<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20150610,000000,40.636,40.67,40.229,40.67,3152,0
GHYG.US,D,20150611,000000,40.48,40.48,40.344,40.36,6738,0
GHYG.US,D,20150612,000000,40.622,40.641,40.4,40.4,4324,0
GHYG.US,D,20150615,000000,40.294,40.472,40.277,40.335,6056,0
GHYG.US,D,20150616,000000,40.352,40.369,40.18,40.369,2845,0
GHYG.US,D,20150617,000000,40.32,40.455,40.147,40.284,5314,0
GHYG.US,D,20150618,000000,40.32,40.463,40.32,40.378,4324,0
GHYG.US,D,20150619,000000,40.605,40.628,40.32,40.413,5805,0
GHYG.US,D,20150622,000000,40.406,40.706,40.406,40.641,2474,0
GHYG.US,D,20150623,000000,40.463,40.463,40.447,40.447,2393,0
GHYG.US,D,20150624,000000,40.4,40.613,40.19,40.578,8528,0
GHYG.US,D,20150625,000000,40.578,40.636,40.244,40.378,9636,0
GHYG.US,D,20150626,000000,40.757,40.757,40.392,40.4,9757,0
GHYG.US,D,20150629,000000,40.277,40.277,39.637,39.86,12595,0
GHYG.US,D,20150630,000000,39.71,40.304,39.697,40.118,6041,0
GHYG.US,D,20150701,000000,40.236,40.236,39.704,40.111,14330,0
GHYG.US,D,20150702,000000,40.019,40.019,39.793,39.952,3581,0
GHYG.US,D,20150706,000000,39.547,40.042,39.428,39.793,4076,0
GHYG.US,D,20150707,000000,39.672,39.876,39.296,39.767,20384,0
GHYG.US,D,20150708,000000,39.592,39.834,39.33,39.357,4692,0
GHYG.US,D,20150709,000000,39.834,39.908,39.428,39.783,18532,0
GHYG.US,D,20150710,000000,40.019,40.26,39.623,40.165,15318,0
GHYG.US,D,20150713,000000,40.165,40.197,39.793,40.197,7415,0
GHYG.US,D,20150714,000000,40.19,40.19,39.793,40.147,3401,0
GHYG.US,D,20150715,000000,40.111,40.244,39.75,40.118,8889,0
GHYG.US,D,20150716,000000,39.68,39.888,39.672,39.876,14204,0
GHYG.US,D,20150717,000000,39.876,40.069,39.672,39.961,13091,0
GHYG.US,D,20150720,000000,40.111,40.111,39.672,39.946,5063,0
GHYG.US,D,20150721,000000,39.853,40.019,39.672,40.019,5434,0
GHYG.US,D,20150722,000000,39.816,39.86,39.234,39.267,23960,0
GHYG.US,D,20150723,000000,39.357,39.793,39.267,39.267,12969,0
GHYG.US,D,20150724,000000,39.492,39.547,39.095,39.095,13216,0
GHYG.US,D,20150727,000000,39.095,39.801,39.057,39.065,21368,0
GHYG.US,D,20150728,000000,39.065,39.672,39.009,39.219,9636,0
GHYG.US,D,20150729,000000,39.219,39.373,39.135,39.33,12725,0
GHYG.US,D,20150730,000000,39.267,39.609,39.242,39.267,10871,0
GHYG.US,D,20150731,000000,39.508,39.623,39.348,39.445,8028,0
GHYG.US,D,20150803,000000,39.348,39.348,39.03,39.177,3285,0
GHYG.US,D,20150804,000000,39.219,39.445,39.03,39.03,6671,0
GHYG.US,D,20150805,000000,39.086,39.373,39.079,39.079,4692,0
GHYG.US,D,20150806,000000,39.485,39.565,39.065,39.104,6018,0
GHYG.US,D,20150807,000000,39.104,39.251,38.9,38.934,10005,0
GHYG.US,D,20150810,000000,38.934,39.479,38.9,39.065,8275,0
GHYG.US,D,20150811,000000,38.926,39.428,38.926,39.049,4593,0
GHYG.US,D,20150812,000000,38.822,39.219,38.805,39.025,3089,0
GHYG.US,D,20150813,000000,38.941,39.339,38.862,39.152,10129,0
GHYG.US,D,20150814,000000,39.54,39.54,39.065,39.322,4199,0
GHYG.US,D,20150817,000000,39.418,39.418,38.78,38.876,28903,0
GHYG.US,D,20150818,000000,38.813,39.025,38.772,38.9,5063,0
GHYG.US,D,20150819,000000,39.234,39.234,38.764,38.918,6916,0
GHYG.US,D,20150820,000000,38.699,40.788,38.651,38.805,8028,0
GHYG.US,D,20150821,000000,38.568,39.161,38.568,38.659,51506,0
GHYG.US,D,20150824,000000,38.291,38.601,37.216,37.913,108819,0
GHYG.US,D,20150825,000000,38.689,38.764,38.158,38.291,44345,0
GHYG.US,D,20150826,000000,38.699,38.9,38.181,38.546,23346,0
GHYG.US,D,20150827,000000,38.376,38.813,38.215,38.619,9636,0
GHYG.US,D,20150828,000000,37.815,38.876,37.815,38.301,14082,0
GHYG.US,D,20150831,000000,38.301,38.853,38.215,38.441,4076,0
GHYG.US,D,20150901,000000,38.171,38.409,38.129,38.15,41996,0
GHYG.US,D,20150902,000000,37.524,38.568,37.524,38.164,93006,0
GHYG.US,D,20150903,000000,38.291,38.577,38.291,38.401,7415,0
GHYG.US,D,20150904,000000,38.523,38.651,38.416,38.53,4076,0
GHYG.US,D,20150908,000000,38.659,39.025,38.659,39.025,312868,0
GHYG.US,D,20150909,000000,38.845,39.312,38.845,39.312,128700,0
GHYG.US,D,20150910,000000,39.025,39.479,38.999,39.267,36403,0
GHYG.US,D,20150911,000000,39.152,39.453,39.039,39.453,28159,0
GHYG.US,D,20150914,000000,38.755,39.304,38.755,39.201,22105,0
GHYG.US,D,20150915,000000,39.348,39.348,39.073,39.104,44093,0
GHYG.US,D,20150916,000000,39.161,39.348,39.03,39.201,16060,0
GHYG.US,D,20150917,000000,39.104,39.33,38.813,39.112,13251,0
GHYG.US,D,20150918,000000,39.339,39.339,38.862,39.057,23837,0
GHYG.US,D,20150921,000000,38.958,39.095,38.813,39.079,19763,0
GHYG.US,D,20150922,000000,38.926,38.926,38.619,38.716,6302,0
GHYG.US,D,20150923,000000,38.725,38.918,38.537,38.643,6424,0
GHYG.US,D,20150924,000000,38.805,38.805,38.433,38.546,4590,0
GHYG.US,D,20150925,000000,38.457,38.568,38.27,38.433,8646,0
GHYG.US,D,20150928,000000,38.224,38.385,37.86,38.049,12397,0
GHYG.US,D,20150929,000000,38.049,38.049,37.713,37.766,4076,0
GHYG.US,D,20150930,000000,37.766,38.031,37.758,37.815,8152,0
GHYG.US,D,20151001,000000,37.563,37.891,37.563,37.834,4692,0
GHYG.US,D,20151002,000000,37.648,37.736,37.438,37.648,7415,0
GHYG.US,D,20151005,000000,37.548,38.067,37.548,37.806,6387,0
GHYG.US,D,20151006,000000,37.971,38.283,37.782,38.283,33726,0
GHYG.US,D,20151007,000000,38.764,38.764,38.27,38.513,45086,0
GHYG.US,D,20151008,000000,39.192,39.192,38.291,38.546,6796,0
GHYG.US,D,20151009,000000,38.699,38.951,38.627,38.78,4199,0
GHYG.US,D,20151012,000000,38.9,39.025,38.291,38.725,133953,0
GHYG.US,D,20151013,000000,38.56,39.12,38.56,39.03,249748,0
GHYG.US,D,20151014,000000,38.79,39.267,38.667,38.868,12229,0
GHYG.US,D,20151015,000000,39.03,39.104,38.651,39.049,19266,0
GHYG.US,D,20151016,000000,39.127,39.267,38.99,39.104,25691,0
GHYG.US,D,20151019,000000,39.025,39.229,38.909,39.201,149327,0
GHYG.US,D,20151020,000000,39.304,39.304,38.909,39.026,11158,0
GHYG.US,D,20151021,000000,39.025,39.382,38.918,39.049,9263,0
GHYG.US,D,20151022,000000,38.976,39.152,38.676,39.009,35322,0
GHYG.US,D,20151023,000000,38.838,39.322,38.651,39.322,15810,0
GHYG.US,D,20151026,000000,38.799,39.186,38.707,38.822,115733,0
GHYG.US,D,20151027,000000,38.799,39.135,38.585,38.733,15688,0
GHYG.US,D,20151028,000000,38.733,39.009,38.513,38.689,10129,0
GHYG.US,D,20151029,000000,38.56,39.12,38.56,38.594,4940,0
GHYG.US,D,20151030,000000,38.594,39.177,38.594,38.699,6916,0
GHYG.US,D,20151102,000000,38.585,39.049,38.503,38.619,20973,0
GHYG.US,D,20151103,000000,38.9,39.065,38.594,38.984,127468,0
GHYG.US,D,20151104,000000,38.862,39.169,38.577,39.104,55721,0
GHYG.US,D,20151105,000000,39.095,39.095,38.523,38.523,122650,0
GHYG.US,D,20151106,000000,38.158,38.555,38.15,38.215,23837,0
GHYG.US,D,20151109,000000,38.009,38.283,38.009,38.076,17058,0
GHYG.US,D,20151110,000000,38.049,38.164,37.957,38.158,14082,0
GHYG.US,D,20151111,000000,38.057,38.198,38.024,38.024,9017,0
GHYG.US,D,20151112,000000,38.198,38.198,37.86,37.86,6671,0
GHYG.US,D,20151113,000000,37.931,37.957,37.706,37.736,16921,0
GHYG.US,D,20151116,000000,37.736,37.957,37.625,37.758,97578,0
GHYG.US,D,20151117,000000,37.758,37.957,37.641,37.641,61883,0
GHYG.US,D,20151118,000000,37.891,38.143,37.664,37.729,10746,0
GHYG.US,D,20151119,000000,37.681,37.931,37.531,37.531,11361,0
GHYG.US,D,20151120,000000,37.531,37.947,37.531,37.671,9263,0
GHYG.US,D,20151123,000000,37.671,37.806,37.066,37.354,154519,0
GHYG.US,D,20151124,000000,37.563,37.742,37.267,37.388,15066,0
GHYG.US,D,20151125,000000,37.563,38.238,37.324,37.341,10129,0
GHYG.US,D,20151127,000000,37.267,37.806,37.267,37.671,4572,0
GHYG.US,D,20151130,000000,37.729,37.834,37.372,37.758,29025,0
GHYG.US,D,20151201,000000,37.531,37.641,37.354,37.462,25514,0
GHYG.US,D,20151202,000000,37.423,37.86,37.324,37.346,31479,0
GHYG.US,D,20151203,000000,37.516,37.656,37.388,37.388,51437,0
GHYG.US,D,20151204,000000,37.548,37.729,37.307,37.47,167979,0
GHYG.US,D,20151207,000000,37.341,37.388,37.161,37.267,17544,0
GHYG.US,D,20151208,000000,37.774,37.774,36.908,36.992,58886,0
GHYG.US,D,20151209,000000,36.992,37.289,36.992,37.121,272846,0
GHYG.US,D,20151210,000000,37.082,37.242,36.992,36.992,14575,0
GHYG.US,D,20151211,000000,35.253,37.161,35.253,36.39,34332,0
GHYG.US,D,20151214,000000,35.863,36.557,35.779,36.273,187824,0
GHYG.US,D,20151215,000000,36.474,36.74,36.007,36.281,10992,0
GHYG.US,D,20151216,000000,36.281,36.704,36.171,36.439,22352,0
GHYG.US,D,20151217,000000,36.439,36.635,36.07,36.116,30262,0
GHYG.US,D,20151218,000000,36.233,36.602,35.931,35.931,31992,0
GHYG.US,D,20151221,000000,35.863,36.749,35.863,36.116,45203,0
GHYG.US,D,20151222,000000,36.116,36.587,36.032,36.343,9245,0
GHYG.US,D,20151223,000000,36.343,37.002,36.343,36.573,32239,0
GHYG.US,D,20151224,000000,36.527,37.17,36.483,36.562,8710,0
GHYG.US,D,20151228,000000,36.51,37.333,36.408,36.408,20947,0
GHYG.US,D,20151229,000000,36.408,37.324,36.408,36.654,18420,0
GHYG.US,D,20151230,000000,36.608,36.729,36.181,36.561,10610,0
GHYG.US,D,20151231,000000,36.561,36.746,36.114,36.338,6216,0
GHYG.US,D,20160104,000000,36.633,37.184,36.11,36.365,16413,0
GHYG.US,D,20160105,000000,36.347,36.443,35.849,36.189,33491,0
GHYG.US,D,20160106,000000,36.189,36.598,35.872,36.276,33472,0
GHYG.US,D,20160107,000000,36.315,36.536,35.753,36.283,8970,0
GHYG.US,D,20160108,000000,36.403,36.638,36.077,36.124,67083,0
GHYG.US,D,20160111,000000,36.124,36.654,35.999,35.999,10183,0
GHYG.US,D,20160112,000000,36.063,36.417,36.063,36.283,8942,0
GHYG.US,D,20160113,000000,36.461,36.892,35.637,35.881,14663,0
GHYG.US,D,20160114,000000,36.077,36.561,35.881,36.443,227571,0
GHYG.US,D,20160115,000000,36.546,36.546,35.6,35.864,9493,0
GHYG.US,D,20160119,000000,35.913,35.913,35.466,35.502,40761,0
GHYG.US,D,20160120,000000,35.14,35.409,35.022,35.29,30605,0
GHYG.US,D,20160121,000000,35.345,35.466,34.928,35.196,181279,0
GHYG.US,D,20160122,000000,35.392,35.77,35.392,35.636,7814,0
GHYG.US,D,20160125,000000,35.719,35.741,35.442,35.442,7303,0
GHYG.US,D,20160126,000000,35.704,35.841,35.59,35.681,8800,0
GHYG.US,D,20160127,000000,35.856,35.856,35.442,35.442,9972,0
GHYG.US,D,20160128,000000,35.832,36.018,35.832,36.008,9960,0
GHYG.US,D,20160129,000000,36.077,36.189,35.787,35.787,18836,0
GHYG.US,D,20160201,000000,36.036,36.114,35.794,36.08,14101,0
GHYG.US,D,20160202,000000,36.066,36.088,35.805,35.866,103731,0
GHYG.US,D,20160203,000000,35.866,36.513,35.843,36.177,25745,0
GHYG.US,D,20160204,000000,36.28,36.391,36.012,36.066,91729,0
GHYG.US,D,20160205,000000,36.074,36.088,35.828,35.917,19908,0
GHYG.US,D,20160208,000000,35.606,35.665,35.346,35.411,10036,0
GHYG.US,D,20160209,000000,35.42,35.722,35.411,35.569,20103,0
GHYG.US,D,20160210,000000,35.983,35.983,35.444,35.444,13502,0
GHYG.US,D,20160211,000000,35.026,35.296,34.865,35.133,68815,0
GHYG.US,D,20160212,000000,35.093,35.385,35.093,35.364,15352,0
GHYG.US,D,20160216,000000,35.216,35.428,34.995,35.101,11263,0
GHYG.US,D,20160217,000000,35.216,35.52,35.216,35.373,6814,0
GHYG.US,D,20160218,000000,35.535,35.578,35.283,35.315,6700,0
GHYG.US,D,20160219,000000,35.569,35.781,35.356,35.428,6500,0
GHYG.US,D,20160222,000000,35.95,35.95,35.606,35.732,14282,0
GHYG.US,D,20160223,000000,35.598,35.664,35.494,35.639,4303,0
GHYG.US,D,20160224,000000,35.33,35.748,35.33,35.748,8486,0
GHYG.US,D,20160225,000000,35.674,35.866,35.569,35.798,21410,0
GHYG.US,D,20160226,000000,35.866,36.08,35.866,35.927,9745,0
GHYG.US,D,20160229,000000,35.943,36.272,35.927,36.231,7220,0
GHYG.US,D,20160301,000000,36.231,36.766,36.231,36.664,31109,0
GHYG.US,D,20160302,000000,36.584,36.748,36.527,36.639,21392,0
GHYG.US,D,20160303,000000,36.703,37.029,36.689,36.995,19031,0
GHYG.US,D,20160304,000000,37.206,37.353,37.035,37.189,77172,0
GHYG.US,D,20160307,000000,37.012,37.396,37.012,37.396,9560,0
GHYG.US,D,20160308,000000,37.206,37.313,37.085,37.085,6891,0
GHYG.US,D,20160309,000000,37.175,37.287,37.129,37.19,5719,0
GHYG.US,D,20160310,000000,37.423,37.656,37.371,37.626,8694,0
GHYG.US,D,20160311,000000,37.971,38.057,37.929,38.057,6298,0
GHYG.US,D,20160314,000000,37.995,38.048,37.874,37.971,11116,0
GHYG.US,D,20160315,000000,37.838,37.888,37.784,37.811,9554,0
GHYG.US,D,20160316,000000,37.636,38.057,37.636,38,3327,0
GHYG.US,D,20160317,000000,38.014,38.158,37.955,38.04,7195,0
GHYG.US,D,20160318,000000,38.232,38.32,38.057,38.084,7641,0
GHYG.US,D,20160321,000000,38.158,38.158,37.889,37.995,5318,0
GHYG.US,D,20160322,000000,38.018,38.018,37.703,37.889,9127,0
GHYG.US,D,20160323,000000,37.856,37.866,37.761,37.77,2296,0
GHYG.US,D,20160324,000000,37.592,37.652,37.383,37.545,7220,0
GHYG.US,D,20160328,000000,37.737,37.737,37.322,37.362,12079,0
GHYG.US,D,20160329,000000,37.493,37.77,37.493,37.745,6672,0
GHYG.US,D,20160330,000000,37.71,37.912,37.694,37.802,5510,0
GHYG.US,D,20160331,000000,37.921,38,37.737,37.856,19620,0
GHYG.US,D,20160401,000000,37.739,37.997,37.739,37.877,11023,0
GHYG.US,D,20160404,000000,37.566,37.907,37.566,37.907,10064,0
GHYG.US,D,20160405,000000,37.542,38.113,37.542,37.958,61377,0
GHYG.US,D,20160406,000000,38.097,38.342,38.097,38.139,8491,0
GHYG.US,D,20160407,000000,38.139,38.139,37.897,37.99,77307,0
GHYG.US,D,20160408,000000,38.195,38.274,38.154,38.274,7316,0
GHYG.US,D,20160411,000000,38.351,38.351,38.236,38.316,9020,0
GHYG.US,D,20160412,000000,38.274,38.477,38.25,38.351,28949,0
GHYG.US,D,20160413,000000,38.531,38.622,38.36,38.524,10204,0
GHYG.US,D,20160414,000000,38.401,38.711,38.386,38.671,335978,0
GHYG.US,D,20160415,000000,38.694,38.769,38.409,38.711,22035,0
GHYG.US,D,20160418,000000,38.811,38.9,38.735,38.851,8848,0
GHYG.US,D,20160419,000000,39.027,39.088,38.926,38.958,11667,0
GHYG.US,D,20160420,000000,39.14,39.256,39.044,39.189,15625,0
GHYG.US,D,20160421,000000,39.08,39.165,38.909,39.031,14661,0
GHYG.US,D,20160422,000000,39,39.041,38.932,38.976,14860,0
GHYG.US,D,20160425,000000,38.867,38.941,38.761,38.761,12478,0
GHYG.US,D,20160426,000000,38.909,39.027,38.909,38.951,7021,0
GHYG.US,D,20160427,000000,38.951,39.272,38.951,39.122,19520,0
GHYG.US,D,20160428,000000,39.031,39.278,39.031,39.106,17998,0
GHYG.US,D,20160429,000000,39.14,39.272,39.13,39.256,13580,0
GHYG.US,D,20160502,000000,39.379,39.429,39.286,39.344,12192,0
GHYG.US,D,20160503,000000,39.246,39.255,39.095,39.154,18441,0
GHYG.US,D,20160504,000000,39.095,39.218,39.008,39.112,13221,0
GHYG.US,D,20160505,000000,39.121,39.18,39.015,39.095,16126,0
GHYG.US,D,20160506,000000,38.939,39.065,38.907,39.049,6200,0
GHYG.US,D,20160509,000000,38.8,39.03,38.8,38.825,6926,0
GHYG.US,D,20160510,000000,38.931,39.121,38.775,39.049,8504,0
GHYG.US,D,20160511,000000,39.065,39.277,38.955,39.171,15307,0
GHYG.US,D,20160512,000000,39.171,39.277,38.974,39.095,26399,0
GHYG.US,D,20160513,000000,39.154,39.154,38.718,38.718,16649,0
GHYG.US,D,20160516,000000,38.889,38.974,38.736,38.931,13870,0
GHYG.US,D,20160517,000000,38.948,39.012,38.817,38.848,7909,0
GHYG.US,D,20160518,000000,38.906,39.03,38.794,38.794,4793,0
GHYG.US,D,20160519,000000,38.628,38.848,38.628,38.825,10848,0
GHYG.US,D,20160520,000000,38.825,39.079,38.808,39.008,18577,0
GHYG.US,D,20160523,000000,38.974,39.065,38.865,38.974,3088,0
GHYG.US,D,20160524,000000,39.095,39.353,38.982,39.237,12246,0
GHYG.US,D,20160525,000000,39.358,39.4,39.154,39.154,7147,0
GHYG.US,D,20160526,000000,39.164,39.471,38.974,39.154,183770,0
GHYG.US,D,20160527,000000,39.301,39.301,38.88,38.88,26939,0
GHYG.US,D,20160531,000000,39.262,39.286,39.015,39.039,4905,0
GHYG.US,D,20160601,000000,39.094,39.203,38.972,39.103,20763,0
GHYG.US,D,20160602,000000,39.024,39.299,39.024,39.254,6466,0
GHYG.US,D,20160603,000000,39.154,39.409,39.154,39.301,12806,0
GHYG.US,D,20160606,000000,39.486,39.618,39.401,39.516,6578,0
GHYG.US,D,20160607,000000,39.708,39.843,39.624,39.708,14198,0
GHYG.US,D,20160608,000000,39.781,39.925,39.677,39.809,176583,0
GHYG.US,D,20160609,000000,39.79,39.867,39.714,39.714,45019,0
GHYG.US,D,20160610,000000,39.637,39.708,39.499,39.618,58595,0
GHYG.US,D,20160613,000000,39.471,39.557,39.286,39.375,15769,0
GHYG.US,D,20160614,000000,39.305,39.326,39.038,39.179,54482,0
GHYG.US,D,20160615,000000,39.262,39.286,39.057,39.057,11443,0
GHYG.US,D,20160616,000000,38.992,39.203,38.938,39.194,77316,0
GHYG.US,D,20160617,000000,39.085,39.353,38.996,39.171,12322,0
GHYG.US,D,20160620,000000,39.478,39.65,39.471,39.65,14601,0
GHYG.US,D,20160621,000000,39.799,39.809,39.595,39.633,23288,0
GHYG.US,D,20160622,000000,39.577,39.739,39.427,39.499,11992,0
GHYG.US,D,20160623,000000,39.918,39.941,39.659,39.729,47221,0
GHYG.US,D,20160624,000000,38.832,39.236,38.798,38.971,19885,0
GHYG.US,D,20160627,000000,38.616,39.163,38.508,39.163,18986,0
GHYG.US,D,20160628,000000,38.887,38.996,38.645,38.981,10991,0
GHYG.US,D,20160629,000000,39.221,39.336,39.094,39.301,15501,0
GHYG.US,D,20160630,000000,39.344,39.677,39.014,39.394,110271,0
GHYG.US,D,20160701,000000,39.559,39.727,39.478,39.687,14258,0
GHYG.US,D,20160705,000000,39.678,39.678,39.371,39.508,7247,0
GHYG.US,D,20160706,000000,39.387,39.703,39.387,39.577,61506,0
GHYG.US,D,20160707,000000,39.568,39.694,39.427,39.461,5376,0
GHYG.US,D,20160708,000000,39.8,39.997,39.8,39.997,4443,0
GHYG.US,D,20160711,000000,40.182,40.191,40.048,40.048,9545,0
GHYG.US,D,20160712,000000,40.288,40.447,40.288,40.406,15186,0
GHYG.US,D,20160713,000000,40.308,40.315,40.126,40.255,24864,0
GHYG.US,D,20160714,000000,40.308,40.43,40.247,40.247,5796,0
GHYG.US,D,20160715,000000,40.288,40.308,40.191,40.239,3604,0
GHYG.US,D,20160718,000000,40.288,40.377,40.226,40.377,4384,0
GHYG.US,D,20160719,000000,40.273,40.288,40.167,40.167,10534,0
GHYG.US,D,20160720,000000,40.174,40.357,40.174,40.32,4827,0
GHYG.US,D,20160721,000000,40.247,40.384,40.247,40.329,13488,0
GHYG.US,D,20160722,000000,40.263,40.406,40.239,40.406,10760,0
GHYG.US,D,20160725,000000,40.332,40.332,40.167,40.239,16273,0
GHYG.US,D,20160726,000000,40.199,40.263,40.093,40.126,175339,0
GHYG.US,D,20160727,000000,40.263,40.263,40.076,40.141,6628,0
GHYG.US,D,20160728,000000,40.278,40.278,40.141,40.141,5900,0
GHYG.US,D,20160729,000000,40.191,40.288,40.174,40.182,15765,0
GHYG.US,D,20160801,000000,40.239,40.312,40.158,40.167,10706,0
GHYG.US,D,20160802,000000,40.167,40.227,40.038,40.153,14136,0
GHYG.US,D,20160803,000000,40.125,40.263,40.125,40.263,3958,0
GHYG.US,D,20160804,000000,40.332,40.367,40.261,40.332,3142,0
GHYG.US,D,20160805,000000,40.34,40.45,40.34,40.406,7065,0
GHYG.US,D,20160808,000000,40.431,40.498,40.392,40.392,104052,0
GHYG.US,D,20160809,000000,40.54,40.678,40.489,40.489,37932,0
GHYG.US,D,20160810,000000,40.609,40.647,40.498,40.647,42391,0
GHYG.US,D,20160811,000000,40.772,40.806,40.59,40.633,10017,0
GHYG.US,D,20160812,000000,40.59,40.735,40.59,40.706,5716,0
GHYG.US,D,20160815,000000,40.802,40.896,40.763,40.865,7556,0
GHYG.US,D,20160816,000000,40.806,41.017,40.806,40.923,11294,0
GHYG.US,D,20160817,000000,40.865,41.039,40.841,41.039,3955,0
GHYG.US,D,20160818,000000,41.095,41.154,40.973,41.001,8076,0
GHYG.US,D,20160819,000000,41.022,41.073,40.881,40.958,9785,0
GHYG.US,D,20160822,000000,41.039,41.113,40.949,40.973,14882,0
GHYG.US,D,20160823,000000,41.076,41.183,41.065,41.156,14932,0
GHYG.US,D,20160824,000000,41.103,41.103,40.881,40.923,16341,0
GHYG.US,D,20160825,000000,41.121,41.121,40.931,40.94,4039,0
GHYG.US,D,20160826,000000,41.103,41.173,40.887,41.009,48541,0
GHYG.US,D,20160829,000000,41.009,41.095,40.904,40.931,88332,0
GHYG.US,D,20160830,000000,41.009,41.009,40.798,40.896,5934,0
GHYG.US,D,20160831,000000,40.858,41.046,40.788,40.973,11055,0
GHYG.US,D,20160901,000000,41.017,41.065,40.788,40.949,37434,0
GHYG.US,D,20160902,000000,41.182,41.193,40.993,41.193,5951,0
GHYG.US,D,20160906,000000,41.21,41.282,41.074,41.104,14726,0
GHYG.US,D,20160907,000000,41.069,41.271,41.067,41.184,5096,0
GHYG.US,D,20160908,000000,41.338,41.338,41.095,41.225,8352,0
GHYG.US,D,20160909,000000,41.043,41.095,40.865,40.94,10474,0
GHYG.US,D,20160912,000000,40.742,41.081,40.742,40.858,9418,0
GHYG.US,D,20160913,000000,40.678,40.772,40.496,40.496,14043,0
GHYG.US,D,20160914,000000,40.723,40.822,40.618,40.721,12295,0
GHYG.US,D,20160915,000000,40.851,40.974,40.723,40.966,20260,0
GHYG.US,D,20160916,000000,40.655,40.72,40.48,40.48,3904,0
GHYG.US,D,20160919,000000,40.772,40.805,40.757,40.777,1942,0
GHYG.US,D,20160920,000000,40.772,40.772,40.678,40.732,6297,0
GHYG.US,D,20160921,000000,40.814,40.997,40.65,40.896,67421,0
GHYG.US,D,20160922,000000,41.271,41.305,41.023,41.122,8042,0
GHYG.US,D,20160923,000000,41.057,41.291,41.057,41.271,8243,0
GHYG.US,D,20160926,000000,41.047,41.193,41.047,41.114,3910,0
GHYG.US,D,20160927,000000,40.788,41.147,40.788,41.147,5365,0
GHYG.US,D,20160928,000000,41.074,41.325,40.94,41.244,4477,0
GHYG.US,D,20160929,000000,41.282,41.282,41.098,41.251,42927,0
GHYG.US,D,20160930,000000,41.31,41.413,41.251,41.348,7723,0
GHYG.US,D,20161003,000000,41.43,41.43,41.247,41.341,7344,0
GHYG.US,D,20161004,000000,41.341,41.416,41.247,41.247,2961,0
GHYG.US,D,20161005,000000,41.602,41.602,41.347,41.382,7328,0
GHYG.US,D,20161006,000000,41.301,41.485,41.301,41.385,18402,0
GHYG.US,D,20161007,000000,41.407,41.527,41.269,41.515,5662,0
GHYG.US,D,20161010,000000,41.567,41.828,41.43,41.506,6410,0
GHYG.US,D,20161011,000000,41.294,41.322,41.177,41.177,2629,0
GHYG.US,D,20161012,000000,41.278,41.367,41.209,41.298,29049,0
GHYG.US,D,20161013,000000,41.177,41.308,41.131,41.247,6408,0
GHYG.US,D,20161014,000000,41.264,41.278,41.196,41.235,5093,0
GHYG.US,D,20161017,000000,41.186,41.294,41.123,41.228,7385,0
GHYG.US,D,20161018,000000,41.254,41.403,41.192,41.403,23418,0
GHYG.US,D,20161019,000000,41.438,41.521,41.367,41.456,6034,0
GHYG.US,D,20161020,000000,41.426,41.473,41.341,41.341,1446,0
GHYG.US,D,20161021,000000,41.438,41.486,41.301,41.341,6371,0
GHYG.US,D,20161024,000000,41.515,41.515,41.301,41.473,5380,0
GHYG.US,D,20161025,000000,41.456,41.463,41.302,41.334,4926,0
GHYG.US,D,20161026,000000,41.341,41.487,41.332,41.332,5216,0
GHYG.US,D,20161027,000000,41.331,41.385,41.106,41.106,15517,0
GHYG.US,D,20161028,000000,41.212,41.285,40.96,41.186,11756,0
GHYG.US,D,20161031,000000,41.196,41.196,40.976,41.019,12002,0
GHYG.US,D,20161101,000000,41.093,41.101,40.783,40.919,18902,0
GHYG.US,D,20161102,000000,41.014,41.052,40.796,40.796,23585,0
GHYG.US,D,20161103,000000,40.962,40.962,40.688,40.854,10217,0
GHYG.US,D,20161104,000000,40.854,40.969,40.752,40.752,10009,0
GHYG.US,D,20161107,000000,40.97,41.274,40.97,41.253,35658,0
GHYG.US,D,20161108,000000,41.086,41.182,40.997,41.135,2711,0
GHYG.US,D,20161109,000000,40.962,40.962,40.744,40.868,17613,0
GHYG.US,D,20161110,000000,40.86,40.86,40.413,40.421,20852,0
GHYG.US,D,20161111,000000,40.295,40.405,39.974,39.974,19888,0
GHYG.US,D,20161114,000000,40,40.171,39.964,40.13,11421,0
GHYG.US,D,20161115,000000,40.236,40.464,40.236,40.464,14778,0
GHYG.US,D,20161116,000000,40.306,40.447,40.306,40.347,4905,0
GHYG.US,D,20161117,000000,40.48,40.505,40.285,40.382,6279,0
GHYG.US,D,20161118,000000,40.382,40.405,40.195,40.322,33270,0
GHYG.US,D,20161121,000000,40.413,40.455,40.27,40.455,4194,0
GHYG.US,D,20161122,000000,40.528,40.612,40.4,40.533,6941,0
GHYG.US,D,20161123,000000,40.489,40.548,40.4,40.403,11973,0
GHYG.US,D,20161125,000000,40.497,40.591,40.489,40.591,12150,0
GHYG.US,D,20161128,000000,40.464,40.726,40.464,40.627,5074,0
GHYG.US,D,20161129,000000,40.573,40.688,40.54,40.688,9500,0
GHYG.US,D,20161130,000000,40.698,40.698,40.43,40.443,50733,0
GHYG.US,D,20161201,000000,40.613,40.613,40.362,40.563,20402,0
GHYG.US,D,20161202,000000,40.655,40.735,40.539,40.734,13481,0
