<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,D,20210617,000000,97.75,97.79,96.92,97.44,10335,0
BBRE.US,D,20210618,000000,97.17,97.3,95.79,95.79,6791,0
BBRE.US,D,20210621,000000,96.15,98.09,95.83,97.9,24330,0
BBRE.US,D,20210622,000000,97.9,97.9,97.07,97.07,6844,0
BBRE.US,D,20210623,000000,97.23,97.4,96.9727,96.9727,32071,0
BBRE.US,D,20210624,000000,97.3,97.3,96.2899,96.5527,6821,0
BBRE.US,D,20210625,000000,96.61,97.31,96.6,97.31,6766,0
BBRE.US,D,20210628,000000,97.32,97.35,95.95,96.59,11843,0
BBRE.US,D,20210629,000000,97.03,97.06,96.45,96.47,7290,0
BBRE.US,D,20210630,000000,96.62,96.89,95.83,95.83,148796,0
BBRE.US,D,20210701,000000,96.23,97.23,95.8,96.39,297297,0
BBRE.US,D,20210702,000000,96.6,97.01,96.32,96.74,22285,0
BBRE.US,D,20210706,000000,96.97,97.58,95.91,97.518,7022,0
BBRE.US,D,20210707,000000,97.4,97.91,97.27,97.59,6873,0
BBRE.US,D,20210708,000000,96.76,97.72,96.54,97.32,11970,0
BBRE.US,D,20210709,000000,97.87,99.13,97.71,99.13,7388,0
