<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20180730,000000,67.098,67.436,67.08,67.08,7546,0
EQL.US,D,20180731,000000,67.403,67.685,67.403,67.592,4702,0
EQL.US,D,20180801,000000,67.51,67.51,67.218,67.272,3440,0
EQL.US,D,20180802,000000,67.351,67.47,67.351,67.47,538,0
EQL.US,D,20180803,000000,67.718,67.782,67.599,67.765,1755,0
EQL.US,D,20180806,000000,67.955,68.085,67.926,68.085,1448,0
EQL.US,D,20180807,000000,68.206,68.225,68.154,68.181,2785,0
EQL.US,D,20180808,000000,67.987,68.065,67.886,68.04,2660,0
EQL.US,D,20180809,000000,68,68.019,68,68.019,440,0
EQL.US,D,20180810,000000,67.558,67.637,67.436,67.465,2260,0
EQL.US,D,20180813,000000,67.107,67.221,67.107,67.221,774,0
EQL.US,D,20180814,000000,67.276,67.585,67.276,67.54,1238,0
EQL.US,D,20180815,000000,67.011,67.162,67.011,67.162,629,0
EQL.US,D,20180816,000000,67.571,67.844,67.571,67.728,19241,0
EQL.US,D,20180817,000000,67.728,68.169,67.728,68.139,3358,0
EQL.US,D,20180820,000000,68.263,68.348,68.207,68.287,6831,0
EQL.US,D,20180821,000000,68.461,68.461,68.357,68.429,5726,0
EQL.US,D,20180822,000000,68.226,68.262,68.226,68.244,1640,0
EQL.US,D,20180823,000000,68.291,68.291,68.014,68.014,1688,0
EQL.US,D,20180824,000000,68.046,68.42,68.046,68.338,1289,0
EQL.US,D,20180827,000000,68.658,68.836,68.63,68.808,3711,0
EQL.US,D,20180828,000000,68.997,68.997,68.743,68.754,1321,0
EQL.US,D,20180829,000000,68.989,69.205,68.989,69.11,3250,0
EQL.US,D,20180830,000000,68.993,68.993,68.941,68.95,1454,0
EQL.US,D,20180831,000000,68.592,68.826,68.588,68.63,3278,0
EQL.US,D,20180904,000000,68.617,68.658,68.424,68.554,2342,0
EQL.US,D,20180905,000000,68.485,68.781,68.485,68.72,6748,0
EQL.US,D,20180906,000000,68.667,68.791,68.485,68.642,3146,0
EQL.US,D,20180907,000000,68.266,68.477,68.266,68.311,3728,0
EQL.US,D,20180910,000000,68.781,68.781,68.557,68.567,3051,0
EQL.US,D,20180911,000000,68.555,68.855,68.444,68.855,4292,0
EQL.US,D,20180912,000000,68.611,68.775,68.611,68.775,1296,0
EQL.US,D,20180913,000000,69.143,69.143,69.034,69.141,1852,0
EQL.US,D,20180914,000000,69.185,69.185,68.974,69.05,3283,0
EQL.US,D,20180917,000000,69.127,69.127,68.926,68.926,3021,0
EQL.US,D,20180918,000000,68.921,69.317,68.921,69.317,1768,0
EQL.US,D,20180919,000000,69.348,69.373,69.157,69.219,8598,0
EQL.US,D,20180920,000000,69.494,69.668,69.494,69.582,2116,0
EQL.US,D,20180921,000000,69.723,69.791,69.62,69.62,8634,0
EQL.US,D,20180924,000000,69.398,69.398,69.167,69.244,4719,0
EQL.US,D,20180925,000000,69.289,69.289,69.12,69.12,5681,0
EQL.US,D,20180926,000000,69.134,69.243,68.726,68.726,4153,0
EQL.US,D,20180927,000000,68.873,69.09,68.873,69.062,2893,0
EQL.US,D,20180928,000000,68.789,69.038,68.789,68.955,15782,0
EQL.US,D,20181001,000000,69.309,69.428,69.213,69.244,8549,0
EQL.US,D,20181002,000000,69.296,69.34,69.232,69.238,3711,0
EQL.US,D,20181003,000000,69.487,69.487,69.134,69.134,2391,0
EQL.US,D,20181004,000000,69.109,69.109,68.467,68.664,19354,0
EQL.US,D,20181005,000000,68.874,68.874,68.211,68.211,2121,0
EQL.US,D,20181008,000000,68.599,68.599,68.328,68.386,2137,0
EQL.US,D,20181009,000000,68.55,68.55,68.53,68.53,815,0
EQL.US,D,20181010,000000,68.188,68.188,67.305,67.379,5759,0
EQL.US,D,20181011,000000,66.312,66.481,65.458,65.458,16376,0
EQL.US,D,20181012,000000,65.97,65.97,65.169,65.725,3869,0
EQL.US,D,20181015,000000,65.668,66.059,65.668,65.923,2721,0
EQL.US,D,20181016,000000,66.288,66.68,66.288,66.647,2303,0
EQL.US,D,20181017,000000,66.652,66.652,66.197,66.377,1103,0
EQL.US,D,20181018,000000,66.112,66.463,65.724,66.074,9265,0
EQL.US,D,20181019,000000,66.443,66.443,66.244,66.244,810,0
EQL.US,D,20181022,000000,65.857,65.857,65.64,65.79,2682,0
EQL.US,D,20181023,000000,64.643,65.554,64.643,65.554,2159,0
EQL.US,D,20181024,000000,65.421,65.488,64.117,64.117,6545,0
EQL.US,D,20181025,000000,64.557,65.021,64.532,65.021,1546,0
EQL.US,D,20181026,000000,63.956,64.278,63.101,63.615,12026,0
EQL.US,D,20181029,000000,64.402,64.714,63.137,63.137,2299,0
EQL.US,D,20181030,000000,64.193,64.578,63.796,64.578,2639,0
EQL.US,D,20181031,000000,65.078,65.438,64.987,64.987,2459,0
EQL.US,D,20181101,000000,65.232,65.47,65.232,65.47,2688,0
EQL.US,D,20181102,000000,65.839,65.839,65.083,65.29,4518,0
EQL.US,D,20181105,000000,65.338,65.894,65.338,65.894,2633,0
EQL.US,D,20181106,000000,65.961,66.074,65.961,66.074,1527,0
EQL.US,D,20181107,000000,66.767,67.247,66.767,67.247,2014,0
EQL.US,D,20181108,000000,67.268,67.336,67.115,67.126,6571,0
EQL.US,D,20181109,000000,66.746,66.746,66.547,66.556,982,0
EQL.US,D,20181112,000000,66.396,66.425,65.933,65.942,5923,0
EQL.US,D,20181113,000000,66.093,66.136,65.9,65.9,2491,0
EQL.US,D,20181114,000000,66.142,66.142,64.958,65.242,1890,0
EQL.US,D,20181115,000000,64.783,65.583,64.783,65.392,1597,0
EQL.US,D,20181116,000000,66.202,66.202,65.829,66.027,1326,0
EQL.US,D,20181119,000000,65.761,65.761,65.346,65.346,1059,0
EQL.US,D,20181120,000000,64.372,64.605,64.11,64.11,5116,0
EQL.US,D,20181121,000000,64.382,64.695,64.316,64.316,972,0
EQL.US,D,20181123,000000,63.844,64.08,63.844,64.08,541,0
EQL.US,D,20181126,000000,64.618,64.618,64.279,64.279,453,0
EQL.US,D,20181127,000000,64.645,64.779,64.555,64.779,6818,0
EQL.US,D,20181128,000000,64.921,66.019,64.861,65.999,10023,0
EQL.US,D,20181129,000000,65.829,66.332,65.668,66.028,3521,0
EQL.US,D,20181130,000000,65.952,66.225,65.952,66.207,1367,0
EQL.US,D,20181203,000000,67.097,67.256,66.859,67.136,9761,0
EQL.US,D,20181204,000000,66.68,67.084,65.923,65.923,4227,0
EQL.US,D,20181206,000000,64.864,64.864,64.041,64.296,3557,0
EQL.US,D,20181207,000000,65.025,65.314,64.376,64.376,1736,0
EQL.US,D,20181210,000000,63.653,64.213,63.011,64.186,2979,0
EQL.US,D,20181211,000000,64.817,64.845,64.09,64.09,1755,0
EQL.US,D,20181212,000000,64.894,64.947,64.288,64.298,7485,0
EQL.US,D,20181213,000000,64.552,64.608,64.145,64.346,12735,0
EQL.US,D,20181214,000000,63.72,63.72,63.291,63.418,2889,0
EQL.US,D,20181217,000000,62.838,63.229,61.911,61.911,17468,0
EQL.US,D,20181218,000000,62.445,62.455,61.536,61.992,4179,0
EQL.US,D,20181219,000000,62.293,62.498,61.045,61.161,3938,0
EQL.US,D,20181220,000000,61.071,61.071,59.739,60.025,12676,0
EQL.US,D,20181221,000000,60.214,60.925,59.188,59.188,7665,0
EQL.US,D,20181224,000000,58.73,58.813,57.484,57.484,10551,0
EQL.US,D,20181226,000000,57.728,60.015,57.257,60.015,8266,0
EQL.US,D,20181227,000000,59.29,60.338,58.479,60.323,28353,0
EQL.US,D,20181228,000000,60.949,61.092,60.335,60.559,11171,0
EQL.US,D,20181231,000000,61.11,61.11,60.301,60.825,15034,0
EQL.US,D,20190102,000000,59.987,60.981,59.987,60.79,3137,0
EQL.US,D,20190103,000000,60.348,60.586,59.711,59.72,6555,0
EQL.US,D,20190104,000000,60.816,61.572,60.519,61.572,9170,0
EQL.US,D,20190107,000000,61.529,62.358,61.529,62.017,3137,0
EQL.US,D,20190108,000000,62.553,62.758,62.169,62.646,3604,0
EQL.US,D,20190109,000000,62.716,63.012,62.537,62.775,5429,0
EQL.US,D,20190110,000000,62.464,63.201,62.397,63.201,2292,0
EQL.US,D,20190111,000000,62.815,63.117,62.815,63.117,2991,0
EQL.US,D,20190114,000000,62.519,62.838,62.519,62.792,1656,0
EQL.US,D,20190115,000000,63.047,63.387,63.045,63.287,3614,0
EQL.US,D,20190116,000000,63.528,63.644,63.436,63.484,4130,0
EQL.US,D,20190117,000000,63.482,64.017,63.482,64.017,4687,0
EQL.US,D,20190118,000000,64.607,64.845,64.408,64.826,3905,0
EQL.US,D,20190122,000000,64.303,64.303,63.62,63.751,1288,0
EQL.US,D,20190123,000000,64.279,64.279,63.703,63.949,2185,0
EQL.US,D,20190124,000000,63.844,64.144,63.778,64.106,2857,0
EQL.US,D,20190125,000000,64.63,64.72,64.559,64.646,2435,0
EQL.US,D,20190128,000000,64.044,64.21,63.835,64.199,14351,0
EQL.US,D,20190129,000000,64.493,64.512,64.149,64.314,2840,0
EQL.US,D,20190130,000000,64.588,65.296,64.588,65.178,790,0
EQL.US,D,20190131,000000,64.968,65.853,64.968,65.853,2547,0
EQL.US,D,20190201,000000,65.606,66.073,65.606,65.911,22038,0
EQL.US,D,20190204,000000,65.626,66.133,65.626,66.133,2437,0
EQL.US,D,20190205,000000,66.368,66.578,66.196,66.578,11133,0
EQL.US,D,20190206,000000,66.342,66.368,66.217,66.247,1735,0
EQL.US,D,20190207,000000,66.022,66.022,65.386,65.754,59680,0
EQL.US,D,20190208,000000,65.541,65.733,65.382,65.722,1980,0
EQL.US,D,20190211,000000,66.06,66.06,65.798,65.949,3994,0
EQL.US,D,20190212,000000,66.494,66.699,66.398,66.654,1542,0
EQL.US,D,20190213,000000,66.931,67,66.845,66.915,2992,0
EQL.US,D,20190214,000000,66.519,66.977,66.459,66.75,20894,0
EQL.US,D,20190215,000000,67.361,67.419,67.217,67.419,1678,0
EQL.US,D,20190219,000000,67.379,67.648,67.274,67.635,2129,0
EQL.US,D,20190220,000000,67.664,67.845,67.664,67.75,4785,0
EQL.US,D,20190221,000000,67.788,67.788,67.379,67.587,13639,0
EQL.US,D,20190222,000000,67.741,67.942,67.655,67.942,22048,0
EQL.US,D,20190225,000000,68.17,68.303,67.959,67.959,7077,0
EQL.US,D,20190226,000000,67.865,67.978,67.816,67.892,2339,0
EQL.US,D,20190227,000000,67.823,67.828,67.522,67.798,3815,0
EQL.US,D,20190228,000000,67.752,67.779,67.635,67.656,1618,0
EQL.US,D,20190301,000000,68.086,68.086,67.686,68.014,2673,0
EQL.US,D,20190304,000000,68.103,68.241,67.311,67.847,4888,0
EQL.US,D,20190305,000000,67.806,67.872,67.751,67.797,2196,0
EQL.US,D,20190306,000000,67.683,67.683,67.465,67.505,1198,0
EQL.US,D,20190307,000000,67.311,67.388,66.914,67.008,2426,0
EQL.US,D,20190308,000000,66.531,66.866,66.417,66.866,1620,0
EQL.US,D,20190311,000000,67.311,67.742,67.311,67.742,1511,0
EQL.US,D,20190312,000000,67.742,68.035,67.742,67.96,745,0
EQL.US,D,20190313,000000,68.379,68.54,68.379,68.418,5116,0
EQL.US,D,20190314,000000,68.408,68.408,68.237,68.293,3904,0
EQL.US,D,20190315,000000,68.484,68.642,68.373,68.481,813,0
EQL.US,D,20190318,000000,68.721,68.728,68.541,68.728,2724,0
EQL.US,D,20190319,000000,68.883,68.941,68.578,68.578,3005,0
EQL.US,D,20190320,000000,68.721,68.988,68.304,68.575,5115,0
EQL.US,D,20190321,000000,68.732,69.303,68.704,69.293,3229,0
EQL.US,D,20190322,000000,69.124,69.124,68.197,68.197,2237,0
EQL.US,D,20190325,000000,67.948,68.358,67.948,68.159,2706,0
EQL.US,D,20190326,000000,68.791,68.833,68.321,68.602,1418,0
EQL.US,D,20190327,000000,68.58,68.664,68.178,68.368,4998,0
EQL.US,D,20190328,000000,68.56,68.618,68.187,68.608,2093,0
EQL.US,D,20190329,000000,69.153,69.153,68.675,69.001,9604,0
EQL.US,D,20190401,000000,69.402,69.614,69.355,69.614,2064,0
EQL.US,D,20190402,000000,69.497,69.621,69.479,69.621,12334,0
EQL.US,D,20190403,000000,69.684,69.977,69.684,69.705,10725,0
EQL.US,D,20190404,000000,69.852,69.905,69.646,69.905,5316,0
EQL.US,D,20190405,000000,70.259,70.259,70.129,70.252,1086,0
EQL.US,D,20190408,000000,70.181,70.316,70.141,70.305,2056,0
EQL.US,D,20190409,000000,69.986,70.033,69.838,69.841,3018,0
EQL.US,D,20190410,000000,70.03,70.148,69.977,70.148,5348,0
EQL.US,D,20190411,000000,70.291,70.291,70.032,70.223,1420,0
EQL.US,D,20190412,000000,70.546,70.625,70.422,70.625,911,0
EQL.US,D,20190415,000000,70.845,70.845,70.416,70.608,4384,0
EQL.US,D,20190416,000000,70.674,70.674,70.359,70.422,3660,0
EQL.US,D,20190417,000000,70.462,70.462,70.287,70.313,1224,0
EQL.US,D,20190418,000000,70.578,70.578,70.2,70.372,2791,0
EQL.US,D,20190422,000000,70.352,70.436,70.314,70.436,2252,0
EQL.US,D,20190423,000000,70.68,70.956,70.68,70.956,2145,0
EQL.US,D,20190424,000000,70.898,70.988,70.845,70.856,7538,0
EQL.US,D,20190425,000000,70.541,70.826,70.513,70.744,10361,0
EQL.US,D,20190426,000000,70.855,70.963,70.822,70.963,552,0
EQL.US,D,20190429,000000,70.809,71.106,70.809,71.025,13265,0
EQL.US,D,20190430,000000,70.895,71.234,70.77,71.234,1207,0
EQL.US,D,20190501,000000,71.188,71.19,70.637,70.637,885,0
EQL.US,D,20190502,000000,70.416,70.703,70.128,70.372,3097,0
EQL.US,D,20190503,000000,70.76,71.057,70.76,71.057,248,0
EQL.US,D,20190506,000000,70.384,70.721,70.384,70.709,6254,0
EQL.US,D,20190507,000000,69.794,69.804,69.439,69.644,3807,0
EQL.US,D,20190508,000000,69.67,69.775,69.543,69.543,3346,0
EQL.US,D,20190509,000000,68.885,69.379,68.739,69.379,1903,0
EQL.US,D,20190510,000000,69.296,69.718,68.646,69.718,5003,0
EQL.US,D,20190513,000000,68.933,68.933,68.317,68.527,9373,0
EQL.US,D,20190514,000000,68.895,69.307,68.818,69.002,1983,0
EQL.US,D,20190515,000000,68.522,69.488,68.522,69.337,2770,0
EQL.US,D,20190516,000000,69.928,70.098,69.852,69.852,2451,0
EQL.US,D,20190517,000000,69.546,69.92,69.546,69.602,2853,0
EQL.US,D,20190520,000000,69.384,69.384,69.105,69.105,623,0
EQL.US,D,20190521,000000,69.468,69.712,69.468,69.67,1702,0
EQL.US,D,20190522,000000,69.527,69.578,69.497,69.497,1240,0
EQL.US,D,20190523,000000,68.744,68.781,68.454,68.73,5053,0
EQL.US,D,20190524,000000,69.038,69.038,68.882,68.895,1264,0
EQL.US,D,20190528,000000,69.096,69.096,68.292,68.292,971,0
EQL.US,D,20190529,000000,67.738,67.813,67.488,67.813,6340,0
EQL.US,D,20190530,000000,68.049,68.063,67.67,67.803,4290,0
EQL.US,D,20190531,000000,67.24,67.367,67.106,67.25,11666,0
EQL.US,D,20190603,000000,67.35,67.412,66.995,67.412,4894,0
EQL.US,D,20190604,000000,68.118,68.522,68.118,68.522,344,0
EQL.US,D,20190605,000000,69.019,69.202,68.664,69.202,5001,0
EQL.US,D,20190606,000000,69.287,69.617,69.287,69.617,799,0
EQL.US,D,20190607,000000,70.129,70.326,70.129,70.243,2445,0
EQL.US,D,20190610,000000,70.493,70.493,70.345,70.345,774,0
EQL.US,D,20190611,000000,70.517,70.567,70.178,70.233,1322,0
EQL.US,D,20190612,000000,70.361,70.361,70.211,70.225,5117,0
EQL.US,D,20190613,000000,70.498,70.504,70.498,70.504,296,0
EQL.US,D,20190614,000000,70.215,70.703,70.215,70.541,7149,0
EQL.US,D,20190617,000000,70.836,70.836,70.623,70.625,3221,0
EQL.US,D,20190618,000000,71.353,71.353,71.109,71.109,1774,0
EQL.US,D,20190619,000000,71.064,71.445,71.038,71.36,1368,0
EQL.US,D,20190620,000000,71.758,72.035,71.536,71.978,5821,0
EQL.US,D,20190621,000000,71.921,72.075,71.825,71.825,2824,0
EQL.US,D,20190624,000000,71.906,71.923,71.78,71.78,1489,0
EQL.US,D,20190625,000000,71.67,71.67,71.16,71.16,2901,0
EQL.US,D,20190626,000000,71.114,71.24,70.964,70.964,1240,0
EQL.US,D,20190627,000000,71.257,71.257,71.07,71.177,2398,0
EQL.US,D,20190628,000000,71.469,71.557,71.376,71.532,5069,0
EQL.US,D,20190701,000000,71.968,72.085,71.719,71.911,7361,0
EQL.US,D,20190702,000000,72.019,72.152,71.968,72.152,5321,0
EQL.US,D,20190703,000000,72.432,72.781,72.432,72.758,8931,0
EQL.US,D,20190705,000000,72.412,72.73,72.152,72.604,5685,0
EQL.US,D,20190708,000000,72.422,72.422,72.354,72.354,2688,0
EQL.US,D,20190709,000000,72.269,72.456,72.269,72.456,1928,0
EQL.US,D,20190710,000000,72.825,72.825,72.672,72.738,3664,0
EQL.US,D,20190711,000000,72.644,72.798,72.537,72.798,3603,0
EQL.US,D,20190712,000000,72.797,73.132,72.797,73.132,1258,0
EQL.US,D,20190715,000000,73.082,73.114,73.017,73.058,17377,0
EQL.US,D,20190716,000000,73.114,73.127,72.866,72.952,2826,0
EQL.US,D,20190717,000000,72.748,72.912,72.432,72.432,7593,0
EQL.US,D,20190718,000000,72.373,72.616,72.17,72.616,6526,0
EQL.US,D,20190719,000000,72.787,72.787,72.191,72.191,8346,0
EQL.US,D,20190722,000000,72.29,72.383,72.172,72.282,2389,0
EQL.US,D,20190723,000000,72.585,72.787,72.432,72.748,2729,0
EQL.US,D,20190724,000000,72.461,73.038,72.461,73.025,4850,0
EQL.US,D,20190725,000000,72.825,72.825,72.618,72.618,1714,0
EQL.US,D,20190726,000000,72.681,73.077,72.681,73.077,4278,0
EQL.US,D,20190729,000000,72.96,73.051,72.912,73.051,5264,0
EQL.US,D,20190730,000000,72.855,72.973,72.855,72.973,2113,0
EQL.US,D,20190731,000000,72.979,73.118,71.815,72.366,6161,0
EQL.US,D,20190801,000000,72.315,72.909,71.7,71.748,2881,0
EQL.US,D,20190802,000000,71.104,71.354,71.104,71.354,878,0
EQL.US,D,20190805,000000,70.34,70.37,69.236,69.519,8344,0
EQL.US,D,20190806,000000,70.083,70.239,69.496,70.239,5401,0
EQL.US,D,20190807,000000,69.102,70.473,69.102,70.473,4143,0
EQL.US,D,20190808,000000,70.785,71.622,70.777,71.622,1703,0
EQL.US,D,20190809,000000,71.248,71.611,71.17,71.29,3250,0
EQL.US,D,20190812,000000,70.842,70.842,70.439,70.509,10678,0
EQL.US,D,20190813,000000,71.373,71.603,71.276,71.276,2809,0
EQL.US,D,20190814,000000,70.235,70.247,69.343,69.463,1949,0
EQL.US,D,20190815,000000,69.41,69.757,69.41,69.735,3243,0
EQL.US,D,20190816,000000,70.027,70.627,70.027,70.507,6175,0
EQL.US,D,20190819,000000,70.921,71.498,70.921,71.426,14739,0
EQL.US,D,20190820,000000,71.114,71.316,70.777,70.777,10050,0
EQL.US,D,20190821,000000,71.343,71.402,71.267,71.363,4948,0
EQL.US,D,20190822,000000,71.564,71.564,70.949,71.441,4303,0
EQL.US,D,20190823,000000,70.843,71.229,69.373,69.392,9887,0
EQL.US,D,20190826,000000,70.073,70.338,69.91,70.338,10834,0
EQL.US,D,20190827,000000,70.719,70.745,70.019,70.122,6248,0
EQL.US,D,20190828,000000,69.949,70.699,69.949,70.699,44083,0
EQL.US,D,20190829,000000,71.267,71.498,71.152,71.421,6915,0
EQL.US,D,20190830,000000,71.777,71.825,71.343,71.526,2384,0
EQL.US,D,20190903,000000,70.901,71.316,70.872,71.316,5233,0
EQL.US,D,20190904,000000,71.855,72.056,71.738,72.054,3167,0
EQL.US,D,20190905,000000,72.663,72.912,72.644,72.667,6110,0
EQL.US,D,20190906,000000,72.78,72.835,72.719,72.719,4729,0
EQL.US,D,20190909,000000,72.867,72.867,72.686,72.748,9466,0
EQL.US,D,20190910,000000,72.48,72.825,72.461,72.825,1951,0
EQL.US,D,20190911,000000,72.93,73.206,72.93,73.206,1067,0
EQL.US,D,20190912,000000,73.364,73.663,73.364,73.49,2295,0
EQL.US,D,20190913,000000,73.866,73.866,73.458,73.458,3537,0
EQL.US,D,20190916,000000,73.701,73.701,73.223,73.375,6303,0
EQL.US,D,20190917,000000,73.402,73.607,73.364,73.607,2963,0
EQL.US,D,20190918,000000,73.403,73.606,73.108,73.606,3307,0
EQL.US,D,20190919,000000,73.489,73.818,73.489,73.607,6523,0
EQL.US,D,20190920,000000,73.547,73.759,73.423,73.438,1853,0
EQL.US,D,20190923,000000,73.402,73.489,73.374,73.374,3099,0
EQL.US,D,20190924,000000,73.497,73.497,72.779,72.864,3052,0
EQL.US,D,20190925,000000,73.002,73.266,72.696,73.22,7931,0
EQL.US,D,20190926,000000,73.055,73.177,72.861,73.074,6459,0
EQL.US,D,20190927,000000,73.16,73.17,72.416,72.717,4476,0
EQL.US,D,20190930,000000,72.957,73.17,72.957,73.072,6675,0
EQL.US,D,20191001,000000,73.045,73.209,72.125,72.128,1870,0
EQL.US,D,20191002,000000,71.904,71.904,70.695,70.834,3808,0
EQL.US,D,20191003,000000,70.911,71.335,70.201,71.335,5479,0
EQL.US,D,20191004,000000,71.739,72.27,71.672,72.27,1668,0
EQL.US,D,20191007,000000,72.02,72.399,72.01,72.028,3683,0
EQL.US,D,20191008,000000,71.217,71.508,70.944,70.944,2274,0
EQL.US,D,20191009,000000,71.459,71.585,71.256,71.515,4969,0
EQL.US,D,20191010,000000,71.801,72.073,71.769,71.934,2792,0
EQL.US,D,20191011,000000,72.755,73.074,72.551,72.551,3220,0
EQL.US,D,20191014,000000,72.262,72.519,72.262,72.46,1401,0
EQL.US,D,20191015,000000,73.083,73.083,72.983,72.983,737,0
EQL.US,D,20191016,000000,73.027,73.027,72.783,72.871,5203,0
EQL.US,D,20191017,000000,73.14,73.219,73.104,73.107,1363,0
EQL.US,D,20191018,000000,72.793,73.092,72.773,73.021,1150,0
EQL.US,D,20191021,000000,73.092,73.405,73.092,73.405,4010,0
EQL.US,D,20191022,000000,73.412,73.693,73.332,73.332,3399,0
EQL.US,D,20191023,000000,73.382,73.545,73.353,73.545,2157,0
EQL.US,D,20191024,000000,73.962,73.962,73.459,73.603,1355,0
EQL.US,D,20191025,000000,73.581,73.811,73.581,73.707,1694,0
EQL.US,D,20191028,000000,74.008,74.008,73.826,73.826,5501,0
EQL.US,D,20191029,000000,73.894,74.031,73.827,73.895,1550,0
EQL.US,D,20191030,000000,73.721,74.038,73.683,74.002,5833,0
EQL.US,D,20191031,000000,74.002,74.002,73.527,73.716,2910,0
EQL.US,D,20191101,000000,74.32,74.359,74.271,74.359,1389,0
EQL.US,D,20191104,000000,74.959,74.959,74.6,74.63,2400,0
EQL.US,D,20191105,000000,74.532,74.591,74.455,74.538,1584,0
EQL.US,D,20191106,000000,74.404,74.523,74.332,74.467,1453,0
EQL.US,D,20191107,000000,74.92,74.92,74.494,74.552,5772,0
EQL.US,D,20191108,000000,74.53,74.66,74.504,74.66,1495,0
EQL.US,D,20191111,000000,74.465,74.6,74.465,74.495,908,0
EQL.US,D,20191112,000000,74.839,74.839,74.572,74.572,804,0
EQL.US,D,20191113,000000,74.635,74.716,74.61,74.664,857,0
EQL.US,D,20191114,000000,74.804,74.804,74.562,74.802,6713,0
EQL.US,D,20191115,000000,75.084,75.237,74.997,75.237,9109,0
EQL.US,D,20191118,000000,75.162,75.326,75.162,75.273,6212,0
EQL.US,D,20191119,000000,75.587,75.587,75.152,75.176,6647,0
EQL.US,D,20191120,000000,75.113,75.18,74.808,75.006,8643,0
EQL.US,D,20191121,000000,74.941,75.006,74.841,74.904,2709,0
EQL.US,D,20191122,000000,75.029,75.034,74.88,75.034,1205,0
EQL.US,D,20191125,000000,75.152,75.433,75.152,75.433,2006,0
EQL.US,D,20191126,000000,75.877,75.877,75.509,75.684,6369,0
EQL.US,D,20191127,000000,75.796,75.988,75.75,75.95,2540,0
EQL.US,D,20191129,000000,75.953,75.953,75.701,75.701,932,0
EQL.US,D,20191202,000000,75.837,75.837,75.07,75.07,3187,0
EQL.US,D,20191203,000000,74.204,74.634,74.204,74.634,2175,0
EQL.US,D,20191204,000000,75.064,75.18,75.064,75.139,2713,0
EQL.US,D,20191205,000000,75.142,75.203,74.939,75.203,2183,0
EQL.US,D,20191206,000000,75.862,75.954,75.817,75.848,1303,0
EQL.US,D,20191209,000000,75.693,75.901,75.693,75.78,4035,0
EQL.US,D,20191210,000000,75.538,75.644,75.444,75.447,1634,0
EQL.US,D,20191211,000000,75.567,75.695,75.485,75.687,1136,0
EQL.US,D,20191212,000000,76.069,76.252,76.001,76.252,572,0
EQL.US,D,20191213,000000,75.996,76.155,75.996,76.151,621,0
EQL.US,D,20191216,000000,76.398,76.737,76.398,76.706,911,0
EQL.US,D,20191217,000000,76.878,76.878,76.688,76.688,570,0
EQL.US,D,20191218,000000,76.804,76.901,76.804,76.835,2245,0
EQL.US,D,20191219,000000,76.972,77.126,76.904,77.025,1884,0
EQL.US,D,20191220,000000,77.474,77.581,77.474,77.542,2660,0
EQL.US,D,20191223,000000,77.96,77.96,77.522,77.545,2236,0
EQL.US,D,20191224,000000,77.532,77.649,77.527,77.541,2359,0
EQL.US,D,20191226,000000,77.723,77.834,77.723,77.813,4999,0
EQL.US,D,20191227,000000,78.31,78.31,77.848,77.868,5526,0
EQL.US,D,20191230,000000,77.707,77.707,77.503,77.503,2516,0
EQL.US,D,20191231,000000,77.597,77.773,77.495,77.773,1766,0
EQL.US,D,20200102,000000,77.98,78.085,77.719,78.004,8686,0
EQL.US,D,20200103,000000,77.659,77.743,77.612,77.64,1321,0
EQL.US,D,20200106,000000,77.221,77.842,77.221,77.842,5624,0
EQL.US,D,20200107,000000,77.542,77.7,77.542,77.595,2841,0
EQL.US,D,20200108,000000,77.743,78.057,77.6,77.82,1865,0
EQL.US,D,20200109,000000,77.893,78.242,77.893,78.206,4918,0
EQL.US,D,20200110,000000,78.34,78.34,77.999,78.04,4245,0
EQL.US,D,20200113,000000,78.204,78.602,78.204,78.602,2819,0
EQL.US,D,20200114,000000,78.505,78.665,78.436,78.52,2407,0
EQL.US,D,20200115,000000,78.797,78.982,78.778,78.778,522,0
EQL.US,D,20200116,000000,78.873,79.339,78.873,79.339,1405,0
EQL.US,D,20200117,000000,79.361,79.601,79.361,79.601,1270,0
EQL.US,D,20200121,000000,79.423,79.496,79.391,79.394,1472,0
EQL.US,D,20200122,000000,79.489,79.505,79.336,79.336,2330,0
EQL.US,D,20200123,000000,79.11,79.475,79.11,79.433,2881,0
EQL.US,D,20200124,000000,79.798,79.798,78.593,78.788,10440,0
EQL.US,D,20200127,000000,77.883,77.95,77.724,77.724,2733,0
EQL.US,D,20200128,000000,78.319,78.423,78.274,78.359,2219,0
EQL.US,D,20200129,000000,78.543,78.543,78.29,78.294,12009,0
EQL.US,D,20200130,000000,77.798,78.398,77.733,78.398,1958,0
EQL.US,D,20200131,000000,77.82,77.82,77.036,77.188,5587,0
EQL.US,D,20200203,000000,77.568,77.96,77.568,77.591,9954,0
EQL.US,D,20200204,000000,78.568,78.656,78.552,78.552,3615,0
EQL.US,D,20200205,000000,78.873,79.484,78.873,79.367,2704,0
EQL.US,D,20200206,000000,79.827,79.827,79.488,79.59,3543,0
EQL.US,D,20200207,000000,79.516,79.516,79.03,79.058,4045,0
EQL.US,D,20200210,000000,79.243,79.525,79.243,79.525,1055,0
EQL.US,D,20200211,000000,79.632,80.145,79.632,79.929,3621,0
EQL.US,D,20200212,000000,80.248,80.418,80.248,80.371,1019,0
