<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20161020,000000,27.309,27.459,27.255,27.255,42571,0
FUTY.US,D,20161021,000000,27.186,27.263,27.018,27.126,65910,0
FUTY.US,D,20161024,000000,27.239,27.333,27.08,27.231,107421,0
FUTY.US,D,20161025,000000,27.203,27.36,27.133,27.36,100086,0
FUTY.US,D,20161026,000000,27.325,27.457,27.186,27.422,50675,0
FUTY.US,D,20161027,000000,27.325,27.333,27.117,27.272,59982,0
FUTY.US,D,20161028,000000,27.309,27.473,27.239,27.369,25362,0
FUTY.US,D,20161031,000000,27.422,28.025,27.422,27.884,385748,0
FUTY.US,D,20161101,000000,27.858,27.884,27.333,27.395,91550,0
FUTY.US,D,20161102,000000,27.317,27.317,26.826,27.027,71735,0
FUTY.US,D,20161103,000000,26.977,27.221,26.91,27.133,75135,0
FUTY.US,D,20161104,000000,27.247,27.508,27.045,27.061,357900,0
FUTY.US,D,20161107,000000,27.186,27.545,26.967,27.527,48159,0
FUTY.US,D,20161108,000000,27.561,27.858,27.405,27.762,57127,0
FUTY.US,D,20161109,000000,27.369,27.369,26.822,26.835,208166,0
FUTY.US,D,20161110,000000,26.791,26.791,25.881,26.23,451357,0
FUTY.US,D,20161111,000000,26.214,26.467,26.068,26.171,70655,0
FUTY.US,D,20161114,000000,26.083,26.242,25.803,26.181,271891,0
FUTY.US,D,20161115,000000,26.221,26.643,26.221,26.59,963810,0
FUTY.US,D,20161116,000000,26.564,26.595,26.254,26.416,188195,0
FUTY.US,D,20161117,000000,26.345,26.564,26.345,26.406,69405,0
FUTY.US,D,20161118,000000,26.486,26.556,26.274,26.361,61467,0
FUTY.US,D,20161121,000000,26.416,26.668,26.416,26.66,59927,0
FUTY.US,D,20161122,000000,26.694,26.815,26.59,26.8,89406,0
FUTY.US,D,20161123,000000,26.643,26.694,26.486,26.518,103408,0
FUTY.US,D,20161125,000000,26.581,26.967,26.529,26.863,40586,0
FUTY.US,D,20161128,000000,26.986,27.438,26.907,27.405,121055,0
FUTY.US,D,20161129,000000,27.309,27.589,27.309,27.473,353179,0
FUTY.US,D,20161130,000000,27.186,27.413,26.651,26.668,105448,0
FUTY.US,D,20161201,000000,26.495,26.52,26.24,26.416,87690,0
FUTY.US,D,20161202,000000,26.548,26.835,26.495,26.618,50698,0
FUTY.US,D,20161205,000000,26.59,26.704,26.361,26.686,55093,0
FUTY.US,D,20161206,000000,26.732,26.785,26.628,26.668,49708,0
FUTY.US,D,20161207,000000,26.704,27.011,26.704,26.986,51993,0
FUTY.US,D,20161208,000000,26.881,27.149,26.681,27.109,64461,0
FUTY.US,D,20161209,000000,27.07,27.378,27.061,27.369,72770,0
FUTY.US,D,20161212,000000,27.263,27.647,27.263,27.606,53186,0
FUTY.US,D,20161213,000000,27.711,27.904,27.684,27.877,89195,0
FUTY.US,D,20161214,000000,27.964,28.067,27.3,27.317,185402,0
FUTY.US,D,20161215,000000,27.29,27.544,27.134,27.501,83224,0
FUTY.US,D,20161216,000000,27.612,27.923,27.612,27.83,85458,0
FUTY.US,D,20161219,000000,27.941,27.958,27.702,27.941,85772,0
FUTY.US,D,20161220,000000,27.879,28.037,27.879,27.951,69006,0
FUTY.US,D,20161221,000000,27.965,28.088,27.851,27.86,141507,0
FUTY.US,D,20161222,000000,27.851,27.965,27.763,27.932,62835,0
FUTY.US,D,20161223,000000,27.951,27.978,27.834,27.951,43392,0
FUTY.US,D,20161227,000000,27.851,28.037,27.817,27.941,42197,0
FUTY.US,D,20161228,000000,27.965,27.965,27.677,27.711,34239,0
FUTY.US,D,20161229,000000,27.763,28.073,27.73,28.047,53076,0
FUTY.US,D,20161230,000000,28.082,28.082,27.808,27.886,40942,0
FUTY.US,D,20170103,000000,27.923,27.923,27.666,27.826,157876,0
FUTY.US,D,20170104,000000,27.844,28.073,27.826,27.932,66490,0
FUTY.US,D,20170105,000000,28.01,28.019,27.741,27.951,64923,0
FUTY.US,D,20170106,000000,27.851,28.082,27.844,28.047,120492,0
FUTY.US,D,20170109,000000,28.116,28.116,27.621,27.639,100825,0
FUTY.US,D,20170110,000000,27.647,27.647,27.464,27.597,48383,0
FUTY.US,D,20170111,000000,27.647,27.872,27.64,27.844,29162,0
FUTY.US,D,20170112,000000,27.86,27.908,27.711,27.886,54505,0
FUTY.US,D,20170113,000000,27.886,27.932,27.694,27.86,80393,0
FUTY.US,D,20170117,000000,27.992,28.23,27.974,28.154,84988,0
FUTY.US,D,20170118,000000,28.144,28.23,28.055,28.096,40578,0
FUTY.US,D,20170119,000000,28.002,28.064,27.799,27.851,61198,0
FUTY.US,D,20170120,000000,27.894,28.002,27.754,27.913,48226,0
FUTY.US,D,20170123,000000,27.913,28.01,27.754,27.78,47608,0
FUTY.US,D,20170124,000000,27.808,27.87,27.763,27.808,170467,0
FUTY.US,D,20170125,000000,27.754,27.851,27.711,27.826,61382,0
FUTY.US,D,20170126,000000,27.78,27.932,27.73,27.851,47614,0
FUTY.US,D,20170127,000000,27.894,27.903,27.754,27.834,250350,0
FUTY.US,D,20170130,000000,27.808,27.886,27.647,27.799,58484,0
FUTY.US,D,20170131,000000,27.808,28.24,27.799,28.24,51507,0
FUTY.US,D,20170201,000000,28.116,28.116,27.694,27.77,61654,0
FUTY.US,D,20170202,000000,27.808,28.019,27.666,28.019,31624,0
FUTY.US,D,20170203,000000,28.154,28.187,28.017,28.088,242530,0
FUTY.US,D,20170206,000000,28.22,28.22,28.002,28.037,51051,0
FUTY.US,D,20170207,000000,28.088,28.088,27.988,28.064,86495,0
FUTY.US,D,20170208,000000,28.169,28.327,28.161,28.294,55727,0
FUTY.US,D,20170209,000000,28.294,28.317,28.054,28.106,51610,0
FUTY.US,D,20170210,000000,28.106,28.311,28.088,28.302,55019,0
FUTY.US,D,20170213,000000,28.301,28.427,28.24,28.399,49346,0
FUTY.US,D,20170214,000000,28.39,28.39,28.076,28.212,33947,0
FUTY.US,D,20170215,000000,28.055,28.156,27.932,28.126,64514,0
FUTY.US,D,20170216,000000,28.088,28.419,28.088,28.399,200339,0
FUTY.US,D,20170217,000000,28.433,28.47,28.249,28.424,54743,0
FUTY.US,D,20170221,000000,28.433,28.769,28.327,28.735,649330,0
FUTY.US,D,20170222,000000,28.735,28.874,28.637,28.804,51506,0
FUTY.US,D,20170223,000000,28.937,29.199,28.867,29.124,63239,0
FUTY.US,D,20170224,000000,29.273,29.503,29.227,29.476,141166,0
FUTY.US,D,20170227,000000,29.493,29.503,29.325,29.352,245782,0
FUTY.US,D,20170228,000000,29.398,29.678,29.37,29.608,62119,0
FUTY.US,D,20170301,000000,29.553,29.608,29.23,29.398,103493,0
FUTY.US,D,20170302,000000,29.362,29.767,29.298,29.617,191775,0
FUTY.US,D,20170303,000000,29.608,29.617,29.274,29.503,108586,0
FUTY.US,D,20170306,000000,29.503,29.503,29.362,29.413,45817,0
FUTY.US,D,20170307,000000,29.379,29.503,29.379,29.413,51585,0
FUTY.US,D,20170308,000000,29.21,29.21,28.947,28.965,70417,0
FUTY.US,D,20170309,000000,28.991,29.096,28.874,28.892,111153,0
FUTY.US,D,20170310,000000,29.08,29.132,28.956,29.124,192205,0
FUTY.US,D,20170313,000000,29.124,29.229,29.096,29.202,48802,0
FUTY.US,D,20170314,000000,29.202,29.255,29.097,29.165,51713,0
FUTY.US,D,20170315,000000,29.334,29.784,29.258,29.653,62325,0
FUTY.US,D,20170316,000000,29.626,29.626,29.307,29.389,58621,0
FUTY.US,D,20170317,000000,29.481,29.666,29.463,29.541,49806,0
FUTY.US,D,20170320,000000,29.65,29.652,29.267,29.339,244323,0
FUTY.US,D,20170321,000000,29.384,29.827,29.374,29.738,332171,0
FUTY.US,D,20170322,000000,29.844,29.961,29.738,29.835,73525,0
FUTY.US,D,20170323,000000,29.844,30.022,29.694,29.729,47651,0
FUTY.US,D,20170324,000000,29.827,29.978,29.782,29.898,58225,0
FUTY.US,D,20170327,000000,29.988,30.05,29.65,29.765,58371,0
FUTY.US,D,20170328,000000,29.729,29.811,29.661,29.811,103366,0
FUTY.US,D,20170329,000000,29.774,29.774,29.606,29.712,28168,0
FUTY.US,D,20170330,000000,29.666,29.666,29.413,29.517,65668,0
FUTY.US,D,20170331,000000,29.49,29.755,29.49,29.615,54134,0
FUTY.US,D,20170403,000000,29.65,29.65,29.384,29.606,1408796,0
FUTY.US,D,20170404,000000,29.533,29.791,29.517,29.703,52861,0
FUTY.US,D,20170405,000000,29.685,29.871,29.642,29.863,82175,0
FUTY.US,D,20170406,000000,29.835,29.844,29.693,29.835,112746,0
FUTY.US,D,20170407,000000,29.907,29.907,29.666,29.676,43937,0
FUTY.US,D,20170410,000000,29.755,29.755,29.533,29.721,40318,0
FUTY.US,D,20170411,000000,29.738,29.761,29.558,29.738,55696,0
FUTY.US,D,20170412,000000,29.712,29.925,29.606,29.908,59252,0
FUTY.US,D,20170413,000000,29.961,29.961,29.693,29.811,42852,0
FUTY.US,D,20170417,000000,29.863,29.978,29.811,29.978,55393,0
FUTY.US,D,20170418,000000,29.996,30.05,29.898,29.996,63188,0
FUTY.US,D,20170419,000000,30.014,30.022,29.703,29.791,54728,0
FUTY.US,D,20170420,000000,29.827,29.827,29.473,29.693,72256,0
FUTY.US,D,20170421,000000,29.747,29.944,29.729,29.844,53061,0
FUTY.US,D,20170424,000000,29.871,30.022,29.689,29.978,42050,0
FUTY.US,D,20170425,000000,29.961,30.002,29.827,29.961,99956,0
FUTY.US,D,20170426,000000,29.934,30.104,29.854,29.88,44298,0
FUTY.US,D,20170427,000000,29.925,30.129,29.925,29.953,56338,0
FUTY.US,D,20170428,000000,29.996,29.996,29.738,29.827,51214,0
FUTY.US,D,20170501,000000,30.05,30.05,29.597,29.676,98096,0
FUTY.US,D,20170502,000000,29.666,29.751,29.578,29.658,76374,0
FUTY.US,D,20170503,000000,29.703,29.703,29.55,29.558,66609,0
FUTY.US,D,20170504,000000,29.517,29.641,29.453,29.632,38961,0
FUTY.US,D,20170505,000000,29.685,29.871,29.685,29.827,49140,0
FUTY.US,D,20170508,000000,29.89,29.913,29.658,29.827,31931,0
FUTY.US,D,20170509,000000,29.782,29.787,29.499,29.527,183302,0
FUTY.US,D,20170510,000000,29.578,29.658,29.487,29.641,25995,0
FUTY.US,D,20170511,000000,29.568,29.682,29.473,29.676,26715,0
FUTY.US,D,20170512,000000,29.747,29.871,29.722,29.827,36709,0
FUTY.US,D,20170515,000000,29.854,30.005,29.827,29.925,35105,0
FUTY.US,D,20170516,000000,29.961,29.961,29.676,29.693,49701,0
FUTY.US,D,20170517,000000,29.712,29.896,29.657,29.811,51224,0
FUTY.US,D,20170518,000000,29.898,29.953,29.632,29.902,53347,0
FUTY.US,D,20170519,000000,29.898,29.98,29.741,29.961,30976,0
FUTY.US,D,20170522,000000,29.996,30.307,29.961,30.261,49658,0
FUTY.US,D,20170523,000000,30.307,30.503,30.307,30.362,49892,0
FUTY.US,D,20170524,000000,30.496,30.546,30.412,30.537,57779,0
FUTY.US,D,20170525,000000,30.583,30.804,30.496,30.795,57449,0
FUTY.US,D,20170526,000000,30.823,30.833,30.717,30.735,52937,0
FUTY.US,D,20170530,000000,30.761,30.929,30.726,30.859,154435,0
FUTY.US,D,20170531,000000,30.859,31.08,30.859,31,93455,0
FUTY.US,D,20170601,000000,31.018,31.258,30.937,31.249,75294,0
FUTY.US,D,20170602,000000,31.473,31.473,31.205,31.313,101842,0
FUTY.US,D,20170605,000000,31.348,31.348,31.115,31.133,239296,0
FUTY.US,D,20170606,000000,31.215,31.215,31.073,31.08,71288,0
FUTY.US,D,20170607,000000,31.098,31.249,31.08,31.171,107841,0
FUTY.US,D,20170608,000000,31.348,31.348,30.761,30.939,188355,0
FUTY.US,D,20170609,000000,30.921,30.977,30.761,30.973,94250,0
FUTY.US,D,20170612,000000,31.037,31.133,30.769,30.902,53893,0
FUTY.US,D,20170613,000000,30.921,31.003,30.823,30.99,153852,0
FUTY.US,D,20170614,000000,31.179,31.307,31.079,31.171,78253,0
FUTY.US,D,20170615,000000,31.106,31.347,31.073,31.331,43993,0
FUTY.US,D,20170616,000000,31.365,31.518,31.365,31.518,46820,0
FUTY.US,D,20170619,000000,31.538,31.538,31.266,31.323,56547,0
FUTY.US,D,20170620,000000,31.34,31.383,31.305,31.333,36953,0
FUTY.US,D,20170621,000000,31.333,31.359,31.017,31.125,58320,0
FUTY.US,D,20170622,000000,31.125,31.241,31.009,31.009,28858,0
FUTY.US,D,20170623,000000,31.017,31.133,30.883,30.91,43632,0
FUTY.US,D,20170626,000000,31.009,31.263,30.91,31.18,39830,0
FUTY.US,D,20170627,000000,31.046,31.106,30.733,30.792,48064,0
FUTY.US,D,20170628,000000,30.858,30.858,30.507,30.555,71926,0
FUTY.US,D,20170629,000000,30.445,30.445,30.18,30.268,119193,0
FUTY.US,D,20170630,000000,30.318,30.435,30.255,30.255,46734,0
FUTY.US,D,20170703,000000,30.328,30.338,30.105,30.105,148901,0
FUTY.US,D,20170705,000000,30.121,30.134,29.879,29.969,250880,0
FUTY.US,D,20170706,000000,29.879,29.969,29.853,29.925,80962,0
FUTY.US,D,20170707,000000,29.889,30.105,29.889,29.988,85563,0
FUTY.US,D,20170710,000000,30.015,30.1,29.907,29.907,920140,0
FUTY.US,D,20170711,000000,29.969,29.969,29.774,29.917,43632,0
FUTY.US,D,20170712,000000,30.167,30.255,30.13,30.177,116057,0
FUTY.US,D,20170713,000000,30.194,30.194,30.041,30.069,55165,0
FUTY.US,D,20170714,000000,30.273,30.318,30.194,30.194,32478,0
FUTY.US,D,20170717,000000,30.247,30.318,30.157,30.318,55152,0
FUTY.US,D,20170718,000000,30.373,30.445,30.328,30.399,69882,0
FUTY.US,D,20170719,000000,30.453,30.57,30.399,30.57,61887,0
FUTY.US,D,20170720,000000,30.65,30.802,30.62,30.788,68351,0
FUTY.US,D,20170721,000000,30.821,31.055,30.75,31.036,32568,0
FUTY.US,D,20170724,000000,31.055,31.055,30.733,30.778,33265,0
FUTY.US,D,20170725,000000,30.802,30.802,30.616,30.658,28257,0
FUTY.US,D,20170726,000000,30.666,30.9,30.645,30.9,35736,0
FUTY.US,D,20170727,000000,30.883,30.973,30.792,30.973,36901,0
FUTY.US,D,20170728,000000,30.957,31.017,30.831,30.947,25818,0
FUTY.US,D,20170731,000000,30.999,31.093,30.839,31.055,56161,0
FUTY.US,D,20170801,000000,31.08,31.25,31.078,31.206,39585,0
FUTY.US,D,20170802,000000,31.143,31.314,31.046,31.314,74761,0
FUTY.US,D,20170803,000000,31.305,31.412,31.232,31.412,84060,0
FUTY.US,D,20170804,000000,31.379,31.379,31.163,31.359,37335,0
FUTY.US,D,20170807,000000,31.359,31.422,31.287,31.422,59278,0
FUTY.US,D,20170808,000000,31.412,31.548,31.408,31.548,54873,0
FUTY.US,D,20170809,000000,31.618,31.618,31.34,31.359,51332,0
FUTY.US,D,20170810,000000,31.34,31.538,31.241,31.466,171574,0
FUTY.US,D,20170811,000000,31.466,31.466,31.163,31.25,51229,0
FUTY.US,D,20170814,000000,31.297,31.476,31.277,31.449,36469,0
FUTY.US,D,20170815,000000,31.393,31.609,31.39,31.6,38592,0
FUTY.US,D,20170816,000000,31.6,31.735,31.6,31.716,34658,0
FUTY.US,D,20170817,000000,31.707,31.76,31.466,31.482,56744,0
FUTY.US,D,20170818,000000,31.482,31.77,31.422,31.673,31772,0
FUTY.US,D,20170821,000000,31.85,31.85,31.644,31.806,60079,0
FUTY.US,D,20170822,000000,31.798,31.904,31.707,31.859,43512,0
FUTY.US,D,20170823,000000,31.878,31.995,31.804,31.985,44373,0
FUTY.US,D,20170824,000000,31.976,32.031,31.914,31.959,36198,0
FUTY.US,D,20170825,000000,32.066,32.156,31.985,32.074,49931,0
FUTY.US,D,20170828,000000,32.219,32.254,31.968,32.119,55853,0
FUTY.US,D,20170829,000000,32.11,32.227,32.039,32.048,59468,0
FUTY.US,D,20170830,000000,32.057,32.057,31.915,31.927,30699,0
FUTY.US,D,20170831,000000,32.003,32.039,31.959,31.959,51871,0
FUTY.US,D,20170901,000000,32.039,32.057,31.825,31.941,209127,0
FUTY.US,D,20170905,000000,32.066,32.066,31.806,31.95,123447,0
FUTY.US,D,20170906,000000,32.174,32.174,31.779,31.825,41991,0
FUTY.US,D,20170907,000000,31.887,32.074,31.83,32.04,43906,0
FUTY.US,D,20170908,000000,32.147,32.21,31.985,32.191,31616,0
FUTY.US,D,20170911,000000,32.174,32.502,32.156,32.479,62740,0
FUTY.US,D,20170912,000000,32.471,32.471,31.779,31.95,110967,0
FUTY.US,D,20170913,000000,31.959,31.959,31.779,31.798,165244,0
FUTY.US,D,20170914,000000,31.779,32.057,31.673,32.057,98252,0
FUTY.US,D,20170915,000000,32.157,32.157,31.949,32.084,49497,0
FUTY.US,D,20170918,000000,32.084,32.084,31.597,31.804,110355,0
FUTY.US,D,20170919,000000,31.814,31.903,31.688,31.758,127068,0
FUTY.US,D,20170920,000000,31.823,31.823,31.408,31.515,121220,0
FUTY.US,D,20170921,000000,31.571,31.688,31.461,31.471,62809,0
FUTY.US,D,20170922,000000,31.544,31.545,31.263,31.263,151435,0
FUTY.US,D,20170925,000000,31.327,31.561,31.263,31.515,77871,0
FUTY.US,D,20170926,000000,31.505,31.579,31.442,31.496,41752,0
FUTY.US,D,20170927,000000,31.327,31.364,30.948,31.107,90852,0
FUTY.US,D,20170928,000000,31.1,31.291,30.84,31.234,73264,0
FUTY.US,D,20170929,000000,31.362,31.362,31.098,31.166,108071,0
FUTY.US,D,20171002,000000,31.3,31.362,31.136,31.272,318569,0
FUTY.US,D,20171003,000000,31.327,31.327,31,31.166,60878,0
FUTY.US,D,20171004,000000,31.166,31.48,31.1,31.48,75041,0
FUTY.US,D,20171005,000000,31.487,31.496,31.318,31.427,69172,0
FUTY.US,D,20171006,000000,31.337,31.409,31.226,31.378,53916,0
FUTY.US,D,20171009,000000,31.461,31.534,31.424,31.454,60046,0
FUTY.US,D,20171010,000000,31.496,31.756,31.437,31.741,58341,0
FUTY.US,D,20171011,000000,31.723,32.031,31.723,31.904,54131,0
FUTY.US,D,20171012,000000,31.895,32.139,31.895,32.048,55526,0
FUTY.US,D,20171013,000000,32.175,32.192,31.786,31.823,80374,0
FUTY.US,D,20171016,000000,31.84,31.849,31.571,31.741,183458,0
FUTY.US,D,20171017,000000,31.758,31.984,31.688,31.984,32814,0
FUTY.US,D,20171018,000000,31.921,31.967,31.814,31.958,42109,0
FUTY.US,D,20171019,000000,31.958,32.229,31.95,32.229,37502,0
FUTY.US,D,20171020,000000,32.175,32.309,32.102,32.266,51052,0
FUTY.US,D,20171023,000000,32.302,32.309,32.139,32.266,49438,0
FUTY.US,D,20171024,000000,32.268,32.292,32.111,32.256,40488,0
FUTY.US,D,20171025,000000,32.192,32.201,31.768,32.148,49426,0
FUTY.US,D,20171026,000000,32.266,32.395,32.157,32.166,38194,0
FUTY.US,D,20171027,000000,32.139,32.418,32.118,32.383,30898,0
FUTY.US,D,20171030,000000,32.401,32.418,32.266,32.392,65546,0
FUTY.US,D,20171031,000000,32.364,32.472,32.283,32.418,36056,0
FUTY.US,D,20171101,000000,32.464,32.492,32.175,32.201,74382,0
FUTY.US,D,20171102,000000,32.283,32.473,32.166,32.33,45297,0
FUTY.US,D,20171103,000000,32.328,32.552,32.328,32.444,86519,0
FUTY.US,D,20171106,000000,32.454,32.501,32.302,32.302,61872,0
FUTY.US,D,20171107,000000,32.355,32.718,32.302,32.689,42584,0
FUTY.US,D,20171108,000000,32.734,32.743,32.473,32.689,101048,0
FUTY.US,D,20171109,000000,32.582,32.752,32.582,32.679,31702,0
FUTY.US,D,20171110,000000,32.572,32.624,32.464,32.562,159971,0
FUTY.US,D,20171113,000000,32.6,32.933,32.593,32.896,76324,0
FUTY.US,D,20171114,000000,32.797,33.348,32.797,33.339,64095,0
FUTY.US,D,20171115,000000,33.357,33.393,33.014,33.049,129791,0
FUTY.US,D,20171116,000000,33.031,33.031,32.87,32.96,48248,0
FUTY.US,D,20171117,000000,33.005,33.005,32.761,32.77,53475,0
FUTY.US,D,20171120,000000,32.815,32.815,32.617,32.699,52685,0
FUTY.US,D,20171121,000000,32.787,32.829,32.69,32.761,51660,0
FUTY.US,D,20171122,000000,32.815,32.82,32.66,32.752,38821,0
FUTY.US,D,20171124,000000,32.825,32.896,32.761,32.787,25135,0
FUTY.US,D,20171127,000000,32.825,33.014,32.778,32.951,46414,0
FUTY.US,D,20171128,000000,33.022,33.176,33.002,33.114,56946,0
FUTY.US,D,20171129,000000,33.067,33.275,32.966,33.158,51202,0
FUTY.US,D,20171130,000000,33.202,33.356,33.176,33.329,68241,0
FUTY.US,D,20171201,000000,33.348,33.402,33.014,33.185,97751,0
FUTY.US,D,20171204,000000,33.221,33.314,32.941,33.005,102943,0
FUTY.US,D,20171205,000000,32.988,32.988,32.464,32.562,84683,0
FUTY.US,D,20171206,000000,32.617,32.751,32.535,32.67,33136,0
FUTY.US,D,20171207,000000,32.699,32.752,32.535,32.752,47521,0
FUTY.US,D,20171208,000000,32.743,32.88,32.611,32.88,40790,0
FUTY.US,D,20171211,000000,32.896,33.027,32.755,33.014,50421,0
FUTY.US,D,20171212,000000,32.923,32.929,32.473,32.492,221504,0
FUTY.US,D,20171213,000000,32.562,32.689,32.482,32.542,93768,0
FUTY.US,D,20171214,000000,32.542,32.624,32.275,32.482,124942,0
FUTY.US,D,20171215,000000,32.543,32.728,32.509,32.597,63859,0
FUTY.US,D,20171218,000000,32.635,32.728,32.227,32.273,83006,0
FUTY.US,D,20171219,000000,32.3,32.31,31.697,31.7,121042,0
FUTY.US,D,20171220,000000,31.682,31.778,31.463,31.473,57368,0
FUTY.US,D,20171221,000000,31.3,31.321,31.046,31.145,139559,0
FUTY.US,D,20171222,000000,31.165,31.307,31.165,31.181,61497,0
FUTY.US,D,20171226,000000,31.208,31.337,31.017,31.017,148412,0
FUTY.US,D,20171227,000000,31.064,31.234,31.027,31.145,43582,0
FUTY.US,D,20171228,000000,31.226,31.341,31.172,31.327,109760,0
FUTY.US,D,20171229,000000,31.389,31.455,31.309,31.362,150412,0
FUTY.US,D,20180102,000000,31.409,31.409,31.017,31.107,132561,0
FUTY.US,D,20180103,000000,31.017,31.171,30.736,30.827,187619,0
FUTY.US,D,20180104,000000,30.807,30.942,30.534,30.581,205152,0
FUTY.US,D,20180105,000000,30.67,30.708,30.445,30.552,103327,0
FUTY.US,D,20180108,000000,30.562,30.862,30.554,30.827,178768,0
FUTY.US,D,20180109,000000,30.855,30.855,30.495,30.518,92379,0
FUTY.US,D,20180110,000000,30.435,30.435,30.125,30.163,191838,0
FUTY.US,D,20180111,000000,30.153,30.252,29.98,30.054,118988,0
FUTY.US,D,20180112,000000,30.007,30.108,29.853,29.909,139587,0
FUTY.US,D,20180116,000000,29.962,30.082,29.709,29.834,1119287,0
FUTY.US,D,20180117,000000,29.87,30.099,29.87,30.035,169533,0
FUTY.US,D,20180118,000000,30.045,30.045,29.709,29.827,136590,0
FUTY.US,D,20180119,000000,29.899,30.007,29.752,29.771,71479,0
FUTY.US,D,20180122,000000,29.919,30.082,29.781,29.81,114985,0
FUTY.US,D,20180123,000000,29.909,30.262,29.87,30.125,135234,0
FUTY.US,D,20180124,000000,30.125,30.125,29.941,29.98,92535,0
FUTY.US,D,20180125,000000,29.98,30.407,29.98,30.407,239496,0
FUTY.US,D,20180126,000000,30.482,30.482,30.109,30.363,193795,0
FUTY.US,D,20180129,000000,30.3,30.3,29.975,29.998,610624,0
FUTY.US,D,20180130,000000,29.936,30.143,29.936,30.035,189291,0
FUTY.US,D,20180131,000000,30.125,30.355,29.955,30.355,77051,0
FUTY.US,D,20180201,000000,30.345,30.363,29.827,29.909,89534,0
FUTY.US,D,20180202,000000,29.771,29.955,29.635,29.662,136665,0
FUTY.US,D,20180205,000000,29.6,29.879,29.072,29.135,166619,0
FUTY.US,D,20180206,000000,28.807,28.945,28.181,28.708,200260,0
FUTY.US,D,20180207,000000,28.717,29.029,28.608,28.625,93897,0
FUTY.US,D,20180208,000000,28.588,28.846,28.291,28.291,104095,0
FUTY.US,D,20180209,000000,28.372,29.099,28.324,28.897,113540,0
FUTY.US,D,20180212,000000,28.991,29.245,28.736,29.081,107178,0
FUTY.US,D,20180213,000000,29.062,29.279,28.797,29.19,63820,0
FUTY.US,D,20180214,000000,28.963,29.109,28.807,28.906,71227,0
FUTY.US,D,20180215,000000,28.963,29.499,28.963,29.49,115780,0
FUTY.US,D,20180216,000000,29.509,29.827,29.424,29.8,76301,0
FUTY.US,D,20180220,000000,29.391,29.686,29.391,29.391,85614,0
FUTY.US,D,20180221,000000,29.371,29.553,28.991,28.991,45083,0
FUTY.US,D,20180222,000000,29.081,29.353,28.973,29.127,57911,0
FUTY.US,D,20180223,000000,29.245,29.899,29.203,29.889,48208,0
FUTY.US,D,20180226,000000,30.007,30.007,29.735,29.771,168490,0
FUTY.US,D,20180227,000000,29.827,29.956,29.326,29.326,60772,0
FUTY.US,D,20180228,000000,29.371,29.481,29.099,29.101,48060,0
FUTY.US,D,20180301,000000,29.16,29.509,28.982,29.109,79029,0
FUTY.US,D,20180302,000000,29.062,29.289,28.78,29.007,439018,0
FUTY.US,D,20180305,000000,28.973,29.634,28.965,29.591,69369,0
FUTY.US,D,20180306,000000,29.571,29.6,29.17,29.217,92801,0
FUTY.US,D,20180307,000000,29.119,29.2,28.954,29.062,90987,0
FUTY.US,D,20180308,000000,29.119,29.298,29.091,29.217,38988,0
FUTY.US,D,20180309,000000,29.208,29.316,29.127,29.289,53797,0
FUTY.US,D,20180312,000000,29.326,29.498,29.326,29.473,47340,0
FUTY.US,D,20180313,000000,29.581,29.681,29.336,29.534,48624,0
FUTY.US,D,20180314,000000,29.581,29.879,29.581,29.791,51905,0
FUTY.US,D,20180315,000000,29.8,30.054,29.626,29.81,134815,0
FUTY.US,D,20180316,000000,29.827,30.146,29.8,30.111,32051,0
FUTY.US,D,20180319,000000,30.047,30.136,29.781,29.89,93940,0
FUTY.US,D,20180320,000000,29.928,30.029,29.68,29.761,62596,0
FUTY.US,D,20180321,000000,29.791,30.047,29.606,29.698,43513,0
FUTY.US,D,20180322,000000,29.717,30.265,29.669,29.81,54359,0
FUTY.US,D,20180323,000000,29.819,30.047,29.322,29.396,71838,0
FUTY.US,D,20180326,000000,29.478,29.732,29.46,29.68,79730,0
FUTY.US,D,20180327,000000,29.761,30.394,29.671,30.084,62891,0
FUTY.US,D,20180328,000000,30.238,30.256,29.938,30.166,94374,0
FUTY.US,D,20180329,000000,30.176,30.422,30.176,30.312,65874,0
FUTY.US,D,20180402,000000,30.321,30.441,29.821,30.028,163357,0
FUTY.US,D,20180403,000000,30.018,30.294,29.872,30.146,42643,0
FUTY.US,D,20180404,000000,30.084,30.275,29.915,30.212,145697,0
FUTY.US,D,20180405,000000,30.231,30.514,29.915,30.422,73074,0
FUTY.US,D,20180406,000000,30.469,30.541,30.137,30.222,46332,0
FUTY.US,D,20180409,000000,30.247,30.487,30.156,30.247,57319,0
FUTY.US,D,20180410,000000,30.321,30.321,30.028,30.093,53269,0
FUTY.US,D,20180411,000000,30.056,30.176,29.955,30.037,62756,0
FUTY.US,D,20180412,000000,30.056,30.127,29.606,29.671,57957,0
FUTY.US,D,20180413,000000,29.725,29.991,29.725,29.853,151848,0
FUTY.US,D,20180416,000000,29.955,30.314,29.955,30.304,50026,0
FUTY.US,D,20180417,000000,30.367,30.704,30.294,30.597,114168,0
FUTY.US,D,20180418,000000,30.634,30.872,30.487,30.487,168455,0
FUTY.US,D,20180419,000000,30.422,30.487,30.231,30.441,28863,0
