<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20190403,000000,46.275,46.421,45.817,45.817,92985,0
AMZA.US,D,20190404,000000,45.97,46.124,45.741,45.817,67210,0
AMZA.US,D,20190405,000000,45.894,46.582,45.894,46.505,83616,0
AMZA.US,D,20190408,000000,46.582,46.808,46.43,46.43,176467,0
AMZA.US,D,20190409,000000,46.43,46.505,45.667,45.741,159188,0
AMZA.US,D,20190410,000000,45.817,46.124,45.667,45.741,107809,0
AMZA.US,D,20190411,000000,45.741,46.124,45.628,46.048,64789,0
AMZA.US,D,20190412,000000,46.351,46.737,46.2,46.2,120296,0
AMZA.US,D,20190415,000000,46.275,46.351,45.948,46.048,90503,0
AMZA.US,D,20190416,000000,46.124,46.275,45.716,45.817,173127,0
AMZA.US,D,20190417,000000,45.97,46.124,45.437,45.514,185533,0
AMZA.US,D,20190418,000000,45.587,45.587,44.901,45.131,142292,0
AMZA.US,D,20190422,000000,45.674,46.292,45.595,46.214,187425,0
AMZA.US,D,20190423,000000,46.292,46.448,46.059,46.139,142258,0
AMZA.US,D,20190424,000000,46.214,46.214,45.44,45.518,112721,0
AMZA.US,D,20190425,000000,45.518,45.674,45.209,45.44,110884,0
AMZA.US,D,20190426,000000,45.363,45.518,44.897,45.209,142437,0
AMZA.US,D,20190429,000000,45.285,45.674,45.052,45.674,62894,0
AMZA.US,D,20190430,000000,45.674,45.906,44.743,44.743,173757,0
AMZA.US,D,20190501,000000,44.897,45.052,44.588,44.743,142625,0
AMZA.US,D,20190502,000000,44.667,44.667,43.583,43.583,170557,0
AMZA.US,D,20190503,000000,43.737,44.202,43.737,44.124,129974,0
AMZA.US,D,20190506,000000,43.428,44.124,43.351,43.854,73506,0
AMZA.US,D,20190507,000000,43.737,43.969,43.194,43.969,218087,0
AMZA.US,D,20190508,000000,43.892,44.124,43.428,43.506,102059,0
AMZA.US,D,20190509,000000,43.351,43.416,42.42,42.887,199021,0
AMZA.US,D,20190510,000000,43.039,44.1,42.498,43.814,125746,0
AMZA.US,D,20190513,000000,43.659,43.892,43.119,43.194,75270,0
AMZA.US,D,20190514,000000,43.583,44.278,43.351,43.969,63424,0
AMZA.US,D,20190515,000000,43.737,44.409,43.543,44.202,70815,0
AMZA.US,D,20190516,000000,44.357,44.897,44.357,44.821,69214,0
AMZA.US,D,20190517,000000,44.821,44.897,44.357,44.434,99683,0
AMZA.US,D,20190520,000000,44.669,44.669,44.199,44.434,102469,0
AMZA.US,D,20190521,000000,44.434,45.14,44.356,45.062,171565,0
AMZA.US,D,20190522,000000,44.904,44.904,44.395,44.669,123600,0
AMZA.US,D,20190523,000000,44.199,44.199,42.785,43.179,188937,0
AMZA.US,D,20190524,000000,43.414,43.805,43.256,43.65,59162,0
AMZA.US,D,20190528,000000,43.805,43.881,42.785,43.1,71123,0
AMZA.US,D,20190529,000000,42.707,43.334,41.607,43.334,101989,0
AMZA.US,D,20190530,000000,43.1,43.334,42.001,42.235,84309,0
AMZA.US,D,20190531,000000,41.527,42.001,41.215,42.001,131850,0
AMZA.US,D,20190603,000000,42.314,42.446,41.843,42.001,85089,0
AMZA.US,D,20190604,000000,42.395,43.1,42.395,43.1,92335,0
AMZA.US,D,20190605,000000,43.1,43.1,42.078,42.314,92175,0
AMZA.US,D,20190606,000000,42.472,42.865,42.395,42.707,70611,0
AMZA.US,D,20190607,000000,42.627,43.021,42.472,42.548,207341,0
AMZA.US,D,20190610,000000,42.548,43.022,42.472,42.627,113701,0
AMZA.US,D,20190611,000000,42.785,43.414,42.785,43.179,82681,0
AMZA.US,D,20190612,000000,43.1,43.137,42.472,42.627,82383,0
AMZA.US,D,20190613,000000,43.179,43.414,43.021,43.414,89358,0
AMZA.US,D,20190614,000000,43.414,43.414,42.472,42.627,100204,0
AMZA.US,D,20190617,000000,42.627,42.778,42.235,42.707,51855,0
AMZA.US,D,20190618,000000,43.021,43.256,42.707,42.707,80012,0
AMZA.US,D,20190619,000000,42.707,43.179,42.668,42.865,95575,0
AMZA.US,D,20190620,000000,43.422,43.86,43.271,43.501,87520,0
AMZA.US,D,20190621,000000,43.422,44.138,43.422,43.98,119411,0
AMZA.US,D,20190624,000000,44.057,44.057,43.262,43.66,92985,0
AMZA.US,D,20190625,000000,43.422,43.581,43.064,43.422,53449,0
AMZA.US,D,20190626,000000,43.501,44.138,43.184,43.739,69612,0
AMZA.US,D,20190627,000000,43.581,43.821,43.422,43.422,51193,0
AMZA.US,D,20190628,000000,43.739,44.375,43.581,44.375,89227,0
AMZA.US,D,20190701,000000,44.777,45.017,44.375,44.538,86147,0
AMZA.US,D,20190702,000000,44.617,44.617,43.9,44.457,64650,0
AMZA.US,D,20190703,000000,44.696,45.256,44.538,44.855,43421,0
AMZA.US,D,20190705,000000,44.696,45.415,44.696,45.415,62307,0
AMZA.US,D,20190708,000000,45.333,45.653,45.028,45.174,45714,0
AMZA.US,D,20190709,000000,45.017,45.094,44.696,45.017,42049,0
AMZA.US,D,20190710,000000,45.174,45.971,45.174,45.733,70651,0
AMZA.US,D,20190711,000000,45.971,46.052,45.653,45.733,60039,0
AMZA.US,D,20190712,000000,45.733,46.133,45.733,46.052,50286,0
AMZA.US,D,20190715,000000,46.052,46.052,45.811,45.971,51929,0
AMZA.US,D,20190716,000000,46.052,46.052,45.733,45.971,69224,0
AMZA.US,D,20190717,000000,45.971,46.052,45.415,45.733,69333,0
AMZA.US,D,20190718,000000,45.333,45.572,44.777,45.333,86099,0
AMZA.US,D,20190719,000000,45.017,45.174,44.736,45.094,107186,0
AMZA.US,D,20190722,000000,45.094,45.662,45.094,45.579,102935,0
AMZA.US,D,20190723,000000,45.662,45.904,45.42,45.42,99417,0
AMZA.US,D,20190724,000000,45.258,45.662,45.258,45.337,74417,0
AMZA.US,D,20190725,000000,45.337,45.42,44.933,44.933,61796,0
AMZA.US,D,20190726,000000,45.175,45.175,44.448,44.448,87218,0
AMZA.US,D,20190729,000000,44.529,44.772,43.639,43.639,87750,0
AMZA.US,D,20190730,000000,43.801,44.125,43.398,44.044,91287,0
AMZA.US,D,20190731,000000,44.125,44.204,43.156,43.56,94063,0
AMZA.US,D,20190801,000000,43.318,43.52,42.509,42.671,113708,0
AMZA.US,D,20190802,000000,42.752,42.914,42.021,42.185,81855,0
AMZA.US,D,20190805,000000,41.701,42.021,40.406,40.406,216201,0
AMZA.US,D,20190806,000000,41.134,41.215,40.004,40.449,145668,0
AMZA.US,D,20190807,000000,40.246,40.246,38.951,39.599,293807,0
AMZA.US,D,20190808,000000,39.842,40.326,39.357,40.004,169135,0
AMZA.US,D,20190809,000000,40.085,40.406,39.842,40.164,100847,0
AMZA.US,D,20190812,000000,40.085,40.085,39.195,39.317,97578,0
AMZA.US,D,20190813,000000,39.195,39.883,38.951,39.195,104153,0
AMZA.US,D,20190814,000000,38.79,39.195,37.822,38.386,484374,0
AMZA.US,D,20190815,000000,38.227,38.468,37.984,38.146,142028,0
AMZA.US,D,20190816,000000,38.227,39.115,38.146,39.115,75915,0
AMZA.US,D,20190819,000000,39.276,39.922,39.276,39.599,122181,0
AMZA.US,D,20190820,000000,39.847,40.174,39.554,39.928,104768,0
AMZA.US,D,20190821,000000,40.008,40.421,39.763,39.928,305144,0
AMZA.US,D,20190822,000000,39.928,40.013,39.188,39.188,54780,0
AMZA.US,D,20190823,000000,39.025,39.106,37.791,37.874,154770,0
AMZA.US,D,20190826,000000,38.286,38.367,37.791,37.956,128051,0
AMZA.US,D,20190827,000000,37.956,38.202,37.299,37.545,126475,0
AMZA.US,D,20190828,000000,38.039,39.106,38.039,38.861,108280,0
AMZA.US,D,20190829,000000,39.188,39.928,38.861,39.847,83793,0
AMZA.US,D,20190830,000000,40.093,40.653,39.476,39.847,75025,0
AMZA.US,D,20190903,000000,39.435,39.683,39.051,39.435,75214,0
AMZA.US,D,20190904,000000,39.599,40.092,39.599,39.887,65249,0
AMZA.US,D,20190905,000000,40.093,40.557,39.928,40.093,53117,0
AMZA.US,D,20190906,000000,39.847,40.093,39.271,39.435,84400,0
AMZA.US,D,20190909,000000,39.599,40.708,39.599,40.503,76356,0
AMZA.US,D,20190910,000000,40.666,41.118,40.666,40.911,65185,0
AMZA.US,D,20190911,000000,40.75,41.407,40.75,41.163,48037,0
AMZA.US,D,20190912,000000,41.078,41.163,40.503,40.586,93258,0
AMZA.US,D,20190913,000000,40.666,41.817,40.666,41.735,65670,0
AMZA.US,D,20190916,000000,43.215,43.378,42.229,42.31,123906,0
AMZA.US,D,20190917,000000,42.229,42.721,41.735,42.31,105433,0
AMZA.US,D,20190918,000000,42.147,42.721,42.066,42.555,70325,0
AMZA.US,D,20190919,000000,42.721,42.968,42.229,42.475,82402,0
AMZA.US,D,20190920,000000,42.557,43.091,42.224,42.224,79462,0
AMZA.US,D,20190923,000000,42.309,42.725,41.891,42.309,56236,0
AMZA.US,D,20190924,000000,42.309,42.557,41.139,41.391,77312,0
AMZA.US,D,20190925,000000,41.224,41.722,40.847,41.472,62717,0
AMZA.US,D,20190926,000000,41.391,41.391,40.639,40.974,90779,0
AMZA.US,D,20190927,000000,40.891,41.306,40.721,41.057,44457,0
AMZA.US,D,20190930,000000,41.057,41.139,40.721,41.139,75747,0
AMZA.US,D,20191001,000000,41.139,41.306,40.596,40.808,131699,0
AMZA.US,D,20191002,000000,40.721,40.721,39.722,39.888,194541,0
AMZA.US,D,20191003,000000,40.055,40.222,39.222,40.222,104124,0
AMZA.US,D,20191004,000000,40.222,40.639,40.139,40.472,63201,0
AMZA.US,D,20191007,000000,40.222,40.39,39.639,39.722,92441,0
AMZA.US,D,20191008,000000,39.639,39.639,38.885,39.137,89573,0
AMZA.US,D,20191009,000000,39.471,39.638,38.594,38.637,123397,0
AMZA.US,D,20191010,000000,38.885,38.97,38.637,38.97,48756,0
AMZA.US,D,20191011,000000,39.471,39.471,39.054,39.221,83394,0
AMZA.US,D,20191014,000000,39.054,39.054,38.47,38.719,41191,0
AMZA.US,D,20191015,000000,38.719,39.387,38.553,38.97,48098,0
AMZA.US,D,20191016,000000,38.97,39.302,38.637,38.719,53451,0
AMZA.US,D,20191017,000000,38.802,38.929,38.553,38.637,47904,0
AMZA.US,D,20191018,000000,38.553,39.221,38.47,39.054,64095,0
AMZA.US,D,20191021,000000,39.138,39.307,38.799,38.969,62396,0
AMZA.US,D,20191022,000000,38.969,39.563,38.799,39.054,63974,0
AMZA.US,D,20191023,000000,38.969,39.393,38.714,38.969,72612,0
AMZA.US,D,20191024,000000,39.054,39.138,38.672,38.969,85353,0
AMZA.US,D,20191025,000000,39.054,39.223,38.714,39.223,71029,0
AMZA.US,D,20191028,000000,39.223,39.563,38.546,38.63,73469,0
AMZA.US,D,20191029,000000,38.546,38.63,37.864,38.205,106372,0
AMZA.US,D,20191030,000000,38.205,38.461,37.864,38.12,66059,0
AMZA.US,D,20191031,000000,38.12,38.205,37.355,37.864,106415,0
AMZA.US,D,20191101,000000,38.035,38.63,38.035,38.546,68766,0
AMZA.US,D,20191104,000000,38.799,39.563,38.63,39.393,88105,0
AMZA.US,D,20191105,000000,39.393,39.393,38.291,38.63,81419,0
AMZA.US,D,20191106,000000,38.799,38.883,37.779,37.864,65829,0
AMZA.US,D,20191107,000000,38.205,38.372,37.015,37.442,130943,0
AMZA.US,D,20191108,000000,37.442,37.442,36.761,37.186,101332,0
AMZA.US,D,20191111,000000,37.186,37.186,36.508,36.508,54997,0
AMZA.US,D,20191112,000000,36.676,37.101,36.251,36.422,79274,0
AMZA.US,D,20191113,000000,36.339,36.422,35.742,35.998,111749,0
AMZA.US,D,20191114,000000,35.998,36.083,35.656,35.742,148059,0
AMZA.US,D,20191115,000000,35.828,36.422,35.828,36.251,100110,0
AMZA.US,D,20191118,000000,36.422,36.422,35.232,35.574,152691,0
AMZA.US,D,20191119,000000,35.574,35.574,34.555,34.638,153818,0
AMZA.US,D,20191120,000000,34.814,34.986,34.292,34.986,143077,0
AMZA.US,D,20191121,000000,35.159,35.85,34.814,35.763,131177,0
AMZA.US,D,20191122,000000,35.85,36.285,35.677,36.197,284220,0
AMZA.US,D,20191125,000000,35.85,36.542,35.763,36.542,93132,0
AMZA.US,D,20191126,000000,36.542,36.705,35.505,35.677,75977,0
AMZA.US,D,20191127,000000,35.677,35.763,34.898,35.59,89408,0
AMZA.US,D,20191129,000000,35.505,35.59,35.159,35.244,56608,0
AMZA.US,D,20191202,000000,35.419,35.419,34.814,34.814,88044,0
AMZA.US,D,20191203,000000,34.638,34.814,34.292,34.466,119475,0
AMZA.US,D,20191204,000000,34.553,34.986,34.292,34.725,107382,0
AMZA.US,D,20191205,000000,34.898,35.159,34.553,34.638,58916,0
AMZA.US,D,20191206,000000,34.638,35.243,34.638,35.072,70070,0
AMZA.US,D,20191209,000000,35.072,36.197,34.899,36.197,117669,0
AMZA.US,D,20191210,000000,36.197,37.409,36.12,37.323,111534,0
AMZA.US,D,20191211,000000,37.323,37.583,37.063,37.237,63179,0
AMZA.US,D,20191212,000000,37.063,38.06,37.063,37.758,66380,0
AMZA.US,D,20191213,000000,37.669,37.758,36.803,37.063,64928,0
AMZA.US,D,20191216,000000,37.323,38.016,37.323,38.016,77691,0
AMZA.US,D,20191217,000000,38.276,39.487,38.276,38.709,124405,0
AMZA.US,D,20191218,000000,38.709,39.575,38.623,39.315,92729,0
AMZA.US,D,20191219,000000,39.315,39.661,39.055,39.141,85147,0
AMZA.US,D,20191220,000000,39.315,39.574,39.141,39.402,83425,0
AMZA.US,D,20191223,000000,39.487,39.834,39.315,39.747,118061,0
AMZA.US,D,20191224,000000,39.834,39.834,39.487,39.834,44636,0
AMZA.US,D,20191226,000000,39.834,40.441,39.747,40.441,87161,0
AMZA.US,D,20191227,000000,40.526,40.526,39.402,39.575,73190,0
AMZA.US,D,20191230,000000,39.575,39.923,38.881,38.969,106833,0
AMZA.US,D,20191231,000000,38.709,39.315,38.363,39.141,99935,0
AMZA.US,D,20200102,000000,39.487,40.182,39.402,40.182,66832,0
AMZA.US,D,20200103,000000,40.709,40.709,39.873,40.533,110425,0
AMZA.US,D,20200106,000000,40.799,41.415,40.709,41.238,81902,0
AMZA.US,D,20200107,000000,41.061,41.503,40.71,41.503,91856,0
AMZA.US,D,20200108,000000,41.415,41.679,40.533,40.799,74291,0
AMZA.US,D,20200109,000000,40.975,41.238,40.533,41.151,63403,0
AMZA.US,D,20200110,000000,41.151,41.151,40.357,40.622,67970,0
AMZA.US,D,20200113,000000,40.533,41.326,40.357,40.975,73341,0
AMZA.US,D,20200114,000000,40.975,41.503,40.887,41.238,64147,0
AMZA.US,D,20200115,000000,41.238,41.503,41.061,41.326,69237,0
AMZA.US,D,20200116,000000,41.326,41.69,41.326,41.591,66658,0
AMZA.US,D,20200117,000000,41.591,41.636,40.974,41.151,86551,0
AMZA.US,D,20200121,000000,40.973,41.061,39.634,39.723,221109,0
AMZA.US,D,20200122,000000,39.811,40.168,38.472,38.561,196737,0
AMZA.US,D,20200123,000000,38.382,38.651,37.58,38.382,116123,0
AMZA.US,D,20200124,000000,38.382,38.65,37.402,37.49,67241,0
AMZA.US,D,20200127,000000,36.331,36.953,36.239,36.596,136000,0
AMZA.US,D,20200128,000000,36.865,37.267,36.688,36.865,61012,0
AMZA.US,D,20200129,000000,37.133,37.558,36.822,36.865,77664,0
AMZA.US,D,20200130,000000,36.688,36.775,35.973,36.419,145378,0
AMZA.US,D,20200131,000000,36.419,36.568,35.704,35.795,106545,0
AMZA.US,D,20200203,000000,35.882,36.061,35.348,35.436,92619,0
AMZA.US,D,20200204,000000,35.795,36.673,35.795,36.239,107594,0
AMZA.US,D,20200205,000000,36.688,37.49,36.688,36.953,73051,0
AMZA.US,D,20200206,000000,36.865,37.223,36.419,36.419,81259,0
AMZA.US,D,20200207,000000,36.331,36.331,35.795,35.882,99402,0
AMZA.US,D,20200210,000000,35.973,35.973,34.902,34.993,140981,0
AMZA.US,D,20200211,000000,35.436,35.61,35.259,35.348,64579,0
AMZA.US,D,20200212,000000,35.704,36.51,35.61,36.419,156764,0
AMZA.US,D,20200213,000000,36.419,36.775,35.822,35.973,106768,0
AMZA.US,D,20200214,000000,36.061,36.374,35.795,35.795,59576,0
AMZA.US,D,20200218,000000,35.704,35.795,35.616,35.795,76349,0
AMZA.US,D,20200219,000000,36.151,36.151,35.465,35.616,89627,0
AMZA.US,D,20200220,000000,35.887,35.887,35.433,35.525,78298,0
AMZA.US,D,20200221,000000,35.525,35.525,34.348,34.619,134341,0
AMZA.US,D,20200224,000000,33.622,33.804,32.716,32.989,157447,0
AMZA.US,D,20200225,000000,33.259,33.422,30.903,31.085,198651,0
AMZA.US,D,20200226,000000,31.357,31.628,29.453,29.634,225368,0
AMZA.US,D,20200227,000000,28.365,29.002,26.825,27.732,333991,0
AMZA.US,D,20200228,000000,26.825,28.275,25.827,28.094,282880,0
AMZA.US,D,20200302,000000,29.002,30.178,28.094,29.634,209350,0
AMZA.US,D,20200303,000000,29.907,30.633,28.184,28.82,137753,0
AMZA.US,D,20200304,000000,29.272,29.453,28.094,28.456,111271,0
AMZA.US,D,20200305,000000,28.003,28.003,26.734,27.006,152043,0
AMZA.US,D,20200306,000000,26.373,26.373,24.106,24.378,277565,0
AMZA.US,D,20200309,000000,18.125,18.558,13.957,14.047,531561,0
AMZA.US,D,20200310,000000,16.223,17.129,13.139,16.493,395715,0
AMZA.US,D,20200311,000000,15.86,16.948,15.135,16.041,229992,0
AMZA.US,D,20200312,000000,14.138,14.138,12.507,12.507,188006,0
AMZA.US,D,20200313,000000,13.775,14.499,12.731,13.593,165480,0
AMZA.US,D,20200316,000000,12.235,12.688,11.237,11.602,232749,0
AMZA.US,D,20200317,000000,11.781,11.781,10.059,10.059,176869,0
AMZA.US,D,20200318,000000,9.697,9.697,6.5259,7.5219,295486,0
AMZA.US,D,20200319,000000,8.1047,10.423,7.6215,9.3344,192269,0
AMZA.US,D,20200320,000000,9.971,12.225,9.516,10.693,199336,0
AMZA.US,D,20200323,000000,10.24,10.602,9.0624,9.0624,124190,0
AMZA.US,D,20200324,000000,9.97,9.97,9.244,9.3344,80238,0
AMZA.US,D,20200325,000000,9.3344,10.603,8.8817,10.332,190561,0
AMZA.US,D,20200326,000000,10.332,10.876,9.786,10.332,103910,0
AMZA.US,D,20200327,000000,9.97,10.149,9.244,9.425,62109,0
AMZA.US,D,20200330,000000,9.606,9.606,8.5188,9.1535,103907,0
AMZA.US,D,20200331,000000,9.1632,9.957,8.8994,9.782,109875,0
AMZA.US,D,20200401,000000,9.1805,9.743,9.0624,9.743,127101,0
AMZA.US,D,20200402,000000,10.558,11.328,9.981,10.268,159520,0
AMZA.US,D,20200403,000000,10.648,10.672,9.3451,10.15,96213,0
AMZA.US,D,20200406,000000,10.204,10.775,10.014,10.359,175617,0
AMZA.US,D,20200407,000000,10.749,11.428,10.567,10.567,115965,0
AMZA.US,D,20200408,000000,10.759,11.265,10.621,10.92,248689,0
AMZA.US,D,20200409,000000,11.717,12.824,11.237,11.764,126184,0
AMZA.US,D,20200413,000000,12.398,12.688,11.953,11.961,70559,0
AMZA.US,D,20200414,000000,12.37,12.779,12.19,12.633,127817,0
AMZA.US,D,20200415,000000,12.235,12.235,11.465,11.836,150563,0
AMZA.US,D,20200416,000000,12.099,12.099,11.617,11.707,94485,0
AMZA.US,D,20200417,000000,11.881,12.796,11.881,12.698,124800,0
AMZA.US,D,20200420,000000,12.088,13.179,11.534,12.572,144129,0
AMZA.US,D,20200421,000000,11.708,12.732,11.708,12.513,148437,0
AMZA.US,D,20200422,000000,12.992,13.314,12.716,13.02,80762,0
AMZA.US,D,20200423,000000,13.352,14.485,13.25,14.431,129709,0
AMZA.US,D,20200424,000000,14.875,15.206,14.099,14.378,132771,0
AMZA.US,D,20200427,000000,14.431,14.589,13.914,14.569,125286,0
AMZA.US,D,20200428,000000,14.579,15.391,14.579,15.151,78154,0
AMZA.US,D,20200429,000000,15.715,17.218,15.715,17.164,313843,0
AMZA.US,D,20200430,000000,17.478,17.823,16.397,16.748,181563,0
AMZA.US,D,20200501,000000,16.378,16.378,15.313,15.41,148551,0
AMZA.US,D,20200504,000000,14.976,15.898,14.607,15.796,109215,0
AMZA.US,D,20200505,000000,16.462,16.711,15.686,15.852,65481,0
AMZA.US,D,20200506,000000,15.917,16.178,14.949,15.197,76468,0
AMZA.US,D,20200507,000000,15.686,15.908,15.197,15.261,110127,0
AMZA.US,D,20200508,000000,15.595,16.092,15.401,16.073,52984,0
AMZA.US,D,20200511,000000,15.926,15.991,15.457,15.778,61068,0
AMZA.US,D,20200512,000000,15.87,16.516,15.732,15.806,76274,0
AMZA.US,D,20200513,000000,15.982,15.982,14.807,15.197,103832,0
AMZA.US,D,20200514,000000,14.893,15.715,14.33,15.252,75565,0
AMZA.US,D,20200515,000000,15.188,16.037,15.169,15.935,69221,0
AMZA.US,D,20200518,000000,16.719,17.628,16.719,17.403,226853,0
AMZA.US,D,20200519,000000,17.532,18.039,17.116,17.789,114989,0
AMZA.US,D,20200520,000000,17.948,18.675,17.827,18.261,149095,0
AMZA.US,D,20200521,000000,18.409,18.478,17.67,18.104,86182,0
AMZA.US,D,20200522,000000,18.104,18.223,17.429,18.204,45936,0
AMZA.US,D,20200526,000000,18.981,19.112,18.482,18.961,164792,0
AMZA.US,D,20200527,000000,19.452,19.452,18.454,19.12,55748,0
AMZA.US,D,20200528,000000,19.194,19.194,18.685,18.796,47993,0
AMZA.US,D,20200529,000000,18.824,18.824,18.003,18.721,43135,0
AMZA.US,D,20200601,000000,18.749,19.202,18.545,18.769,62091,0
AMZA.US,D,20200602,000000,18.87,19.33,18.801,19.239,54474,0
AMZA.US,D,20200603,000000,19.286,20.069,19.239,20.005,64748,0
AMZA.US,D,20200604,000000,19.711,20.484,19.654,20.392,68239,0
AMZA.US,D,20200605,000000,21.204,22.273,21.204,21.849,112157,0
AMZA.US,D,20200608,000000,23.179,23.438,22.376,23.059,112023,0
AMZA.US,D,20200609,000000,22.689,22.829,20.808,21.611,131812,0
AMZA.US,D,20200610,000000,21.379,21.379,20.318,21.02,106643,0
AMZA.US,D,20200611,000000,19.101,19.736,17.692,17.974,202107,0
AMZA.US,D,20200612,000000,18.961,19.234,17.808,18.196,75106,0
AMZA.US,D,20200615,000000,17.532,19.736,16.897,19.497,101238,0
AMZA.US,D,20200616,000000,20.659,20.78,19.423,19.783,119638,0
AMZA.US,D,20200617,000000,19.672,19.82,18.925,19.081,74476,0
AMZA.US,D,20200618,000000,18.851,19.543,18.851,19.008,81710,0
AMZA.US,D,20200619,000000,19.599,19.866,18.749,18.787,37525,0
AMZA.US,D,20200622,000000,18.862,19.189,18.349,19.124,51798,0
AMZA.US,D,20200623,000000,19.327,19.561,18.627,18.73,51145,0
AMZA.US,D,20200624,000000,18.254,18.254,16.752,17.283,246796,0
AMZA.US,D,20200625,000000,16.853,17.674,16.732,17.097,114816,0
AMZA.US,D,20200626,000000,17.097,17.097,15.828,16.078,141048,0
AMZA.US,D,20200629,000000,16.229,16.312,15.779,15.939,105260,0
AMZA.US,D,20200630,000000,15.789,16.34,15.715,16.248,108130,0
AMZA.US,D,20200701,000000,16.284,16.796,15.772,16.144,60485,0
AMZA.US,D,20200702,000000,16.386,16.386,15.733,15.845,48082,0
AMZA.US,D,20200706,000000,16.078,16.294,14.893,15.256,130821,0
AMZA.US,D,20200707,000000,15.078,15.803,14.949,15.444,105975,0
AMZA.US,D,20200708,000000,15.565,15.724,15.163,15.407,55656,0
AMZA.US,D,20200709,000000,15.368,15.368,14.557,14.622,80092,0
AMZA.US,D,20200710,000000,14.444,14.911,14.305,14.911,83061,0
AMZA.US,D,20200713,000000,14.987,15.033,14.356,14.474,62064,0
AMZA.US,D,20200714,000000,14.444,14.697,14.323,14.53,70778,0
AMZA.US,D,20200715,000000,14.941,15.817,14.902,15.752,62702,0
AMZA.US,D,20200716,000000,15.602,15.966,15.23,15.715,132033,0
AMZA.US,D,20200717,000000,15.85,16.293,15.686,15.696,48183,0
AMZA.US,D,20200720,000000,15.914,16.131,15.734,15.83,147855,0
AMZA.US,D,20200721,000000,16.037,17.004,16.037,16.89,92751,0
AMZA.US,D,20200722,000000,16.68,16.851,16.464,16.558,58734,0
AMZA.US,D,20200723,000000,16.52,16.667,16.122,16.34,70750,0
AMZA.US,D,20200724,000000,16.255,16.425,16.027,16.141,41572,0
AMZA.US,D,20200727,000000,16.123,16.17,15.75,15.933,136853,0
AMZA.US,D,20200728,000000,15.923,16.134,15.895,15.923,26134,0
AMZA.US,D,20200729,000000,16.084,16.696,16,16.568,47665,0
AMZA.US,D,20200730,000000,16.377,16.377,16.037,16.179,45075,0
AMZA.US,D,20200731,000000,16.237,16.283,15.641,15.98,72061,0
AMZA.US,D,20200803,000000,16.207,16.473,15.943,16.188,45505,0
AMZA.US,D,20200804,000000,16.217,16.577,16.057,16.548,56122,0
AMZA.US,D,20200805,000000,16.748,17.135,16.577,16.937,96238,0
AMZA.US,D,20200806,000000,17.031,17.485,16.984,17.354,88102,0
AMZA.US,D,20200807,000000,17.287,17.287,16.947,17.201,35903,0
AMZA.US,D,20200810,000000,17.325,17.969,17.325,17.951,127779,0
AMZA.US,D,20200811,000000,18.235,18.462,17.619,17.704,136759,0
AMZA.US,D,20200812,000000,17.865,18.121,17.865,18.026,68282,0
AMZA.US,D,20200813,000000,18.016,18.068,17.543,17.856,123893,0
AMZA.US,D,20200814,000000,17.714,18.056,17.714,17.885,63225,0
AMZA.US,D,20200817,000000,17.837,17.922,17.628,17.732,64889,0
AMZA.US,D,20200818,000000,17.722,17.747,17.098,17.191,123118,0
AMZA.US,D,20200819,000000,17.127,17.405,16.898,16.975,94576,0
AMZA.US,D,20200820,000000,16.672,16.771,16.264,16.728,124764,0
AMZA.US,D,20200821,000000,16.53,16.53,16.174,16.482,73720,0
AMZA.US,D,20200824,000000,16.577,16.638,16.289,16.373,60303,0
AMZA.US,D,20200825,000000,16.614,16.614,15.79,16.113,124414,0
AMZA.US,D,20200826,000000,16.141,16.141,15.403,15.459,132914,0
AMZA.US,D,20200827,000000,15.43,15.79,15.326,15.772,55837,0
AMZA.US,D,20200828,000000,15.772,16.283,15.641,16.207,113444,0
AMZA.US,D,20200831,000000,16.311,16.311,15.8,15.847,64831,0
AMZA.US,D,20200901,000000,15.79,15.842,15.559,15.659,54985,0
AMZA.US,D,20200902,000000,15.659,15.82,15.496,15.61,108721,0
AMZA.US,D,20200903,000000,15.506,15.668,15.203,15.299,118145,0
AMZA.US,D,20200904,000000,15.421,15.526,14.697,15.213,143893,0
AMZA.US,D,20200908,000000,15.005,15.005,14.436,14.73,104081,0
AMZA.US,D,20200909,000000,14.9,14.952,14.653,14.816,214337,0
AMZA.US,D,20200910,000000,14.777,14.842,14.247,14.265,230980,0
AMZA.US,D,20200911,000000,14.332,14.541,13.981,14.095,125473,0
AMZA.US,D,20200914,000000,14.19,14.635,14.115,14.512,123595,0
AMZA.US,D,20200915,000000,14.682,14.682,14.115,14.115,127376,0
AMZA.US,D,20200916,000000,14.219,14.9,14.161,14.549,169964,0
AMZA.US,D,20200917,000000,14.351,14.588,14.019,14.351,71801,0
AMZA.US,D,20200918,000000,14.332,14.332,13.935,14.151,191799,0
AMZA.US,D,20200921,000000,13.835,13.835,13.382,13.68,134073,0
AMZA.US,D,20200922,000000,13.728,14.046,13.393,13.43,120631,0
AMZA.US,D,20200923,000000,13.478,13.68,12.603,12.621,134665,0
AMZA.US,D,20200924,000000,12.525,12.621,11.938,12.352,180480,0
AMZA.US,D,20200925,000000,12.448,12.553,12.135,12.467,69779,0
AMZA.US,D,20200928,000000,12.65,13.048,12.487,12.929,102249,0
