<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20130603,000000,50.625,50.749,50.049,50.715,8780410,0
XLY.US,D,20130604,000000,50.768,51.075,50.174,50.534,8960898,0
XLY.US,D,20130605,000000,50.308,50.453,49.597,49.696,13455550,0
XLY.US,D,20130606,000000,49.73,50.221,49.404,50.221,8252744,0
XLY.US,D,20130607,000000,50.518,51.156,50.407,51.139,5286164,0
XLY.US,D,20130610,000000,51.348,51.348,50.903,50.984,6640624,0
XLY.US,D,20130611,000000,50.433,50.941,50.317,50.481,6434854,0
XLY.US,D,20130612,000000,50.824,50.876,49.851,49.923,5898453,0
XLY.US,D,20130613,000000,49.914,50.94,49.841,50.858,7020943,0
XLY.US,D,20130614,000000,50.786,51.021,50.551,50.699,7489555,0
XLY.US,D,20130617,000000,50.976,51.291,50.681,50.976,5198214,0
XLY.US,D,20130618,000000,51.012,51.582,51.012,51.5,5179393,0
XLY.US,D,20130619,000000,51.535,51.628,50.904,50.914,9741160,0
XLY.US,D,20130620,000000,50.388,50.462,49.431,49.577,14386110,0
XLY.US,D,20130621,000000,49.957,50.021,49.162,49.687,13231999,0
XLY.US,D,20130624,000000,49.172,49.587,48.704,49.227,7760976,0
XLY.US,D,20130625,000000,49.678,49.838,49.388,49.668,4877207,0
XLY.US,D,20130626,000000,50.063,50.407,50.055,50.291,6861282,0
XLY.US,D,20130627,000000,50.551,50.932,50.542,50.724,4374758,0
XLY.US,D,20130628,000000,50.635,51.202,50.588,50.904,8862599,0
XLY.US,D,20130701,000000,51.229,51.618,51.13,51.257,10731409,0
XLY.US,D,20130702,000000,51.192,51.698,51.139,51.35,3358043,0
XLY.US,D,20130703,000000,51.075,51.898,50.994,51.582,2903337,0
XLY.US,D,20130705,000000,52.013,52.177,51.582,52.14,7053530,0
XLY.US,D,20130708,000000,52.484,52.719,52.401,52.629,14644200,0
XLY.US,D,20130709,000000,52.92,52.995,52.674,52.835,7032214,0
XLY.US,D,20130710,000000,52.772,52.978,52.556,52.892,10863676,0
XLY.US,D,20130711,000000,53.459,53.693,53.34,53.65,7935142,0
XLY.US,D,20130712,000000,53.593,53.938,53.559,53.9,4958670,0
XLY.US,D,20130715,000000,54.064,54.064,53.746,53.765,3997868,0
XLY.US,D,20130716,000000,53.784,53.847,53.275,53.478,5311984,0
XLY.US,D,20130717,000000,53.602,53.632,53.413,53.504,6007894,0
XLY.US,D,20130718,000000,53.593,53.982,53.593,53.812,3487855,0
XLY.US,D,20130719,000000,53.784,53.938,53.622,53.765,6176534,0
XLY.US,D,20130722,000000,53.812,53.891,53.523,53.728,4610901,0
XLY.US,D,20130723,000000,53.812,53.92,53.584,53.658,4257844,0
XLY.US,D,20130724,000000,53.91,53.965,53.359,53.478,4268105,0
XLY.US,D,20130725,000000,53.431,53.559,53.217,53.55,4122552,0
XLY.US,D,20130726,000000,53.377,53.756,53.2,53.719,3353215,0
XLY.US,D,20130729,000000,53.632,53.746,53.33,53.441,4747882,0
XLY.US,D,20130730,000000,53.658,53.658,53.242,53.303,3658911,0
XLY.US,D,20130731,000000,53.496,53.974,53.496,53.584,5815802,0
XLY.US,D,20130801,000000,54.028,54.517,53.955,54.416,4576168,0
XLY.US,D,20130802,000000,54.324,54.83,54.29,54.804,4141684,0
XLY.US,D,20130805,000000,54.704,54.769,54.558,54.687,2024595,0
XLY.US,D,20130806,000000,54.577,54.704,54.136,54.462,3511404,0
XLY.US,D,20130807,000000,54.17,54.309,53.838,53.982,3943574,0
XLY.US,D,20130808,000000,54.242,54.498,53.982,54.343,3346788,0
XLY.US,D,20130809,000000,54.389,54.55,54.055,54.224,3460237,0
XLY.US,D,20130812,000000,53.938,54.324,53.882,54.154,3876717,0
XLY.US,D,20130813,000000,54.154,54.252,53.728,54.154,4179050,0
XLY.US,D,20130814,000000,53.93,54.045,53.533,53.559,7068785,0
XLY.US,D,20130815,000000,53.174,53.227,52.438,52.62,17057897,0
XLY.US,D,20130816,000000,52.448,52.854,52.429,52.429,7151310,0
XLY.US,D,20130819,000000,52.401,52.674,52.206,52.206,3695036,0
XLY.US,D,20130820,000000,52.391,52.892,52.391,52.738,3849267,0
XLY.US,D,20130821,000000,52.592,52.738,52.112,52.288,5816325,0
XLY.US,D,20130822,000000,52.356,52.995,52.223,52.807,6415853,0
XLY.US,D,20130823,000000,52.902,52.971,52.564,52.816,3104550,0
XLY.US,D,20130826,000000,52.892,53.183,52.683,52.71,4626581,0
XLY.US,D,20130827,000000,52.159,52.429,51.816,51.851,7728286,0
XLY.US,D,20130828,000000,51.816,52.295,51.725,52.13,3936177,0
XLY.US,D,20130829,000000,52.032,52.657,51.967,52.384,5647149,0
XLY.US,D,20130830,000000,52.465,52.465,51.878,52.06,6500321,0
XLY.US,D,20130903,000000,52.648,52.904,52.223,52.43,8886511,0
XLY.US,D,20130904,000000,52.356,53.073,52.356,52.98,6006046,0
XLY.US,D,20130905,000000,53.053,53.278,52.948,52.997,5573352,0
XLY.US,D,20130906,000000,53.269,53.334,52.41,52.94,6592633,0
XLY.US,D,20130909,000000,53.125,53.496,53.021,53.406,4837512,0
XLY.US,D,20130910,000000,53.626,53.934,53.626,53.925,4907772,0
XLY.US,D,20130911,000000,53.865,54.316,53.865,54.316,5649733,0
XLY.US,D,20130912,000000,54.242,54.408,53.965,54.19,4718431,0
XLY.US,D,20130913,000000,54.239,54.377,54.004,54.34,6236928,0
XLY.US,D,20130916,000000,55.003,55.067,54.498,54.586,7257260,0
XLY.US,D,20130917,000000,54.514,54.957,54.514,54.9,4698268,0
XLY.US,D,20130918,000000,54.82,55.722,54.636,55.536,10705351,0
XLY.US,D,20130919,000000,55.712,55.732,55.408,55.518,7023066,0
XLY.US,D,20130920,000000,55.526,55.677,55.127,55.18,8493356,0
XLY.US,D,20130923,000000,55.066,55.127,54.514,54.758,7906594,0
XLY.US,D,20130924,000000,54.802,55.208,54.612,54.9,4267005,0
XLY.US,D,20130925,000000,54.93,54.957,54.486,54.564,6319734,0
XLY.US,D,20130926,000000,54.564,55.1,54.564,55.083,3885021,0
XLY.US,D,20130927,000000,54.891,55.153,54.845,55.093,5471959,0
XLY.US,D,20130930,000000,54.584,55.02,54.469,54.881,5945089,0
XLY.US,D,20131001,000000,54.976,55.365,54.855,55.328,6849019,0
XLY.US,D,20131002,000000,55.117,55.318,54.811,55.31,6096092,0
XLY.US,D,20131003,000000,55.144,55.355,54.449,54.685,5743546,0
XLY.US,D,20131004,000000,54.828,55.282,54.655,55.199,4384852,0
XLY.US,D,20131007,000000,54.82,54.957,54.422,54.422,5865090,0
XLY.US,D,20131008,000000,54.496,54.496,53.518,53.562,8726660,0
XLY.US,D,20131009,000000,53.578,53.616,52.913,53.316,12823323,0
XLY.US,D,20131010,000000,53.905,54.62,53.905,54.556,6743617,0
XLY.US,D,20131011,000000,54.496,55.028,54.449,55.028,9752298,0
XLY.US,D,20131014,000000,54.702,55.264,54.603,55.255,6682207,0
XLY.US,D,20131015,000000,55.144,55.171,54.636,54.73,14767819,0
XLY.US,D,20131016,000000,55.093,55.442,54.957,55.408,6117863,0
XLY.US,D,20131017,000000,55.171,55.853,55.171,55.816,5452620,0
XLY.US,D,20131018,000000,56.003,56.257,55.825,56.161,5792268,0
XLY.US,D,20131021,000000,56.25,56.301,56.032,56.301,3488690,0
XLY.US,D,20131022,000000,56.522,56.874,56.339,56.685,7484008,0
XLY.US,D,20131023,000000,56.461,56.66,56.134,56.319,5795773,0
XLY.US,D,20131024,000000,56.583,56.93,56.433,56.884,5660793,0
XLY.US,D,20131025,000000,57.248,57.382,57.003,57.309,4288991,0
XLY.US,D,20131028,000000,57.282,57.3,56.977,57.201,5411650,0
XLY.US,D,20131029,000000,57.382,57.536,57.054,57.536,8523850,0
XLY.US,D,20131030,000000,57.715,57.753,56.922,57.258,6320175,0
XLY.US,D,20131031,000000,57.266,57.761,57.126,57.401,8440531,0
XLY.US,D,20131101,000000,57.555,57.696,57.22,57.536,4874807,0
XLY.US,D,20131104,000000,57.617,57.78,57.443,57.735,5513135,0
XLY.US,D,20131105,000000,57.573,57.854,57.21,57.735,4437021,0
XLY.US,D,20131106,000000,57.977,58.124,57.489,57.591,5008261,0
XLY.US,D,20131107,000000,57.761,57.835,56.349,56.397,10679946,0
XLY.US,D,20131108,000000,56.531,57.319,56.424,57.291,9154922,0
XLY.US,D,20131111,000000,57.337,57.509,57.136,57.382,5777524,0
XLY.US,D,20131112,000000,57.155,57.435,57.013,57.282,4912014,0
XLY.US,D,20131113,000000,57.072,58.187,57.031,58.187,7352064,0
XLY.US,D,20131114,000000,58.278,58.66,58.187,58.594,6559896,0
XLY.US,D,20131115,000000,58.719,58.823,58.496,58.796,5676558,0
XLY.US,D,20131118,000000,58.885,58.921,58.187,58.331,5405311,0
XLY.US,D,20131119,000000,58.37,58.54,58.005,58.078,7026961,0
XLY.US,D,20131120,000000,58.253,58.386,57.626,57.78,5028337,0
XLY.US,D,20131121,000000,57.959,58.439,57.882,58.378,3673539,0
XLY.US,D,20131122,000000,58.306,58.719,58.253,58.704,4877542,0
XLY.US,D,20131125,000000,58.858,58.963,58.669,58.757,3677799,0
XLY.US,D,20131126,000000,58.704,59.263,58.704,59.104,3901308,0
XLY.US,D,20131127,000000,59.435,59.474,59.036,59.327,3434321,0
XLY.US,D,20131129,000000,59.465,59.618,59.28,59.383,3865415,0
XLY.US,D,20131202,000000,59.309,59.518,58.981,59.104,4593309,0
XLY.US,D,20131203,000000,58.885,58.885,58.306,58.54,4547094,0
XLY.US,D,20131204,000000,58.287,58.766,57.977,58.403,5985081,0
XLY.US,D,20131205,000000,58.243,58.622,58.225,58.467,4517438,0
XLY.US,D,20131206,000000,59.056,59.056,58.577,58.954,4333827,0
XLY.US,D,20131209,000000,58.981,59.204,58.832,58.913,5839956,0
XLY.US,D,20131210,000000,58.866,59.085,58.823,58.945,3609398,0
XLY.US,D,20131211,000000,58.981,59.075,58.306,58.403,6310684,0
XLY.US,D,20131212,000000,58.386,58.449,58.133,58.225,3941608,0
XLY.US,D,20131213,000000,58.34,58.577,58.306,58.37,3659189,0
XLY.US,D,20131216,000000,58.65,58.929,58.577,58.748,3851213,0
XLY.US,D,20131217,000000,58.814,58.849,58.378,58.594,4078818,0
XLY.US,D,20131218,000000,58.586,59.511,58.042,59.465,10770685,0
XLY.US,D,20131219,000000,59.416,59.528,59.176,59.426,6636743,0
XLY.US,D,20131220,000000,59.574,59.84,59.494,59.674,8135110,0
XLY.US,D,20131223,000000,59.956,59.956,59.656,59.937,4059488,0
XLY.US,D,20131224,000000,59.892,60.112,59.892,60.066,2191828,0
XLY.US,D,20131226,000000,60.273,60.52,60.166,60.51,5536066,0
XLY.US,D,20131227,000000,60.609,60.638,60.2,60.228,3457979,0
XLY.US,D,20131230,000000,60.365,60.53,60.246,60.501,2303309,0
XLY.US,D,20131231,000000,60.646,60.758,60.483,60.739,4044456,0
XLY.US,D,20140102,000000,60.619,60.739,60.237,60.456,4766409,0
XLY.US,D,20140103,000000,60.491,60.646,60.264,60.291,4151140,0
XLY.US,D,20140106,000000,60.365,60.501,59.784,59.918,4487853,0
XLY.US,D,20140107,000000,60.456,60.456,59.981,60.282,3395169,0
XLY.US,D,20140108,000000,60.246,60.319,59.956,60.121,6370211,0
XLY.US,D,20140109,000000,60.273,60.311,59.755,60.112,5591465,0
XLY.US,D,20140110,000000,60.191,60.347,59.927,60.291,5094929,0
XLY.US,D,20140113,000000,60.256,60.256,58.989,59.085,7680879,0
XLY.US,D,20140114,000000,59.375,59.631,59.065,59.592,6701509,0
XLY.US,D,20140115,000000,59.674,59.908,59.64,59.738,6442254,0
XLY.US,D,20140116,000000,59.709,59.709,59.29,59.417,6966241,0
XLY.US,D,20140117,000000,59.385,59.513,59.046,59.159,6147308,0
XLY.US,D,20140121,000000,59.375,59.513,58.728,59.104,11486216,0
XLY.US,D,20140122,000000,59.204,59.3,58.981,59.256,5100925,0
XLY.US,D,20140123,000000,59.095,59.149,58.554,58.84,8772751,0
XLY.US,D,20140124,000000,58.485,58.574,57.691,57.709,9486121,0
XLY.US,D,20140127,000000,57.821,57.954,57.004,57.483,7941956,0
XLY.US,D,20140128,000000,57.709,58.066,57.674,57.886,5206336,0
XLY.US,D,20140129,000000,57.384,57.593,56.866,56.958,19161892,0
XLY.US,D,20140130,000000,57.354,58.084,57.354,57.912,14014674,0
XLY.US,D,20140131,000000,56.995,57.539,56.739,57.091,7510361,0
XLY.US,D,20140203,000000,57.038,57.222,55.463,55.597,35735387,0
XLY.US,D,20140204,000000,56.019,56.386,55.822,56.272,10447604,0
XLY.US,D,20140205,000000,56.131,56.485,55.54,56.347,8629253,0
XLY.US,D,20140206,000000,56.53,57.585,56.53,57.539,9125647,0
XLY.US,D,20140207,000000,57.85,58.319,57.666,58.249,6899468,0
XLY.US,D,20140210,000000,58.302,58.328,57.944,58.212,5139011,0
XLY.US,D,20140211,000000,58.385,58.83,58.257,58.639,6213835,0
XLY.US,D,20140212,000000,58.756,58.921,58.529,58.692,4646883,0
XLY.US,D,20140213,000000,58.357,58.998,58.347,58.875,7244912,0
XLY.US,D,20140214,000000,58.848,59.446,58.785,59.23,5312813,0
XLY.US,D,20140218,000000,59.53,59.53,59.046,59.3,3937093,0
XLY.US,D,20140219,000000,59.23,59.409,58.718,58.821,6936769,0
XLY.US,D,20140220,000000,58.998,59.23,58.756,59.139,5169993,0
XLY.US,D,20140221,000000,59.347,59.446,59.149,59.256,4814011,0
XLY.US,D,20140224,000000,59.31,59.892,59.3,59.503,3537927,0
XLY.US,D,20140225,000000,59.601,59.991,59.503,59.918,4993480,0
XLY.US,D,20140226,000000,60.066,60.609,59.956,60.256,6038955,0
XLY.US,D,20140227,000000,60.228,60.539,60.037,60.501,4826755,0
XLY.US,D,20140228,000000,60.501,60.956,60.273,60.748,7695580,0
XLY.US,D,20140303,000000,60.131,60.365,59.719,60.173,9538313,0
XLY.US,D,20140304,000000,60.793,61.018,60.731,60.928,4831503,0
XLY.US,D,20140305,000000,61.057,61.182,60.937,61.182,8327194,0
XLY.US,D,20140306,000000,61.283,61.462,61.103,61.34,5782412,0
XLY.US,D,20140307,000000,61.666,61.666,61.113,61.245,4766400,0
XLY.US,D,20140310,000000,61.217,61.225,60.766,61.086,3603000,0
XLY.US,D,20140311,000000,61.321,61.321,60.555,60.731,4830532,0
XLY.US,D,20140312,000000,60.403,60.693,60.121,60.638,5266541,0
XLY.US,D,20140313,000000,60.964,60.964,59.631,59.902,12398511,0
XLY.US,D,20140314,000000,59.84,60.191,59.69,59.848,5266144,0
XLY.US,D,20140317,000000,60.112,60.42,60.093,60.246,3555595,0
XLY.US,D,20140318,000000,60.385,60.619,60.264,60.51,3546163,0
XLY.US,D,20140319,000000,60.539,60.57,59.765,60.112,6665710,0
XLY.US,D,20140320,000000,60.018,60.385,59.774,60.264,4139127,0
XLY.US,D,20140321,000000,60.645,60.663,59.828,59.88,6834636,0
XLY.US,D,20140324,000000,59.943,60.109,58.991,59.276,13552321,0
XLY.US,D,20140325,000000,59.422,59.645,58.622,58.921,6428922,0
XLY.US,D,20140326,000000,59.189,59.241,58.428,58.447,7630440,0
XLY.US,D,20140327,000000,58.348,58.504,57.919,58.166,6968236,0
XLY.US,D,20140328,000000,58.358,58.946,58.303,58.603,6234249,0
XLY.US,D,20140331,000000,58.946,59.189,58.921,59.001,6229091,0
XLY.US,D,20140401,000000,59.126,59.871,59.049,59.828,5566469,0
XLY.US,D,20140402,000000,59.871,60.325,59.854,60.225,5531969,0
XLY.US,D,20140403,000000,60.383,60.401,59.645,59.933,5889828,0
XLY.US,D,20140404,000000,60.309,60.309,58.833,58.939,8116873,0
XLY.US,D,20140407,000000,58.713,58.787,57.436,57.792,8331125,0
XLY.US,D,20140408,000000,57.747,58.428,57.628,58.376,5210664,0
XLY.US,D,20140409,000000,58.504,59.021,58.285,59.001,4218326,0
XLY.US,D,20140410,000000,58.897,59.001,57.49,57.537,11051462,0
XLY.US,D,20140411,000000,57.02,57.518,56.635,56.744,9264347,0
XLY.US,D,20140414,000000,57.01,57.444,56.725,57.191,5156441,0
XLY.US,D,20140415,000000,57.382,57.575,56.38,57.265,10633547,0
XLY.US,D,20140416,000000,57.99,58.074,57.51,58.066,5214829,0
XLY.US,D,20140417,000000,57.894,58.329,57.894,58.139,5433359,0
XLY.US,D,20140421,000000,58.121,58.348,57.954,58.293,11612064,0
XLY.US,D,20140422,000000,58.447,59.031,58.447,58.797,5128715,0
XLY.US,D,20140423,000000,58.73,58.956,58.457,58.522,3100850,0
XLY.US,D,20140424,000000,58.758,59.049,58.348,58.841,4021779,0
XLY.US,D,20140425,000000,58.447,58.447,57.755,57.839,5194232,0
XLY.US,D,20140428,000000,58.084,58.212,56.974,57.691,10252067,0
XLY.US,D,20140429,000000,57.877,58.029,57.453,57.954,4837415,0
XLY.US,D,20140430,000000,57.858,58.285,57.691,58.203,8549590,0
XLY.US,D,20140501,000000,58.275,58.694,58.24,58.428,4579688,0
XLY.US,D,20140502,000000,58.513,58.921,58.428,58.576,4509795,0
XLY.US,D,20140505,000000,58.293,58.675,58.066,58.631,3672239,0
XLY.US,D,20140506,000000,58.457,58.556,57.792,57.792,4604288,0
XLY.US,D,20140507,000000,58.047,58.074,57.281,57.718,4820638,0
XLY.US,D,20140508,000000,57.61,58.437,57.565,57.885,6318378,0
XLY.US,D,20140509,000000,57.858,58.24,57.547,58.203,5550992,0
XLY.US,D,20140512,000000,58.428,58.956,58.376,58.931,6264894,0
XLY.US,D,20140513,000000,59.198,59.198,58.65,58.767,5440321,0
XLY.US,D,20140514,000000,58.66,58.74,58,58.112,4700645,0
XLY.US,D,20140515,000000,57.894,58,57.098,57.691,6265288,0
XLY.US,D,20140516,000000,57.691,58.158,57.49,58.121,3303073,0
XLY.US,D,20140519,000000,57.954,58.419,57.792,58.386,3003863,0
XLY.US,D,20140520,000000,58.074,58.311,57.683,57.858,5304697,0
XLY.US,D,20140521,000000,58.019,58.603,58.019,58.556,4265737,0
XLY.US,D,20140522,000000,58.548,58.966,58.447,58.868,5766783,0
XLY.US,D,20140523,000000,58.931,59.359,58.833,59.331,2183300,0
XLY.US,D,20140527,000000,59.56,59.715,59.489,59.645,3732173,0
XLY.US,D,20140528,000000,59.669,59.734,59.285,59.578,11085083,0
XLY.US,D,20140529,000000,59.761,59.837,59.535,59.828,3233556,0
XLY.US,D,20140530,000000,59.734,59.898,59.626,59.88,3347599,0
XLY.US,D,20140602,000000,59.988,60.128,59.725,60.082,3343985,0
XLY.US,D,20140603,000000,59.862,60.082,59.828,59.97,2460571,0
XLY.US,D,20140604,000000,59.771,60.325,59.705,60.262,2380281,0
XLY.US,D,20140605,000000,60.355,60.738,60.073,60.653,2965309,0
XLY.US,D,20140606,000000,60.757,61.018,60.721,61.009,3514278,0
XLY.US,D,20140609,000000,61.038,61.322,60.947,61.028,2806347,0
XLY.US,D,20140610,000000,60.947,61.018,60.818,60.909,5990627,0
XLY.US,D,20140611,000000,60.81,60.864,60.508,60.73,3321201,0
XLY.US,D,20140612,000000,60.73,60.73,59.818,59.952,4978657,0
XLY.US,D,20140613,000000,59.97,60.128,59.626,59.978,5443529,0
XLY.US,D,20140616,000000,59.771,60.179,59.771,60.119,3897209,0
XLY.US,D,20140617,000000,60.147,60.418,59.978,60.355,4406845,0
XLY.US,D,20140618,000000,60.299,60.855,60.207,60.81,6414585,0
XLY.US,D,20140619,000000,60.882,60.999,60.499,60.663,3268863,0
XLY.US,D,20140620,000000,60.83,60.902,60.364,60.439,5478996,0
XLY.US,D,20140623,000000,60.364,60.556,60.254,60.51,4689610,0
XLY.US,D,20140624,000000,60.364,60.885,60.281,60.364,4273635,0
XLY.US,D,20140625,000000,60.208,60.949,60.208,60.875,4314028,0
XLY.US,D,20140626,000000,60.875,60.921,60.429,60.921,3366992,0
XLY.US,D,20140627,000000,60.813,61.135,60.775,61.071,5690827,0
XLY.US,D,20140630,000000,61.071,61.177,60.921,61.041,2763518,0
XLY.US,D,20140701,000000,61.195,61.827,61.125,61.69,4188167,0
XLY.US,D,20140702,000000,61.736,61.901,61.69,61.782,1912180,0
XLY.US,D,20140703,000000,61.965,62.312,61.91,62.256,1910498,0
XLY.US,D,20140707,000000,62.056,62.166,61.808,61.876,3378933,0
XLY.US,D,20140708,000000,61.773,61.791,61.135,61.269,5576470,0
XLY.US,D,20140709,000000,61.443,62.065,61.372,62.01,20298326,0
XLY.US,D,20140710,000000,61.117,61.699,61.107,61.434,5294347,0
XLY.US,D,20140711,000000,61.534,61.671,61.408,61.638,7704695,0
XLY.US,D,20140714,000000,61.955,62.001,61.736,61.808,3750652,0
XLY.US,D,20140715,000000,61.645,61.857,61.307,61.6,4562424,0
XLY.US,D,20140716,000000,62.075,62.221,61.671,61.754,25670686,0
XLY.US,D,20140717,000000,61.609,61.884,61.071,61.168,6163742,0
XLY.US,D,20140718,000000,61.372,61.754,61.288,61.736,3777446,0
XLY.US,D,20140721,000000,61.534,61.654,61.269,61.452,4062491,0
XLY.US,D,20140722,000000,61.59,61.837,61.516,61.708,4821793,0
XLY.US,D,20140723,000000,61.717,61.727,61.469,61.664,5892446,0
XLY.US,D,20140724,000000,61.773,61.993,61.727,61.798,4348107,0
XLY.US,D,20140725,000000,61.345,61.459,61.013,61.117,4212433,0
XLY.US,D,20140728,000000,61.125,61.298,60.84,61.23,3065606,0
XLY.US,D,20140729,000000,61.336,61.654,61.051,61.061,3919367,0
XLY.US,D,20140730,000000,61.288,61.452,61.013,61.398,26095784,0
XLY.US,D,20140731,000000,60.959,61.061,60.218,60.263,7051790,0
XLY.US,D,20140801,000000,60.09,60.466,59.77,60.044,6657309,0
XLY.US,D,20140804,000000,60.198,60.821,60.156,60.63,18524358,0
XLY.US,D,20140805,000000,60.364,60.655,59.997,60.208,10821133,0
XLY.US,D,20140806,000000,59.789,60.466,59.75,60.082,11994706,0
XLY.US,D,20140807,000000,60.466,60.571,59.596,59.77,6958757,0
XLY.US,D,20140808,000000,59.77,60.74,59.77,60.695,6101487,0
XLY.US,D,20140811,000000,60.94,61.143,60.84,60.967,5502396,0
XLY.US,D,20140812,000000,60.885,61.143,60.655,60.813,3419024,0
XLY.US,D,20140813,000000,60.994,61.185,60.85,61.032,3711521,0
XLY.US,D,20140814,000000,61.143,61.506,61.032,61.506,6122344,0
XLY.US,D,20140815,000000,61.736,61.773,60.959,61.39,7033187,0
XLY.US,D,20140818,000000,61.866,62.056,61.736,61.955,5200201,0
XLY.US,D,20140819,000000,62.256,62.517,62.195,62.423,4096718,0
XLY.US,D,20140820,000000,62.246,62.816,62.239,62.714,5453736,0
XLY.US,D,20140821,000000,62.798,62.816,62.612,62.658,2185910,0
XLY.US,D,20140822,000000,62.714,62.87,62.526,62.78,3597884,0
XLY.US,D,20140825,000000,62.991,63.1,62.861,62.963,4376032,0
XLY.US,D,20140826,000000,63.009,63.133,62.878,62.973,2215644,0
XLY.US,D,20140827,000000,62.991,63.133,62.904,63.037,1972806,0
XLY.US,D,20140828,000000,62.705,63.027,62.622,62.953,2529101,0
XLY.US,D,20140829,000000,63.1,63.108,62.723,62.943,2524821,0
XLY.US,D,20140902,000000,62.973,63.263,62.771,63.065,10408992,0
XLY.US,D,20140903,000000,63.234,63.34,62.843,62.896,2850007,0
XLY.US,D,20140904,000000,62.991,63.411,62.991,63.133,4088155,0
XLY.US,D,20140905,000000,62.991,63.376,62.789,63.349,2919868,0
XLY.US,D,20140908,000000,63.187,63.263,62.816,63.081,2734295,0
XLY.US,D,20140909,000000,63.055,63.065,62.405,62.449,2797234,0
XLY.US,D,20140910,000000,62.595,62.695,62.256,62.668,3140316,0
XLY.US,D,20140911,000000,62.395,62.752,62.395,62.695,2667395,0
XLY.US,D,20140912,000000,62.631,62.732,62.284,62.517,3185380,0
XLY.US,D,20140915,000000,62.497,62.578,62.123,62.256,3192777,0
XLY.US,D,20140916,000000,62.132,62.742,61.993,62.578,3112555,0
XLY.US,D,20140917,000000,62.526,62.852,62.302,62.551,7007224,0
XLY.US,D,20140918,000000,62.742,62.896,62.612,62.825,3075169,0
XLY.US,D,20140919,000000,63.081,63.215,62.703,62.851,6455138,0
XLY.US,D,20140922,000000,62.646,62.75,61.813,61.97,5901041,0
XLY.US,D,20140923,000000,61.759,61.979,61.438,61.438,5985332,0
XLY.US,D,20140924,000000,61.547,62.162,61.339,62.137,6912182,0
XLY.US,D,20140925,000000,61.979,62.043,61.188,61.224,5055899,0
XLY.US,D,20140926,000000,61.547,61.998,61.43,61.862,2826086,0
XLY.US,D,20140929,000000,61.339,61.803,61.272,61.538,7463154,0
XLY.US,D,20140930,000000,61.623,61.694,61.109,61.198,4825653,0
XLY.US,D,20141001,000000,61.063,61.171,60.289,60.384,7145266,0
XLY.US,D,20141002,000000,60.411,60.761,59.683,60.656,8156152,0
XLY.US,D,20141003,000000,61.063,61.633,60.923,61.438,5411514,0
XLY.US,D,20141006,000000,61.623,61.74,60.978,61.109,4248960,0
XLY.US,D,20141007,000000,60.831,60.951,60.197,60.197,7028859,0
XLY.US,D,20141008,000000,60.244,61.252,59.896,61.143,7794911,0
XLY.US,D,20141009,000000,61.109,61.109,59.748,59.757,24737579,0
XLY.US,D,20141010,000000,59.806,60.17,59.236,59.236,11996909,0
XLY.US,D,20141013,000000,59.21,59.345,57.985,58.033,23229083,0
XLY.US,D,20141014,000000,58.307,58.906,58.162,58.455,12253909,0
XLY.US,D,20141015,000000,57.667,58.263,56.601,57.967,16447457,0
XLY.US,D,20141016,000000,56.675,58.417,56.675,58.033,13820111,0
XLY.US,D,20141017,000000,58.502,59.173,58.435,58.674,9275866,0
XLY.US,D,20141020,000000,58.529,59.546,58.529,59.493,6747790,0
XLY.US,D,20141021,000000,59.757,60.716,59.702,60.647,6031023,0
XLY.US,D,20141022,000000,60.822,60.969,60.081,60.128,8461256,0
XLY.US,D,20141023,000000,60.796,61.358,60.656,60.942,5648875,0
XLY.US,D,20141024,000000,60.761,60.933,60.448,60.887,4911466,0
XLY.US,D,20141027,000000,60.804,61.143,60.621,61.005,4060584,0
XLY.US,D,20141028,000000,61.118,61.684,61.053,61.668,8384867,0
XLY.US,D,20141029,000000,61.749,61.879,61.161,61.481,5332689,0
XLY.US,D,20141030,000000,61.358,62.071,59.651,61.888,5559655,0
XLY.US,D,20141031,000000,62.713,62.778,62.316,62.494,5164653,0
XLY.US,D,20141103,000000,62.638,62.638,62.383,62.494,17355090,0
XLY.US,D,20141104,000000,62.263,62.263,61.421,61.74,5388286,0
XLY.US,D,20141105,000000,62.263,62.281,61.64,61.989,11718047,0
XLY.US,D,20141106,000000,62.071,62.549,61.979,62.514,12259361,0
XLY.US,D,20141107,000000,62.309,62.474,62.144,62.41,4109369,0
XLY.US,D,20141110,000000,62.524,62.541,61.998,62.375,2888211,0
XLY.US,D,20141111,000000,62.447,62.646,62.271,62.638,3520219,0
XLY.US,D,20141112,000000,62.439,63.036,62.439,62.933,5739176,0
XLY.US,D,20141113,000000,62.721,63.493,62.721,63.33,11769064,0
XLY.US,D,20141114,000000,63.393,63.605,63.254,63.576,10415564,0
XLY.US,D,20141117,000000,63.359,63.694,63.33,63.503,4392786,0
XLY.US,D,20141118,000000,63.369,63.776,63.34,63.623,4884217,0
XLY.US,D,20141119,000000,63.733,63.934,63.547,63.887,5467795,0
XLY.US,D,20141120,000000,63.595,64.331,63.576,64.163,5833403,0
XLY.US,D,20141121,000000,64.778,64.844,64.153,64.321,8480500,0
XLY.US,D,20141124,000000,64.658,64.942,64.529,64.915,3642476,0
XLY.US,D,20141125,000000,65.146,65.319,64.879,65.118,4632315,0
