<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20140303,000000,3.8978,3.8978,3.8637,3.8978,52611,0
FGB.US,D,20140304,000000,3.9123,3.9413,3.9073,3.9123,48525,0
FGB.US,D,20140305,000000,3.8978,3.8978,3.8445,3.8588,74281,0
FGB.US,D,20140306,000000,3.8588,3.8588,3.82,3.825,67965,0
FGB.US,D,20140307,000000,3.8297,3.8297,3.7908,3.7908,61067,0
FGB.US,D,20140310,000000,3.8056,3.8056,3.7762,3.7861,59719,0
FGB.US,D,20140311,000000,3.7908,3.8152,3.7762,3.8056,76539,0
FGB.US,D,20140312,000000,3.8056,3.82,3.7861,3.8152,44113,0
FGB.US,D,20140313,000000,3.8104,3.82,3.7958,3.8008,45690,0
FGB.US,D,20140314,000000,3.7861,3.82,3.7665,3.7665,78895,0
FGB.US,D,20140317,000000,3.7958,3.8104,3.7714,3.7714,33705,0
FGB.US,D,20140318,000000,3.8104,3.8104,3.7762,3.8008,171001,0
FGB.US,D,20140319,000000,3.7861,3.7861,3.7424,3.7472,80134,0
FGB.US,D,20140320,000000,3.718,3.7762,3.718,3.7714,90362,0
FGB.US,D,20140321,000000,3.7665,3.7908,3.7665,3.7812,26996,0
FGB.US,D,20140324,000000,3.7714,3.8104,3.7523,3.8056,56647,0
FGB.US,D,20140325,000000,3.8104,3.8297,3.7861,3.82,102736,0
FGB.US,D,20140326,000000,3.8104,3.8152,3.7665,3.7762,122378,0
FGB.US,D,20140327,000000,3.7665,3.7762,3.7278,3.7523,119021,0
FGB.US,D,20140328,000000,3.7523,3.7665,3.7375,3.7375,99025,0
FGB.US,D,20140331,000000,3.7568,3.7762,3.7229,3.7375,107729,0
FGB.US,D,20140401,000000,3.7375,3.7375,3.7229,3.7375,80115,0
FGB.US,D,20140402,000000,3.7472,3.7472,3.7229,3.7278,93017,0
FGB.US,D,20140403,000000,3.7278,3.7375,3.7084,3.7327,78236,0
FGB.US,D,20140404,000000,3.7375,3.7375,3.718,3.7327,83563,0
FGB.US,D,20140407,000000,3.762,3.762,3.7034,3.7229,102505,0
FGB.US,D,20140408,000000,3.718,3.7278,3.7084,3.7084,16680,0
FGB.US,D,20140409,000000,3.6987,3.7131,3.6843,3.6891,115935,0
FGB.US,D,20140410,000000,3.6843,3.7084,3.6792,3.7084,106700,0
FGB.US,D,20140411,000000,3.7131,3.718,3.6742,3.6742,75887,0
FGB.US,D,20140414,000000,3.6792,3.7034,3.6648,3.6987,76478,0
FGB.US,D,20140415,000000,3.694,3.7084,3.6742,3.7034,64132,0
FGB.US,D,20140416,000000,3.6987,3.7229,3.694,3.7229,59505,0
FGB.US,D,20140417,000000,3.7131,3.7424,3.7131,3.7375,30406,0
FGB.US,D,20140421,000000,3.7375,3.7424,3.718,3.7375,72365,0
FGB.US,D,20140422,000000,3.7424,3.7523,3.7229,3.7327,179403,0
FGB.US,D,20140423,000000,3.7084,3.7375,3.7084,3.7327,65327,0
FGB.US,D,20140424,000000,3.718,3.7327,3.7084,3.7229,45419,0
FGB.US,D,20140425,000000,3.694,3.7131,3.6792,3.7034,88236,0
FGB.US,D,20140428,000000,3.7034,3.7034,3.6453,3.694,161261,0
FGB.US,D,20140429,000000,3.6792,3.7034,3.6792,3.6891,94492,0
FGB.US,D,20140430,000000,3.6891,3.7034,3.6742,3.694,94042,0
FGB.US,D,20140501,000000,3.6843,3.7034,3.6792,3.6987,78307,0
FGB.US,D,20140502,000000,3.6891,3.7034,3.6792,3.6891,67991,0
FGB.US,D,20140505,000000,3.6792,3.7131,3.6792,3.7131,80560,0
FGB.US,D,20140506,000000,3.7131,3.718,3.7034,3.7034,72250,0
FGB.US,D,20140507,000000,3.6987,3.7084,3.6891,3.7034,36723,0
FGB.US,D,20140508,000000,3.694,3.7084,3.6648,3.6648,56816,0
FGB.US,D,20140509,000000,3.6696,3.6696,3.6403,3.6502,145052,0
FGB.US,D,20140512,000000,3.6598,3.7131,3.6598,3.7084,68388,0
FGB.US,D,20140513,000000,3.6987,3.7229,3.6987,3.7131,66565,0
FGB.US,D,20140514,000000,3.7131,3.7131,3.6696,3.6742,135085,0
FGB.US,D,20140515,000000,3.6792,3.6891,3.6696,3.6891,151466,0
FGB.US,D,20140516,000000,3.6843,3.6987,3.6792,3.694,37114,0
FGB.US,D,20140519,000000,3.6891,3.7523,3.6891,3.7472,33728,0
FGB.US,D,20140520,000000,3.7472,3.8637,3.7375,3.7958,131429,0
FGB.US,D,20140521,000000,3.7812,3.8445,3.7714,3.8445,181846,0
FGB.US,D,20140522,000000,3.8343,3.8494,3.8145,3.8343,86026,0
FGB.US,D,20140523,000000,3.8243,3.8294,3.8048,3.8243,69431,0
FGB.US,D,20140527,000000,3.8048,3.8243,3.7501,3.7798,117422,0
FGB.US,D,20140528,000000,3.8243,3.8243,3.7598,3.7598,145594,0
FGB.US,D,20140529,000000,3.7699,3.7948,3.7598,3.7948,102048,0
FGB.US,D,20140530,000000,3.7997,3.8048,3.775,3.8048,163364,0
FGB.US,D,20140602,000000,3.7898,3.8048,3.775,3.7948,65099,0
FGB.US,D,20140603,000000,3.7948,3.8195,3.7948,3.8195,32537,0
FGB.US,D,20140604,000000,3.7948,3.8048,3.7402,3.7798,77937,0
FGB.US,D,20140605,000000,3.7997,3.8048,3.775,3.7997,68172,0
FGB.US,D,20140606,000000,3.7848,3.8243,3.775,3.7997,148254,0
FGB.US,D,20140609,000000,3.7798,3.8195,3.7798,3.8048,64369,0
FGB.US,D,20140610,000000,3.7997,3.8243,3.7798,3.8048,157850,0
FGB.US,D,20140611,000000,3.7848,3.7997,3.7453,3.775,148397,0
FGB.US,D,20140612,000000,3.7551,3.7898,3.7453,3.7699,60629,0
FGB.US,D,20140613,000000,3.7501,3.7798,3.7501,3.7699,59274,0
FGB.US,D,20140616,000000,3.7551,3.7699,3.7402,3.7402,74870,0
FGB.US,D,20140617,000000,3.7453,3.7699,3.7402,3.7699,272818,0
FGB.US,D,20140618,000000,3.7699,3.8541,3.7649,3.8541,166681,0
FGB.US,D,20140619,000000,3.874,3.874,3.7551,3.8097,126946,0
FGB.US,D,20140620,000000,3.8097,3.8243,3.775,3.7898,118426,0
FGB.US,D,20140623,000000,3.8145,3.8541,3.7898,3.8294,120259,0
FGB.US,D,20140624,000000,3.8243,3.8445,3.8195,3.8243,64949,0
FGB.US,D,20140625,000000,3.8445,3.8494,3.8243,3.8343,88812,0
FGB.US,D,20140626,000000,3.8195,3.9138,3.8097,3.9088,134762,0
FGB.US,D,20140627,000000,3.9189,3.9483,3.884,3.9483,77439,0
FGB.US,D,20140630,000000,3.9189,4.0228,3.9189,4.0228,45632,0
FGB.US,D,20140701,000000,4.0181,4.0478,4.0181,4.0478,96233,0
FGB.US,D,20140702,000000,4.0673,4.0673,3.9684,3.9833,67939,0
FGB.US,D,20140703,000000,3.9684,3.9684,3.9238,3.9532,37106,0
FGB.US,D,20140707,000000,3.998,3.998,3.9238,3.9532,61336,0
FGB.US,D,20140708,000000,3.9684,3.9734,3.9189,3.9634,87413,0
FGB.US,D,20140709,000000,3.988,3.988,3.9634,3.9833,42774,0
FGB.US,D,20140710,000000,3.9684,3.9684,3.879,3.9189,86969,0
FGB.US,D,20140711,000000,3.9584,3.9584,3.8987,3.9138,39816,0
FGB.US,D,20140714,000000,3.904,3.9436,3.904,3.9238,66188,0
FGB.US,D,20140715,000000,3.9088,3.9385,3.9088,3.9238,33295,0
FGB.US,D,20140716,000000,3.9238,4.0181,3.8987,3.9734,223845,0
FGB.US,D,20140717,000000,3.9483,3.9483,3.904,3.9287,41658,0
FGB.US,D,20140718,000000,3.9189,3.9287,3.8889,3.9238,58271,0
FGB.US,D,20140721,000000,3.988,4.0673,3.9532,4.0428,339643,0
FGB.US,D,20140722,000000,4.0673,4.1769,4.0327,4.1171,331669,0
FGB.US,D,20140723,000000,4.1419,4.2313,4.1319,4.2167,284769,0
FGB.US,D,20140724,000000,4.2114,4.2114,4.1319,4.137,104991,0
FGB.US,D,20140725,000000,4.1618,4.1618,4.127,4.127,52509,0
FGB.US,D,20140728,000000,4.1618,4.1917,4.127,4.152,194160,0
FGB.US,D,20140729,000000,4.137,4.2114,4.137,4.1964,115296,0
FGB.US,D,20140730,000000,4.1667,4.2014,4.1222,4.1471,163783,0
FGB.US,D,20140731,000000,4.1171,4.152,4.0626,4.0723,115746,0
FGB.US,D,20140801,000000,4.0673,4.2261,4.0181,4.1917,224897,0
FGB.US,D,20140804,000000,4.1817,4.1817,4.0673,4.1024,116315,0
FGB.US,D,20140805,000000,4.0428,4.1171,4.0181,4.0723,134430,0
FGB.US,D,20140806,000000,4.0376,4.0776,3.9931,4.0526,97439,0
FGB.US,D,20140807,000000,4.0626,4.1319,3.9931,4.1171,122807,0
FGB.US,D,20140808,000000,4.1171,4.1667,3.9684,4.0673,186045,0
FGB.US,D,20140811,000000,4.0873,4.236,4.0327,4.1419,93516,0
FGB.US,D,20140812,000000,4.1222,4.1716,4.028,4.137,144410,0
FGB.US,D,20140813,000000,4.1171,4.1817,4.0478,4.1716,113025,0
FGB.US,D,20140814,000000,4.1864,4.1864,4.0873,4.1716,121620,0
FGB.US,D,20140815,000000,4.1171,4.4149,4.112,4.3453,181984,0
FGB.US,D,20140818,000000,4.3305,4.3356,4.2757,4.2959,166454,0
FGB.US,D,20140819,000000,4.2959,4.3106,4.1618,4.2014,213901,0
FGB.US,D,20140820,000000,4.1864,4.286,4.1568,4.286,211106,0
FGB.US,D,20140821,000000,4.2462,4.3949,4.2412,4.3553,214875,0
FGB.US,D,20140822,000000,4.3111,4.5186,4.2047,4.407,193717,0
FGB.US,D,20140825,000000,4.4023,4.4223,4.3059,4.3314,130155,0
FGB.US,D,20140826,000000,4.3513,4.3513,4.2807,4.3513,120321,0
FGB.US,D,20140827,000000,4.3513,4.4023,4.3111,4.3564,103871,0
FGB.US,D,20140828,000000,4.3665,4.4374,4.3211,4.4325,99498,0
FGB.US,D,20140829,000000,4.6802,4.6802,4.4779,4.483,271878,0
FGB.US,D,20140902,000000,4.483,4.483,4.3969,4.4223,133795,0
FGB.US,D,20140903,000000,4.4273,4.4273,4.3513,4.3564,142917,0
FGB.US,D,20140904,000000,4.3513,4.387,4.3262,4.3616,83186,0
FGB.US,D,20140905,000000,4.3513,4.3969,4.3262,4.3413,97511,0
FGB.US,D,20140908,000000,4.3363,4.3513,4.296,4.296,126617,0
FGB.US,D,20140909,000000,4.2909,4.3262,4.2655,4.296,60750,0
FGB.US,D,20140910,000000,4.316,4.4122,4.301,4.407,125266,0
FGB.US,D,20140911,000000,4.4122,4.4676,4.3413,4.4676,125998,0
FGB.US,D,20140912,000000,4.483,4.5034,4.3817,4.4374,112689,0
FGB.US,D,20140915,000000,4.4577,4.4577,4.3969,4.4374,154122,0
FGB.US,D,20140916,000000,4.392,4.392,4.3413,4.3513,111035,0
FGB.US,D,20140917,000000,4.3363,4.4577,4.3314,4.4374,113390,0
FGB.US,D,20140918,000000,4.4474,4.4474,4.3262,4.3262,101403,0
FGB.US,D,20140919,000000,4.387,4.387,4.3262,4.3413,58407,0
FGB.US,D,20140922,000000,4.3665,4.3665,4.301,4.3262,60123,0
FGB.US,D,20140923,000000,4.3111,4.3111,4.1188,4.1641,214773,0
FGB.US,D,20140924,000000,4.1896,4.1896,4.058,4.1238,216527,0
FGB.US,D,20140925,000000,4.1188,4.1592,4.0529,4.1035,108029,0
FGB.US,D,20140926,000000,4.1188,4.1492,4.1035,4.1338,75114,0
FGB.US,D,20140929,000000,4.1238,4.235,4.0782,4.235,133574,0
FGB.US,D,20140930,000000,4.2146,4.235,4.1238,4.2299,78577,0
FGB.US,D,20141001,000000,4.235,4.235,4.1338,4.1338,83420,0
FGB.US,D,20141002,000000,4.0985,4.1846,4.0933,4.139,165670,0
FGB.US,D,20141003,000000,4.1238,4.1741,4.0731,4.0731,181677,0
FGB.US,D,20141006,000000,4.1035,4.1338,4.048,4.0682,125321,0
FGB.US,D,20141007,000000,4.0682,4.1188,3.9718,3.9819,145865,0
FGB.US,D,20141008,000000,3.9971,4.139,3.9469,4.1338,159799,0
FGB.US,D,20141009,000000,4.1287,4.1287,3.9164,3.9164,140852,0
FGB.US,D,20141010,000000,3.9164,4.0075,3.9164,3.9769,46923,0
FGB.US,D,20141013,000000,3.9819,4.0782,3.9164,4.0631,73101,0
FGB.US,D,20141014,000000,4.058,4.1287,3.992,4.1136,187174,0
FGB.US,D,20141015,000000,4.0375,4.0428,3.9164,3.9413,94340,0
FGB.US,D,20141016,000000,3.9062,3.9971,3.9011,3.9668,140645,0
FGB.US,D,20141017,000000,3.9668,4.0885,3.9668,4.0327,85818,0
FGB.US,D,20141020,000000,4.0277,4.0933,4.0277,4.0731,68042,0
FGB.US,D,20141021,000000,4.0832,4.139,4.0832,4.1188,31441,0
FGB.US,D,20141022,000000,4.139,4.1896,4.0832,4.0985,98448,0
FGB.US,D,20141023,000000,4.1136,4.1896,4.1084,4.1084,116209,0
FGB.US,D,20141024,000000,4.1492,4.1998,4.0885,4.1287,125296,0
FGB.US,D,20141027,000000,4.1238,4.1741,4.1035,4.1641,54001,0
FGB.US,D,20141028,000000,4.1795,4.2249,4.0985,4.1592,82716,0
FGB.US,D,20141029,000000,4.139,4.1741,4.139,4.1641,58707,0
FGB.US,D,20141030,000000,4.1492,4.1693,4.048,4.0529,74276,0
FGB.US,D,20141031,000000,4.1035,4.1641,4.0277,4.1136,128217,0
FGB.US,D,20141103,000000,4.1287,4.1741,4.1238,4.139,86311,0
FGB.US,D,20141104,000000,4.1238,4.1641,4.1238,4.139,36391,0
FGB.US,D,20141105,000000,4.139,4.1693,4.1188,4.1188,42678,0
FGB.US,D,20141106,000000,4.1188,4.1492,4.1188,4.1188,24004,0
FGB.US,D,20141107,000000,4.1136,4.1641,4.1136,4.1136,37628,0
FGB.US,D,20141110,000000,4.1188,4.1492,4.1188,4.1287,58566,0
FGB.US,D,20141111,000000,4.1188,4.1741,4.1188,4.1492,70080,0
FGB.US,D,20141112,000000,4.1592,4.1693,4.1136,4.1188,83888,0
FGB.US,D,20141113,000000,4.1238,4.1287,4.1136,4.1188,56051,0
FGB.US,D,20141114,000000,4.1188,4.1641,4.1136,4.1592,87370,0
FGB.US,D,20141117,000000,4.1238,4.1641,4.1136,4.1492,50417,0
FGB.US,D,20141118,000000,4.139,4.1592,4.1287,4.154,29212,0
FGB.US,D,20141119,000000,4.1592,4.2199,4.1492,4.2098,58339,0
FGB.US,D,20141120,000000,4.1592,4.235,4.1592,4.2146,82886,0
FGB.US,D,20141121,000000,4.2368,4.4333,4.2368,4.3969,78662,0
FGB.US,D,20141124,000000,4.3453,4.3608,4.2574,4.3401,49917,0
FGB.US,D,20141125,000000,4.3556,4.3556,4.242,4.2525,67883,0
FGB.US,D,20141126,000000,4.3349,4.4025,4.2834,4.3815,91326,0
FGB.US,D,20141128,000000,4.4025,4.4333,4.3453,4.4333,74862,0
FGB.US,D,20141201,000000,4.4126,4.4278,4.3714,4.3714,133822,0
FGB.US,D,20141202,000000,4.3556,4.5159,4.242,4.242,130276,0
FGB.US,D,20141203,000000,4.2626,4.3662,4.1387,4.1436,168769,0
FGB.US,D,20141204,000000,4.154,4.1696,4.1076,4.1181,75380,0
FGB.US,D,20141205,000000,4.1644,4.1644,4.123,4.1335,46964,0
FGB.US,D,20141208,000000,4.1335,4.1491,4.1076,4.1387,49868,0
FGB.US,D,20141209,000000,4.1283,4.1335,4.0922,4.1129,32048,0
FGB.US,D,20141210,000000,4.0973,4.1129,4.0509,4.0558,69043,0
FGB.US,D,20141211,000000,4.0558,4.0558,3.7718,3.7718,202583,0
FGB.US,D,20141212,000000,3.8029,3.8648,3.7927,3.8235,142612,0
FGB.US,D,20141215,000000,3.8132,3.8183,3.7256,3.7459,158433,0
FGB.US,D,20141216,000000,3.7306,3.7459,3.6428,3.6996,126917,0
FGB.US,D,20141217,000000,3.7047,3.8029,3.6476,3.7562,213163,0
FGB.US,D,20141218,000000,3.8183,3.9165,3.6946,3.9165,180319,0
FGB.US,D,20141219,000000,3.9165,4.03,3.9165,4.03,80102,0
FGB.US,D,20141222,000000,3.994,4.025,3.9009,4.0044,83728,0
FGB.US,D,20141223,000000,4.0044,4.025,3.8751,3.9165,107557,0
FGB.US,D,20141224,000000,3.9214,3.9372,3.8855,3.9114,48514,0
FGB.US,D,20141226,000000,3.9887,3.994,3.8442,3.9372,60830,0
FGB.US,D,20141229,000000,3.9422,3.9422,3.8596,3.9372,102468,0
FGB.US,D,20141230,000000,3.9269,4.521,3.8805,4.3504,216336,0
FGB.US,D,20141231,000000,4.1801,4.1853,3.9269,4.0611,138905,0
FGB.US,D,20150102,000000,3.9527,4.0144,3.9527,4.0044,32791,0
FGB.US,D,20150105,000000,3.9372,4.0196,3.8805,3.932,50620,0
FGB.US,D,20150106,000000,3.9009,3.9579,3.8958,3.9372,20784,0
FGB.US,D,20150107,000000,3.9269,4.0868,3.9269,3.994,101126,0
FGB.US,D,20150108,000000,4.0196,4.1026,3.9372,4.1026,87021,0
FGB.US,D,20150109,000000,4.154,4.1801,3.9422,4.03,82313,0
FGB.US,D,20150112,000000,4.0354,4.0403,3.751,3.8079,78094,0
FGB.US,D,20150113,000000,3.7872,4.0044,3.7872,3.87,113071,0
FGB.US,D,20150114,000000,3.8337,3.9165,3.751,3.7562,151876,0
FGB.US,D,20150115,000000,3.751,3.8442,3.72,3.7408,120819,0
FGB.US,D,20150116,000000,3.7256,3.8494,3.7256,3.8494,53934,0
FGB.US,D,20150120,000000,3.8648,3.8648,3.7408,3.7718,76125,0
FGB.US,D,20150121,000000,3.7665,3.8079,3.7408,3.7872,92866,0
FGB.US,D,20150122,000000,3.7872,3.8287,3.7459,3.8079,102431,0
FGB.US,D,20150123,000000,3.7927,3.8337,3.7872,3.8079,24581,0
FGB.US,D,20150126,000000,3.7872,3.8596,3.7821,3.8235,130590,0
FGB.US,D,20150127,000000,3.8183,3.8494,3.7718,3.8235,35400,0
FGB.US,D,20150128,000000,3.8337,3.8337,3.7977,3.7977,53119,0
FGB.US,D,20150129,000000,3.8132,3.9579,3.8132,3.9114,185627,0
FGB.US,D,20150130,000000,3.9009,3.9009,3.8287,3.8596,35871,0
FGB.US,D,20150202,000000,3.8543,3.8648,3.7872,3.8079,25931,0
FGB.US,D,20150203,000000,3.8235,3.8855,3.7977,3.8543,62745,0
FGB.US,D,20150204,000000,3.8337,3.9422,3.8337,3.9269,28005,0
FGB.US,D,20150205,000000,3.9269,3.9734,3.8906,3.9062,38530,0
FGB.US,D,20150206,000000,3.9062,3.9682,3.9062,3.9475,73927,0
FGB.US,D,20150209,000000,3.8958,3.9631,3.8543,3.8805,61158,0
FGB.US,D,20150210,000000,3.9269,3.9475,3.7872,3.8543,104757,0
FGB.US,D,20150211,000000,3.8543,3.9214,3.8543,3.9165,36343,0
FGB.US,D,20150212,000000,3.932,3.932,3.8235,3.87,58242,0
FGB.US,D,20150213,000000,3.8855,3.9631,3.8442,3.9062,108764,0
FGB.US,D,20150217,000000,3.8906,3.9422,3.8805,3.9214,154334,0
FGB.US,D,20150218,000000,3.9214,3.9631,3.8235,3.932,63374,0
FGB.US,D,20150219,000000,3.9422,3.9631,3.7977,3.8287,243550,0
FGB.US,D,20150220,000000,3.8405,3.9567,3.8405,3.9567,85947,0
FGB.US,D,20150223,000000,3.9567,3.9675,3.9145,3.9567,65801,0
FGB.US,D,20150224,000000,3.9621,3.9836,3.9412,3.9781,93039,0
FGB.US,D,20150225,000000,3.9885,4.0098,3.9675,4.0046,86272,0
FGB.US,D,20150226,000000,4.0203,4.0467,3.9728,4.0467,165927,0
FGB.US,D,20150227,000000,4.0838,4.1264,4.031,4.105,141214,0
FGB.US,D,20150302,000000,4.1264,4.1264,4.0046,4.0362,108884,0
FGB.US,D,20150303,000000,4.0098,4.0467,4.0098,4.031,45369,0
FGB.US,D,20150304,000000,4.0046,4.0417,3.9781,4.0151,50849,0
FGB.US,D,20150305,000000,3.9994,4.0838,3.9781,4.0731,47825,0
FGB.US,D,20150306,000000,4.0731,4.0838,4.0417,4.068,58415,0
FGB.US,D,20150309,000000,4.0467,4.0576,3.9939,4.0151,59735,0
FGB.US,D,20150310,000000,3.9836,4.0256,3.9621,3.9675,77322,0
FGB.US,D,20150311,000000,3.9728,4.031,3.9728,4.031,19472,0
FGB.US,D,20150312,000000,4.0203,4.0256,3.9621,3.9621,80717,0
FGB.US,D,20150313,000000,3.9675,3.9836,3.9567,3.9621,29112,0
FGB.US,D,20150316,000000,3.9567,3.9836,3.9357,3.9728,43289,0
FGB.US,D,20150317,000000,3.9621,3.9836,3.8986,3.9836,44991,0
FGB.US,D,20150318,000000,3.9567,3.9994,3.9199,3.9836,50285,0
FGB.US,D,20150319,000000,3.9621,4.0151,3.9412,3.9567,35156,0
FGB.US,D,20150320,000000,3.9728,3.9939,3.9251,3.9939,61816,0
FGB.US,D,20150323,000000,4.0046,4.0521,3.9728,4.031,60491,0
FGB.US,D,20150324,000000,4.0256,4.031,3.9885,4.0098,38374,0
FGB.US,D,20150325,000000,3.9939,3.9994,3.9567,3.9781,26274,0
FGB.US,D,20150326,000000,3.9781,4.0098,3.9675,3.9781,22495,0
FGB.US,D,20150327,000000,3.9939,4.0046,3.9621,3.9885,33839,0
FGB.US,D,20150330,000000,4.0046,4.031,3.9516,4.031,31569,0
FGB.US,D,20150331,000000,4.0151,4.0203,3.9781,3.9836,61047,0
FGB.US,D,20150401,000000,3.9885,4.031,3.9463,3.9994,80904,0
FGB.US,D,20150402,000000,3.9781,3.9939,3.8882,3.9463,200190,0
FGB.US,D,20150406,000000,3.9305,3.9728,3.9041,3.9621,61816,0
FGB.US,D,20150407,000000,3.9251,3.9675,3.9251,3.9516,48873,0
FGB.US,D,20150408,000000,3.9836,3.9836,3.9567,3.9728,37619,0
FGB.US,D,20150409,000000,3.9621,3.9836,3.9516,3.9567,50608,0
FGB.US,D,20150410,000000,3.9675,3.9781,3.9567,3.9675,56525,0
FGB.US,D,20150413,000000,3.9675,3.9675,3.9357,3.9357,66730,0
FGB.US,D,20150414,000000,3.9412,4.0203,3.9412,3.9463,37806,0
FGB.US,D,20150415,000000,3.9621,3.9885,3.9412,3.9567,46789,0
FGB.US,D,20150416,000000,3.9781,3.9836,3.9463,3.9728,51589,0
FGB.US,D,20150417,000000,3.9621,3.9836,3.9463,3.9675,42158,0
FGB.US,D,20150420,000000,3.9781,3.9836,3.9621,3.9675,35274,0
FGB.US,D,20150421,000000,3.9728,3.9781,3.9621,3.9675,27694,0
FGB.US,D,20150422,000000,3.9621,3.9675,3.9251,3.9305,60974,0
FGB.US,D,20150423,000000,3.9412,3.9939,3.9412,3.9675,54631,0
FGB.US,D,20150424,000000,3.9621,4.0151,3.9621,3.9994,75175,0
FGB.US,D,20150427,000000,3.9781,3.9885,3.9463,3.9621,44234,0
FGB.US,D,20150428,000000,3.9463,3.9939,3.9412,3.9675,81284,0
FGB.US,D,20150429,000000,3.9357,3.9885,3.9357,3.9728,60491,0
FGB.US,D,20150430,000000,3.9728,4.0627,3.9567,3.9675,97923,0
FGB.US,D,20150501,000000,3.9675,3.9885,3.9621,3.9885,36107,0
FGB.US,D,20150504,000000,3.9675,3.9885,3.9621,3.9675,36863,0
FGB.US,D,20150505,000000,3.9675,3.9781,3.9199,3.9463,46690,0
FGB.US,D,20150506,000000,3.9251,3.9251,3.8353,3.8775,99796,0
FGB.US,D,20150507,000000,3.8508,3.8829,3.8194,3.8671,92430,0
FGB.US,D,20150508,000000,3.8508,3.8882,3.7454,3.8139,130624,0
FGB.US,D,20150511,000000,3.8087,3.8194,3.7717,3.7876,97545,0
FGB.US,D,20150512,000000,3.7717,3.7876,3.7454,3.7664,107538,0
FGB.US,D,20150513,000000,3.7613,3.8087,3.7454,3.7717,124762,0
FGB.US,D,20150514,000000,3.7823,3.8194,3.7613,3.8194,97545,0
FGB.US,D,20150515,000000,3.8087,3.8139,3.7717,3.8139,66098,0
FGB.US,D,20150518,000000,3.8033,3.8299,3.7773,3.8033,72141,0
FGB.US,D,20150519,000000,3.7929,3.8458,3.7929,3.8405,46386,0
FGB.US,D,20150520,000000,3.8194,3.8614,3.8194,3.8614,83935,0
FGB.US,D,20150521,000000,3.8795,3.8954,3.8523,3.8954,120341,0
FGB.US,D,20150522,000000,3.8848,3.9009,3.8795,3.8848,47248,0
FGB.US,D,20150526,000000,3.8684,3.8738,3.8577,3.8631,64654,0
FGB.US,D,20150527,000000,3.8684,3.9065,3.8684,3.8795,103360,0
FGB.US,D,20150528,000000,3.8848,3.8848,3.8523,3.8631,38524,0
FGB.US,D,20150529,000000,3.8901,3.912,3.8848,3.9009,114061,0
FGB.US,D,20150601,000000,3.912,3.912,3.8848,3.8901,54832,0
FGB.US,D,20150602,000000,3.8738,3.9065,3.8684,3.8684,91936,0
FGB.US,D,20150603,000000,3.8631,3.8954,3.8631,3.8738,73827,0
FGB.US,D,20150604,000000,3.8795,3.8954,3.8738,3.8738,44481,0
FGB.US,D,20150605,000000,3.8631,3.8795,3.8469,3.8684,40976,0
FGB.US,D,20150608,000000,3.8631,3.8631,3.8304,3.8469,52418,0
FGB.US,D,20150609,000000,3.8088,3.8361,3.8088,3.8252,66380,0
FGB.US,D,20150610,000000,3.8361,3.8523,3.7927,3.8197,53679,0
FGB.US,D,20150611,000000,3.8197,3.8361,3.7655,3.7817,102437,0
FGB.US,D,20150612,000000,3.7871,3.7927,3.7655,3.7927,50200,0
FGB.US,D,20150615,000000,3.7655,3.7762,3.7384,3.7655,56480,0
FGB.US,D,20150616,000000,3.7871,3.7871,3.7384,3.7438,45218,0
FGB.US,D,20150617,000000,3.7546,3.7871,3.7384,3.7871,59800,0
FGB.US,D,20150618,000000,3.8088,3.8361,3.8033,3.8304,51311,0
FGB.US,D,20150619,000000,3.8414,3.8469,3.8143,3.8304,44296,0
FGB.US,D,20150622,000000,3.8414,3.8469,3.7981,3.8033,38208,0
FGB.US,D,20150623,000000,3.7981,3.8523,3.7981,3.8523,50073,0
FGB.US,D,20150624,000000,3.8469,3.8631,3.7927,3.8033,58693,0
FGB.US,D,20150625,000000,3.8197,3.8197,3.7384,3.7384,96161,0
FGB.US,D,20150626,000000,3.7168,3.7384,3.5759,3.6515,133629,0
FGB.US,D,20150629,000000,3.603,3.706,3.4838,3.4838,173127,0
FGB.US,D,20150630,000000,3.5165,3.5379,3.4458,3.5055,165098,0
FGB.US,D,20150701,000000,3.5216,3.5487,3.4947,3.5325,150609,0
FGB.US,D,20150702,000000,3.5165,3.5487,3.5109,3.5216,61091,0
FGB.US,D,20150706,000000,3.4243,3.5325,3.3644,3.5,158358,0
FGB.US,D,20150707,000000,3.5109,3.5379,3.4621,3.5216,138797,0
FGB.US,D,20150708,000000,3.4894,3.5271,3.4676,3.5,85826,0
FGB.US,D,20150709,000000,3.5165,3.5379,3.4894,3.5325,57404,0
FGB.US,D,20150710,000000,3.5216,3.5325,3.5109,3.5271,34331,0
FGB.US,D,20150713,000000,3.5216,3.5325,3.4947,3.5055,89885,0
FGB.US,D,20150714,000000,3.5,3.5434,3.4838,3.5271,80396,0
FGB.US,D,20150715,000000,3.5216,3.5379,3.5165,3.5216,68237,0
FGB.US,D,20150716,000000,3.5271,3.5487,3.5165,3.5434,87853,0
FGB.US,D,20150717,000000,3.5434,3.5868,3.5165,3.5597,108156,0
FGB.US,D,20150720,000000,3.5759,3.5868,3.5325,3.5704,59065,0
FGB.US,D,20150721,000000,3.5649,3.5649,3.5216,3.5325,73090,0
FGB.US,D,20150722,000000,3.5271,3.5325,3.4947,3.5055,53527,0
