<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,D,20200909,000000,33.577,33.964,33.577,33.849,11069,0
DEUS.US,D,20200910,000000,33.944,33.954,33.339,33.376,7815,0
DEUS.US,D,20200911,000000,33.538,33.551,33.151,33.399,186491,0
DEUS.US,D,20200914,000000,33.677,33.934,33.677,33.875,6880,0
DEUS.US,D,20200915,000000,34.112,34.132,33.909,33.977,21447,0
DEUS.US,D,20200916,000000,34.137,34.33,34.003,34.003,6904,0
DEUS.US,D,20200917,000000,33.528,33.914,33.479,33.914,6407,0
DEUS.US,D,20200918,000000,33.825,33.855,33.478,33.573,6904,0
DEUS.US,D,20200921,000000,33.029,33.109,32.701,32.994,14224,0
DEUS.US,D,20200922,000000,33.188,33.317,32.979,33.231,11246,0
DEUS.US,D,20200923,000000,33.258,33.268,32.592,32.592,3811,0
DEUS.US,D,20200924,000000,32.472,32.994,32.452,32.688,21687,0
DEUS.US,D,20200925,000000,32.621,33.182,32.601,33.119,13592,0
DEUS.US,D,20200928,000000,33.586,33.77,33.586,33.644,3831,0
DEUS.US,D,20200929,000000,33.707,33.707,33.487,33.516,19915,0
DEUS.US,D,20200930,000000,33.678,33.974,33.536,33.746,42881,0
DEUS.US,D,20201001,000000,33.914,33.914,33.705,33.78,15518,0
DEUS.US,D,20201002,000000,33.476,33.991,33.476,33.845,16067,0
DEUS.US,D,20201005,000000,34.226,34.514,34.226,34.466,19535,0
DEUS.US,D,20201006,000000,34.62,34.899,34.242,34.242,45242,0
DEUS.US,D,20201007,000000,34.481,34.839,34.481,34.789,2401,0
DEUS.US,D,20201008,000000,35.017,35.145,35.017,35.145,3428,0
DEUS.US,D,20201009,000000,35.287,35.466,35.27,35.307,6494,0
DEUS.US,D,20201012,000000,35.625,35.694,35.476,35.555,19667,0
DEUS.US,D,20201013,000000,35.515,35.595,35.356,35.555,19054,0
DEUS.US,D,20201014,000000,35.625,35.665,35.395,35.405,12198,0
DEUS.US,D,20201015,000000,34.959,35.555,34.949,35.487,30648,0
DEUS.US,D,20201016,000000,35.675,35.714,35.515,35.534,166042,0
DEUS.US,D,20201019,000000,35.645,35.714,34.988,34.988,211370,0
DEUS.US,D,20201020,000000,35.247,35.466,35.128,35.157,27747,0
DEUS.US,D,20201021,000000,35.297,35.322,35.078,35.083,42165,0
DEUS.US,D,20201022,000000,35.053,35.257,34.968,35.237,14866,0
DEUS.US,D,20201023,000000,35.312,35.43,35.207,35.426,19371,0
DEUS.US,D,20201026,000000,35.045,35.045,34.511,34.749,13714,0
DEUS.US,D,20201027,000000,34.809,34.859,34.461,34.483,19433,0
DEUS.US,D,20201028,000000,33.864,34.083,33.457,33.497,16170,0
DEUS.US,D,20201029,000000,33.447,33.884,33.235,33.735,12611,0
DEUS.US,D,20201030,000000,33.604,33.676,33.218,33.516,23175,0
DEUS.US,D,20201102,000000,34.143,34.205,33.934,34.173,58106,0
DEUS.US,D,20201103,000000,34.531,35.028,34.531,34.956,23552,0
DEUS.US,D,20201104,000000,35.088,35.69,35.088,35.098,161789,0
DEUS.US,D,20201105,000000,35.615,36.092,35.615,35.923,39984,0
DEUS.US,D,20201106,000000,35.973,36.065,35.824,35.907,14281,0
DEUS.US,D,20201109,000000,37.166,37.534,36.192,36.192,11855,0
DEUS.US,D,20201110,000000,36.192,36.533,36.192,36.47,9666,0
DEUS.US,D,20201111,000000,36.659,36.659,36.44,36.577,8858,0
DEUS.US,D,20201112,000000,36.459,36.489,35.953,36.222,48243,0
DEUS.US,D,20201113,000000,36.659,36.868,36.6,36.848,74452,0
DEUS.US,D,20201116,000000,37.186,37.365,37.029,37.355,13188,0
DEUS.US,D,20201117,000000,37.067,37.137,36.915,37.101,3376,0
DEUS.US,D,20201118,000000,37.117,37.211,36.709,36.709,77534,0
DEUS.US,D,20201119,000000,36.54,36.815,36.54,36.798,4262,0
DEUS.US,D,20201120,000000,36.736,36.788,36.689,36.69,9984,0
DEUS.US,D,20201123,000000,36.997,37.077,36.868,36.967,30530,0
DEUS.US,D,20201124,000000,37.236,37.485,37.226,37.418,3126,0
DEUS.US,D,20201125,000000,37.236,37.306,37.186,37.246,3247,0
DEUS.US,D,20201127,000000,37.314,37.36,37.306,37.306,1720,0
DEUS.US,D,20201130,000000,37.345,37.345,37.032,37.11,13345,0
DEUS.US,D,20201201,000000,37.435,37.568,37.435,37.476,6564,0
DEUS.US,D,20201202,000000,37.316,37.405,37.27,37.36,16559,0
DEUS.US,D,20201203,000000,37.335,37.638,37.335,37.365,3271,0
DEUS.US,D,20201204,000000,37.634,37.901,37.634,37.901,9670,0
DEUS.US,D,20201207,000000,38.032,38.042,37.753,37.803,45743,0
DEUS.US,D,20201208,000000,37.796,38.002,37.743,37.933,9598,0
DEUS.US,D,20201209,000000,38.012,38.012,37.624,37.753,57421,0
DEUS.US,D,20201210,000000,37.594,37.813,37.594,37.77,32487,0
DEUS.US,D,20201211,000000,37.629,37.753,37.544,37.637,4180,0
DEUS.US,D,20201214,000000,37.863,38.022,37.544,37.564,26509,0
DEUS.US,D,20201215,000000,37.773,38.161,37.753,38.096,11518,0
DEUS.US,D,20201216,000000,38.118,38.174,38.052,38.071,6012,0
DEUS.US,D,20201217,000000,38.31,38.34,38.24,38.336,10969,0
DEUS.US,D,20201218,000000,38.475,38.475,38.2,38.35,52938,0
DEUS.US,D,20201221,000000,37.925,38.15,37.53,38.0881,32163,0
DEUS.US,D,20201222,000000,38.11,38.232,38.08,38.145,5282,0
DEUS.US,D,20201223,000000,38.39,38.409,38.26,38.26,6125,0
DEUS.US,D,20201224,000000,38.2453,38.39,38.22,38.39,2525,0
DEUS.US,D,20201228,000000,38.72,38.72,38.3866,38.3866,7087,0
DEUS.US,D,20201229,000000,38.52,38.52,38.0806,38.1815,3750,0
DEUS.US,D,20201230,000000,38.3499,38.494,38.33,38.3868,8698,0
DEUS.US,D,20201231,000000,38.27,38.72,38.27,38.72,63566,0
DEUS.US,D,20210104,000000,38.83,38.83,37.8786,38.066,18650,0
DEUS.US,D,20210105,000000,38,38.4,38,38.35,15983,0
DEUS.US,D,20210106,000000,38.35,39.3324,38.35,39.1166,67293,0
DEUS.US,D,20210107,000000,39.36,39.6039,39.295,39.56,38379,0
DEUS.US,D,20210108,000000,39.79,39.79,39.29,39.6423,152343,0
DEUS.US,D,20210111,000000,39.45,39.75,39.45,39.6392,7958,0
DEUS.US,D,20210112,000000,39.55,39.851,39.55,39.76,21212,0
DEUS.US,D,20210113,000000,39.76,39.76,39.6,39.6063,5968,0
DEUS.US,D,20210114,000000,39.67,39.83,39.57,39.57,17024,0
DEUS.US,D,20210115,000000,39.5,39.585,39.11,39.4678,134521,0
DEUS.US,D,20210119,000000,39.74,39.77,39.62,39.6922,9569,0
DEUS.US,D,20210120,000000,39.82,40.08,39.78,40,25087,0
DEUS.US,D,20210121,000000,40.105,40.105,39.87,39.9,13600,0
DEUS.US,D,20210122,000000,39.67,39.86,39.63,39.74,8217,0
DEUS.US,D,20210125,000000,39.96,40,39.51,39.805,22075,0
DEUS.US,D,20210126,000000,40.04,40.04,39.58,39.5824,36146,0
DEUS.US,D,20210127,000000,39.16,39.16,38.51,38.58,43281,0
DEUS.US,D,20210128,000000,38.823,39.12,38.823,38.88,26622,0
DEUS.US,D,20210129,000000,38.89,38.89,38.21,38.27,13431,0
DEUS.US,D,20210201,000000,38.57,38.88,38.44,38.84,53745,0
DEUS.US,D,20210202,000000,39.1,39.4,39.1,39.27,12636,0
DEUS.US,D,20210203,000000,39.29,39.29,38.99,39.15,29875,0
DEUS.US,D,20210204,000000,39.24,39.5552,39.24,39.5,20448,0
DEUS.US,D,20210205,000000,39.78,39.845,39.71,39.75,12349,0
DEUS.US,D,20210208,000000,39.92,40.16,39.92,40.16,17955,0
DEUS.US,D,20210209,000000,40.25,40.3111,40.1227,40.2585,7392,0
DEUS.US,D,20210210,000000,40.4,40.47,40.17,40.2703,52363,0
DEUS.US,D,20210211,000000,40.47,40.49,40.2601,40.49,12770,0
DEUS.US,D,20210212,000000,40.42,40.64,40.42,40.63,12437,0
DEUS.US,D,20210216,000000,40.82,40.82,40.44,40.44,16015,0
DEUS.US,D,20210217,000000,40.31,40.42,40.19,40.38,35308,0
DEUS.US,D,20210218,000000,40.14,40.32,40.07,40.22,8586,0
DEUS.US,D,20210219,000000,40.38,40.5201,40.38,40.41,13760,0
DEUS.US,D,20210222,000000,40.22,40.35,40.12,40.1363,15781,0
DEUS.US,D,20210223,000000,40,40.2897,39.69,40.1727,21108,0
DEUS.US,D,20210224,000000,40.17,40.67,40.11,40.63,28847,0
DEUS.US,D,20210225,000000,40.55,40.55,39.581,39.7328,44850,0
DEUS.US,D,20210226,000000,39.96,39.96,39.43,39.6406,10652,0
DEUS.US,D,20210301,000000,40.26,40.614,40.26,40.4179,13793,0
DEUS.US,D,20210302,000000,40.41,40.415,40.15,40.2405,8603,0
DEUS.US,D,20210303,000000,40.32,40.32,39.7882,39.7882,11210,0
DEUS.US,D,20210304,000000,39.8,39.84,38.9125,38.967,15143,0
DEUS.US,D,20210305,000000,39.19,40.005,38.761,39.9584,12179,0
DEUS.US,D,20210308,000000,40.4723,40.5856,40.07,40.07,6431,0
DEUS.US,D,20210309,000000,40.41,40.64,40.305,40.4337,6311,0
DEUS.US,D,20210310,000000,40.57,40.84,40.53,40.68,11085,0
DEUS.US,D,20210311,000000,40.97,41.211,40.97,41.0748,17273,0
DEUS.US,D,20210312,000000,41.03,41.31,41.03,41.29,16133,0
DEUS.US,D,20210315,000000,41.43,41.7433,41.3764,41.7433,58269,0
DEUS.US,D,20210316,000000,41.76,41.81,41.5,41.5345,91874,0
DEUS.US,D,20210317,000000,41.42,41.68,41.3297,41.6087,2913,0
DEUS.US,D,20210318,000000,41.53,41.7685,41.2508,41.2715,9335,0
DEUS.US,D,20210319,000000,41.1588,41.4025,41.0343,41.27,6368,0
DEUS.US,D,20210322,000000,41.215,41.465,41.215,41.35,5701,0
DEUS.US,D,20210323,000000,41.29,41.29,40.745,40.8363,2811,0
DEUS.US,D,20210324,000000,41.1999,41.265,40.7804,40.7804,4626,0
DEUS.US,D,20210325,000000,40.655,41.2305,40.55,41.2237,5568,0
DEUS.US,D,20210326,000000,41.37,41.9893,41.37,41.9893,3840,0
DEUS.US,D,20210329,000000,42.1209,42.1209,41.795,41.8981,7094,0
DEUS.US,D,20210330,000000,41.71,41.8756,41.71,41.8707,2218,0
DEUS.US,D,20210331,000000,41.97,42.16,41.9559,41.9559,2097,0
DEUS.US,D,20210401,000000,42.1,42.39,42.1,42.39,10111,0
DEUS.US,D,20210405,000000,42.5,42.8456,42.5,42.8456,24660,0
DEUS.US,D,20210406,000000,42.88,42.9199,42.77,42.7815,2967,0
DEUS.US,D,20210407,000000,42.86,42.86,42.52,42.5768,176424,0
DEUS.US,D,20210408,000000,42.69,42.7219,42.51,42.7038,23233,0
DEUS.US,D,20210409,000000,42.715,42.9559,42.715,42.9559,4006,0
DEUS.US,D,20210412,000000,42.87,43.09,42.87,43.0868,8779,0
DEUS.US,D,20210413,000000,43.08,43.0853,42.882,43.02,13910,0
DEUS.US,D,20210414,000000,43,43.23,43,43.01,13969,0
DEUS.US,D,20210415,000000,43.34,43.49,43.29,43.4747,10904,0
DEUS.US,D,20210416,000000,43.65,43.8,43.641,43.7431,4385,0
DEUS.US,D,20210419,000000,43.645,43.645,43.43,43.61,355191,0
DEUS.US,D,20210420,000000,43.57,43.57,43.205,43.35,7987,0
DEUS.US,D,20210421,000000,43.35,43.85,43.35,43.7975,9527,0
DEUS.US,D,20210422,000000,43.69,43.92,43.5,43.61,11748,0
DEUS.US,D,20210423,000000,43.745,44.135,43.745,44.06,4335,0
DEUS.US,D,20210426,000000,44.1899,44.2,44.06,44.07,14764,0
DEUS.US,D,20210427,000000,43.96,44.1145,43.96,44.0781,7348,0
DEUS.US,D,20210428,000000,44.17,44.17,43.9597,43.9597,2487,0
DEUS.US,D,20210429,000000,44.1,44.2041,43.9394,44.2041,17245,0
DEUS.US,D,20210430,000000,44.01,44.01,43.795,43.82,4784,0
DEUS.US,D,20210503,000000,44.01,44.2172,44.01,44.0706,4797,0
DEUS.US,D,20210504,000000,43.81,44.0502,43.75,44.0502,14157,0
DEUS.US,D,20210505,000000,43.96,44.201,43.96,44.1194,8074,0
DEUS.US,D,20210506,000000,43.9099,44.3082,43.9099,44.3082,11543,0
DEUS.US,D,20210507,000000,44.3,44.84,44.3,44.82,14209,0
DEUS.US,D,20210510,000000,44.85,45.12,44.61,44.66,17318,0
DEUS.US,D,20210511,000000,44.21,44.21,44,44.17,19040,0
DEUS.US,D,20210512,000000,44.06,44.06,43.0697,43.0697,7887,0
DEUS.US,D,20210513,000000,43.7292,43.915,43.58,43.7988,10179,0
DEUS.US,D,20210514,000000,44.02,44.3593,44.02,44.3296,3692,0
DEUS.US,D,20210517,000000,44.16,44.2,43.99,44.14,5032,0
DEUS.US,D,20210518,000000,44.0603,44.1032,43.8348,43.8348,8007,0
DEUS.US,D,20210519,000000,43.3,43.5756,43,43.5756,8667,0
DEUS.US,D,20210520,000000,43.64,44.09,43.64,43.9614,4070,0
DEUS.US,D,20210521,000000,44.18,44.36,43.955,44.0344,11419,0
DEUS.US,D,20210524,000000,44.27,44.35,44.17,44.25,12490,0
DEUS.US,D,20210525,000000,44.27,44.29,44.0183,44.0183,12465,0
DEUS.US,D,20210526,000000,44.07,44.18,44.07,44.17,5663,0
DEUS.US,D,20210527,000000,44.29,44.389,44.29,44.3216,6231,0
DEUS.US,D,20210528,000000,44.31,44.42,44.3,44.3692,11823,0
DEUS.US,D,20210601,000000,44.69,44.69,44.32,44.4036,9661,0
DEUS.US,D,20210602,000000,44.435,44.435,44.31,44.3193,6435,0
DEUS.US,D,20210603,000000,44.08,44.34,44.015,44.29,58478,0
DEUS.US,D,20210604,000000,44.48,44.5724,44.38,44.5724,3243,0
DEUS.US,D,20210607,000000,44.41,44.429,44.34,44.4241,5307,0
DEUS.US,D,20210608,000000,44.48,44.599,44.311,44.5591,10142,0
DEUS.US,D,20210609,000000,44.555,44.555,44.3734,44.3734,4813,0
DEUS.US,D,20210610,000000,44.5,44.564,44.415,44.44,13240,0
DEUS.US,D,20210611,000000,44.55,44.6079,44.42,44.6079,5989,0
DEUS.US,D,20210614,000000,44.44,44.44,44.295,44.4358,10483,0
DEUS.US,D,20210615,000000,44.39,44.56,44.39,44.4605,4488,0
DEUS.US,D,20210616,000000,44.31,44.36,44.05,44.1019,4512,0
DEUS.US,D,20210617,000000,44.05,44.05,43.54,43.8105,5568,0
DEUS.US,D,20210618,000000,43.45,43.45,43.18,43.18,6555,0
DEUS.US,D,20210621,000000,43.67,43.899,43.668,43.865,4022,0
DEUS.US,D,20210622,000000,43.92,44.04,43.8,43.9729,7056,0
DEUS.US,D,20210623,000000,43.94,44.019,43.8578,43.8578,3204,0
DEUS.US,D,20210624,000000,44.019,44.16,43.955,44.1122,5809,0
DEUS.US,D,20210625,000000,44.03,44.2799,44.01,44.2696,9834,0
DEUS.US,D,20210628,000000,44.36,44.36,44.01,44.1268,5860,0
DEUS.US,D,20210629,000000,44.22,44.3933,44.1173,44.1675,6875,0
DEUS.US,D,20210630,000000,44.15,44.2454,44.1001,44.2454,4792,0
DEUS.US,D,20210701,000000,44.305,44.575,44.305,44.4962,4123,0
DEUS.US,D,20210702,000000,44.48,44.6,44.44,44.6,6597,0
DEUS.US,D,20210706,000000,44.404,44.404,43.865,44.196,11321,0
DEUS.US,D,20210707,000000,44.16,44.48,44.16,44.4414,11753,0
DEUS.US,D,20210708,000000,43.82,44,43.7,43.823,4313,0
DEUS.US,D,20210709,000000,44.2,44.64,44.06,44.6331,6626,0
