<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20170410,000000,33.563,33.64,33.452,33.515,14164,0
PWB.US,D,20170411,000000,33.475,33.475,33.291,33.415,18322,0
PWB.US,D,20170412,000000,33.445,33.445,33.27,33.291,17340,0
PWB.US,D,20170413,000000,33.309,33.357,33.156,33.18,15983,0
PWB.US,D,20170417,000000,33.104,33.328,33.104,33.328,21675,0
PWB.US,D,20170418,000000,33.262,33.396,33.252,33.357,54924,0
PWB.US,D,20170419,000000,33.405,33.525,33.291,33.291,31526,0
PWB.US,D,20170420,000000,33.475,33.649,33.396,33.617,22272,0
PWB.US,D,20170421,000000,33.602,33.63,33.495,33.601,18121,0
PWB.US,D,20170424,000000,33.904,33.952,33.835,33.924,47666,0
PWB.US,D,20170425,000000,33.992,34.14,33.992,34.102,27722,0
PWB.US,D,20170426,000000,34.13,34.189,34.072,34.072,24487,0
PWB.US,D,20170427,000000,34.15,34.228,34.098,34.182,22972,0
PWB.US,D,20170428,000000,34.306,34.306,34.14,34.199,29109,0
PWB.US,D,20170501,000000,34.228,34.346,34.199,34.306,21757,0
PWB.US,D,20170502,000000,34.296,34.346,34.204,34.257,17024,0
PWB.US,D,20170503,000000,34.159,34.266,34.006,34.072,81028,0
PWB.US,D,20170504,000000,34.06,34.155,34.042,34.151,277372,0
PWB.US,D,20170505,000000,34.199,34.266,34.122,34.247,18695,0
PWB.US,D,20170508,000000,34.286,34.286,34.169,34.202,18073,0
PWB.US,D,20170509,000000,34.247,34.286,34.169,34.209,33730,0
PWB.US,D,20170510,000000,34.306,34.414,34.277,34.401,22400,0
PWB.US,D,20170511,000000,34.336,34.399,34.228,34.369,14615,0
PWB.US,D,20170512,000000,34.392,34.392,34.287,34.325,13262,0
PWB.US,D,20170515,000000,34.392,34.541,34.392,34.525,17218,0
PWB.US,D,20170516,000000,34.59,34.604,34.52,34.52,14957,0
PWB.US,D,20170517,000000,34.306,34.334,34.013,34.013,20527,0
PWB.US,D,20170518,000000,33.924,34.286,33.924,34.221,38076,0
PWB.US,D,20170519,000000,34.306,34.491,34.306,34.392,17651,0
PWB.US,D,20170522,000000,34.471,34.648,34.471,34.645,17811,0
PWB.US,D,20170523,000000,34.764,34.764,34.614,34.694,34046,0
PWB.US,D,20170524,000000,34.793,34.921,34.762,34.921,20174,0
PWB.US,D,20170525,000000,34.999,35.205,34.999,35.144,20575,0
PWB.US,D,20170526,000000,35.135,35.207,35.087,35.204,25457,0
PWB.US,D,20170530,000000,35.194,35.237,35.185,35.232,19309,0
PWB.US,D,20170531,000000,35.331,35.331,35.16,35.273,29400,0
PWB.US,D,20170601,000000,35.292,35.565,35.292,35.565,34064,0
PWB.US,D,20170602,000000,35.574,35.745,35.487,35.745,72150,0
PWB.US,D,20170605,000000,35.73,35.867,35.702,35.712,28400,0
PWB.US,D,20170606,000000,35.622,35.73,35.566,35.582,26655,0
PWB.US,D,20170607,000000,35.632,35.692,35.55,35.681,23173,0
PWB.US,D,20170608,000000,35.721,35.799,35.594,35.726,7369,0
PWB.US,D,20170609,000000,35.77,35.838,34.919,35.175,24755,0
PWB.US,D,20170612,000000,35.077,35.077,34.754,35.038,18672,0
PWB.US,D,20170613,000000,35.234,35.351,35.155,35.316,34653,0
PWB.US,D,20170614,000000,35.421,35.421,35.145,35.256,19278,0
PWB.US,D,20170615,000000,34.979,35.175,34.871,35.128,30109,0
PWB.US,D,20170616,000000,35.202,35.295,35.122,35.281,17204,0
PWB.US,D,20170619,000000,35.486,35.721,35.486,35.692,28380,0
PWB.US,D,20170620,000000,35.702,35.725,35.486,35.486,19335,0
PWB.US,D,20170621,000000,35.554,35.677,35.544,35.642,24857,0
PWB.US,D,20170622,000000,35.682,35.724,35.579,35.642,48721,0
PWB.US,D,20170623,000000,35.632,35.78,35.577,35.725,26163,0
PWB.US,D,20170626,000000,35.887,35.887,35.571,35.632,16698,0
PWB.US,D,20170627,000000,35.574,35.584,35.202,35.202,23091,0
PWB.US,D,20170628,000000,35.486,35.662,35.291,35.642,18077,0
PWB.US,D,20170629,000000,35.534,35.569,34.887,35.143,24931,0
PWB.US,D,20170630,000000,35.252,35.281,35.124,35.209,58762,0
PWB.US,D,20170703,000000,35.32,35.32,34.977,35.007,16696,0
PWB.US,D,20170705,000000,35.085,35.301,35.026,35.262,21528,0
PWB.US,D,20170706,000000,35.153,35.183,34.977,35.075,25736,0
PWB.US,D,20170707,000000,35.153,35.456,35.153,35.407,57342,0
PWB.US,D,20170710,000000,35.436,35.594,35.359,35.564,26673,0
PWB.US,D,20170711,000000,35.525,35.642,35.379,35.612,55822,0
PWB.US,D,20170712,000000,35.838,36.004,35.838,35.975,21780,0
PWB.US,D,20170713,000000,35.994,36.023,35.876,35.935,163101,0
PWB.US,D,20170714,000000,35.994,36.181,35.994,36.161,21119,0
PWB.US,D,20170717,000000,36.201,36.211,36.132,36.171,31524,0
PWB.US,D,20170718,000000,36.142,36.288,36.074,36.269,18187,0
PWB.US,D,20170719,000000,36.533,36.567,36.471,36.566,20886,0
PWB.US,D,20170720,000000,36.622,36.622,36.453,36.582,45468,0
PWB.US,D,20170721,000000,36.463,36.583,36.463,36.573,17256,0
PWB.US,D,20170724,000000,36.563,36.66,36.534,36.641,17249,0
PWB.US,D,20170725,000000,36.749,36.749,36.612,36.647,23666,0
PWB.US,D,20170726,000000,36.759,36.846,36.759,36.83,23344,0
PWB.US,D,20170727,000000,37.05,37.063,36.577,36.797,19926,0
PWB.US,D,20170728,000000,36.602,36.729,36.59,36.719,22826,0
PWB.US,D,20170731,000000,36.816,36.816,36.624,36.632,16476,0
PWB.US,D,20170801,000000,36.759,36.759,36.67,36.699,20851,0
PWB.US,D,20170802,000000,36.719,36.719,36.382,36.602,49926,0
PWB.US,D,20170803,000000,36.553,36.602,36.467,36.516,70391,0
PWB.US,D,20170804,000000,36.594,36.632,36.503,36.592,12560,0
PWB.US,D,20170807,000000,36.592,36.778,36.592,36.778,18982,0
PWB.US,D,20170808,000000,36.836,36.836,36.538,36.584,21471,0
PWB.US,D,20170809,000000,36.386,36.543,36.386,36.503,22597,0
PWB.US,D,20170810,000000,36.366,36.463,35.906,35.906,14980,0
PWB.US,D,20170811,000000,35.877,36.171,35.877,36.126,26463,0
PWB.US,D,20170814,000000,36.356,36.559,36.356,36.552,19158,0
PWB.US,D,20170815,000000,36.632,36.632,36.503,36.553,10075,0
PWB.US,D,20170816,000000,36.632,36.763,36.573,36.643,18326,0
PWB.US,D,20170817,000000,36.553,36.68,36.083,36.083,14938,0
PWB.US,D,20170818,000000,36.083,36.248,35.961,36.112,14514,0
PWB.US,D,20170821,000000,36.092,36.13,35.966,36.112,32981,0
PWB.US,D,20170822,000000,36.231,36.729,36.231,36.709,26431,0
PWB.US,D,20170823,000000,36.493,36.523,36.423,36.473,10487,0
PWB.US,D,20170824,000000,36.543,36.543,36.266,36.434,23683,0
PWB.US,D,20170825,000000,36.573,36.67,36.424,36.453,112224,0
PWB.US,D,20170828,000000,36.543,36.582,36.482,36.567,72974,0
PWB.US,D,20170829,000000,36.356,36.739,36.356,36.69,30638,0
PWB.US,D,20170830,000000,36.68,36.962,36.68,36.915,56588,0
PWB.US,D,20170831,000000,37.031,37.209,37.031,37.169,34715,0
PWB.US,D,20170901,000000,37.262,37.306,37.199,37.219,25736,0
PWB.US,D,20170905,000000,37.119,37.159,36.838,37.021,26353,0
PWB.US,D,20170906,000000,37.129,37.159,36.942,37.06,24663,0
PWB.US,D,20170907,000000,37.139,37.357,37.119,37.308,21598,0
PWB.US,D,20170908,000000,37.289,37.347,37.189,37.229,28909,0
PWB.US,D,20170911,000000,37.443,37.679,37.443,37.659,20772,0
PWB.US,D,20170912,000000,37.749,37.749,37.571,37.685,12752,0
PWB.US,D,20170913,000000,37.669,37.749,37.617,37.685,24708,0
PWB.US,D,20170914,000000,37.596,37.769,37.596,37.636,24906,0
PWB.US,D,20170915,000000,37.709,37.826,37.649,37.779,22245,0
PWB.US,D,20170918,000000,37.884,38.032,37.871,37.972,18881,0
PWB.US,D,20170919,000000,37.992,38.12,37.903,38.12,114032,0
PWB.US,D,20170920,000000,38.12,38.167,37.85,38.061,20085,0
PWB.US,D,20170921,000000,38.022,38.022,37.87,37.915,15903,0
PWB.US,D,20170922,000000,37.923,38.032,37.915,38.005,22482,0
PWB.US,D,20170925,000000,37.943,37.943,37.409,37.518,25242,0
PWB.US,D,20170926,000000,37.649,37.759,37.453,37.501,95040,0
PWB.US,D,20170927,000000,37.759,37.903,37.631,37.802,244109,0
PWB.US,D,20170928,000000,37.749,37.962,37.749,37.962,21242,0
PWB.US,D,20170929,000000,37.982,38.219,37.982,38.169,27119,0
PWB.US,D,20171002,000000,38.258,38.384,38.169,38.325,41536,0
PWB.US,D,20171003,000000,38.296,38.414,38.296,38.394,26474,0
PWB.US,D,20171004,000000,38.374,38.478,38.296,38.473,37819,0
PWB.US,D,20171005,000000,38.463,38.601,38.359,38.581,33895,0
PWB.US,D,20171006,000000,38.576,38.656,38.514,38.636,28548,0
PWB.US,D,20171009,000000,38.71,38.786,38.662,38.71,32119,0
PWB.US,D,20171010,000000,38.845,38.845,38.68,38.767,31836,0
PWB.US,D,20171011,000000,38.785,38.918,38.783,38.918,20793,0
PWB.US,D,20171012,000000,38.894,39.089,38.894,38.992,26282,0
PWB.US,D,20171013,000000,39.149,39.149,39.03,39.05,28616,0
PWB.US,D,20171016,000000,39.199,39.199,39.001,39.139,21780,0
PWB.US,D,20171017,000000,39.099,39.217,39.099,39.199,22576,0
PWB.US,D,20171018,000000,39.258,39.267,39.117,39.208,27940,0
PWB.US,D,20171019,000000,39.119,39.169,38.896,39.146,24725,0
PWB.US,D,20171020,000000,39.416,39.416,39.277,39.376,41866,0
PWB.US,D,20171023,000000,39.51,39.51,39.292,39.292,19455,0
PWB.US,D,20171024,000000,39.358,39.464,39.307,39.386,99678,0
PWB.US,D,20171025,000000,39.357,39.434,39.016,39.198,69332,0
PWB.US,D,20171026,000000,39.258,39.297,39.089,39.199,211275,0
PWB.US,D,20171027,000000,39.297,39.549,39.277,39.51,38688,0
PWB.US,D,20171030,000000,39.502,39.502,39.307,39.376,42866,0
PWB.US,D,20171031,000000,39.57,39.629,39.444,39.58,40647,0
PWB.US,D,20171101,000000,39.756,39.756,39.396,39.473,25200,0
PWB.US,D,20171102,000000,39.57,39.6,39.416,39.58,24319,0
PWB.US,D,20171103,000000,39.54,39.774,39.52,39.737,27778,0
PWB.US,D,20171106,000000,39.707,39.794,39.691,39.794,27517,0
PWB.US,D,20171107,000000,39.737,39.766,39.622,39.727,18889,0
PWB.US,D,20171108,000000,39.697,39.796,39.648,39.766,53182,0
PWB.US,D,20171109,000000,39.52,39.554,39.218,39.502,16770,0
PWB.US,D,20171110,000000,39.492,39.657,39.454,39.62,24241,0
PWB.US,D,20171113,000000,39.502,39.766,39.495,39.693,57498,0
PWB.US,D,20171114,000000,39.629,39.733,39.51,39.703,53437,0
PWB.US,D,20171115,000000,39.6,39.619,39.416,39.432,22833,0
PWB.US,D,20171116,000000,39.62,40.01,39.62,39.933,32970,0
PWB.US,D,20171117,000000,39.865,39.871,39.766,39.796,14663,0
PWB.US,D,20171120,000000,39.816,39.978,39.816,39.915,35173,0
PWB.US,D,20171121,000000,40.041,40.326,40.041,40.268,38711,0
PWB.US,D,20171122,000000,40.297,40.436,40.111,40.179,30615,0
PWB.US,D,20171124,000000,40.209,40.366,40.209,40.328,13353,0
PWB.US,D,20171127,000000,40.327,40.396,40.271,40.346,28840,0
PWB.US,D,20171128,000000,40.376,40.551,40.317,40.512,30964,0
PWB.US,D,20171129,000000,40.57,40.57,39.707,39.924,41975,0
PWB.US,D,20171130,000000,40.051,40.482,40.051,40.418,38016,0
PWB.US,D,20171201,000000,40.426,40.436,39.762,40.254,30124,0
PWB.US,D,20171204,000000,40.679,40.679,39.677,39.677,49900,0
PWB.US,D,20171205,000000,39.58,40.008,39.58,39.684,21245,0
PWB.US,D,20171206,000000,39.62,39.948,39.62,39.933,24696,0
PWB.US,D,20171207,000000,39.963,40.179,39.944,40.111,47818,0
PWB.US,D,20171208,000000,40.356,40.396,40.239,40.346,33855,0
PWB.US,D,20171211,000000,40.436,40.436,40.229,40.366,25868,0
PWB.US,D,20171212,000000,40.346,40.503,40.346,40.366,17379,0
PWB.US,D,20171213,000000,40.416,40.639,40.416,40.512,26210,0
PWB.US,D,20171214,000000,40.551,40.639,40.346,40.452,48421,0
PWB.US,D,20171215,000000,40.522,40.767,40.512,40.679,27366,0
PWB.US,D,20171218,000000,40.855,40.993,40.855,40.884,25308,0
PWB.US,D,20171219,000000,40.935,40.935,40.75,40.84,24542,0
PWB.US,D,20171220,000000,40.875,40.945,40.659,40.688,43880,0
PWB.US,D,20171221,000000,40.747,40.845,40.672,40.672,28270,0
PWB.US,D,20171222,000000,40.669,40.685,40.58,40.64,20739,0
PWB.US,D,20171226,000000,40.579,40.683,40.579,40.639,29678,0
PWB.US,D,20171227,000000,40.698,40.835,40.659,40.767,11228,0
PWB.US,D,20171228,000000,40.86,40.865,40.823,40.846,17533,0
PWB.US,D,20171229,000000,40.935,41.11,40.728,40.737,29203,0
PWB.US,D,20180102,000000,40.895,41.041,40.826,41.001,44237,0
PWB.US,D,20180103,000000,41.062,41.468,41.062,41.468,88640,0
PWB.US,D,20180104,000000,41.58,41.719,41.541,41.561,276597,0
PWB.US,D,20180105,000000,41.719,42.024,41.719,42.004,33805,0
PWB.US,D,20180108,000000,41.984,42.191,41.931,42.172,57429,0
PWB.US,D,20180109,000000,42.307,42.455,42.191,42.396,45383,0
PWB.US,D,20180110,000000,42.239,42.357,42.066,42.259,57470,0
PWB.US,D,20180111,000000,42.337,42.574,42.304,42.545,36101,0
PWB.US,D,20180112,000000,42.584,42.936,42.584,42.854,65812,0
PWB.US,D,20180116,000000,43.161,43.259,42.584,42.73,176755,0
PWB.US,D,20180117,000000,42.927,43.416,42.927,43.373,38279,0
PWB.US,D,20180118,000000,43.349,43.4,43.131,43.3,42592,0
PWB.US,D,20180119,000000,43.488,43.576,43.396,43.546,37607,0
PWB.US,D,20180122,000000,43.605,43.89,43.566,43.882,34176,0
PWB.US,D,20180123,000000,43.978,44.044,43.86,44.007,45174,0
PWB.US,D,20180124,000000,44.037,44.147,43.615,43.85,39208,0
PWB.US,D,20180125,000000,44.027,44.027,43.806,43.891,32505,0
PWB.US,D,20180126,000000,44.047,44.401,43.992,44.39,41212,0
PWB.US,D,20180129,000000,44.36,44.36,43.978,44.007,106212,0
PWB.US,D,20180130,000000,43.615,43.695,43.449,43.566,40915,0
PWB.US,D,20180131,000000,43.958,43.996,43.597,43.742,36823,0
PWB.US,D,20180201,000000,43.527,43.821,43.419,43.493,28723,0
PWB.US,D,20180202,000000,43.329,43.409,42.677,42.677,33120,0
PWB.US,D,20180205,000000,42.307,42.862,40.875,41.004,83320,0
PWB.US,D,20180206,000000,40.228,42.054,39.943,41.955,96668,0
PWB.US,D,20180207,000000,41.798,42.4,41.781,41.871,29064,0
PWB.US,D,20180208,000000,41.719,41.749,39.962,39.962,42958,0
PWB.US,D,20180209,000000,40.503,40.974,39.518,40.84,65391,0
PWB.US,D,20180212,000000,41.091,41.64,40.895,41.348,56685,0
PWB.US,D,20180213,000000,41.13,41.533,41.042,41.482,49826,0
PWB.US,D,20180214,000000,41.233,42.102,41.233,42.064,40738,0
PWB.US,D,20180215,000000,42.337,42.652,41.906,42.652,60845,0
PWB.US,D,20180216,000000,42.555,42.927,42.525,42.672,67432,0
PWB.US,D,20180220,000000,42.455,42.867,42.455,42.651,42534,0
PWB.US,D,20180221,000000,42.642,43.151,42.515,42.515,97268,0
PWB.US,D,20180222,000000,42.593,42.84,42.416,42.54,25980,0
PWB.US,D,20180223,000000,42.76,43.282,42.643,43.282,31410,0
PWB.US,D,20180226,000000,43.428,43.7,43.369,43.625,27525,0
PWB.US,D,20180227,000000,43.782,43.88,43.359,43.359,22981,0
PWB.US,D,20180228,000000,43.448,43.616,42.926,42.944,41545,0
PWB.US,D,20180301,000000,42.887,43.171,41.918,42.118,57573,0
PWB.US,D,20180302,000000,41.729,42.436,41.513,42.436,59778,0
PWB.US,D,20180305,000000,42.112,42.857,42.045,42.809,16783,0
PWB.US,D,20180306,000000,42.956,43.122,42.653,42.83,37755,0
PWB.US,D,20180307,000000,42.495,43.148,42.495,43.122,30865,0
PWB.US,D,20180308,000000,43.25,43.3,42.976,43.21,48151,0
PWB.US,D,20180309,000000,43.524,44.044,43.524,44.037,39787,0
PWB.US,D,20180312,000000,44.117,44.152,43.791,43.85,33575,0
PWB.US,D,20180313,000000,44.027,44.137,43.438,43.508,44040,0
PWB.US,D,20180314,000000,43.732,43.732,43.3,43.335,38464,0
PWB.US,D,20180315,000000,43.339,43.61,43.302,43.468,19779,0
PWB.US,D,20180316,000000,43.566,43.652,43.468,43.547,28908,0
PWB.US,D,20180319,000000,43.27,43.27,42.652,42.916,47873,0
PWB.US,D,20180320,000000,43.064,43.518,43.064,43.438,32306,0
PWB.US,D,20180321,000000,43.359,43.685,43.29,43.329,42590,0
PWB.US,D,20180322,000000,43.034,43.034,42.12,42.12,61937,0
PWB.US,D,20180323,000000,42.17,42.367,41.395,41.395,51261,0
PWB.US,D,20180326,000000,42.081,42.671,41.806,42.671,27706,0
PWB.US,D,20180327,000000,42.916,42.916,41.377,41.633,46166,0
PWB.US,D,20180328,000000,41.511,41.663,41.068,41.305,24884,0
PWB.US,D,20180329,000000,41.405,42.297,41.295,42.032,64207,0
PWB.US,D,20180402,000000,41.875,41.875,40.705,41.142,28217,0
PWB.US,D,20180403,000000,41.415,41.667,41.098,41.539,45230,0
PWB.US,D,20180404,000000,40.832,42.1,40.832,42.1,23652,0
PWB.US,D,20180405,000000,42.366,42.524,42.07,42.336,75404,0
PWB.US,D,20180406,000000,41.845,42.175,41.107,41.275,56430,0
PWB.US,D,20180409,000000,41.578,42.062,41.395,41.395,23314,0
PWB.US,D,20180410,000000,42.062,42.435,41.953,42.268,20958,0
PWB.US,D,20180411,000000,42.062,42.356,42.032,42.032,42910,0
PWB.US,D,20180412,000000,42.336,42.71,42.295,42.579,56138,0
PWB.US,D,20180413,000000,42.799,42.799,42.155,42.165,15126,0
PWB.US,D,20180416,000000,42.611,42.833,42.52,42.749,47483,0
PWB.US,D,20180417,000000,43.22,43.605,43.054,43.508,69721,0
PWB.US,D,20180418,000000,43.672,43.87,43.518,43.752,33236,0
PWB.US,D,20180419,000000,43.595,43.633,43.318,43.476,33732,0
PWB.US,D,20180420,000000,43.428,43.438,42.988,43.059,26185,0
PWB.US,D,20180423,000000,43.28,43.324,42.892,42.982,41310,0
PWB.US,D,20180424,000000,43.24,43.25,41.777,42.1,67891,0
PWB.US,D,20180425,000000,42.189,42.346,41.608,42.081,21646,0
PWB.US,D,20180426,000000,42.554,43.084,42.464,42.931,12580,0
PWB.US,D,20180427,000000,43.22,43.23,42.784,42.926,20719,0
PWB.US,D,20180430,000000,43.014,43.168,42.611,42.611,27129,0
PWB.US,D,20180501,000000,42.494,42.688,42.229,42.671,28516,0
PWB.US,D,20180502,000000,42.661,42.799,42.315,42.346,19880,0
PWB.US,D,20180503,000000,42.17,42.597,41.767,42.597,34706,0
PWB.US,D,20180504,000000,42.278,43.054,42.278,42.985,313449,0
PWB.US,D,20180507,000000,43.131,43.349,43.029,43.131,41162,0
PWB.US,D,20180508,000000,43.141,43.359,43.054,43.359,28712,0
PWB.US,D,20180509,000000,43.508,43.84,43.379,43.801,32007,0
PWB.US,D,20180510,000000,44.038,44.246,44.027,44.195,86500,0
PWB.US,D,20180511,000000,44.166,44.351,44.134,44.216,131074,0
PWB.US,D,20180514,000000,44.41,44.43,44.129,44.214,33111,0
PWB.US,D,20180515,000000,43.958,43.958,43.717,43.843,105300,0
PWB.US,D,20180516,000000,43.89,44.063,43.85,43.885,34167,0
PWB.US,D,20180517,000000,43.968,44.199,43.821,44.048,44788,0
PWB.US,D,20180518,000000,43.998,44.253,43.998,44.185,24417,0
PWB.US,D,20180521,000000,44.48,44.61,44.401,44.52,30553,0
PWB.US,D,20180522,000000,44.649,44.658,44.164,44.185,32118,0
PWB.US,D,20180523,000000,43.928,44.48,43.928,44.472,28994,0
PWB.US,D,20180524,000000,44.41,44.52,44.087,44.44,105192,0
PWB.US,D,20180525,000000,44.41,44.41,44.195,44.292,36257,0
PWB.US,D,20180529,000000,44.088,44.185,43.663,43.87,32588,0
PWB.US,D,20180530,000000,44.078,44.597,44.078,44.54,34404,0
PWB.US,D,20180531,000000,44.5,44.566,44.252,44.282,36397,0
PWB.US,D,20180601,000000,44.47,44.861,44.47,44.844,33408,0
PWB.US,D,20180604,000000,44.931,45.18,44.931,45.159,27067,0
PWB.US,D,20180605,000000,45.237,45.402,45.195,45.386,55502,0
PWB.US,D,20180606,000000,45.414,45.717,45.316,45.717,234171,0
PWB.US,D,20180607,000000,45.796,45.806,45.316,45.524,32741,0
PWB.US,D,20180608,000000,45.366,45.688,45.336,45.68,48423,0
PWB.US,D,20180611,000000,45.669,45.914,45.669,45.767,41237,0
PWB.US,D,20180612,000000,45.934,45.983,45.806,45.936,22593,0
PWB.US,D,20180613,000000,45.992,46.139,45.816,45.836,57359,0
PWB.US,D,20180614,000000,46.052,46.168,45.976,46.015,26005,0
PWB.US,D,20180615,000000,46.032,46.032,45.63,45.846,31886,0
PWB.US,D,20180618,000000,45.621,46.012,45.621,46.012,21086,0
PWB.US,D,20180619,000000,45.523,45.562,45.111,45.467,17739,0
PWB.US,D,20180620,000000,45.727,45.836,45.678,45.698,20342,0
PWB.US,D,20180621,000000,45.602,45.697,45.148,45.245,30336,0
PWB.US,D,20180622,000000,45.443,45.443,45.139,45.139,31400,0
PWB.US,D,20180625,000000,44.852,44.852,43.906,44.191,63661,0
PWB.US,D,20180626,000000,44.378,44.626,44.348,44.454,21335,0
PWB.US,D,20180627,000000,44.646,44.852,43.906,43.906,24802,0
PWB.US,D,20180628,000000,43.876,44.254,43.838,44.213,22905,0
PWB.US,D,20180629,000000,44.497,44.684,44.309,44.309,51572,0
PWB.US,D,20180702,000000,44.004,44.447,43.934,44.447,26572,0
PWB.US,D,20180703,000000,44.616,44.616,44.094,44.094,35348,0
PWB.US,D,20180705,000000,44.388,44.527,44.221,44.527,19225,0
PWB.US,D,20180706,000000,44.507,44.989,44.507,44.855,43162,0
PWB.US,D,20180709,000000,45.129,45.314,44.999,45.305,33082,0
PWB.US,D,20180710,000000,45.404,45.585,45.404,45.562,40529,0
PWB.US,D,20180711,000000,45.187,45.414,45.104,45.24,30136,0
PWB.US,D,20180712,000000,45.582,45.934,45.494,45.924,180506,0
PWB.US,D,20180713,000000,45.983,46.062,45.787,46.052,94067,0
PWB.US,D,20180716,000000,46.082,46.082,45.759,45.846,81261,0
PWB.US,D,20180717,000000,45.675,46.159,45.622,46.072,20786,0
PWB.US,D,20180718,000000,46.112,46.348,46.056,46.338,18283,0
PWB.US,D,20180719,000000,46.131,46.24,46.002,46.022,21803,0
PWB.US,D,20180720,000000,46.012,46.297,45.983,46.112,100608,0
PWB.US,D,20180723,000000,46.121,46.191,46.007,46.161,33541,0
PWB.US,D,20180724,000000,46.436,46.62,46.062,46.201,62874,0
PWB.US,D,20180725,000000,46.181,46.811,46.151,46.811,35814,0
PWB.US,D,20180726,000000,46.516,46.516,46.201,46.386,42594,0
PWB.US,D,20180727,000000,46.436,46.436,45.584,45.767,70580,0
PWB.US,D,20180730,000000,45.786,45.865,44.822,44.91,45304,0
PWB.US,D,20180731,000000,45.147,45.444,45.025,45.265,43671,0
PWB.US,D,20180801,000000,45.245,45.394,44.999,45.129,37287,0
PWB.US,D,20180802,000000,44.832,45.582,44.832,45.562,35130,0
PWB.US,D,20180803,000000,45.572,45.592,45.381,45.543,16678,0
PWB.US,D,20180806,000000,45.582,45.747,45.523,45.727,41193,0
PWB.US,D,20180807,000000,45.944,46.072,45.944,45.992,41309,0
PWB.US,D,20180808,000000,45.983,46.121,45.934,46.052,38855,0
PWB.US,D,20180809,000000,46.171,46.172,45.963,45.973,23722,0
PWB.US,D,20180810,000000,45.698,45.874,45.628,45.767,30280,0
PWB.US,D,20180813,000000,45.826,46.042,45.63,45.639,32681,0
PWB.US,D,20180814,000000,45.963,46.072,45.796,46.012,31814,0
PWB.US,D,20180815,000000,45.767,45.796,45.156,45.375,73070,0
PWB.US,D,20180816,000000,45.708,45.896,45.649,45.669,24146,0
PWB.US,D,20180817,000000,45.562,45.716,45.415,45.63,30079,0
PWB.US,D,20180820,000000,45.737,45.884,45.624,45.786,20962,0
PWB.US,D,20180821,000000,45.884,46.087,45.884,45.953,22703,0
PWB.US,D,20180822,000000,45.846,46.211,45.846,46.131,35183,0
PWB.US,D,20180823,000000,46.072,46.376,46.072,46.165,31669,0
PWB.US,D,20180824,000000,46.26,46.625,46.26,46.606,137157,0
PWB.US,D,20180827,000000,46.821,47.027,46.821,47.007,27934,0
PWB.US,D,20180828,000000,47.136,47.216,46.904,46.997,21537,0
PWB.US,D,20180829,000000,47.077,47.385,47.077,47.334,23763,0
PWB.US,D,20180830,000000,47.205,47.387,47.122,47.225,31948,0
PWB.US,D,20180831,000000,47.175,47.255,47.087,47.255,24731,0
PWB.US,D,20180904,000000,47.116,47.294,47.037,47.294,18180,0
PWB.US,D,20180905,000000,47.165,47.255,46.486,46.634,117526,0
PWB.US,D,20180906,000000,46.634,46.834,46.506,46.752,15599,0
PWB.US,D,20180907,000000,46.615,46.877,46.615,46.634,23514,0
PWB.US,D,20180910,000000,46.878,46.908,46.742,46.878,73837,0
PWB.US,D,20180911,000000,46.742,47.012,46.742,46.948,15369,0
PWB.US,D,20180912,000000,46.918,47.007,46.76,46.987,38769,0
PWB.US,D,20180913,000000,47.106,47.249,47.099,47.185,42860,0
PWB.US,D,20180914,000000,47.235,47.313,47.114,47.274,19268,0
PWB.US,D,20180917,000000,47.245,47.245,46.948,46.997,16898,0
PWB.US,D,20180918,000000,47.067,47.432,47.067,47.339,28366,0
PWB.US,D,20180919,000000,47.334,47.501,47.265,47.334,20064,0
PWB.US,D,20180920,000000,47.462,47.61,47.428,47.571,19845,0
PWB.US,D,20180921,000000,47.698,47.786,47.522,47.62,88027,0
PWB.US,D,20180924,000000,47.61,47.61,47.422,47.562,29933,0
PWB.US,D,20180925,000000,47.64,47.718,47.537,47.542,20618,0
PWB.US,D,20180926,000000,47.59,47.884,47.472,47.472,51046,0
PWB.US,D,20180927,000000,47.502,47.777,47.502,47.581,40285,0
PWB.US,D,20180928,000000,47.522,47.748,47.522,47.61,11791,0
PWB.US,D,20181001,000000,47.855,48.063,47.841,47.894,96448,0
PWB.US,D,20181002,000000,47.924,47.973,47.758,47.758,30711,0
PWB.US,D,20181003,000000,47.934,48.003,47.65,47.65,75213,0
PWB.US,D,20181004,000000,47.63,47.63,46.877,47.155,101603,0
PWB.US,D,20181005,000000,47.105,47.2,46.594,46.868,30111,0
PWB.US,D,20181008,000000,46.741,46.868,46.355,46.75,58584,0
PWB.US,D,20181009,000000,46.671,46.927,46.577,46.6,42069,0
PWB.US,D,20181010,000000,46.544,46.544,44.974,44.974,54531,0
PWB.US,D,20181011,000000,44.857,45.261,44.077,44.175,74955,0
PWB.US,D,20181012,000000,44.964,45.039,44.412,44.895,46161,0
PWB.US,D,20181015,000000,44.837,45.024,44.63,44.63,23137,0
PWB.US,D,20181016,000000,45.004,45.871,45.004,45.803,45405,0
PWB.US,D,20181017,000000,45.793,45.793,45.221,45.558,201516,0
PWB.US,D,20181018,000000,45.439,45.439,44.646,44.886,18015,0
PWB.US,D,20181019,000000,45.004,45.172,44.531,44.581,29988,0
