<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20150721,000000,47.208,47.281,46.896,47.043,34792,0
CSM.US,D,20150722,000000,46.886,46.942,46.759,46.85,29247,0
CSM.US,D,20150723,000000,46.932,46.989,46.547,46.639,31965,0
CSM.US,D,20150724,000000,46.472,46.878,46.104,46.216,47299,0
CSM.US,D,20150727,000000,46.004,46.097,45.758,45.866,77525,0
CSM.US,D,20150728,000000,46.042,46.574,45.938,46.492,32510,0
CSM.US,D,20150729,000000,46.51,46.903,46.51,46.83,21202,0
CSM.US,D,20150730,000000,46.629,46.886,46.583,46.768,39251,0
CSM.US,D,20150731,000000,46.903,46.998,46.752,46.869,41535,0
CSM.US,D,20150803,000000,46.675,46.768,46.41,46.665,144447,0
CSM.US,D,20150804,000000,46.665,46.742,46.445,46.455,27400,0
CSM.US,D,20150805,000000,46.621,46.962,46.611,46.621,29030,0
CSM.US,D,20150806,000000,46.768,46.768,46.004,46.243,22718,0
CSM.US,D,20150807,000000,46.207,46.207,45.883,46.097,18377,0
CSM.US,D,20150810,000000,46.437,46.759,46.41,46.685,31965,0
CSM.US,D,20150811,000000,46.464,46.5,46.122,46.262,40151,0
CSM.US,D,20150812,000000,45.909,46.52,45.592,46.354,53711,0
CSM.US,D,20150813,000000,46.372,46.51,46.159,46.344,30012,0
CSM.US,D,20150814,000000,46.262,46.492,45.767,46.445,31857,0
CSM.US,D,20150817,000000,46.344,46.714,46.141,46.629,58713,0
CSM.US,D,20150818,000000,46.611,46.639,46.445,46.5,39251,0
CSM.US,D,20150819,000000,46.309,46.445,45.948,46.198,86549,0
CSM.US,D,20150820,000000,45.857,45.883,45.214,45.214,53493,0
CSM.US,D,20150821,000000,44.8,44.853,43.76,43.76,168314,0
CSM.US,D,20150824,000000,43.043,43.347,25.135,41.708,601766,0
CSM.US,D,20150825,000000,42.545,43.308,41.341,41.351,110577,0
CSM.US,D,20150826,000000,42.169,43.191,40.743,43.173,145371,0
CSM.US,D,20150827,000000,43.615,44.302,43.308,44.118,158091,0
CSM.US,D,20150828,000000,44.01,44.275,43.88,44.203,56540,0
CSM.US,D,20150831,000000,44.01,44.183,43.732,43.815,44905,0
CSM.US,D,20150901,000000,43.053,43.163,42.296,42.563,118949,0
CSM.US,D,20150902,000000,43.088,43.373,42.732,43.347,43167,0
CSM.US,D,20150903,000000,43.576,43.971,43.308,43.493,31097,0
CSM.US,D,20150904,000000,42.886,43.088,42.582,42.758,42947,0
CSM.US,D,20150908,000000,43.484,43.871,43.347,43.844,40773,0
CSM.US,D,20150909,000000,44.441,44.441,43.201,43.255,60780,0
CSM.US,D,20150910,000000,43.228,43.815,43.228,43.625,14813,0
CSM.US,D,20150911,000000,43.493,43.897,43.298,43.897,22506,0
CSM.US,D,20150914,000000,43.853,43.871,43.625,43.722,37729,0
CSM.US,D,20150915,000000,43.871,44.348,43.722,44.203,51321,0
CSM.US,D,20150916,000000,44.328,44.689,44.248,44.679,44362,0
CSM.US,D,20150917,000000,44.506,45.297,43.844,44.533,103942,0
CSM.US,D,20150918,000000,43.927,44.319,43.704,43.844,32945,0
CSM.US,D,20150921,000000,43.991,44.293,43.788,43.888,59257,0
CSM.US,D,20150922,000000,43.373,43.457,42.961,43.245,43600,0
CSM.US,D,20150923,000000,43.308,43.494,43.067,43.2,21339,0
CSM.US,D,20150924,000000,42.765,43.228,42.569,43.095,61739,0
CSM.US,D,20150925,000000,43.337,43.559,41.526,43.033,70372,0
CSM.US,D,20150928,000000,42.635,42.635,41.886,41.924,23411,0
CSM.US,D,20150929,000000,42.007,42.301,41.694,41.973,63012,0
CSM.US,D,20150930,000000,42.406,42.884,42.32,42.644,29014,0
CSM.US,D,20151001,000000,42.8,42.8,42.265,42.701,79900,0
CSM.US,D,20151002,000000,42.231,43.235,42.037,43.235,35511,0
CSM.US,D,20151005,000000,43.467,44.197,43.467,44.12,14674,0
CSM.US,D,20151006,000000,44.112,44.187,43.873,43.92,18840,0
CSM.US,D,20151007,000000,44.187,44.602,44.103,44.428,35214,0
CSM.US,D,20151008,000000,44.437,45.028,44.371,44.991,26095,0
CSM.US,D,20151009,000000,44.935,45.137,44.769,44.916,20245,0
CSM.US,D,20151012,000000,44.869,45.046,44.85,44.916,187778,0
CSM.US,D,20151013,000000,44.769,45.083,44.511,44.529,36918,0
CSM.US,D,20151014,000000,44.582,44.62,44.216,44.235,44606,0
CSM.US,D,20151015,000000,44.482,44.954,44.381,44.945,11912,0
CSM.US,D,20151016,000000,44.889,45.109,44.753,45.038,117580,0
CSM.US,D,20151019,000000,44.926,45.185,44.889,45.185,29940,0
CSM.US,D,20151020,000000,44.954,45.341,44.954,45.147,22411,0
CSM.US,D,20151021,000000,45.314,45.368,44.926,44.926,60846,0
CSM.US,D,20151022,000000,45.092,45.833,45.092,45.805,104371,0
CSM.US,D,20151023,000000,46.134,46.358,45.959,46.293,118012,0
CSM.US,D,20151026,000000,46.134,46.162,45.95,46.116,80443,0
CSM.US,D,20151027,000000,45.776,46.035,45.759,45.868,50776,0
CSM.US,D,20151028,000000,46.026,46.477,45.978,46.477,36379,0
CSM.US,D,20151029,000000,46.56,46.56,46.172,46.384,66261,0
CSM.US,D,20151030,000000,46.55,46.55,46.256,46.283,32480,0
CSM.US,D,20151102,000000,46.21,46.901,46.21,46.818,47707,0
CSM.US,D,20151103,000000,46.836,47.04,46.7,46.883,27972,0
CSM.US,D,20151104,000000,46.968,46.986,46.55,46.652,49194,0
CSM.US,D,20151105,000000,46.69,46.783,46.459,46.625,20680,0
CSM.US,D,20151106,000000,46.384,46.69,46.275,46.616,83040,0
CSM.US,D,20151109,000000,46.449,46.487,45.959,46.153,24372,0
CSM.US,D,20151110,000000,46.016,46.246,45.959,46.172,24036,0
CSM.US,D,20151111,000000,46.237,46.329,46.055,46.107,38003,0
CSM.US,D,20151112,000000,45.859,45.959,45.425,45.425,33129,0
CSM.US,D,20151113,000000,45.286,45.296,44.822,44.85,26307,0
CSM.US,D,20151116,000000,44.798,45.539,44.798,45.539,25765,0
CSM.US,D,20151117,000000,45.601,45.894,45.489,45.557,117147,0
CSM.US,D,20151118,000000,45.592,46.414,45.592,46.348,18189,0
CSM.US,D,20151119,000000,46.329,46.44,46.283,46.348,79469,0
CSM.US,D,20151120,000000,46.55,46.729,46.487,46.55,30532,0
CSM.US,D,20151123,000000,46.55,46.757,46.432,46.505,39085,0
CSM.US,D,20151124,000000,46.283,46.643,46.182,46.606,23061,0
CSM.US,D,20151125,000000,46.606,46.67,46.515,46.588,17649,0
CSM.US,D,20151127,000000,46.625,46.773,46.542,46.69,7904,0
CSM.US,D,20151130,000000,46.652,46.68,46.525,46.569,45256,0
CSM.US,D,20151201,000000,46.578,47.08,46.578,47.04,30789,0
CSM.US,D,20151202,000000,46.939,47.031,46.394,46.414,21701,0
CSM.US,D,20151203,000000,46.44,46.477,45.601,45.815,23784,0
CSM.US,D,20151204,000000,46.016,46.719,45.95,46.652,47640,0
CSM.US,D,20151207,000000,46.542,46.542,46.21,46.404,29340,0
CSM.US,D,20151208,000000,45.996,46.265,45.825,46.083,33165,0
CSM.US,D,20151209,000000,45.768,46.404,45.539,45.72,89105,0
CSM.US,D,20151210,000000,45.71,46.182,45.71,45.884,16995,0
CSM.US,D,20151211,000000,45.341,45.45,44.879,44.945,24575,0
CSM.US,D,20151214,000000,44.963,45,44.521,45,17123,0
CSM.US,D,20151215,000000,45.204,45.729,45.204,45.46,40170,0
CSM.US,D,20151216,000000,45.654,46.348,45.635,46.246,23714,0
CSM.US,D,20151217,000000,46.246,46.246,45.548,45.548,51535,0
CSM.US,D,20151218,000000,45.157,45.257,44.769,44.769,20245,0
CSM.US,D,20151221,000000,45.147,45.185,44.879,45.175,85962,0
CSM.US,D,20151222,000000,45.345,45.726,45.151,45.613,28749,0
CSM.US,D,20151223,000000,45.756,46.276,45.756,46.276,42311,0
CSM.US,D,20151224,000000,46.304,46.385,46.172,46.256,14906,0
CSM.US,D,20151228,000000,45.968,46.09,45.803,46.09,31420,0
CSM.US,D,20151229,000000,46.479,46.599,46.432,46.599,16793,0
CSM.US,D,20151230,000000,46.415,46.489,46.178,46.21,31131,0
CSM.US,D,20151231,000000,46.134,46.144,45.849,45.849,80012,0
CSM.US,D,20160104,000000,45.151,45.151,44.582,45.151,28894,0
CSM.US,D,20160105,000000,45.17,45.327,45.021,45.234,25256,0
CSM.US,D,20160106,000000,44.745,44.862,44.352,44.612,58536,0
CSM.US,D,20160107,000000,43.692,44.142,43.47,43.639,55477,0
CSM.US,D,20160108,000000,43.682,43.878,42.967,42.967,40200,0
CSM.US,D,20160111,000000,43.282,43.376,42.486,43.068,136479,0
CSM.US,D,20160112,000000,43.493,43.493,42.738,43.301,34152,0
CSM.US,D,20160113,000000,43.35,43.516,42.084,42.198,60606,0
CSM.US,D,20160114,000000,42.235,43.203,41.928,42.903,89228,0
CSM.US,D,20160115,000000,41.713,42.17,41.481,41.984,87052,0
CSM.US,D,20160119,000000,42.27,42.521,41.632,42.012,64381,0
CSM.US,D,20160120,000000,41.174,41.854,40.378,41.518,234292,0
CSM.US,D,20160121,000000,41.613,42.218,41.259,41.788,66148,0
CSM.US,D,20160122,000000,42.317,42.681,42.317,42.681,216623,0
CSM.US,D,20160125,000000,42.577,42.577,41.993,42.022,36736,0
CSM.US,D,20160126,000000,42.218,42.728,42.121,42.615,93097,0
CSM.US,D,20160127,000000,42.43,42.838,41.957,42.066,176293,0
CSM.US,D,20160128,000000,42.317,42.384,41.938,42.151,55733,0
CSM.US,D,20160129,000000,42.208,43.229,42.208,43.229,77058,0
CSM.US,D,20160201,000000,42.96,43.469,42.865,43.311,71972,0
CSM.US,D,20160202,000000,42.772,42.772,42.27,42.393,33316,0
CSM.US,D,20160203,000000,42.605,42.772,41.909,42.691,51022,0
CSM.US,D,20160204,000000,42.459,43.078,42.459,42.847,26723,0
CSM.US,D,20160205,000000,42.625,42.8,42.062,42.151,66903,0
CSM.US,D,20160208,000000,41.613,41.705,41.047,41.547,30146,0
CSM.US,D,20160209,000000,41.728,41.881,41.203,41.518,36034,0
CSM.US,D,20160210,000000,41.669,42.072,41.538,41.565,82528,0
CSM.US,D,20160211,000000,41.102,41.213,40.72,41.041,81309,0
CSM.US,D,20160212,000000,41.508,41.863,41.255,41.863,74729,0
CSM.US,D,20160216,000000,42.263,42.719,42.198,42.719,41172,0
CSM.US,D,20160217,000000,42.96,43.468,42.96,43.425,47514,0
CSM.US,D,20160218,000000,43.385,43.544,43.264,43.36,96970,0
CSM.US,D,20160219,000000,43.282,43.384,42.987,43.311,38318,0
CSM.US,D,20160222,000000,43.553,43.971,43.553,43.916,49526,0
CSM.US,D,20160223,000000,43.897,43.897,43.442,43.442,85309,0
CSM.US,D,20160224,000000,43.174,43.744,42.828,43.71,18722,0
CSM.US,D,20160225,000000,43.795,44.259,43.59,44.259,23394,0
CSM.US,D,20160226,000000,44.352,44.472,44.176,44.205,33518,0
CSM.US,D,20160229,000000,44.205,44.495,43.943,43.943,54099,0
CSM.US,D,20160301,000000,44.241,45.067,44.214,45.067,46511,0
CSM.US,D,20160302,000000,44.918,45.31,44.918,45.31,55185,0
CSM.US,D,20160303,000000,45.364,45.569,45.17,45.553,22913,0
CSM.US,D,20160304,000000,45.475,45.757,45.316,45.505,21863,0
CSM.US,D,20160307,000000,45.337,45.784,45.301,45.623,68622,0
CSM.US,D,20160308,000000,45.456,45.505,45.134,45.189,295321,0
CSM.US,D,20160309,000000,45.364,45.525,45.287,45.475,26582,0
CSM.US,D,20160310,000000,45.623,45.803,45.042,45.411,30746,0
CSM.US,D,20160311,000000,45.894,46.312,45.867,46.312,18621,0
CSM.US,D,20160314,000000,46.21,46.33,46.073,46.284,18960,0
CSM.US,D,20160315,000000,45.968,46.025,45.803,46.015,116000,0
CSM.US,D,20160316,000000,45.849,46.451,45.849,46.385,21569,0
CSM.US,D,20160317,000000,46.368,46.757,46.368,46.637,25562,0
CSM.US,D,20160318,000000,46.786,46.941,46.732,46.896,38798,0
CSM.US,D,20160321,000000,46.741,46.981,46.741,46.904,13030,0
CSM.US,D,20160322,000000,46.746,47.065,46.654,46.934,40027,0
CSM.US,D,20160323,000000,46.8,46.805,46.561,46.617,22676,0
CSM.US,D,20160324,000000,46.273,46.497,46.243,46.497,68105,0
CSM.US,D,20160328,000000,46.702,46.773,46.505,46.663,49980,0
CSM.US,D,20160329,000000,46.497,47.066,46.468,47.027,73684,0
CSM.US,D,20160330,000000,47.195,47.42,47.122,47.204,61189,0
CSM.US,D,20160331,000000,47.158,47.384,47.125,47.163,50556,0
CSM.US,D,20160401,000000,46.914,47.48,46.914,47.446,115473,0
CSM.US,D,20160404,000000,47.288,47.466,47.158,47.204,13845,0
CSM.US,D,20160405,000000,46.964,47.086,46.702,46.702,59111,0
CSM.US,D,20160406,000000,46.869,47.195,46.687,47.195,28135,0
CSM.US,D,20160407,000000,46.742,46.777,46.328,46.477,39093,0
CSM.US,D,20160408,000000,46.886,46.944,46.525,46.551,57535,0
CSM.US,D,20160411,000000,46.84,46.954,46.525,46.561,19846,0
CSM.US,D,20160412,000000,46.561,46.998,46.487,46.924,33035,0
CSM.US,D,20160413,000000,47.158,47.513,47.158,47.513,22183,0
CSM.US,D,20160414,000000,47.41,47.568,47.353,47.419,35386,0
CSM.US,D,20160415,000000,47.476,47.482,47.298,47.356,28383,0
CSM.US,D,20160418,000000,47.428,47.673,47.428,47.624,18710,0
CSM.US,D,20160419,000000,47.754,47.931,47.553,47.764,29599,0
CSM.US,D,20160420,000000,47.784,48.035,47.774,47.896,19878,0
CSM.US,D,20160421,000000,47.754,47.914,47.614,47.661,35776,0
CSM.US,D,20160422,000000,47.616,47.728,47.437,47.616,40731,0
CSM.US,D,20160425,000000,47.384,47.565,47.312,47.523,12749,0
CSM.US,D,20160426,000000,47.568,47.764,47.568,47.706,31535,0
CSM.US,D,20160427,000000,47.456,47.896,47.456,47.784,16643,0
CSM.US,D,20160428,000000,47.366,47.859,47.285,47.288,36087,0
CSM.US,D,20160429,000000,46.944,47.214,46.663,46.943,29977,0
CSM.US,D,20160502,000000,46.886,47.278,46.886,47.251,18931,0
CSM.US,D,20160503,000000,46.84,47.027,46.645,46.85,23784,0
CSM.US,D,20160504,000000,46.692,46.726,46.5,46.64,33030,0
CSM.US,D,20160505,000000,46.579,46.83,46.505,46.608,87107,0
CSM.US,D,20160506,000000,46.515,46.812,46.403,46.805,15638,0
CSM.US,D,20160509,000000,46.954,47.019,46.768,46.896,44568,0
CSM.US,D,20160510,000000,47.193,47.401,47.177,47.401,155171,0
CSM.US,D,20160511,000000,47.177,47.317,46.904,46.924,21588,0
CSM.US,D,20160512,000000,47.046,47.152,46.561,46.786,13828,0
CSM.US,D,20160513,000000,46.598,46.909,46.393,46.459,12573,0
CSM.US,D,20160516,000000,46.497,46.964,46.497,46.918,12545,0
CSM.US,D,20160517,000000,46.692,46.877,46.343,46.432,11390,0
CSM.US,D,20160518,000000,46.216,46.74,46.198,46.468,18902,0
CSM.US,D,20160519,000000,46.347,46.423,46.022,46.301,17155,0
CSM.US,D,20160520,000000,46.44,46.789,46.44,46.682,8099,0
CSM.US,D,20160523,000000,46.667,46.747,46.515,46.515,31903,0
CSM.US,D,20160524,000000,46.672,47.278,46.672,47.222,47496,0
CSM.US,D,20160525,000000,47.41,47.568,47.392,47.477,35060,0
CSM.US,D,20160526,000000,47.503,47.541,47.366,47.446,25342,0
CSM.US,D,20160527,000000,47.419,47.713,47.419,47.698,18804,0
CSM.US,D,20160531,000000,47.774,47.839,47.568,47.803,34181,0
CSM.US,D,20160601,000000,47.698,47.923,47.568,47.859,15806,0
CSM.US,D,20160602,000000,47.772,48.035,47.772,48.035,18870,0
CSM.US,D,20160603,000000,47.577,47.946,47.574,47.866,16707,0
CSM.US,D,20160606,000000,47.96,48.111,47.886,47.996,221248,0
CSM.US,D,20160607,000000,48.129,48.268,48.102,48.102,27331,0
CSM.US,D,20160608,000000,48.158,48.258,48.073,48.185,56106,0
CSM.US,D,20160609,000000,47.996,48.134,47.905,48.092,25132,0
CSM.US,D,20160610,000000,47.671,47.859,47.541,47.661,18694,0
CSM.US,D,20160613,000000,47.41,47.674,47.241,47.241,21918,0
CSM.US,D,20160614,000000,47.122,47.332,46.811,47.036,51836,0
CSM.US,D,20160615,000000,47.112,47.392,47.056,47.056,132119,0
CSM.US,D,20160616,000000,46.744,47.26,46.636,47.204,105711,0
CSM.US,D,20160617,000000,47.195,47.222,46.934,47.086,19337,0
CSM.US,D,20160620,000000,47.513,47.755,47.308,47.327,18686,0
CSM.US,D,20160621,000000,47.533,47.533,47.298,47.401,241196,0
CSM.US,D,20160622,000000,47.482,47.728,47.401,47.419,35475,0
CSM.US,D,20160623,000000,47.833,48.076,47.785,48.076,106540,0
CSM.US,D,20160624,000000,46.026,47.177,46.026,46.474,96159,0
CSM.US,D,20160627,000000,46.026,46.026,45.323,45.542,28061,0
CSM.US,D,20160628,000000,46.026,46.4,45.94,46.4,38431,0
CSM.US,D,20160629,000000,46.548,47.214,46.548,47.14,21883,0
CSM.US,D,20160630,000000,47.278,47.88,47.193,47.87,35651,0
CSM.US,D,20160701,000000,47.756,48.051,47.756,47.916,9455,0
CSM.US,D,20160705,000000,47.654,47.672,47.392,47.569,27364,0
CSM.US,D,20160706,000000,47.477,47.875,47.327,47.833,24613,0
CSM.US,D,20160707,000000,47.925,48.076,47.662,47.824,8818,0
CSM.US,D,20160708,000000,48.141,48.739,48.141,48.675,121404,0
CSM.US,D,20160711,000000,48.719,49.039,48.7,48.9,36242,0
CSM.US,D,20160712,000000,49.207,49.378,49.15,49.283,19179,0
CSM.US,D,20160713,000000,49.253,49.388,49.181,49.373,39120,0
CSM.US,D,20160714,000000,49.61,49.675,49.46,49.583,30935,0
CSM.US,D,20160715,000000,49.892,49.892,49.391,49.54,19602,0
CSM.US,D,20160718,000000,49.469,49.731,49.469,49.705,9896,0
CSM.US,D,20160719,000000,49.507,49.62,49.47,49.594,12560,0
CSM.US,D,20160720,000000,49.874,49.957,49.677,49.939,26085,0
CSM.US,D,20160721,000000,49.803,49.845,49.545,49.638,20069,0
CSM.US,D,20160722,000000,49.666,49.939,49.666,49.918,14484,0
CSM.US,D,20160725,000000,49.892,49.892,49.705,49.877,7836,0
CSM.US,D,20160726,000000,49.816,49.988,49.751,49.948,12972,0
CSM.US,D,20160727,000000,49.796,49.816,49.6,49.741,23934,0
CSM.US,D,20160728,000000,49.607,49.816,49.501,49.751,19746,0
CSM.US,D,20160729,000000,49.592,49.892,49.584,49.846,13486,0
CSM.US,D,20160801,000000,49.741,49.91,49.573,49.666,13337,0
CSM.US,D,20160802,000000,49.516,49.516,49.102,49.291,25776,0
CSM.US,D,20160803,000000,49.188,49.436,49.188,49.395,25520,0
CSM.US,D,20160804,000000,49.388,49.525,49.378,49.495,42013,0
CSM.US,D,20160805,000000,49.61,49.966,49.61,49.948,45051,0
CSM.US,D,20160808,000000,49.91,50.06,49.836,49.872,67668,0
CSM.US,D,20160809,000000,49.846,50.007,49.792,49.874,13039,0
CSM.US,D,20160810,000000,49.948,49.983,49.625,49.648,18978,0
CSM.US,D,20160811,000000,49.91,50.014,49.788,49.955,14129,0
CSM.US,D,20160812,000000,49.826,50.02,49.826,49.92,11976,0
CSM.US,D,20160815,000000,50.04,50.22,50.04,50.167,9915,0
CSM.US,D,20160816,000000,50.01,50.04,49.912,49.93,20242,0
CSM.US,D,20160817,000000,49.846,50.002,49.62,49.992,27569,0
CSM.US,D,20160818,000000,50.002,50.078,49.93,50.068,10806,0
CSM.US,D,20160819,000000,50.002,50.036,49.91,50.036,12013,0
CSM.US,D,20160822,000000,49.91,50.078,49.894,50.02,7601,0
CSM.US,D,20160823,000000,50.184,50.312,50.116,50.174,27824,0
CSM.US,D,20160824,000000,50.174,50.174,49.92,49.93,13632,0
CSM.US,D,20160825,000000,49.892,50.02,49.803,49.878,11233,0
CSM.US,D,20160826,000000,49.846,50.08,49.498,49.704,24171,0
CSM.US,D,20160829,000000,49.77,50.068,49.77,49.967,14445,0
CSM.US,D,20160830,000000,49.892,49.948,49.788,49.91,17618,0
CSM.US,D,20160831,000000,49.856,49.882,49.638,49.882,31049,0
CSM.US,D,20160901,000000,49.939,49.958,49.573,49.806,28048,0
CSM.US,D,20160902,000000,49.983,50.14,49.948,50.078,12473,0
CSM.US,D,20160906,000000,50.136,50.211,49.954,50.211,19946,0
CSM.US,D,20160907,000000,50.145,50.262,50.107,50.242,8995,0
CSM.US,D,20160908,000000,50.098,50.163,49.992,50.063,13288,0
CSM.US,D,20160909,000000,49.694,49.694,48.892,48.892,19106,0
CSM.US,D,20160912,000000,48.657,49.629,48.496,49.535,27892,0
CSM.US,D,20160913,000000,49.19,49.263,48.754,48.906,29929,0
CSM.US,D,20160914,000000,48.834,49.184,48.7,48.759,36189,0
CSM.US,D,20160915,000000,48.719,49.354,48.719,49.288,29779,0
CSM.US,D,20160916,000000,48.946,49.124,48.9,49.068,16337,0
CSM.US,D,20160919,000000,49.18,49.405,49.068,49.186,15462,0
CSM.US,D,20160920,000000,49.373,49.422,49.096,49.19,37354,0
CSM.US,D,20160921,000000,49.271,49.637,49.131,49.637,3530,0
CSM.US,D,20160922,000000,49.881,49.996,49.85,49.952,15800,0
CSM.US,D,20160923,000000,49.938,49.978,49.783,49.85,8453,0
CSM.US,D,20160926,000000,49.519,49.56,49.352,49.352,14038,0
CSM.US,D,20160927,000000,49.263,49.698,49.263,49.652,25023,0
CSM.US,D,20160928,000000,49.765,49.797,49.509,49.797,13714,0
CSM.US,D,20160929,000000,49.8,49.8,49.145,49.332,17506,0
CSM.US,D,20160930,000000,49.39,49.716,49.371,49.603,24390,0
CSM.US,D,20161003,000000,49.37,49.39,49.209,49.322,51929,0
CSM.US,D,20161004,000000,49.37,49.409,48.985,49.097,10268,0
CSM.US,D,20161005,000000,49.274,49.335,49.267,49.271,12776,0
CSM.US,D,20161006,000000,49.255,49.39,49.097,49.349,21838,0
CSM.US,D,20161007,000000,49.407,49.407,48.937,49.107,43073,0
CSM.US,D,20161010,000000,49.352,49.481,49.33,49.33,9597,0
CSM.US,D,20161011,000000,49.114,49.125,48.657,48.861,62831,0
CSM.US,D,20161012,000000,48.806,49.097,48.749,48.975,21376,0
CSM.US,D,20161013,000000,48.719,48.985,48.402,48.834,41002,0
CSM.US,D,20161014,000000,48.955,49.244,48.847,48.909,1429670,0
CSM.US,D,20161017,000000,48.768,48.89,48.681,48.739,10183,0
CSM.US,D,20161018,000000,49.026,49.124,48.965,49.002,20168,0
CSM.US,D,20161019,000000,49.002,49.15,48.937,49.115,10728,0
CSM.US,D,20161020,000000,49.078,49.193,48.844,49.135,38942,0
CSM.US,D,20161021,000000,48.768,49.092,48.768,49.087,25440,0
CSM.US,D,20161024,000000,49.199,49.38,49.199,49.302,15370,0
CSM.US,D,20161025,000000,49.199,49.293,49.163,49.218,243909,0
CSM.US,D,20161026,000000,49.199,49.308,49.001,49.277,36388,0
CSM.US,D,20161027,000000,49.275,49.275,48.965,49.021,46450,0
CSM.US,D,20161028,000000,48.797,49.073,48.675,48.806,34387,0
CSM.US,D,20161031,000000,48.853,49.087,48.853,49.034,69697,0
CSM.US,D,20161101,000000,49.002,49.078,48.427,48.637,68115,0
CSM.US,D,20161102,000000,48.533,48.533,48.283,48.325,14056,0
CSM.US,D,20161103,000000,48.448,48.448,47.932,48.033,39583,0
CSM.US,D,20161104,000000,47.94,48.325,47.904,47.969,161968,0
CSM.US,D,20161107,000000,48.589,49.078,48.589,49.06,29476,0
CSM.US,D,20161108,000000,48.918,49.309,48.89,49.115,28593,0
CSM.US,D,20161109,000000,48.806,50.179,48.806,49.978,38636,0
CSM.US,D,20161110,000000,50.391,50.499,49.966,50.308,65493,0
CSM.US,D,20161111,000000,49.978,50.251,49.97,50.251,6865,0
CSM.US,D,20161114,000000,50.318,50.693,50.318,50.58,46471,0
CSM.US,D,20161115,000000,50.78,50.956,50.624,50.956,44483,0
CSM.US,D,20161116,000000,50.845,50.845,50.626,50.751,42535,0
CSM.US,D,20161117,000000,50.808,51.013,50.729,51.013,41795,0
CSM.US,D,20161118,000000,50.908,50.951,50.808,50.808,38818,0
CSM.US,D,20161121,000000,51.023,51.23,51.023,51.214,23442,0
CSM.US,D,20161122,000000,51.332,51.395,51.182,51.342,18645,0
CSM.US,D,20161123,000000,51.107,51.342,51.107,51.291,66744,0
CSM.US,D,20161125,000000,51.474,51.623,51.474,51.623,9793,0
CSM.US,D,20161128,000000,51.682,51.682,51.342,51.362,34846,0
CSM.US,D,20161129,000000,51.389,51.613,51.353,51.458,22880,0
CSM.US,D,20161130,000000,51.511,51.548,51.098,51.098,53387,0
CSM.US,D,20161201,000000,51.116,51.166,50.78,50.855,45511,0
CSM.US,D,20161202,000000,51.069,51.126,50.849,50.917,25495,0
CSM.US,D,20161205,000000,51.183,51.342,51.183,51.342,40318,0
CSM.US,D,20161206,000000,51.623,51.623,51.284,51.567,20146,0
CSM.US,D,20161207,000000,51.662,52.281,51.643,52.216,65228,0
CSM.US,D,20161208,000000,52.402,52.509,52.202,52.392,46917,0
CSM.US,D,20161209,000000,52.319,52.667,52.291,52.667,25508,0
CSM.US,D,20161212,000000,52.555,52.76,52.383,52.546,37837,0
CSM.US,D,20161213,000000,52.742,53.004,52.59,52.831,51725,0
CSM.US,D,20161214,000000,52.817,52.969,52.383,52.383,31200,0
CSM.US,D,20161215,000000,52.441,52.771,52.319,52.641,38031,0
CSM.US,D,20161216,000000,52.73,52.733,52.519,52.58,123720,0
CSM.US,D,20161219,000000,52.705,52.798,52.59,52.647,13071,0
CSM.US,D,20161220,000000,52.705,52.914,52.705,52.826,32882,0
CSM.US,D,20161221,000000,52.849,52.925,52.703,52.726,27886,0
CSM.US,D,20161222,000000,52.707,52.707,52.434,52.511,70779,0
CSM.US,D,20161223,000000,52.582,52.63,52.535,52.592,181036,0
CSM.US,D,20161227,000000,52.63,52.886,52.63,52.772,14567,0
CSM.US,D,20161228,000000,52.736,52.736,52.276,52.282,34534,0
CSM.US,D,20161229,000000,52.217,52.38,52.207,52.349,18234,0
CSM.US,D,20161230,000000,52.404,52.404,51.971,52.133,99003,0
CSM.US,D,20170103,000000,52.439,52.67,52.301,52.582,19621,0
CSM.US,D,20170104,000000,52.829,53.036,52.829,52.99,51669,0
CSM.US,D,20170105,000000,52.925,52.925,52.66,52.915,22220,0
CSM.US,D,20170106,000000,52.907,53.189,52.868,53.071,24593,0
CSM.US,D,20170109,000000,53.036,53.036,52.888,52.915,36144,0
CSM.US,D,20170110,000000,52.925,53.055,52.782,52.878,35667,0
CSM.US,D,20170111,000000,52.858,52.858,52.501,52.82,62529,0
CSM.US,D,20170112,000000,52.575,52.772,52.426,52.772,104795,0
CSM.US,D,20170113,000000,52.888,52.944,52.763,52.849,24691,0
CSM.US,D,20170117,000000,52.772,52.79,52.548,52.717,19470,0
CSM.US,D,20170118,000000,52.839,52.839,52.66,52.782,39643,0
CSM.US,D,20170119,000000,52.858,52.858,52.367,52.501,33902,0
CSM.US,D,20170120,000000,52.78,52.82,52.502,52.606,42840,0
CSM.US,D,20170123,000000,52.678,52.678,52.331,52.491,27084,0
CSM.US,D,20170124,000000,52.631,52.944,52.582,52.873,62440,0
CSM.US,D,20170125,000000,53.008,53.387,53.008,53.33,105968,0
CSM.US,D,20170126,000000,53.414,53.442,53.315,53.33,28267,0
CSM.US,D,20170127,000000,53.405,53.405,53.162,53.246,90026,0
CSM.US,D,20170130,000000,53.065,53.065,52.687,52.962,104555,0
CSM.US,D,20170131,000000,52.792,52.962,52.582,52.915,44441,0
