<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20180208,000000,23.423,23.423,22.762,22.782,2169707,0
EWS.US,D,20180209,000000,23.235,23.235,22.522,23.058,1977970,0
EWS.US,D,20180212,000000,23.058,23.207,22.951,23.182,1274127,0
EWS.US,D,20180213,000000,23.217,23.413,23.217,23.369,570591,0
EWS.US,D,20180214,000000,23.11,23.627,23.083,23.609,673239,0
EWS.US,D,20180215,000000,23.814,24.074,23.699,24.074,1137808,0
EWS.US,D,20180216,000000,23.931,24.099,23.877,24.028,821227,0
EWS.US,D,20180220,000000,23.912,23.988,23.814,23.834,1749935,0
EWS.US,D,20180221,000000,24.215,24.375,24.01,24.037,1117499,0
EWS.US,D,20180222,000000,24.037,24.153,23.948,23.966,829260,0
EWS.US,D,20180223,000000,24.153,24.388,24.153,24.375,671015,0
EWS.US,D,20180226,000000,24.413,24.581,24.403,24.571,768487,0
EWS.US,D,20180227,000000,24.243,24.248,23.988,24.002,1143723,0
EWS.US,D,20180228,000000,24.091,24.172,23.787,23.787,1206537,0
EWS.US,D,20180301,000000,23.77,23.849,23.477,23.699,1630726,0
EWS.US,D,20180302,000000,23.67,23.868,23.353,23.834,1597916,0
EWS.US,D,20180305,000000,23.439,23.717,23.403,23.699,1020642,0
EWS.US,D,20180306,000000,23.966,23.979,23.877,23.895,772637,0
EWS.US,D,20180307,000000,23.761,23.834,23.637,23.814,861806,0
EWS.US,D,20180308,000000,23.895,23.939,23.814,23.849,831864,0
EWS.US,D,20180309,000000,23.957,24.117,23.926,24.117,429401,0
EWS.US,D,20180312,000000,24.153,24.38,24.153,24.358,700922,0
EWS.US,D,20180313,000000,24.511,24.554,24.282,24.305,811135,0
EWS.US,D,20180314,000000,24.403,24.421,24.25,24.341,784835,0
EWS.US,D,20180315,000000,24.25,24.286,24.109,24.127,707825,0
EWS.US,D,20180316,000000,24.099,24.117,24.019,24.028,660449,0
EWS.US,D,20180319,000000,23.877,23.921,23.761,23.858,833782,0
EWS.US,D,20180320,000000,23.966,24.028,23.939,23.976,405069,0
EWS.US,D,20180321,000000,24.002,24.204,23.993,24.117,532952,0
EWS.US,D,20180322,000000,23.787,23.877,23.609,23.609,820516,0
EWS.US,D,20180323,000000,23.467,23.525,23.185,23.192,1081918,0
EWS.US,D,20180326,000000,23.439,23.609,23.301,23.609,1180403,0
EWS.US,D,20180327,000000,23.67,23.761,23.374,23.432,1523072,0
EWS.US,D,20180328,000000,23.297,23.395,23.187,23.207,1610558,0
EWS.US,D,20180329,000000,23.582,23.84,23.569,23.77,1427140,0
EWS.US,D,20180402,000000,23.601,23.627,23.245,23.369,1746613,0
EWS.US,D,20180403,000000,23.492,23.556,23.374,23.53,1103158,0
EWS.US,D,20180404,000000,22.852,23.27,22.834,23.27,1589889,0
EWS.US,D,20180405,000000,23.315,23.492,23.249,23.423,7664747,0
EWS.US,D,20180406,000000,23.547,23.645,23.315,23.423,1101963,0
EWS.US,D,20180409,000000,23.645,23.787,23.605,23.637,830629,0
EWS.US,D,20180410,000000,23.84,23.957,23.787,23.931,1228396,0
EWS.US,D,20180411,000000,23.966,24.081,23.957,23.976,567875,0
EWS.US,D,20180412,000000,23.877,24.002,23.834,23.921,544451,0
EWS.US,D,20180413,000000,24.172,24.18,24.032,24.074,893343,0
EWS.US,D,20180416,000000,24.065,24.131,24.01,24.117,684075,0
EWS.US,D,20180417,000000,24.109,24.25,24.081,24.197,409385,0
EWS.US,D,20180418,000000,24.545,24.701,24.536,24.624,921490,0
EWS.US,D,20180419,000000,24.812,24.858,24.654,24.742,759988,0
EWS.US,D,20180420,000000,24.66,24.669,24.519,24.59,470826,0
EWS.US,D,20180423,000000,24.526,24.608,24.474,24.491,612443,0
EWS.US,D,20180424,000000,24.571,24.634,24.35,24.413,777633,0
EWS.US,D,20180425,000000,24.421,24.466,24.363,24.429,597922,0
EWS.US,D,20180426,000000,24.571,24.66,24.536,24.616,494560,0
EWS.US,D,20180427,000000,24.689,24.768,24.644,24.732,521834,0
EWS.US,D,20180430,000000,24.92,24.973,24.831,24.831,866550,0
EWS.US,D,20180501,000000,24.75,24.803,24.567,24.768,1106442,0
EWS.US,D,20180502,000000,24.839,24.955,24.742,24.777,1355263,0
EWS.US,D,20180503,000000,24.689,24.777,24.482,24.705,929903,0
EWS.US,D,20180504,000000,24.367,24.634,24.295,24.581,825189,0
EWS.US,D,20180507,000000,24.35,24.403,24.295,24.331,543886,0
EWS.US,D,20180508,000000,24.286,24.286,24.18,24.286,453068,0
EWS.US,D,20180509,000000,24.295,24.295,24.109,24.153,925684,0
EWS.US,D,20180510,000000,24.384,24.526,24.286,24.491,582855,0
EWS.US,D,20180511,000000,24.689,24.758,24.616,24.669,741343,0
EWS.US,D,20180514,000000,24.679,24.679,24.413,24.466,4756036,0
EWS.US,D,20180515,000000,24.172,24.197,23.948,24.028,2479936,0
EWS.US,D,20180516,000000,24.162,24.305,24.162,24.305,1057558,0
EWS.US,D,20180517,000000,24.215,24.295,24.18,24.25,413135,0
EWS.US,D,20180518,000000,24.074,24.148,24.028,24.028,1115377,0
EWS.US,D,20180521,000000,24.295,24.331,24.233,24.314,638419,0
EWS.US,D,20180522,000000,24.305,24.314,24.188,24.215,522390,0
EWS.US,D,20180523,000000,23.725,23.939,23.707,23.939,751488,0
EWS.US,D,20180524,000000,24.117,24.18,23.966,24.144,691913,0
EWS.US,D,20180525,000000,24.019,24.032,23.954,24.01,432026,0
EWS.US,D,20180529,000000,23.751,23.801,23.591,23.689,1044635,0
EWS.US,D,20180530,000000,23.601,23.743,23.486,23.735,1005598,0
EWS.US,D,20180531,000000,23.492,23.574,23.413,23.556,1958847,0
EWS.US,D,20180601,000000,23.574,23.618,23.423,23.618,2674297,0
EWS.US,D,20180604,000000,23.858,23.917,23.806,23.868,2995630,0
EWS.US,D,20180605,000000,23.912,23.948,23.868,23.921,821377,0
EWS.US,D,20180606,000000,23.886,23.993,23.886,23.993,845492,0
EWS.US,D,20180607,000000,23.912,23.957,23.779,23.806,937544,0
EWS.US,D,20180608,000000,23.609,23.717,23.566,23.663,814495,0
EWS.US,D,20180611,000000,23.566,23.637,23.566,23.601,705625,0
EWS.US,D,20180612,000000,23.467,23.492,23.369,23.458,421016,0
EWS.US,D,20180613,000000,23.29,23.29,23.023,23.138,776344,0
EWS.US,D,20180614,000000,22.843,22.86,22.683,22.718,1025676,0
EWS.US,D,20180615,000000,22.531,22.549,22.407,22.522,734159,0
EWS.US,D,20180618,000000,22.281,22.311,22.193,22.272,617888,0
EWS.US,D,20180619,000000,22.109,22.245,22.064,22.218,645325,0
EWS.US,D,20180620,000000,22.236,22.255,22.105,22.118,1032802,0
EWS.US,D,20180621,000000,21.973,22,21.863,21.872,753448,0
EWS.US,D,20180622,000000,21.944,21.981,21.846,21.891,834247,0
EWS.US,D,20180625,000000,21.618,21.664,21.463,21.618,997481,0
EWS.US,D,20180626,000000,21.791,21.819,21.708,21.755,1076855,0
EWS.US,D,20180627,000000,21.699,21.745,21.454,21.463,1060816,0
EWS.US,D,20180628,000000,21.518,21.681,21.518,21.627,1236584,0
EWS.US,D,20180629,000000,21.736,21.841,21.728,21.808,656321,0
EWS.US,D,20180702,000000,21.399,21.454,21.328,21.427,1610238,0
EWS.US,D,20180703,000000,21.473,21.518,21.335,21.335,2401101,0
EWS.US,D,20180705,000000,21.609,21.645,21.513,21.599,948935,0
EWS.US,D,20180706,000000,21.172,21.282,21.118,21.245,619574,0
EWS.US,D,20180709,000000,21.473,21.518,21.454,21.508,808324,0
EWS.US,D,20180710,000000,21.764,21.836,21.745,21.808,712884,0
EWS.US,D,20180711,000000,21.536,21.599,21.39,21.399,1287009,0
EWS.US,D,20180712,000000,21.555,21.564,21.491,21.536,671325,0
EWS.US,D,20180713,000000,21.454,21.482,21.419,21.427,2289720,0
EWS.US,D,20180716,000000,21.39,21.419,21.335,21.399,665512,0
EWS.US,D,20180717,000000,21.354,21.487,21.354,21.482,573570,0
EWS.US,D,20180718,000000,21.354,21.463,21.34,21.427,407195,0
EWS.US,D,20180719,000000,21.463,21.605,21.44,21.5,628859,0
EWS.US,D,20180720,000000,21.718,21.813,21.718,21.781,663802,0
EWS.US,D,20180723,000000,21.69,21.708,21.655,21.673,636902,0
EWS.US,D,20180724,000000,21.818,21.881,21.75,21.8,663402,0
EWS.US,D,20180725,000000,22.073,22.265,22.035,22.255,668805,0
EWS.US,D,20180726,000000,22.208,22.226,22.136,22.136,552680,0
EWS.US,D,20180727,000000,22.054,22.164,22,22.073,529648,0
EWS.US,D,20180730,000000,21.99,22.009,21.896,21.918,396957,0
EWS.US,D,20180731,000000,22.118,22.241,22.118,22.2,624698,0
EWS.US,D,20180801,000000,22.127,22.178,22.064,22.118,344322,0
EWS.US,D,20180802,000000,21.699,21.812,21.69,21.755,1210850,0
EWS.US,D,20180803,000000,21.635,21.734,21.618,21.699,966944,0
EWS.US,D,20180806,000000,21.745,21.828,21.728,21.781,509354,0
EWS.US,D,20180807,000000,22.29,22.345,22.265,22.272,581099,0
EWS.US,D,20180808,000000,22.245,22.372,22.245,22.318,478842,0
EWS.US,D,20180809,000000,22.355,22.355,22.176,22.208,384258,0
EWS.US,D,20180810,000000,21.791,21.791,21.664,21.745,1366781,0
EWS.US,D,20180813,000000,21.645,21.68,21.473,21.5,827980,0
EWS.US,D,20180814,000000,21.599,21.618,21.527,21.582,560223,0
EWS.US,D,20180815,000000,21.409,21.427,21.291,21.382,977589,0
EWS.US,D,20180816,000000,21.518,21.609,21.518,21.536,399786,0
EWS.US,D,20180817,000000,21.382,21.618,21.382,21.582,540521,0
EWS.US,D,20180820,000000,21.518,21.609,21.518,21.609,380305,0
EWS.US,D,20180821,000000,21.609,21.772,21.609,21.745,640074,0
EWS.US,D,20180822,000000,21.681,21.781,21.668,21.755,259839,0
EWS.US,D,20180823,000000,21.846,21.918,21.781,21.808,1085803,0
EWS.US,D,20180824,000000,21.627,21.818,21.627,21.808,455516,0
EWS.US,D,20180827,000000,21.872,22.009,21.854,21.99,506123,0
EWS.US,D,20180828,000000,22.118,22.131,22.009,22.027,427098,0
EWS.US,D,20180829,000000,21.9,22.09,21.9,22.09,300271,0
EWS.US,D,20180830,000000,21.881,21.881,21.681,21.699,1041054,0
EWS.US,D,20180831,000000,21.599,21.699,21.528,21.635,489840,0
EWS.US,D,20180904,000000,21.473,21.482,21.378,21.419,599722,0
EWS.US,D,20180905,000000,21.245,21.245,21.108,21.191,678544,0
EWS.US,D,20180906,000000,21.146,21.172,21.047,21.091,1096317,0
EWS.US,D,20180907,000000,20.918,21.018,20.872,20.901,559072,0
EWS.US,D,20180910,000000,20.946,20.957,20.801,20.809,552769,0
EWS.US,D,20180911,000000,20.782,20.859,20.727,20.854,1983182,0
EWS.US,D,20180912,000000,20.963,21.118,20.909,21.082,1040095,0
EWS.US,D,20180913,000000,21.245,21.291,21.142,21.218,598391,0
EWS.US,D,20180914,000000,21.309,21.324,21.155,21.218,609398,0
EWS.US,D,20180917,000000,21.146,21.182,21.073,21.073,437490,0
EWS.US,D,20180918,000000,21.155,21.268,21.155,21.191,299446,0
EWS.US,D,20180919,000000,21.373,21.491,21.373,21.482,328359,0
EWS.US,D,20180920,000000,21.591,21.699,21.536,21.664,441418,0
EWS.US,D,20180921,000000,21.836,21.877,21.8,21.836,681535,0
EWS.US,D,20180924,000000,21.828,21.863,21.791,21.828,548748,0
EWS.US,D,20180925,000000,22.009,22.027,21.944,21.99,273936,0
EWS.US,D,20180926,000000,22.009,22.169,21.981,22.009,666883,0
EWS.US,D,20180927,000000,22.064,22.127,22.027,22.035,560530,0
EWS.US,D,20180928,000000,22.044,22.173,22.035,22.064,365554,0
EWS.US,D,20181001,000000,22.027,22.064,22,22.044,313201,0
EWS.US,D,20181002,000000,21.918,22.005,21.881,21.964,641577,0
EWS.US,D,20181003,000000,22.073,22.073,21.877,21.891,382978,0
EWS.US,D,20181004,000000,21.69,21.745,21.518,21.645,983049,0
EWS.US,D,20181005,000000,21.518,21.582,21.354,21.463,525488,0
EWS.US,D,20181008,000000,21.245,21.419,21.227,21.419,689215,0
EWS.US,D,20181009,000000,21.091,21.282,21.091,21.237,502315,0
EWS.US,D,20181010,000000,20.973,20.973,20.623,20.654,1805244,0
EWS.US,D,20181011,000000,20.527,20.628,20.317,20.446,1629181,0
EWS.US,D,20181012,000000,20.709,20.773,20.53,20.746,794835,0
EWS.US,D,20181015,000000,20.555,20.654,20.517,20.527,606293,0
EWS.US,D,20181016,000000,20.545,20.773,20.527,20.763,635925,0
EWS.US,D,20181017,000000,20.718,20.718,20.517,20.654,595049,0
EWS.US,D,20181018,000000,20.572,20.609,20.332,20.4,824961,0
EWS.US,D,20181019,000000,20.6,20.673,20.45,20.491,502887,0
EWS.US,D,20181022,000000,20.618,20.618,20.476,20.563,479961,0
EWS.US,D,20181023,000000,20.264,20.517,20.217,20.446,631132,0
EWS.US,D,20181024,000000,20.446,20.463,20.036,20.054,550054,0
EWS.US,D,20181025,000000,20.136,20.337,20.096,20.245,689382,0
EWS.US,D,20181026,000000,19.845,20.091,19.773,19.972,887674,0
EWS.US,D,20181029,000000,20.045,20.081,19.618,19.773,870227,0
EWS.US,D,20181030,000000,19.746,19.935,19.727,19.935,569002,0
EWS.US,D,20181031,000000,20.21,20.291,20.145,20.217,507898,0
EWS.US,D,20181101,000000,20.654,20.867,20.6,20.826,943913,0
EWS.US,D,20181102,000000,21.046,21.087,20.746,20.918,731903,0
EWS.US,D,20181105,000000,20.673,20.773,20.654,20.727,471863,0
EWS.US,D,20181106,000000,20.581,20.723,20.572,20.69,282418,0
EWS.US,D,20181107,000000,20.836,21.037,20.817,21.027,588755,0
EWS.US,D,20181108,000000,20.826,20.864,20.668,20.709,409659,0
EWS.US,D,20181109,000000,20.555,20.572,20.363,20.446,569294,0
EWS.US,D,20181112,000000,20.427,20.463,20.181,20.21,428020,0
EWS.US,D,20181113,000000,20.245,20.468,20.205,20.345,658568,0
EWS.US,D,20181114,000000,20.437,20.463,20.191,20.308,551452,0
EWS.US,D,20181115,000000,20.201,20.555,20.181,20.537,1066186,0
EWS.US,D,20181116,000000,20.537,20.761,20.517,20.736,572433,0
EWS.US,D,20181119,000000,20.491,20.517,20.25,20.337,579825,0
EWS.US,D,20181120,000000,20.064,20.145,19.932,20,610513,0
EWS.US,D,20181121,000000,20.345,20.417,20.291,20.337,585156,0
EWS.US,D,20181123,000000,20.201,20.345,20.201,20.245,351860,0
EWS.US,D,20181126,000000,20.537,20.645,20.537,20.636,410494,0
EWS.US,D,20181127,000000,20.537,20.663,20.537,20.636,506388,0
EWS.US,D,20181128,000000,20.681,21.004,20.59,20.99,528008,0
EWS.US,D,20181129,000000,20.836,20.918,20.763,20.846,674169,0
EWS.US,D,20181130,000000,20.782,20.864,20.753,20.846,529173,0
EWS.US,D,20181203,000000,21.463,21.505,21.399,21.491,796914,0
EWS.US,D,20181204,000000,21.399,21.419,20.982,21.027,670086,0
EWS.US,D,20181206,000000,20.763,20.936,20.572,20.918,1470349,0
EWS.US,D,20181207,000000,20.854,20.963,20.59,20.628,496866,0
EWS.US,D,20181210,000000,20.446,20.59,20.3,20.51,1027356,0
EWS.US,D,20181211,000000,20.628,20.628,20.359,20.517,962075,0
EWS.US,D,20181212,000000,20.791,20.849,20.709,20.727,591049,0
EWS.US,D,20181213,000000,20.872,20.872,20.69,20.736,425899,0
EWS.US,D,20181214,000000,20.5,20.55,20.437,20.472,590096,0
EWS.US,D,20181217,000000,20.628,20.763,20.522,20.563,738419,0
EWS.US,D,20181218,000000,20.555,20.601,20.461,20.545,727770,0
EWS.US,D,20181219,000000,20.563,20.629,20.081,20.173,1323561,0
EWS.US,D,20181220,000000,20.36,20.406,20.165,20.322,746286,0
EWS.US,D,20181221,000000,20.295,20.712,20.159,20.248,972119,0
EWS.US,D,20181224,000000,20.313,20.35,20.127,20.127,524332,0
EWS.US,D,20181226,000000,20.173,20.364,20.053,20.35,575086,0
EWS.US,D,20181227,000000,20.183,20.443,20.161,20.424,928351,0
EWS.US,D,20181228,000000,20.563,20.581,20.453,20.489,506815,0
EWS.US,D,20181231,000000,20.526,20.563,20.424,20.489,525979,0
EWS.US,D,20190102,000000,20.332,20.489,20.258,20.489,945041,0
EWS.US,D,20190103,000000,20.127,20.238,20.071,20.109,621355,0
EWS.US,D,20190104,000000,20.471,20.786,20.453,20.757,839269,0
EWS.US,D,20190107,000000,20.86,21.101,20.86,21.037,1120533,0
EWS.US,D,20190108,000000,21.139,21.213,21.054,21.165,397073,0
EWS.US,D,20190109,000000,21.37,21.528,21.315,21.482,465586,0
EWS.US,D,20190110,000000,21.482,21.778,21.482,21.768,620900,0
EWS.US,D,20190111,000000,21.601,21.708,21.601,21.63,446498,0
EWS.US,D,20190114,000000,21.453,21.606,21.444,21.528,342423,0
EWS.US,D,20190115,000000,21.74,21.861,21.694,21.768,460168,0
EWS.US,D,20190116,000000,21.899,22.056,21.861,22.001,663403,0
EWS.US,D,20190117,000000,21.778,21.973,21.703,21.908,517476,0
EWS.US,D,20190118,000000,21.954,22.052,21.927,22.028,432820,0
EWS.US,D,20190122,000000,21.546,21.593,21.407,21.482,793911,0
EWS.US,D,20190123,000000,21.508,21.508,21.37,21.482,527859,0
EWS.US,D,20190124,000000,21.579,21.677,21.564,21.648,495540,0
EWS.US,D,20190125,000000,21.76,21.87,21.713,21.815,449921,0
EWS.US,D,20190128,000000,21.694,21.76,21.611,21.723,366807,0
EWS.US,D,20190129,000000,21.825,21.825,21.677,21.703,578625,0
EWS.US,D,20190130,000000,21.694,21.894,21.593,21.843,895553,0
EWS.US,D,20190131,000000,21.805,21.936,21.75,21.843,750324,0
EWS.US,D,20190201,000000,21.76,21.768,21.667,21.723,643904,0
EWS.US,D,20190204,000000,21.584,21.768,21.584,21.76,1110941,0
EWS.US,D,20190205,000000,21.852,21.971,21.843,21.964,590654,0
EWS.US,D,20190206,000000,21.964,22.01,21.843,21.843,645329,0
EWS.US,D,20190207,000000,21.732,21.778,21.556,21.621,997261,0
EWS.US,D,20190208,000000,21.638,21.694,21.584,21.63,508023,0
EWS.US,D,20190211,000000,21.621,21.648,21.564,21.601,899466,0
EWS.US,D,20190212,000000,21.621,21.74,21.593,21.713,1465382,0
EWS.US,D,20190213,000000,21.944,21.991,21.852,21.861,756431,0
EWS.US,D,20190214,000000,21.889,22.067,21.889,22.001,983127,0
EWS.US,D,20190215,000000,21.936,22.037,21.908,22.028,753502,0
EWS.US,D,20190219,000000,22.01,22.227,22.01,22.213,606843,0
EWS.US,D,20190220,000000,22.324,22.455,22.297,22.316,873664,0
EWS.US,D,20190221,000000,22.324,22.324,22.205,22.261,394372,0
EWS.US,D,20190222,000000,22.176,22.242,22.121,22.213,640984,0
EWS.US,D,20190225,000000,22.38,22.446,22.334,22.363,607414,0
EWS.US,D,20190226,000000,22.205,22.287,22.158,22.242,644639,0
EWS.US,D,20190227,000000,22.14,22.148,22.02,22.037,622669,0
EWS.US,D,20190228,000000,21.917,21.917,21.75,21.76,604051,0
EWS.US,D,20190301,000000,21.936,21.936,21.768,21.797,934693,0
EWS.US,D,20190304,000000,22.056,22.093,21.852,21.973,1011415,0
EWS.US,D,20190305,000000,21.936,22.037,21.899,21.973,822008,0
EWS.US,D,20190306,000000,21.954,21.954,21.843,21.861,509960,0
EWS.US,D,20190307,000000,21.889,21.899,21.699,21.703,648589,0
EWS.US,D,20190308,000000,21.528,21.593,21.491,21.564,982529,0
EWS.US,D,20190311,000000,21.593,21.75,21.593,21.74,849877,0
EWS.US,D,20190312,000000,21.74,21.848,21.74,21.797,804564,0
EWS.US,D,20190313,000000,21.667,21.74,21.658,21.713,967751,0
EWS.US,D,20190314,000000,21.732,21.74,21.684,21.723,533374,0
EWS.US,D,20190315,000000,21.787,21.944,21.787,21.944,868797,0
EWS.US,D,20190318,000000,21.991,22.02,21.927,21.991,812785,0
EWS.US,D,20190319,000000,22.093,22.16,22.046,22.084,386035,0
EWS.US,D,20190320,000000,21.973,22.163,21.889,22.056,1214479,0
EWS.US,D,20190321,000000,22.046,22.205,22.046,22.176,574504,0
EWS.US,D,20190322,000000,22.001,22.001,21.667,21.667,924703,0
EWS.US,D,20190325,000000,21.797,21.843,21.703,21.778,711118,0
EWS.US,D,20190326,000000,21.899,22.13,21.773,21.825,681385,0
EWS.US,D,20190327,000000,21.75,21.76,21.546,21.658,556375,0
EWS.US,D,20190328,000000,21.74,21.834,21.728,21.825,562604,0
EWS.US,D,20190329,000000,21.954,22.015,21.908,22.001,746759,0
EWS.US,D,20190401,000000,22.213,22.38,22.213,22.371,1364517,0
EWS.US,D,20190402,000000,22.437,22.492,22.389,22.473,705537,0
EWS.US,D,20190403,000000,22.76,22.869,22.737,22.798,1255258,0
EWS.US,D,20190404,000000,22.78,22.882,22.77,22.835,816370,0
EWS.US,D,20190405,000000,22.835,22.867,22.798,22.854,408012,0
EWS.US,D,20190408,000000,22.854,22.952,22.854,22.927,522783,0
EWS.US,D,20190409,000000,22.947,22.965,22.872,22.882,531983,0
EWS.US,D,20190410,000000,22.908,23.058,22.908,23.029,928653,0
EWS.US,D,20190411,000000,22.947,22.947,22.845,22.862,465325,0
EWS.US,D,20190412,000000,23.058,23.066,22.992,23.039,467657,0
EWS.US,D,20190415,000000,22.983,22.992,22.882,22.927,428239,0
EWS.US,D,20190416,000000,23.002,23.006,22.956,22.992,405494,0
EWS.US,D,20190417,000000,23.132,23.178,23.076,23.149,506887,0
EWS.US,D,20190418,000000,23.076,23.146,23.045,23.094,398430,0
EWS.US,D,20190422,000000,23.058,23.103,23.044,23.085,246891,0
EWS.US,D,20190423,000000,23.011,23.132,23.011,23.123,509414,0
EWS.US,D,20190424,000000,23.029,23.094,22.905,22.973,812662,0
EWS.US,D,20190425,000000,22.872,22.973,22.84,22.956,790872,0
EWS.US,D,20190426,000000,23.085,23.132,23.029,23.132,557272,0
EWS.US,D,20190429,000000,23.364,23.424,23.335,23.419,508000,0
EWS.US,D,20190430,000000,23.308,23.33,23.215,23.308,546713,0
EWS.US,D,20190501,000000,23.446,23.535,23.252,23.252,1389254,0
EWS.US,D,20190502,000000,23.27,23.303,23.173,23.252,614888,0
EWS.US,D,20190503,000000,23.373,23.521,23.373,23.492,314148,0
EWS.US,D,20190506,000000,22.594,22.857,22.529,22.835,759894,0
EWS.US,D,20190507,000000,22.77,22.78,22.557,22.63,1196732,0
EWS.US,D,20190508,000000,22.621,22.686,22.548,22.548,705749,0
EWS.US,D,20190509,000000,22.427,22.557,22.242,22.492,1192064,0
EWS.US,D,20190510,000000,22.492,22.686,22.344,22.613,802327,0
EWS.US,D,20190513,000000,21.936,22.041,21.87,21.927,4034229,0
EWS.US,D,20190514,000000,22.196,22.278,22.186,22.196,967926,0
EWS.US,D,20190515,000000,22.066,22.196,22.005,22.148,1140694,0
EWS.US,D,20190516,000000,22.278,22.389,22.213,22.242,603980,0
EWS.US,D,20190517,000000,21.944,22.056,21.908,21.927,1051412,0
EWS.US,D,20190520,000000,21.908,21.944,21.834,21.899,621664,0
EWS.US,D,20190521,000000,21.815,21.889,21.778,21.889,742972,0
EWS.US,D,20190522,000000,21.703,21.718,21.648,21.658,547263,0
EWS.US,D,20190523,000000,21.453,21.5,21.359,21.5,561750,0
EWS.US,D,20190524,000000,21.638,21.677,21.556,21.574,473413,0
EWS.US,D,20190528,000000,21.518,21.546,21.325,21.325,773963,0
EWS.US,D,20190529,000000,21.333,21.341,21.217,21.341,618298,0
EWS.US,D,20190530,000000,21.287,21.351,21.258,21.341,596367,0
EWS.US,D,20190531,000000,21.1,21.241,21.046,21.175,701352,0
EWS.US,D,20190603,000000,21.249,21.315,21.193,21.277,1231935,0
EWS.US,D,20190604,000000,21.341,21.435,21.337,21.417,1208089,0
EWS.US,D,20190605,000000,21.435,21.467,21.287,21.315,1078763,0
EWS.US,D,20190606,000000,21.482,21.556,21.477,21.491,594563,0
EWS.US,D,20190607,000000,21.667,21.801,21.667,21.667,949995,0
EWS.US,D,20190610,000000,21.787,21.87,21.732,21.805,482837,0
EWS.US,D,20190611,000000,22.01,22.046,21.959,22.001,585526,0
EWS.US,D,20190612,000000,22.028,22.032,21.899,21.936,536142,0
EWS.US,D,20190613,000000,22.066,22.103,21.991,22.046,279001,0
EWS.US,D,20190614,000000,22.01,22.084,21.973,22.001,284009,0
EWS.US,D,20190617,000000,22.057,22.095,22.033,22.038,320796,0
EWS.US,D,20190618,000000,22.322,22.515,22.288,22.482,873874,0
EWS.US,D,20190619,000000,22.681,22.917,22.672,22.842,823004,0
EWS.US,D,20190620,000000,23.192,23.192,23.063,23.116,655295,0
EWS.US,D,20190621,000000,23.116,23.182,23.091,23.126,609299,0
EWS.US,D,20190624,000000,23.126,23.172,23.096,23.106,698925,0
EWS.US,D,20190625,000000,23.078,23.078,22.888,22.917,982921,0
EWS.US,D,20190626,000000,23.106,23.141,23.05,23.058,622707,0
EWS.US,D,20190627,000000,23.286,23.305,23.238,23.296,640368,0
EWS.US,D,20190628,000000,23.362,23.362,23.286,23.342,1132816,0
EWS.US,D,20190701,000000,23.626,23.702,23.456,23.598,1475758,0
EWS.US,D,20190702,000000,23.598,23.598,23.493,23.56,957763,0
EWS.US,D,20190703,000000,23.493,23.55,23.476,23.512,505623,0
EWS.US,D,20190705,000000,23.266,23.342,23.192,23.323,714194,0
EWS.US,D,20190708,000000,23.182,23.192,23.126,23.153,875190,0
EWS.US,D,20190709,000000,23.068,23.192,23.058,23.153,706565,0
EWS.US,D,20190710,000000,23.315,23.362,23.257,23.257,670238,0
EWS.US,D,20190711,000000,23.418,23.418,23.248,23.286,833803,0
EWS.US,D,20190712,000000,23.266,23.342,23.21,23.342,616182,0
EWS.US,D,20190715,000000,23.352,23.371,23.315,23.362,239805,0
EWS.US,D,20190716,000000,23.323,23.368,23.266,23.266,274935,0
EWS.US,D,20190717,000000,23.296,23.352,23.257,23.257,301334,0
EWS.US,D,20190718,000000,23.257,23.436,23.257,23.436,571827,0
EWS.US,D,20190719,000000,23.456,23.461,23.342,23.342,512792,0
EWS.US,D,20190722,000000,23.342,23.385,23.323,23.323,300469,0
EWS.US,D,20190723,000000,23.352,23.418,23.347,23.39,324554,0
EWS.US,D,20190724,000000,23.399,23.432,23.366,23.408,171085,0
EWS.US,D,20190725,000000,23.475,23.475,23.3,23.305,436446,0
EWS.US,D,20190726,000000,23.323,23.332,23.229,23.238,435350,0
EWS.US,D,20190729,000000,23.182,23.257,23.155,23.257,281313,0
EWS.US,D,20190730,000000,23.172,23.172,23.111,23.162,369107,0
EWS.US,D,20190731,000000,23.068,23.096,22.672,22.842,1270616,0
EWS.US,D,20190801,000000,22.851,23.055,22.53,22.567,2044280,0
EWS.US,D,20190802,000000,22.473,22.501,22.35,22.445,1082688,0
EWS.US,D,20190805,000000,22.01,22.024,21.688,21.736,1077791,0
EWS.US,D,20190806,000000,22.001,22.067,21.84,21.943,884156,0
EWS.US,D,20190807,000000,21.897,22.105,21.801,22.076,897986,0
EWS.US,D,20190808,000000,22.001,22.123,21.981,22.047,1056689,0
EWS.US,D,20190809,000000,22.038,22.038,21.824,21.877,718656,0
EWS.US,D,20190812,000000,21.688,21.76,21.613,21.656,636568,0
EWS.US,D,20190813,000000,21.783,22.199,21.727,22.123,1827830,0
EWS.US,D,20190814,000000,21.641,21.661,21.405,21.424,988087,0
EWS.US,D,20190815,000000,21.537,21.57,21.424,21.481,1312784,0
EWS.US,D,20190816,000000,21.528,21.661,21.5,21.651,601772,0
EWS.US,D,20190819,000000,21.773,21.773,21.623,21.623,1197286,0
EWS.US,D,20190820,000000,21.773,21.773,21.651,21.67,636016,0
