<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,D,20190529,000000,50.36,50.407,50.19,50.308,3557,0
IGRO.US,D,20190530,000000,50.618,50.618,50.409,50.493,4323,0
IGRO.US,D,20190531,000000,50.084,50.171,49.895,50.171,2709,0
IGRO.US,D,20190603,000000,50.341,50.685,50.29,50.593,15541,0
IGRO.US,D,20190604,000000,50.806,51.1,50.712,51.038,8826,0
IGRO.US,D,20190605,000000,51.015,51.015,50.903,50.903,2381,0
IGRO.US,D,20190606,000000,51.188,51.344,51.13,51.344,8126,0
IGRO.US,D,20190607,000000,51.899,52.63,51.899,52.461,10353,0
IGRO.US,D,20190610,000000,52.108,52.488,51.709,52.1,15287,0
IGRO.US,D,20190611,000000,52.782,52.782,52.116,52.264,4192,0
IGRO.US,D,20190612,000000,52.108,52.345,52.051,52.154,2198,0
IGRO.US,D,20190613,000000,52.295,52.295,52.052,52.052,2922,0
IGRO.US,D,20190614,000000,52.259,52.259,51.814,51.87,2620,0
IGRO.US,D,20190617,000000,51.929,52.26,51.841,52.26,3784,0
IGRO.US,D,20190618,000000,52.418,52.843,52.418,52.568,3517,0
IGRO.US,D,20190619,000000,52.862,53.42,52.814,53.084,5607,0
IGRO.US,D,20190620,000000,53.767,53.767,53.324,53.483,782,0
IGRO.US,D,20190621,000000,53.304,53.418,53.055,53.378,13516,0
IGRO.US,D,20190624,000000,53.304,53.427,53.112,53.353,3477,0
IGRO.US,D,20190625,000000,53.261,53.392,53.159,53.159,10693,0
IGRO.US,D,20190626,000000,53.458,53.468,53.083,53.185,91228,0
IGRO.US,D,20190627,000000,53.333,53.362,52.688,53.126,5791,0
IGRO.US,D,20190628,000000,53.633,53.815,53.403,53.781,11193,0
IGRO.US,D,20190701,000000,54.278,54.278,53.815,54.104,2842,0
IGRO.US,D,20190702,000000,54.046,54.238,54.007,54.109,4309,0
IGRO.US,D,20190703,000000,54.123,54.277,54.026,54.233,2228,0
IGRO.US,D,20190705,000000,53.98,54.45,53.642,53.901,6942,0
IGRO.US,D,20190708,000000,53.719,53.81,53.449,53.449,4084,0
IGRO.US,D,20190709,000000,53.266,53.576,53.237,53.392,1852,0
IGRO.US,D,20190710,000000,53.795,53.795,53.478,53.666,2638,0
IGRO.US,D,20190711,000000,53.67,53.67,53.382,53.42,2655,0
IGRO.US,D,20190712,000000,53.623,53.661,53.45,53.626,1420,0
IGRO.US,D,20190715,000000,53.729,53.729,53.729,53.729,362,0
IGRO.US,D,20190716,000000,53.853,53.872,53.402,53.776,5076,0
IGRO.US,D,20190717,000000,54.007,54.007,53.411,53.573,10942,0
IGRO.US,D,20190718,000000,53.333,53.768,53.333,53.768,8300,0
IGRO.US,D,20190719,000000,52.94,54.104,52.94,53.936,8327,0
IGRO.US,D,20190722,000000,53.581,54.151,53.536,53.794,5932,0
IGRO.US,D,20190723,000000,53.9,54.123,53.7,54.065,10162,0
IGRO.US,D,20190724,000000,53.67,53.825,53.67,53.825,1110,0
IGRO.US,D,20190725,000000,53.911,53.911,53.257,53.338,2782,0
IGRO.US,D,20190726,000000,53.613,53.613,53.488,53.488,387,0
IGRO.US,D,20190729,000000,53.333,53.661,53.333,53.384,2695,0
IGRO.US,D,20190730,000000,53.161,53.161,52.996,53.036,1458,0
IGRO.US,D,20190731,000000,52.9,52.9,52.476,52.476,2344,0
IGRO.US,D,20190801,000000,52.408,52.888,52.342,52.539,3657,0
IGRO.US,D,20190802,000000,51.707,51.927,51.615,51.927,3480,0
IGRO.US,D,20190805,000000,51.109,51.514,50.427,50.651,13843,0
IGRO.US,D,20190806,000000,51.032,51.032,50.484,50.793,3123,0
IGRO.US,D,20190807,000000,50.61,51.129,50.61,51.013,3636,0
IGRO.US,D,20190808,000000,50.62,51.764,50.62,51.64,3335,0
IGRO.US,D,20190809,000000,51.398,51.6,51.2,51.361,1855,0
IGRO.US,D,20190812,000000,51.119,51.194,50.854,51.194,2951,0
IGRO.US,D,20190813,000000,50.946,51.302,50.918,51.22,4656,0
IGRO.US,D,20190814,000000,50.715,50.715,50.153,50.153,3309,0
IGRO.US,D,20190815,000000,50.109,50.214,50.057,50.199,2856,0
IGRO.US,D,20190816,000000,50.62,50.85,50.62,50.749,2726,0
IGRO.US,D,20190819,000000,51.198,51.204,50.966,51.099,4610,0
IGRO.US,D,20190820,000000,50.802,50.985,50.802,50.926,2455,0
IGRO.US,D,20190821,000000,51.667,51.667,51.331,51.408,2575,0
IGRO.US,D,20190822,000000,51.045,51.33,50.956,51.201,9017,0
IGRO.US,D,20190823,000000,50.869,51.235,50.507,50.513,2578,0
IGRO.US,D,20190826,000000,51.129,51.129,50.551,50.782,2185,0
IGRO.US,D,20190827,000000,50.99,51.148,50.946,51.042,1184,0
IGRO.US,D,20190828,000000,50.995,51.005,50.773,50.913,4370,0
IGRO.US,D,20190829,000000,51.071,51.255,51.071,51.235,2348,0
IGRO.US,D,20190830,000000,51.687,51.687,51.427,51.485,1739,0
IGRO.US,D,20190903,000000,51.246,51.591,51.168,51.447,8585,0
IGRO.US,D,20190904,000000,51.756,52.14,51.657,52.14,2457,0
IGRO.US,D,20190905,000000,52.742,52.776,52.546,52.683,2731,0
IGRO.US,D,20190906,000000,52.824,52.891,52.821,52.852,2316,0
IGRO.US,D,20190909,000000,52.875,52.944,52.875,52.915,1021,0
IGRO.US,D,20190910,000000,52.761,53.045,52.698,52.852,1408,0
IGRO.US,D,20190911,000000,52.92,53.141,52.688,53.13,2803,0
IGRO.US,D,20190912,000000,53.141,53.911,53.141,53.662,5709,0
IGRO.US,D,20190913,000000,53.785,53.861,53.757,53.781,964,0
IGRO.US,D,20190916,000000,53.363,53.785,53.359,53.42,4288,0
IGRO.US,D,20190917,000000,53.151,53.69,52.875,53.69,4875,0
IGRO.US,D,20190918,000000,53.18,53.481,53.171,53.42,1037,0
IGRO.US,D,20190919,000000,53.497,53.78,53.458,53.67,1599,0
IGRO.US,D,20190920,000000,53.757,53.825,53.261,53.6,4513,0
IGRO.US,D,20190923,000000,53.284,53.468,53.271,53.458,2190,0
IGRO.US,D,20190924,000000,53.55,53.55,53.449,53.449,1260,0
IGRO.US,D,20190925,000000,53.188,53.42,53.099,53.333,1534,0
IGRO.US,D,20190926,000000,53.546,53.662,53.353,53.522,3046,0
IGRO.US,D,20190927,000000,53.584,53.584,53.186,53.402,3740,0
IGRO.US,D,20190930,000000,53.74,53.74,53.463,53.564,1834,0
IGRO.US,D,20191001,000000,53.356,53.493,53.129,53.129,3762,0
IGRO.US,D,20191002,000000,52.588,52.588,52.082,52.19,3669,0
IGRO.US,D,20191003,000000,52.452,52.519,52.362,52.362,1582,0
IGRO.US,D,20191004,000000,52.622,52.932,52.574,52.884,3431,0
IGRO.US,D,20191007,000000,53.149,53.149,52.984,52.984,1381,0
IGRO.US,D,20191008,000000,52.808,52.808,52.694,52.767,900,0
IGRO.US,D,20191009,000000,52.704,53.043,52.704,52.961,1442,0
IGRO.US,D,20191010,000000,52.627,53.212,52.627,53.101,4477,0
IGRO.US,D,20191011,000000,53.893,54.185,53.893,53.978,2920,0
IGRO.US,D,20191014,000000,54.048,54.054,53.973,54.054,3607,0
IGRO.US,D,20191015,000000,54.195,54.59,54.179,54.577,4786,0
IGRO.US,D,20191016,000000,54.494,54.789,54.316,54.726,5322,0
IGRO.US,D,20191017,000000,54.687,54.843,54.534,54.64,7590,0
IGRO.US,D,20191018,000000,54.682,54.682,54.418,54.577,1704,0
IGRO.US,D,20191021,000000,54.678,54.843,54.678,54.843,994,0
IGRO.US,D,20191022,000000,54.909,55.085,54.785,54.803,3217,0
IGRO.US,D,20191023,000000,54.92,55.007,54.833,54.949,7956,0
IGRO.US,D,20191024,000000,55.095,55.22,55.065,55.124,1796,0
IGRO.US,D,20191025,000000,55.219,55.293,55.105,55.248,1483,0
IGRO.US,D,20191028,000000,55.336,55.394,55.336,55.363,4227,0
IGRO.US,D,20191029,000000,54.717,55.549,54.717,55.52,5253,0
IGRO.US,D,20191030,000000,55.398,55.689,55.19,55.689,1247,0
IGRO.US,D,20191031,000000,55.357,55.582,55.317,55.469,1534,0
IGRO.US,D,20191101,000000,55.983,56.11,55.907,56.071,1459,0
IGRO.US,D,20191104,000000,56.575,56.808,56.43,56.58,33135,0
IGRO.US,D,20191105,000000,56.37,56.735,56.37,56.686,3182,0
IGRO.US,D,20191106,000000,56.778,57.001,56.442,56.724,4822,0
IGRO.US,D,20191107,000000,56.895,56.936,56.784,56.936,1095,0
IGRO.US,D,20191108,000000,56.43,57.112,56.43,57.112,4666,0
IGRO.US,D,20191111,000000,56.469,56.7,56.469,56.575,9187,0
IGRO.US,D,20191112,000000,56.613,56.769,56.487,56.528,4435,0
IGRO.US,D,20191113,000000,56.469,56.469,56.332,56.469,3427,0
IGRO.US,D,20191114,000000,56.266,56.494,56.217,56.359,7709,0
IGRO.US,D,20191115,000000,56.642,56.797,56.632,56.671,2420,0
IGRO.US,D,20191118,000000,56.486,56.775,56.332,56.773,7603,0
IGRO.US,D,20191119,000000,56.844,56.932,56.844,56.894,4248,0
IGRO.US,D,20191120,000000,56.557,56.64,56.416,56.435,8588,0
IGRO.US,D,20191121,000000,56.4,56.46,56.326,56.411,4746,0
IGRO.US,D,20191122,000000,56.313,56.688,55.907,56.456,5340,0
IGRO.US,D,20191125,000000,56.624,57.007,56.624,56.986,7756,0
IGRO.US,D,20191126,000000,56.496,57.128,56.496,57.011,9272,0
IGRO.US,D,20191127,000000,56.854,57.366,56.739,56.854,19824,0
IGRO.US,D,20191129,000000,56.55,56.55,56.37,56.445,2101,0
IGRO.US,D,20191202,000000,56.575,56.681,55.869,56.063,9996,0
IGRO.US,D,20191203,000000,55.529,55.975,55.529,55.87,13917,0
IGRO.US,D,20191204,000000,56.293,56.613,56.227,56.598,10039,0
IGRO.US,D,20191205,000000,56.486,56.502,56.15,56.474,6269,0
IGRO.US,D,20191206,000000,56.42,56.835,56.42,56.718,4608,0
IGRO.US,D,20191209,000000,56.709,56.721,56.44,56.44,5496,0
IGRO.US,D,20191210,000000,56.526,56.575,56.308,56.464,8878,0
IGRO.US,D,20191211,000000,56.854,57.164,56.749,57.164,11673,0
IGRO.US,D,20191212,000000,57.058,57.598,57.048,57.547,5179,0
IGRO.US,D,20191213,000000,58.006,58.084,57.813,58.055,6355,0
IGRO.US,D,20191216,000000,58.376,58.724,58.202,58.512,18594,0
IGRO.US,D,20191217,000000,58.249,58.443,58.113,58.23,9571,0
IGRO.US,D,20191218,000000,58.22,58.444,58.143,58.161,187314,0
IGRO.US,D,20191219,000000,57.62,58.517,57.62,58.433,6482,0
IGRO.US,D,20191220,000000,58.278,58.306,58.074,58.288,4054,0
IGRO.US,D,20191223,000000,58.384,58.429,58.177,58.37,5068,0
IGRO.US,D,20191224,000000,58.433,58.433,57.88,58.337,3423,0
IGRO.US,D,20191226,000000,58.093,58.642,58.093,58.608,4410,0
IGRO.US,D,20191227,000000,58.89,58.89,58.571,58.86,6779,0
IGRO.US,D,20191230,000000,58.763,58.763,57.812,57.963,5511,0
IGRO.US,D,20191231,000000,58.376,58.628,58.19,58.584,3294,0
IGRO.US,D,20200102,000000,58.967,59.22,58.822,59.171,11907,0
IGRO.US,D,20200103,000000,58.529,58.676,58.456,58.479,3279,0
IGRO.US,D,20200106,000000,58.239,58.589,57.473,58.346,5552,0
IGRO.US,D,20200107,000000,58.473,58.559,58.23,58.23,12459,0
IGRO.US,D,20200108,000000,58.327,58.851,58.239,58.389,10561,0
IGRO.US,D,20200109,000000,58.686,58.876,58.433,58.599,4322,0
IGRO.US,D,20200110,000000,58.522,58.657,58.404,58.549,6154,0
IGRO.US,D,20200113,000000,58.657,59.331,58.549,58.768,23798,0
IGRO.US,D,20200114,000000,58.667,59.122,58.559,58.977,9912,0
IGRO.US,D,20200115,000000,58.89,58.919,58.744,58.813,5185,0
IGRO.US,D,20200116,000000,59.075,59.259,58.89,59.125,7328,0
IGRO.US,D,20200117,000000,59.112,59.25,58.686,59.162,24198,0
IGRO.US,D,20200121,000000,58.958,58.958,58.465,58.847,10992,0
IGRO.US,D,20200122,000000,58.964,59.046,58.569,58.667,28780,0
IGRO.US,D,20200123,000000,58.569,58.724,58.148,58.716,11961,0
IGRO.US,D,20200124,000000,58.958,58.958,58.346,58.346,18183,0
IGRO.US,D,20200127,000000,57.58,57.608,57.329,57.394,12305,0
IGRO.US,D,20200128,000000,57.725,57.89,57.637,57.792,6677,0
IGRO.US,D,20200129,000000,58.064,58.647,57.88,57.88,10753,0
IGRO.US,D,20200130,000000,57.686,57.911,57.401,57.911,7996,0
IGRO.US,D,20200131,000000,57.413,57.589,56.957,56.957,11159,0
IGRO.US,D,20200203,000000,57.045,57.497,56.997,57.045,8330,0
IGRO.US,D,20200204,000000,57.812,58.079,57.779,57.841,5428,0
IGRO.US,D,20200205,000000,58.628,58.724,58.453,58.453,7016,0
IGRO.US,D,20200206,000000,58.753,58.753,58.569,58.569,5285,0
IGRO.US,D,20200207,000000,58.171,58.569,58.171,58.482,7094,0
IGRO.US,D,20200210,000000,58.288,58.493,58.19,58.456,10489,0
IGRO.US,D,20200211,000000,58.925,58.925,58.676,58.685,8010,0
IGRO.US,D,20200212,000000,58.848,58.977,58.826,58.939,3712,0
IGRO.US,D,20200213,000000,58.473,58.613,57.59,58.502,4232,0
IGRO.US,D,20200214,000000,58.647,58.647,58.341,58.463,2329,0
IGRO.US,D,20200218,000000,58.259,58.579,58.238,58.443,10490,0
IGRO.US,D,20200219,000000,58.512,58.512,58.356,58.472,6987,0
IGRO.US,D,20200220,000000,58.259,58.399,57.52,57.986,172154,0
IGRO.US,D,20200221,000000,57.821,58.093,57.729,57.836,4688,0
IGRO.US,D,20200224,000000,55.19,56.267,55.19,55.724,18823,0
IGRO.US,D,20200225,000000,55.798,55.798,54.634,54.754,20488,0
IGRO.US,D,20200226,000000,55.064,55.458,54.773,54.773,5372,0
IGRO.US,D,20200227,000000,54.094,54.278,53.335,53.335,22358,0
IGRO.US,D,20200228,000000,51.695,52.403,51.51,52.393,14399,0
IGRO.US,D,20200302,000000,52.548,53.432,52.297,53.432,13339,0
IGRO.US,D,20200303,000000,53.763,54.607,52.83,53.076,27084,0
IGRO.US,D,20200304,000000,53.841,54.435,53.676,54.388,8906,0
IGRO.US,D,20200305,000000,53.287,53.486,52.918,52.958,12528,0
IGRO.US,D,20200306,000000,52.345,52.598,51.647,52.151,14046,0
IGRO.US,D,20200309,000000,50.977,52.17,47.568,47.568,31130,0
IGRO.US,D,20200310,000000,49.695,49.86,48.403,49.86,38345,0
IGRO.US,D,20200311,000000,48.578,48.62,47.082,47.348,45974,0
IGRO.US,D,20200312,000000,45.024,45.465,41.566,42.354,44989,0
IGRO.US,D,20200313,000000,46.365,46.365,42.344,45.053,43191,0
IGRO.US,D,20200316,000000,40.849,41.757,39.898,39.956,34777,0
IGRO.US,D,20200317,000000,41.267,41.699,40.169,41.684,54339,0
IGRO.US,D,20200318,000000,38.964,39.429,35.421,38.649,27197,0
IGRO.US,D,20200319,000000,38.723,40.139,38.368,39.586,19469,0
IGRO.US,D,20200320,000000,40.684,40.997,39.033,39.033,63123,0
IGRO.US,D,20200323,000000,38.246,39.166,36.758,37.723,55582,0
IGRO.US,D,20200324,000000,40.966,41.499,40.014,41.499,39355,0
IGRO.US,D,20200325,000000,41.99,43.968,41.439,43.213,51100,0
IGRO.US,D,20200326,000000,43.488,45.133,43.488,45.015,58452,0
IGRO.US,D,20200327,000000,43.223,44.301,42.779,43.449,39617,0
IGRO.US,D,20200330,000000,42.825,44.017,42.626,43.928,58170,0
IGRO.US,D,20200331,000000,43.693,44.928,43.656,44.232,57865,0
IGRO.US,D,20200401,000000,43.091,43.131,42.182,42.489,18577,0
IGRO.US,D,20200402,000000,42.518,43.042,42.395,43.018,12782,0
IGRO.US,D,20200403,000000,42.596,42.735,41.722,42.332,13077,0
IGRO.US,D,20200406,000000,43.664,44.702,43.522,44.692,34690,0
IGRO.US,D,20200407,000000,46.165,46.165,44.942,45.163,11306,0
IGRO.US,D,20200408,000000,45.33,45.703,44.997,45.491,12960,0
IGRO.US,D,20200409,000000,46.749,46.749,45.908,46.328,12690,0
IGRO.US,D,20200413,000000,46.015,46.044,45.186,46.044,21972,0
IGRO.US,D,20200414,000000,46.534,46.847,46.079,46.632,17794,0
IGRO.US,D,20200415,000000,45.006,45.417,44.095,45.104,42254,0
IGRO.US,D,20200416,000000,45.173,45.173,44.585,44.771,7356,0
IGRO.US,D,20200417,000000,45.868,46.44,45.77,46.44,32104,0
IGRO.US,D,20200420,000000,46.099,46.339,45.653,45.773,6929,0
IGRO.US,D,20200421,000000,44.967,45.06,44.348,44.922,21631,0
IGRO.US,D,20200422,000000,45.417,45.486,45.015,45.283,9670,0
IGRO.US,D,20200423,000000,45.692,46.005,45.176,45.18,16388,0
IGRO.US,D,20200424,000000,45.359,45.654,45.084,45.654,4908,0
IGRO.US,D,20200427,000000,46.117,46.366,46.103,46.269,14402,0
IGRO.US,D,20200428,000000,47.171,47.51,46.717,46.991,25918,0
IGRO.US,D,20200429,000000,47.798,48.453,47.69,48.258,14589,0
IGRO.US,D,20200430,000000,47.788,47.788,47.171,47.299,15008,0
IGRO.US,D,20200501,000000,46.677,46.677,45.878,45.96,5865,0
IGRO.US,D,20200504,000000,45.828,46.084,45.525,46.084,7758,0
IGRO.US,D,20200505,000000,46.456,46.476,45.98,45.98,5735,0
IGRO.US,D,20200506,000000,46.087,46.207,45.912,45.912,3074,0
IGRO.US,D,20200507,000000,46.456,46.534,46.181,46.294,12070,0
IGRO.US,D,20200508,000000,47.161,47.23,46.769,47.23,32318,0
IGRO.US,D,20200511,000000,46.916,47.406,46.662,47.121,21652,0
IGRO.US,D,20200512,000000,47.21,47.322,46.628,46.628,7473,0
IGRO.US,D,20200513,000000,46.377,46.412,45.598,45.623,6931,0
IGRO.US,D,20200514,000000,44.663,45.473,44.114,45.473,8268,0
IGRO.US,D,20200515,000000,45.26,45.355,44.859,45.35,7090,0
IGRO.US,D,20200518,000000,46.123,47.392,46.123,47.392,10730,0
IGRO.US,D,20200519,000000,46.967,47.014,46.504,46.504,13417,0
IGRO.US,D,20200520,000000,47.327,47.729,47.307,47.503,7858,0
IGRO.US,D,20200521,000000,47.19,47.19,46.867,47.001,2773,0
IGRO.US,D,20200522,000000,46.466,46.789,46.466,46.65,6154,0
IGRO.US,D,20200526,000000,48.19,48.61,48.101,48.238,14917,0
IGRO.US,D,20200527,000000,48.753,49.149,48.502,49.108,9810,0
IGRO.US,D,20200528,000000,49.321,49.681,49.313,49.313,2898,0
IGRO.US,D,20200529,000000,49.247,49.247,48.713,49.1,3655,0
IGRO.US,D,20200601,000000,49.217,50.216,49.217,50.109,9977,0
IGRO.US,D,20200602,000000,50.579,51.03,50.462,50.958,7282,0
IGRO.US,D,20200603,000000,51.735,52.426,51.735,52.426,4649,0
IGRO.US,D,20200604,000000,52.195,52.318,52.02,52.083,11300,0
IGRO.US,D,20200605,000000,53.341,53.748,53.293,53.293,5232,0
IGRO.US,D,20200608,000000,53.718,54.174,53.596,54.158,6478,0
IGRO.US,D,20200609,000000,53.391,53.409,52.988,53.316,5759,0
IGRO.US,D,20200610,000000,53.15,53.244,53.008,53.19,4060,0
IGRO.US,D,20200611,000000,51.794,51.794,50.207,50.314,8468,0
IGRO.US,D,20200612,000000,51.401,51.441,50.56,51.087,4831,0
IGRO.US,D,20200615,000000,50.027,51.293,50.027,51.001,4363,0
IGRO.US,D,20200616,000000,52.327,52.363,51.559,51.559,3724,0
IGRO.US,D,20200617,000000,52.244,52.363,51.904,51.904,6230,0
IGRO.US,D,20200618,000000,51.474,51.997,51.474,51.69,12868,0
IGRO.US,D,20200619,000000,52.452,52.452,51.479,51.479,5126,0
IGRO.US,D,20200622,000000,51.523,52.106,51.523,51.77,9994,0
IGRO.US,D,20200623,000000,52.652,52.652,52.158,52.158,5844,0
IGRO.US,D,20200624,000000,51.553,51.749,51.01,51.016,4202,0
IGRO.US,D,20200625,000000,51.188,51.523,50.812,51.385,9930,0
IGRO.US,D,20200626,000000,51.226,51.226,50.39,50.39,8917,0
IGRO.US,D,20200629,000000,50.535,51.004,50.535,50.957,1873,0
IGRO.US,D,20200630,000000,50.891,51.118,50.643,50.792,63934,0
IGRO.US,D,20200701,000000,50.773,51.266,50.773,51.198,1552,0
IGRO.US,D,20200702,000000,52.096,52.343,51.504,51.766,27803,0
IGRO.US,D,20200706,000000,52.397,52.727,52.397,52.637,3402,0
IGRO.US,D,20200707,000000,52.205,52.363,51.385,51.385,15859,0
IGRO.US,D,20200708,000000,52.027,52.165,51.977,52.072,10605,0
IGRO.US,D,20200709,000000,51.474,51.719,51.346,51.658,1967,0
IGRO.US,D,20200710,000000,51.573,52.145,51.53,52.088,4317,0
IGRO.US,D,20200713,000000,52.383,52.66,51.899,51.915,2785,0
IGRO.US,D,20200714,000000,52.165,52.758,52.165,52.62,13048,0
IGRO.US,D,20200715,000000,53.682,53.682,53.291,53.39,7367,0
IGRO.US,D,20200716,000000,53.133,53.41,52.926,53.055,7170,0
IGRO.US,D,20200717,000000,53.133,53.281,53.133,53.281,1762,0
IGRO.US,D,20200720,000000,53.291,53.598,53.291,53.406,6880,0
IGRO.US,D,20200721,000000,54.003,54.229,53.943,54.161,4388,0
IGRO.US,D,20200722,000000,53.993,54.102,53.845,54.051,7566,0
IGRO.US,D,20200723,000000,53.954,54.092,53.499,53.581,3403,0
IGRO.US,D,20200724,000000,53.618,53.618,53.346,53.415,2745,0
IGRO.US,D,20200727,000000,53.697,54.299,53.697,54.128,8496,0
IGRO.US,D,20200728,000000,54.072,54.141,53.931,53.998,2235,0
IGRO.US,D,20200729,000000,54.092,54.382,54.032,54.23,6192,0
IGRO.US,D,20200730,000000,53.42,53.707,53.243,53.707,4265,0
IGRO.US,D,20200731,000000,53.075,53.075,52.611,52.815,5033,0
IGRO.US,D,20200803,000000,53.193,53.489,53.193,53.346,8578,0
IGRO.US,D,20200804,000000,53.311,53.598,53.165,53.484,6738,0
IGRO.US,D,20200805,000000,54.107,54.26,53.854,53.874,3975,0
IGRO.US,D,20200806,000000,54.032,54.161,53.835,54.056,11536,0
IGRO.US,D,20200807,000000,53.697,54.161,53.599,53.914,5590,0
IGRO.US,D,20200810,000000,54.23,54.309,53.864,54.181,5153,0
IGRO.US,D,20200811,000000,55.011,55.317,54.761,54.772,3720,0
IGRO.US,D,20200812,000000,55.633,55.831,55.516,55.628,12217,0
IGRO.US,D,20200813,000000,55.76,55.761,55.317,55.402,7285,0
IGRO.US,D,20200814,000000,55.173,55.298,55.05,55.128,3868,0
IGRO.US,D,20200817,000000,55.653,55.732,55.495,55.633,5059,0
IGRO.US,D,20200818,000000,55.939,55.969,55.589,55.756,2284,0
IGRO.US,D,20200819,000000,56.029,56.107,55.603,55.737,8108,0
IGRO.US,D,20200820,000000,54.952,55.584,54.952,55.278,4664,0
IGRO.US,D,20200821,000000,54.833,55.288,54.778,55.278,11679,0
IGRO.US,D,20200824,000000,55.861,56.047,55.761,55.893,6098,0
IGRO.US,D,20200825,000000,56.236,56.374,55.851,56.037,5062,0
IGRO.US,D,20200826,000000,56.123,56.473,56.087,56.354,6376,0
IGRO.US,D,20200827,000000,56.236,56.383,55.962,56.133,8339,0
IGRO.US,D,20200828,000000,56.631,56.631,56.099,56.394,9214,0
IGRO.US,D,20200831,000000,56.414,56.414,55.821,56.057,239310,0
IGRO.US,D,20200901,000000,55.681,55.888,55.474,55.679,4543,0
IGRO.US,D,20200902,000000,56.039,56.572,56.028,56.492,15350,0
IGRO.US,D,20200903,000000,56.245,56.245,55.188,55.323,9870,0
IGRO.US,D,20200904,000000,55.603,55.603,54.778,55.57,7351,0
IGRO.US,D,20200908,000000,55.001,55.376,54.754,54.902,12581,0
IGRO.US,D,20200909,000000,55.584,56.147,55.548,55.999,9441,0
IGRO.US,D,20200910,000000,55.771,55.771,55.115,55.15,5555,0
IGRO.US,D,20200911,000000,55.703,55.703,55.446,55.446,3021,0
IGRO.US,D,20200914,000000,56.009,56.159,55.907,55.951,21900,0
IGRO.US,D,20200915,000000,56.189,56.245,56.102,56.102,4426,0
IGRO.US,D,20200916,000000,56.354,56.602,56.096,56.225,8504,0
IGRO.US,D,20200917,000000,55.505,56.266,55.505,56.217,7697,0
IGRO.US,D,20200918,000000,55.882,55.882,55.566,55.695,3222,0
IGRO.US,D,20200921,000000,54.082,55.07,53.539,53.979,15643,0
IGRO.US,D,20200922,000000,54.072,54.122,53.529,54.066,28304,0
IGRO.US,D,20200923,000000,54.202,54.301,53.247,53.247,11174,0
IGRO.US,D,20200924,000000,53.227,53.774,53.227,53.357,1891,0
IGRO.US,D,20200925,000000,52.988,53.694,52.988,53.546,3892,0
IGRO.US,D,20200928,000000,54.356,54.808,54.271,54.445,10485,0
IGRO.US,D,20200929,000000,54.589,54.997,54.231,54.53,2863,0
IGRO.US,D,20200930,000000,54.341,54.619,54.127,54.327,6636,0
IGRO.US,D,20201001,000000,54.629,54.629,54.334,54.395,3245,0
IGRO.US,D,20201002,000000,53.635,54.619,53.635,54.485,8703,0
IGRO.US,D,20201005,000000,55.247,55.344,54.953,55.216,5153,0
IGRO.US,D,20201006,000000,55.335,55.488,54.669,54.767,9810,0
IGRO.US,D,20201007,000000,55.216,55.584,55.216,55.474,13973,0
IGRO.US,D,20201008,000000,55.808,56.131,55.707,55.91,2623,0
IGRO.US,D,20201009,000000,56.251,56.251,56.1,56.138,2313,0
IGRO.US,D,20201012,000000,56.46,56.688,56.38,56.618,6283,0
IGRO.US,D,20201013,000000,56.151,56.151,55.708,55.968,3879,0
IGRO.US,D,20201014,000000,56.21,56.231,55.734,55.823,7637,0
IGRO.US,D,20201015,000000,55.266,55.266,54.769,55.051,21869,0
IGRO.US,D,20201016,000000,55.306,55.554,55.017,55.047,27678,0
IGRO.US,D,20201019,000000,55.574,55.574,54.759,54.997,13233,0
IGRO.US,D,20201020,000000,55.4,55.4,55.28,55.28,1419,0
IGRO.US,D,20201021,000000,55.355,55.395,55.087,55.103,1690,0
IGRO.US,D,20201022,000000,54.867,55.296,54.798,55.296,9958,0
IGRO.US,D,20201023,000000,55.743,55.743,55.395,55.624,23495,0
IGRO.US,D,20201026,000000,54.943,55.037,54.361,54.469,3497,0
IGRO.US,D,20201027,000000,54.276,54.276,53.913,53.923,1670,0
IGRO.US,D,20201028,000000,52.66,52.66,52.222,52.318,10038,0
IGRO.US,D,20201029,000000,52.192,52.57,51.973,52.421,16173,0
IGRO.US,D,20201030,000000,52.073,52.093,51.819,52.039,10287,0
IGRO.US,D,20201102,000000,52.704,52.988,52.484,52.834,9947,0
IGRO.US,D,20201103,000000,54.082,54.49,53.963,54.275,3405,0
IGRO.US,D,20201104,000000,54.629,55.266,54.629,54.798,5062,0
IGRO.US,D,20201105,000000,55.724,56.032,55.625,55.813,4691,0
IGRO.US,D,20201106,000000,56.082,56.201,55.966,56.156,6797,0
IGRO.US,D,20201109,000000,57.454,58.285,57.454,58.141,10161,0
IGRO.US,D,20201110,000000,58.141,59.028,58.141,58.897,9714,0
IGRO.US,D,20201111,000000,59.324,59.334,59.168,59.333,4934,0
IGRO.US,D,20201112,000000,58.797,58.797,58.155,58.364,3037,0
IGRO.US,D,20201113,000000,58.916,58.956,58.702,58.852,4201,0
IGRO.US,D,20201116,000000,59.447,59.483,59.362,59.483,3948,0
IGRO.US,D,20201117,000000,59.553,59.782,59.529,59.712,7177,0
IGRO.US,D,20201118,000000,59.881,60.209,59.881,59.911,5467,0
IGRO.US,D,20201119,000000,59.404,59.981,59.404,59.843,5689,0
