<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,D,20191121,000000,49.15,49.16,49.12,49.15,91259,0
VNLA.US,D,20191122,000000,49.16,49.16,49.12,49.155,99401,0
VNLA.US,D,20191125,000000,49.16,49.16,49.12,49.12,96177,0
VNLA.US,D,20191126,000000,49.17,49.17,49.13,49.165,194753,0
VNLA.US,D,20191127,000000,49.19,49.19,49.13,49.15,99850,0
VNLA.US,D,20191129,000000,49.16,49.2,49.16,49.2,18801,0
VNLA.US,D,20191202,000000,49.139,49.209,49.139,49.189,165101,0
VNLA.US,D,20191203,000000,49.189,49.219,49.159,49.194,239130,0
VNLA.US,D,20191204,000000,49.209,49.209,49.159,49.161,216802,0
VNLA.US,D,20191205,000000,49.219,49.219,49.179,49.189,126419,0
VNLA.US,D,20191206,000000,49.209,49.209,49.169,49.179,92834,0
VNLA.US,D,20191209,000000,49.179,49.219,49.179,49.179,115677,0
VNLA.US,D,20191210,000000,49.219,49.219,49.159,49.189,140622,0
VNLA.US,D,20191211,000000,49.229,49.257,49.179,49.229,316466,0
VNLA.US,D,20191212,000000,49.219,49.238,49.199,49.199,270855,0
VNLA.US,D,20191213,000000,49.169,49.238,49.169,49.238,160467,0
VNLA.US,D,20191216,000000,49.199,49.207,49.169,49.179,133987,0
VNLA.US,D,20191217,000000,49.219,49.233,49.169,49.189,220489,0
VNLA.US,D,20191218,000000,49.179,49.203,49.169,49.188,109120,0
VNLA.US,D,20191219,000000,49.189,49.229,49.169,49.229,153771,0
VNLA.US,D,20191220,000000,49.179,49.209,49.139,49.149,200065,0
VNLA.US,D,20191223,000000,49.179,49.189,49.169,49.179,84162,0
VNLA.US,D,20191224,000000,49.159,49.218,49.159,49.169,61878,0
VNLA.US,D,20191226,000000,49.169,49.219,49.161,49.179,119969,0
VNLA.US,D,20191227,000000,49.179,49.229,49.169,49.224,80104,0
VNLA.US,D,20191230,000000,49.257,49.257,49.179,49.238,281209,0
VNLA.US,D,20191231,000000,49.219,49.229,49.179,49.209,114043,0
VNLA.US,D,20200102,000000,49.248,49.248,49.209,49.209,204233,0
VNLA.US,D,20200103,000000,49.209,49.277,49.209,49.238,215864,0
VNLA.US,D,20200106,000000,49.257,49.307,49.238,49.287,186564,0
VNLA.US,D,20200107,000000,49.267,49.327,49.267,49.307,107644,0
VNLA.US,D,20200108,000000,49.287,49.332,49.277,49.297,327450,0
VNLA.US,D,20200109,000000,49.287,49.327,49.277,49.327,2219741,0
VNLA.US,D,20200110,000000,49.307,49.347,49.307,49.307,231470,0
VNLA.US,D,20200113,000000,49.347,49.347,49.297,49.337,219405,0
VNLA.US,D,20200114,000000,49.307,49.344,49.307,49.323,85551,0
VNLA.US,D,20200115,000000,49.337,49.357,49.317,49.317,184158,0
VNLA.US,D,20200116,000000,49.357,49.357,49.317,49.324,110998,0
VNLA.US,D,20200117,000000,49.357,49.377,49.334,49.377,95005,0
VNLA.US,D,20200121,000000,49.357,49.406,49.357,49.367,112543,0
VNLA.US,D,20200122,000000,49.407,49.437,49.377,49.427,311894,0
VNLA.US,D,20200123,000000,49.467,49.467,49.417,49.447,153842,0
VNLA.US,D,20200124,000000,49.427,49.477,49.417,49.472,131593,0
VNLA.US,D,20200127,000000,49.467,49.497,49.417,49.497,309749,0
VNLA.US,D,20200128,000000,49.527,49.527,49.467,49.487,224280,0
VNLA.US,D,20200129,000000,49.527,49.547,49.473,49.527,419873,0
VNLA.US,D,20200130,000000,49.557,49.557,49.51,49.527,239355,0
VNLA.US,D,20200131,000000,49.577,49.577,49.517,49.567,609754,0
VNLA.US,D,20200203,000000,49.586,49.586,49.516,49.516,263009,0
VNLA.US,D,20200204,000000,49.506,49.595,49.506,49.546,219258,0
VNLA.US,D,20200205,000000,49.536,49.546,49.526,49.531,177691,0
VNLA.US,D,20200206,000000,49.566,49.566,49.506,49.536,211131,0
VNLA.US,D,20200207,000000,49.536,49.556,49.506,49.546,121921,0
VNLA.US,D,20200210,000000,49.576,49.595,49.556,49.576,157569,0
VNLA.US,D,20200211,000000,49.546,49.595,49.546,49.576,123613,0
VNLA.US,D,20200212,000000,49.576,49.579,49.536,49.566,183862,0
VNLA.US,D,20200213,000000,49.576,49.605,49.556,49.576,240132,0
VNLA.US,D,20200214,000000,49.586,49.595,49.576,49.595,151548,0
VNLA.US,D,20200218,000000,49.615,49.625,49.595,49.605,151136,0
VNLA.US,D,20200219,000000,49.635,49.635,49.595,49.615,256401,0
VNLA.US,D,20200220,000000,49.615,49.655,49.615,49.625,215027,0
VNLA.US,D,20200221,000000,49.665,49.665,49.625,49.635,558770,0
VNLA.US,D,20200224,000000,49.685,49.695,49.635,49.675,247001,0
VNLA.US,D,20200225,000000,49.704,49.744,49.689,49.744,524529,0
VNLA.US,D,20200226,000000,49.744,49.774,49.714,49.754,197845,0
VNLA.US,D,20200227,000000,49.724,49.804,49.724,49.734,566197,0
VNLA.US,D,20200228,000000,49.794,49.883,49.774,49.864,895929,0
VNLA.US,D,20200302,000000,49.784,49.834,49.748,49.774,439268,0
VNLA.US,D,20200303,000000,49.764,49.858,49.764,49.804,420613,0
VNLA.US,D,20200304,000000,49.814,49.883,49.814,49.854,739455,0
VNLA.US,D,20200305,000000,49.933,49.933,49.854,49.893,515560,0
VNLA.US,D,20200306,000000,49.981,49.981,49.896,49.952,927532,0
VNLA.US,D,20200309,000000,49.883,50.191,49.754,50.001,644744,0
VNLA.US,D,20200310,000000,49.903,49.961,49.794,49.903,514867,0
VNLA.US,D,20200311,000000,49.893,49.923,49.665,49.849,541025,0
VNLA.US,D,20200312,000000,49.655,49.991,49.237,49.864,2199438,0
VNLA.US,D,20200313,000000,49.864,49.864,49.147,49.476,805069,0
VNLA.US,D,20200316,000000,48.89,49.436,48.89,49.346,1032035,0
VNLA.US,D,20200317,000000,48.89,49.227,48.89,49.227,610208,0
VNLA.US,D,20200318,000000,48.89,49.134,47.727,48.681,1108448,0
VNLA.US,D,20200319,000000,48.283,48.283,47.602,48.153,1762811,0
VNLA.US,D,20200320,000000,45.659,48.503,45.659,48.313,504298,0
VNLA.US,D,20200323,000000,47.219,48.432,45.401,48.153,520823,0
VNLA.US,D,20200324,000000,48.343,48.503,48.063,48.373,444395,0
VNLA.US,D,20200325,000000,47.955,48.711,47.827,48.103,662469,0
VNLA.US,D,20200326,000000,48.033,48.691,47.428,47.757,525355,0
VNLA.US,D,20200327,000000,48.123,48.978,48.123,48.651,268057,0
VNLA.US,D,20200330,000000,48.661,48.949,48.553,48.92,248632,0
VNLA.US,D,20200331,000000,48.939,48.949,48.711,48.949,545809,0
VNLA.US,D,20200401,000000,48.89,48.959,48.81,48.959,115426,0
VNLA.US,D,20200402,000000,48.82,49.028,48.82,48.93,217198,0
VNLA.US,D,20200403,000000,48.93,49.018,48.81,48.88,269666,0
VNLA.US,D,20200406,000000,48.83,49.008,48.731,48.988,322011,0
VNLA.US,D,20200407,000000,49.077,49.077,48.9,49.058,160807,0
VNLA.US,D,20200408,000000,49.028,49.048,48.9,49.048,327853,0
VNLA.US,D,20200409,000000,49.157,49.267,48.81,49.157,339504,0
VNLA.US,D,20200413,000000,49.077,49.317,49.077,49.187,165138,0
VNLA.US,D,20200414,000000,49.277,49.487,49.177,49.437,323823,0
VNLA.US,D,20200415,000000,49.587,49.587,49.287,49.387,219061,0
VNLA.US,D,20200416,000000,49.287,49.437,49.287,49.327,122593,0
VNLA.US,D,20200417,000000,49.287,49.527,49.287,49.507,190609,0
VNLA.US,D,20200420,000000,49.457,49.457,49.217,49.377,502922,0
VNLA.US,D,20200421,000000,49.387,49.437,49.329,49.407,127073,0
VNLA.US,D,20200422,000000,49.377,49.477,49.327,49.377,698122,0
VNLA.US,D,20200423,000000,49.347,49.477,49.327,49.457,157483,0
VNLA.US,D,20200424,000000,49.447,49.517,49.427,49.457,172857,0
VNLA.US,D,20200427,000000,49.487,49.487,49.357,49.417,120255,0
VNLA.US,D,20200428,000000,49.237,49.422,49.237,49.357,252428,0
VNLA.US,D,20200429,000000,49.417,49.577,49.328,49.457,490689,0
VNLA.US,D,20200430,000000,49.457,49.537,49.457,49.487,187528,0
VNLA.US,D,20200501,000000,49.457,49.467,49.427,49.427,224947,0
VNLA.US,D,20200504,000000,49.407,49.517,49.387,49.417,208670,0
VNLA.US,D,20200505,000000,49.417,49.517,49.417,49.497,277997,0
VNLA.US,D,20200506,000000,49.517,49.547,49.447,49.477,137525,0
VNLA.US,D,20200507,000000,49.477,49.557,49.437,49.537,178826,0
VNLA.US,D,20200508,000000,49.547,49.567,49.497,49.567,477802,0
VNLA.US,D,20200511,000000,49.547,49.596,49.507,49.517,614417,0
VNLA.US,D,20200512,000000,49.587,49.588,49.507,49.547,272958,0
VNLA.US,D,20200513,000000,49.577,49.587,49.542,49.577,159072,0
VNLA.US,D,20200514,000000,49.596,49.636,49.517,49.596,237835,0
VNLA.US,D,20200515,000000,49.636,49.636,49.517,49.596,289529,0
VNLA.US,D,20200518,000000,49.596,49.666,49.596,49.616,138867,0
VNLA.US,D,20200519,000000,49.676,49.676,49.646,49.676,210326,0
VNLA.US,D,20200520,000000,49.606,49.676,49.606,49.636,285705,0
VNLA.US,D,20200521,000000,49.646,49.686,49.636,49.656,201558,0
VNLA.US,D,20200522,000000,49.696,49.715,49.646,49.686,523676,0
VNLA.US,D,20200526,000000,49.696,49.735,49.679,49.735,177124,0
VNLA.US,D,20200527,000000,49.705,49.755,49.696,49.725,643578,0
VNLA.US,D,20200528,000000,49.775,49.785,49.705,49.745,297255,0
VNLA.US,D,20200529,000000,49.785,49.805,49.735,49.785,236186,0
VNLA.US,D,20200601,000000,49.831,49.831,49.771,49.801,719925,0
VNLA.US,D,20200602,000000,49.841,49.841,49.771,49.791,375207,0
VNLA.US,D,20200603,000000,49.841,49.841,49.811,49.811,280697,0
VNLA.US,D,20200604,000000,49.811,49.841,49.786,49.791,190765,0
VNLA.US,D,20200605,000000,49.811,49.851,49.791,49.831,306686,0
VNLA.US,D,20200608,000000,49.871,49.95,49.831,49.901,622319,0
VNLA.US,D,20200609,000000,49.941,49.941,49.861,49.921,325077,0
VNLA.US,D,20200610,000000,49.95,49.95,49.881,49.911,597022,0
VNLA.US,D,20200611,000000,49.931,49.931,49.881,49.891,249016,0
VNLA.US,D,20200612,000000,49.941,49.941,49.891,49.921,343081,0
VNLA.US,D,20200615,000000,49.891,49.911,49.871,49.891,203794,0
VNLA.US,D,20200616,000000,49.911,49.911,49.861,49.901,332898,0
VNLA.US,D,20200617,000000,49.901,50.009,49.901,49.979,561806,0
VNLA.US,D,20200618,000000,50.019,50.019,49.999,49.999,273859,0
VNLA.US,D,20200619,000000,50.039,50.039,50.009,50.029,825601,0
VNLA.US,D,20200622,000000,50.009,50.059,50.009,50.039,270561,0
VNLA.US,D,20200623,000000,50.079,50.079,50.039,50.039,272645,0
VNLA.US,D,20200624,000000,50.069,50.069,50.029,50.029,230767,0
VNLA.US,D,20200625,000000,50.069,50.089,49.989,50.049,1105721,0
VNLA.US,D,20200626,000000,50.079,50.089,50.019,50.059,482495,0
VNLA.US,D,20200629,000000,50.099,50.099,50.039,50.079,631825,0
VNLA.US,D,20200630,000000,50.109,50.109,50.029,50.089,542171,0
VNLA.US,D,20200701,000000,50.119,50.119,49.989,50.079,980334,0
VNLA.US,D,20200702,000000,50.079,50.099,50.019,50.059,523826,0
VNLA.US,D,20200706,000000,50.109,50.109,50.059,50.079,372554,0
VNLA.US,D,20200707,000000,50.129,50.129,50.079,50.079,369191,0
VNLA.US,D,20200708,000000,50.139,50.149,50.099,50.124,490031,0
VNLA.US,D,20200709,000000,50.149,50.149,50.089,50.129,299827,0
VNLA.US,D,20200710,000000,50.139,50.159,50.119,50.149,569461,0
VNLA.US,D,20200713,000000,50.159,50.179,50.139,50.149,361524,0
VNLA.US,D,20200714,000000,50.149,50.179,50.149,50.169,266834,0
VNLA.US,D,20200715,000000,50.219,50.219,50.159,50.159,344355,0
VNLA.US,D,20200716,000000,50.179,50.197,50.159,50.169,753479,0
VNLA.US,D,20200717,000000,50.199,50.199,50.179,50.179,271523,0
VNLA.US,D,20200720,000000,50.229,50.229,50.179,50.189,569203,0
VNLA.US,D,20200721,000000,50.199,50.219,50.159,50.219,324220,0
VNLA.US,D,20200722,000000,50.239,50.239,50.189,50.189,289057,0
VNLA.US,D,20200723,000000,50.229,50.229,50.209,50.219,231126,0
VNLA.US,D,20200724,000000,50.269,50.269,50.239,50.259,393385,0
VNLA.US,D,20200727,000000,50.259,50.279,50.229,50.239,287131,0
VNLA.US,D,20200728,000000,50.299,50.299,50.249,50.249,622653,0
VNLA.US,D,20200729,000000,50.309,50.309,50.259,50.279,500789,0
VNLA.US,D,20200730,000000,50.309,50.309,50.249,50.279,620899,0
VNLA.US,D,20200731,000000,50.299,50.309,50.219,50.249,744904,0
VNLA.US,D,20200803,000000,50.28,50.33,50.24,50.3,322648,0
VNLA.US,D,20200804,000000,50.3,50.35,50.3,50.32,284688,0
VNLA.US,D,20200805,000000,50.3,50.36,50.27,50.31,413204,0
VNLA.US,D,20200806,000000,50.32,50.37,50.28,50.33,335504,0
VNLA.US,D,20200807,000000,50.34,50.371,50.31,50.34,617584,0
VNLA.US,D,20200810,000000,50.34,50.34,50.3,50.32,406638,0
VNLA.US,D,20200811,000000,50.34,50.345,50.29,50.32,989986,0
VNLA.US,D,20200812,000000,50.34,50.34,50.26,50.26,450951,0
VNLA.US,D,20200813,000000,50.29,50.31,50.27,50.28,299519,0
VNLA.US,D,20200814,000000,50.3,50.31,50.26,50.28,305405,0
VNLA.US,D,20200817,000000,50.31,50.33,50.28,50.29,487993,0
VNLA.US,D,20200818,000000,50.32,50.33,50.27,50.3,374244,0
VNLA.US,D,20200819,000000,50.33,50.33,50.3,50.3,257420,0
VNLA.US,D,20200820,000000,50.34,50.34,50.31,50.31,389404,0
VNLA.US,D,20200821,000000,50.35,50.35,50.3,50.33,520629,0
VNLA.US,D,20200824,000000,50.34,50.349,50.31,50.33,317333,0
VNLA.US,D,20200825,000000,50.31,50.35,50.31,50.32,435580,0
VNLA.US,D,20200826,000000,50.33,50.34,50.31,50.32,328338,0
VNLA.US,D,20200827,000000,50.32,50.349,50.29,50.31,398876,0
VNLA.US,D,20200828,000000,50.34,50.34,50.32,50.32,467602,0
VNLA.US,D,20200831,000000,50.37,50.37,50.34,50.34,489336,0
VNLA.US,D,20200901,000000,50.33,50.35,50.32,50.32,689611,0
VNLA.US,D,20200902,000000,50.36,50.36,50.33,50.33,368532,0
VNLA.US,D,20200903,000000,50.37,50.37,50.3,50.32,358354,0
VNLA.US,D,20200904,000000,50.34,50.34,50.26,50.29,456166,0
VNLA.US,D,20200908,000000,50.33,50.34,50.306,50.33,639402,0
VNLA.US,D,20200909,000000,50.35,50.35,50.33,50.34,494119,0
VNLA.US,D,20200910,000000,50.35,50.36,50.33,50.34,484951,0
VNLA.US,D,20200911,000000,50.37,50.37,50.34,50.34,391458,0
VNLA.US,D,20200914,000000,50.34,50.36,50.33,50.34,517400,0
VNLA.US,D,20200915,000000,50.37,50.37,50.34,50.37,314720,0
VNLA.US,D,20200916,000000,50.38,50.38,50.32,50.36,509927,0
VNLA.US,D,20200917,000000,50.38,50.38,50.33,50.35,488293,0
VNLA.US,D,20200918,000000,50.36,50.38,50.35,50.37,220984,0
VNLA.US,D,20200921,000000,50.36,50.39,50.3,50.35,521774,0
VNLA.US,D,20200922,000000,50.34,50.358,50.32,50.35,505052,0
VNLA.US,D,20200923,000000,50.35,50.35,50.24,50.33,347848,0
VNLA.US,D,20200924,000000,50.32,50.34,50.26,50.32,670762,0
VNLA.US,D,20200925,000000,50.33,50.35,50.29,50.35,639279,0
VNLA.US,D,20200928,000000,50.3,50.33,50.29,50.29,391344,0
VNLA.US,D,20200929,000000,50.34,50.34,50.31,50.33,374898,0
VNLA.US,D,20200930,000000,50.34,50.35,50.32,50.32,574399,0
VNLA.US,D,20201001,000000,50.33,50.34,50.32,50.33,501637,0
VNLA.US,D,20201002,000000,50.34,50.345,50.32,50.33,390440,0
VNLA.US,D,20201005,000000,50.35,50.365,50.33,50.34,509580,0
VNLA.US,D,20201006,000000,50.35,50.35,50.29,50.32,727835,0
VNLA.US,D,20201007,000000,50.34,50.35,50.33,50.35,482399,0
VNLA.US,D,20201008,000000,50.34,50.38,50.33,50.33,386712,0
VNLA.US,D,20201009,000000,50.36,50.38,50.33,50.37,316872,0
VNLA.US,D,20201012,000000,50.393,50.4,50.36,50.37,231531,0
VNLA.US,D,20201013,000000,50.4,50.4,50.36,50.36,247857,0
VNLA.US,D,20201014,000000,50.41,50.41,50.37,50.39,202845,0
VNLA.US,D,20201015,000000,50.42,50.42,50.37,50.39,295536,0
VNLA.US,D,20201016,000000,50.4,50.41,50.38,50.41,626992,0
VNLA.US,D,20201019,000000,50.4,50.43,50.38,50.405,322651,0
VNLA.US,D,20201020,000000,50.42,50.42,50.39,50.395,330005,0
VNLA.US,D,20201021,000000,50.42,50.43,50.36,50.39,337156,0
VNLA.US,D,20201022,000000,50.41,50.41,50.37,50.39,633404,0
VNLA.US,D,20201023,000000,50.39,50.4,50.35,50.38,228967,0
VNLA.US,D,20201026,000000,50.36,50.4,50.36,50.37,392238,0
VNLA.US,D,20201027,000000,50.39,50.4,50.38,50.4,302070,0
VNLA.US,D,20201028,000000,50.4,50.41,50.375,50.39,893313,0
VNLA.US,D,20201029,000000,50.4,50.4,50.37,50.39,1444057,0
VNLA.US,D,20201030,000000,50.39,50.4,50.36,50.37,320875,0
VNLA.US,D,20201102,000000,50.37,50.38,50.33,50.35,557905,0
VNLA.US,D,20201103,000000,50.35,50.354,50.32,50.35,445447,0
VNLA.US,D,20201104,000000,50.36,50.37,50.3,50.35,751439,0
VNLA.US,D,20201105,000000,50.35,50.4,50.35,50.38,1374075,0
VNLA.US,D,20201106,000000,50.4,50.415,50.39,50.4,503544,0
VNLA.US,D,20201109,000000,50.37,50.39,50.36,50.38,337600,0
VNLA.US,D,20201110,000000,50.36,50.37,50.32,50.37,541747,0
VNLA.US,D,20201111,000000,50.37,50.375,50.33,50.36,613403,0
VNLA.US,D,20201112,000000,50.36,50.36,50.32,50.35,311968,0
VNLA.US,D,20201113,000000,50.37,50.37,50.35,50.36,324866,0
VNLA.US,D,20201116,000000,50.37,50.38,50.35,50.37,322158,0
VNLA.US,D,20201117,000000,50.36,50.39,50.34,50.37,381819,0
VNLA.US,D,20201118,000000,50.38,50.41,50.35,50.385,710503,0
VNLA.US,D,20201119,000000,50.4,50.4,50.37,50.38,431735,0
VNLA.US,D,20201120,000000,50.38,50.41,50.38,50.4,470147,0
VNLA.US,D,20201123,000000,50.41,50.43,50.39,50.43,267532,0
VNLA.US,D,20201124,000000,50.4,50.41,50.38,50.41,452996,0
VNLA.US,D,20201125,000000,50.42,50.43,50.41,50.42,736806,0
VNLA.US,D,20201127,000000,50.43,50.43,50.41,50.42,118681,0
VNLA.US,D,20201130,000000,50.42,50.44,50.42,50.44,693536,0
VNLA.US,D,20201201,000000,50.43,50.43,50.38,50.405,558835,0
VNLA.US,D,20201202,000000,50.39,50.41,50.38,50.4,568460,0
VNLA.US,D,20201203,000000,50.38,50.41,50.38,50.4,836952,0
VNLA.US,D,20201204,000000,50.41,50.41,50.38,50.39,737529,0
VNLA.US,D,20201207,000000,50.39,50.4,50.38,50.4,444896,0
VNLA.US,D,20201208,000000,50.41,50.42,50.39,50.41,413344,0
VNLA.US,D,20201209,000000,50.4,50.41,50.38,50.4,400803,0
VNLA.US,D,20201210,000000,50.38,50.4,50.38,50.4,366652,0
VNLA.US,D,20201211,000000,50.4,50.41,50.39,50.4,521753,0
VNLA.US,D,20201214,000000,50.4,50.41,50.39,50.41,462672,0
VNLA.US,D,20201215,000000,50.43,50.44,50.41,50.42,474470,0
VNLA.US,D,20201216,000000,50.43,50.456,50.4,50.43,528538,0
VNLA.US,D,20201217,000000,50.42,50.44,50.417,50.44,405369,0
VNLA.US,D,20201218,000000,50.45,50.45,50.4,50.43,669844,0
VNLA.US,D,20201221,000000,50.41,50.44,50.41,50.42,401556,0
VNLA.US,D,20201222,000000,50.45,50.45,50.42,50.43,655649,0
VNLA.US,D,20201223,000000,50.46,50.46,50.43,50.45,385293,0
VNLA.US,D,20201224,000000,50.45,50.46,50.44,50.44,365056,0
VNLA.US,D,20201228,000000,50.46,50.46,50.42,50.44,394874,0
VNLA.US,D,20201229,000000,50.43,50.45,50.43,50.45,684212,0
VNLA.US,D,20201230,000000,50.47,50.48,50.46,50.48,362091,0
VNLA.US,D,20201231,000000,50.49,50.5,50.46,50.47,356382,0
VNLA.US,D,20210104,000000,50.47,50.52,50.47,50.5,658984,0
VNLA.US,D,20210105,000000,50.49,50.51,50.48,50.51,513770,0
VNLA.US,D,20210106,000000,50.49,50.5,50.48,50.49,423178,0
VNLA.US,D,20210107,000000,50.49,50.49,50.48,50.48,354540,0
VNLA.US,D,20210108,000000,50.48,50.48,50.45,50.47,360458,0
VNLA.US,D,20210111,000000,50.46,50.47,50.45,50.46,517928,0
VNLA.US,D,20210112,000000,50.47,50.47,50.44,50.45,764260,0
VNLA.US,D,20210113,000000,50.46,50.464,50.43,50.44,418760,0
VNLA.US,D,20210114,000000,50.44,50.45,50.43,50.43,298050,0
VNLA.US,D,20210115,000000,50.44,50.48,50.43,50.46,740902,0
VNLA.US,D,20210119,000000,50.44,50.49,50.44,50.47,1049263,0
VNLA.US,D,20210120,000000,50.5,50.5,50.47,50.5,663098,0
VNLA.US,D,20210121,000000,50.48,50.49,50.45,50.48,512102,0
VNLA.US,D,20210122,000000,50.46,50.46,50.44,50.46,433355,0
VNLA.US,D,20210125,000000,50.44,50.47,50.44,50.46,437137,0
VNLA.US,D,20210126,000000,50.45,50.49,50.45,50.48,827378,0
VNLA.US,D,20210127,000000,50.48,50.48,50.46,50.48,397370,0
VNLA.US,D,20210128,000000,50.46,50.49,50.41,50.47,648465,0
VNLA.US,D,20210129,000000,50.45,50.4799,50.42,50.46,1160005,0
VNLA.US,D,20210201,000000,50.43,50.43,50.4,50.41,342022,0
VNLA.US,D,20210202,000000,50.42,50.4378,50.4,50.41,381456,0
VNLA.US,D,20210203,000000,50.36,50.41,50.36,50.41,359853,0
VNLA.US,D,20210204,000000,50.38,50.41,50.38,50.39,644321,0
VNLA.US,D,20210205,000000,50.4,50.405,50.38,50.4,303510,0
VNLA.US,D,20210208,000000,50.41,50.41,50.38,50.41,425343,0
VNLA.US,D,20210209,000000,50.41,50.42,50.39,50.41,428841,0
VNLA.US,D,20210210,000000,50.4,50.43,50.4,50.41,403021,0
VNLA.US,D,20210211,000000,50.44,50.445183,50.4,50.41,543771,0
VNLA.US,D,20210212,000000,50.43,50.4482,50.4,50.41,516783,0
VNLA.US,D,20210216,000000,50.43,50.43,50.4,50.41,556317,0
VNLA.US,D,20210217,000000,50.4,50.4199,50.35,50.37,528337,0
VNLA.US,D,20210218,000000,50.36,50.37,50.31,50.37,564817,0
VNLA.US,D,20210219,000000,50.36,50.37,50.35,50.36,501297,0
VNLA.US,D,20210222,000000,50.37,50.38,50.35,50.35,575411,0
VNLA.US,D,20210223,000000,50.35,50.3572,50.33,50.35,518153,0
VNLA.US,D,20210224,000000,50.33,50.36,50.31,50.34,737373,0
VNLA.US,D,20210225,000000,50.33,50.3374,50.28,50.28,672830,0
VNLA.US,D,20210226,000000,50.28,50.33,50.21,50.33,328805,0
VNLA.US,D,20210301,000000,50.18,50.22,50.18,50.21,382262,0
VNLA.US,D,20210302,000000,50.21,50.23,50.2,50.23,323818,0
VNLA.US,D,20210303,000000,50.19,50.23,50.18,50.21,405251,0
VNLA.US,D,20210304,000000,50.19,50.2019,50.18,50.18,849880,0
VNLA.US,D,20210305,000000,50.2,50.2,50.1,50.15,680355,0
VNLA.US,D,20210308,000000,50.1,50.14,50.1,50.13,449656,0
VNLA.US,D,20210309,000000,50.12,50.1242,50.095,50.12,321701,0
VNLA.US,D,20210310,000000,50.12,50.125,50.1,50.12,318717,0
VNLA.US,D,20210311,000000,50.12,50.14,50.12,50.14,410402,0
VNLA.US,D,20210312,000000,50.15,50.16,50.13,50.13,377111,0
VNLA.US,D,20210315,000000,50.13,50.14,50.12,50.13,255033,0
VNLA.US,D,20210316,000000,50.1,50.137,50.1,50.13,337769,0
VNLA.US,D,20210317,000000,50.11,50.15,50.11,50.14,214899,0
VNLA.US,D,20210318,000000,50.12,50.1599,50.11,50.12,301799,0
VNLA.US,D,20210319,000000,50.13,50.16,50.13,50.14,431807,0
VNLA.US,D,20210322,000000,50.14,50.17,50.14,50.16,371015,0
VNLA.US,D,20210323,000000,50.16,50.18,50.15,50.17,397286,0
VNLA.US,D,20210324,000000,50.16,50.2,50.16,50.2,459253,0
VNLA.US,D,20210325,000000,50.19,50.21,50.17,50.2,387956,0
VNLA.US,D,20210326,000000,50.17,50.2,50.17,50.19,256103,0
VNLA.US,D,20210329,000000,50.18,50.19,50.17,50.175,312502,0
VNLA.US,D,20210330,000000,50.16,50.19,50.16,50.17,562145,0
VNLA.US,D,20210331,000000,50.19,50.2,50.17,50.186,353609,0
VNLA.US,D,20210401,000000,50.14,50.17,50.14,50.15,538092,0
VNLA.US,D,20210405,000000,50.13,50.15,50.13,50.14,262884,0
VNLA.US,D,20210406,000000,50.13,50.15,50.13,50.15,556452,0
VNLA.US,D,20210407,000000,50.14,50.18,50.14,50.16,215977,0
VNLA.US,D,20210408,000000,50.16,50.19,50.16,50.19,301712,0
VNLA.US,D,20210409,000000,50.2,50.2,50.18,50.19,248699,0
VNLA.US,D,20210412,000000,50.18,50.19,50.17,50.19,371488,0
VNLA.US,D,20210413,000000,50.19,50.2,50.18,50.2,361933,0
VNLA.US,D,20210414,000000,50.18,50.19,50.17,50.19,249124,0
VNLA.US,D,20210415,000000,50.18,50.2,50.18,50.2,290466,0
VNLA.US,D,20210416,000000,50.18,50.2,50.18,50.18,323974,0
VNLA.US,D,20210419,000000,50.17,50.2,50.17,50.19,757017,0
VNLA.US,D,20210420,000000,50.17,50.19,50.17,50.188,246984,0
VNLA.US,D,20210421,000000,50.2,50.2,50.18,50.19,360088,0
VNLA.US,D,20210422,000000,50.18,50.19,50.16,50.17,493242,0
VNLA.US,D,20210423,000000,50.17,50.2,50.17,50.18,281309,0
VNLA.US,D,20210426,000000,50.17,50.2,50.17,50.17,436134,0
VNLA.US,D,20210427,000000,50.18,50.21,50.17,50.19,443662,0
VNLA.US,D,20210428,000000,50.18,50.21,50.18,50.2,277568,0
VNLA.US,D,20210429,000000,50.19,50.2099,50.19,50.2,247162,0
VNLA.US,D,20210430,000000,50.2,50.21,50.19,50.2,181328,0
VNLA.US,D,20210503,000000,50.16,50.18,50.16,50.18,274663,0
VNLA.US,D,20210504,000000,50.17,50.18,50.15,50.17,346067,0
VNLA.US,D,20210505,000000,50.18,50.18,50.17,50.18,265257,0
VNLA.US,D,20210506,000000,50.18,50.19,50.17,50.18,230188,0
VNLA.US,D,20210507,000000,50.18,50.19,50.17,50.19,499090,0
VNLA.US,D,20210510,000000,50.19,50.2,50.17,50.18,489637,0
VNLA.US,D,20210511,000000,50.16,50.18,50.16,50.17,490539,0
VNLA.US,D,20210512,000000,50.17,50.1899,50.14,50.17,584370,0
VNLA.US,D,20210513,000000,50.17,50.2,50.17,50.18,515646,0
VNLA.US,D,20210514,000000,50.17,50.18,50.17,50.18,260285,0
VNLA.US,D,20210517,000000,50.18,50.23,50.18,50.19,1408831,0
VNLA.US,D,20210518,000000,50.19,50.23,50.19,50.22,306359,0
VNLA.US,D,20210519,000000,50.23,50.23,50.18,50.2,608095,0
