<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20180730,000000,38.367,38.367,38.111,38.225,17161,0
EPU.US,D,20180731,000000,38.394,38.528,38.149,38.47,129815,0
EPU.US,D,20180801,000000,38.509,38.509,38.026,38.102,148958,0
EPU.US,D,20180802,000000,37.675,37.742,37.05,37.07,424635,0
EPU.US,D,20180803,000000,37.362,37.647,37.192,37.552,40457,0
EPU.US,D,20180806,000000,37.505,37.505,36.992,37.07,66737,0
EPU.US,D,20180807,000000,37.287,37.552,37.183,37.24,42238,0
EPU.US,D,20180808,000000,37.429,37.429,37.042,37.088,21452,0
EPU.US,D,20180809,000000,37.287,37.4,37.088,37.283,15422,0
EPU.US,D,20180810,000000,36.643,36.992,36.643,36.737,33320,0
EPU.US,D,20180813,000000,36.747,36.775,36.084,36.103,65056,0
EPU.US,D,20180814,000000,36.482,36.482,36.132,36.208,146925,0
EPU.US,D,20180815,000000,35.658,35.869,35.015,35.09,79854,0
EPU.US,D,20180816,000000,35.279,35.43,34.958,35.015,68448,0
EPU.US,D,20180817,000000,34.796,35.222,34.796,35.204,93510,0
EPU.US,D,20180820,000000,35.307,35.545,35.293,35.385,24075,0
EPU.US,D,20180821,000000,35.441,35.554,35.336,35.336,32064,0
EPU.US,D,20180822,000000,35.393,35.525,35.279,35.506,11827,0
EPU.US,D,20180823,000000,35.385,35.403,35.09,35.137,39088,0
EPU.US,D,20180824,000000,35.497,35.667,35.317,35.658,26951,0
EPU.US,D,20180827,000000,35.979,36.075,35.866,35.979,20070,0
EPU.US,D,20180828,000000,36.122,36.122,35.791,35.923,69632,0
EPU.US,D,20180829,000000,35.677,35.989,35.677,35.932,37244,0
EPU.US,D,20180830,000000,35.696,35.696,34.664,34.881,218464,0
EPU.US,D,20180831,000000,35.005,35.185,34.91,35.005,148092,0
EPU.US,D,20180904,000000,34.511,34.655,34.143,34.161,346314,0
EPU.US,D,20180905,000000,33.868,34.124,33.773,34.124,205600,0
EPU.US,D,20180906,000000,33.953,34.143,33.574,33.574,115731,0
EPU.US,D,20180907,000000,33.48,33.583,33.281,33.537,31914,0
EPU.US,D,20180910,000000,33.631,33.631,33.186,33.233,53890,0
EPU.US,D,20180911,000000,33.063,33.166,32.855,33.092,62653,0
EPU.US,D,20180912,000000,33.12,33.669,33.12,33.519,136266,0
EPU.US,D,20180913,000000,33.764,34.02,33.528,33.603,66533,0
EPU.US,D,20180914,000000,33.66,33.734,33.537,33.66,25352,0
EPU.US,D,20180917,000000,33.195,33.734,33.186,33.451,52270,0
EPU.US,D,20180918,000000,33.519,33.935,33.509,33.848,83391,0
EPU.US,D,20180919,000000,34.161,34.473,33.868,34.407,46408,0
EPU.US,D,20180920,000000,34.691,35.098,34.655,35.005,27108,0
EPU.US,D,20180921,000000,35.09,35.336,34.995,35.176,117116,0
EPU.US,D,20180924,000000,35.025,35.336,34.986,35.015,33945,0
EPU.US,D,20180925,000000,35.071,35.185,35.071,35.166,49963,0
EPU.US,D,20180926,000000,35.156,35.468,35.031,35.147,86903,0
EPU.US,D,20180927,000000,35.005,35.08,34.9,34.976,17795,0
EPU.US,D,20180928,000000,34.862,35.166,34.862,34.968,23280,0
EPU.US,D,20181001,000000,34.928,35.213,34.928,35.137,16069,0
EPU.US,D,20181002,000000,34.995,35.336,34.995,35.279,57668,0
EPU.US,D,20181003,000000,35.176,35.515,34.928,34.938,80770,0
EPU.US,D,20181004,000000,34.777,35.222,34.511,34.616,27873,0
EPU.US,D,20181005,000000,34.456,34.881,34.38,34.616,290430,0
EPU.US,D,20181008,000000,34.598,34.598,34.218,34.493,12583,0
EPU.US,D,20181009,000000,34.303,35.005,34.283,34.834,217310,0
EPU.US,D,20181010,000000,34.56,34.56,34.161,34.161,90100,0
EPU.US,D,20181011,000000,34.02,34.681,34.02,34.598,14391,0
EPU.US,D,20181012,000000,35.031,35.061,34.389,34.531,44344,0
EPU.US,D,20181015,000000,34.672,34.834,34.502,34.625,40334,0
EPU.US,D,20181016,000000,34.919,34.958,34.738,34.796,45035,0
EPU.US,D,20181017,000000,34.787,34.868,34.578,34.607,25622,0
EPU.US,D,20181018,000000,34.417,34.493,34.096,34.124,16370,0
EPU.US,D,20181019,000000,34.446,34.446,33.848,33.897,21405,0
EPU.US,D,20181022,000000,34.143,34.303,33.701,33.718,35343,0
EPU.US,D,20181023,000000,33.253,33.588,33.148,33.291,54196,0
EPU.US,D,20181024,000000,33.233,33.404,32.977,33.015,56631,0
EPU.US,D,20181025,000000,32.893,33.148,32.893,32.93,41562,0
EPU.US,D,20181026,000000,32.381,32.875,32.381,32.789,33606,0
EPU.US,D,20181029,000000,32.77,33.015,32.607,32.665,32854,0
EPU.US,D,20181030,000000,32.647,32.921,32.607,32.76,110387,0
EPU.US,D,20181031,000000,32.77,33.092,32.77,33.006,79785,0
EPU.US,D,20181101,000000,33.499,34.01,33.367,33.754,268254,0
EPU.US,D,20181102,000000,34.104,34.104,33.423,33.727,71676,0
EPU.US,D,20181105,000000,33.471,33.948,33.471,33.878,71728,0
EPU.US,D,20181106,000000,33.821,33.869,33.679,33.811,18870,0
EPU.US,D,20181107,000000,34.104,34.238,33.972,34.19,143776,0
EPU.US,D,20181108,000000,33.858,34.067,33.694,33.811,29442,0
EPU.US,D,20181109,000000,33.423,33.537,33.31,33.48,30074,0
EPU.US,D,20181112,000000,33.12,33.281,32.889,32.893,9352,0
EPU.US,D,20181113,000000,32.902,33.176,32.816,32.816,21792,0
EPU.US,D,20181114,000000,32.911,33.176,32.911,33.024,35120,0
EPU.US,D,20181115,000000,32.959,33.773,32.959,33.754,10861,0
EPU.US,D,20181116,000000,33.622,34.151,33.593,34.143,41730,0
EPU.US,D,20181119,000000,34.151,34.151,33.914,34.047,23972,0
EPU.US,D,20181120,000000,33.727,33.811,33.233,33.243,17793,0
EPU.US,D,20181121,000000,33.688,33.688,33.404,33.574,18845,0
EPU.US,D,20181123,000000,33.583,33.583,32.751,32.893,19901,0
EPU.US,D,20181126,000000,33.404,33.404,32.95,33.015,23585,0
EPU.US,D,20181127,000000,32.959,33.082,32.884,32.959,7295,0
EPU.US,D,20181128,000000,33.073,33.645,32.987,33.519,19355,0
EPU.US,D,20181129,000000,33.622,33.688,33.451,33.519,128805,0
EPU.US,D,20181130,000000,33.374,33.451,33.271,33.423,20695,0
EPU.US,D,20181203,000000,33.848,34.208,33.801,33.972,84735,0
EPU.US,D,20181204,000000,34.057,34.143,33.764,33.963,55461,0
EPU.US,D,20181206,000000,33.603,33.753,33.245,33.727,56776,0
EPU.US,D,20181207,000000,33.953,33.963,33.679,33.679,115242,0
EPU.US,D,20181210,000000,33.564,33.801,33.347,33.386,92556,0
EPU.US,D,20181211,000000,33.384,33.688,33.384,33.564,26309,0
EPU.US,D,20181212,000000,33.981,33.981,33.718,33.764,42115,0
EPU.US,D,20181213,000000,33.935,33.935,33.744,33.821,20510,0
EPU.US,D,20181214,000000,33.338,33.754,33.338,33.482,30198,0
EPU.US,D,20181217,000000,33.66,33.868,33.509,33.66,11063,0
EPU.US,D,20181218,000000,33.708,33.869,33.564,33.66,22833,0
EPU.US,D,20181219,000000,33.889,33.973,33.108,33.174,33874,0
EPU.US,D,20181220,000000,33.554,33.703,33.312,33.326,36291,0
EPU.US,D,20181221,000000,33.241,33.394,33.079,33.117,21475,0
EPU.US,D,20181224,000000,33.65,33.65,33.127,33.223,8352,0
EPU.US,D,20181226,000000,33.317,33.612,33.061,33.603,26147,0
EPU.US,D,20181227,000000,33.403,33.564,33.099,33.508,44976,0
EPU.US,D,20181228,000000,33.812,33.812,33.431,33.479,45894,0
EPU.US,D,20181231,000000,33.832,33.832,33.457,33.774,10275,0
EPU.US,D,20190102,000000,33.612,34.031,33.518,33.964,78665,0
EPU.US,D,20190103,000000,33.774,33.879,33.498,33.859,28142,0
EPU.US,D,20190104,000000,33.926,34.436,33.889,34.382,64992,0
EPU.US,D,20190107,000000,34.287,34.545,34.287,34.371,19452,0
EPU.US,D,20190108,000000,34.62,34.62,34.268,34.363,23150,0
EPU.US,D,20190109,000000,34.515,34.764,34.515,34.582,26816,0
EPU.US,D,20190110,000000,34.487,34.782,34.487,34.735,18995,0
EPU.US,D,20190111,000000,34.773,34.773,34.659,34.676,15655,0
EPU.US,D,20190114,000000,34.506,34.896,34.506,34.886,57566,0
EPU.US,D,20190115,000000,35.105,35.286,34.402,34.471,22048,0
EPU.US,D,20190116,000000,34.363,34.764,34.316,34.764,11486,0
EPU.US,D,20190117,000000,34.706,34.964,34.555,34.868,32445,0
EPU.US,D,20190118,000000,34.982,34.982,34.62,34.821,59840,0
EPU.US,D,20190122,000000,34.563,34.657,34.373,34.44,24434,0
EPU.US,D,20190123,000000,34.525,34.696,34.468,34.487,9233,0
EPU.US,D,20190124,000000,34.515,34.612,34.459,34.592,8314,0
EPU.US,D,20190125,000000,35.035,35.105,34.982,35.105,7724,0
EPU.US,D,20190128,000000,34.602,35.044,34.602,34.906,23142,0
EPU.US,D,20190129,000000,35.095,35.277,35.095,35.277,12206,0
EPU.US,D,20190130,000000,35.429,35.592,35.295,35.391,40893,0
EPU.US,D,20190131,000000,35.496,35.962,35.496,35.924,45712,0
EPU.US,D,20190201,000000,36.047,36.2,35.838,36.134,31098,0
EPU.US,D,20190204,000000,35.943,36.275,35.943,36.275,15101,0
EPU.US,D,20190205,000000,36.552,36.552,36.295,36.399,4782,0
EPU.US,D,20190206,000000,36.105,36.676,36.105,36.351,15553,0
EPU.US,D,20190207,000000,36.076,36.21,35.866,35.99,280792,0
EPU.US,D,20190208,000000,36.029,36.152,35.915,36.096,21539,0
EPU.US,D,20190211,000000,36.19,36.19,35.647,35.724,48545,0
EPU.US,D,20190212,000000,35.866,35.891,35.667,35.715,9472,0
EPU.US,D,20190213,000000,35.739,35.915,35.667,35.848,45320,0
EPU.US,D,20190214,000000,35.657,35.953,35.61,35.868,20244,0
EPU.US,D,20190215,000000,36.038,36.2,36.038,36.124,42651,0
EPU.US,D,20190219,000000,36.21,36.742,36.144,36.657,69656,0
EPU.US,D,20190220,000000,36.761,36.98,36.01,36.828,209517,0
EPU.US,D,20190221,000000,36.923,36.923,36.334,36.428,25816,0
EPU.US,D,20190222,000000,36.342,36.857,36.342,36.824,17186,0
EPU.US,D,20190225,000000,37.028,37.028,36.704,36.704,10940,0
EPU.US,D,20190226,000000,36.629,36.713,36.514,36.657,9362,0
EPU.US,D,20190227,000000,36.657,36.842,36.657,36.723,17452,0
EPU.US,D,20190228,000000,36.733,36.828,36.608,36.818,131289,0
EPU.US,D,20190301,000000,36.647,36.733,36.38,36.428,114826,0
EPU.US,D,20190304,000000,36.637,36.98,36.428,36.867,74420,0
EPU.US,D,20190305,000000,36.837,36.837,36.632,36.713,19902,0
EPU.US,D,20190306,000000,36.903,36.903,36.453,36.589,76764,0
EPU.US,D,20190307,000000,36.599,36.657,36.315,36.485,333614,0
EPU.US,D,20190308,000000,36.399,36.704,36.324,36.619,116039,0
EPU.US,D,20190311,000000,36.629,36.932,36.524,36.818,265228,0
EPU.US,D,20190312,000000,36.885,37.103,36.885,37.086,53177,0
EPU.US,D,20190313,000000,37.237,37.4,37.209,37.312,146141,0
EPU.US,D,20190314,000000,37.237,37.237,36.989,37.066,51649,0
EPU.US,D,20190315,000000,37.247,37.521,37.076,37.512,304018,0
EPU.US,D,20190318,000000,37.579,37.655,37.432,37.504,82724,0
EPU.US,D,20190319,000000,37.655,37.883,37.599,37.627,107044,0
EPU.US,D,20190320,000000,37.541,37.821,37.294,37.751,103951,0
EPU.US,D,20190321,000000,37.845,37.849,37.655,37.799,44862,0
EPU.US,D,20190322,000000,37.521,37.694,37.302,37.322,31059,0
EPU.US,D,20190325,000000,37.19,37.512,37.112,37.18,130327,0
EPU.US,D,20190326,000000,37.302,37.484,37.275,37.443,67615,0
EPU.US,D,20190327,000000,37.4,37.474,37.103,37.227,82466,0
EPU.US,D,20190328,000000,37.266,37.561,37.103,37.132,79046,0
EPU.US,D,20190329,000000,37.474,37.484,37.227,37.38,153271,0
EPU.US,D,20190401,000000,37.809,37.913,37.447,37.521,197703,0
EPU.US,D,20190402,000000,37.512,37.609,37.284,37.551,112643,0
EPU.US,D,20190403,000000,37.751,37.751,37.57,37.655,32264,0
EPU.US,D,20190404,000000,37.637,37.945,37.579,37.913,95582,0
EPU.US,D,20190405,000000,38.018,38.03,37.713,37.713,312433,0
EPU.US,D,20190408,000000,37.893,38.159,37.855,38.093,77213,0
EPU.US,D,20190409,000000,38.14,38.14,37.76,37.845,151388,0
EPU.US,D,20190410,000000,37.845,37.865,37.551,37.579,54790,0
EPU.US,D,20190411,000000,37.407,37.531,37.028,37.046,46910,0
EPU.US,D,20190412,000000,37.208,37.447,37.208,37.39,62842,0
EPU.US,D,20190415,000000,37.266,37.322,37.142,37.151,27708,0
EPU.US,D,20190416,000000,37.132,37.19,37.018,37.19,8956,0
EPU.US,D,20190417,000000,37.266,37.302,36.87,36.989,11596,0
EPU.US,D,20190418,000000,36.989,36.989,36.422,36.666,49831,0
EPU.US,D,20190422,000000,36.438,36.579,36.39,36.456,29109,0
EPU.US,D,20190423,000000,36.428,36.461,36.2,36.218,97930,0
EPU.US,D,20190424,000000,36.076,36.124,35.753,35.809,53230,0
EPU.US,D,20190425,000000,35.657,35.734,35.391,35.544,42410,0
EPU.US,D,20190426,000000,35.686,36.161,35.544,36.152,37140,0
EPU.US,D,20190429,000000,36.038,36.19,35.98,36.038,65271,0
EPU.US,D,20190430,000000,35.943,36.399,35.943,36.275,72494,0
EPU.US,D,20190501,000000,36.267,36.315,35.705,35.715,295998,0
EPU.US,D,20190502,000000,35.619,35.838,35.596,35.762,301190,0
EPU.US,D,20190503,000000,35.772,36.102,35.772,36,34225,0
EPU.US,D,20190506,000000,35.742,36.029,35.734,35.971,121888,0
EPU.US,D,20190507,000000,35.553,35.98,35.553,35.924,302187,0
EPU.US,D,20190508,000000,35.848,35.915,35.383,35.467,67965,0
EPU.US,D,20190509,000000,35.183,35.315,34.853,35.286,155451,0
EPU.US,D,20190510,000000,35.277,35.277,34.764,34.792,138276,0
EPU.US,D,20190513,000000,34.278,34.676,34.278,34.345,31305,0
EPU.US,D,20190514,000000,34.335,34.676,34.259,34.306,40057,0
EPU.US,D,20190515,000000,34.088,34.325,34.088,34.211,29764,0
EPU.US,D,20190516,000000,34.163,34.259,34.049,34.097,43024,0
EPU.US,D,20190517,000000,33.764,34.002,33.698,33.926,53644,0
EPU.US,D,20190520,000000,33.754,34.022,33.754,33.784,32466,0
EPU.US,D,20190521,000000,33.832,34.173,33.698,34.106,209630,0
EPU.US,D,20190522,000000,34.031,34.031,33.498,33.574,63540,0
EPU.US,D,20190523,000000,33.279,33.413,33.165,33.26,19327,0
EPU.US,D,20190524,000000,33.269,33.373,33.174,33.241,26338,0
EPU.US,D,20190528,000000,33.251,33.251,32.947,33.031,29168,0
EPU.US,D,20190529,000000,32.907,33.089,32.889,33.089,63366,0
EPU.US,D,20190530,000000,33.003,33.269,33.003,33.212,16146,0
EPU.US,D,20190531,000000,33.127,33.383,33.127,33.309,117638,0
EPU.US,D,20190603,000000,33.603,33.698,33.45,33.65,73743,0
EPU.US,D,20190604,000000,33.66,33.792,33.536,33.718,56463,0
EPU.US,D,20190605,000000,33.688,33.993,33.688,33.907,102444,0
EPU.US,D,20190606,000000,34.049,34.202,33.983,34.069,129591,0
EPU.US,D,20190607,000000,34.306,34.944,34.231,34.735,240640,0
EPU.US,D,20190610,000000,34.83,34.83,34.506,34.62,51545,0
EPU.US,D,20190611,000000,34.868,35.087,34.735,34.84,99616,0
EPU.US,D,20190612,000000,34.849,34.924,34.696,34.696,143849,0
EPU.US,D,20190613,000000,34.64,34.782,34.602,34.686,37091,0
EPU.US,D,20190614,000000,34.735,34.782,34.582,34.64,65144,0
EPU.US,D,20190617,000000,34.911,34.911,34.407,34.494,23335,0
EPU.US,D,20190618,000000,34.853,34.911,34.697,34.804,53677,0
EPU.US,D,20190619,000000,34.776,34.882,34.63,34.766,21215,0
EPU.US,D,20190620,000000,35.308,35.618,35.308,35.561,29776,0
EPU.US,D,20190621,000000,35.57,35.831,35.47,35.677,91621,0
EPU.US,D,20190624,000000,35.86,35.967,35.696,35.967,26449,0
EPU.US,D,20190625,000000,35.967,36.18,35.541,35.58,183444,0
EPU.US,D,20190626,000000,35.59,35.88,35.328,35.87,148700,0
EPU.US,D,20190627,000000,36.054,36.054,35.783,35.9,11928,0
EPU.US,D,20190628,000000,36.16,36.16,35.725,35.9,47194,0
EPU.US,D,20190701,000000,35.958,36.248,35.774,35.924,29929,0
EPU.US,D,20190702,000000,36.074,36.084,35.783,36.064,22390,0
EPU.US,D,20190703,000000,36.2,36.2,35.977,36.08,17197,0
EPU.US,D,20190705,000000,36.152,36.307,35.86,36.219,79045,0
EPU.US,D,20190708,000000,36.17,36.345,36.054,36.133,170747,0
EPU.US,D,20190709,000000,36.103,36.103,35.779,36.006,72228,0
EPU.US,D,20190710,000000,36.113,36.384,36.113,36.229,103186,0
EPU.US,D,20190711,000000,36.297,36.297,36.059,36.19,117986,0
EPU.US,D,20190712,000000,36.364,36.471,36.123,36.374,105399,0
EPU.US,D,20190715,000000,36.568,36.568,36.2,36.268,45871,0
EPU.US,D,20190716,000000,36.287,36.568,36.219,36.461,75506,0
EPU.US,D,20190717,000000,36.568,36.656,36.413,36.587,148471,0
EPU.US,D,20190718,000000,36.67,36.85,36.423,36.752,101915,0
EPU.US,D,20190719,000000,36.845,37.004,36.597,36.636,46346,0
EPU.US,D,20190722,000000,36.646,36.762,36.491,36.587,95530,0
EPU.US,D,20190723,000000,36.617,36.656,36.307,36.384,15241,0
EPU.US,D,20190724,000000,36.258,36.656,36.258,36.656,58774,0
EPU.US,D,20190725,000000,36.636,36.636,36.327,36.443,29133,0
EPU.US,D,20190726,000000,36.52,36.529,36.094,36.123,17721,0
EPU.US,D,20190729,000000,36.057,36.057,35.735,35.89,27401,0
EPU.US,D,20190730,000000,35.627,35.87,35.473,35.473,29879,0
EPU.US,D,20190731,000000,35.444,35.521,34.746,34.766,33854,0
EPU.US,D,20190801,000000,34.677,34.844,34.305,34.349,62960,0
EPU.US,D,20190802,000000,34.029,34.29,33.777,33.796,73524,0
EPU.US,D,20190805,000000,33.787,33.787,33.03,33.079,86161,0
EPU.US,D,20190806,000000,33.244,33.516,32.944,33.137,62086,0
EPU.US,D,20190807,000000,32.876,33.544,32.788,33.447,157536,0
EPU.US,D,20190808,000000,33.204,33.951,33.204,33.816,95822,0
EPU.US,D,20190809,000000,33.816,33.816,33.166,33.166,57095,0
EPU.US,D,20190812,000000,32.807,33.181,32.575,32.721,63702,0
EPU.US,D,20190813,000000,32.691,33.001,32.546,32.788,54965,0
EPU.US,D,20190814,000000,32.459,32.775,32.051,32.051,62132,0
EPU.US,D,20190815,000000,32.013,32.284,32.013,32.139,25847,0
EPU.US,D,20190816,000000,32.304,32.443,32.214,32.304,37796,0
EPU.US,D,20190819,000000,32.371,32.517,32.284,32.284,14971,0
EPU.US,D,20190820,000000,32.429,32.439,32.313,32.323,13179,0
EPU.US,D,20190821,000000,32.411,32.439,32.227,32.227,23035,0
EPU.US,D,20190822,000000,32.391,32.391,32.1,32.11,17637,0
EPU.US,D,20190823,000000,32.12,32.429,31.974,32.061,10041,0
EPU.US,D,20190826,000000,32.227,32.227,31.741,31.83,16758,0
EPU.US,D,20190827,000000,32.051,32.304,32.047,32.12,28799,0
EPU.US,D,20190828,000000,32.158,32.459,32.149,32.439,37197,0
EPU.US,D,20190829,000000,32.595,32.653,32.429,32.507,25762,0
EPU.US,D,20190830,000000,32.662,32.827,32.613,32.817,26009,0
EPU.US,D,20190903,000000,32.75,32.895,32.691,32.77,46741,0
EPU.US,D,20190904,000000,33.04,33.128,32.904,33.099,44544,0
EPU.US,D,20190905,000000,33.234,33.467,33.099,33.409,62499,0
EPU.US,D,20190906,000000,33.399,33.7,33.389,33.389,93016,0
EPU.US,D,20190909,000000,33.525,33.525,32.992,33.011,163580,0
EPU.US,D,20190910,000000,33.05,33.186,32.992,33.108,25788,0
EPU.US,D,20190911,000000,33.199,33.437,33.199,33.437,45141,0
EPU.US,D,20190912,000000,33.447,33.651,33.447,33.622,27758,0
EPU.US,D,20190913,000000,33.496,34.02,33.496,33.99,61167,0
EPU.US,D,20190916,000000,34,34,33.757,33.874,41150,0
EPU.US,D,20190917,000000,33.71,33.845,33.651,33.787,7026,0
EPU.US,D,20190918,000000,33.728,33.862,33.516,33.516,8782,0
EPU.US,D,20190919,000000,33.516,33.71,33.506,33.506,6885,0
EPU.US,D,20190920,000000,33.622,33.651,33.477,33.544,7797,0
EPU.US,D,20190923,000000,33.553,33.612,33.467,33.553,10653,0
EPU.US,D,20190924,000000,33.456,33.616,33.447,33.447,10889,0
EPU.US,D,20190925,000000,33.516,33.544,33.399,33.525,23323,0
EPU.US,D,20190926,000000,33.593,33.941,33.477,33.854,756881,0
EPU.US,D,20190927,000000,33.631,33.985,33.631,33.932,13253,0
EPU.US,D,20190930,000000,33.477,34.048,33.477,33.98,30109,0
EPU.US,D,20191001,000000,33.71,33.772,32.904,32.934,108669,0
EPU.US,D,20191002,000000,32.846,32.856,32.701,32.75,20825,0
EPU.US,D,20191003,000000,32.681,33.02,32.681,32.954,37428,0
EPU.US,D,20191004,000000,32.856,33.303,32.807,33.283,75003,0
EPU.US,D,20191007,000000,33.234,33.345,33.011,33.02,147506,0
EPU.US,D,20191008,000000,32.944,33.079,32.914,32.982,19818,0
EPU.US,D,20191009,000000,33.108,33.108,32.603,32.653,58743,0
EPU.US,D,20191010,000000,32.74,33.011,32.721,32.876,20077,0
EPU.US,D,20191011,000000,33.089,33.622,33.07,33.603,338939,0
EPU.US,D,20191014,000000,33.48,33.762,33.48,33.603,3703,0
EPU.US,D,20191015,000000,33.651,33.694,33.544,33.553,8412,0
EPU.US,D,20191016,000000,33.525,33.631,33.409,33.631,12253,0
EPU.US,D,20191017,000000,33.747,33.854,33.214,33.273,719917,0
EPU.US,D,20191018,000000,33.496,33.696,33.496,33.506,13559,0
EPU.US,D,20191021,000000,33.399,33.68,33.283,33.37,29024,0
EPU.US,D,20191022,000000,33.36,33.535,33.293,33.525,94350,0
EPU.US,D,20191023,000000,33.525,33.747,33.525,33.747,9972,0
EPU.US,D,20191024,000000,33.826,33.864,33.651,33.777,15560,0
EPU.US,D,20191025,000000,34.01,34.078,33.801,33.951,8602,0
EPU.US,D,20191028,000000,34.01,34.154,33.99,34.058,17965,0
EPU.US,D,20191029,000000,33.961,34.164,33.941,34.164,9371,0
EPU.US,D,20191030,000000,34.048,34.087,33.767,34.048,8042,0
EPU.US,D,20191031,000000,34.097,34.3,34.003,34.271,6327,0
EPU.US,D,20191101,000000,34.591,34.96,34.591,34.96,10747,0
EPU.US,D,20191104,000000,34.785,35.046,34.659,34.776,29436,0
EPU.US,D,20191105,000000,34.63,34.659,34.368,34.465,32049,0
EPU.US,D,20191106,000000,34.484,34.494,34.164,34.329,40130,0
EPU.US,D,20191107,000000,34.697,34.697,34.29,34.417,490118,0
EPU.US,D,20191108,000000,34.271,34.494,33.737,33.777,26303,0
EPU.US,D,20191111,000000,33.747,33.796,33.631,33.661,102945,0
EPU.US,D,20191112,000000,33.583,33.69,33.35,33.35,49495,0
EPU.US,D,20191113,000000,33.244,33.437,33.204,33.263,51539,0
EPU.US,D,20191114,000000,33.089,33.244,33.079,33.137,44734,0
EPU.US,D,20191115,000000,33.03,33.594,33.03,33.563,7641,0
EPU.US,D,20191118,000000,33.563,33.787,33.563,33.787,7375,0
EPU.US,D,20191119,000000,33.826,33.826,33.535,33.651,7278,0
EPU.US,D,20191120,000000,33.331,33.661,33.331,33.525,8381,0
EPU.US,D,20191121,000000,33.477,33.573,33.37,33.506,7172,0
EPU.US,D,20191122,000000,33.525,33.573,33.399,33.409,18046,0
EPU.US,D,20191125,000000,33.388,33.544,33.388,33.487,9415,0
EPU.US,D,20191126,000000,33.389,33.467,33.341,33.389,7406,0
EPU.US,D,20191127,000000,33.195,33.437,33.05,33.273,74123,0
EPU.US,D,20191129,000000,33.118,33.35,33.118,33.293,13820,0
EPU.US,D,20191202,000000,33.244,33.516,33.244,33.399,9616,0
EPU.US,D,20191203,000000,33.273,33.35,33.099,33.099,10050,0
EPU.US,D,20191204,000000,33.118,33.312,33.118,33.157,5980,0
EPU.US,D,20191205,000000,33.186,33.399,33.186,33.341,18243,0
EPU.US,D,20191206,000000,33.622,33.622,33.312,33.359,4070,0
EPU.US,D,20191209,000000,33.437,33.525,33.348,33.399,17480,0
EPU.US,D,20191210,000000,33.37,33.437,33.293,33.37,10603,0
EPU.US,D,20191211,000000,33.254,33.736,33.254,33.7,28452,0
EPU.US,D,20191212,000000,33.777,33.99,33.747,33.845,17963,0
EPU.US,D,20191213,000000,33.728,34.223,33.728,34.116,22111,0
EPU.US,D,20191216,000000,34.268,34.268,34.038,34.092,18385,0
EPU.US,D,20191217,000000,34.184,34.268,34.17,34.18,9402,0
EPU.US,D,20191218,000000,34.312,34.483,34.312,34.464,2969,0
EPU.US,D,20191219,000000,34.542,34.854,34.542,34.777,2038,0
EPU.US,D,20191220,000000,35.07,35.51,34.787,35.51,797799,0
EPU.US,D,20191223,000000,35.422,35.618,35.374,35.598,13374,0
EPU.US,D,20191224,000000,35.745,35.931,35.696,35.794,6342,0
EPU.US,D,20191226,000000,35.618,36.264,35.618,36.224,40615,0
EPU.US,D,20191227,000000,36.117,36.371,36.117,36.165,15063,0
EPU.US,D,20191230,000000,36.107,36.323,36.107,36.215,15615,0
EPU.US,D,20191231,000000,36.029,36.333,36.029,36.244,16455,0
EPU.US,D,20200102,000000,36.156,36.513,36.156,36.43,54705,0
EPU.US,D,20200103,000000,36.547,36.547,36.079,36.137,15707,0
EPU.US,D,20200106,000000,36.009,36.205,36.007,36.175,10869,0
EPU.US,D,20200107,000000,36.351,36.351,35.961,36.029,16774,0
EPU.US,D,20200108,000000,36.019,36.107,35.823,35.902,36096,0
EPU.US,D,20200109,000000,35.813,35.941,35.691,35.775,40936,0
EPU.US,D,20200110,000000,36.175,36.175,35.711,35.803,53919,0
EPU.US,D,20200113,000000,35.979,35.979,35.582,35.736,48481,0
EPU.US,D,20200114,000000,35.589,35.921,35.589,35.843,34717,0
EPU.US,D,20200115,000000,35.833,35.912,35.765,35.862,25857,0
EPU.US,D,20200116,000000,35.862,36.029,35.862,35.97,27799,0
EPU.US,D,20200117,000000,35.97,36.147,35.88,36.107,45516,0
EPU.US,D,20200121,000000,36.009,36.048,35.882,35.912,28543,0
EPU.US,D,20200122,000000,36.137,36.224,36.058,36.127,40917,0
EPU.US,D,20200123,000000,35.872,36.029,35.755,36.029,87037,0
EPU.US,D,20200124,000000,36.165,36.165,35.658,35.726,10961,0
EPU.US,D,20200127,000000,34.982,35.285,34.747,34.874,27419,0
EPU.US,D,20200128,000000,34.772,34.874,34.659,34.767,25407,0
EPU.US,D,20200129,000000,34.655,34.728,34.346,34.454,39487,0
EPU.US,D,20200130,000000,34.454,34.454,33.965,34.092,21931,0
EPU.US,D,20200131,000000,34.092,34.092,33.681,33.691,23699,0
EPU.US,D,20200203,000000,33.612,33.798,33.358,33.525,141267,0
EPU.US,D,20200204,000000,33.701,34.422,33.701,34.356,29039,0
EPU.US,D,20200205,000000,34.444,34.796,34.444,34.63,31942,0
EPU.US,D,20200206,000000,34.698,34.737,33.907,34.239,35353,0
EPU.US,D,20200207,000000,34.024,34.024,33.721,33.749,21878,0
EPU.US,D,20200210,000000,33.662,33.818,33.563,33.563,151407,0
EPU.US,D,20200211,000000,33.739,34.014,33.711,33.798,24763,0
