<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,D,20210317,000000,31.14,31.3987,31.052,31.3605,8962,0
DEEF.US,D,20210318,000000,31.3319,31.36,31.1247,31.1247,2825,0
DEEF.US,D,20210319,000000,31.2608,31.33,31.24,31.24,701,0
DEEF.US,D,20210322,000000,31.275,31.3103,31.275,31.3103,441,0
DEEF.US,D,20210323,000000,31.11,31.11,30.8678,30.8678,1836,0
DEEF.US,D,20210324,000000,30.845,30.87,30.67,30.7162,1609,0
DEEF.US,D,20210325,000000,30.72,31.0295,30.7,31.019,8169,0
DEEF.US,D,20210326,000000,31.28,31.3644,31.215,31.3644,1773,0
DEEF.US,D,20210329,000000,31.1757,31.287,31.1663,31.195,4615,0
DEEF.US,D,20210330,000000,31.2,31.2,31.2,31.2,315,0
DEEF.US,D,20210331,000000,31.02,31.115,31.02,31.0945,909,0
DEEF.US,D,20210401,000000,31.1,31.4,31.1,31.4,2009,0
DEEF.US,D,20210405,000000,31.52,31.7316,31.52,31.7316,871,0
DEEF.US,D,20210406,000000,31.415,31.4819,31.3665,31.429,1080,0
DEEF.US,D,20210407,000000,31.655,31.7199,31.6286,31.6286,554,0
DEEF.US,D,20210408,000000,31.68,31.8499,31.67,31.7638,1631,0
DEEF.US,D,20210409,000000,31.74,31.8654,31.74,31.8654,563,0
DEEF.US,D,20210412,000000,31.72,31.7328,31.72,31.7328,358,0
DEEF.US,D,20210413,000000,31.8,32.0003,31.8,32.0003,1765,0
DEEF.US,D,20210414,000000,31.97,32.032,31.921,31.9725,5920,0
DEEF.US,D,20210415,000000,32.151,32.24,32.151,32.2386,8348,0
DEEF.US,D,20210416,000000,32.33,32.45,32.33,32.3814,7116,0
DEEF.US,D,20210419,000000,32.46,32.4743,32.31,32.3894,11319,0
DEEF.US,D,20210420,000000,31.86,31.9691,31.8479,31.9691,3751,0
DEEF.US,D,20210421,000000,32.1385,32.21,31.991,32.1443,16155,0
DEEF.US,D,20210422,000000,32.09,32.175,31.92,32.0196,20382,0
DEEF.US,D,20210423,000000,32.3,32.3679,32.16,32.3679,3334,0
DEEF.US,D,20210426,000000,32.405,32.425,32.32,32.3763,7155,0
DEEF.US,D,20210427,000000,32.1411,32.25,32.1411,32.212,6582,0
DEEF.US,D,20210428,000000,32.201,32.2482,32.16,32.2482,1979,0
DEEF.US,D,20210429,000000,32.031,32.1982,32.031,32.1982,3222,0
DEEF.US,D,20210430,000000,31.9588,31.9588,31.8148,31.8148,828,0
DEEF.US,D,20210503,000000,32.051,32.1626,32.051,32.1626,3449,0
DEEF.US,D,20210504,000000,31.547,31.69,31.547,31.6353,3429,0
DEEF.US,D,20210505,000000,32.151,32.2215,32.1,32.1955,5518,0
DEEF.US,D,20210506,000000,32.26,32.4482,32.26,32.4482,3701,0
DEEF.US,D,20210507,000000,32.66,32.87,32.66,32.8575,5900,0
DEEF.US,D,20210510,000000,32.8501,32.96,32.7549,32.7549,1837,0
DEEF.US,D,20210511,000000,32.3,32.44,32.27,32.3887,4051,0
DEEF.US,D,20210512,000000,31.88,31.9,31.5982,31.5982,1804,0
DEEF.US,D,20210513,000000,31.8102,31.9505,31.8102,31.9505,386,0
DEEF.US,D,20210514,000000,32.17,32.33,32.17,32.2791,2775,0
DEEF.US,D,20210517,000000,32.16,32.1686,32.04,32.1575,1661,0
DEEF.US,D,20210518,000000,32.545,32.575,32.42,32.4426,10989,0
DEEF.US,D,20210519,000000,31.86,32.01,31.82,32.01,6350,0
DEEF.US,D,20210520,000000,32.19,32.55,32.19,32.4597,2660,0
DEEF.US,D,20210521,000000,32.4,32.48,32.31,32.4243,7324,0
DEEF.US,D,20210524,000000,32.7159,32.73,32.6,32.61,4248,0
DEEF.US,D,20210525,000000,32.68,32.74,32.6354,32.6354,2348,0
DEEF.US,D,20210526,000000,32.6,32.75,32.56,32.6689,3946,0
DEEF.US,D,20210527,000000,32.69,32.81,32.538,32.7671,10621,0
DEEF.US,D,20210528,000000,32.9,32.971,32.851,32.891,5217,0
DEEF.US,D,20210601,000000,33.02,33.1,32.86,32.94,7067,0
DEEF.US,D,20210602,000000,33.041,33.1007,32.98,33.1007,4398,0
DEEF.US,D,20210603,000000,32.85,32.85,32.77,32.85,20556,0
DEEF.US,D,20210604,000000,33.141,33.25,33.141,33.2299,5323,0
DEEF.US,D,20210607,000000,33.271,33.36,33.26,33.3527,3691,0
DEEF.US,D,20210608,000000,33.26,33.32,33.26,33.2765,9390,0
DEEF.US,D,20210609,000000,33.261,33.261,33.15,33.1604,1152,0
DEEF.US,D,20210610,000000,33.13,33.34,33.13,33.2325,6457,0
DEEF.US,D,20210611,000000,33.205,33.2064,33.11,33.2064,9531,0
DEEF.US,D,20210614,000000,33.17,33.25,33.14,33.2436,6124,0
DEEF.US,D,20210615,000000,33.16,33.2111,33.16,33.2111,1835,0
DEEF.US,D,20210616,000000,33.36,33.36,33.06,33.0681,882,0
DEEF.US,D,20210617,000000,32.841,32.841,32.66,32.7488,3871,0
DEEF.US,D,20210618,000000,32.26,32.32,32.195,32.196,3703,0
DEEF.US,D,20210621,000000,32.441,32.6492,32.44,32.6492,1641,0
DEEF.US,D,20210622,000000,32.55,32.75,32.5,32.69,6196,0
DEEF.US,D,20210623,000000,32.6471,32.6471,32.5278,32.5278,4136,0
DEEF.US,D,20210624,000000,32.741,32.88,32.741,32.8753,1283,0
DEEF.US,D,20210625,000000,32.48,32.5127,32.391,32.5127,685,0
DEEF.US,D,20210628,000000,32.291,32.35,32.281,32.3452,1181,0
DEEF.US,D,20210629,000000,32.29,32.38,32.231,32.3258,4481,0
DEEF.US,D,20210630,000000,32.22,32.22,32.075,32.1489,765,0
DEEF.US,D,20210701,000000,32.05,32.1676,32.01,32.1676,4371,0
DEEF.US,D,20210702,000000,32.17,32.3331,32.17,32.3331,717,0
DEEF.US,D,20210706,000000,32.225,32.25,32.0199,32.1402,4450,0
DEEF.US,D,20210707,000000,32.22,32.4,32.22,32.2997,3199,0
DEEF.US,D,20210708,000000,31.8044,31.91,31.74,31.8223,770,0
DEEF.US,D,20210709,000000,32.22,32.373,32.11,32.373,1556,0
