<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20171201,000000,33.121,33.259,32.788,33.245,665647,0
REM.US,D,20171204,000000,33.295,33.607,33.295,33.556,529851,0
REM.US,D,20171205,000000,33.622,33.629,33.414,33.492,206850,0
REM.US,D,20171206,000000,33.492,33.55,33.344,33.433,202964,0
REM.US,D,20171207,000000,33.41,33.672,33.295,33.6,164635,0
REM.US,D,20171208,000000,33.594,33.696,33.41,33.585,188049,0
REM.US,D,20171211,000000,33.643,33.659,33.527,33.57,134151,0
REM.US,D,20171212,000000,33.57,33.702,33.513,33.564,297763,0
REM.US,D,20171213,000000,33.57,33.906,33.542,33.723,898668,0
REM.US,D,20171214,000000,33.746,33.89,33.702,33.773,191984,0
REM.US,D,20171215,000000,33.89,34.21,33.883,34.094,612631,0
REM.US,D,20171218,000000,34.21,34.421,33.942,33.977,433499,0
REM.US,D,20171219,000000,34.281,34.281,33.301,33.301,278603,0
REM.US,D,20171220,000000,33.315,33.624,33.307,33.516,392453,0
REM.US,D,20171221,000000,33.548,33.839,33.54,33.751,357185,0
REM.US,D,20171222,000000,33.705,33.825,33.667,33.719,379963,0
REM.US,D,20171226,000000,33.763,33.908,33.698,33.801,258290,0
REM.US,D,20171227,000000,33.801,34.027,33.758,33.868,343918,0
REM.US,D,20171228,000000,33.945,34.201,33.831,34.2,269612,0
REM.US,D,20171229,000000,34.222,34.244,33.868,33.868,307073,0
REM.US,D,20180102,000000,33.9,33.948,33.359,33.531,602920,0
REM.US,D,20180103,000000,33.531,33.712,33.052,33.076,711479,0
REM.US,D,20180104,000000,33.045,33.33,33.045,33.143,354351,0
REM.US,D,20180105,000000,33.158,33.337,33.12,33.27,262592,0
REM.US,D,20180108,000000,33.344,33.496,33.217,33.405,388924,0
REM.US,D,20180109,000000,33.51,33.705,33.12,33.12,526329,0
REM.US,D,20180110,000000,33.027,33.076,32.795,33.016,667688,0
REM.US,D,20180111,000000,32.992,33.27,32.919,33.27,362285,0
REM.US,D,20180112,000000,33.255,33.357,32.985,33.038,431478,0
REM.US,D,20180116,000000,32.949,33.315,32.821,32.85,645051,0
REM.US,D,20180117,000000,32.798,32.992,32.798,32.895,319532,0
REM.US,D,20180118,000000,32.932,33.016,32.573,32.594,434655,0
REM.US,D,20180119,000000,32.589,32.858,32.544,32.821,416623,0
REM.US,D,20180122,000000,32.865,32.935,32.753,32.817,1013091,0
REM.US,D,20180123,000000,32.776,33.082,32.776,33.052,264295,0
REM.US,D,20180124,000000,33.059,33.12,32.881,32.97,252349,0
REM.US,D,20180125,000000,32.985,33.143,32.684,32.836,312884,0
REM.US,D,20180126,000000,32.858,32.858,32.527,32.647,414250,0
REM.US,D,20180129,000000,32.557,32.716,31.891,31.898,846279,0
REM.US,D,20180130,000000,31.771,32.079,31.771,31.938,788072,0
REM.US,D,20180131,000000,32.025,32.198,31.293,31.546,905167,0
REM.US,D,20180201,000000,31.472,31.967,31.453,31.569,1503621,0
REM.US,D,20180202,000000,31.426,31.486,31.052,31.141,952663,0
REM.US,D,20180205,000000,30.954,30.954,29.98,30.46,2050708,0
REM.US,D,20180206,000000,29.861,31.052,29.824,30.88,2279327,0
REM.US,D,20180207,000000,30.738,31.33,30.714,30.738,1261163,0
REM.US,D,20180208,000000,30.701,30.947,30.407,30.407,1131193,0
REM.US,D,20180209,000000,30.547,30.768,30.199,30.595,889199,0
REM.US,D,20180212,000000,30.692,31,30.46,30.932,687660,0
REM.US,D,20180213,000000,31.029,31.336,30.821,31.224,515845,0
REM.US,D,20180214,000000,31.133,31.388,31.089,31.298,267731,0
REM.US,D,20180215,000000,31.396,31.845,31.344,31.815,324849,0
REM.US,D,20180216,000000,31.845,32.17,31.682,32.055,321670,0
REM.US,D,20180220,000000,31.404,32.087,31.404,31.404,337797,0
REM.US,D,20180221,000000,31.472,31.809,31.133,31.133,697507,0
REM.US,D,20180222,000000,31.179,31.344,31.021,31.067,575058,0
REM.US,D,20180223,000000,31.182,31.533,31.059,31.486,406164,0
REM.US,D,20180226,000000,31.449,31.74,31.449,31.62,328259,0
REM.US,D,20180227,000000,31.682,31.718,30.932,30.932,667224,0
REM.US,D,20180228,000000,31.037,31.173,30.51,30.528,1051057,0
REM.US,D,20180301,000000,30.547,30.857,30.407,30.625,862387,0
REM.US,D,20180302,000000,30.407,30.895,30.4,30.873,469762,0
REM.US,D,20180305,000000,31.014,31.388,30.821,31.193,392651,0
REM.US,D,20180306,000000,31.284,31.465,31.095,31.42,428023,0
REM.US,D,20180307,000000,31.413,31.606,31.293,31.426,276661,0
REM.US,D,20180308,000000,31.426,31.63,31.374,31.553,522015,0
REM.US,D,20180309,000000,31.562,31.712,31.366,31.712,264236,0
REM.US,D,20180312,000000,31.658,32.206,31.658,32.115,627266,0
REM.US,D,20180313,000000,32.115,32.258,32.108,32.108,215533,0
REM.US,D,20180314,000000,32.115,32.387,32.115,32.206,407981,0
REM.US,D,20180315,000000,32.206,32.223,31.815,31.988,245332,0
REM.US,D,20180316,000000,31.967,32.37,31.967,32.282,493881,0
REM.US,D,20180319,000000,32.221,32.221,31.84,32.067,361279,0
REM.US,D,20180320,000000,32.072,32.169,31.977,32.042,452932,0
REM.US,D,20180321,000000,32.055,32.161,31.916,32.035,397485,0
REM.US,D,20180322,000000,31.897,32.249,31.891,31.906,372534,0
REM.US,D,20180323,000000,31.897,32.106,31.661,31.691,413220,0
REM.US,D,20180326,000000,31.768,32.028,31.722,31.974,345695,0
REM.US,D,20180327,000000,31.906,32.257,31.821,32.097,444294,0
REM.US,D,20180328,000000,32.144,32.282,31.897,32.234,407868,0
REM.US,D,20180329,000000,32.249,32.641,32.249,32.511,505749,0
REM.US,D,20180402,000000,32.511,32.511,32.028,32.228,302884,0
REM.US,D,20180403,000000,32.249,32.532,32.136,32.456,284203,0
REM.US,D,20180404,000000,32.287,32.625,32.274,32.571,183665,0
REM.US,D,20180405,000000,32.671,32.671,32.443,32.571,273182,0
REM.US,D,20180406,000000,32.564,32.756,32.488,32.58,206428,0
REM.US,D,20180409,000000,32.655,32.77,32.448,32.448,260922,0
REM.US,D,20180410,000000,32.625,32.671,32.443,32.495,192699,0
REM.US,D,20180411,000000,32.448,32.557,32.349,32.443,191274,0
REM.US,D,20180412,000000,32.448,32.525,32.249,32.266,62404,0
REM.US,D,20180413,000000,32.204,32.335,32.028,32.051,116615,0
REM.US,D,20180416,000000,32.051,32.327,32.051,32.282,88277,0
REM.US,D,20180417,000000,32.239,32.389,32.193,32.372,149253,0
REM.US,D,20180418,000000,32.353,32.557,32.335,32.339,170135,0
REM.US,D,20180419,000000,32.282,32.443,32.144,32.234,104192,0
REM.US,D,20180420,000000,32.234,32.327,32.128,32.158,149372,0
REM.US,D,20180423,000000,32.249,32.249,32.129,32.212,103094,0
REM.US,D,20180424,000000,32.282,32.426,32.15,32.266,210459,0
REM.US,D,20180425,000000,32.144,32.396,32.112,32.331,201429,0
REM.US,D,20180426,000000,32.41,32.647,32.335,32.593,109753,0
REM.US,D,20180427,000000,32.564,32.831,32.564,32.724,176639,0
REM.US,D,20180430,000000,32.779,32.908,32.601,32.601,298910,0
REM.US,D,20180501,000000,32.625,32.863,32.401,32.634,365628,0
REM.US,D,20180502,000000,32.58,32.723,32.472,32.542,182618,0
REM.US,D,20180503,000000,32.472,32.793,32.243,32.7,252986,0
REM.US,D,20180504,000000,32.693,33.183,32.647,33.115,252647,0
REM.US,D,20180507,000000,33.13,33.359,33.107,33.29,300893,0
REM.US,D,20180508,000000,33.215,33.359,32.817,32.869,242893,0
REM.US,D,20180509,000000,32.892,33.046,32.682,32.9,209520,0
REM.US,D,20180510,000000,32.931,33.275,32.931,33.253,162892,0
REM.US,D,20180511,000000,33.233,33.358,33.229,33.299,149634,0
REM.US,D,20180514,000000,33.29,33.368,33.206,33.275,152493,0
REM.US,D,20180515,000000,33.253,33.353,33.161,33.215,225875,0
REM.US,D,20180516,000000,33.275,33.29,33.154,33.183,204085,0
REM.US,D,20180517,000000,33.122,33.253,33.122,33.146,95447,0
REM.US,D,20180518,000000,33.137,33.353,33.137,33.344,99585,0
REM.US,D,20180521,000000,33.506,33.62,33.268,33.62,173933,0
REM.US,D,20180522,000000,33.659,33.705,33.52,33.597,266863,0
REM.US,D,20180523,000000,33.582,33.705,33.519,33.705,178793,0
REM.US,D,20180524,000000,33.62,33.62,33.394,33.474,168972,0
REM.US,D,20180525,000000,33.519,33.582,33.398,33.528,173033,0
REM.US,D,20180529,000000,33.481,33.79,33.467,33.742,268023,0
REM.US,D,20180530,000000,33.759,34.003,33.742,33.933,261872,0
REM.US,D,20180531,000000,33.97,33.97,33.502,33.544,812166,0
REM.US,D,20180601,000000,33.628,33.651,33.434,33.559,283722,0
REM.US,D,20180604,000000,33.673,33.79,33.566,33.673,377268,0
REM.US,D,20180605,000000,33.688,33.752,33.582,33.659,298240,0
REM.US,D,20180606,000000,33.651,33.673,33.499,33.666,218566,0
REM.US,D,20180607,000000,33.68,33.833,33.659,33.719,229892,0
REM.US,D,20180608,000000,33.796,33.918,33.796,33.897,167175,0
REM.US,D,20180611,000000,33.926,33.996,33.828,33.933,335075,0
REM.US,D,20180612,000000,33.964,33.964,33.79,33.819,284201,0
REM.US,D,20180613,000000,33.811,33.833,33.59,33.651,224988,0
REM.US,D,20180614,000000,33.666,33.958,33.666,33.889,158324,0
REM.US,D,20180615,000000,33.811,33.933,33.752,33.819,157451,0
REM.US,D,20180618,000000,33.796,34.109,33.796,34.094,493185,0
REM.US,D,20180619,000000,34.079,34.249,34.056,34.224,477188,0
REM.US,D,20180620,000000,34.264,34.347,34.109,34.286,241943,0
REM.US,D,20180621,000000,34.264,34.354,34.202,34.307,205338,0
REM.US,D,20180622,000000,34.354,34.411,34.179,34.239,153704,0
REM.US,D,20180625,000000,34.156,34.339,34.156,34.239,329539,0
REM.US,D,20180626,000000,34.349,34.366,34.084,34.138,338046,0
REM.US,D,20180627,000000,34.232,34.428,33.754,33.754,363764,0
REM.US,D,20180628,000000,33.871,34.235,33.848,34.224,213437,0
REM.US,D,20180629,000000,34.216,34.264,33.981,34.053,257186,0
REM.US,D,20180702,000000,34.053,34.278,33.871,34.257,293885,0
REM.US,D,20180703,000000,34.297,34.678,34.297,34.646,151897,0
REM.US,D,20180705,000000,34.646,34.812,34.531,34.812,182633,0
REM.US,D,20180706,000000,34.875,34.977,34.78,34.921,175353,0
REM.US,D,20180709,000000,34.977,34.977,34.773,34.85,463094,0
REM.US,D,20180710,000000,34.758,34.921,34.758,34.787,118772,0
REM.US,D,20180711,000000,34.806,34.977,34.806,34.937,103010,0
REM.US,D,20180712,000000,35.085,35.085,34.729,34.819,84452,0
REM.US,D,20180713,000000,34.875,34.875,34.678,34.719,105102,0
REM.US,D,20180716,000000,34.741,34.741,34.593,34.664,180260,0
REM.US,D,20180717,000000,34.64,34.781,34.593,34.719,141401,0
REM.US,D,20180718,000000,34.748,34.748,34.545,34.633,219847,0
REM.US,D,20180719,000000,34.646,34.921,34.539,34.85,149416,0
REM.US,D,20180720,000000,34.725,34.937,34.71,34.937,185988,0
REM.US,D,20180723,000000,34.953,34.953,34.787,34.85,143317,0
REM.US,D,20180724,000000,34.85,34.85,34.664,34.773,194063,0
REM.US,D,20180725,000000,34.78,34.921,34.773,34.85,140123,0
REM.US,D,20180726,000000,34.844,35.062,34.764,34.828,276984,0
REM.US,D,20180727,000000,34.836,34.913,34.711,34.867,193559,0
REM.US,D,20180730,000000,34.898,35.251,34.867,35.187,227674,0
REM.US,D,20180731,000000,35.165,35.409,34.991,35.243,210666,0
REM.US,D,20180801,000000,35.118,35.213,34.748,34.982,563301,0
REM.US,D,20180802,000000,35.048,35.268,34.982,35.175,220757,0
REM.US,D,20180803,000000,35.199,35.243,34.945,34.971,134629,0
REM.US,D,20180806,000000,35.016,35.048,34.836,34.891,186456,0
REM.US,D,20180807,000000,34.921,34.921,34.506,34.531,272761,0
REM.US,D,20180808,000000,34.623,34.623,34.287,34.499,544552,0
REM.US,D,20180809,000000,34.521,34.664,34.512,34.633,119866,0
REM.US,D,20180810,000000,34.623,34.678,34.521,34.531,97664,0
REM.US,D,20180813,000000,34.64,34.673,34.437,34.646,217307,0
REM.US,D,20180814,000000,34.646,34.758,34.624,34.672,115026,0
REM.US,D,20180815,000000,34.664,34.828,34.664,34.812,148341,0
REM.US,D,20180816,000000,34.828,35.022,34.812,34.977,78155,0
REM.US,D,20180817,000000,35.009,35.187,34.977,35.187,148320,0
REM.US,D,20180820,000000,35.268,35.306,35.181,35.274,240077,0
REM.US,D,20180821,000000,35.314,35.421,35.268,35.375,180545,0
REM.US,D,20180822,000000,35.384,35.423,35.243,35.258,137552,0
REM.US,D,20180823,000000,35.243,35.337,35.213,35.268,138363,0
REM.US,D,20180824,000000,35.204,35.274,35.156,35.22,136306,0
REM.US,D,20180827,000000,35.251,35.345,35.226,35.282,161598,0
REM.US,D,20180828,000000,35.268,35.36,35.243,35.337,152107,0
REM.US,D,20180829,000000,35.328,35.485,35.322,35.423,140501,0
REM.US,D,20180830,000000,35.446,35.557,35.392,35.479,195836,0
REM.US,D,20180831,000000,35.525,35.525,35.321,35.375,145782,0
REM.US,D,20180904,000000,35.471,35.627,35.289,35.36,432092,0
REM.US,D,20180905,000000,35.416,35.682,35.416,35.665,258585,0
REM.US,D,20180906,000000,35.644,35.902,35.644,35.776,1615044,0
REM.US,D,20180907,000000,35.691,35.744,35.485,35.572,211748,0
REM.US,D,20180910,000000,35.619,35.713,35.572,35.644,171079,0
REM.US,D,20180911,000000,35.848,35.848,35.565,35.604,240051,0
REM.US,D,20180912,000000,35.463,35.463,35.04,35.165,496248,0
REM.US,D,20180913,000000,35.181,35.337,35.175,35.251,195497,0
REM.US,D,20180914,000000,35.345,35.345,35.048,35.181,225756,0
REM.US,D,20180917,000000,35.195,35.195,34.991,35.133,302052,0
REM.US,D,20180918,000000,35.126,35.126,34.913,34.991,314351,0
REM.US,D,20180919,000000,34.961,35.126,34.796,34.806,371914,0
REM.US,D,20180920,000000,34.796,34.898,34.679,34.891,313235,0
REM.US,D,20180921,000000,34.991,35.085,34.844,35.062,289570,0
REM.US,D,20180924,000000,34.991,35.126,34.78,34.85,388988,0
REM.US,D,20180925,000000,34.875,34.949,34.734,34.828,243690,0
REM.US,D,20180926,000000,35.076,35.076,34.579,34.587,434459,0
REM.US,D,20180927,000000,34.587,34.892,34.587,34.739,168108,0
REM.US,D,20180928,000000,34.756,35.006,34.756,34.939,289212,0
REM.US,D,20181001,000000,34.934,34.965,34.772,34.819,504737,0
REM.US,D,20181002,000000,34.924,34.979,34.765,34.828,275466,0
REM.US,D,20181003,000000,34.828,35.027,34.66,34.724,332258,0
REM.US,D,20181004,000000,34.731,34.731,34.291,34.386,567356,0
REM.US,D,20181005,000000,34.291,34.492,34.183,34.186,349463,0
REM.US,D,20181008,000000,34.169,34.522,34.169,34.499,221416,0
REM.US,D,20181009,000000,34.579,34.668,34.408,34.619,239851,0
REM.US,D,20181010,000000,34.587,34.805,34.202,34.21,331055,0
REM.US,D,20181011,000000,34.169,34.282,33.666,33.666,608676,0
REM.US,D,20181012,000000,33.849,33.986,33.385,33.489,369243,0
REM.US,D,20181015,000000,33.489,34.041,33.489,33.849,415177,0
REM.US,D,20181016,000000,33.858,34.346,33.8,34.291,362007,0
REM.US,D,20181017,000000,34.306,34.45,34.169,34.3,215839,0
REM.US,D,20181018,000000,34.226,34.406,34.026,34.073,170620,0
REM.US,D,20181019,000000,34.186,34.226,33.947,34.026,249934,0
REM.US,D,20181022,000000,34.112,34.3,33.954,33.954,187795,0
REM.US,D,20181023,000000,33.912,33.93,33.536,33.697,269163,0
REM.US,D,20181024,000000,33.666,34.131,33.666,33.954,146901,0
REM.US,D,20181025,000000,34.026,34.321,33.809,34.234,159734,0
REM.US,D,20181026,000000,34.242,34.242,33.528,33.8,293359,0
REM.US,D,20181029,000000,33.858,34.331,33.729,33.89,587115,0
REM.US,D,20181030,000000,33.969,34.266,33.858,34.145,368989,0
REM.US,D,20181031,000000,34.178,34.434,34.15,34.242,312834,0
REM.US,D,20181101,000000,34.259,34.419,33.961,34.145,651329,0
REM.US,D,20181102,000000,34.195,34.386,34.034,34.217,256195,0
REM.US,D,20181105,000000,34.306,34.499,34.306,34.339,220286,0
REM.US,D,20181106,000000,34.363,34.619,34.291,34.571,137863,0
REM.US,D,20181107,000000,34.66,34.707,34.339,34.683,201928,0
REM.US,D,20181108,000000,34.668,34.772,34.532,34.66,199315,0
REM.US,D,20181109,000000,34.642,34.939,34.54,34.916,153511,0
REM.US,D,20181112,000000,34.939,35.069,34.69,34.707,226558,0
REM.US,D,20181113,000000,34.795,34.987,34.707,34.868,472205,0
REM.US,D,20181114,000000,34.979,35.053,34.603,34.7,288141,0
REM.US,D,20181115,000000,34.474,34.563,34.226,34.378,411847,0
REM.US,D,20181116,000000,34.306,34.603,34.219,34.603,288272,0
REM.US,D,20181119,000000,34.627,34.76,34.406,34.514,225394,0
REM.US,D,20181120,000000,34.419,34.492,34.122,34.217,280881,0
REM.US,D,20181121,000000,34.282,34.442,34.073,34.326,486461,0
REM.US,D,20181123,000000,34.321,34.46,34.259,34.321,126188,0
REM.US,D,20181126,000000,34.371,34.579,34.371,34.563,256154,0
REM.US,D,20181127,000000,34.54,34.675,34.434,34.571,270966,0
REM.US,D,20181128,000000,34.651,34.934,34.522,34.86,262239,0
REM.US,D,20181129,000000,34.916,35.175,34.739,35.027,200149,0
REM.US,D,20181130,000000,35.027,35.044,34.7,34.947,218742,0
REM.US,D,20181203,000000,35.093,35.181,34.876,35.116,599541,0
REM.US,D,20181204,000000,35.108,35.188,34.637,34.7,646340,0
REM.US,D,20181206,000000,34.651,34.979,34.41,34.979,315070,0
REM.US,D,20181207,000000,34.965,35.053,34.756,34.884,442605,0
REM.US,D,20181210,000000,34.956,34.973,34.472,34.707,382662,0
REM.US,D,20181211,000000,34.844,34.996,34.627,34.627,235158,0
REM.US,D,20181212,000000,34.731,34.86,34.434,34.467,493164,0
REM.US,D,20181213,000000,34.434,34.522,34.306,34.386,312348,0
REM.US,D,20181214,000000,34.499,34.721,34.386,34.492,331618,0
REM.US,D,20181217,000000,34.622,34.622,33.342,33.365,580249,0
REM.US,D,20181218,000000,33.43,33.932,33.406,33.579,330333,0
REM.US,D,20181219,000000,33.694,33.83,33.283,33.3,787552,0
REM.US,D,20181220,000000,33.317,33.547,31.96,32.215,944954,0
REM.US,D,20181221,000000,32.438,32.881,32.057,32.166,810802,0
REM.US,D,20181224,000000,31.993,32.198,31.186,31.583,714856,0
REM.US,D,20181226,000000,31.583,32.888,31.583,32.872,1204729,0
REM.US,D,20181227,000000,32.667,33.037,32.051,33.029,1089891,0
REM.US,D,20181228,000000,33.233,33.439,33.07,33.194,946983,0
REM.US,D,20181231,000000,33.317,33.332,32.6,32.814,803129,0
REM.US,D,20190102,000000,32.577,33.07,32.411,33.06,558767,0
REM.US,D,20190103,000000,32.922,33.52,32.922,33.267,586832,0
REM.US,D,20190104,000000,33.365,33.833,33.365,33.726,559042,0
REM.US,D,20190107,000000,33.8,34.35,33.726,34.03,352424,0
REM.US,D,20190108,000000,33.965,34.048,33.833,33.972,1753601,0
REM.US,D,20190109,000000,34.097,34.208,33.95,34.179,184394,0
REM.US,D,20190110,000000,34.162,34.286,34.061,34.196,242812,0
REM.US,D,20190111,000000,34.105,34.466,34.105,34.466,171742,0
REM.US,D,20190114,000000,34.4,34.722,34.4,34.556,246406,0
REM.US,D,20190115,000000,34.622,34.672,34.515,34.572,235892,0
REM.US,D,20190116,000000,34.639,34.811,34.639,34.763,192912,0
REM.US,D,20190117,000000,34.688,34.9,34.688,34.869,192353,0
REM.US,D,20190118,000000,34.918,35.05,34.828,34.885,234867,0
REM.US,D,20190122,000000,34.851,34.918,34.646,34.828,251725,0
REM.US,D,20190123,000000,34.851,35.059,34.844,35.041,224276,0
REM.US,D,20190124,000000,35.059,35.197,34.941,35.175,152681,0
REM.US,D,20190125,000000,35.206,35.408,35.188,35.337,180768,0
REM.US,D,20190128,000000,35.264,35.426,35.264,35.371,259915,0
REM.US,D,20190129,000000,35.444,35.533,35.354,35.501,143332,0
REM.US,D,20190130,000000,35.452,35.714,35.452,35.624,219635,0
REM.US,D,20190131,000000,35.583,35.848,35.501,35.848,358168,0
REM.US,D,20190201,000000,35.871,35.92,35.601,35.747,489474,0
REM.US,D,20190204,000000,35.708,35.97,35.633,35.97,1477076,0
REM.US,D,20190205,000000,35.97,35.97,35.765,35.97,377683,0
REM.US,D,20190206,000000,35.93,35.945,35.739,35.92,523336,0
REM.US,D,20190207,000000,35.838,35.896,35.691,35.851,694839,0
REM.US,D,20190208,000000,35.821,35.887,35.71,35.848,484630,0
REM.US,D,20190211,000000,35.887,35.937,35.757,35.904,429298,0
REM.US,D,20190212,000000,36.01,36.068,35.881,35.93,553845,0
REM.US,D,20190213,000000,35.904,35.904,35.592,35.772,954350,0
REM.US,D,20190214,000000,35.665,35.669,35.411,35.461,411520,0
REM.US,D,20190215,000000,35.493,35.583,35.426,35.47,327613,0
REM.US,D,20190219,000000,35.483,35.601,35.42,35.519,411127,0
REM.US,D,20190220,000000,35.478,35.483,35.2,35.312,584727,0
REM.US,D,20190221,000000,35.264,35.411,35.206,35.362,324194,0
REM.US,D,20190222,000000,35.42,35.633,35.371,35.583,298132,0
REM.US,D,20190225,000000,35.674,35.765,35.511,35.511,384188,0
REM.US,D,20190226,000000,35.616,35.624,35.478,35.501,312677,0
REM.US,D,20190227,000000,35.501,35.501,35.272,35.436,267042,0
REM.US,D,20190228,000000,35.478,35.682,35.346,35.519,445999,0
REM.US,D,20190301,000000,35.609,35.609,35.255,35.426,365427,0
REM.US,D,20190304,000000,35.519,35.55,35.328,35.519,303221,0
REM.US,D,20190305,000000,35.493,35.567,35.426,35.493,157699,0
REM.US,D,20190306,000000,35.493,35.583,35.323,35.362,174134,0
REM.US,D,20190307,000000,35.371,35.436,35.223,35.264,348589,0
REM.US,D,20190308,000000,35.206,35.444,35.206,35.337,403235,0
REM.US,D,20190311,000000,35.403,35.779,35.403,35.779,402697,0
REM.US,D,20190312,000000,35.807,35.881,35.708,35.757,257506,0
REM.US,D,20190313,000000,35.829,35.961,35.807,35.904,227819,0
REM.US,D,20190314,000000,35.881,35.986,35.807,35.93,283621,0
REM.US,D,20190315,000000,35.93,35.953,35.821,35.937,352677,0
REM.US,D,20190318,000000,35.904,36.126,35.904,36.102,297487,0
REM.US,D,20190319,000000,36.143,36.15,35.838,35.855,333504,0
REM.US,D,20190320,000000,35.913,36.039,35.737,35.771,462172,0
REM.US,D,20190321,000000,35.806,36.155,35.806,35.997,496139,0
REM.US,D,20190322,000000,36.013,36.022,35.662,35.689,389818,0
REM.US,D,20190325,000000,35.721,35.897,35.604,35.778,267422,0
REM.US,D,20190326,000000,35.863,36.039,35.859,35.981,283791,0
REM.US,D,20190327,000000,36.03,36.214,35.954,36.013,242263,0
REM.US,D,20190328,000000,36.106,36.282,36.022,36.282,368020,0
REM.US,D,20190329,000000,36.315,36.33,36.106,36.198,397445,0
REM.US,D,20190401,000000,36.239,36.441,36.198,36.413,331383,0
REM.US,D,20190402,000000,36.441,36.441,36.254,36.315,173468,0
REM.US,D,20190403,000000,36.356,36.388,36.239,36.254,171392,0
REM.US,D,20190404,000000,36.305,36.455,36.288,36.447,305584,0
REM.US,D,20190405,000000,36.523,36.531,36.431,36.516,203252,0
REM.US,D,20190408,000000,36.497,36.623,36.436,36.615,218480,0
REM.US,D,20190409,000000,36.606,36.64,36.431,36.431,135501,0
REM.US,D,20190410,000000,36.482,36.565,36.455,36.539,145023,0
REM.US,D,20190411,000000,36.497,36.591,36.497,36.556,141007,0
REM.US,D,20190412,000000,36.623,36.623,36.47,36.581,143724,0
REM.US,D,20190415,000000,36.573,36.615,36.464,36.523,108918,0
REM.US,D,20190416,000000,36.565,36.623,36.489,36.523,146806,0
REM.US,D,20190417,000000,36.581,36.581,36.413,36.489,255862,0
REM.US,D,20190418,000000,36.497,36.589,36.468,36.473,112994,0
REM.US,D,20190422,000000,36.464,36.615,36.431,36.581,265852,0
REM.US,D,20190423,000000,36.606,36.823,36.606,36.807,152214,0
REM.US,D,20190424,000000,36.823,37.124,36.823,37.057,203613,0
REM.US,D,20190425,000000,36.949,36.949,36.573,36.656,231515,0
REM.US,D,20190426,000000,36.697,36.999,36.606,36.949,165579,0
REM.US,D,20190429,000000,36.932,36.965,36.782,36.782,148090,0
REM.US,D,20190430,000000,36.84,36.923,36.648,36.866,159559,0
REM.US,D,20190501,000000,36.807,37.078,36.697,36.707,233436,0
REM.US,D,20190502,000000,36.674,36.74,36.477,36.506,208331,0
REM.US,D,20190503,000000,36.598,36.749,36.523,36.62,95988,0
REM.US,D,20190506,000000,36.447,36.665,36.398,36.556,142793,0
REM.US,D,20190507,000000,36.464,36.573,36.33,36.422,212140,0
REM.US,D,20190508,000000,36.413,36.413,36.181,36.198,178811,0
REM.US,D,20190509,000000,36.114,36.114,35.671,35.939,574093,0
REM.US,D,20190510,000000,35.921,36.272,35.871,36.205,239612,0
REM.US,D,20190513,000000,36.08,36.106,35.813,35.838,265398,0
REM.US,D,20190514,000000,35.881,36.097,35.881,36.022,173883,0
REM.US,D,20190515,000000,36.006,36.088,35.913,36.022,154584,0
REM.US,D,20190516,000000,36.03,36.172,36.013,36.121,104735,0
REM.US,D,20190517,000000,36.114,36.114,35.787,35.787,226805,0
REM.US,D,20190520,000000,35.848,35.848,35.522,35.537,252042,0
REM.US,D,20190521,000000,35.629,35.746,35.546,35.647,161167,0
REM.US,D,20190522,000000,35.647,35.689,35.529,35.629,159973,0
REM.US,D,20190523,000000,35.537,35.554,35.428,35.554,226587,0
REM.US,D,20190524,000000,35.638,35.749,35.638,35.737,110590,0
REM.US,D,20190528,000000,35.763,35.847,35.421,35.421,148219,0
REM.US,D,20190529,000000,35.395,35.421,35.004,35.111,404671,0
REM.US,D,20190530,000000,35.12,35.194,34.685,34.769,355776,0
REM.US,D,20190531,000000,34.661,34.661,34.101,34.434,327048,0
REM.US,D,20190603,000000,34.544,35.124,34.544,35.054,483838,0
REM.US,D,20190604,000000,35.228,35.362,34.977,35.337,822623,0
REM.US,D,20190605,000000,35.463,35.521,35.077,35.129,295244,0
REM.US,D,20190606,000000,35.178,35.362,34.901,35.32,403498,0
REM.US,D,20190607,000000,35.32,35.345,34.961,35.12,247700,0
REM.US,D,20190610,000000,35.12,35.253,34.953,35.178,369481,0
REM.US,D,20190611,000000,35.286,35.286,35.062,35.145,309802,0
REM.US,D,20190612,000000,35.162,35.371,35.162,35.304,237870,0
REM.US,D,20190613,000000,35.345,35.495,35.328,35.495,280742,0
REM.US,D,20190614,000000,35.495,35.647,35.463,35.596,652389,0
REM.US,D,20190617,000000,35.639,35.76,35.468,35.501,737523,0
REM.US,D,20190618,000000,35.587,35.818,35.553,35.587,211792,0
REM.US,D,20190619,000000,35.587,35.912,35.553,35.904,285947,0
REM.US,D,20190620,000000,35.955,36.006,35.741,35.835,297179,0
REM.US,D,20190621,000000,35.818,35.818,35.648,35.682,303888,0
REM.US,D,20190624,000000,35.715,35.93,35.691,35.802,258095,0
REM.US,D,20190625,000000,35.879,35.93,35.691,35.708,263647,0
REM.US,D,20190626,000000,35.783,35.793,35.569,35.596,558528,0
REM.US,D,20190627,000000,35.708,35.861,35.648,35.835,272471,0
REM.US,D,20190628,000000,35.947,36.29,35.93,36.127,230494,0
REM.US,D,20190701,000000,36.254,36.375,36.006,36.075,292689,0
REM.US,D,20190702,000000,36.084,36.178,35.896,36.015,349385,0
