<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20170810,000000,77.367,77.384,77.142,77.142,8002,0
HYGH.US,D,20170811,000000,77.259,77.338,77.123,77.16,11407,0
HYGH.US,D,20170814,000000,77.627,77.742,77.627,77.66,1958,0
HYGH.US,D,20170815,000000,77.742,77.742,77.694,77.694,754,0
HYGH.US,D,20170816,000000,77.899,77.903,77.705,77.705,2800,0
HYGH.US,D,20170817,000000,77.647,77.647,77.215,77.215,1736,0
HYGH.US,D,20170818,000000,77.177,77.475,77.177,77.338,2486,0
HYGH.US,D,20170821,000000,77.32,77.32,77.265,77.283,5139,0
HYGH.US,D,20170822,000000,77.448,77.742,77.448,77.705,7669,0
HYGH.US,D,20170823,000000,77.627,77.653,77.569,77.611,1806,0
HYGH.US,D,20170824,000000,77.75,77.827,77.681,77.827,3711,0
HYGH.US,D,20170825,000000,77.895,77.895,77.834,77.86,4721,0
HYGH.US,D,20170828,000000,77.844,77.885,77.844,77.885,3569,0
HYGH.US,D,20170829,000000,77.665,77.724,77.646,77.712,9482,0
HYGH.US,D,20170830,000000,77.715,77.937,77.715,77.937,16337,0
HYGH.US,D,20170831,000000,77.997,78.126,77.997,78.11,5827,0
HYGH.US,D,20170901,000000,78.126,78.281,78.126,78.281,6713,0
HYGH.US,D,20170905,000000,78.486,78.486,77.872,77.928,8995,0
HYGH.US,D,20170906,000000,77.947,78.068,77.937,77.937,1973,0
HYGH.US,D,20170907,000000,77.991,77.991,77.874,77.903,7093,0
HYGH.US,D,20170908,000000,77.852,77.852,77.68,77.68,7649,0
HYGH.US,D,20170911,000000,77.827,78.102,77.827,78.042,15107,0
HYGH.US,D,20170912,000000,78.165,78.178,78.138,78.178,3966,0
HYGH.US,D,20170913,000000,78.17,78.283,78.17,78.283,3453,0
HYGH.US,D,20170914,000000,78.31,78.471,78.31,78.471,1932,0
HYGH.US,D,20170915,000000,78.471,78.533,78.467,78.515,2444,0
HYGH.US,D,20170918,000000,78.626,78.626,78.542,78.542,5395,0
HYGH.US,D,20170919,000000,78.636,78.705,78.636,78.679,113399,0
HYGH.US,D,20170920,000000,78.687,78.807,78.653,78.807,5259,0
HYGH.US,D,20170921,000000,78.697,78.79,78.697,78.74,2785,0
HYGH.US,D,20170922,000000,78.691,78.721,78.662,78.721,843,0
HYGH.US,D,20170925,000000,78.731,78.75,78.705,78.75,2252,0
HYGH.US,D,20170926,000000,78.791,78.924,78.791,78.875,5781,0
HYGH.US,D,20170927,000000,78.971,78.971,78.91,78.929,1881,0
HYGH.US,D,20170928,000000,79.058,79.058,79.018,79.026,724099,0
HYGH.US,D,20170929,000000,78.963,79.143,78.963,79.143,49933,0
HYGH.US,D,20171002,000000,79.187,79.187,79.152,79.152,1368,0
HYGH.US,D,20171003,000000,79.187,79.225,79.187,79.225,1051,0
HYGH.US,D,20171004,000000,79.266,79.266,79.179,79.182,7555,0
HYGH.US,D,20171005,000000,79.283,79.348,79.266,79.348,3073,0
HYGH.US,D,20171006,000000,79.351,79.351,79.25,79.299,3216,0
HYGH.US,D,20171009,000000,79.275,79.313,79.275,79.299,6231,0
HYGH.US,D,20171010,000000,79.341,79.387,79.283,79.378,8018,0
HYGH.US,D,20171011,000000,79.283,79.323,79.205,79.205,2655,0
HYGH.US,D,20171012,000000,79.192,79.224,79.127,79.135,12694,0
HYGH.US,D,20171013,000000,79.058,79.078,79.058,79.078,1255,0
HYGH.US,D,20171016,000000,79.117,79.206,79.092,79.206,2465,0
HYGH.US,D,20171017,000000,79.342,79.342,79.308,79.333,937,0
HYGH.US,D,20171018,000000,79.473,79.514,79.473,79.514,344,0
HYGH.US,D,20171019,000000,79.362,79.478,79.361,79.478,1668,0
HYGH.US,D,20171020,000000,79.641,79.666,79.641,79.666,880,0
HYGH.US,D,20171023,000000,79.707,79.707,79.612,79.623,3909,0
HYGH.US,D,20171024,000000,79.666,79.689,79.643,79.666,4955,0
HYGH.US,D,20171025,000000,79.461,79.49,79.361,79.415,7725,0
HYGH.US,D,20171026,000000,79.524,79.524,79.453,79.473,2914,0
HYGH.US,D,20171027,000000,79.438,79.482,79.42,79.458,2981,0
HYGH.US,D,20171030,000000,79.424,79.424,79.376,79.387,4424,0
HYGH.US,D,20171031,000000,79.465,79.482,79.443,79.482,2476,0
HYGH.US,D,20171101,000000,79.443,79.443,79.333,79.333,2727,0
HYGH.US,D,20171102,000000,79.397,79.397,79.324,79.366,1084,0
HYGH.US,D,20171103,000000,79.333,79.379,79.275,79.275,2198,0
HYGH.US,D,20171106,000000,79.259,79.318,79.233,79.299,2114,0
HYGH.US,D,20171107,000000,79.308,79.308,79.071,79.083,97844,0
HYGH.US,D,20171108,000000,79.006,79.006,78.738,78.738,4782,0
HYGH.US,D,20171109,000000,78.409,78.463,78.205,78.406,4579,0
HYGH.US,D,20171110,000000,78.601,78.601,78.482,78.568,2149,0
HYGH.US,D,20171113,000000,78.581,78.682,78.581,78.67,3049,0
HYGH.US,D,20171114,000000,78.372,78.372,78.302,78.305,3135,0
HYGH.US,D,20171115,000000,76.998,78.216,76.745,78.211,5711,0
HYGH.US,D,20171116,000000,78.344,79.038,78.344,78.987,107568,0
HYGH.US,D,20171117,000000,78.85,78.961,78.85,78.958,3837,0
HYGH.US,D,20171120,000000,79.057,79.057,79.024,79.034,2841,0
HYGH.US,D,20171121,000000,79.099,79.214,79.099,79.205,4472,0
HYGH.US,D,20171122,000000,79.186,79.242,79.143,79.242,3670,0
HYGH.US,D,20171124,000000,79.299,79.324,79.299,79.313,1858,0
HYGH.US,D,20171127,000000,79.291,79.31,79.126,79.126,1623,0
HYGH.US,D,20171128,000000,79.066,79.214,79.066,79.214,2091,0
HYGH.US,D,20171129,000000,79.381,79.385,79.275,79.321,2951,0
HYGH.US,D,20171130,000000,79.422,79.488,79.415,79.476,2049,0
HYGH.US,D,20171201,000000,79.415,79.474,78.996,79.219,5291,0
HYGH.US,D,20171204,000000,79.48,79.484,79.367,79.372,18169,0
HYGH.US,D,20171205,000000,79.417,79.468,79.328,79.328,1647,0
HYGH.US,D,20171206,000000,79.244,79.244,79.194,79.205,1504,0
HYGH.US,D,20171207,000000,79.143,79.251,79.143,79.212,3007,0
HYGH.US,D,20171208,000000,79.334,79.381,79.334,79.377,8670,0
HYGH.US,D,20171211,000000,79.372,79.399,79.362,79.399,1901,0
HYGH.US,D,20171212,000000,79.459,79.48,79.459,79.478,1462,0
HYGH.US,D,20171213,000000,79.451,79.451,79.334,79.334,117585,0
HYGH.US,D,20171214,000000,79.388,79.388,79.082,79.082,1529,0
HYGH.US,D,20171215,000000,79.252,79.302,79.252,79.283,3719,0
HYGH.US,D,20171218,000000,79.352,79.352,79.242,79.267,2900,0
HYGH.US,D,20171219,000000,79.416,79.416,79.283,79.283,6992,0
HYGH.US,D,20171220,000000,79.318,79.325,79.303,79.325,2015,0
HYGH.US,D,20171221,000000,79.476,79.507,79.471,79.475,2526,0
HYGH.US,D,20171222,000000,79.544,79.544,79.544,79.544,229,0
HYGH.US,D,20171226,000000,79.642,79.642,79.611,79.626,1754,0
HYGH.US,D,20171227,000000,79.589,79.598,79.563,79.563,1848,0
HYGH.US,D,20171228,000000,79.59,79.59,79.589,79.589,309,0
HYGH.US,D,20171229,000000,79.598,79.598,79.598,79.598,290,0
HYGH.US,D,20180102,000000,79.799,79.799,79.79,79.79,1823,0
HYGH.US,D,20180103,000000,79.876,80.087,79.876,80.087,6939,0
HYGH.US,D,20180104,000000,80.404,80.457,80.315,80.449,5503,0
HYGH.US,D,20180105,000000,80.472,80.524,80.472,80.491,3043,0
HYGH.US,D,20180108,000000,80.482,80.543,80.431,80.5,2263,0
HYGH.US,D,20180109,000000,80.431,80.46,80.315,80.315,2524,0
HYGH.US,D,20180110,000000,80.228,80.253,79.995,80.149,1161602,0
HYGH.US,D,20180111,000000,80.231,80.378,80.228,80.371,71111,0
HYGH.US,D,20180112,000000,80.371,80.412,80.284,80.289,30059,0
HYGH.US,D,20180116,000000,80.325,80.44,80.236,80.282,35063,0
HYGH.US,D,20180117,000000,80.362,80.464,80.315,80.371,29284,0
HYGH.US,D,20180118,000000,80.561,80.561,80.426,80.447,21751,0
HYGH.US,D,20180119,000000,80.447,80.553,80.422,80.553,19796,0
HYGH.US,D,20180122,000000,80.624,80.743,80.62,80.686,53899,0
HYGH.US,D,20180123,000000,80.736,80.912,80.707,80.912,13731,0
HYGH.US,D,20180124,000000,80.912,80.92,80.71,80.824,16983,0
HYGH.US,D,20180125,000000,80.912,80.912,80.667,80.715,45878,0
HYGH.US,D,20180126,000000,80.841,80.973,80.841,80.929,32124,0
HYGH.US,D,20180129,000000,80.879,80.879,80.695,80.695,15615,0
HYGH.US,D,20180130,000000,80.614,80.641,80.524,80.524,115614,0
HYGH.US,D,20180131,000000,80.614,80.761,80.558,80.671,21299,0
HYGH.US,D,20180201,000000,80.65,80.72,80.58,80.641,45321,0
HYGH.US,D,20180202,000000,80.471,80.561,80.121,80.128,17822,0
HYGH.US,D,20180205,000000,80.175,80.475,79.557,79.603,22364,0
HYGH.US,D,20180206,000000,79.337,80.297,79.337,80.297,31702,0
HYGH.US,D,20180207,000000,80.105,80.315,79.851,79.851,19085,0
HYGH.US,D,20180208,000000,79.96,79.96,79.174,79.174,14530,0
HYGH.US,D,20180209,000000,79.346,79.509,78.072,79.062,31097,0
HYGH.US,D,20180212,000000,79.188,79.623,79.148,79.502,14739,0
HYGH.US,D,20180213,000000,79.366,79.366,79.142,79.286,13776,0
HYGH.US,D,20180214,000000,79.181,79.617,79.181,79.617,11378,0
HYGH.US,D,20180215,000000,80.016,80.251,79.822,80.234,29425,0
HYGH.US,D,20180216,000000,80.251,80.553,80.237,80.553,19953,0
HYGH.US,D,20180220,000000,80.288,80.57,80.288,80.288,81947,0
HYGH.US,D,20180221,000000,80.421,80.561,80.148,80.166,22257,0
HYGH.US,D,20180222,000000,80.201,80.377,80.084,80.13,28263,0
HYGH.US,D,20180223,000000,80.139,80.499,79.979,80.456,66599,0
HYGH.US,D,20180226,000000,80.543,80.71,80.466,80.61,13452,0
HYGH.US,D,20180227,000000,80.534,80.707,80.482,80.517,24793,0
HYGH.US,D,20180228,000000,80.641,80.72,80.419,80.43,51974,0
HYGH.US,D,20180301,000000,80.242,80.403,80.006,80.095,17552,0
HYGH.US,D,20180302,000000,79.688,80.248,79.688,80.248,23041,0
HYGH.US,D,20180305,000000,79.987,80.289,79.987,80.215,23211,0
HYGH.US,D,20180306,000000,80.395,80.404,80.219,80.367,17839,0
HYGH.US,D,20180307,000000,80.298,80.306,80.112,80.272,22233,0
HYGH.US,D,20180308,000000,80.262,80.343,80.112,80.298,30726,0
HYGH.US,D,20180309,000000,80.563,80.738,80.556,80.722,23329,0
HYGH.US,D,20180312,000000,80.729,80.729,80.482,80.545,15777,0
HYGH.US,D,20180313,000000,80.378,80.651,80.243,80.248,27045,0
HYGH.US,D,20180314,000000,80.453,80.453,80.166,80.175,23514,0
HYGH.US,D,20180315,000000,80.193,80.371,80.113,80.252,11397,0
HYGH.US,D,20180316,000000,80.248,80.458,80.248,80.458,17432,0
HYGH.US,D,20180319,000000,80.395,80.395,80.095,80.174,15878,0
HYGH.US,D,20180320,000000,80.175,80.371,80.175,80.311,13893,0
HYGH.US,D,20180321,000000,80.417,80.526,80.343,80.381,73961,0
HYGH.US,D,20180322,000000,80.306,80.306,79.919,79.919,26112,0
HYGH.US,D,20180323,000000,79.909,80.045,79.49,79.518,7160,0
HYGH.US,D,20180326,000000,80.06,80.157,79.759,80.112,51987,0
HYGH.US,D,20180327,000000,80.06,80.138,79.629,79.655,41015,0
HYGH.US,D,20180328,000000,79.804,79.954,79.695,79.946,15062,0
HYGH.US,D,20180329,000000,79.872,80.051,79.841,79.954,21608,0
HYGH.US,D,20180402,000000,80.006,80.006,79.566,79.772,29453,0
HYGH.US,D,20180403,000000,80.016,80.052,79.849,80.052,13328,0
HYGH.US,D,20180404,000000,79.91,80.254,79.831,80.245,17629,0
HYGH.US,D,20180405,000000,80.345,80.486,80.328,80.405,12355,0
HYGH.US,D,20180406,000000,80.203,80.309,80.016,80.106,18174,0
HYGH.US,D,20180409,000000,80.328,80.505,80.328,80.398,13309,0
HYGH.US,D,20180410,000000,80.797,80.813,80.564,80.797,15140,0
HYGH.US,D,20180411,000000,80.673,80.823,80.608,80.797,33501,0
HYGH.US,D,20180412,000000,80.913,81.232,80.913,81.232,10171,0
HYGH.US,D,20180413,000000,81.336,81.354,81.214,81.232,10014,0
HYGH.US,D,20180416,000000,81.445,81.515,81.354,81.463,14311,0
HYGH.US,D,20180417,000000,81.533,81.618,81.428,81.428,6109,0
HYGH.US,D,20180418,000000,81.455,81.557,81.427,81.463,20609,0
HYGH.US,D,20180419,000000,81.362,81.362,81.21,81.31,10325,0
HYGH.US,D,20180420,000000,81.328,81.328,81.177,81.196,14110,0
HYGH.US,D,20180423,000000,81.151,81.194,81,81.048,13094,0
HYGH.US,D,20180424,000000,81.125,81.125,80.842,80.905,8571,0
HYGH.US,D,20180425,000000,80.832,80.939,80.707,80.913,25717,0
HYGH.US,D,20180426,000000,80.982,81.259,80.982,81.242,7758,0
HYGH.US,D,20180427,000000,81.277,81.284,80.982,81.116,14747,0
HYGH.US,D,20180430,000000,81.028,81.142,81.014,81.053,19743,0
HYGH.US,D,20180501,000000,81.022,81.125,80.952,81.125,15215,0
HYGH.US,D,20180502,000000,81.098,81.242,81.063,81.063,18452,0
HYGH.US,D,20180503,000000,81.019,81.044,80.867,81.004,20106,0
HYGH.US,D,20180504,000000,80.839,81.142,80.839,81.112,17899,0
HYGH.US,D,20180507,000000,81.098,81.224,81.098,81.141,30901,0
HYGH.US,D,20180508,000000,81.268,81.268,81.077,81.178,18664,0
HYGH.US,D,20180509,000000,81.186,81.33,81.186,81.302,19243,0
HYGH.US,D,20180510,000000,81.402,81.534,81.402,81.534,19963,0
HYGH.US,D,20180511,000000,81.526,81.625,81.454,81.517,11815,0
HYGH.US,D,20180514,000000,81.526,81.955,81.395,81.508,17756,0
HYGH.US,D,20180515,000000,81.456,81.456,81.279,81.285,11245,0
HYGH.US,D,20180516,000000,81.346,81.474,81.295,81.474,25549,0
HYGH.US,D,20180517,000000,81.43,81.551,81.392,81.53,20454,0
HYGH.US,D,20180518,000000,81.329,81.377,81.316,81.32,24448,0
HYGH.US,D,20180521,000000,81.559,81.559,81.387,81.447,17961,0
HYGH.US,D,20180522,000000,81.535,81.625,81.499,81.499,15078,0
HYGH.US,D,20180523,000000,81.329,81.439,81.308,81.411,446398,0
HYGH.US,D,20180524,000000,81.373,81.465,81.242,81.465,179247,0
HYGH.US,D,20180525,000000,81.196,81.214,81.063,81.125,240680,0
HYGH.US,D,20180529,000000,80.83,80.83,80.305,80.305,18095,0
HYGH.US,D,20180530,000000,80.708,80.859,80.59,80.775,38204,0
HYGH.US,D,20180531,000000,80.839,80.867,80.681,80.75,21386,0
HYGH.US,D,20180601,000000,81.205,81.205,81.107,81.178,10258,0
HYGH.US,D,20180604,000000,81.356,81.483,81.321,81.472,21051,0
HYGH.US,D,20180605,000000,81.346,81.454,81.346,81.453,18376,0
HYGH.US,D,20180606,000000,81.598,81.857,81.524,81.857,19484,0
HYGH.US,D,20180607,000000,81.887,81.887,81.56,81.671,12769,0
HYGH.US,D,20180608,000000,81.618,81.758,81.618,81.732,18720,0
HYGH.US,D,20180611,000000,81.887,81.963,81.867,81.95,14402,0
HYGH.US,D,20180612,000000,82.064,82.089,81.983,82.084,12220,0
HYGH.US,D,20180613,000000,82.118,82.199,82.118,82.136,9651,0
HYGH.US,D,20180614,000000,82.291,82.327,82.241,82.315,31787,0
HYGH.US,D,20180615,000000,82.217,82.271,82.059,82.261,14058,0
HYGH.US,D,20180618,000000,82.18,82.199,82.103,82.172,28887,0
HYGH.US,D,20180619,000000,81.95,82.055,81.95,82.028,15941,0
HYGH.US,D,20180620,000000,82.126,82.234,82.094,82.22,27123,0
HYGH.US,D,20180621,000000,82.094,82.094,81.926,81.937,15652,0
HYGH.US,D,20180622,000000,82.149,82.154,81.968,81.968,25505,0
HYGH.US,D,20180625,000000,81.922,81.922,81.638,81.795,16182,0
HYGH.US,D,20180626,000000,81.694,81.734,81.608,81.721,10405,0
HYGH.US,D,20180627,000000,81.569,81.636,81.312,81.383,197274,0
HYGH.US,D,20180628,000000,81.296,81.352,81.112,81.26,26384,0
HYGH.US,D,20180629,000000,81.373,81.383,81.072,81.072,15461,0
HYGH.US,D,20180702,000000,80.945,81.169,80.945,81.169,22802,0
HYGH.US,D,20180703,000000,81.365,81.365,81.107,81.107,17333,0
HYGH.US,D,20180705,000000,81.365,81.547,81.26,81.547,18620,0
HYGH.US,D,20180706,000000,81.538,81.682,81.498,81.649,12066,0
HYGH.US,D,20180709,000000,81.867,81.904,81.843,81.849,12362,0
HYGH.US,D,20180710,000000,81.935,81.97,81.891,81.891,36960,0
HYGH.US,D,20180711,000000,81.817,81.861,81.707,81.753,17625,0
HYGH.US,D,20180712,000000,81.821,82.014,81.821,81.996,8138,0
HYGH.US,D,20180713,000000,82.005,82.03,81.947,81.97,11094,0
HYGH.US,D,20180716,000000,82.005,82.005,81.952,81.98,9216,0
HYGH.US,D,20180717,000000,81.881,82.032,81.881,81.98,14294,0
HYGH.US,D,20180718,000000,82.032,82.05,81.925,82.05,29685,0
HYGH.US,D,20180719,000000,81.996,81.996,81.896,81.95,16655,0
HYGH.US,D,20180720,000000,82.032,82.107,81.996,82.094,11077,0
HYGH.US,D,20180723,000000,82.159,82.238,82.137,82.221,15414,0
HYGH.US,D,20180724,000000,82.277,82.379,82.214,82.343,9652,0
HYGH.US,D,20180725,000000,82.314,82.528,82.297,82.528,18607,0
HYGH.US,D,20180726,000000,82.524,82.582,82.496,82.577,19229,0
HYGH.US,D,20180727,000000,82.546,82.546,82.388,82.528,13624,0
HYGH.US,D,20180730,000000,82.618,82.618,82.465,82.582,10509,0
HYGH.US,D,20180731,000000,82.726,82.743,82.691,82.726,155897,0
HYGH.US,D,20180801,000000,82.76,82.871,82.708,82.861,24585,0
HYGH.US,D,20180802,000000,82.814,82.898,82.739,82.898,12793,0
HYGH.US,D,20180803,000000,82.824,82.88,82.778,82.843,11075,0
HYGH.US,D,20180806,000000,82.88,82.999,82.861,82.999,8306,0
HYGH.US,D,20180807,000000,83.04,83.19,83.04,83.177,31562,0
HYGH.US,D,20180808,000000,83.05,83.088,82.994,83.06,27699,0
HYGH.US,D,20180809,000000,83.004,83.004,82.871,82.88,34988,0
HYGH.US,D,20180810,000000,82.58,82.672,82.486,82.526,47840,0
HYGH.US,D,20180813,000000,82.562,82.634,82.445,82.48,21597,0
HYGH.US,D,20180814,000000,82.599,82.713,82.592,82.69,31661,0
HYGH.US,D,20180815,000000,82.441,82.492,82.363,82.43,25179,0
HYGH.US,D,20180816,000000,82.599,82.706,82.504,82.643,51671,0
HYGH.US,D,20180817,000000,82.617,82.834,82.571,82.703,11691,0
HYGH.US,D,20180820,000000,82.7,82.735,82.663,82.682,14584,0
HYGH.US,D,20180821,000000,82.787,82.925,82.783,82.824,16515,0
HYGH.US,D,20180822,000000,82.787,82.834,82.742,82.806,17949,0
HYGH.US,D,20180823,000000,82.814,82.889,82.752,82.814,167416,0
HYGH.US,D,20180824,000000,82.934,82.954,82.903,82.92,19174,0
HYGH.US,D,20180827,000000,82.994,83.049,82.97,82.97,12653,0
HYGH.US,D,20180828,000000,83.04,83.06,82.988,83.011,18853,0
HYGH.US,D,20180829,000000,83.03,83.098,83.012,83.098,14664,0
HYGH.US,D,20180830,000000,83.141,83.141,83.022,83.05,24757,0
HYGH.US,D,20180831,000000,82.979,83.177,82.979,83.177,13311,0
HYGH.US,D,20180904,000000,82.797,82.872,82.778,82.853,19430,0
HYGH.US,D,20180905,000000,82.94,82.94,82.853,82.871,18371,0
HYGH.US,D,20180906,000000,82.853,82.934,82.814,82.894,17594,0
HYGH.US,D,20180907,000000,82.616,82.824,82.616,82.751,164861,0
HYGH.US,D,20180910,000000,83.051,83.115,82.971,83.111,122319,0
HYGH.US,D,20180911,000000,83.08,83.205,83.08,83.142,13655,0
HYGH.US,D,20180912,000000,83.314,83.481,83.306,83.468,161918,0
HYGH.US,D,20180913,000000,83.422,83.638,83.422,83.488,56456,0
HYGH.US,D,20180914,000000,83.7,83.78,83.624,83.762,18648,0
HYGH.US,D,20180917,000000,83.818,83.818,83.609,83.654,10052,0
HYGH.US,D,20180918,000000,83.732,83.838,83.65,83.786,12924,0
HYGH.US,D,20180919,000000,83.81,83.818,83.641,83.657,31552,0
HYGH.US,D,20180920,000000,83.728,83.76,83.654,83.751,20377,0
HYGH.US,D,20180921,000000,83.843,83.843,83.723,83.77,10076,0
HYGH.US,D,20180924,000000,83.79,83.79,83.632,83.775,28908,0
HYGH.US,D,20180925,000000,83.77,83.796,83.723,83.755,50881,0
HYGH.US,D,20180926,000000,83.8,85.479,83.718,83.732,63067,0
HYGH.US,D,20180927,000000,83.77,83.931,83.76,83.881,16500,0
HYGH.US,D,20180928,000000,83.843,83.935,83.8,83.859,24229,0
HYGH.US,D,20181001,000000,84.105,84.223,84.078,84.216,54194,0
HYGH.US,D,20181002,000000,84.114,84.175,84.023,84.031,41224,0
HYGH.US,D,20181003,000000,84.249,84.287,84.017,84.086,19637,0
HYGH.US,D,20181004,000000,83.997,83.997,83.702,83.808,33087,0
HYGH.US,D,20181005,000000,83.816,83.874,83.568,83.568,24106,0
HYGH.US,D,20181008,000000,83.513,83.513,83.301,83.357,10988,0
HYGH.US,D,20181009,000000,83.311,83.532,83.311,83.465,26997,0
HYGH.US,D,20181010,000000,83.376,83.54,82.809,82.809,35199,0
HYGH.US,D,20181011,000000,83.026,83.129,82.683,82.823,20564,0
HYGH.US,D,20181012,000000,83.347,83.347,83.026,83.191,21196,0
HYGH.US,D,20181015,000000,83.157,83.318,83.11,83.11,21067,0
HYGH.US,D,20181016,000000,83.428,83.664,83.36,83.532,79679,0
HYGH.US,D,20181017,000000,83.447,83.522,83.282,83.484,208457,0
HYGH.US,D,20181018,000000,83.465,83.465,83.016,83.161,22398,0
HYGH.US,D,20181019,000000,83.22,83.376,83.12,83.247,26922,0
HYGH.US,D,20181022,000000,83.401,83.401,83.176,83.301,23070,0
HYGH.US,D,20181023,000000,82.817,83.097,82.618,83.074,11042,0
HYGH.US,D,20181024,000000,83.035,83.035,82.407,82.463,32930,0
HYGH.US,D,20181025,000000,82.626,82.817,82.57,82.618,16305,0
HYGH.US,D,20181026,000000,82.397,82.424,82.051,82.234,13251,0
HYGH.US,D,20181029,000000,82.809,82.809,82.415,82.454,26600,0
HYGH.US,D,20181030,000000,82.343,82.352,82.08,82.335,21051,0
HYGH.US,D,20181031,000000,82.581,82.733,82.581,82.644,12129,0
HYGH.US,D,20181101,000000,82.673,82.965,82.566,82.924,63734,0
HYGH.US,D,20181102,000000,83.139,83.149,82.846,83.111,18957,0
HYGH.US,D,20181105,000000,83.027,83.157,82.901,83.085,20480,0
HYGH.US,D,20181106,000000,83.249,83.284,83.111,83.281,14970,0
HYGH.US,D,20181107,000000,83.379,83.783,83.37,83.783,22323,0
HYGH.US,D,20181108,000000,83.599,83.811,83.554,83.666,32445,0
HYGH.US,D,20181109,000000,83.44,83.44,82.901,83.121,17891,0
HYGH.US,D,20181112,000000,82.983,83.066,82.385,82.385,25298,0
HYGH.US,D,20181113,000000,82.431,82.598,82.185,82.267,19652,0
HYGH.US,D,20181114,000000,82.431,82.579,81.605,82.01,19714,0
HYGH.US,D,20181115,000000,81.965,81.965,81.372,81.965,23720,0
HYGH.US,D,20181116,000000,81.534,81.644,81.33,81.506,19653,0
HYGH.US,D,20181119,000000,81.405,81.52,81.175,81.281,36295,0
HYGH.US,D,20181120,000000,81.037,81.278,80.932,81.01,49565,0
HYGH.US,D,20181121,000000,81.434,81.873,81.323,81.323,20021,0
HYGH.US,D,20181123,000000,81.102,81.222,81.012,81.045,11717,0
HYGH.US,D,20181126,000000,81.525,81.525,81.238,81.405,217811,0
HYGH.US,D,20181127,000000,81.313,81.596,81.157,81.303,15329,0
HYGH.US,D,20181128,000000,81.415,82.028,81.362,82.028,53839,0
HYGH.US,D,20181129,000000,81.744,82.238,81.672,81.873,36369,0
HYGH.US,D,20181130,000000,81.826,81.881,81.655,81.655,48774,0
HYGH.US,D,20181203,000000,82.165,82.441,81.745,82.208,48536,0
HYGH.US,D,20181204,000000,82.194,82.369,81.568,81.593,40452,0
HYGH.US,D,20181206,000000,81.308,81.327,80.764,81.3,57761,0
HYGH.US,D,20181207,000000,81.476,81.583,80.904,80.913,38918,0
HYGH.US,D,20181210,000000,80.876,81.014,80.553,80.886,68281,0
HYGH.US,D,20181211,000000,81.263,81.362,81.014,81.069,43653,0
HYGH.US,D,20181212,000000,81.421,81.734,81.401,81.421,48986,0
HYGH.US,D,20181213,000000,81.603,81.743,81.548,81.669,22100,0
HYGH.US,D,20181214,000000,81.547,81.548,81.171,81.197,33097,0
HYGH.US,D,20181217,000000,80.654,81.182,80.59,80.591,49394,0
HYGH.US,D,20181218,000000,80.608,80.764,80.222,80.332,412813,0
HYGH.US,D,20181219,000000,80.451,80.478,79.289,79.4,1695817,0
HYGH.US,D,20181220,000000,76.165,79.345,76.165,78.388,358887,0
HYGH.US,D,20181221,000000,78.644,78.986,78.441,78.572,44157,0
HYGH.US,D,20181224,000000,78.275,78.289,77.797,77.82,30808,0
HYGH.US,D,20181226,000000,77.982,79.141,77.62,79.069,14675,0
HYGH.US,D,20181227,000000,78.738,79.014,78.35,78.95,21507,0
HYGH.US,D,20181228,000000,78.846,79.154,78.764,78.932,13001,0
HYGH.US,D,20181231,000000,79.127,79.164,78.764,78.912,23424,0
HYGH.US,D,20190102,000000,78.803,78.925,78.501,78.678,40995,0
HYGH.US,D,20190103,000000,78.836,78.836,78.353,78.353,18387,0
HYGH.US,D,20190104,000000,79.292,80.135,79.292,80.009,78237,0
HYGH.US,D,20190107,000000,80.26,80.977,80.26,80.838,9289,0
HYGH.US,D,20190108,000000,81.182,81.632,80.996,81.527,32671,0
HYGH.US,D,20190109,000000,81.733,81.882,81.65,81.733,12889,0
HYGH.US,D,20190110,000000,81.359,82.114,81.359,82.024,8372,0
HYGH.US,D,20190111,000000,81.668,81.742,81.527,81.724,30420,0
HYGH.US,D,20190114,000000,81.34,81.546,81.315,81.388,9760,0
HYGH.US,D,20190115,000000,81.482,81.794,81.482,81.705,9262,0
HYGH.US,D,20190116,000000,81.966,82.058,81.833,82.011,8134,0
HYGH.US,D,20190117,000000,81.872,82.292,81.833,82.123,24562,0
HYGH.US,D,20190118,000000,82.374,82.692,82.374,82.663,22566,0
HYGH.US,D,20190122,000000,82.382,82.382,81.872,82.011,15381,0
HYGH.US,D,20190123,000000,82.123,82.312,81.915,82.15,14313,0
HYGH.US,D,20190124,000000,81.997,82.123,81.882,82.096,12620,0
HYGH.US,D,20190125,000000,82.262,82.534,82.262,82.433,8141,0
HYGH.US,D,20190128,000000,82.346,82.346,82.15,82.292,4736,0
HYGH.US,D,20190129,000000,82.312,82.312,82.012,82.132,7666,0
HYGH.US,D,20190130,000000,82.284,82.756,82.284,82.663,15183,0
HYGH.US,D,20190131,000000,82.767,82.82,82.556,82.71,14316,0
HYGH.US,D,20190201,000000,82.653,82.951,82.653,82.832,6566,0
HYGH.US,D,20190204,000000,82.952,83.204,82.88,83.204,13073,0
HYGH.US,D,20190205,000000,83.216,83.427,83.173,83.392,14833,0
HYGH.US,D,20190206,000000,83.289,83.365,83.186,83.298,7601,0
HYGH.US,D,20190207,000000,82.936,82.962,82.746,82.962,9279,0
