<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20140710,000000,33.075,33.371,33.058,33.349,63406,0
DSI.US,D,20140711,000000,33.261,33.357,33.248,33.349,18741,0
DSI.US,D,20140714,000000,33.516,33.516,33.466,33.466,14022,0
DSI.US,D,20140715,000000,33.561,33.561,33.33,33.388,7857,0
DSI.US,D,20140716,000000,33.629,33.629,33.48,33.547,20679,0
DSI.US,D,20140717,000000,33.511,33.528,33.183,33.183,31413,0
DSI.US,D,20140718,000000,33.335,33.593,33.32,33.584,34306,0
DSI.US,D,20140721,000000,33.501,33.524,33.375,33.484,13069,0
DSI.US,D,20140722,000000,33.625,33.719,33.61,33.666,15609,0
DSI.US,D,20140723,000000,33.702,33.71,33.634,33.706,4729,0
DSI.US,D,20140724,000000,33.741,33.751,33.684,33.732,8820,0
DSI.US,D,20140725,000000,33.719,33.719,33.533,33.561,24158,0
DSI.US,D,20140728,000000,33.538,33.61,33.432,33.584,8252,0
DSI.US,D,20140729,000000,33.71,33.71,33.475,33.475,21209,0
DSI.US,D,20140730,000000,33.542,33.602,33.367,33.506,27952,0
DSI.US,D,20140731,000000,33.349,33.349,32.807,32.852,27049,0
DSI.US,D,20140801,000000,32.816,32.866,32.553,32.717,36352,0
DSI.US,D,20140804,000000,32.77,32.99,32.675,32.99,11370,0
DSI.US,D,20140805,000000,32.802,32.888,32.553,32.671,45580,0
DSI.US,D,20140806,000000,32.469,32.76,32.469,32.671,34033,0
DSI.US,D,20140807,000000,32.816,32.816,32.367,32.443,41667,0
DSI.US,D,20140808,000000,32.557,32.816,32.451,32.816,31563,0
DSI.US,D,20140811,000000,32.944,33.04,32.898,32.902,77484,0
DSI.US,D,20140812,000000,32.93,32.93,32.754,32.802,26654,0
DSI.US,D,20140813,000000,33.01,33.083,32.936,33.083,29296,0
DSI.US,D,20140814,000000,33.083,33.202,33.083,33.202,44494,0
DSI.US,D,20140815,000000,33.357,33.357,33.075,33.151,10316,0
DSI.US,D,20140818,000000,33.406,33.501,33.388,33.484,52816,0
DSI.US,D,20140819,000000,33.528,33.66,33.528,33.646,18203,0
DSI.US,D,20140820,000000,33.656,33.747,33.593,33.719,44665,0
DSI.US,D,20140821,000000,33.71,33.829,33.71,33.797,42062,0
DSI.US,D,20140822,000000,33.792,33.846,33.751,33.751,26429,0
DSI.US,D,20140825,000000,33.884,33.969,33.865,33.943,9628,0
DSI.US,D,20140826,000000,33.973,34.056,33.965,33.969,21209,0
DSI.US,D,20140827,000000,34.038,34.038,33.915,33.929,18809,0
DSI.US,D,20140828,000000,33.81,33.969,33.801,33.933,30542,0
DSI.US,D,20140829,000000,34.024,34.028,33.915,34.011,6187,0
DSI.US,D,20140902,000000,34.078,34.078,33.969,34.005,33090,0
DSI.US,D,20140903,000000,34.198,34.206,34.038,34.056,12566,0
DSI.US,D,20140904,000000,34.192,34.252,33.957,34.028,61748,0
DSI.US,D,20140905,000000,34.065,34.11,33.879,34.11,42775,0
DSI.US,D,20140908,000000,34.159,34.159,33.973,34.068,13647,0
DSI.US,D,20140909,000000,34.123,34.123,33.797,33.837,32398,0
DSI.US,D,20140910,000000,33.901,33.924,33.775,33.919,10860,0
DSI.US,D,20140911,000000,33.801,33.933,33.801,33.893,35632,0
DSI.US,D,20140912,000000,33.939,33.939,33.61,33.719,19879,0
DSI.US,D,20140915,000000,33.751,33.751,33.528,33.616,46892,0
DSI.US,D,20140916,000000,33.61,33.943,33.61,33.915,19947,0
DSI.US,D,20140917,000000,34.001,34.001,33.855,33.943,19550,0
DSI.US,D,20140918,000000,34.015,34.118,34.015,34.118,28638,0
DSI.US,D,20140919,000000,34.174,34.174,34.005,34.096,14054,0
DSI.US,D,20140922,000000,33.952,33.952,33.723,33.815,16388,0
DSI.US,D,20140923,000000,33.757,33.779,33.524,33.528,17421,0
DSI.US,D,20140924,000000,33.502,33.851,33.475,33.829,12999,0
DSI.US,D,20140925,000000,33.715,33.821,33.315,33.375,13822,0
DSI.US,D,20140926,000000,33.452,33.62,33.339,33.574,18456,0
DSI.US,D,20140929,000000,33.375,33.538,33.197,33.371,28327,0
DSI.US,D,20140930,000000,33.534,33.598,33.371,33.419,42606,0
DSI.US,D,20141001,000000,33.428,33.428,32.946,32.997,699202,0
DSI.US,D,20141002,000000,33,33.028,32.691,32.956,24513,0
DSI.US,D,20141003,000000,33.096,33.367,33.096,33.357,31850,0
DSI.US,D,20141006,000000,33.362,33.502,33.183,33.315,21381,0
DSI.US,D,20141007,000000,33.109,33.137,32.729,32.729,32406,0
DSI.US,D,20141008,000000,32.8,33.311,32.614,33.311,25310,0
DSI.US,D,20141009,000000,33.124,33.211,32.628,32.678,15866,0
DSI.US,D,20141010,000000,32.678,32.758,32.222,32.248,32330,0
DSI.US,D,20141013,000000,32.118,32.313,31.662,31.672,23895,0
DSI.US,D,20141014,000000,31.781,32.063,31.749,31.771,30659,0
DSI.US,D,20141015,000000,31.49,31.704,30.882,31.634,82217,0
DSI.US,D,20141016,000000,31.202,31.79,31.197,31.616,79232,0
DSI.US,D,20141017,000000,32.004,32.081,31.799,31.913,36401,0
DSI.US,D,20141020,000000,31.835,32.176,31.821,32.176,69240,0
DSI.US,D,20141021,000000,32.336,32.719,32.336,32.706,43738,0
DSI.US,D,20141022,000000,32.792,32.942,32.541,32.541,36597,0
DSI.US,D,20141023,000000,32.809,33.074,32.809,32.91,10194,0
DSI.US,D,20141024,000000,33.028,33.247,32.924,33.22,59584,0
DSI.US,D,20141027,000000,33.301,33.301,33.1,33.211,28873,0
DSI.US,D,20141028,000000,33.385,33.68,33.381,33.602,29856,0
DSI.US,D,20141029,000000,33.762,33.762,33.438,33.594,26780,0
DSI.US,D,20141030,000000,33.715,33.881,33.58,33.811,19562,0
DSI.US,D,20141031,000000,34.118,34.308,34.099,34.182,24812,0
DSI.US,D,20141103,000000,34.28,34.304,34.099,34.19,31906,0
DSI.US,D,20141104,000000,34.148,34.209,34.048,34.138,36092,0
DSI.US,D,20141105,000000,34.409,34.545,34.182,34.276,52957,0
DSI.US,D,20141106,000000,34.3,34.367,34.222,34.343,14271,0
DSI.US,D,20141107,000000,34.336,34.49,34.336,34.367,11141,0
DSI.US,D,20141110,000000,34.386,34.518,34.363,34.49,18609,0
DSI.US,D,20141111,000000,34.563,34.655,34.49,34.518,36764,0
DSI.US,D,20141112,000000,34.386,34.568,34.317,34.536,35412,0
DSI.US,D,20141113,000000,34.573,34.614,34.391,34.495,21965,0
DSI.US,D,20141114,000000,34.563,34.563,34.431,34.499,43290,0
DSI.US,D,20141117,000000,34.449,34.513,34.439,34.499,9207,0
DSI.US,D,20141118,000000,34.523,34.754,34.523,34.69,45076,0
DSI.US,D,20141119,000000,34.55,34.704,34.499,34.623,50407,0
DSI.US,D,20141120,000000,34.527,34.7,34.481,34.7,26130,0
DSI.US,D,20141121,000000,35.109,35.109,34.781,34.864,12381,0
DSI.US,D,20141124,000000,34.965,34.965,34.9,34.928,10692,0
DSI.US,D,20141125,000000,35,35.053,34.896,35,13988,0
DSI.US,D,20141126,000000,34.991,35.092,34.983,35.092,23261,0
DSI.US,D,20141128,000000,35.109,35.229,35.097,35.097,12289,0
DSI.US,D,20141201,000000,35.004,35.274,34.809,34.842,56542,0
DSI.US,D,20141202,000000,35,35.109,34.904,35.073,17605,0
DSI.US,D,20141203,000000,35.119,35.215,35.059,35.206,40110,0
DSI.US,D,20141204,000000,35.206,35.251,35.032,35.165,78766,0
DSI.US,D,20141205,000000,35.181,35.238,35.165,35.224,125766,0
DSI.US,D,20141208,000000,35.191,35.265,34.946,34.995,19198,0
DSI.US,D,20141209,000000,34.666,35,34.555,34.977,37390,0
DSI.US,D,20141210,000000,34.97,34.97,34.417,34.477,80726,0
DSI.US,D,20141211,000000,34.614,34.891,34.559,34.591,19006,0
DSI.US,D,20141212,000000,34.453,34.527,34.138,34.138,26174,0
DSI.US,D,20141215,000000,34.304,34.317,33.762,33.941,62565,0
DSI.US,D,20141216,000000,33.702,34.176,33.611,33.62,37937,0
DSI.US,D,20141217,000000,33.767,34.34,33.737,34.295,35765,0
DSI.US,D,20141218,000000,34.772,35.109,34.672,35.109,60402,0
DSI.US,D,20141219,000000,35.219,35.428,35.092,35.356,144515,0
DSI.US,D,20141222,000000,35.283,35.346,35.155,35.346,44669,0
DSI.US,D,20141223,000000,35.526,35.526,35.342,35.342,86527,0
DSI.US,D,20141224,000000,35.427,35.514,35.413,35.432,24126,0
DSI.US,D,20141226,000000,35.524,35.595,35.432,35.542,44035,0
DSI.US,D,20141229,000000,35.445,35.576,35.445,35.56,22419,0
DSI.US,D,20141230,000000,35.514,35.514,35.339,35.372,92148,0
DSI.US,D,20141231,000000,35.312,35.432,34.979,35.014,71379,0
DSI.US,D,20150102,000000,35.152,35.193,34.786,34.992,41926,0
DSI.US,D,20150105,000000,34.864,34.864,34.347,34.411,27571,0
DSI.US,D,20150106,000000,34.531,34.531,33.923,34.065,37528,0
DSI.US,D,20150107,000000,34.403,34.671,34.252,34.477,41555,0
DSI.US,D,20150108,000000,34.613,35.143,34.613,35.075,56454,0
DSI.US,D,20150109,000000,35.089,35.089,34.709,34.767,21538,0
DSI.US,D,20150112,000000,34.86,34.86,34.472,34.567,60161,0
DSI.US,D,20150113,000000,34.851,35.005,34.279,34.503,76653,0
DSI.US,D,20150114,000000,34.193,34.347,33.972,34.288,84291,0
DSI.US,D,20150115,000000,34.325,34.393,34.026,34.082,27944,0
DSI.US,D,20150116,000000,34.06,34.531,34.001,34.531,29457,0
DSI.US,D,20150120,000000,34.521,34.609,34.274,34.531,25290,0
DSI.US,D,20150121,000000,34.379,34.758,34.379,34.631,342304,0
DSI.US,D,20150122,000000,34.892,35.245,34.599,35.245,57613,0
DSI.US,D,20150123,000000,35.183,35.198,35.01,35.033,45953,0
DSI.US,D,20150126,000000,34.918,35.107,34.864,35.042,41093,0
DSI.US,D,20150127,000000,34.838,34.846,34.485,34.658,85204,0
DSI.US,D,20150128,000000,34.767,34.776,34.132,34.179,75074,0
DSI.US,D,20150129,000000,34.22,34.443,33.891,34.429,20366,0
DSI.US,D,20150130,000000,34.229,34.398,33.9,33.9,58288,0
DSI.US,D,20150202,000000,33.981,34.365,33.739,34.365,71507,0
DSI.US,D,20150203,000000,34.599,34.854,34.437,34.854,32360,0
DSI.US,D,20150204,000000,34.609,34.868,34.609,34.658,50696,0
DSI.US,D,20150205,000000,34.829,35.019,34.824,34.992,120399,0
DSI.US,D,20150206,000000,35.046,35.152,34.8,34.883,75598,0
DSI.US,D,20150209,000000,34.805,34.878,34.627,34.714,50232,0
DSI.US,D,20150210,000000,34.81,35.103,34.732,35.093,36824,0
DSI.US,D,20150211,000000,35.084,35.111,34.91,35.075,29389,0
DSI.US,D,20150212,000000,35.276,35.418,35.165,35.418,42227,0
DSI.US,D,20150213,000000,35.453,35.546,35.39,35.546,79753,0
DSI.US,D,20150217,000000,35.49,35.636,35.394,35.604,77147,0
DSI.US,D,20150218,000000,35.538,35.651,35.481,35.645,47817,0
DSI.US,D,20150219,000000,35.524,35.661,35.427,35.595,13924,0
DSI.US,D,20150220,000000,35.569,35.802,35.385,35.779,35103,0
DSI.US,D,20150223,000000,35.679,35.779,35.623,35.745,69415,0
DSI.US,D,20150224,000000,35.696,35.857,35.683,35.835,28943,0
DSI.US,D,20150225,000000,35.849,35.953,35.789,35.862,20129,0
DSI.US,D,20150226,000000,35.857,35.905,35.711,35.857,35640,0
DSI.US,D,20150227,000000,35.845,35.879,35.732,35.759,84346,0
DSI.US,D,20150302,000000,35.696,36.029,35.696,36.029,61678,0
DSI.US,D,20150303,000000,35.87,36.003,35.696,35.875,50963,0
DSI.US,D,20150304,000000,35.661,35.737,35.546,35.711,76338,0
DSI.US,D,20150305,000000,35.715,35.839,35.701,35.711,22537,0
DSI.US,D,20150306,000000,35.651,35.651,35.175,35.262,46372,0
DSI.US,D,20150309,000000,35.326,35.462,35.276,35.418,25155,0
DSI.US,D,20150310,000000,35.06,35.226,34.851,34.851,81368,0
DSI.US,D,20150311,000000,34.842,34.947,34.732,34.762,59495,0
DSI.US,D,20150312,000000,34.892,35.165,34.81,35.165,38499,0
DSI.US,D,20150313,000000,35.014,35.152,34.772,34.928,167768,0
DSI.US,D,20150316,000000,35.175,35.49,35.175,35.49,27561,0
DSI.US,D,20150317,000000,35.281,35.398,35.157,35.302,46372,0
DSI.US,D,20150318,000000,35.203,35.75,35.116,35.75,33467,0
DSI.US,D,20150319,000000,35.641,35.727,35.56,35.661,19907,0
DSI.US,D,20150320,000000,35.887,36.113,35.779,36.02,70211,0
DSI.US,D,20150323,000000,36.024,36.08,35.943,35.943,66058,0
DSI.US,D,20150324,000000,35.911,36.003,35.75,35.75,44400,0
DSI.US,D,20150325,000000,35.765,35.893,35.245,35.245,46880,0
DSI.US,D,20150326,000000,35.179,35.312,34.991,35.169,36850,0
DSI.US,D,20150327,000000,35.225,35.316,35.139,35.302,31403,0
DSI.US,D,20150330,000000,35.543,35.751,35.519,35.733,33361,0
DSI.US,D,20150331,000000,35.57,35.697,35.424,35.424,39699,0
DSI.US,D,20150401,000000,35.363,35.39,35.102,35.281,131492,0
DSI.US,D,20150402,000000,35.221,35.505,35.221,35.367,39031,0
DSI.US,D,20150406,000000,35.253,35.666,35.107,35.609,37287,0
DSI.US,D,20150407,000000,35.661,35.688,35.446,35.446,20868,0
DSI.US,D,20150408,000000,35.538,35.623,35.51,35.609,25946,0
DSI.US,D,20150409,000000,35.637,35.719,35.458,35.703,71513,0
DSI.US,D,20150410,000000,35.724,35.837,35.666,35.837,19184,0
DSI.US,D,20150413,000000,35.864,35.922,35.661,35.661,17443,0
DSI.US,D,20150414,000000,35.5,35.697,35.491,35.657,77628,0
DSI.US,D,20150415,000000,35.847,35.96,35.789,35.831,113822,0
DSI.US,D,20150416,000000,35.847,35.93,35.712,35.847,10758,0
DSI.US,D,20150417,000000,35.586,35.647,35.216,35.367,29872,0
DSI.US,D,20150420,000000,35.556,35.77,35.556,35.737,39699,0
DSI.US,D,20150421,000000,35.922,35.922,35.685,35.697,35544,0
DSI.US,D,20150422,000000,35.812,35.93,35.633,35.885,21484,0
DSI.US,D,20150423,000000,35.77,36.068,35.707,35.964,28564,0
DSI.US,D,20150424,000000,36.04,36.04,35.851,35.922,20771,0
DSI.US,D,20150427,000000,36.022,36.064,35.697,35.697,17884,0
DSI.US,D,20150428,000000,35.737,35.88,35.613,35.803,23179,0
DSI.US,D,20150429,000000,35.747,35.799,35.56,35.756,41870,0
DSI.US,D,20150430,000000,35.697,35.703,35.267,35.33,40995,0
DSI.US,D,20150501,000000,35.606,35.795,35.529,35.751,49931,0
DSI.US,D,20150504,000000,35.926,36,35.751,35.893,104010,0
DSI.US,D,20150505,000000,35.867,35.88,35.472,35.477,28564,0
DSI.US,D,20150506,000000,35.613,35.613,35.169,35.339,58781,0
DSI.US,D,20150507,000000,35.367,35.547,35.349,35.468,70815,0
DSI.US,D,20150508,000000,35.803,35.93,35.761,35.889,28127,0
DSI.US,D,20150511,000000,35.785,35.903,35.712,35.712,24858,0
DSI.US,D,20150512,000000,35.453,35.712,35.372,35.661,43505,0
DSI.US,D,20150513,000000,35.712,35.77,35.582,35.623,52539,0
DSI.US,D,20150514,000000,35.807,35.978,35.733,35.973,21588,0
DSI.US,D,20150515,000000,36,36.022,35.907,35.988,19136,0
DSI.US,D,20150518,000000,35.95,36.17,35.95,36.13,62802,0
DSI.US,D,20150519,000000,36.16,36.174,36.05,36.134,79906,0
DSI.US,D,20150520,000000,36.092,36.279,36.044,36.148,25693,0
DSI.US,D,20150521,000000,36.174,36.257,36.143,36.202,29218,0
DSI.US,D,20150522,000000,36.202,36.23,36.102,36.138,26606,0
DSI.US,D,20150526,000000,36.082,36.082,35.661,35.807,39029,0
DSI.US,D,20150527,000000,35.885,36.116,35.733,36.082,32270,0
DSI.US,D,20150528,000000,36.026,36.026,35.903,36.006,7203,0
DSI.US,D,20150529,000000,35.88,35.954,35.747,35.812,17010,0
DSI.US,D,20150601,000000,35.954,35.982,35.761,35.917,14104,0
DSI.US,D,20150602,000000,35.785,35.93,35.78,35.831,33925,0
DSI.US,D,20150603,000000,35.78,35.978,35.78,35.867,14395,0
DSI.US,D,20150604,000000,35.685,35.799,35.514,35.519,26606,0
DSI.US,D,20150605,000000,35.519,35.57,35.462,35.529,39031,0
DSI.US,D,20150608,000000,35.482,35.482,35.293,35.302,48196,0
DSI.US,D,20150609,000000,35.249,35.367,35.139,35.267,47361,0
DSI.US,D,20150610,000000,35.51,35.77,35.458,35.719,27541,0
DSI.US,D,20150611,000000,35.812,35.898,35.729,35.799,38355,0
DSI.US,D,20150612,000000,35.556,35.719,35.524,35.586,52552,0
DSI.US,D,20150615,000000,35.302,35.453,35.197,35.428,41216,0
DSI.US,D,20150616,000000,35.394,35.637,35.394,35.627,61056,0
DSI.US,D,20150617,000000,35.688,35.847,35.547,35.795,25731,0
DSI.US,D,20150618,000000,35.837,36.143,35.817,36.143,41430,0
DSI.US,D,20150619,000000,36.125,36.125,35.898,35.93,85913,0
DSI.US,D,20150622,000000,36.06,36.184,36.05,36.092,32709,0
DSI.US,D,20150623,000000,36.134,36.165,36.008,36.054,70362,0
DSI.US,D,20150624,000000,36.054,36.054,35.815,35.82,102160,0
DSI.US,D,20150625,000000,35.862,35.906,35.683,35.754,88685,0
DSI.US,D,20150626,000000,35.773,35.857,35.621,35.7,82379,0
DSI.US,D,20150629,000000,35.377,35.502,34.936,34.936,22820,0
DSI.US,D,20150630,000000,35.227,35.236,34.908,34.996,65745,0
DSI.US,D,20150701,000000,35.259,35.34,35.12,35.299,42602,0
DSI.US,D,20150702,000000,35.382,35.382,35.189,35.272,34561,0
DSI.US,D,20150706,000000,34.977,35.209,34.973,35.193,103687,0
DSI.US,D,20150707,000000,35.089,35.405,34.812,35.382,48473,0
DSI.US,D,20150708,000000,35.018,35.037,34.779,34.827,20649,0
DSI.US,D,20150709,000000,35.263,35.267,34.836,34.858,30428,0
DSI.US,D,20150710,000000,35.213,35.308,35.103,35.236,35650,0
DSI.US,D,20150713,000000,35.516,35.649,35.4,35.644,58689,0
DSI.US,D,20150714,000000,35.663,35.81,35.585,35.783,39320,0
DSI.US,D,20150715,000000,35.759,35.829,35.649,35.691,19903,0
DSI.US,D,20150716,000000,35.867,35.981,35.867,35.976,21299,0
DSI.US,D,20150717,000000,36.142,36.142,36.026,36.133,27605,0
DSI.US,D,20150720,000000,36.178,36.178,36.039,36.11,38477,0
DSI.US,D,20150721,000000,36.114,36.12,35.901,35.944,40431,0
DSI.US,D,20150722,000000,35.839,35.986,35.797,35.839,24345,0
DSI.US,D,20150723,000000,35.773,35.871,35.588,35.616,23263,0
DSI.US,D,20150724,000000,35.549,35.63,35.13,35.175,69990,0
DSI.US,D,20150727,000000,34.965,35.103,34.941,34.996,49997,0
DSI.US,D,20150728,000000,35.143,35.434,35.009,35.396,38688,0
DSI.US,D,20150729,000000,35.442,35.649,35.429,35.644,28911,0
DSI.US,D,20150730,000000,35.58,35.715,35.438,35.715,48906,0
DSI.US,D,20150731,000000,35.815,35.892,35.718,35.768,17605,0
DSI.US,D,20150803,000000,35.797,35.797,35.54,35.679,12826,0
DSI.US,D,20150804,000000,35.727,35.754,35.58,35.669,78252,0
DSI.US,D,20150805,000000,35.773,35.944,35.74,35.74,14560,0
DSI.US,D,20150806,000000,35.845,35.845,35.308,35.415,61104,0
DSI.US,D,20150807,000000,35.373,35.373,35.147,35.373,42602,0
DSI.US,D,20150810,000000,35.585,35.773,35.585,35.773,27824,0
DSI.US,D,20150811,000000,35.626,35.649,35.41,35.562,42528,0
DSI.US,D,20150812,000000,35.318,35.594,35.005,35.554,61730,0
DSI.US,D,20150813,000000,35.512,35.659,35.41,35.493,54337,0
DSI.US,D,20150814,000000,35.498,35.639,35.442,35.639,25649,0
DSI.US,D,20150817,000000,35.493,35.845,35.429,35.845,32384,0
DSI.US,D,20150818,000000,35.797,35.815,35.685,35.723,16299,0
DSI.US,D,20150819,000000,35.639,35.673,35.36,35.474,26518,0
DSI.US,D,20150820,000000,35.147,35.175,34.66,34.683,53474,0
DSI.US,D,20150821,000000,34.338,34.458,33.7,33.744,52383,0
DSI.US,D,20150824,000000,33.408,33.408,23.206,32.3,230939,0
DSI.US,D,20150825,000000,32.659,33.418,31.854,31.959,163459,0
DSI.US,D,20150826,000000,32.503,33.155,32.129,33.155,67820,0
DSI.US,D,20150827,000000,33.469,33.855,33.266,33.855,36736,0
DSI.US,D,20150828,000000,33.635,33.919,33.635,33.791,38913,0
DSI.US,D,20150831,000000,33.739,33.836,33.519,33.593,87600,0
DSI.US,D,20150901,000000,33.197,33.197,32.599,32.599,43036,0
DSI.US,D,20150902,000000,32.916,33.207,32.714,33.207,67605,0
DSI.US,D,20150903,000000,33.345,33.625,33.201,33.245,19778,0
DSI.US,D,20150904,000000,33.183,33.183,32.603,32.806,37604,0
DSI.US,D,20150908,000000,33.341,33.593,33.211,33.584,20649,0
DSI.US,D,20150909,000000,33.929,33.929,33.1,33.151,63255,0
DSI.US,D,20150910,000000,33.061,33.561,33.061,33.312,39543,0
DSI.US,D,20150911,000000,33.293,33.491,33.159,33.491,44125,0
DSI.US,D,20150914,000000,33.336,33.364,33.271,33.35,36298,0
DSI.US,D,20150915,000000,33.46,33.845,33.378,33.795,31301,0
DSI.US,D,20150916,000000,33.883,34.122,33.836,34.122,33040,0
DSI.US,D,20150917,000000,34.085,34.503,33.983,34.016,89301,0
DSI.US,D,20150918,000000,33.658,33.888,33.431,33.454,127598,0
DSI.US,D,20150921,000000,33.677,33.827,33.404,33.606,154115,0
DSI.US,D,20150922,000000,33.174,33.221,32.963,33.151,19778,0
DSI.US,D,20150923,000000,33.207,33.216,32.99,33.036,25882,0
DSI.US,D,20150924,000000,32.88,32.936,32.575,32.888,18669,0
DSI.US,D,20150925,000000,33.211,33.261,32.699,32.902,52395,0
DSI.US,D,20150928,000000,32.828,32.828,32.07,32.112,73293,0
DSI.US,D,20150929,000000,32.186,32.273,32.024,32.172,45038,0
DSI.US,D,20150930,000000,32.532,32.766,32.457,32.766,87038,0
DSI.US,D,20151001,000000,32.776,32.809,32.48,32.652,54343,0
DSI.US,D,20151002,000000,32.532,33.336,32.32,33.336,63225,0
DSI.US,D,20151005,000000,33.562,34.014,33.562,34.01,60751,0
DSI.US,D,20151006,000000,33.955,33.955,33.682,33.838,31826,0
DSI.US,D,20151007,000000,34.014,34.166,33.852,34.069,29583,0
DSI.US,D,20151008,000000,34.074,34.545,34.046,34.509,20137,0
DSI.US,D,20151009,000000,34.527,34.587,34.425,34.513,33560,0
DSI.US,D,20151012,000000,34.463,34.523,34.407,34.523,77861,0
DSI.US,D,20151013,000000,34.489,34.551,34.268,34.268,11695,0
DSI.US,D,20151014,000000,34.314,34.314,34.107,34.147,17752,0
DSI.US,D,20151015,000000,34.213,34.564,34.138,34.564,82719,0
DSI.US,D,20151016,000000,34.684,34.698,34.513,34.693,56725,0
DSI.US,D,20151019,000000,34.615,34.77,34.593,34.744,111198,0
DSI.US,D,20151020,000000,34.66,34.712,34.577,34.615,24034,0
DSI.US,D,20151021,000000,34.726,34.794,34.369,34.369,21221,0
DSI.US,D,20151022,000000,34.601,35.067,34.577,35.025,26851,0
DSI.US,D,20151023,000000,35.553,35.644,35.4,35.548,57599,0
DSI.US,D,20151026,000000,35.516,35.63,35.468,35.566,25552,0
DSI.US,D,20151027,000000,35.492,35.492,35.335,35.419,29447,0
DSI.US,D,20151028,000000,35.548,35.849,35.39,35.849,107828,0
DSI.US,D,20151029,000000,35.75,35.859,35.695,35.773,32480,0
DSI.US,D,20151030,000000,35.705,35.859,35.639,35.639,42008,0
DSI.US,D,20151102,000000,35.683,36.074,35.683,36.05,181403,0
DSI.US,D,20151103,000000,35.969,36.237,35.934,36.13,26798,0
DSI.US,D,20151104,000000,36.237,36.237,35.94,36,11775,0
DSI.US,D,20151105,000000,36.036,36.036,35.825,35.954,63012,0
DSI.US,D,20151106,000000,35.912,35.912,35.593,35.884,31399,0
DSI.US,D,20151109,000000,35.863,35.863,35.386,35.626,41701,0
DSI.US,D,20151110,000000,35.602,35.649,35.497,35.635,30313,0
DSI.US,D,20151111,000000,35.723,35.723,35.526,35.526,58029,0
DSI.US,D,20151112,000000,35.275,35.358,35.021,35.021,19702,0
DSI.US,D,20151113,000000,34.958,34.958,34.574,34.574,45038,0
DSI.US,D,20151116,000000,34.651,35.142,34.651,35.142,107828,0
DSI.US,D,20151117,000000,35.052,35.326,35.002,35.095,235151,0
DSI.US,D,20151118,000000,35.234,35.635,35.191,35.607,98085,0
DSI.US,D,20151119,000000,35.576,35.709,35.544,35.644,42008,0
DSI.US,D,20151120,000000,35.821,35.921,35.732,35.815,85523,0
DSI.US,D,20151123,000000,35.797,35.959,35.715,35.811,52395,0
DSI.US,D,20151124,000000,35.635,35.912,35.506,35.849,44823,0
DSI.US,D,20151125,000000,35.925,35.94,35.821,35.825,45903,0
DSI.US,D,20151127,000000,35.853,35.93,35.769,35.897,54570,0
DSI.US,D,20151130,000000,35.992,35.992,35.7,35.7,24900,0
DSI.US,D,20151201,000000,35.821,36.05,35.821,36.05,35877,0
DSI.US,D,20151202,000000,36.093,36.093,35.695,35.718,57202,0
DSI.US,D,20151203,000000,35.84,35.84,35.025,35.077,30410,0
DSI.US,D,20151204,000000,35.257,35.902,35.22,35.853,52832,0
DSI.US,D,20151207,000000,35.715,35.715,35.424,35.566,84440,0
DSI.US,D,20151208,000000,35.32,35.562,35.187,35.464,93673,0
DSI.US,D,20151209,000000,35.275,35.616,34.934,35.101,89863,0
DSI.US,D,20151210,000000,35.187,35.446,35.105,35.187,283003,0
DSI.US,D,20151211,000000,34.718,34.785,34.499,34.509,300324,0
DSI.US,D,20151214,000000,34.489,34.726,34.278,34.726,109152,0
DSI.US,D,20151215,000000,35.03,35.229,34.989,35.081,241645,0
DSI.US,D,20151216,000000,35.32,35.659,34.906,35.562,95487,0
DSI.US,D,20151217,000000,35.611,35.611,34.998,34.998,174301,0
DSI.US,D,20151218,000000,34.967,34.967,34.523,34.541,320680,0
DSI.US,D,20151221,000000,34.601,34.688,34.379,34.647,166294,0
DSI.US,D,20151222,000000,34.804,35.052,34.679,34.985,106072,0
DSI.US,D,20151223,000000,35.312,35.414,35.211,35.39,75347,0
DSI.US,D,20151224,000000,35.446,35.472,35.348,35.348,48619,0
DSI.US,D,20151228,000000,35.279,35.338,35.089,35.338,170706,0
DSI.US,D,20151229,000000,35.562,35.765,35.562,35.727,60438,0
DSI.US,D,20151230,000000,35.679,35.685,35.52,35.52,105330,0
DSI.US,D,20151231,000000,35.306,35.45,35.12,35.12,29164,0
DSI.US,D,20160104,000000,34.694,34.694,34.249,34.569,76373,0
DSI.US,D,20160105,000000,34.647,34.708,34.495,34.643,48591,0
DSI.US,D,20160106,000000,34.212,34.383,34.067,34.232,88025,0
DSI.US,D,20160107,000000,33.701,33.997,33.399,33.474,84934,0
DSI.US,D,20160108,000000,33.627,33.645,33.052,33.052,30972,0
DSI.US,D,20160111,000000,33.229,33.287,32.653,33.062,145988,0
DSI.US,D,20160112,000000,33.292,33.464,32.927,33.321,52513,0
DSI.US,D,20160113,000000,33.506,33.506,32.422,32.44,204923,0
DSI.US,D,20160114,000000,32.542,33.128,32.281,32.944,48637,0
DSI.US,D,20160115,000000,32.055,32.267,31.871,32.198,117193,0
DSI.US,D,20160119,000000,32.547,32.547,31.906,32.198,215142,0
DSI.US,D,20160120,000000,31.67,32.182,31.076,31.915,92060,0
DSI.US,D,20160121,000000,31.966,32.457,31.776,32.077,104826,0
