<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20140905,000000,32.003,32.088,31.834,32.078,103514,0
FXD.US,D,20140908,000000,32.05,32.134,31.917,32.003,186057,0
FXD.US,D,20140909,000000,31.946,32.031,31.755,31.785,176381,0
FXD.US,D,20140910,000000,31.824,31.889,31.631,31.87,108532,0
FXD.US,D,20140911,000000,31.745,31.993,31.745,31.975,233445,0
FXD.US,D,20140912,000000,32.012,32.012,31.765,31.87,183006,0
FXD.US,D,20140915,000000,31.852,31.852,31.593,31.659,121746,0
FXD.US,D,20140916,000000,31.577,31.917,31.548,31.861,161692,0
FXD.US,D,20140917,000000,31.87,32.031,31.785,31.88,135785,0
FXD.US,D,20140918,000000,31.965,32.04,31.927,31.984,177225,0
FXD.US,D,20140919,000000,32.04,32.114,31.706,31.824,175183,0
FXD.US,D,20140922,000000,31.795,31.795,31.257,31.31,146229,0
FXD.US,D,20140923,000000,31.257,31.257,30.965,30.974,166519,0
FXD.US,D,20140924,000000,31.011,31.247,30.917,31.211,449112,0
FXD.US,D,20140925,000000,31.162,31.162,30.815,30.835,141395,0
FXD.US,D,20140926,000000,30.907,31.115,30.907,31.056,135640,0
FXD.US,D,20140929,000000,30.815,30.992,30.757,30.878,1510511,0
FXD.US,D,20140930,000000,30.887,30.887,30.557,30.603,298336,0
FXD.US,D,20141001,000000,30.509,30.557,30.012,30.117,861318,0
FXD.US,D,20141002,000000,30.136,30.388,29.811,30.33,645245,0
FXD.US,D,20141003,000000,30.547,30.786,30.426,30.727,284120,0
FXD.US,D,20141006,000000,30.805,30.844,30.491,30.537,237037,0
FXD.US,D,20141007,000000,30.36,30.426,30.039,30.058,184261,0
FXD.US,D,20141008,000000,30.058,30.518,29.886,30.491,158319,0
FXD.US,D,20141009,000000,30.454,30.473,29.829,29.849,228311,0
FXD.US,D,20141010,000000,29.821,29.953,29.483,29.483,222952,0
FXD.US,D,20141013,000000,29.473,29.473,28.81,28.818,11617660,0
FXD.US,D,20141014,000000,29.019,29.33,28.895,29.086,1241597,0
FXD.US,D,20141015,000000,28.546,29.133,27.628,28.98,1922212,0
FXD.US,D,20141016,000000,28.46,29.252,28.46,29.114,733988,0
FXD.US,D,20141017,000000,29.368,29.605,29.252,29.426,495683,0
FXD.US,D,20141020,000000,29.387,29.896,29.387,29.896,449235,0
FXD.US,D,20141021,000000,30.02,30.527,29.983,30.5,607989,0
FXD.US,D,20141022,000000,30.491,30.688,30.253,30.273,386726,0
FXD.US,D,20141023,000000,30.473,30.805,30.446,30.613,247108,0
FXD.US,D,20141024,000000,30.623,30.698,30.426,30.678,349480,0
FXD.US,D,20141027,000000,30.603,30.767,30.454,30.737,329401,0
FXD.US,D,20141028,000000,30.869,31.086,30.717,31.086,250233,0
FXD.US,D,20141029,000000,31.133,31.162,30.777,30.965,288626,0
FXD.US,D,20141030,000000,31.029,31.23,30.878,31.143,352410,0
FXD.US,D,20141031,000000,31.529,31.559,31.31,31.388,315520,0
FXD.US,D,20141103,000000,31.418,31.539,31.338,31.455,527401,0
FXD.US,D,20141104,000000,31.293,31.358,31.056,31.238,289384,0
FXD.US,D,20141105,000000,31.521,31.521,31.23,31.338,435226,0
FXD.US,D,20141106,000000,31.436,31.776,31.328,31.776,317741,0
FXD.US,D,20141107,000000,31.727,31.815,31.642,31.727,197492,0
FXD.US,D,20141110,000000,31.815,31.835,31.688,31.796,456953,0
FXD.US,D,20141111,000000,31.806,31.871,31.776,31.862,176279,0
FXD.US,D,20141112,000000,31.835,32.164,31.796,32.135,174248,0
FXD.US,D,20141113,000000,32.125,32.275,32.089,32.198,189780,0
FXD.US,D,20141114,000000,32.216,32.341,32.198,32.313,167373,0
FXD.US,D,20141117,000000,32.285,32.377,32.198,32.236,248333,0
FXD.US,D,20141118,000000,32.246,32.425,32.226,32.377,287382,0
FXD.US,D,20141119,000000,32.415,32.607,32.313,32.588,1021635,0
FXD.US,D,20141120,000000,32.559,32.899,32.521,32.824,623104,0
FXD.US,D,20141121,000000,33.162,33.162,32.776,32.796,368722,0
FXD.US,D,20141124,000000,32.928,33.116,32.842,33.116,269147,0
FXD.US,D,20141125,000000,33.229,33.335,33.077,33.154,229734,0
FXD.US,D,20141126,000000,33.172,33.219,33.087,33.162,287976,0
FXD.US,D,20141128,000000,33.287,33.541,33.239,33.447,104292,0
FXD.US,D,20141201,000000,33.335,33.335,32.985,33.004,1043048,0
FXD.US,D,20141202,000000,33.014,33.209,33.014,33.087,364347,0
FXD.US,D,20141203,000000,33.057,33.335,33.023,33.316,196007,0
FXD.US,D,20141204,000000,33.239,33.326,33.116,33.248,160814,0
FXD.US,D,20141205,000000,33.335,33.373,33.209,33.287,151831,0
FXD.US,D,20141208,000000,33.297,33.326,32.89,33.004,331084,0
FXD.US,D,20141209,000000,32.758,33.077,32.597,33.049,206585,0
FXD.US,D,20141210,000000,33.031,33.077,32.569,32.588,206798,0
FXD.US,D,20141211,000000,32.776,33.154,32.72,32.842,249293,0
FXD.US,D,20141212,000000,32.655,32.937,32.549,32.616,630810,0
FXD.US,D,20141215,000000,32.766,32.899,32.323,32.541,438782,0
FXD.US,D,20141216,000000,32.385,32.673,32.125,32.125,345053,0
FXD.US,D,20141217,000000,32.294,32.862,32.226,32.814,395400,0
FXD.US,D,20141218,000000,33.316,33.335,32.966,33.297,391007,0
FXD.US,D,20141219,000000,33.373,33.686,33.077,33.335,662322,0
FXD.US,D,20141222,000000,33.335,33.437,33.287,33.427,352703,0
FXD.US,D,20141223,000000,33.51,33.776,33.49,33.704,203274,0
FXD.US,D,20141224,000000,33.766,33.824,33.638,33.694,229234,0
FXD.US,D,20141226,000000,33.824,33.899,33.776,33.816,109635,0
FXD.US,D,20141229,000000,33.796,34.167,33.786,34.118,8859701,0
FXD.US,D,20141230,000000,34.196,34.196,33.986,34.036,4725407,0
FXD.US,D,20141231,000000,34.249,34.259,33.852,33.88,352040,0
FXD.US,D,20150102,000000,34.045,34.102,33.325,33.589,967219,0
FXD.US,D,20150105,000000,33.5,33.5,32.964,33.095,839071,0
FXD.US,D,20150106,000000,33.047,33.143,32.48,32.661,678475,0
FXD.US,D,20150107,000000,33.105,33.352,32.916,33.352,534411,0
FXD.US,D,20150108,000000,33.579,33.776,33.55,33.776,679603,0
FXD.US,D,20150109,000000,33.714,33.721,33.305,33.39,645567,0
FXD.US,D,20150112,000000,33.446,33.49,33.095,33.325,448908,0
FXD.US,D,20150113,000000,33.569,33.806,32.831,33.114,575882,0
FXD.US,D,20150114,000000,32.84,32.974,32.462,32.831,595782,0
FXD.US,D,20150115,000000,32.906,32.983,32.222,32.222,545035,0
FXD.US,D,20150116,000000,32.186,32.689,32.019,32.661,804453,0
FXD.US,D,20150120,000000,32.728,32.804,32.213,32.442,10126619,0
FXD.US,D,20150121,000000,32.412,32.689,32.338,32.642,3021224,0
FXD.US,D,20150122,000000,32.822,33.296,32.67,33.247,470610,0
FXD.US,D,20150123,000000,33.267,33.399,33.143,33.286,420196,0
FXD.US,D,20150126,000000,33.228,33.589,33.208,33.589,560036,0
FXD.US,D,20150127,000000,33.277,33.56,33.181,33.409,504869,0
FXD.US,D,20150128,000000,33.589,33.599,32.983,33.047,517254,0
FXD.US,D,20150129,000000,33.085,33.446,32.974,33.399,260198,0
FXD.US,D,20150130,000000,33.153,33.286,32.774,32.774,434859,0
FXD.US,D,20150202,000000,32.879,33.038,32.338,33.002,1154631,0
FXD.US,D,20150203,000000,33.199,33.759,33.199,33.731,395319,0
FXD.US,D,20150204,000000,33.686,33.87,33.619,33.694,489749,0
FXD.US,D,20150205,000000,33.796,33.986,33.766,33.899,421532,0
FXD.US,D,20150206,000000,33.909,34.045,33.759,33.86,825849,0
FXD.US,D,20150209,000000,33.759,33.909,33.704,33.776,406153,0
FXD.US,D,20150210,000000,33.976,34.186,33.834,34.128,257824,0
FXD.US,D,20150211,000000,34.109,34.216,33.976,34.118,475178,0
FXD.US,D,20150212,000000,34.177,34.394,34.093,34.374,349341,0
FXD.US,D,20150213,000000,34.335,34.506,34.306,34.497,298639,0
FXD.US,D,20150217,000000,34.47,34.552,34.306,34.479,288841,0
FXD.US,D,20150218,000000,34.47,34.572,34.384,34.552,498673,0
FXD.US,D,20150219,000000,34.542,34.686,34.542,34.629,410581,0
FXD.US,D,20150220,000000,34.562,34.809,34.423,34.8,437146,0
FXD.US,D,20150223,000000,34.79,34.865,34.715,34.836,299191,0
FXD.US,D,20150224,000000,34.855,34.949,34.8,34.885,293647,0
FXD.US,D,20150225,000000,34.865,35.093,34.846,34.968,302934,0
FXD.US,D,20150226,000000,34.921,34.997,34.809,34.895,302192,0
FXD.US,D,20150227,000000,34.885,35.015,34.885,34.915,360597,0
FXD.US,D,20150302,000000,34.921,35.33,34.921,35.292,7595528,0
FXD.US,D,20150303,000000,35.34,35.34,34.94,35.142,5688540,0
FXD.US,D,20150304,000000,35.055,35.055,34.771,34.949,537611,0
FXD.US,D,20150305,000000,35.064,35.064,34.895,34.959,364113,0
FXD.US,D,20150306,000000,34.905,34.921,34.533,34.582,318151,0
FXD.US,D,20150309,000000,34.609,34.818,34.609,34.78,203823,0
FXD.US,D,20150310,000000,34.506,34.582,34.325,34.413,357668,0
FXD.US,D,20150311,000000,34.487,34.506,34.364,34.403,287820,0
FXD.US,D,20150312,000000,34.591,34.977,34.461,34.959,318365,0
FXD.US,D,20150313,000000,34.94,35.045,34.657,34.855,450438,0
FXD.US,D,20150316,000000,34.968,35.206,34.968,35.196,291206,0
FXD.US,D,20150317,000000,35.122,35.187,35.025,35.16,352066,0
FXD.US,D,20150318,000000,35.055,35.527,34.905,35.414,367176,0
FXD.US,D,20150319,000000,35.395,35.49,35.292,35.442,320685,0
FXD.US,D,20150320,000000,35.555,35.756,35.517,35.708,269121,0
FXD.US,D,20150323,000000,35.746,35.886,35.66,35.66,334737,0
FXD.US,D,20150324,000000,35.66,35.775,35.575,35.612,441138,0
FXD.US,D,20150325,000000,35.577,35.577,34.969,34.969,393684,0
FXD.US,D,20150326,000000,34.78,34.915,34.629,34.761,351385,0
FXD.US,D,20150327,000000,34.724,35.094,34.724,35.075,300119,0
FXD.US,D,20150330,000000,35.313,35.519,35.207,35.462,489889,0
FXD.US,D,20150331,000000,35.322,35.642,35.274,35.359,415657,0
FXD.US,D,20150401,000000,35.283,35.369,34.969,35.237,1621998,0
FXD.US,D,20150402,000000,35.237,35.519,35.217,35.49,298112,0
FXD.US,D,20150406,000000,35.35,35.729,35.313,35.605,267942,0
FXD.US,D,20150407,000000,35.614,35.652,35.265,35.274,310240,0
FXD.US,D,20150408,000000,35.322,35.548,35.255,35.548,296634,0
FXD.US,D,20150409,000000,35.51,35.614,35.245,35.51,345545,0
FXD.US,D,20150410,000000,35.567,35.595,35.481,35.548,314359,0
FXD.US,D,20150413,000000,35.557,35.614,35.378,35.388,293893,0
FXD.US,D,20150414,000000,35.481,35.481,35.104,35.331,296843,0
FXD.US,D,20150415,000000,35.49,35.557,35.378,35.406,619554,0
FXD.US,D,20150416,000000,35.415,35.415,35.274,35.35,356039,0
FXD.US,D,20150417,000000,35.179,35.179,34.771,34.885,249166,0
FXD.US,D,20150420,000000,35.085,35.265,35.007,35.227,267297,0
FXD.US,D,20150421,000000,35.359,35.396,35.207,35.35,339270,0
FXD.US,D,20150422,000000,35.396,35.396,35.133,35.388,265927,0
FXD.US,D,20150423,000000,35.331,35.681,35.331,35.567,215410,0
FXD.US,D,20150424,000000,35.577,35.7,35.519,35.587,281797,0
FXD.US,D,20150427,000000,35.642,35.662,35.169,35.207,304969,0
FXD.US,D,20150428,000000,35.227,35.227,34.809,35.085,290759,0
FXD.US,D,20150429,000000,34.978,35.036,34.609,34.743,378285,0
FXD.US,D,20150430,000000,34.6,34.724,34.215,34.324,415521,0
FXD.US,D,20150501,000000,34.354,34.836,34.334,34.809,581981,0
FXD.US,D,20150504,000000,34.885,35.036,34.79,34.865,389254,0
FXD.US,D,20150505,000000,34.827,34.905,34.461,34.47,285979,0
FXD.US,D,20150506,000000,34.542,34.552,34.156,34.364,650205,0
FXD.US,D,20150507,000000,34.315,34.649,34.315,34.6,438548,0
FXD.US,D,20150508,000000,34.875,35.094,34.855,34.855,173843,0
FXD.US,D,20150511,000000,34.855,35.036,34.827,34.846,246841,0
FXD.US,D,20150512,000000,34.715,34.8,34.452,34.666,437471,0
FXD.US,D,20150513,000000,34.676,34.809,34.506,34.552,284903,0
FXD.US,D,20150514,000000,34.666,34.724,34.413,34.609,307711,0
FXD.US,D,20150515,000000,34.639,34.865,34.629,34.865,284227,0
FXD.US,D,20150518,000000,34.895,35.085,34.827,35.056,329064,0
FXD.US,D,20150519,000000,35.094,35.142,34.95,34.988,468933,0
FXD.US,D,20150520,000000,34.978,35.065,34.8,34.96,297301,0
FXD.US,D,20150521,000000,34.96,35.179,34.875,35.114,247687,0
FXD.US,D,20150522,000000,35.114,35.188,34.969,35.046,248954,0
FXD.US,D,20150526,000000,35.016,35.056,34.619,34.686,357571,0
FXD.US,D,20150527,000000,34.751,34.95,34.696,34.922,208023,0
FXD.US,D,20150528,000000,34.865,34.96,34.79,34.941,207337,0
FXD.US,D,20150529,000000,34.846,34.969,34.619,34.666,214459,0
FXD.US,D,20150601,000000,34.79,34.905,34.582,34.761,386569,0
FXD.US,D,20150602,000000,34.724,35.007,34.676,34.855,1197355,0
FXD.US,D,20150603,000000,34.932,35.237,34.865,35.179,1377263,0
FXD.US,D,20150604,000000,35.094,35.197,34.941,34.969,596962,0
FXD.US,D,20150605,000000,34.978,34.978,34.743,34.941,362776,0
FXD.US,D,20150608,000000,34.865,34.915,34.649,34.657,226170,0
FXD.US,D,20150609,000000,34.724,34.743,34.433,34.619,357118,0
FXD.US,D,20150610,000000,34.771,34.95,34.724,34.885,471740,0
FXD.US,D,20150611,000000,34.998,35.114,34.895,34.969,389759,0
FXD.US,D,20150612,000000,34.895,35.007,34.809,34.941,369632,0
FXD.US,D,20150615,000000,34.827,34.827,34.572,34.676,270582,0
FXD.US,D,20150616,000000,34.734,34.969,34.724,34.969,342943,0
FXD.US,D,20150617,000000,35.016,35.152,34.875,35.075,567742,0
FXD.US,D,20150618,000000,35.104,35.529,35.104,35.396,510883,0
FXD.US,D,20150619,000000,35.51,35.51,35.303,35.369,266147,0
FXD.US,D,20150622,000000,35.557,35.642,35.51,35.529,599918,0
FXD.US,D,20150623,000000,35.605,35.7,35.595,35.681,325933,0
FXD.US,D,20150624,000000,35.756,35.766,35.403,35.44,400660,0
FXD.US,D,20150625,000000,35.526,35.564,35.347,35.385,324696,0
FXD.US,D,20150626,000000,35.507,35.639,35.412,35.592,243152,0
FXD.US,D,20150629,000000,35.347,35.366,34.634,34.681,529446,0
FXD.US,D,20150630,000000,34.917,34.937,34.576,34.7,844044,0
FXD.US,D,20150701,000000,34.965,35.022,34.822,35.012,2014565,0
FXD.US,D,20150702,000000,35.042,35.158,34.776,34.9,1342342,0
FXD.US,D,20150706,000000,34.614,35.052,34.614,34.851,407922,0
FXD.US,D,20150707,000000,34.86,35.052,34.368,35.052,371727,0
FXD.US,D,20150708,000000,34.785,34.87,34.338,34.417,289975,0
FXD.US,D,20150709,000000,34.766,34.805,34.417,34.465,592574,0
FXD.US,D,20150710,000000,34.813,34.984,34.72,34.937,562483,0
FXD.US,D,20150713,000000,35.261,35.45,35.175,35.44,595206,0
FXD.US,D,20150714,000000,35.45,35.526,35.366,35.46,481189,0
FXD.US,D,20150715,000000,35.44,35.45,35.289,35.347,588317,0
FXD.US,D,20150716,000000,35.526,35.536,35.366,35.478,776387,0
FXD.US,D,20150717,000000,35.488,35.497,35.175,35.251,711051,0
FXD.US,D,20150720,000000,35.375,35.375,35.242,35.27,644236,0
FXD.US,D,20150721,000000,35.375,35.375,35.052,35.129,465053,0
FXD.US,D,20150722,000000,35.1,35.309,35.032,35.289,610355,0
FXD.US,D,20150723,000000,35.347,35.44,35.022,35.052,503983,0
FXD.US,D,20150724,000000,35.213,35.27,34.654,34.729,489360,0
FXD.US,D,20150727,000000,34.536,34.634,34.29,34.348,414446,0
FXD.US,D,20150728,000000,34.51,34.785,34.261,34.729,570689,0
FXD.US,D,20150729,000000,34.785,35.09,34.7,35.071,474207,0
FXD.US,D,20150730,000000,35.042,35.328,34.927,35.289,418547,0
FXD.US,D,20150731,000000,35.403,35.564,35.279,35.421,823944,0
FXD.US,D,20150803,000000,35.62,35.62,35.032,35.233,2616155,0
FXD.US,D,20150804,000000,35.261,35.45,35.203,35.309,1181047,0
FXD.US,D,20150805,000000,35.478,35.602,35.27,35.356,257252,0
FXD.US,D,20150806,000000,35.347,35.412,34.437,34.72,438201,0
FXD.US,D,20150807,000000,34.729,34.813,34.474,34.766,311754,0
FXD.US,D,20150810,000000,34.937,35.261,34.937,35.165,424651,0
FXD.US,D,20150811,000000,34.89,34.994,34.681,34.822,353252,0
FXD.US,D,20150812,000000,34.576,34.71,34.075,34.614,333742,0
FXD.US,D,20150813,000000,34.624,35.11,34.604,34.91,305861,0
FXD.US,D,20150814,000000,34.91,35.061,34.851,35.042,475995,0
FXD.US,D,20150817,000000,34.975,35.347,34.86,35.319,443906,0
FXD.US,D,20150818,000000,35.347,35.45,35.223,35.299,347844,0
FXD.US,D,20150819,000000,35.184,35.356,34.927,35.129,250308,0
FXD.US,D,20150820,000000,34.87,34.87,34.218,34.233,255780,0
FXD.US,D,20150821,000000,33.835,34.008,33.169,33.179,1139803,0
FXD.US,D,20150824,000000,30.777,32.989,18.134,31.983,1726284,0
FXD.US,D,20150825,000000,33.027,33.027,31.869,31.879,1332556,0
FXD.US,D,20150826,000000,32.514,32.885,31.859,32.829,1088035,0
FXD.US,D,20150827,000000,33.189,33.759,32.981,33.579,933160,0
FXD.US,D,20150828,000000,33.482,33.817,33.463,33.676,293238,0
FXD.US,D,20150831,000000,33.55,33.825,33.417,33.5,1083406,0
FXD.US,D,20150901,000000,32.753,33.141,32.447,32.629,1371696,0
FXD.US,D,20150902,000000,32.989,33.179,32.694,33.179,444853,0
FXD.US,D,20150903,000000,33.285,33.676,33.227,33.324,518187,0
FXD.US,D,20150904,000000,32.923,33.199,32.837,33.009,274298,0
FXD.US,D,20150908,000000,33.52,33.807,33.351,33.767,408972,0
FXD.US,D,20150909,000000,34.057,34.095,33.351,33.417,426334,0
FXD.US,D,20150910,000000,33.266,33.56,33.199,33.351,343939,0
FXD.US,D,20150911,000000,33.199,33.56,33.131,33.55,396033,0
FXD.US,D,20150914,000000,33.52,33.53,33.314,33.398,293552,0
FXD.US,D,20150915,000000,33.473,33.797,33.285,33.731,415603,0
FXD.US,D,20150916,000000,33.749,34.208,33.686,34.179,274615,0
FXD.US,D,20150917,000000,34.188,34.785,34.188,34.318,634540,0
FXD.US,D,20150918,000000,33.891,34.159,33.694,33.759,279450,0
FXD.US,D,20150921,000000,33.911,34.188,33.694,33.835,401294,0
FXD.US,D,20150922,000000,33.463,33.49,33.161,33.398,239786,0
FXD.US,D,20150923,000000,33.398,33.463,33.199,33.333,118424,0
FXD.US,D,20150924,000000,33.121,33.246,32.77,33.199,176799,0
FXD.US,D,20150925,000000,33.473,33.531,33.062,33.207,214945,0
FXD.US,D,20150928,000000,33.054,33.054,32.067,32.152,472359,0
FXD.US,D,20150929,000000,32.179,32.273,31.721,31.923,712145,0
FXD.US,D,20150930,000000,32.283,32.675,32.234,32.637,605145,0
FXD.US,D,20151001,000000,32.657,32.79,32.263,32.665,385685,0
FXD.US,D,20151002,000000,32.322,33.054,32.113,33.044,306929,0
FXD.US,D,20151005,000000,33.266,33.677,33.266,33.639,685697,0
FXD.US,D,20151006,000000,33.62,33.714,33.217,33.333,360484,0
FXD.US,D,20151007,000000,33.426,33.639,33.256,33.6,425603,0
FXD.US,D,20151008,000000,33.56,34.077,33.56,33.98,340428,0
FXD.US,D,20151009,000000,34,34.01,33.788,33.97,369618,0
FXD.US,D,20151012,000000,34.01,34.122,33.912,34.049,373971,0
FXD.US,D,20151013,000000,33.846,34.132,33.695,33.722,309134,0
FXD.US,D,20151014,000000,33.668,33.788,33.169,33.256,229647,0
FXD.US,D,20151015,000000,33.38,33.59,33.121,33.59,242247,0
FXD.US,D,20151016,000000,33.63,33.778,33.58,33.768,205600,0
FXD.US,D,20151019,000000,33.687,33.932,33.687,33.922,274265,0
FXD.US,D,20151020,000000,33.883,34.104,33.818,33.883,324888,0
FXD.US,D,20151021,000000,33.97,34.04,33.61,33.648,123276,0
FXD.US,D,20151022,000000,33.768,33.951,33.639,33.826,266400,0
FXD.US,D,20151023,000000,33.98,33.98,33.389,33.58,479349,0
FXD.US,D,20151026,000000,33.59,33.922,33.58,33.873,266819,0
FXD.US,D,20151027,000000,33.76,34.04,33.389,33.58,176517,0
FXD.US,D,20151028,000000,33.639,34.049,33.551,34.049,411305,0
FXD.US,D,20151029,000000,34,34.03,33.732,33.98,270387,0
FXD.US,D,20151030,000000,33.941,34.219,33.883,34.04,303990,0
FXD.US,D,20151102,000000,34.059,34.33,33.941,34.273,1026095,0
FXD.US,D,20151103,000000,34.219,34.458,34.21,34.34,792411,0
FXD.US,D,20151104,000000,34.37,34.37,33.941,34.104,528427,0
FXD.US,D,20151105,000000,34.171,34.263,33.951,34.228,252536,0
FXD.US,D,20151106,000000,34.132,34.228,33.98,34.171,216417,0
FXD.US,D,20151109,000000,34.096,34.096,33.511,33.75,347529,0
FXD.US,D,20151110,000000,33.687,34.077,33.677,34.077,272909,0
FXD.US,D,20151111,000000,34.077,34.077,33.677,33.742,571648,0
FXD.US,D,20151112,000000,33.531,33.62,33.256,33.266,190900,0
FXD.US,D,20151113,000000,32.97,32.988,32.224,32.234,228387,0
FXD.US,D,20151116,000000,32.152,32.618,32.087,32.598,394714,0
FXD.US,D,20151117,000000,32.665,32.941,32.502,32.589,392510,0
FXD.US,D,20151118,000000,32.713,33.199,32.56,33.179,364264,0
FXD.US,D,20151119,000000,33.169,33.295,33.121,33.207,361216,0
FXD.US,D,20151120,000000,33.445,33.59,33.426,33.521,515889,0
FXD.US,D,20151123,000000,33.435,33.808,33.435,33.695,350403,0
FXD.US,D,20151124,000000,33.463,33.846,33.38,33.768,182186,0
FXD.US,D,20151125,000000,33.778,34.01,33.778,33.932,190690,0
FXD.US,D,20151127,000000,33.922,33.96,33.75,33.883,53345,0
FXD.US,D,20151130,000000,33.951,33.951,33.501,33.57,339168,0
FXD.US,D,20151201,000000,33.695,33.873,33.62,33.863,529721,0
FXD.US,D,20151202,000000,33.836,33.922,33.511,33.59,444471,0
FXD.US,D,20151203,000000,33.705,33.705,32.951,33.131,236459,0
FXD.US,D,20151204,000000,33.207,33.75,33.207,33.705,189744,0
FXD.US,D,20151207,000000,33.62,33.62,33.371,33.56,224189,0
FXD.US,D,20151208,000000,33.227,33.58,33.189,33.389,125433,0
FXD.US,D,20151209,000000,33.256,33.62,32.836,33.018,186384,0
FXD.US,D,20151210,000000,33.027,33.304,33.027,33.151,152467,0
FXD.US,D,20151211,000000,32.762,32.876,32.425,32.521,200455,0
FXD.US,D,20151214,000000,32.541,32.762,32.162,32.483,353850,0
FXD.US,D,20151215,000000,32.703,32.903,32.637,32.713,234161,0
FXD.US,D,20151216,000000,32.903,33.276,32.828,33.217,577004,0
FXD.US,D,20151217,000000,33.276,33.314,32.637,32.637,277528,0
FXD.US,D,20151218,000000,32.531,32.56,32.215,32.224,267554,0
FXD.US,D,20151221,000000,32.385,32.473,32.17,32.358,346621,0
FXD.US,D,20151222,000000,32.473,32.723,32.322,32.647,636841,0
FXD.US,D,20151223,000000,32.779,32.911,32.692,32.893,284119,0
FXD.US,D,20151224,000000,32.845,32.883,32.732,32.799,180628,0
FXD.US,D,20151228,000000,32.692,32.777,32.471,32.769,552428,0
FXD.US,D,20151229,000000,32.902,33.151,32.902,33.082,251545,0
FXD.US,D,20151230,000000,33.054,33.067,32.827,32.828,177538,0
FXD.US,D,20151231,000000,32.712,32.855,32.549,32.549,278371,0
FXD.US,D,20160104,000000,32.025,32.076,31.761,32.076,1468408,0
FXD.US,D,20160105,000000,32.169,32.225,31.92,32.094,1407085,0
FXD.US,D,20160106,000000,31.622,31.826,31.452,31.678,343315,0
FXD.US,D,20160107,000000,31.157,31.537,30.975,31.05,980191,0
FXD.US,D,20160108,000000,31.261,31.279,30.479,30.563,590003,0
FXD.US,D,20160111,000000,30.736,30.834,30.373,30.761,487875,0
FXD.US,D,20160112,000000,30.994,31.261,30.659,31.059,420856,0
FXD.US,D,20160113,000000,31.166,31.166,30.012,30.089,448889,0
FXD.US,D,20160114,000000,30.118,30.403,29.524,30.144,2335226,0
FXD.US,D,20160115,000000,29.43,29.849,29.189,29.666,834978,0
FXD.US,D,20160119,000000,30.002,30.039,29.303,29.609,1889204,0
FXD.US,D,20160120,000000,29.198,29.734,28.437,29.459,2038600,0
FXD.US,D,20160121,000000,29.562,30.141,29.411,29.762,640098,0
FXD.US,D,20160122,000000,30.201,30.441,30.03,30.23,470134,0
FXD.US,D,20160125,000000,30.079,30.201,29.739,29.781,376239,0
FXD.US,D,20160126,000000,29.915,30.422,29.858,30.373,365690,0
FXD.US,D,20160127,000000,30.286,30.591,29.905,30.049,216213,0
FXD.US,D,20160128,000000,30.383,30.383,29.772,30.012,244623,0
FXD.US,D,20160129,000000,30.049,30.795,30.049,30.795,835217,0
FXD.US,D,20160201,000000,30.601,31.108,30.459,30.937,467794,0
FXD.US,D,20160202,000000,30.756,30.918,30.256,30.355,550845,0
FXD.US,D,20160203,000000,30.523,30.523,29.696,30.286,1183467,0
FXD.US,D,20160204,000000,30.049,30.295,29.858,30.144,440184,0
FXD.US,D,20160205,000000,30.03,30.03,29.274,29.333,4870809,0
FXD.US,D,20160208,000000,28.998,29.018,28.3,28.722,830344,0
FXD.US,D,20160209,000000,28.405,28.94,28.33,28.664,2013392,0
FXD.US,D,20160210,000000,28.816,29.189,28.722,28.741,842211,0
FXD.US,D,20160211,000000,28.424,28.731,28.238,28.503,870332,0
FXD.US,D,20160212,000000,28.751,29.133,28.512,29.133,2298440,0
FXD.US,D,20160216,000000,29.45,29.925,29.343,29.915,755798,0
FXD.US,D,20160217,000000,30.191,30.776,30.191,30.697,559232,0
FXD.US,D,20160218,000000,30.677,30.677,30.296,30.497,1264729,0
FXD.US,D,20160219,000000,30.315,30.441,30.049,30.431,1502889,0
FXD.US,D,20160222,000000,30.697,31.045,30.697,31.013,375641,0
FXD.US,D,20160223,000000,31.013,31.234,30.888,30.967,233610,0
FXD.US,D,20160224,000000,30.687,31.224,30.44,31.176,498277,0
FXD.US,D,20160225,000000,31.307,31.585,31.041,31.576,167645,0
FXD.US,D,20160226,000000,31.767,31.767,31.512,31.641,278257,0
FXD.US,D,20160229,000000,31.631,31.901,31.576,31.585,307179,0
FXD.US,D,20160301,000000,31.797,32.222,31.674,32.203,454853,0
FXD.US,D,20160302,000000,32.131,32.271,32.005,32.261,211466,0
FXD.US,D,20160303,000000,32.213,32.636,32.195,32.617,361502,0
FXD.US,D,20160304,000000,32.597,32.893,32.53,32.684,278134,0
FXD.US,D,20160307,000000,32.53,32.813,32.471,32.656,1355467,0
FXD.US,D,20160308,000000,32.51,32.557,32.232,32.261,272055,0
FXD.US,D,20160309,000000,32.453,32.549,32.252,32.51,258858,0
FXD.US,D,20160310,000000,32.617,32.751,32.174,32.5,345952,0
FXD.US,D,20160311,000000,32.751,33.044,32.712,33.031,175822,0
FXD.US,D,20160314,000000,32.921,33.111,32.91,33.027,285219,0
FXD.US,D,20160315,000000,32.855,32.941,32.741,32.831,142589,0
FXD.US,D,20160316,000000,32.751,33.121,32.741,33.097,411421,0
FXD.US,D,20160317,000000,33.054,33.362,32.988,33.266,506624,0
