<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20151013,000000,35.663,35.86,35.545,35.576,163037,0
SCHV.US,D,20151014,000000,35.527,35.645,35.362,35.417,113596,0
SCHV.US,D,20151015,000000,35.57,35.927,35.499,35.919,216563,0
SCHV.US,D,20151016,000000,36.055,36.143,35.927,36.117,106001,0
SCHV.US,D,20151019,000000,36.047,36.099,35.935,36.091,132481,0
SCHV.US,D,20151020,000000,36.055,36.175,35.963,36.091,137910,0
SCHV.US,D,20151021,000000,36.135,36.211,35.86,35.902,116872,0
SCHV.US,D,20151022,000000,36.143,36.637,36.143,36.562,131364,0
SCHV.US,D,20151023,000000,36.844,36.939,36.733,36.885,898861,0
SCHV.US,D,20151026,000000,36.859,36.868,36.708,36.775,140012,0
SCHV.US,D,20151027,000000,36.664,36.708,36.509,36.637,192720,0
SCHV.US,D,20151028,000000,36.681,37.126,36.656,37.126,161516,0
SCHV.US,D,20151029,000000,36.996,37.04,36.893,36.973,106936,0
SCHV.US,D,20151030,000000,37.101,37.101,36.844,36.851,108808,0
SCHV.US,D,20151102,000000,36.922,37.306,36.922,37.263,209279,0
SCHV.US,D,20151103,000000,37.186,37.468,37.126,37.348,242931,0
SCHV.US,D,20151104,000000,37.392,37.425,37.118,37.204,277333,0
SCHV.US,D,20151105,000000,37.247,37.296,37.031,37.196,91743,0
SCHV.US,D,20151106,000000,37.168,37.186,36.851,37.11,100627,0
SCHV.US,D,20151109,000000,37.049,37.049,36.646,36.801,156387,0
SCHV.US,D,20151110,000000,36.716,36.913,36.708,36.913,73276,0
SCHV.US,D,20151111,000000,36.981,36.996,36.81,36.819,53059,0
SCHV.US,D,20151112,000000,36.604,36.637,36.28,36.298,114535,0
SCHV.US,D,20151113,000000,36.235,36.261,35.953,35.963,142701,0
SCHV.US,D,20151116,000000,35.953,36.572,35.935,36.572,236548,0
SCHV.US,D,20151117,000000,36.646,36.766,36.372,36.477,1078376,0
SCHV.US,D,20151118,000000,36.581,37.022,36.509,37.004,178462,0
SCHV.US,D,20151119,000000,36.939,37.101,36.939,37.022,108106,0
SCHV.US,D,20151120,000000,37.196,37.279,36.996,37.077,133701,0
SCHV.US,D,20151123,000000,37.118,37.177,36.956,37.004,140248,0
SCHV.US,D,20151124,000000,36.837,37.186,36.758,37.101,147023,0
SCHV.US,D,20151125,000000,37.126,37.126,37.004,37.059,122015,0
SCHV.US,D,20151127,000000,37.069,37.135,36.996,37.101,44058,0
SCHV.US,D,20151130,000000,37.135,37.196,36.996,37.014,129843,0
SCHV.US,D,20151201,000000,37.118,37.367,37.092,37.367,1391311,0
SCHV.US,D,20151202,000000,37.315,37.357,36.859,36.913,1743921,0
SCHV.US,D,20151203,000000,37.014,37.014,36.289,36.416,353532,0
SCHV.US,D,20151204,000000,36.501,37.158,36.501,37.092,130311,0
SCHV.US,D,20151207,000000,36.981,36.987,36.674,36.877,393508,0
SCHV.US,D,20151208,000000,36.604,36.725,36.388,36.525,429842,0
SCHV.US,D,20151209,000000,36.477,36.913,36.167,36.358,264713,0
SCHV.US,D,20151210,000000,36.388,36.689,36.339,36.435,248239,0
SCHV.US,D,20151211,000000,35.998,36.15,35.705,35.782,227199,0
SCHV.US,D,20151214,000000,35.816,35.963,35.491,35.91,306457,0
SCHV.US,D,20151215,000000,36.261,36.572,36.261,36.425,318125,0
SCHV.US,D,20151216,000000,36.664,37.049,36.509,36.981,184892,0
SCHV.US,D,20151217,000000,37.049,37.049,36.469,36.469,179280,0
SCHV.US,D,20151218,000000,36.339,36.339,35.816,35.825,409402,0
SCHV.US,D,20151221,000000,36.045,36.124,35.821,36.07,680116,0
SCHV.US,D,20151222,000000,36.288,36.519,36.061,36.45,256426,0
SCHV.US,D,20151223,000000,36.648,36.991,36.639,36.984,268474,0
SCHV.US,D,20151224,000000,36.96,37.023,36.863,36.917,93726,0
SCHV.US,D,20151228,000000,36.769,36.822,36.601,36.822,298999,0
SCHV.US,D,20151229,000000,37.045,37.211,37.009,37.164,343123,0
SCHV.US,D,20151230,000000,37.123,37.123,36.897,36.926,194525,0
SCHV.US,D,20151231,000000,36.839,36.902,36.573,36.582,430441,0
SCHV.US,D,20160104,000000,36.037,36.114,35.682,36.114,950398,0
SCHV.US,D,20160105,000000,36.158,36.299,36,36.279,589603,0
SCHV.US,D,20160106,000000,35.785,35.984,35.589,35.769,391455,0
SCHV.US,D,20160107,000000,35.191,35.496,34.862,34.967,307465,0
SCHV.US,D,20160108,000000,35.183,35.244,34.502,34.522,475071,0
SCHV.US,D,20160111,000000,34.743,34.769,34.245,34.595,846730,0
SCHV.US,D,20160112,000000,34.936,34.95,34.373,34.805,547358,0
SCHV.US,D,20160113,000000,34.984,35.038,34.027,34.098,225179,0
SCHV.US,D,20160114,000000,34.227,34.84,34.027,34.623,459221,0
SCHV.US,D,20160115,000000,33.744,34.026,33.528,33.932,601793,0
SCHV.US,D,20160119,000000,34.253,34.305,33.667,33.924,907051,0
SCHV.US,D,20160120,000000,33.401,33.676,32.684,33.417,851385,0
SCHV.US,D,20160121,000000,33.459,33.924,33.272,33.579,280919,0
SCHV.US,D,20160122,000000,34.117,34.251,33.951,34.199,378922,0
SCHV.US,D,20160125,000000,34.088,34.139,33.675,33.701,242868,0
SCHV.US,D,20160126,000000,33.856,34.301,33.855,34.261,300929,0
SCHV.US,D,20160127,000000,34.182,34.649,33.896,34.108,340039,0
SCHV.US,D,20160128,000000,34.397,34.426,33.996,34.279,320632,0
SCHV.US,D,20160129,000000,34.511,35.131,34.511,35.124,336867,0
SCHV.US,D,20160201,000000,34.899,35.209,34.762,35.062,557030,0
SCHV.US,D,20160202,000000,34.682,34.682,34.319,34.446,288893,0
SCHV.US,D,20160203,000000,34.664,34.759,33.961,34.682,343470,0
SCHV.US,D,20160204,000000,34.58,34.973,34.537,34.76,311229,0
SCHV.US,D,20160205,000000,34.702,34.717,34.234,34.365,556715,0
SCHV.US,D,20160208,000000,34.01,34.109,33.613,34.018,233818,0
SCHV.US,D,20160209,000000,33.65,34.166,33.65,33.941,1076570,0
SCHV.US,D,20160210,000000,34.108,34.312,33.815,33.849,310030,0
SCHV.US,D,20160211,000000,33.321,33.521,33.054,33.329,412185,0
SCHV.US,D,20160212,000000,33.693,34.037,33.573,34.037,395837,0
SCHV.US,D,20160216,000000,34.39,34.565,34.199,34.565,213460,0
SCHV.US,D,20160217,000000,34.796,35.124,34.796,35.053,304429,0
SCHV.US,D,20160218,000000,35.098,35.107,34.935,35.01,190752,0
SCHV.US,D,20160219,000000,34.862,34.967,34.734,34.926,157349,0
SCHV.US,D,20160222,000000,35.287,35.426,35.26,35.391,229274,0
SCHV.US,D,20160223,000000,35.253,35.261,34.916,34.953,249152,0
SCHV.US,D,20160224,000000,34.65,35.114,34.452,35.072,305937,0
SCHV.US,D,20160225,000000,35.166,35.501,35.068,35.501,115817,0
SCHV.US,D,20160226,000000,35.682,35.687,35.345,35.355,306649,0
SCHV.US,D,20160229,000000,35.338,35.545,35.062,35.062,180982,0
SCHV.US,D,20160301,000000,35.338,35.829,35.259,35.812,257319,0
SCHV.US,D,20160302,000000,35.785,36.124,35.727,36.124,424026,0
SCHV.US,D,20160303,000000,36.079,36.288,35.953,36.288,116485,0
SCHV.US,D,20160304,000000,36.32,36.573,36.174,36.435,476642,0
SCHV.US,D,20160307,000000,36.251,36.605,36.211,36.519,501665,0
SCHV.US,D,20160308,000000,36.398,36.414,36.138,36.165,186616,0
SCHV.US,D,20160309,000000,36.365,36.479,36.279,36.398,182258,0
SCHV.US,D,20160310,000000,36.494,36.657,36.014,36.397,199981,0
SCHV.US,D,20160311,000000,36.682,36.939,36.666,36.935,293885,0
SCHV.US,D,20160314,000000,36.831,36.934,36.703,36.846,177335,0
SCHV.US,D,20160315,000000,36.59,36.778,36.573,36.778,233663,0
SCHV.US,D,20160316,000000,36.7,37.036,36.658,36.968,301986,0
SCHV.US,D,20160317,000000,36.943,37.357,36.874,37.27,196245,0
SCHV.US,D,20160318,000000,37.415,37.484,37.312,37.407,239958,0
SCHV.US,D,20160321,000000,37.296,37.462,37.263,37.411,191580,0
SCHV.US,D,20160322,000000,37.279,37.479,37.202,37.359,229754,0
SCHV.US,D,20160323,000000,37.322,37.322,37.113,37.14,256864,0
SCHV.US,D,20160324,000000,36.926,37.108,36.854,37.089,409029,0
SCHV.US,D,20160328,000000,37.194,37.232,37.027,37.148,1006162,0
SCHV.US,D,20160329,000000,37.065,37.435,36.979,37.427,1453078,0
SCHV.US,D,20160330,000000,37.594,37.711,37.527,37.565,376420,0
SCHV.US,D,20160331,000000,37.565,37.662,37.464,37.517,213474,0
SCHV.US,D,20160401,000000,37.263,37.742,37.237,37.705,198425,0
SCHV.US,D,20160404,000000,37.695,37.714,37.531,37.594,412479,0
SCHV.US,D,20160405,000000,37.369,37.435,37.212,37.254,325439,0
SCHV.US,D,20160406,000000,37.288,37.584,37.156,37.574,333179,0
SCHV.US,D,20160407,000000,37.322,37.411,37.027,37.184,184907,0
SCHV.US,D,20160408,000000,37.435,37.534,37.221,37.332,436772,0
SCHV.US,D,20160411,000000,37.445,37.61,37.263,37.268,218485,0
SCHV.US,D,20160412,000000,37.332,37.687,37.26,37.62,541719,0
SCHV.US,D,20160413,000000,37.854,37.974,37.741,37.964,245512,0
SCHV.US,D,20160414,000000,37.924,38.046,37.885,37.947,135350,0
SCHV.US,D,20160415,000000,37.964,37.984,37.857,37.94,154587,0
SCHV.US,D,20160418,000000,37.827,38.224,37.792,38.196,210026,0
SCHV.US,D,20160419,000000,38.316,38.454,38.263,38.401,318716,0
SCHV.US,D,20160420,000000,38.444,38.548,38.307,38.401,281797,0
SCHV.US,D,20160421,000000,38.374,38.401,38.062,38.115,163250,0
SCHV.US,D,20160422,000000,38.062,38.235,38.037,38.215,219390,0
SCHV.US,D,20160425,000000,38.086,38.157,37.947,38.157,1266178,0
SCHV.US,D,20160426,000000,38.27,38.339,38.166,38.278,213000,0
SCHV.US,D,20160427,000000,38.307,38.558,38.263,38.477,240741,0
SCHV.US,D,20160428,000000,38.297,38.493,38.084,38.176,208822,0
SCHV.US,D,20160429,000000,38.077,38.105,37.742,37.992,317144,0
SCHV.US,D,20160502,000000,38.077,38.27,37.992,38.226,149223,0
SCHV.US,D,20160503,000000,37.984,37.984,37.732,37.906,253980,0
SCHV.US,D,20160504,000000,37.695,37.837,37.614,37.714,412668,0
SCHV.US,D,20160505,000000,37.792,37.906,37.629,37.705,146838,0
SCHV.US,D,20160506,000000,37.565,37.87,37.549,37.87,220229,0
SCHV.US,D,20160509,000000,37.827,37.938,37.714,37.844,363013,0
SCHV.US,D,20160510,000000,37.984,38.288,37.96,38.27,242954,0
SCHV.US,D,20160511,000000,38.166,38.307,38.037,38.037,190247,0
SCHV.US,D,20160512,000000,38.176,38.226,37.899,38.086,255470,0
SCHV.US,D,20160513,000000,38.07,38.115,37.679,37.732,395697,0
SCHV.US,D,20160516,000000,37.723,38.147,37.706,38.077,112930,0
SCHV.US,D,20160517,000000,37.964,38.001,37.594,37.705,265223,0
SCHV.US,D,20160518,000000,37.574,37.937,37.465,37.679,211749,0
SCHV.US,D,20160519,000000,37.507,37.62,37.315,37.603,613579,0
SCHV.US,D,20160520,000000,37.751,37.889,37.694,37.777,217380,0
SCHV.US,D,20160523,000000,37.732,37.808,37.671,37.679,177791,0
SCHV.US,D,20160524,000000,37.889,38.209,37.889,38.157,139990,0
SCHV.US,D,20160525,000000,38.339,38.531,38.299,38.444,156019,0
SCHV.US,D,20160526,000000,38.436,38.5,38.364,38.436,421583,0
SCHV.US,D,20160527,000000,38.485,38.602,38.476,38.602,173863,0
SCHV.US,D,20160531,000000,38.641,38.716,38.42,38.586,190321,0
SCHV.US,D,20160601,000000,38.411,38.688,38.354,38.651,426462,0
SCHV.US,D,20160602,000000,38.568,38.746,38.503,38.746,195700,0
SCHV.US,D,20160603,000000,38.622,38.738,38.426,38.659,102605,0
SCHV.US,D,20160606,000000,38.762,38.927,38.725,38.846,208939,0
SCHV.US,D,20160607,000000,38.911,39.058,38.854,38.937,122290,0
SCHV.US,D,20160608,000000,38.947,39.058,38.947,39.043,209051,0
SCHV.US,D,20160609,000000,38.893,39.023,38.809,38.992,108176,0
SCHV.US,D,20160610,000000,38.731,38.845,38.6,38.724,172798,0
SCHV.US,D,20160613,000000,38.548,38.738,38.401,38.401,135726,0
SCHV.US,D,20160614,000000,38.354,38.411,38.149,38.331,292388,0
SCHV.US,D,20160615,000000,38.411,38.538,38.243,38.278,513255,0
SCHV.US,D,20160616,000000,38.14,38.477,37.94,38.47,210760,0
SCHV.US,D,20160617,000000,38.462,38.462,38.232,38.401,198641,0
SCHV.US,D,20160620,000000,38.826,38.894,38.594,38.594,239655,0
SCHV.US,D,20160621,000000,38.706,38.836,38.614,38.738,125641,0
SCHV.US,D,20160622,000000,38.781,38.919,38.668,38.678,251813,0
SCHV.US,D,20160623,000000,39.011,39.184,38.948,39.184,230696,0
SCHV.US,D,20160624,000000,37.918,38.537,37.777,37.865,549242,0
SCHV.US,D,20160627,000000,37.557,37.637,37.075,37.245,699154,0
SCHV.US,D,20160628,000000,37.604,37.832,37.47,37.829,735243,0
SCHV.US,D,20160629,000000,38.152,38.52,38.101,38.493,925479,0
SCHV.US,D,20160630,000000,38.584,39.142,38.513,39.142,459244,0
SCHV.US,D,20160701,000000,39.133,39.237,39.098,39.175,639504,0
SCHV.US,D,20160705,000000,39.011,39.011,38.799,38.894,253670,0
SCHV.US,D,20160706,000000,38.781,39.124,38.614,39.116,535932,0
SCHV.US,D,20160707,000000,39.175,39.282,38.887,39.025,239473,0
SCHV.US,D,20160708,000000,39.282,39.621,39.282,39.596,205874,0
SCHV.US,D,20160711,000000,39.682,39.839,39.648,39.745,464157,0
SCHV.US,D,20160712,000000,39.952,40.077,39.897,39.986,463119,0
SCHV.US,D,20160713,000000,39.986,40.101,39.93,40.069,356513,0
SCHV.US,D,20160714,000000,40.284,40.374,40.201,40.265,243128,0
SCHV.US,D,20160715,000000,40.415,40.415,40.099,40.243,190446,0
SCHV.US,D,20160718,000000,40.265,40.321,40.199,40.284,240955,0
SCHV.US,D,20160719,000000,40.189,40.243,40.138,40.217,262934,0
SCHV.US,D,20160720,000000,40.39,40.429,40.265,40.374,331907,0
SCHV.US,D,20160721,000000,40.312,40.374,40.126,40.234,295440,0
SCHV.US,D,20160722,000000,40.207,40.434,40.205,40.424,398912,0
SCHV.US,D,20160725,000000,40.398,40.442,40.189,40.312,205879,0
SCHV.US,D,20160726,000000,40.33,40.41,40.189,40.321,499417,0
SCHV.US,D,20160727,000000,40.339,40.339,39.978,40.116,348665,0
SCHV.US,D,20160728,000000,40.069,40.191,39.945,40.136,131410,0
SCHV.US,D,20160729,000000,40.069,40.256,40.004,40.199,156754,0
SCHV.US,D,20160801,000000,40.189,40.243,40.02,40.038,210265,0
SCHV.US,D,20160802,000000,40.024,40.093,39.685,39.856,171576,0
SCHV.US,D,20160803,000000,39.856,39.971,39.803,39.971,176933,0
SCHV.US,D,20160804,000000,39.996,40.042,39.925,39.978,89758,0
SCHV.US,D,20160805,000000,40.069,40.243,40.051,40.243,177217,0
SCHV.US,D,20160808,000000,40.251,40.284,40.181,40.234,215422,0
SCHV.US,D,20160809,000000,40.274,40.33,40.173,40.226,130985,0
SCHV.US,D,20160810,000000,40.243,40.284,40.051,40.116,183061,0
SCHV.US,D,20160811,000000,40.207,40.334,40.191,40.294,510475,0
SCHV.US,D,20160812,000000,40.207,40.296,40.18,40.243,651564,0
SCHV.US,D,20160815,000000,40.303,40.424,40.303,40.33,195845,0
SCHV.US,D,20160816,000000,40.265,40.265,40.109,40.126,134536,0
SCHV.US,D,20160817,000000,40.101,40.226,39.954,40.217,124791,0
SCHV.US,D,20160818,000000,40.234,40.339,40.181,40.339,150346,0
SCHV.US,D,20160819,000000,40.265,40.265,40.104,40.226,233493,0
SCHV.US,D,20160822,000000,40.207,40.264,40.093,40.226,133017,0
SCHV.US,D,20160823,000000,40.321,40.403,40.274,40.284,158680,0
SCHV.US,D,20160824,000000,40.243,40.284,40.093,40.155,151437,0
SCHV.US,D,20160825,000000,40.093,40.251,40.085,40.163,247767,0
SCHV.US,D,20160826,000000,40.199,40.424,39.91,40.042,163173,0
SCHV.US,D,20160829,000000,40.085,40.373,40.085,40.33,116968,0
SCHV.US,D,20160830,000000,40.312,40.39,40.183,40.274,132688,0
SCHV.US,D,20160831,000000,40.217,40.252,40.018,40.199,186213,0
SCHV.US,D,20160901,000000,40.217,40.234,39.919,40.155,462456,0
SCHV.US,D,20160902,000000,40.294,40.461,40.265,40.383,500119,0
SCHV.US,D,20160906,000000,40.434,40.503,40.303,40.503,358191,0
SCHV.US,D,20160907,000000,40.479,40.513,40.365,40.487,164004,0
SCHV.US,D,20160908,000000,40.442,40.505,40.374,40.47,143903,0
SCHV.US,D,20160909,000000,40.189,40.189,39.472,39.472,217849,0
SCHV.US,D,20160912,000000,39.332,40.085,39.273,40.014,1593531,0
SCHV.US,D,20160913,000000,39.682,39.711,39.255,39.377,230261,0
SCHV.US,D,20160914,000000,39.349,39.595,39.175,39.273,220989,0
SCHV.US,D,20160915,000000,39.227,39.7,39.187,39.629,258303,0
SCHV.US,D,20160916,000000,39.533,39.577,39.322,39.463,127353,0
SCHV.US,D,20160919,000000,39.604,39.755,39.437,39.508,347125,0
SCHV.US,D,20160920,000000,39.701,39.716,39.472,39.472,171862,0
SCHV.US,D,20160921,000000,39.604,39.965,39.52,39.929,117189,0
SCHV.US,D,20160922,000000,40.097,40.23,40.072,40.13,166651,0
SCHV.US,D,20160923,000000,40.088,40.112,39.948,39.955,168467,0
SCHV.US,D,20160926,000000,39.79,39.833,39.577,39.612,373683,0
SCHV.US,D,20160927,000000,39.604,39.887,39.524,39.848,142489,0
SCHV.US,D,20160928,000000,39.938,40.149,39.683,40.13,297117,0
SCHV.US,D,20160929,000000,40.044,40.158,39.608,39.736,358936,0
SCHV.US,D,20160930,000000,39.905,40.173,39.903,40.027,211238,0
SCHV.US,D,20161003,000000,39.955,39.955,39.797,39.912,200276,0
SCHV.US,D,20161004,000000,39.948,39.951,39.552,39.64,451096,0
SCHV.US,D,20161005,000000,39.781,39.974,39.781,39.896,182555,0
SCHV.US,D,20161006,000000,39.848,39.936,39.703,39.92,111567,0
SCHV.US,D,20161007,000000,39.974,39.974,39.622,39.823,230484,0
SCHV.US,D,20161010,000000,39.929,40.062,39.905,39.938,171728,0
SCHV.US,D,20161011,000000,39.868,39.868,39.313,39.463,294715,0
SCHV.US,D,20161012,000000,39.453,39.591,39.351,39.508,236603,0
SCHV.US,D,20161013,000000,39.263,39.482,39.047,39.385,271558,0
SCHV.US,D,20161014,000000,39.612,39.693,39.403,39.413,201844,0
SCHV.US,D,20161017,000000,39.357,39.445,39.265,39.313,287427,0
SCHV.US,D,20161018,000000,39.622,39.622,39.403,39.482,381574,0
SCHV.US,D,20161019,000000,39.482,39.612,39.427,39.533,163564,0
SCHV.US,D,20161020,000000,39.472,39.577,39.306,39.453,239675,0
SCHV.US,D,20161021,000000,39.331,39.508,39.306,39.463,208225,0
SCHV.US,D,20161024,000000,39.596,39.701,39.503,39.596,240845,0
SCHV.US,D,20161025,000000,39.587,39.701,39.533,39.587,185384,0
SCHV.US,D,20161026,000000,39.463,39.718,39.445,39.63,263200,0
SCHV.US,D,20161027,000000,39.797,39.797,39.516,39.552,193227,0
SCHV.US,D,20161028,000000,39.577,39.755,39.366,39.499,248959,0
SCHV.US,D,20161031,000000,39.533,39.652,39.516,39.561,479814,0
SCHV.US,D,20161101,000000,39.569,39.63,39.049,39.289,245766,0
SCHV.US,D,20161102,000000,39.192,39.25,38.955,39.042,216291,0
SCHV.US,D,20161103,000000,39.148,39.173,38.9,38.972,144090,0
SCHV.US,D,20161104,000000,38.955,39.106,38.859,38.868,185589,0
SCHV.US,D,20161107,000000,39.313,39.692,39.313,39.675,282265,0
SCHV.US,D,20161108,000000,39.63,39.998,39.612,39.887,247449,0
SCHV.US,D,20161109,000000,39.692,40.545,39.622,40.387,529416,0
SCHV.US,D,20161110,000000,40.598,40.72,40.279,40.519,393529,0
SCHV.US,D,20161111,000000,40.394,40.527,40.258,40.493,662147,0
SCHV.US,D,20161114,000000,40.569,40.737,40.509,40.695,551067,0
SCHV.US,D,20161115,000000,40.676,41.01,40.656,41.01,368624,0
SCHV.US,D,20161116,000000,40.94,40.94,40.737,40.852,219926,0
SCHV.US,D,20161117,000000,40.844,41.036,40.842,40.992,250812,0
SCHV.US,D,20161118,000000,41.018,41.026,40.894,40.947,254466,0
SCHV.US,D,20161121,000000,41.105,41.238,41.045,41.238,1176040,0
SCHV.US,D,20161122,000000,41.328,41.396,41.195,41.359,386383,0
SCHV.US,D,20161123,000000,41.212,41.396,41.204,41.377,397218,0
SCHV.US,D,20161125,000000,41.396,41.573,41.396,41.563,159109,0
SCHV.US,D,20161128,000000,41.518,41.568,41.387,41.423,238082,0
SCHV.US,D,20161129,000000,41.377,41.543,41.343,41.432,195979,0
SCHV.US,D,20161130,000000,41.658,41.658,41.449,41.449,387200,0
SCHV.US,D,20161201,000000,41.554,41.554,41.3,41.377,1192683,0
SCHV.US,D,20161202,000000,41.423,41.485,41.303,41.368,884985,0
SCHV.US,D,20161205,000000,41.536,41.685,41.518,41.626,526263,0
SCHV.US,D,20161206,000000,41.694,41.816,41.577,41.808,432023,0
SCHV.US,D,20161207,000000,41.808,42.397,41.777,42.371,336762,0
SCHV.US,D,20161208,000000,42.389,42.647,42.322,42.513,450072,0
SCHV.US,D,20161209,000000,42.521,42.767,42.502,42.739,359212,0
SCHV.US,D,20161212,000000,42.785,42.953,42.716,42.776,467385,0
SCHV.US,D,20161213,000000,42.944,43.099,42.84,43.039,469084,0
SCHV.US,D,20161214,000000,42.977,43.092,42.54,42.644,502692,0
SCHV.US,D,20161215,000000,42.68,43.012,42.644,42.837,448265,0
SCHV.US,D,20161216,000000,42.962,42.975,42.731,42.794,263857,0
SCHV.US,D,20161219,000000,42.805,42.957,42.805,42.92,320840,0
SCHV.US,D,20161220,000000,43.044,43.103,42.978,43.09,279644,0
SCHV.US,D,20161221,000000,43.09,43.105,42.97,42.974,409520,0
SCHV.US,D,20161222,000000,42.965,42.998,42.883,42.974,208257,0
SCHV.US,D,20161223,000000,42.965,43.026,42.927,43.026,217338,0
SCHV.US,D,20161227,000000,43.064,43.131,43.054,43.08,590866,0
SCHV.US,D,20161228,000000,43.09,43.135,42.716,42.716,352537,0
SCHV.US,D,20161229,000000,42.741,42.823,42.656,42.751,352698,0
SCHV.US,D,20161230,000000,42.831,42.831,42.504,42.627,349320,0
SCHV.US,D,20170103,000000,42.92,43.026,42.672,42.929,610699,0
SCHV.US,D,20170104,000000,42.948,43.151,42.948,43.122,1166349,0
SCHV.US,D,20170105,000000,43.08,43.09,42.849,42.989,506168,0
SCHV.US,D,20170106,000000,43.016,43.135,42.857,43.034,319213,0
SCHV.US,D,20170109,000000,42.989,42.989,42.778,42.787,346132,0
SCHV.US,D,20170110,000000,42.815,42.965,42.689,42.769,284551,0
SCHV.US,D,20170111,000000,42.741,42.902,42.655,42.902,333067,0
SCHV.US,D,20170112,000000,42.839,42.839,42.495,42.797,305973,0
SCHV.US,D,20170113,000000,42.823,42.932,42.76,42.857,330550,0
SCHV.US,D,20170117,000000,42.733,42.793,42.59,42.685,382576,0
SCHV.US,D,20170118,000000,42.741,42.763,42.627,42.76,261744,0
SCHV.US,D,20170119,000000,42.778,42.804,42.467,42.583,264617,0
SCHV.US,D,20170120,000000,42.682,42.84,42.619,42.76,779395,0
SCHV.US,D,20170123,000000,42.733,42.76,42.495,42.635,279830,0
SCHV.US,D,20170124,000000,42.697,43.016,42.666,42.957,400334,0
SCHV.US,D,20170125,000000,43.151,43.274,43.096,43.247,284841,0
SCHV.US,D,20170126,000000,43.247,43.285,43.141,43.195,324275,0
SCHV.US,D,20170127,000000,43.247,43.247,43.127,43.177,357157,0
SCHV.US,D,20170130,000000,43.054,43.054,42.714,42.92,875087,0
SCHV.US,D,20170131,000000,42.857,42.916,42.704,42.911,338134,0
SCHV.US,D,20170201,000000,43.007,43.033,42.689,42.797,363341,0
SCHV.US,D,20170202,000000,42.706,42.892,42.664,42.866,359884,0
SCHV.US,D,20170203,000000,43.122,43.266,43.042,43.247,332472,0
SCHV.US,D,20170206,000000,43.195,43.238,43.074,43.151,270837,0
SCHV.US,D,20170207,000000,43.213,43.231,43.044,43.096,727034,0
SCHV.US,D,20170208,000000,43.064,43.122,42.96,43.096,318391,0
SCHV.US,D,20170209,000000,43.168,43.407,43.168,43.356,319674,0
SCHV.US,D,20170210,000000,43.433,43.55,43.371,43.497,319513,0
SCHV.US,D,20170213,000000,43.612,43.807,43.578,43.734,261840,0
SCHV.US,D,20170214,000000,43.717,43.93,43.622,43.93,240618,0
SCHV.US,D,20170215,000000,43.895,44.169,43.841,44.124,223368,0
SCHV.US,D,20170216,000000,44.117,44.169,43.974,44.117,366838,0
SCHV.US,D,20170217,000000,43.965,44.179,43.948,44.179,331168,0
SCHV.US,D,20170221,000000,44.283,44.507,44.25,44.444,321199,0
SCHV.US,D,20170222,000000,44.391,44.453,44.333,44.391,689447,0
SCHV.US,D,20170223,000000,44.489,44.556,44.326,44.498,232583,0
SCHV.US,D,20170224,000000,44.311,44.516,44.311,44.516,307867,0
SCHV.US,D,20170227,000000,44.507,44.588,44.453,44.542,348599,0
SCHV.US,D,20170228,000000,44.453,44.533,44.391,44.453,460316,0
SCHV.US,D,20170301,000000,44.8,45.171,44.784,45.065,332967,0
SCHV.US,D,20170302,000000,45.02,45.02,44.763,44.79,315384,0
SCHV.US,D,20170303,000000,44.79,44.82,44.683,44.781,423003,0
SCHV.US,D,20170306,000000,44.631,44.72,44.515,44.656,323835,0
SCHV.US,D,20170307,000000,44.551,44.613,44.467,44.507,336547,0
SCHV.US,D,20170308,000000,44.568,44.593,44.337,44.365,324145,0
SCHV.US,D,20170309,000000,44.41,44.511,44.233,44.418,378304,0
SCHV.US,D,20170310,000000,44.613,44.648,44.4,44.613,318534,0
SCHV.US,D,20170313,000000,44.622,44.622,44.494,44.578,412206,0
SCHV.US,D,20170314,000000,44.48,44.48,44.275,44.418,279318,0
SCHV.US,D,20170315,000000,44.525,44.905,44.515,44.824,373540,0
SCHV.US,D,20170316,000000,44.923,44.923,44.692,44.772,271681,0
SCHV.US,D,20170317,000000,44.843,44.862,44.711,44.711,282510,0
SCHV.US,D,20170320,000000,44.683,44.721,44.534,44.586,224120,0
SCHV.US,D,20170321,000000,44.721,44.744,43.998,44.026,316733,0
SCHV.US,D,20170322,000000,43.998,44.135,43.883,44.088,276615,0
SCHV.US,D,20170323,000000,44.016,44.314,43.975,44.059,304187,0
SCHV.US,D,20170324,000000,44.167,44.231,43.846,44.016,317915,0
SCHV.US,D,20170327,000000,43.624,43.988,43.586,43.953,671333,0
SCHV.US,D,20170328,000000,43.89,44.336,43.819,44.239,362062,0
SCHV.US,D,20170329,000000,44.183,44.309,44.125,44.256,436843,0
SCHV.US,D,20170330,000000,44.248,44.479,44.224,44.443,246122,0
SCHV.US,D,20170331,000000,44.381,44.47,44.3,44.3,200453,0
SCHV.US,D,20170403,000000,44.344,44.408,43.918,44.192,532329,0
SCHV.US,D,20170404,000000,44.131,44.272,44.059,44.256,334983,0
SCHV.US,D,20170405,000000,44.433,44.638,44.078,44.104,314312,0
SCHV.US,D,20170406,000000,44.114,44.33,44.024,44.221,781141,0
SCHV.US,D,20170407,000000,44.176,44.319,44.098,44.176,1146929,0
SCHV.US,D,20170410,000000,44.221,44.336,44.064,44.176,994986,0
