<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,D,20191223,000000,67.783,67.796,67.643,67.643,1509,0
SPXE.US,D,20191224,000000,67.593,67.743,67.593,67.599,635,0
SPXE.US,D,20191226,000000,68.146,68.146,67.913,67.913,1225,0
SPXE.US,D,20191227,000000,67.97,67.97,67.97,67.97,101,0
SPXE.US,D,20191230,000000,69.152,69.152,63.64,67.633,3083,0
SPXE.US,D,20191231,000000,67.613,67.613,67.613,67.613,722,0
SPXE.US,D,20200102,000000,68.039,68.331,68.039,68.331,6454,0
SPXE.US,D,20200103,000000,67.989,68.102,67.989,68.005,806,0
SPXE.US,D,20200106,000000,67.783,68.076,67.783,68.076,562,0
SPXE.US,D,20200107,000000,67.967,67.967,67.967,67.967,45,0
SPXE.US,D,20200108,000000,68.056,68.607,68.056,68.356,1174,0
SPXE.US,D,20200109,000000,68.671,68.807,68.671,68.792,256,0
SPXE.US,D,20200110,000000,68.866,68.906,68.663,68.663,1005,0
SPXE.US,D,20200113,000000,69.011,69.113,69.011,69.073,915,0
SPXE.US,D,20200114,000000,69.33,69.33,68.955,68.989,7931,0
SPXE.US,D,20200115,000000,69.438,69.438,69.114,69.131,472,0
SPXE.US,D,20200116,000000,69.731,69.731,69.731,69.731,3,0
SPXE.US,D,20200117,000000,70.325,70.325,70.039,70.039,185,0
SPXE.US,D,20200121,000000,70.01,70.119,69.916,69.916,3155,0
SPXE.US,D,20200122,000000,70.134,70.134,70.047,70.047,432,0
SPXE.US,D,20200123,000000,69.667,70.077,69.667,70.077,543,0
SPXE.US,D,20200124,000000,70.395,70.395,69.464,69.464,2277,0
SPXE.US,D,20200127,000000,68.728,68.728,68.131,68.452,1413,0
SPXE.US,D,20200128,000000,69.089,69.186,69.089,69.186,359,0
SPXE.US,D,20200129,000000,69.734,69.734,69.134,69.134,313,0
SPXE.US,D,20200130,000000,68.83,69.259,68.806,69.259,486,0
SPXE.US,D,20200131,000000,68.363,68.363,68.109,68.109,1768,0
SPXE.US,D,20200203,000000,68.733,68.733,68.64,68.64,311,0
SPXE.US,D,20200204,000000,69.685,69.779,69.685,69.779,745,0
SPXE.US,D,20200205,000000,70.261,70.367,70.252,70.367,3042,0
SPXE.US,D,20200206,000000,70.705,70.705,70.705,70.705,101,0
SPXE.US,D,20200207,000000,70.578,70.578,70.386,70.445,1976,0
SPXE.US,D,20200210,000000,70.795,70.838,70.795,70.838,182,0
SPXE.US,D,20200211,000000,71.177,71.205,71.018,71.018,643,0
SPXE.US,D,20200212,000000,71.384,71.443,71.384,71.443,2251,0
SPXE.US,D,20200213,000000,71.588,71.588,71.385,71.385,1122,0
SPXE.US,D,20200214,000000,71.39,71.476,71.39,71.476,509,0
SPXE.US,D,20200218,000000,71.607,71.607,71.199,71.303,1973,0
SPXE.US,D,20200219,000000,71.883,71.883,71.66,71.66,3421,0
SPXE.US,D,20200220,000000,71.214,71.367,71.214,71.367,620,0
SPXE.US,D,20200221,000000,71.35,71.35,70.601,70.656,1005,0
SPXE.US,D,20200224,000000,69.064,69.064,68.376,68.376,5212,0
SPXE.US,D,20200225,000000,68.107,68.107,66.228,66.284,1495,0
SPXE.US,D,20200226,000000,67.051,67.541,66.032,66.228,8541,0
SPXE.US,D,20200227,000000,64.689,64.815,63.495,63.495,2690,0
SPXE.US,D,20200228,000000,61.688,62.585,60.781,62.006,11831,0
SPXE.US,D,20200302,000000,63.483,65.431,63,65.431,20886,0
SPXE.US,D,20200303,000000,66.194,66.194,63.487,63.79,3736,0
SPXE.US,D,20200304,000000,64.875,66.442,64.875,66.442,1355,0
SPXE.US,D,20200305,000000,65.612,65.612,64.18,64.18,6917,0
SPXE.US,D,20200306,000000,61.628,63.293,61.628,63.293,3459,0
SPXE.US,D,20200309,000000,61.135,61.135,58.887,59.16,11124,0
SPXE.US,D,20200310,000000,61.46,61.492,59.021,61.492,15574,0
SPXE.US,D,20200311,000000,60.269,60.269,58.01,58.346,10246,0
SPXE.US,D,20200312,000000,56.205,56.205,53.247,53.247,21162,0
SPXE.US,D,20200313,000000,60.998,60.998,54.559,57.335,9365,0
SPXE.US,D,20200316,000000,53.197,55.234,46.354,53.351,12733,0
SPXE.US,D,20200317,000000,53.011,54.624,51.677,54.05,8514,0
SPXE.US,D,20200318,000000,53.247,53.247,49.229,51.356,9653,0
SPXE.US,D,20200319,000000,50.614,52.684,50.614,51.965,4836,0
SPXE.US,D,20200320,000000,51.848,51.848,49.736,49.736,3167,0
SPXE.US,D,20200323,000000,49.412,49.629,47.331,48.536,14012,0
SPXE.US,D,20200324,000000,51.768,52.277,50.477,52.277,24956,0
SPXE.US,D,20200325,000000,53.538,55.142,51.92,53.3,7232,0
SPXE.US,D,20200326,000000,54.553,56.736,54.553,56.736,4758,0
SPXE.US,D,20200327,000000,54.835,55.8,54.394,54.575,2152,0
SPXE.US,D,20200330,000000,55.677,56.47,55.677,56.47,1531,0
SPXE.US,D,20200331,000000,55.978,56.577,55.48,55.48,1378,0
SPXE.US,D,20200401,000000,52.707,53.459,52.707,53.061,3254,0
SPXE.US,D,20200402,000000,53.063,54.449,53.063,54.449,3511,0
SPXE.US,D,20200403,000000,53.904,53.904,52.609,53.421,2692,0
SPXE.US,D,20200406,000000,56.211,57.191,55.756,57.191,1169,0
SPXE.US,D,20200407,000000,59.389,59.399,57.221,57.221,8771,0
SPXE.US,D,20200408,000000,58.151,58.929,57.765,58.929,5862,0
SPXE.US,D,20200409,000000,59.399,60.249,59.399,59.769,2125,0
SPXE.US,D,20200413,000000,59.983,59.983,58.36,59.158,2826,0
SPXE.US,D,20200414,000000,59.894,61.007,59.894,61.007,6878,0
SPXE.US,D,20200415,000000,60.369,60.369,59.067,59.721,4734,0
SPXE.US,D,20200416,000000,59.726,60.3,59.726,60.159,1324,0
SPXE.US,D,20200417,000000,60.695,61.573,60.695,61.573,1114,0
SPXE.US,D,20200420,000000,60.161,61.661,60.161,60.663,2504,0
SPXE.US,D,20200421,000000,59.874,59.874,58.438,58.448,5970,0
SPXE.US,D,20200422,000000,59.894,60.134,59.894,60.134,464,0
SPXE.US,D,20200423,000000,60.117,60.442,59.963,59.963,1371,0
SPXE.US,D,20200424,000000,59.765,60.743,59.765,60.743,448,0
SPXE.US,D,20200427,000000,61.077,61.812,61.077,61.812,1071,0
SPXE.US,D,20200428,000000,62.122,62.122,61.181,61.197,5465,0
SPXE.US,D,20200429,000000,62.374,63.17,62.374,62.922,3029,0
SPXE.US,D,20200430,000000,61.973,62.551,61.973,62.354,1739,0
SPXE.US,D,20200501,000000,60.597,60.73,60.508,60.508,949,0
SPXE.US,D,20200504,000000,59.825,60.737,59.775,60.737,815,0
SPXE.US,D,20200505,000000,61.613,61.666,61.135,61.421,4786,0
SPXE.US,D,20200506,000000,61.438,61.458,61.051,61.051,4832,0
SPXE.US,D,20200507,000000,61.626,61.715,61.626,61.715,380,0
SPXE.US,D,20200508,000000,62.66,62.66,62.66,62.66,194,0
SPXE.US,D,20200511,000000,62.606,62.809,61.933,62.809,2161,0
SPXE.US,D,20200512,000000,62.666,62.666,61.584,61.584,1705,0
SPXE.US,D,20200513,000000,60.95,60.95,60.032,60.419,3198,0
SPXE.US,D,20200514,000000,60.261,61.037,59.543,61.037,925,0
SPXE.US,D,20200515,000000,60.894,61.385,60.894,61.385,1077,0
SPXE.US,D,20200518,000000,63.547,63.577,62.939,63.311,6213,0
SPXE.US,D,20200519,000000,62.745,63.211,62.732,62.732,642,0
SPXE.US,D,20200520,000000,63.489,63.608,63.489,63.608,374,0
SPXE.US,D,20200521,000000,63.488,63.488,63.13,63.13,1025,0
SPXE.US,D,20200522,000000,62.971,63.26,62.971,63.26,304,0
SPXE.US,D,20200526,000000,65.349,65.349,64.015,64.015,1789,0
SPXE.US,D,20200527,000000,65.249,65.249,64.576,64.955,329,0
SPXE.US,D,20200528,000000,65.461,65.64,64.974,64.974,2600,0
SPXE.US,D,20200529,000000,64.487,65.312,64.373,65.312,1497,0
SPXE.US,D,20200601,000000,64.805,65.507,64.805,65.507,900,0
SPXE.US,D,20200602,000000,65.904,65.904,65.904,65.904,133,0
SPXE.US,D,20200603,000000,66.883,66.883,66.844,66.844,445,0
SPXE.US,D,20200604,000000,67.032,67.032,66.477,66.532,3135,0
SPXE.US,D,20200605,000000,68.043,68.329,68.043,68.102,2946,0
SPXE.US,D,20200608,000000,68.487,68.893,68.383,68.893,3432,0
SPXE.US,D,20200609,000000,68.883,68.883,68.447,68.566,2001,0
SPXE.US,D,20200610,000000,69.16,69.16,68.367,68.367,253,0
SPXE.US,D,20200611,000000,67.458,67.458,64.411,64.411,4196,0
SPXE.US,D,20200612,000000,66.813,66.813,64.379,65.229,327,0
SPXE.US,D,20200615,000000,64.557,65.636,64.418,65.636,513,0
SPXE.US,D,20200616,000000,67.348,67.446,66.735,66.794,1379,0
SPXE.US,D,20200617,000000,67.695,67.695,66.813,66.818,1627,0
SPXE.US,D,20200618,000000,65.894,66.734,65.894,66.734,1265,0
SPXE.US,D,20200619,000000,67.259,67.534,66.554,66.554,588,0
SPXE.US,D,20200622,000000,66.865,66.865,66.865,66.865,54,0
SPXE.US,D,20200623,000000,67.19,67.586,67.12,67.12,3406,0
SPXE.US,D,20200624,000000,65.382,65.5,65.363,65.5,859,0
SPXE.US,D,20200625,000000,65.581,66.141,65.581,66.141,363,0
SPXE.US,D,20200626,000000,64.885,64.999,64.587,64.63,3590,0
SPXE.US,D,20200629,000000,64.855,65.337,64.438,65.337,1800,0
SPXE.US,D,20200630,000000,66.505,66.606,66.505,66.606,299,0
SPXE.US,D,20200701,000000,66.88,66.942,66.88,66.942,366,0
SPXE.US,D,20200702,000000,67.662,67.662,67.181,67.181,509,0
SPXE.US,D,20200706,000000,67.965,68.304,67.965,68.304,547,0
SPXE.US,D,20200707,000000,68.144,68.144,67.645,67.645,471,0
SPXE.US,D,20200708,000000,67.602,68.148,67.602,68.148,787,0
SPXE.US,D,20200709,000000,67.875,67.875,67.875,67.875,14,0
SPXE.US,D,20200710,000000,67.965,68.575,67.933,68.575,1597,0
SPXE.US,D,20200713,000000,69.585,69.685,67.955,67.955,1219,0
SPXE.US,D,20200714,000000,67.697,68.822,67.528,68.822,3571,0
SPXE.US,D,20200715,000000,69.238,69.238,69.237,69.237,524,0
SPXE.US,D,20200716,000000,69.16,69.16,69.16,69.16,89,0
SPXE.US,D,20200717,000000,69.427,69.427,69.427,69.427,22,0
SPXE.US,D,20200720,000000,69.833,70.08,69.377,70.08,684,0
SPXE.US,D,20200721,000000,69.99,69.99,69.99,69.99,294,0
SPXE.US,D,20200722,000000,70.161,70.473,70.161,70.473,704,0
SPXE.US,D,20200723,000000,69.507,69.566,69.507,69.566,408,0
SPXE.US,D,20200724,000000,69.132,69.132,69.132,69.132,34,0
SPXE.US,D,20200727,000000,69.595,69.675,69.595,69.675,496,0
SPXE.US,D,20200728,000000,69.615,69.689,69.26,69.26,624,0
SPXE.US,D,20200729,000000,69.973,70.051,69.793,70.051,14872,0
SPXE.US,D,20200730,000000,69.135,69.901,69.135,69.901,1033,0
SPXE.US,D,20200731,000000,70.226,70.355,70.226,70.355,141,0
SPXE.US,D,20200803,000000,70.598,71.046,70.598,71.046,2496,0
SPXE.US,D,20200804,000000,71.046,71.193,71.046,71.193,2037,0
SPXE.US,D,20200805,000000,71.685,71.702,71.685,71.702,159,0
SPXE.US,D,20200806,000000,71.235,72.179,71.235,72.179,1760,0
SPXE.US,D,20200807,000000,72.04,72.239,72.04,72.239,1166,0
SPXE.US,D,20200810,000000,72.01,72.381,72.01,72.381,1135,0
SPXE.US,D,20200811,000000,72.785,72.928,71.779,71.779,891,0
SPXE.US,D,20200812,000000,72.536,72.963,72.536,72.82,1633,0
SPXE.US,D,20200813,000000,72.715,72.715,72.715,72.715,80,0
SPXE.US,D,20200814,000000,72.826,72.826,72.657,72.657,270,0
SPXE.US,D,20200817,000000,73.023,73.163,72.936,72.936,3215,0
SPXE.US,D,20200818,000000,73.113,73.183,73.004,73.071,1478,0
SPXE.US,D,20200819,000000,73.209,73.209,72.887,72.887,695,0
SPXE.US,D,20200820,000000,72.676,73.111,72.676,73.111,658,0
SPXE.US,D,20200821,000000,72.993,73.599,72.993,73.39,1576,0
SPXE.US,D,20200824,000000,73.7,73.982,73.7,73.982,872,0
SPXE.US,D,20200825,000000,74.136,74.338,73.988,74.338,964,0
SPXE.US,D,20200826,000000,75.186,75.186,75.186,75.186,232,0
SPXE.US,D,20200827,000000,75.358,75.358,75.358,75.358,836,0
SPXE.US,D,20200828,000000,75.599,75.767,75.274,75.767,2232,0
SPXE.US,D,20200831,000000,75.746,75.821,75.741,75.795,847,0
SPXE.US,D,20200901,000000,76.039,76.164,76.039,76.164,306,0
SPXE.US,D,20200902,000000,76.551,77.519,76.551,77.519,717,0
SPXE.US,D,20200903,000000,76.777,76.777,74.732,74.732,589,0
SPXE.US,D,20200904,000000,73.53,74.197,73.191,74.197,2269,0
SPXE.US,D,20200908,000000,72.218,72.218,72.218,72.218,451,0
SPXE.US,D,20200909,000000,73.779,73.779,73.779,73.779,402,0
SPXE.US,D,20200910,000000,74.026,74.176,72.447,72.447,79729,0
SPXE.US,D,20200911,000000,72.359,72.359,72.359,72.359,372,0
SPXE.US,D,20200914,000000,73.359,73.359,73.359,73.359,384,0
SPXE.US,D,20200915,000000,74.384,74.384,73.69,73.69,799,0
SPXE.US,D,20200916,000000,73.428,73.428,73.428,73.428,474,0
SPXE.US,D,20200917,000000,72.089,72.593,72.089,72.593,484,0
SPXE.US,D,20200918,000000,72.288,72.288,71.771,72.051,1172,0
SPXE.US,D,20200921,000000,71.065,71.065,70.042,70.939,2110,0
SPXE.US,D,20200922,000000,71.185,71.845,71.185,71.845,1272,0
SPXE.US,D,20200923,000000,71.602,71.602,70.221,70.525,1729,0
SPXE.US,D,20200924,000000,70.441,70.735,70.356,70.409,634,0
SPXE.US,D,20200925,000000,71.641,71.731,71.564,71.564,924,0
SPXE.US,D,20200928,000000,72.12,72.767,72.12,72.638,2649,0
SPXE.US,D,20200929,000000,72.586,72.586,72.431,72.431,124,0
SPXE.US,D,20200930,000000,73.146,73.146,73.146,73.146,294,0
SPXE.US,D,20201001,000000,73.435,73.614,73.235,73.393,1714,0
SPXE.US,D,20201002,000000,72.688,73.066,72.688,72.791,539,0
SPXE.US,D,20201005,000000,73.519,73.981,73.519,73.981,277,0
SPXE.US,D,20201006,000000,74.075,74.075,73.044,73.044,687,0
SPXE.US,D,20201007,000000,73.933,74.304,73.933,74.304,1358,0
SPXE.US,D,20201008,000000,74.811,74.811,74.811,74.811,261,0
SPXE.US,D,20201009,000000,75.706,75.706,75.297,75.481,2388,0
SPXE.US,D,20201012,000000,76.254,76.814,76.254,76.814,104,0
SPXE.US,D,20201013,000000,76.732,76.812,76.432,76.432,824,0
SPXE.US,D,20201014,000000,76.433,76.433,75.914,75.914,5697,0
SPXE.US,D,20201015,000000,75.208,75.726,75.208,75.688,470,0
SPXE.US,D,20201016,000000,75.811,75.811,75.811,75.811,31,0
SPXE.US,D,20201019,000000,75.885,75.885,74.479,74.479,23117,0
SPXE.US,D,20201020,000000,74.819,75.258,74.819,74.951,6318,0
SPXE.US,D,20201021,000000,75.218,75.218,74.829,74.829,1476,0
SPXE.US,D,20201022,000000,75.049,75.072,75.049,75.072,12519,0
SPXE.US,D,20201023,000000,74.979,75.315,74.969,75.315,753,0
SPXE.US,D,20201026,000000,74.242,74.242,73.894,73.894,370,0
SPXE.US,D,20201027,000000,73.873,73.873,73.743,73.8,16933,0
SPXE.US,D,20201028,000000,72.229,72.229,71.19,71.19,3840,0
SPXE.US,D,20201029,000000,72.608,72.608,72.185,72.185,519,0
SPXE.US,D,20201030,000000,70.735,70.876,70.715,70.876,612,0
SPXE.US,D,20201102,000000,71.842,71.97,71.771,71.816,3792,0
SPXE.US,D,20201103,000000,73.126,73.357,73.086,73.357,3011,0
SPXE.US,D,20201104,000000,74.846,74.846,74.846,74.846,2,0
SPXE.US,D,20201105,000000,76.252,76.637,76.252,76.371,3116,0
SPXE.US,D,20201106,000000,76.214,76.407,76.214,76.407,590,0
SPXE.US,D,20201109,000000,77.214,77.214,77.214,77.214,222,0
SPXE.US,D,20201110,000000,76.473,76.9,76.473,76.9,11466,0
SPXE.US,D,20201111,000000,77.503,77.503,77.503,77.503,305,0
SPXE.US,D,20201112,000000,76.931,77.011,76.785,76.785,698,0
SPXE.US,D,20201113,000000,77.659,77.863,77.4,77.827,3352,0
SPXE.US,D,20201116,000000,78.535,78.914,78.117,78.484,3781,0
SPXE.US,D,20201117,000000,78.396,78.416,78.267,78.267,2075,0
SPXE.US,D,20201118,000000,78.476,78.506,77.691,77.691,1435,0
SPXE.US,D,20201119,000000,77.768,77.788,77.199,77.668,1354,0
SPXE.US,D,20201120,000000,77.32,77.32,77.275,77.275,900,0
SPXE.US,D,20201123,000000,77.43,77.44,77.24,77.432,902,0
SPXE.US,D,20201124,000000,78.217,78.659,78.217,78.659,5507,0
SPXE.US,D,20201125,000000,78.572,78.572,78.572,78.572,90,0
SPXE.US,D,20201127,000000,78.765,78.765,78.765,78.765,376,0
SPXE.US,D,20201130,000000,78.376,78.485,78.376,78.485,479,0
SPXE.US,D,20201201,000000,79.433,79.606,79.433,79.474,697,0
SPXE.US,D,20201202,000000,79.525,79.591,79.357,79.508,1474,0
SPXE.US,D,20201203,000000,79.751,79.751,79.449,79.449,548,0
SPXE.US,D,20201204,000000,79.811,80.036,79.791,80.036,1826,0
SPXE.US,D,20201207,000000,80.159,80.159,79.943,79.943,538,0
SPXE.US,D,20201208,000000,80.235,80.235,80.195,80.195,136,0
SPXE.US,D,20201209,000000,80.109,80.109,79.556,79.636,991,0
SPXE.US,D,20201210,000000,79.408,79.507,79.408,79.449,474,0
SPXE.US,D,20201211,000000,79.143,79.242,79.143,79.242,321,0
SPXE.US,D,20201214,000000,79.641,80.139,79.172,79.172,1144,0
SPXE.US,D,20201215,000000,79.243,79.968,79.243,79.968,435,0
SPXE.US,D,20201216,000000,80.189,80.223,80.189,80.223,622,0
SPXE.US,D,20201217,000000,81.116,81.116,80.577,80.635,1366,0
SPXE.US,D,20201218,000000,80.418,80.617,80.239,80.54,3729,0
SPXE.US,D,20201221,000000,79.701,80.239,79.133,80.052,932,0
SPXE.US,D,20201222,000000,80.1,80.1,79.989,79.989,279,0
SPXE.US,D,20201223,000000,80.4399,80.4399,80.1797,80.1797,1050,0
SPXE.US,D,20201224,000000,80.18,80.3326,80.18,80.3326,323,0
SPXE.US,D,20201228,000000,80.962,81.0773,80.962,81.0773,396,0
SPXE.US,D,20201229,000000,82,82,80.9168,80.9168,2071,0
SPXE.US,D,20201230,000000,81.29,81.565,81.0215,81.0655,1222,0
SPXE.US,D,20201231,000000,81.01,81.5586,81.01,81.5586,2088,0
SPXE.US,D,20210104,000000,81.6,81.945,79.605,80.3371,4419,0
SPXE.US,D,20210105,000000,80.3,80.8312,80.3,80.8312,670,0
SPXE.US,D,20210106,000000,81.465,81.84,81.2701,81.2701,1791,0
SPXE.US,D,20210107,000000,82.39,82.5079,82.39,82.5079,369,0
SPXE.US,D,20210108,000000,82.7,82.9458,82.61,82.9458,708,0
SPXE.US,D,20210111,000000,81.81,82.4,81.81,82.3364,1061,0
SPXE.US,D,20210112,000000,81.98,82.3794,81.98,82.3794,401,0
SPXE.US,D,20210113,000000,82.3493,82.5721,82.3493,82.5721,827,0
SPXE.US,D,20210114,000000,82.76,82.76,82.1314,82.1314,940,0
SPXE.US,D,20210115,000000,81.84,81.84,81.71,81.7116,813,0
SPXE.US,D,20210119,000000,82.05,82.3429,81.9903,82.3429,3925,0
SPXE.US,D,20210120,000000,83.3599,83.5283,83.32,83.5283,626,0
SPXE.US,D,20210121,000000,83.17,83.74,83.17,83.6367,699,0
SPXE.US,D,20210122,000000,83.64,83.734,83.47,83.4913,2602,0
SPXE.US,D,20210125,000000,83,83.6768,83,83.6768,434,0
SPXE.US,D,20210126,000000,83.8,83.89,83.6926,83.6926,642,0
SPXE.US,D,20210127,000000,83.44,83.44,81.5171,81.5171,6746,0
SPXE.US,D,20210128,000000,83.12,83.12,82.3975,82.3975,1099,0
SPXE.US,D,20210129,000000,82.05,82.05,80.82,80.8373,1252,0
SPXE.US,D,20210201,000000,81.31,82.1482,81.31,82.1482,461,0
SPXE.US,D,20210202,000000,83.05,83.43,83.05,83.261,1351,0
SPXE.US,D,20210203,000000,83.06,83.2814,82.855,83.2814,786,0
SPXE.US,D,20210204,000000,83.3802,83.9771,83.3802,83.9771,825,0
SPXE.US,D,20210205,000000,84.7799,84.7799,84.36,84.3957,4138,0
SPXE.US,D,20210208,000000,84.7,84.8745,84.54,84.8745,6436,0
SPXE.US,D,20210209,000000,84.885,84.885,84.82,84.8267,264,0
SPXE.US,D,20210210,000000,84.82,84.82,84.7722,84.7722,1107,0
SPXE.US,D,20210211,000000,84.99,84.99,84.99,84.99,262,0
SPXE.US,D,20210212,000000,85.19,85.4188,85.19,85.4188,279,0
SPXE.US,D,20210216,000000,85.32,85.32,85.32,85.32,199,0
SPXE.US,D,20210217,000000,85.055,85.3005,84.6959,85.3005,6420,0
SPXE.US,D,20210218,000000,84.7261,85.139,84.507,84.9604,2459,0
SPXE.US,D,20210219,000000,85.73,85.73,84.7124,84.7124,4540,0
SPXE.US,D,20210222,000000,84.53,84.6,84.0795,84.0795,4272,0
SPXE.US,D,20210223,000000,83.15,84.28,83.15,84.0768,3576,0
SPXE.US,D,20210224,000000,84.2041,85.1,84.2041,84.9396,3793,0
SPXE.US,D,20210225,000000,85.08,85.08,82.6661,83.06,5744,0
SPXE.US,D,20210226,000000,82.8801,83.489,82.8737,82.8737,1862,0
SPXE.US,D,20210301,000000,83.03,83.86,83.03,83.86,508,0
SPXE.US,D,20210302,000000,84.51,84.51,83.961,83.961,1303,0
SPXE.US,D,20210303,000000,83.688,83.78,82.7992,82.7992,413,0
SPXE.US,D,20210304,000000,82.4461,83.13,81.27,81.3428,3719,0
SPXE.US,D,20210305,000000,81.9,83.0969,81.9,83.0969,625,0
SPXE.US,D,20210308,000000,82.63,83.37,82.63,82.7066,1630,0
SPXE.US,D,20210309,000000,84.189,84.189,83.9092,83.9092,1137,0
SPXE.US,D,20210310,000000,84.39,84.5,84.04,84.3299,497,0
SPXE.US,D,20210311,000000,85.305,85.305,84.9844,85.0633,5416,0
SPXE.US,D,20210312,000000,85.21,85.21,85.18,85.18,241,0
SPXE.US,D,20210315,000000,85.25,85.8135,85.11,85.8135,819,0
SPXE.US,D,20210316,000000,86.01,86.01,85.62,85.8322,500,0
SPXE.US,D,20210317,000000,85.9708,85.9708,85.9708,85.9708,31,0
SPXE.US,D,20210318,000000,84.8981,84.8981,84.8981,84.8981,52,0
SPXE.US,D,20210319,000000,84.8811,84.8811,84.8811,84.8811,46,0
SPXE.US,D,20210322,000000,85.31,85.4325,85.12,85.4325,529,0
SPXE.US,D,20210323,000000,84.5808,84.5808,84.5808,84.5808,113,0
SPXE.US,D,20210324,000000,84.1585,84.1585,84.1585,84.1585,103,0
SPXE.US,D,20210325,000000,83.9,84.5516,83.9,84.5516,519,0
SPXE.US,D,20210326,000000,85.08,85.7276,85.08,85.7276,339,0
SPXE.US,D,20210329,000000,85.8122,85.8122,85.8122,85.8122,13,0
SPXE.US,D,20210330,000000,85.493,85.493,85.4155,85.4155,314,0
SPXE.US,D,20210331,000000,86.25,86.25,86.0512,86.0512,342,0
SPXE.US,D,20210401,000000,86.865,86.865,86.865,86.865,108,0
SPXE.US,D,20210405,000000,87.77,88.51,87.77,88.4369,17517,0
SPXE.US,D,20210406,000000,88.65,88.65,88.195,88.2172,311544,0
SPXE.US,D,20210407,000000,88.415,88.499,88.22,88.2327,5045,0
SPXE.US,D,20210408,000000,88.72,88.8357,88.43,88.7724,64982,0
SPXE.US,D,20210409,000000,89.25,89.63,89.07,89.63,2586,0
SPXE.US,D,20210412,000000,89.46,89.56,89.24,89.4472,356080,0
SPXE.US,D,20210413,000000,89.52,89.8774,89.34,89.8774,1323,0
SPXE.US,D,20210414,000000,90.0599,90.0599,89.4032,89.4032,536,0
SPXE.US,D,20210415,000000,90.27,90.4066,90.1,90.4066,1529,0
SPXE.US,D,20210416,000000,90.7923,90.7923,90.7923,90.7923,197,0
SPXE.US,D,20210419,000000,91.02,91.02,90.02,90.07,14755,0
SPXE.US,D,20210420,000000,90,90,89.54,89.6609,36910,0
SPXE.US,D,20210421,000000,90.12,90.3836,89.93,90.3836,3769,0
SPXE.US,D,20210422,000000,90.51,90.51,89.6325,89.6325,1001,0
SPXE.US,D,20210423,000000,90.5799,90.5799,90.5799,90.5799,121,0
SPXE.US,D,20210426,000000,90.7078,90.7078,90.7078,90.7078,192,0
SPXE.US,D,20210427,000000,90.8121,90.8121,90.7564,90.7564,287,0
SPXE.US,D,20210428,000000,90.5595,90.5595,90.5595,90.5595,98,0
SPXE.US,D,20210429,000000,91.11,91.11,91.0903,91.0903,351,0
SPXE.US,D,20210430,000000,90.5286,90.5286,90.5286,90.5286,200,0
SPXE.US,D,20210503,000000,90.87,90.87,90.6624,90.6624,601,0
SPXE.US,D,20210504,000000,89.436,90.0293,89.436,90.0293,886,0
SPXE.US,D,20210505,000000,90.348,90.5039,90.0646,90.0646,297,0
SPXE.US,D,20210506,000000,89.9,90.7397,89.62,90.7397,457,0
SPXE.US,D,20210507,000000,91.6099,91.6099,91.36,91.4675,570,0
SPXE.US,D,20210510,000000,91.14,91.34,90.5799,90.5799,741,0
SPXE.US,D,20210511,000000,89.58,90.605,89.4303,89.7262,1961,0
SPXE.US,D,20210512,000000,89.09,89.09,87.7961,87.7961,446,0
SPXE.US,D,20210513,000000,88.86,89.122,88.86,88.9839,1936,0
SPXE.US,D,20210514,000000,90.2848,90.2848,90.2848,90.2848,54,0
SPXE.US,D,20210517,000000,89.8,89.9026,89.8,89.9026,515,0
SPXE.US,D,20210518,000000,89.3118,89.3118,89.3118,89.3118,245,0
SPXE.US,D,20210519,000000,88.4,88.93,88.4,88.93,249,0
SPXE.US,D,20210520,000000,89.9857,89.9857,89.9857,89.9857,36,0
SPXE.US,D,20210521,000000,89.9197,89.9197,89.9197,89.9197,122,0
SPXE.US,D,20210524,000000,90.8314,90.8314,90.8314,90.8314,89,0
SPXE.US,D,20210525,000000,90.6999,90.6999,90.6999,90.6999,109,0
SPXE.US,D,20210526,000000,90.8413,90.8413,90.8413,90.8413,183,0
SPXE.US,D,20210527,000000,90.9767,90.9767,90.9767,90.9767,48,0
SPXE.US,D,20210528,000000,91.2644,91.2644,91.1048,91.1048,305,0
SPXE.US,D,20210601,000000,91.92,91.92,90.9299,90.95,825,0
SPXE.US,D,20210602,000000,91.1,91.1,90.9738,90.9738,270,0
SPXE.US,D,20210603,000000,90.6939,90.6939,90.6939,90.6939,184,0
SPXE.US,D,20210604,000000,91.4983,91.4983,91.4983,91.4983,63,0
SPXE.US,D,20210607,000000,91.8,91.8,91.445,91.445,319,0
SPXE.US,D,20210608,000000,91.44,91.4489,91.4292,91.4292,820,0
SPXE.US,D,20210609,000000,92.19,92.19,91.3213,91.3213,526,0
SPXE.US,D,20210610,000000,91.6931,91.6931,91.6931,91.6931,100,0
SPXE.US,D,20210611,000000,91.8356,91.8356,91.8356,91.8356,139,0
SPXE.US,D,20210614,000000,91.74,92.0255,91.74,92.0255,1686,0
SPXE.US,D,20210615,000000,91.9442,91.9442,91.9442,91.9442,148,0
SPXE.US,D,20210616,000000,92.54,92.54,91.4061,91.4061,1080,0
SPXE.US,D,20210617,000000,91.46,91.4793,91.46,91.4793,284,0
