<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20180406,000000,59.636,59.94,59.432,59.609,9140,0
QEFA.US,D,20180409,000000,60.098,60.411,59.81,60.123,14522,0
QEFA.US,D,20180410,000000,60.374,60.673,60.18,60.291,37361,0
QEFA.US,D,20180411,000000,60.245,60.354,60.078,60.197,17159,0
QEFA.US,D,20180412,000000,60.275,60.59,60.171,60.374,19057,0
QEFA.US,D,20180413,000000,60.509,60.509,60.119,60.308,12870,0
QEFA.US,D,20180416,000000,60.446,60.647,60.427,60.487,7377,0
QEFA.US,D,20180417,000000,60.843,60.943,60.816,60.816,12650,0
QEFA.US,D,20180418,000000,60.972,61.176,60.972,61.119,7217,0
QEFA.US,D,20180419,000000,60.843,60.922,60.623,60.767,8754,0
QEFA.US,D,20180420,000000,60.442,60.593,60.364,60.493,24613,0
QEFA.US,D,20180423,000000,60.392,60.392,60.138,60.346,9115,0
QEFA.US,D,20180424,000000,60.256,60.397,59.914,60.107,5760,0
QEFA.US,D,20180425,000000,59.763,60.107,59.763,60.08,4706,0
QEFA.US,D,20180426,000000,60.18,60.484,60.133,60.402,9604,0
QEFA.US,D,20180427,000000,60.386,60.567,60.246,60.559,25994,0
QEFA.US,D,20180430,000000,60.466,60.538,60.323,60.323,4704,0
QEFA.US,D,20180501,000000,59.875,60.171,59.875,60.051,17761,0
QEFA.US,D,20180502,000000,60.31,60.411,60.068,60.068,8872,0
QEFA.US,D,20180503,000000,60.092,60.272,59.875,60.068,71059,0
QEFA.US,D,20180504,000000,59.755,60.364,59.755,60.318,30368,0
QEFA.US,D,20180507,000000,60.42,60.475,60.254,60.254,6372,0
QEFA.US,D,20180508,000000,60.143,60.382,60.143,60.291,8490,0
QEFA.US,D,20180509,000000,60.207,60.529,60.207,60.354,11449,0
QEFA.US,D,20180510,000000,60.576,60.732,60.456,60.632,5192,0
QEFA.US,D,20180511,000000,60.991,61,60.798,60.798,9681,0
QEFA.US,D,20180514,000000,61.065,61.124,60.872,61.028,9071,0
QEFA.US,D,20180515,000000,60.374,60.566,60.272,60.392,21212,0
QEFA.US,D,20180516,000000,60.437,60.706,60.437,60.593,18158,0
QEFA.US,D,20180517,000000,60.549,60.706,60.494,60.706,5546,0
QEFA.US,D,20180518,000000,60.474,60.584,60.428,60.428,42691,0
QEFA.US,D,20180521,000000,60.889,60.959,60.761,60.833,13092,0
QEFA.US,D,20180522,000000,60.97,60.97,60.789,60.801,4191,0
QEFA.US,D,20180523,000000,60.116,60.351,59.988,60.351,11115,0
QEFA.US,D,20180524,000000,60.327,60.327,59.977,60.197,10219,0
QEFA.US,D,20180525,000000,59.988,60.107,59.974,60.039,6092,0
QEFA.US,D,20180529,000000,60.033,60.033,58.784,58.9,6719,0
QEFA.US,D,20180530,000000,59.451,59.785,59.361,59.708,5141,0
QEFA.US,D,20180531,000000,59.545,59.545,59.111,59.456,4732,0
QEFA.US,D,20180601,000000,59.801,59.864,59.621,59.795,21047,0
QEFA.US,D,20180604,000000,60.209,60.209,59.974,60.013,4477,0
QEFA.US,D,20180605,000000,60.042,60.078,59.801,59.907,9394,0
QEFA.US,D,20180606,000000,60.19,60.441,60.022,60.441,8139,0
QEFA.US,D,20180607,000000,60.349,60.349,59.947,60.047,4442,0
QEFA.US,D,20180608,000000,60.004,60.209,59.957,60.169,49363,0
QEFA.US,D,20180611,000000,60.34,60.601,60.311,60.522,17634,0
QEFA.US,D,20180612,000000,60.368,60.368,60.169,60.169,13471,0
QEFA.US,D,20180613,000000,60.611,60.611,60.136,60.293,7043,0
QEFA.US,D,20180614,000000,60.271,60.317,60.124,60.219,6989,0
QEFA.US,D,20180615,000000,59.742,59.918,59.657,59.891,10979,0
QEFA.US,D,20180618,000000,59.322,59.536,59.322,59.536,7455,0
QEFA.US,D,20180619,000000,58.722,59.012,58.722,58.965,15225,0
QEFA.US,D,20180620,000000,59.007,59.168,58.991,59.126,8410,0
QEFA.US,D,20180621,000000,59.078,59.078,58.725,58.741,22045,0
QEFA.US,D,20180622,000000,59.471,59.657,59.313,59.424,11019,0
QEFA.US,D,20180625,000000,59.087,59.087,58.648,58.751,13923,0
QEFA.US,D,20180626,000000,59.05,59.05,58.695,58.854,43548,0
QEFA.US,D,20180627,000000,58.957,58.975,58.308,58.349,15029,0
QEFA.US,D,20180628,000000,58.254,58.484,58.199,58.415,8107,0
QEFA.US,D,20180629,000000,58.987,58.987,58.628,58.628,33023,0
QEFA.US,D,20180702,000000,57.965,58.254,57.891,58.245,16430,0
QEFA.US,D,20180703,000000,58.685,58.685,58.433,58.433,15264,0
QEFA.US,D,20180705,000000,59.003,59.078,58.863,59.078,6896,0
QEFA.US,D,20180706,000000,59.162,59.414,59.06,59.33,32471,0
QEFA.US,D,20180709,000000,59.733,59.742,59.574,59.691,8474,0
QEFA.US,D,20180710,000000,59.657,59.735,59.596,59.735,14129,0
QEFA.US,D,20180711,000000,59.228,59.228,58.727,58.792,14190,0
QEFA.US,D,20180712,000000,59.264,59.404,59.264,59.324,13830,0
QEFA.US,D,20180713,000000,59.378,59.526,59.321,59.526,19695,0
QEFA.US,D,20180716,000000,59.49,59.564,59.436,59.564,3923,0
QEFA.US,D,20180717,000000,59.644,59.788,59.644,59.666,11467,0
QEFA.US,D,20180718,000000,59.592,59.798,59.517,59.686,35361,0
QEFA.US,D,20180719,000000,59.378,59.549,59.274,59.411,10302,0
QEFA.US,D,20180720,000000,59.704,59.985,59.657,59.966,16290,0
QEFA.US,D,20180723,000000,59.966,60.014,59.808,59.898,5721,0
QEFA.US,D,20180724,000000,60.181,60.331,59.966,60.032,31340,0
QEFA.US,D,20180725,000000,60.098,60.583,59.92,60.583,8709,0
QEFA.US,D,20180726,000000,60.47,60.481,60.337,60.346,12211,0
QEFA.US,D,20180727,000000,60.556,60.631,60.33,60.433,8320,0
QEFA.US,D,20180730,000000,60.601,60.651,60.397,60.408,95043,0
QEFA.US,D,20180731,000000,60.508,60.541,60.368,60.368,66210,0
QEFA.US,D,20180801,000000,60.154,60.154,59.991,60.078,7263,0
QEFA.US,D,20180802,000000,59.508,59.77,59.508,59.76,10163,0
QEFA.US,D,20180803,000000,59.517,59.77,59.482,59.77,10430,0
QEFA.US,D,20180806,000000,59.517,59.611,59.498,59.554,7638,0
QEFA.US,D,20180807,000000,60.032,60.058,59.901,59.903,11297,0
QEFA.US,D,20180808,000000,59.704,59.91,59.597,59.845,8297,0
QEFA.US,D,20180809,000000,59.807,59.863,59.681,59.681,11406,0
QEFA.US,D,20180810,000000,58.797,58.797,58.563,58.689,11418,0
QEFA.US,D,20180813,000000,58.685,58.807,58.443,58.602,26808,0
QEFA.US,D,20180814,000000,58.593,58.7,58.499,58.647,8777,0
QEFA.US,D,20180815,000000,57.71,58.069,57.71,58.002,8358,0
QEFA.US,D,20180816,000000,58.425,58.488,58.331,58.367,9086,0
QEFA.US,D,20180817,000000,58.53,58.815,58.507,58.721,29665,0
QEFA.US,D,20180820,000000,58.844,59.038,58.844,58.957,6881,0
QEFA.US,D,20180821,000000,59.172,59.39,59.106,59.302,21735,0
QEFA.US,D,20180822,000000,59.434,60.078,59.292,59.433,21819,0
QEFA.US,D,20180823,000000,59.106,59.134,58.964,59.048,12707,0
QEFA.US,D,20180824,000000,59.228,59.49,59.228,59.371,13860,0
QEFA.US,D,20180827,000000,59.816,60.124,59.816,60.098,12515,0
QEFA.US,D,20180828,000000,60.256,60.256,59.931,59.952,28158,0
QEFA.US,D,20180829,000000,59.994,60.269,59.994,60.219,13033,0
QEFA.US,D,20180830,000000,59.928,59.928,59.659,59.825,23968,0
QEFA.US,D,20180831,000000,59.695,59.695,59.226,59.33,8741,0
QEFA.US,D,20180904,000000,58.741,59.003,58.741,58.866,11839,0
QEFA.US,D,20180905,000000,58.638,58.76,58.314,58.453,6746,0
QEFA.US,D,20180906,000000,58.423,58.423,58.069,58.349,23264,0
QEFA.US,D,20180907,000000,57.975,58.179,57.834,57.929,31693,0
QEFA.US,D,20180910,000000,58.386,58.386,58.296,58.329,14308,0
QEFA.US,D,20180911,000000,58.176,58.377,58.099,58.34,25962,0
QEFA.US,D,20180912,000000,58.573,58.826,58.573,58.817,9375,0
QEFA.US,D,20180913,000000,59.218,59.218,59.01,59.079,28108,0
QEFA.US,D,20180914,000000,59.218,59.284,58.947,59.274,21802,0
QEFA.US,D,20180917,000000,59.395,59.52,59.284,59.378,26230,0
QEFA.US,D,20180918,000000,59.583,60.106,59.583,59.9,11606,0
QEFA.US,D,20180919,000000,59.686,59.92,59.612,59.864,34947,0
QEFA.US,D,20180920,000000,60.313,60.587,60.138,60.544,13714,0
QEFA.US,D,20180921,000000,60.349,60.481,60.293,60.387,17046,0
QEFA.US,D,20180924,000000,60.222,60.252,60.038,60.099,7866,0
QEFA.US,D,20180925,000000,60.518,60.546,60.368,60.415,19591,0
QEFA.US,D,20180926,000000,60.387,60.995,60.387,60.472,15983,0
QEFA.US,D,20180927,000000,60.331,60.576,60.288,60.288,15071,0
QEFA.US,D,20180928,000000,59.966,60.358,59.966,59.981,11858,0
QEFA.US,D,20181001,000000,60.154,60.209,59.872,60.164,20750,0
QEFA.US,D,20181002,000000,59.526,59.751,59.442,59.554,15664,0
QEFA.US,D,20181003,000000,59.64,59.855,59.509,59.536,20800,0
QEFA.US,D,20181004,000000,59.04,59.04,58.429,58.704,13850,0
QEFA.US,D,20181005,000000,58.658,58.765,58.293,58.593,26763,0
QEFA.US,D,20181008,000000,57.91,58.31,57.833,58.273,8749,0
QEFA.US,D,20181009,000000,57.667,58.254,57.667,58.144,7704,0
QEFA.US,D,20181010,000000,57.92,57.92,56.75,56.75,454242,0
QEFA.US,D,20181011,000000,56.759,56.808,55.806,56.414,47598,0
QEFA.US,D,20181012,000000,56.47,56.712,55.889,56.198,29654,0
QEFA.US,D,20181015,000000,56.17,56.416,56.141,56.205,24337,0
QEFA.US,D,20181016,000000,56.805,57.166,56.774,57.166,15660,0
QEFA.US,D,20181017,000000,56.917,57.016,56.562,56.741,26409,0
QEFA.US,D,20181018,000000,56.485,56.629,55.844,56.13,34058,0
QEFA.US,D,20181019,000000,56.554,56.654,56.384,56.501,24771,0
QEFA.US,D,20181022,000000,56.375,56.465,56.09,56.179,23031,0
QEFA.US,D,20181023,000000,55.403,55.968,55.085,55.767,17666,0
QEFA.US,D,20181024,000000,55.478,55.524,54.384,54.384,13737,0
QEFA.US,D,20181025,000000,54.739,55.286,54.739,54.981,11591,0
QEFA.US,D,20181026,000000,54.458,54.941,54.057,54.632,26643,0
QEFA.US,D,20181029,000000,55.141,55.25,54.22,54.407,14313,0
QEFA.US,D,20181030,000000,54.497,55.197,54.497,54.917,19933,0
QEFA.US,D,20181031,000000,55.423,55.598,55.382,55.564,23220,0
QEFA.US,D,20181101,000000,55.823,55.964,55.697,55.842,65789,0
QEFA.US,D,20181102,000000,56.198,56.562,55.662,55.852,195068,0
QEFA.US,D,20181105,000000,56.117,56.14,55.903,55.992,15784,0
QEFA.US,D,20181106,000000,56.001,56.226,55.908,56.168,12049,0
QEFA.US,D,20181107,000000,56.636,56.927,56.636,56.927,20870,0
QEFA.US,D,20181108,000000,56.712,56.763,56.231,56.569,6243,0
QEFA.US,D,20181109,000000,56.198,56.231,55.949,56.151,13573,0
QEFA.US,D,20181112,000000,55.833,55.833,55.436,55.475,6683,0
QEFA.US,D,20181113,000000,55.655,56.048,55.545,55.747,34067,0
QEFA.US,D,20181114,000000,56.029,56.088,55.603,55.831,11378,0
QEFA.US,D,20181115,000000,55.375,56.043,55.246,55.833,79710,0
QEFA.US,D,20181116,000000,56.02,56.329,55.908,56.211,9745,0
QEFA.US,D,20181119,000000,55.933,56.049,55.491,55.577,66518,0
QEFA.US,D,20181120,000000,55.047,55.15,54.75,54.832,34512,0
QEFA.US,D,20181121,000000,55.413,55.664,55.413,55.527,36082,0
QEFA.US,D,20181123,000000,55.355,55.355,55.355,55.355,1418,0
QEFA.US,D,20181126,000000,55.917,56.131,55.917,56.049,32113,0
QEFA.US,D,20181127,000000,55.73,55.908,55.589,55.908,15671,0
QEFA.US,D,20181128,000000,55.927,56.552,55.788,56.477,8987,0
QEFA.US,D,20181129,000000,56.226,56.394,56.088,56.366,29791,0
QEFA.US,D,20181130,000000,56.011,56.125,55.908,56.057,13277,0
QEFA.US,D,20181203,000000,56.665,56.679,56.52,56.572,11338,0
QEFA.US,D,20181204,000000,56.351,56.362,55.497,55.497,28353,0
QEFA.US,D,20181206,000000,54.672,55.222,54.382,54.981,40636,0
QEFA.US,D,20181207,000000,55.305,55.524,54.561,54.886,35593,0
QEFA.US,D,20181210,000000,54.403,54.432,53.878,54.244,44318,0
QEFA.US,D,20181211,000000,54.571,54.814,54.179,54.395,22046,0
QEFA.US,D,20181212,000000,55.094,55.346,55.039,55.039,32368,0
QEFA.US,D,20181213,000000,55.16,55.16,54.767,54.937,79988,0
QEFA.US,D,20181214,000000,54.263,54.56,54.206,54.299,64073,0
QEFA.US,D,20181217,000000,54.196,54.29,53.607,53.738,51298,0
QEFA.US,D,20181218,000000,54.075,54.159,53.766,53.908,27539,0
QEFA.US,D,20181219,000000,54.132,54.394,53.336,53.456,102556,0
QEFA.US,D,20181220,000000,53.644,53.716,53.206,53.243,53279,0
QEFA.US,D,20181221,000000,52.977,53.243,52.512,52.626,207839,0
QEFA.US,D,20181224,000000,52.455,52.76,51.951,51.951,407449,0
QEFA.US,D,20181226,000000,52.426,53.509,52.213,53.357,92532,0
QEFA.US,D,20181227,000000,52.664,53.329,52.29,53.329,128485,0
QEFA.US,D,20181228,000000,53.794,53.907,53.471,53.684,50864,0
QEFA.US,D,20181231,000000,54.059,54.666,53.47,53.689,90903,0
QEFA.US,D,20190102,000000,53.196,53.613,53.192,53.514,16074,0
QEFA.US,D,20190103,000000,53.39,53.48,53.157,53.261,18929,0
QEFA.US,D,20190104,000000,54.135,54.895,54.135,54.823,28412,0
QEFA.US,D,20190107,000000,54.601,55.029,54.601,54.716,16962,0
QEFA.US,D,20190108,000000,55.076,55.314,54.958,55.19,154376,0
QEFA.US,D,20190109,000000,55.779,55.844,55.535,55.727,73208,0
QEFA.US,D,20190110,000000,55.617,56.011,55.617,55.997,32697,0
QEFA.US,D,20190111,000000,55.741,55.741,55.46,55.614,26580,0
QEFA.US,D,20190114,000000,55.39,55.512,55.232,55.315,78780,0
QEFA.US,D,20190115,000000,55.399,55.542,55.314,55.447,13538,0
QEFA.US,D,20190116,000000,55.597,55.73,55.555,55.603,21322,0
QEFA.US,D,20190117,000000,55.39,55.905,55.39,55.781,45815,0
QEFA.US,D,20190118,000000,56.321,56.453,56.136,56.321,14777,0
QEFA.US,D,20190122,000000,55.855,55.951,55.538,55.647,10028,0
QEFA.US,D,20190123,000000,56.031,56.031,55.679,55.868,46468,0
QEFA.US,D,20190124,000000,55.902,56.016,55.727,55.85,24096,0
QEFA.US,D,20190125,000000,56.197,56.406,56.128,56.33,19123,0
QEFA.US,D,20190128,000000,55.902,56.103,55.875,56.059,6649,0
QEFA.US,D,20190129,000000,56.491,56.538,56.286,56.286,19003,0
QEFA.US,D,20190130,000000,56.586,57.051,56.455,56.833,10663,0
QEFA.US,D,20190131,000000,56.747,57.014,56.747,56.89,11687,0
QEFA.US,D,20190201,000000,56.976,57.05,56.729,56.986,23378,0
QEFA.US,D,20190204,000000,56.908,57.138,56.804,56.956,302059,0
QEFA.US,D,20190205,000000,57.336,57.564,57.317,57.468,27811,0
QEFA.US,D,20190206,000000,57.346,57.35,57.052,57.052,16421,0
QEFA.US,D,20190207,000000,56.804,56.843,56.444,56.586,25487,0
QEFA.US,D,20190208,000000,56.273,56.577,56.225,56.577,47529,0
QEFA.US,D,20190211,000000,56.482,56.565,56.311,56.425,73970,0
QEFA.US,D,20190212,000000,56.852,56.995,56.786,56.976,17256,0
QEFA.US,D,20190213,000000,56.966,57.08,56.901,56.943,16471,0
QEFA.US,D,20190214,000000,56.986,57.251,56.886,57.061,28900,0
QEFA.US,D,20190215,000000,57.431,57.67,57.426,57.65,8584,0
QEFA.US,D,20190219,000000,57.614,58.059,57.614,57.918,14748,0
QEFA.US,D,20190220,000000,57.983,58.304,57.983,58.144,15345,0
QEFA.US,D,20190221,000000,58.172,58.172,57.928,57.946,7910,0
QEFA.US,D,20190222,000000,58.218,58.305,58.135,58.195,8887,0
QEFA.US,D,20190225,000000,58.457,58.457,58.237,58.343,9586,0
QEFA.US,D,20190226,000000,58.524,58.761,58.409,58.666,22878,0
QEFA.US,D,20190227,000000,58.381,58.485,58.305,58.381,11323,0
QEFA.US,D,20190228,000000,58.383,58.409,58.291,58.291,6096,0
QEFA.US,D,20190301,000000,58.55,58.618,58.366,58.618,69427,0
QEFA.US,D,20190304,000000,58.552,58.552,58.106,58.334,72699,0
QEFA.US,D,20190305,000000,58.276,58.561,58.262,58.514,21506,0
QEFA.US,D,20190306,000000,58.524,58.524,58.261,58.314,125639,0
QEFA.US,D,20190307,000000,58.153,58.153,57.603,57.616,7112,0
QEFA.US,D,20190308,000000,57.421,57.745,57.395,57.735,24757,0
QEFA.US,D,20190311,000000,57.846,58.162,57.846,58.162,10748,0
QEFA.US,D,20190312,000000,58.153,58.192,58.02,58.135,69294,0
QEFA.US,D,20190313,000000,58.419,58.634,58.292,58.587,47262,0
QEFA.US,D,20190314,000000,58.475,58.704,58.475,58.538,27792,0
QEFA.US,D,20190315,000000,58.875,59.217,58.875,59.217,10800,0
QEFA.US,D,20190318,000000,59.275,59.331,59.142,59.294,34563,0
QEFA.US,D,20190319,000000,59.607,59.654,59.312,59.345,16472,0
QEFA.US,D,20190320,000000,59.208,59.682,58.971,59.406,34402,0
QEFA.US,D,20190321,000000,59.188,59.521,59.188,59.416,6997,0
QEFA.US,D,20190322,000000,58.932,58.932,58.466,58.508,43122,0
QEFA.US,D,20190325,000000,58.533,58.695,58.485,58.632,19410,0
QEFA.US,D,20190326,000000,59.052,59.121,58.899,58.958,6452,0
QEFA.US,D,20190327,000000,58.989,59.034,58.733,58.999,12198,0
QEFA.US,D,20190328,000000,58.999,59.076,58.764,58.941,13262,0
QEFA.US,D,20190329,000000,59.179,59.179,58.866,59.15,17701,0
QEFA.US,D,20190401,000000,59.454,59.692,59.454,59.692,15950,0
QEFA.US,D,20190402,000000,59.616,59.692,59.397,59.633,12062,0
QEFA.US,D,20190403,000000,59.986,60.119,59.8,59.996,22235,0
QEFA.US,D,20190404,000000,59.71,59.872,59.663,59.824,14802,0
QEFA.US,D,20190405,000000,59.73,59.881,59.71,59.84,20595,0
QEFA.US,D,20190408,000000,59.929,59.929,59.749,59.849,10647,0
QEFA.US,D,20190409,000000,59.692,59.694,59.474,59.539,14470,0
QEFA.US,D,20190410,000000,59.597,59.863,59.597,59.731,5937,0
QEFA.US,D,20190411,000000,59.749,59.784,59.534,59.645,26012,0
QEFA.US,D,20190412,000000,59.901,59.91,59.778,59.91,6466,0
QEFA.US,D,20190415,000000,60.015,60.015,59.79,59.864,6819,0
QEFA.US,D,20190416,000000,60.243,60.243,59.996,60.062,56753,0
QEFA.US,D,20190417,000000,60.138,60.138,59.92,59.958,30813,0
QEFA.US,D,20190418,000000,60.081,60.091,59.892,59.929,46382,0
QEFA.US,D,20190422,000000,59.834,59.872,59.749,59.791,278241,0
QEFA.US,D,20190423,000000,59.682,59.975,59.682,59.92,14324,0
QEFA.US,D,20190424,000000,59.654,59.71,59.444,59.507,34991,0
QEFA.US,D,20190425,000000,59.379,59.568,59.312,59.54,15732,0
QEFA.US,D,20190426,000000,59.578,59.834,59.578,59.769,7934,0
QEFA.US,D,20190429,000000,59.877,60.091,59.757,60.005,7765,0
QEFA.US,D,20190430,000000,59.967,60.138,59.901,60.052,6267,0
QEFA.US,D,20190501,000000,60.128,60.291,59.747,59.747,11230,0
QEFA.US,D,20190502,000000,59.788,59.805,59.57,59.635,13090,0
QEFA.US,D,20190503,000000,59.91,60.328,59.91,60.253,87213,0
QEFA.US,D,20190506,000000,59.236,59.807,59.145,59.682,18269,0
QEFA.US,D,20190507,000000,59.35,59.35,58.754,58.899,16625,0
QEFA.US,D,20190508,000000,58.913,59.093,58.894,58.932,15487,0
QEFA.US,D,20190509,000000,58.381,58.77,58.22,58.571,27207,0
QEFA.US,D,20190510,000000,58.704,59.026,58.372,58.985,31318,0
QEFA.US,D,20190513,000000,58.115,58.352,57.821,57.935,27853,0
QEFA.US,D,20190514,000000,58.229,58.514,58.229,58.334,13861,0
QEFA.US,D,20190515,000000,57.992,58.601,57.992,58.601,29266,0
QEFA.US,D,20190516,000000,58.789,59.216,58.789,58.971,12130,0
QEFA.US,D,20190517,000000,58.752,58.964,58.736,58.799,4485,0
QEFA.US,D,20190520,000000,58.524,58.704,58.475,58.618,12953,0
QEFA.US,D,20190521,000000,58.837,58.941,58.676,58.941,18417,0
QEFA.US,D,20190522,000000,58.601,58.864,58.573,58.704,53121,0
QEFA.US,D,20190523,000000,58.22,58.621,58.141,58.267,30557,0
QEFA.US,D,20190524,000000,58.736,58.932,58.713,58.884,16429,0
QEFA.US,D,20190528,000000,58.809,58.858,58.314,58.314,9784,0
QEFA.US,D,20190529,000000,57.964,58.113,57.745,57.917,7490,0
QEFA.US,D,20190530,000000,58.049,58.15,57.897,58.03,10513,0
QEFA.US,D,20190531,000000,57.669,57.842,57.593,57.65,12872,0
QEFA.US,D,20190603,000000,57.998,58.289,57.852,58.104,28711,0
QEFA.US,D,20190604,000000,58.394,58.714,58.202,58.579,100975,0
QEFA.US,D,20190605,000000,58.714,58.741,58.463,58.6,31839,0
QEFA.US,D,20190606,000000,58.908,59.149,58.831,58.898,81306,0
QEFA.US,D,20190607,000000,59.439,59.797,59.382,59.73,30782,0
QEFA.US,D,20190610,000000,59.817,60.078,59.74,59.812,38980,0
QEFA.US,D,20190611,000000,60.291,60.479,59.962,59.962,12873,0
QEFA.US,D,20190612,000000,59.894,60.058,59.662,59.71,75659,0
QEFA.US,D,20190613,000000,59.885,59.968,59.73,59.73,16149,0
QEFA.US,D,20190614,000000,59.526,59.682,59.394,59.456,21203,0
QEFA.US,D,20190617,000000,59.498,59.715,59.407,59.439,7767,0
QEFA.US,D,20190618,000000,59.971,60.244,59.971,60.126,25828,0
QEFA.US,D,20190619,000000,60.244,60.494,60.213,60.417,7974,0
QEFA.US,D,20190620,000000,60.977,61.071,60.872,61.05,7380,0
QEFA.US,D,20190621,000000,60.658,60.93,60.62,60.811,20585,0
QEFA.US,D,20190624,000000,60.88,60.94,60.799,60.88,20671,0
QEFA.US,D,20190625,000000,60.9,60.91,60.589,60.6,11792,0
QEFA.US,D,20190626,000000,60.717,60.785,60.605,60.649,21426,0
QEFA.US,D,20190627,000000,60.704,60.785,60.668,60.785,10820,0
QEFA.US,D,20190628,000000,60.89,61.045,60.89,61.027,17392,0
QEFA.US,D,20190701,000000,61.539,61.539,61.085,61.327,47312,0
QEFA.US,D,20190702,000000,61.404,61.694,61.404,61.607,173279,0
QEFA.US,D,20190703,000000,61.965,62.139,61.859,61.859,28848,0
QEFA.US,D,20190705,000000,61.636,61.636,61.267,61.568,34574,0
QEFA.US,D,20190708,000000,61.19,61.466,61.085,61.085,64861,0
QEFA.US,D,20190709,000000,60.88,61.012,60.78,60.966,20952,0
QEFA.US,D,20190710,000000,61.34,61.34,60.977,61.132,53038,0
QEFA.US,D,20190711,000000,61.297,61.441,60.95,61.112,21956,0
QEFA.US,D,20190712,000000,61.007,61.365,60.903,61.132,40185,0
QEFA.US,D,20190715,000000,61.22,61.432,61.182,61.19,47789,0
QEFA.US,D,20190716,000000,61.172,61.422,61.007,61.007,20151,0
QEFA.US,D,20190717,000000,61.22,61.307,61.083,61.147,38022,0
QEFA.US,D,20190718,000000,60.94,61.327,60.813,61.232,21074,0
QEFA.US,D,20190719,000000,61.172,61.334,61.045,61.078,14982,0
QEFA.US,D,20190722,000000,61.095,61.173,60.96,61.032,40372,0
QEFA.US,D,20190723,000000,61.291,61.472,61.137,61.287,15590,0
QEFA.US,D,20190724,000000,61.2,61.467,61.07,61.365,12750,0
QEFA.US,D,20190725,000000,61.112,61.112,60.663,60.838,16257,0
QEFA.US,D,20190726,000000,60.987,61.172,60.92,60.92,34939,0
QEFA.US,D,20190729,000000,61.112,61.302,60.92,60.92,19754,0
QEFA.US,D,20190730,000000,60.501,60.518,60.281,60.339,23769,0
QEFA.US,D,20190731,000000,60.398,60.543,60.045,60.107,9813,0
QEFA.US,D,20190801,000000,60.446,60.649,59.691,59.899,64360,0
QEFA.US,D,20190802,000000,59.875,59.875,59.358,59.546,267751,0
QEFA.US,D,20190805,000000,58.78,58.821,58.23,58.239,20299,0
QEFA.US,D,20190806,000000,58.946,58.946,58.38,58.636,29099,0
QEFA.US,D,20190807,000000,58.636,59.121,58.491,59.106,13593,0
QEFA.US,D,20190808,000000,59.227,59.752,59.227,59.604,27130,0
QEFA.US,D,20190809,000000,59.42,59.493,59.227,59.246,23441,0
QEFA.US,D,20190812,000000,59.209,59.245,58.898,58.917,11578,0
QEFA.US,D,20190813,000000,58.84,59.653,58.84,59.285,16941,0
QEFA.US,D,20190814,000000,58.162,58.569,57.928,58.084,22395,0
QEFA.US,D,20190815,000000,58.192,58.358,57.912,58.076,22149,0
QEFA.US,D,20190816,000000,58.511,58.912,58.511,58.811,9656,0
QEFA.US,D,20190819,000000,59.333,59.336,59.055,59.143,11542,0
QEFA.US,D,20190820,000000,58.982,59.101,58.927,59.001,16735,0
QEFA.US,D,20190821,000000,59.546,59.583,59.323,59.323,10688,0
QEFA.US,D,20190822,000000,59.323,59.323,59.07,59.28,17093,0
QEFA.US,D,20190823,000000,59.198,59.418,58.491,58.491,19845,0
QEFA.US,D,20190826,000000,59.091,59.149,58.806,58.868,173710,0
QEFA.US,D,20190827,000000,59.337,59.337,58.888,58.888,84519,0
QEFA.US,D,20190828,000000,58.859,59.114,58.801,58.932,61371,0
QEFA.US,D,20190829,000000,59.43,59.71,59.261,59.493,36269,0
QEFA.US,D,20190830,000000,59.633,59.662,59.198,59.526,101509,0
QEFA.US,D,20190903,000000,59.227,59.471,59.101,59.465,38192,0
QEFA.US,D,20190904,000000,59.952,60.436,59.927,60.184,46739,0
QEFA.US,D,20190905,000000,60.6,60.678,60.398,60.441,63727,0
QEFA.US,D,20190906,000000,60.572,60.74,60.572,60.658,20421,0
QEFA.US,D,20190909,000000,60.708,60.708,60.486,60.543,21086,0
QEFA.US,D,20190910,000000,60.301,60.59,60.223,60.417,39398,0
QEFA.US,D,20190911,000000,60.65,60.842,60.65,60.815,9914,0
QEFA.US,D,20190912,000000,60.977,61.23,60.835,61.152,16186,0
QEFA.US,D,20190913,000000,61.365,61.478,61.317,61.404,19782,0
QEFA.US,D,20190916,000000,61.055,61.055,60.846,60.852,28339,0
QEFA.US,D,20190917,000000,60.813,61.2,60.813,61.196,15614,0
QEFA.US,D,20190918,000000,61.095,61.21,60.892,61.095,36675,0
QEFA.US,D,20190919,000000,61.422,61.548,61.317,61.355,18080,0
QEFA.US,D,20190920,000000,61.426,61.442,61.215,61.228,11679,0
QEFA.US,D,20190923,000000,60.89,61.142,60.89,61.142,12945,0
QEFA.US,D,20190924,000000,61.277,61.297,61.007,61.079,14310,0
QEFA.US,D,20190925,000000,60.803,60.958,60.643,60.93,42323,0
QEFA.US,D,20190926,000000,61.162,61.162,61.016,61.095,57347,0
QEFA.US,D,20190927,000000,61.065,61.313,60.775,60.842,10715,0
QEFA.US,D,20190930,000000,60.813,61.095,60.813,61,13080,0
QEFA.US,D,20191001,000000,60.847,60.85,60.424,60.508,11808,0
QEFA.US,D,20191002,000000,59.865,60.122,59.366,59.517,25566,0
