<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,D,20200121,000000,29.261,29.329,29.241,29.241,6692,0
JHMD.US,D,20200122,000000,29.368,29.427,29.309,29.319,15804,0
JHMD.US,D,20200123,000000,29.181,29.211,29.035,29.211,13324,0
JHMD.US,D,20200124,000000,29.329,29.329,29.005,29.064,16324,0
JHMD.US,D,20200127,000000,28.555,28.609,28.467,28.467,4340,0
JHMD.US,D,20200128,000000,28.722,28.79,28.709,28.76,6463,0
JHMD.US,D,20200129,000000,28.78,28.848,28.78,28.78,34516,0
JHMD.US,D,20200130,000000,28.564,28.79,28.477,28.79,24680,0
JHMD.US,D,20200131,000000,28.373,28.373,28.203,28.268,5266,0
JHMD.US,D,20200203,000000,28.379,28.452,28.324,28.359,7419,0
JHMD.US,D,20200204,000000,28.75,28.796,28.75,28.75,8509,0
JHMD.US,D,20200205,000000,29.055,29.082,28.976,29.074,4936,0
JHMD.US,D,20200206,000000,29.172,29.172,29.114,29.146,5339,0
JHMD.US,D,20200207,000000,28.908,28.917,28.829,28.829,4722,0
JHMD.US,D,20200210,000000,28.82,28.883,28.816,28.878,9461,0
JHMD.US,D,20200211,000000,29.125,29.172,29.074,29.074,5806,0
JHMD.US,D,20200212,000000,29.191,29.232,29.164,29.191,9456,0
JHMD.US,D,20200213,000000,28.966,29.073,28.966,28.966,4029,0
JHMD.US,D,20200214,000000,29.025,29.025,28.908,28.937,6257,0
JHMD.US,D,20200218,000000,28.799,28.83,28.732,28.79,7776,0
JHMD.US,D,20200219,000000,28.86,28.868,28.839,28.857,3034,0
JHMD.US,D,20200220,000000,28.75,28.818,28.588,28.682,10704,0
JHMD.US,D,20200221,000000,28.643,28.643,28.495,28.574,7815,0
JHMD.US,D,20200224,000000,27.497,27.614,27.409,27.458,9248,0
JHMD.US,D,20200225,000000,27.566,27.566,26.938,27.037,32352,0
JHMD.US,D,20200226,000000,27.35,27.36,27.056,27.073,34579,0
JHMD.US,D,20200227,000000,26.625,26.792,26.243,26.301,106402,0
JHMD.US,D,20200228,000000,25.567,26.057,25.518,26.057,65955,0
JHMD.US,D,20200302,000000,26.018,26.434,25.91,26.434,49216,0
JHMD.US,D,20200303,000000,26.752,26.782,26.084,26.195,73760,0
JHMD.US,D,20200304,000000,26.606,27.066,26.501,27.05,125498,0
JHMD.US,D,20200305,000000,26.449,26.547,26.145,26.293,40905,0
JHMD.US,D,20200306,000000,25.772,26.057,25.646,25.89,26891,0
JHMD.US,D,20200309,000000,24,24.49,23.706,23.843,57631,0
JHMD.US,D,20200310,000000,24.588,24.734,23.97,24.698,34661,0
JHMD.US,D,20200311,000000,24.068,24.068,23.441,23.51,34753,0
JHMD.US,D,20200312,000000,21.443,21.551,20.601,20.62,64795,0
JHMD.US,D,20200313,000000,21.836,22.011,20.846,22.003,24034,0
JHMD.US,D,20200316,000000,19.937,20.297,19.66,19.932,114721,0
JHMD.US,D,20200317,000000,20.023,20.748,19.924,20.718,149045,0
JHMD.US,D,20200318,000000,19.377,19.984,19.146,19.582,281269,0
JHMD.US,D,20200319,000000,19.494,20.375,19.474,19.987,297679,0
JHMD.US,D,20200320,000000,20.337,20.728,19.71,19.984,237651,0
JHMD.US,D,20200323,000000,19.758,19.846,19.288,19.455,101701,0
JHMD.US,D,20200324,000000,20.846,21.267,20.738,21.159,104328,0
JHMD.US,D,20200325,000000,21.247,22.05,21.032,21.776,92141,0
JHMD.US,D,20200326,000000,21.914,22.844,21.914,22.767,91619,0
JHMD.US,D,20200327,000000,22.09,22.511,21.844,22.178,22892,0
JHMD.US,D,20200330,000000,22.149,22.481,22.011,22.462,441346,0
JHMD.US,D,20200331,000000,22.237,22.481,22.021,22.237,148784,0
JHMD.US,D,20200401,000000,21.61,21.698,21.198,21.217,141429,0
JHMD.US,D,20200402,000000,21.325,21.844,21.315,21.826,100028,0
JHMD.US,D,20200403,000000,21.453,21.51,21.208,21.375,37312,0
JHMD.US,D,20200406,000000,22.187,22.423,22.169,22.423,58051,0
JHMD.US,D,20200407,000000,23.147,23.187,22.61,22.638,1206963,0
JHMD.US,D,20200408,000000,22.658,22.764,22.452,22.648,303402,0
JHMD.US,D,20200409,000000,23.147,23.28,23.011,23.167,28846,0
JHMD.US,D,20200413,000000,23.107,23.107,22.756,23.02,58680,0
JHMD.US,D,20200414,000000,23.295,23.481,23.295,23.378,59798,0
JHMD.US,D,20200415,000000,22.716,22.766,22.589,22.612,10075,0
JHMD.US,D,20200416,000000,22.638,22.638,22.44,22.618,20630,0
JHMD.US,D,20200417,000000,23.008,23.255,22.991,23.255,29823,0
JHMD.US,D,20200420,000000,22.932,23.128,22.776,22.776,95042,0
JHMD.US,D,20200421,000000,22.472,22.628,22.305,22.364,79552,0
JHMD.US,D,20200422,000000,22.776,22.794,22.648,22.786,21883,0
JHMD.US,D,20200423,000000,23.027,23.147,22.687,22.697,17036,0
JHMD.US,D,20200424,000000,22.869,22.999,22.737,22.912,14306,0
JHMD.US,D,20200427,000000,23.197,23.317,23.147,23.265,20254,0
JHMD.US,D,20200428,000000,23.676,23.676,23.431,23.52,10761,0
JHMD.US,D,20200429,000000,24,24.172,23.853,24.019,256155,0
JHMD.US,D,20200430,000000,23.676,23.736,23.471,23.628,16615,0
JHMD.US,D,20200501,000000,23.072,23.145,22.963,23.04,4915,0
JHMD.US,D,20200504,000000,22.854,23.02,22.756,22.962,12814,0
JHMD.US,D,20200505,000000,23.265,23.295,23.069,23.147,74291,0
JHMD.US,D,20200506,000000,23.152,23.152,22.883,22.922,5953,0
JHMD.US,D,20200507,000000,23.305,23.376,23.202,23.264,17082,0
JHMD.US,D,20200508,000000,23.618,23.657,23.588,23.638,25290,0
JHMD.US,D,20200511,000000,23.539,23.703,23.51,23.686,55964,0
JHMD.US,D,20200512,000000,23.666,23.671,23.305,23.315,9443,0
JHMD.US,D,20200513,000000,23.373,23.44,23.01,23.197,23844,0
JHMD.US,D,20200514,000000,22.599,22.935,22.446,22.883,58720,0
JHMD.US,D,20200515,000000,22.864,22.991,22.789,22.971,33834,0
JHMD.US,D,20200518,000000,23.577,23.928,23.52,23.909,4681,0
JHMD.US,D,20200519,000000,23.72,23.801,23.51,23.52,88723,0
JHMD.US,D,20200520,000000,23.941,24.078,23.922,23.98,20881,0
JHMD.US,D,20200521,000000,23.804,23.81,23.723,23.75,7007,0
JHMD.US,D,20200522,000000,23.569,23.716,23.569,23.695,15573,0
JHMD.US,D,20200526,000000,24.47,24.554,24.445,24.445,40399,0
JHMD.US,D,20200527,000000,24.696,24.696,24.499,24.666,162725,0
JHMD.US,D,20200528,000000,25.018,25.235,24.96,24.96,10903,0
JHMD.US,D,20200529,000000,24.822,24.911,24.588,24.911,114364,0
JHMD.US,D,20200601,000000,25.028,25.479,25.028,25.469,19023,0
JHMD.US,D,20200602,000000,25.626,25.684,25.508,25.616,182090,0
JHMD.US,D,20200603,000000,26.057,26.38,26.042,26.362,27689,0
JHMD.US,D,20200604,000000,26.106,26.272,26.047,26.096,213957,0
JHMD.US,D,20200605,000000,26.654,26.799,26.616,26.635,19150,0
JHMD.US,D,20200608,000000,26.86,27.007,26.723,27.007,32254,0
JHMD.US,D,20200609,000000,26.547,26.674,26.498,26.596,61492,0
JHMD.US,D,20200610,000000,26.641,26.641,26.484,26.584,7986,0
JHMD.US,D,20200611,000000,25.772,25.772,25.069,25.077,31416,0
JHMD.US,D,20200612,000000,25.769,25.769,25.219,25.543,9842,0
JHMD.US,D,20200615,000000,25.038,25.704,25.038,25.606,19516,0
JHMD.US,D,20200616,000000,26.125,26.125,25.772,25.959,23275,0
JHMD.US,D,20200617,000000,26.145,26.145,25.949,25.998,208905,0
JHMD.US,D,20200618,000000,25.822,25.94,25.782,25.871,16580,0
JHMD.US,D,20200619,000000,25.984,26.032,25.718,25.718,12938,0
JHMD.US,D,20200622,000000,25.92,26.062,25.862,26.008,77378,0
JHMD.US,D,20200623,000000,26.351,26.366,26.155,26.155,5760,0
JHMD.US,D,20200624,000000,25.812,25.812,25.391,25.501,16863,0
JHMD.US,D,20200625,000000,25.434,25.851,25.434,25.851,6567,0
JHMD.US,D,20200626,000000,25.686,25.686,25.469,25.469,1281,0
JHMD.US,D,20200629,000000,25.548,25.721,25.518,25.657,9969,0
JHMD.US,D,20200630,000000,25.518,25.696,25.518,25.657,3855,0
JHMD.US,D,20200701,000000,25.568,25.785,25.568,25.748,21372,0
JHMD.US,D,20200702,000000,26.202,26.202,25.973,26.003,13665,0
JHMD.US,D,20200706,000000,26.428,26.467,26.359,26.428,4713,0
JHMD.US,D,20200707,000000,26.191,26.286,25.993,25.993,1595,0
JHMD.US,D,20200708,000000,26.121,26.191,26.082,26.191,8770,0
JHMD.US,D,20200709,000000,26.191,26.191,25.785,25.874,11686,0
JHMD.US,D,20200710,000000,26.023,26.102,26.003,26.102,34720,0
JHMD.US,D,20200713,000000,26.352,26.458,26.013,26.013,3575,0
JHMD.US,D,20200714,000000,26.161,26.429,26.161,26.378,8144,0
JHMD.US,D,20200715,000000,26.725,26.863,26.645,26.763,13970,0
JHMD.US,D,20200716,000000,26.66,26.725,26.585,26.585,3675,0
JHMD.US,D,20200717,000000,26.665,26.774,26.556,26.764,7099,0
JHMD.US,D,20200720,000000,26.705,26.873,26.705,26.833,9879,0
JHMD.US,D,20200721,000000,26.906,27.021,26.843,26.843,9867,0
JHMD.US,D,20200722,000000,26.874,26.991,26.874,26.991,13282,0
JHMD.US,D,20200723,000000,26.902,26.978,26.67,26.695,8741,0
JHMD.US,D,20200724,000000,26.704,26.704,26.556,26.576,16246,0
JHMD.US,D,20200727,000000,26.784,26.947,26.784,26.833,20793,0
JHMD.US,D,20200728,000000,26.807,26.873,26.743,26.744,6697,0
JHMD.US,D,20200729,000000,26.804,27.041,26.784,26.962,22380,0
JHMD.US,D,20200730,000000,26.418,26.715,26.17,26.705,58264,0
JHMD.US,D,20200731,000000,26.458,26.458,25.905,26.003,10339,0
JHMD.US,D,20200803,000000,26.477,26.556,26.443,26.512,7187,0
JHMD.US,D,20200804,000000,26.547,26.764,26.547,26.764,5203,0
JHMD.US,D,20200805,000000,26.912,27.001,26.794,26.804,3802,0
JHMD.US,D,20200806,000000,26.715,26.865,26.715,26.865,2496,0
JHMD.US,D,20200807,000000,26.586,26.725,26.566,26.725,7788,0
JHMD.US,D,20200810,000000,26.754,26.824,26.685,26.823,16287,0
JHMD.US,D,20200811,000000,27.342,27.342,26.996,26.996,7430,0
JHMD.US,D,20200812,000000,27.476,27.683,27.476,27.565,10315,0
JHMD.US,D,20200813,000000,27.59,27.59,27.4,27.453,4196,0
JHMD.US,D,20200814,000000,27.347,27.357,27.268,27.301,14316,0
JHMD.US,D,20200817,000000,27.456,27.545,27.308,27.492,9742,0
JHMD.US,D,20200818,000000,27.459,27.545,27.459,27.53,3723,0
JHMD.US,D,20200819,000000,27.575,27.575,27.328,27.328,4716,0
JHMD.US,D,20200820,000000,27.194,27.312,27.194,27.308,1950,0
JHMD.US,D,20200821,000000,27.051,27.199,27.041,27.177,6839,0
JHMD.US,D,20200824,000000,27.525,27.525,27.451,27.52,9861,0
JHMD.US,D,20200825,000000,27.545,27.564,27.377,27.52,9716,0
JHMD.US,D,20200826,000000,27.624,27.683,27.575,27.654,2926,0
JHMD.US,D,20200827,000000,27.723,27.723,27.357,27.451,13281,0
JHMD.US,D,20200828,000000,27.575,27.674,27.518,27.624,12856,0
JHMD.US,D,20200831,000000,27.555,27.624,27.511,27.511,6010,0
JHMD.US,D,20200901,000000,27.436,27.481,27.296,27.419,2949,0
JHMD.US,D,20200902,000000,27.644,27.791,27.595,27.791,4848,0
JHMD.US,D,20200903,000000,27.743,27.743,27.11,27.189,8236,0
JHMD.US,D,20200904,000000,26.883,27.321,26.883,27.277,2655,0
JHMD.US,D,20200908,000000,26.952,27.11,26.912,26.964,7835,0
JHMD.US,D,20200909,000000,27.298,27.491,27.278,27.382,21985,0
JHMD.US,D,20200910,000000,27.515,27.515,27.12,27.124,6546,0
JHMD.US,D,20200911,000000,27.387,27.496,27.258,27.456,41222,0
JHMD.US,D,20200914,000000,27.624,27.668,27.486,27.559,128180,0
JHMD.US,D,20200915,000000,27.758,27.763,27.688,27.709,7688,0
JHMD.US,D,20200916,000000,27.782,27.827,27.624,27.644,44794,0
JHMD.US,D,20200917,000000,27.466,27.675,27.466,27.675,40475,0
JHMD.US,D,20200918,000000,27.664,27.664,27.413,27.476,47770,0
JHMD.US,D,20200921,000000,26.863,26.863,26.547,26.791,10052,0
JHMD.US,D,20200922,000000,26.764,26.774,26.527,26.764,7863,0
JHMD.US,D,20200923,000000,26.922,26.922,26.567,26.567,8825,0
JHMD.US,D,20200924,000000,26.438,26.675,26.418,26.507,26493,0
JHMD.US,D,20200925,000000,26.299,26.606,26.28,26.592,10066,0
JHMD.US,D,20200928,000000,27.001,27.037,26.953,27.016,13619,0
JHMD.US,D,20200929,000000,27.061,27.07,26.942,27.006,6503,0
JHMD.US,D,20200930,000000,26.942,27.041,26.833,26.853,17159,0
JHMD.US,D,20201001,000000,26.991,27.051,26.883,26.991,31059,0
JHMD.US,D,20201002,000000,26.715,27.041,26.715,27.008,1876,0
JHMD.US,D,20201005,000000,27.307,27.346,27.307,27.338,3293,0
JHMD.US,D,20201006,000000,27.443,27.443,27.129,27.14,7400,0
JHMD.US,D,20201007,000000,27.38,27.466,27.342,27.394,14006,0
JHMD.US,D,20201008,000000,27.515,27.555,27.463,27.525,6049,0
JHMD.US,D,20201009,000000,27.66,27.752,27.66,27.719,15383,0
JHMD.US,D,20201012,000000,27.834,27.911,27.834,27.881,5216,0
JHMD.US,D,20201013,000000,27.674,27.674,27.545,27.644,17757,0
JHMD.US,D,20201014,000000,27.624,27.664,27.552,27.552,1529,0
JHMD.US,D,20201015,000000,27.09,27.192,27.081,27.192,11568,0
JHMD.US,D,20201016,000000,27.377,27.387,27.335,27.335,3080,0
JHMD.US,D,20201019,000000,27.436,27.444,27.191,27.191,3005,0
JHMD.US,D,20201020,000000,27.442,27.466,27.367,27.367,3278,0
JHMD.US,D,20201021,000000,27.424,27.424,27.249,27.261,16252,0
JHMD.US,D,20201022,000000,27.15,27.318,27.15,27.261,1319,0
JHMD.US,D,20201023,000000,27.387,27.422,27.298,27.407,5334,0
JHMD.US,D,20201026,000000,27.13,27.135,26.863,26.961,8773,0
JHMD.US,D,20201027,000000,26.823,26.838,26.727,26.727,4829,0
JHMD.US,D,20201028,000000,25.96,26.126,25.936,25.936,4607,0
JHMD.US,D,20201029,000000,25.973,26.163,25.973,26.121,11822,0
JHMD.US,D,20201030,000000,25.963,25.976,25.825,25.943,10249,0
JHMD.US,D,20201102,000000,26.24,26.28,26.141,26.262,13750,0
JHMD.US,D,20201103,000000,27.03,27.058,26.899,27.042,9830,0
JHMD.US,D,20201104,000000,27.166,27.436,27.166,27.189,4680,0
JHMD.US,D,20201105,000000,27.743,27.951,27.733,27.871,25445,0
JHMD.US,D,20201106,000000,27.931,28.02,27.921,27.965,21148,0
JHMD.US,D,20201109,000000,29.325,29.325,28.728,28.728,45413,0
JHMD.US,D,20201110,000000,28.949,29.117,28.87,28.913,207254,0
JHMD.US,D,20201111,000000,29.147,29.225,29.068,29.167,16203,0
JHMD.US,D,20201112,000000,28.88,28.949,28.633,28.683,92988,0
JHMD.US,D,20201113,000000,28.969,29.213,28.969,29.15,5774,0
JHMD.US,D,20201116,000000,29.47,29.503,29.345,29.428,16333,0
JHMD.US,D,20201117,000000,29.49,29.49,29.472,29.489,4600,0
JHMD.US,D,20201118,000000,29.513,29.592,29.295,29.314,43989,0
JHMD.US,D,20201119,000000,29.285,29.483,29.285,29.479,97403,0
JHMD.US,D,20201120,000000,29.513,29.655,29.483,29.648,54564,0
JHMD.US,D,20201123,000000,29.73,29.74,29.503,29.532,126391,0
JHMD.US,D,20201124,000000,29.839,30.027,29.839,30.027,11289,0
JHMD.US,D,20201125,000000,29.839,30.007,29.839,30.007,25359,0
JHMD.US,D,20201127,000000,30.099,30.106,30.064,30.096,2424,0
JHMD.US,D,20201130,000000,30.002,30.007,29.532,29.532,4904,0
JHMD.US,D,20201201,000000,30.206,30.234,30.155,30.21,1461,0
JHMD.US,D,20201202,000000,30.037,30.254,30.037,30.175,19509,0
JHMD.US,D,20201203,000000,30.323,30.383,30.314,30.323,9095,0
JHMD.US,D,20201204,000000,30.537,30.537,30.402,30.442,7347,0
JHMD.US,D,20201207,000000,30.313,30.333,30.205,30.205,4579,0
JHMD.US,D,20201208,000000,30.227,30.382,30.21,30.323,9889,0
JHMD.US,D,20201209,000000,30.472,30.472,30.274,30.416,5623,0
JHMD.US,D,20201210,000000,30.185,30.442,30.185,30.373,64279,0
JHMD.US,D,20201211,000000,30.195,30.312,30.195,30.244,12161,0
JHMD.US,D,20201214,000000,30.561,30.59,30.363,30.58,244874,0
JHMD.US,D,20201215,000000,30.531,30.689,30.402,30.64,114888,0
JHMD.US,D,20201216,000000,30.783,30.818,30.66,30.81,6065,0
JHMD.US,D,20201217,000000,31.055,31.055,30.927,30.943,13599,0
JHMD.US,D,20201218,000000,30.946,30.946,30.818,30.904,3662,0
JHMD.US,D,20201221,000000,30.056,30.487,30.052,30.383,126355,0
JHMD.US,D,20201222,000000,30.323,30.323,30.225,30.323,26914,0
JHMD.US,D,20201223,000000,30.592,30.63,30.561,30.62,3036,0
JHMD.US,D,20201224,000000,30.72,30.739,30.59,30.654,3043,0
JHMD.US,D,20201228,000000,30.9527,30.9999,30.9037,30.9037,8734,0
JHMD.US,D,20201229,000000,31.29,31.29,31.09,31.15,3727,0
JHMD.US,D,20201230,000000,31.28,31.3699,31.21,31.21,5804,0
JHMD.US,D,20201231,000000,31.02,31.28,31,31.1,23260,0
JHMD.US,D,20210104,000000,31.62,31.62,31.17,31.17,6452,0
JHMD.US,D,20210105,000000,31.3,31.5399,31.23,31.4,10841,0
JHMD.US,D,20210106,000000,31.58,31.96,31.58,31.84,7146,0
JHMD.US,D,20210107,000000,31.87,31.99,31.85,31.99,6144,0
JHMD.US,D,20210108,000000,32.04,32.163,31.9075,32.16,16215,0
JHMD.US,D,20210111,000000,31.71,31.98,31.71,31.97,150220,0
JHMD.US,D,20210112,000000,31.87,31.9725,31.72,31.95,104518,0
JHMD.US,D,20210113,000000,31.96,32,31.853,31.8784,14303,0
JHMD.US,D,20210114,000000,32,32.2099,31.94,32.06,35275,0
JHMD.US,D,20210115,000000,31.55,31.6983,31.55,31.64,7579,0
JHMD.US,D,20210119,000000,31.79,31.7951,31.76,31.76,119488,0
JHMD.US,D,20210120,000000,31.89,32.045,31.84,32.02,26456,0
JHMD.US,D,20210121,000000,32.1248,32.1299,31.91,32.07,28179,0
JHMD.US,D,20210122,000000,31.79,31.94,31.76,31.9,30973,0
JHMD.US,D,20210125,000000,31.65,31.97,31.4863,31.95,153994,0
JHMD.US,D,20210126,000000,31.96,32,31.81,31.88,17516,0
JHMD.US,D,20210127,000000,31.2263,31.4454,31.1317,31.19,4264,0
JHMD.US,D,20210128,000000,31.4014,31.5699,31.4014,31.4462,3126,0
JHMD.US,D,20210129,000000,31.08,31.08,30.64,30.74,36498,0
JHMD.US,D,20210201,000000,31.12,31.175,31.0301,31.08,139638,0
JHMD.US,D,20210202,000000,31.19,31.36,31.19,31.31,7084,0
JHMD.US,D,20210203,000000,31.44,31.55,31.39,31.55,9110,0
JHMD.US,D,20210204,000000,31.4299,31.57,31.4299,31.57,19568,0
JHMD.US,D,20210205,000000,31.705,31.74,31.64,31.7253,4737,0
JHMD.US,D,20210208,000000,32.0571,32.0571,31.992,31.9961,2978,0
JHMD.US,D,20210209,000000,32,32.23,32,32.09,4281,0
JHMD.US,D,20210210,000000,32.2024,32.2024,32.04,32.0445,4386,0
JHMD.US,D,20210211,000000,32.21,32.265,32.11,32.23,11665,0
JHMD.US,D,20210212,000000,32.17,32.46,32.17,32.46,28165,0
JHMD.US,D,20210216,000000,32.7,32.8079,32.57,32.67,30033,0
JHMD.US,D,20210217,000000,32.48,32.5826,32.35,32.54,82905,0
JHMD.US,D,20210218,000000,32.24,32.283,32.07,32.26,6146,0
JHMD.US,D,20210219,000000,32.5542,32.5613,32.35,32.39,15841,0
JHMD.US,D,20210222,000000,32.3861,32.5547,32.38,32.3868,13200,0
JHMD.US,D,20210223,000000,32.35,32.47,32.13,32.39,87828,0
JHMD.US,D,20210224,000000,32.25,32.6,32.19,32.6,44374,0
JHMD.US,D,20210225,000000,32.59,32.7,31.985,32.02,8718,0
JHMD.US,D,20210226,000000,31.89,31.89,31.59,31.59,1746,0
JHMD.US,D,20210301,000000,32.095,32.1499,32.095,32.1106,4369,0
JHMD.US,D,20210302,000000,32.11,32.1882,32.025,32.12,9090,0
JHMD.US,D,20210303,000000,32.03,32.1397,31.9,31.9,72462,0
JHMD.US,D,20210304,000000,32.035,32.133,31.565,31.62,22441,0
JHMD.US,D,20210305,000000,31.88,31.88,31.59,31.8549,4454,0
JHMD.US,D,20210308,000000,31.78,31.95,31.75,31.79,10209,0
JHMD.US,D,20210309,000000,32.15,32.27,32.08,32.18,62126,0
JHMD.US,D,20210310,000000,32.34,32.3578,32.3,32.328,4528,0
JHMD.US,D,20210311,000000,32.4869,32.5135,32.46,32.485,3150,0
JHMD.US,D,20210312,000000,32.371,32.565,32.371,32.565,1418,0
JHMD.US,D,20210315,000000,32.58,32.63,32.44,32.63,7863,0
JHMD.US,D,20210316,000000,32.62,32.7245,32.61,32.64,13088,0
JHMD.US,D,20210317,000000,32.59,32.8607,32.49,32.81,16184,0
JHMD.US,D,20210318,000000,32.8491,32.98,32.6343,32.6343,12296,0
JHMD.US,D,20210319,000000,32.67,32.7162,32.47,32.64,83045,0
JHMD.US,D,20210322,000000,32.67,32.8328,32.64,32.7401,18636,0
JHMD.US,D,20210323,000000,32.47,32.533,32.22,32.2524,29559,0
JHMD.US,D,20210324,000000,32.15,32.26,32.07,32.07,4155,0
JHMD.US,D,20210325,000000,32.1087,32.4099,32.09,32.34,2887,0
JHMD.US,D,20210326,000000,32.49,32.78,32.49,32.78,14004,0
JHMD.US,D,20210329,000000,32.58,32.64,32.4819,32.64,6449,0
JHMD.US,D,20210330,000000,32.46,32.6,32.44,32.53,31613,0
JHMD.US,D,20210331,000000,32.5059,32.5059,32.45,32.45,578,0
JHMD.US,D,20210401,000000,32.55,32.87,32.55,32.8488,5479,0
JHMD.US,D,20210405,000000,33.209,33.2804,33.202,33.2804,2578,0
JHMD.US,D,20210406,000000,32.91,32.96,32.83,32.91,31141,0
JHMD.US,D,20210407,000000,33.0941,33.0941,33.0003,33.034,2324,0
JHMD.US,D,20210408,000000,33.17,33.289,33.155,33.2299,3242,0
JHMD.US,D,20210409,000000,33.294,33.3261,33.2584,33.3251,4443,0
JHMD.US,D,20210412,000000,33.19,33.26,33.163,33.18,6720,0
JHMD.US,D,20210413,000000,33.2,33.3663,33.2,33.35,38449,0
JHMD.US,D,20210414,000000,33.34,33.3549,33.3109,33.3549,1265,0
JHMD.US,D,20210415,000000,33.54,33.6023,33.5,33.5888,45362,0
JHMD.US,D,20210416,000000,33.74,33.865,33.7207,33.865,11153,0
JHMD.US,D,20210419,000000,33.87,33.87,33.71,33.74,20569,0
JHMD.US,D,20210420,000000,33.35,33.39,33.05,33.16,53661,0
JHMD.US,D,20210421,000000,33.418,33.528,33.4068,33.495,16420,0
JHMD.US,D,20210422,000000,33.58,33.58,33.4217,33.4217,1205,0
JHMD.US,D,20210423,000000,33.49,33.77,33.48,33.72,20931,0
JHMD.US,D,20210426,000000,33.77,33.81,33.7,33.7183,22909,0
JHMD.US,D,20210427,000000,33.625,33.6599,33.625,33.635,3170,0
JHMD.US,D,20210428,000000,33.35,33.7519,33.35,33.6862,6324,0
JHMD.US,D,20210429,000000,33.858,33.858,33.5414,33.7001,3580,0
JHMD.US,D,20210430,000000,33.475,33.475,33.2281,33.2281,2482,0
JHMD.US,D,20210503,000000,33.5899,33.6889,33.58,33.6762,4616,0
JHMD.US,D,20210504,000000,33.29,33.36,33.05,33.27,38216,0
JHMD.US,D,20210505,000000,33.71,33.734,33.6648,33.6648,1716,0
JHMD.US,D,20210506,000000,33.77,33.9278,33.7601,33.9262,2090,0
JHMD.US,D,20210507,000000,34.15,34.3,34.15,34.276,63884,0
JHMD.US,D,20210510,000000,34.43,34.49,34.13,34.13,30374,0
JHMD.US,D,20210511,000000,33.54,33.7477,33.5,33.67,69568,0
JHMD.US,D,20210512,000000,33.67,33.67,33.17,33.22,5761,0
JHMD.US,D,20210513,000000,33.4273,33.4853,33.29,33.4853,2951,0
JHMD.US,D,20210514,000000,33.73,33.99,33.73,33.97,38659,0
JHMD.US,D,20210517,000000,33.84,34.02,33.7911,33.9518,22214,0
JHMD.US,D,20210518,000000,34.21,34.23,34.01,34.03,33563,0
JHMD.US,D,20210519,000000,33.62,33.83,33.47,33.68,92139,0
JHMD.US,D,20210520,000000,34.0673,34.24,34.0673,34.2033,14835,0
JHMD.US,D,20210521,000000,34.23,34.319,34.09,34.18,32607,0
JHMD.US,D,20210524,000000,34.26,34.48,34.26,34.39,21538,0
JHMD.US,D,20210525,000000,34.51,34.5221,34.34,34.44,8038,0
JHMD.US,D,20210526,000000,34.35,34.44,34.31,34.33,57962,0
JHMD.US,D,20210527,000000,34.5234,34.57,34.4,34.57,31363,0
JHMD.US,D,20210528,000000,34.6,34.7,34.53,34.62,25926,0
JHMD.US,D,20210601,000000,34.87,34.87,34.62,34.62,38264,0
JHMD.US,D,20210602,000000,34.81,34.899,34.74,34.87,14529,0
JHMD.US,D,20210603,000000,34.71,34.71,34.53,34.67,89251,0
JHMD.US,D,20210604,000000,34.92,35.01,34.8926,35,21540,0
JHMD.US,D,20210607,000000,35.02,35.12,34.98,35.12,34698,0
JHMD.US,D,20210608,000000,35.17,35.45,35,35.2,147411,0
JHMD.US,D,20210609,000000,35.18,35.18,34.93,35.04,61395,0
JHMD.US,D,20210610,000000,35.13,35.24,35.06,35.17,32792,0
JHMD.US,D,20210611,000000,35.18,35.19,35.02,35.19,15890,0
JHMD.US,D,20210614,000000,35.24,35.31,35.1285,35.31,52703,0
JHMD.US,D,20210615,000000,35.34,35.34,35.21,35.34,52066,0
JHMD.US,D,20210616,000000,35.41,35.7025,34.96,35.03,45510,0
JHMD.US,D,20210617,000000,34.88,34.93,34.69,34.78,90731,0
JHMD.US,D,20210618,000000,34.28,34.28,34.135,34.1896,25566,0
JHMD.US,D,20210621,000000,34.33,34.62,34.33,34.55,14826,0
JHMD.US,D,20210622,000000,34.53,34.74,34.4777,34.65,41608,0
JHMD.US,D,20210623,000000,34.6,34.615,34.5,34.5,39188,0
JHMD.US,D,20210624,000000,34.71,34.76,34.64,34.74,40235,0
JHMD.US,D,20210625,000000,34.23,34.25,34.16,34.17,60841,0
JHMD.US,D,20210628,000000,34.11,34.11,33.981,33.99,22712,0
JHMD.US,D,20210629,000000,34.05,34.08,33.95,34.01,41335,0
JHMD.US,D,20210630,000000,33.74,33.84,33.61,33.74,90838,0
JHMD.US,D,20210701,000000,33.78,33.85,33.705,33.84,74623,0
JHMD.US,D,20210702,000000,33.87,33.96,33.74,33.89,34450,0
JHMD.US,D,20210706,000000,33.99,33.99,33.6,33.75,58148,0
JHMD.US,D,20210707,000000,33.85,33.96,33.73,33.91,27803,0
JHMD.US,D,20210708,000000,33.41,33.515,33.33,33.44,28491,0
JHMD.US,D,20210709,000000,33.86,34.08,33.83,34.06,50363,0
