<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,D,20160825,000000,22.641,22.708,22.57,22.689,18144,0
IBCE.US,D,20160826,000000,22.587,22.669,22.552,22.604,12202,0
IBCE.US,D,20160829,000000,22.613,22.688,22.565,22.631,10036,0
IBCE.US,D,20160830,000000,22.632,22.66,22.595,22.66,5544,0
IBCE.US,D,20160831,000000,22.684,22.689,22.58,22.65,10206,0
IBCE.US,D,20160901,000000,22.627,22.703,22.627,22.684,1340,0
IBCE.US,D,20160902,000000,22.604,22.694,22.604,22.627,13114,0
IBCE.US,D,20160906,000000,22.722,22.748,22.684,22.713,2528,0
IBCE.US,D,20160907,000000,22.713,22.741,22.702,22.741,13323,0
IBCE.US,D,20160908,000000,22.709,22.709,22.631,22.631,1968,0
IBCE.US,D,20160909,000000,22.532,22.613,22.532,22.572,2740,0
IBCE.US,D,20160912,000000,22.583,22.583,22.542,22.542,28528,0
IBCE.US,D,20160913,000000,22.556,22.565,22.477,22.539,19388,0
IBCE.US,D,20160914,000000,22.604,22.617,22.525,22.617,6581,0
IBCE.US,D,20160915,000000,22.571,22.6,22.514,22.576,15784,0
IBCE.US,D,20160916,000000,22.575,22.6,22.505,22.575,17275,0
IBCE.US,D,20160919,000000,22.565,22.6,22.521,22.565,7105,0
IBCE.US,D,20160920,000000,22.514,22.6,22.514,22.559,7208,0
IBCE.US,D,20160921,000000,22.583,22.655,22.575,22.645,4958,0
IBCE.US,D,20160922,000000,22.656,22.674,22.6,22.674,6763,0
IBCE.US,D,20160923,000000,22.636,22.683,22.608,22.653,1825,0
IBCE.US,D,20160926,000000,22.684,22.722,22.6,22.674,3017,0
IBCE.US,D,20160927,000000,22.713,22.713,22.671,22.671,4636,0
IBCE.US,D,20160928,000000,22.731,22.767,22.609,22.731,6976,0
IBCE.US,D,20160929,000000,22.748,22.748,22.685,22.685,2229,0
IBCE.US,D,20160930,000000,22.655,22.741,22.636,22.741,2423,0
IBCE.US,D,20161003,000000,22.669,22.689,22.652,22.66,1493,0
IBCE.US,D,20161004,000000,22.604,22.65,22.595,22.65,2192,0
IBCE.US,D,20161005,000000,22.641,22.641,22.535,22.613,6566,0
IBCE.US,D,20161006,000000,22.57,22.57,22.56,22.56,1488,0
IBCE.US,D,20161007,000000,22.623,22.623,22.56,22.613,3506,0
IBCE.US,D,20161010,000000,22.57,22.578,22.443,22.578,4131,0
IBCE.US,D,20161011,000000,22.543,22.578,22.491,22.491,407,0
IBCE.US,D,20161013,000000,22.613,22.623,22.51,22.51,823,0
IBCE.US,D,20161014,000000,22.623,22.623,22.581,22.599,1910,0
IBCE.US,D,20161017,000000,22.631,22.631,22.619,22.622,1726,0
IBCE.US,D,20161018,000000,22.66,22.66,22.614,22.641,1724,0
IBCE.US,D,20161019,000000,22.669,22.699,22.632,22.689,3718,0
IBCE.US,D,20161020,000000,22.689,22.689,22.615,22.615,2361,0
IBCE.US,D,20161021,000000,22.621,22.65,22.621,22.636,1287,0
IBCE.US,D,20161024,000000,22.641,22.65,22.542,22.604,3282,0
IBCE.US,D,20161025,000000,22.636,22.639,22.636,22.639,456,0
IBCE.US,D,20161026,000000,22.587,22.613,22.516,22.595,3816,0
IBCE.US,D,20161027,000000,22.491,22.543,22.474,22.474,6650,0
IBCE.US,D,20161028,000000,22.485,22.509,22.474,22.49,2018,0
IBCE.US,D,20161031,000000,22.578,22.578,22.509,22.509,1320,0
IBCE.US,D,20161101,000000,22.566,22.576,22.443,22.549,17249,0
IBCE.US,D,20161102,000000,22.619,22.619,22.619,22.619,565,0
IBCE.US,D,20161103,000000,22.592,22.6,22.478,22.525,5293,0
IBCE.US,D,20161104,000000,22.619,22.619,22.553,22.618,2723,0
IBCE.US,D,20161107,000000,22.577,22.609,22.569,22.577,3457,0
IBCE.US,D,20161108,000000,22.557,22.557,22.461,22.47,9394,0
IBCE.US,D,20161109,000000,22.425,22.47,22.248,22.248,6682,0
IBCE.US,D,20161110,000000,22.305,22.362,22.305,22.362,795,0
IBCE.US,D,20161111,000000,22.277,22.277,22.258,22.268,1228,0
IBCE.US,D,20161114,000000,22.204,22.258,22.112,22.112,8571,0
IBCE.US,D,20161115,000000,22.07,22.184,22.064,22.148,4009,0
IBCE.US,D,20161116,000000,22.135,22.135,22.119,22.119,1208,0
IBCE.US,D,20161117,000000,22.111,22.157,22.091,22.091,2939,0
IBCE.US,D,20161118,000000,22.037,22.096,21.978,22.03,8400,0
IBCE.US,D,20161121,000000,22.021,22.051,21.915,22.027,4478,0
IBCE.US,D,20161122,000000,22.046,22.07,22.017,22.046,7155,0
IBCE.US,D,20161123,000000,21.889,21.955,21.851,21.955,4612,0
IBCE.US,D,20161125,000000,21.986,21.986,21.832,21.907,8513,0
IBCE.US,D,20161128,000000,21.998,22.007,21.931,21.973,5068,0
IBCE.US,D,20161129,000000,21.999,22.042,21.911,22.034,5261,0
IBCE.US,D,20161130,000000,21.953,21.962,21.898,21.955,2856,0
IBCE.US,D,20161201,000000,21.897,21.897,21.773,21.838,4315,0
IBCE.US,D,20161202,000000,21.968,21.968,21.945,21.968,6787,0
IBCE.US,D,20161205,000000,21.891,21.96,21.856,21.936,5872,0
IBCE.US,D,20161206,000000,21.893,21.985,21.875,21.978,10681,0
IBCE.US,D,20161207,000000,21.95,22.039,21.902,22.039,9937,0
IBCE.US,D,20161208,000000,21.885,22.031,21.885,21.986,42530,0
IBCE.US,D,20161209,000000,21.962,21.995,21.884,21.902,14463,0
IBCE.US,D,20161212,000000,21.82,21.902,21.82,21.87,1989,0
IBCE.US,D,20161213,000000,21.978,21.978,21.92,21.93,8487,0
IBCE.US,D,20161214,000000,21.993,21.993,21.856,21.856,1851,0
IBCE.US,D,20161215,000000,21.753,21.763,21.707,21.735,3061,0
IBCE.US,D,20161216,000000,21.707,21.763,21.707,21.725,4905,0
IBCE.US,D,20161219,000000,21.855,21.855,21.782,21.844,6817,0
IBCE.US,D,20161220,000000,21.801,21.801,21.749,21.801,17567,0
IBCE.US,D,20161221,000000,21.866,21.866,21.801,21.811,2682,0
IBCE.US,D,20161222,000000,21.814,21.845,21.814,21.814,1955,0
IBCE.US,D,20161223,000000,21.84,21.865,21.762,21.762,3707,0
IBCE.US,D,20161227,000000,21.836,21.836,21.766,21.827,7004,0
IBCE.US,D,20161228,000000,21.845,21.855,21.811,21.855,4012,0
IBCE.US,D,20161229,000000,21.929,21.929,21.816,21.929,20077,0
IBCE.US,D,20161230,000000,21.977,22.011,21.875,22.002,69451,0
IBCE.US,D,20170103,000000,21.762,21.985,21.762,21.985,2556,0
IBCE.US,D,20170104,000000,21.977,21.977,21.949,21.949,5059,0
IBCE.US,D,20170105,000000,22.127,22.127,22.03,22.127,4232,0
IBCE.US,D,20170106,000000,21.932,22.056,21.932,22.017,2776,0
IBCE.US,D,20170109,000000,22.03,22.074,22.03,22.074,870,0
IBCE.US,D,20170110,000000,21.967,22.075,21.967,22.056,2964,0
IBCE.US,D,20170111,000000,22.101,22.11,22.083,22.083,958,0
IBCE.US,D,20170112,000000,22.011,22.171,22.011,22.136,10462,0
IBCE.US,D,20170113,000000,22.066,22.084,21.959,22.038,10182,0
IBCE.US,D,20170117,000000,22.113,22.113,22.088,22.1,2079,0
IBCE.US,D,20170118,000000,22.094,22.153,22.046,22.046,3797,0
IBCE.US,D,20170119,000000,22.021,22.021,22.011,22.011,709,0
IBCE.US,D,20170120,000000,22.021,22.021,21.882,21.984,2565,0
IBCE.US,D,20170123,000000,22.038,22.127,22.03,22.127,5018,0
IBCE.US,D,20170124,000000,22.11,22.11,22.03,22.03,7619,0
IBCE.US,D,20170125,000000,22.002,22.075,22.002,22.026,2842,0
IBCE.US,D,20170126,000000,22.021,22.021,21.892,22.021,12316,0
IBCE.US,D,20170127,000000,22.056,22.066,21.987,21.987,3929,0
IBCE.US,D,20170130,000000,22.085,22.085,21.969,22.043,3248,0
IBCE.US,D,20170131,000000,22.089,22.127,22.056,22.07,13164,0
IBCE.US,D,20170201,000000,22.042,22.114,21.934,22.08,6266,0
IBCE.US,D,20170202,000000,22.15,22.15,22.035,22.123,24246,0
IBCE.US,D,20170203,000000,22.11,22.176,22.016,22.12,2639,0
IBCE.US,D,20170206,000000,22.186,22.186,22.062,22.085,3118,0
IBCE.US,D,20170207,000000,22.167,22.196,22.08,22.196,8497,0
IBCE.US,D,20170208,000000,22.26,22.27,22.167,22.27,6381,0
IBCE.US,D,20170209,000000,22.21,22.21,22.12,22.158,3223,0
IBCE.US,D,20170210,000000,22.158,22.158,22.095,22.106,16093,0
IBCE.US,D,20170213,000000,22.128,22.176,22.109,22.15,9516,0
IBCE.US,D,20170214,000000,22.08,22.08,22.024,22.051,12288,0
IBCE.US,D,20170215,000000,22.07,22.141,21.997,22.042,5030,0
IBCE.US,D,20170216,000000,22.056,22.15,21.998,22.123,3978,0
IBCE.US,D,20170217,000000,22.169,22.205,22.043,22.127,87600,0
IBCE.US,D,20170221,000000,22.142,22.142,22.065,22.142,8806,0
IBCE.US,D,20170222,000000,22.196,22.205,22.097,22.123,6879,0
IBCE.US,D,20170223,000000,22.223,22.233,22.175,22.223,7763,0
IBCE.US,D,20170224,000000,22.273,22.316,22.167,22.316,1775,0
IBCE.US,D,20170227,000000,22.27,22.306,22.158,22.25,4790,0
IBCE.US,D,20170228,000000,22.27,22.279,22.194,22.242,10470,0
IBCE.US,D,20170301,000000,22.162,22.162,22.094,22.101,33334,0
IBCE.US,D,20170302,000000,22.099,22.112,22.038,22.038,3037,0
IBCE.US,D,20170303,000000,21.994,22.085,21.994,22.085,14701,0
IBCE.US,D,20170306,000000,22.124,22.137,22.038,22.075,21214,0
IBCE.US,D,20170307,000000,22.137,22.137,22.056,22.056,6988,0
IBCE.US,D,20170308,000000,22.03,22.03,21.952,21.962,2175,0
IBCE.US,D,20170309,000000,22.002,22.021,21.902,21.902,5349,0
IBCE.US,D,20170310,000000,21.996,22.021,21.959,21.967,1759,0
IBCE.US,D,20170313,000000,21.976,21.976,21.855,21.855,7614,0
IBCE.US,D,20170314,000000,21.994,22.002,21.965,21.984,3294,0
IBCE.US,D,20170315,000000,21.925,22.128,21.924,22.038,7484,0
IBCE.US,D,20170316,000000,22.117,22.119,22.059,22.088,1517,0
IBCE.US,D,20170317,000000,21.984,21.984,21.978,21.978,2843,0
IBCE.US,D,20170320,000000,22.128,22.128,22.038,22.038,2301,0
IBCE.US,D,20170321,000000,22.113,22.158,22.056,22.158,4839,0
IBCE.US,D,20170322,000000,22.228,22.233,22.228,22.233,1321,0
IBCE.US,D,20170323,000000,22.218,22.228,22.163,22.163,9607,0
IBCE.US,D,20170324,000000,22.154,22.171,22.066,22.171,4467,0
IBCE.US,D,20170327,000000,22.246,22.25,22.131,22.242,4845,0
IBCE.US,D,20170328,000000,22.266,22.266,22.191,22.238,1321,0
IBCE.US,D,20170329,000000,22.246,22.246,22.226,22.226,944,0
IBCE.US,D,20170330,000000,22.228,22.256,22.228,22.256,597,0
IBCE.US,D,20170331,000000,22.128,22.285,22.111,22.275,6252,0
IBCE.US,D,20170403,000000,22.365,22.365,22.186,22.233,22543,0
IBCE.US,D,20170404,000000,22.271,22.327,22.205,22.325,3500,0
IBCE.US,D,20170405,000000,22.206,22.289,22.206,22.289,1506,0
IBCE.US,D,20170406,000000,22.346,22.346,22.233,22.28,9906,0
IBCE.US,D,20170407,000000,22.289,22.297,22.285,22.285,1424,0
IBCE.US,D,20170410,000000,22.327,22.327,22.285,22.325,1228,0
IBCE.US,D,20170411,000000,22.341,22.355,22.306,22.355,6490,0
IBCE.US,D,20170412,000000,22.365,22.392,22.365,22.392,2962,0
IBCE.US,D,20170413,000000,22.465,22.511,22.327,22.501,5627,0
IBCE.US,D,20170417,000000,22.491,22.491,22.455,22.455,2030,0
IBCE.US,D,20170418,000000,22.581,22.581,22.537,22.537,2381,0
IBCE.US,D,20170419,000000,22.491,22.528,22.392,22.392,2650,0
IBCE.US,D,20170420,000000,22.455,22.455,22.392,22.399,16285,0
IBCE.US,D,20170421,000000,22.465,22.465,22.459,22.464,3032,0
IBCE.US,D,20170424,000000,22.365,22.369,22.36,22.365,6074,0
IBCE.US,D,20170425,000000,22.391,22.409,22.365,22.365,2992,0
IBCE.US,D,20170426,000000,22.355,22.365,22.346,22.365,1009,0
IBCE.US,D,20170427,000000,22.365,22.443,22.346,22.443,3167,0
IBCE.US,D,20170428,000000,22.416,22.416,22.393,22.393,1001,0
IBCE.US,D,20170501,000000,22.369,22.405,22.336,22.394,2874,0
IBCE.US,D,20170502,000000,22.434,22.488,22.414,22.488,3636,0
IBCE.US,D,20170503,000000,22.459,22.46,22.417,22.446,1088,0
IBCE.US,D,20170504,000000,22.405,22.405,22.367,22.367,1468,0
IBCE.US,D,20170505,000000,22.378,22.401,22.378,22.401,1357,0
IBCE.US,D,20170508,000000,22.369,22.396,22.355,22.378,13637,0
IBCE.US,D,20170509,000000,22.387,22.387,22.291,22.291,784,0
IBCE.US,D,20170510,000000,22.378,22.405,22.341,22.405,2430,0
IBCE.US,D,20170511,000000,22.312,22.383,22.312,22.383,1187,0
IBCE.US,D,20170512,000000,22.405,22.45,22.369,22.419,2005,0
IBCE.US,D,20170515,000000,22.559,22.559,22.514,22.514,2029,0
IBCE.US,D,20170516,000000,22.417,22.569,22.417,22.569,1702,0
IBCE.US,D,20170517,000000,22.574,22.635,22.521,22.521,1914,0
IBCE.US,D,20170518,000000,22.519,22.66,22.519,22.626,2832,0
IBCE.US,D,20170519,000000,22.475,22.63,22.475,22.605,4212,0
IBCE.US,D,20170522,000000,22.561,22.561,22.561,22.561,289,0
IBCE.US,D,20170523,000000,22.618,22.622,22.451,22.622,1636,0
IBCE.US,D,20170524,000000,22.504,22.603,22.504,22.548,1467,0
IBCE.US,D,20170525,000000,22.612,22.612,22.58,22.58,1490,0
IBCE.US,D,20170526,000000,22.525,22.603,22.525,22.603,1070,0
IBCE.US,D,20170530,000000,22.603,22.64,22.559,22.612,2003,0
IBCE.US,D,20170531,000000,22.622,22.622,22.617,22.617,1077,0
IBCE.US,D,20170601,000000,22.583,22.607,22.583,22.59,7243,0
IBCE.US,D,20170602,000000,22.564,22.655,22.564,22.655,1801,0
IBCE.US,D,20170605,000000,22.665,22.665,22.555,22.655,8426,0
IBCE.US,D,20170606,000000,22.679,22.684,22.679,22.684,1518,0
IBCE.US,D,20170607,000000,22.656,22.656,22.655,22.655,1142,0
IBCE.US,D,20170608,000000,22.6,22.645,22.592,22.645,4467,0
IBCE.US,D,20170609,000000,22.645,22.645,22.612,22.612,2613,0
IBCE.US,D,20170612,000000,22.626,22.645,22.574,22.645,5375,0
IBCE.US,D,20170613,000000,22.626,22.635,22.555,22.635,2725,0
IBCE.US,D,20170614,000000,22.658,22.667,22.658,22.667,833,0
IBCE.US,D,20170615,000000,22.645,22.674,22.582,22.582,1786,0
IBCE.US,D,20170616,000000,22.684,22.684,22.622,22.622,3303,0
IBCE.US,D,20170619,000000,22.665,22.665,22.617,22.617,2377,0
IBCE.US,D,20170620,000000,22.645,22.655,22.582,22.655,2463,0
IBCE.US,D,20170621,000000,22.645,22.655,22.599,22.641,2810,0
IBCE.US,D,20170623,000000,22.684,22.684,22.648,22.684,2806,0
IBCE.US,D,20170626,000000,22.674,22.674,22.674,22.674,155,0
IBCE.US,D,20170627,000000,22.577,22.635,22.577,22.613,2868,0
IBCE.US,D,20170628,000000,22.567,22.626,22.567,22.576,3862,0
IBCE.US,D,20170629,000000,22.558,22.558,22.558,22.558,640,0
IBCE.US,D,20170630,000000,22.557,22.597,22.557,22.59,2182,0
IBCE.US,D,20170703,000000,22.538,22.547,22.538,22.547,1292,0
IBCE.US,D,20170705,000000,22.577,22.577,22.577,22.577,216,0
IBCE.US,D,20170706,000000,22.538,22.547,22.529,22.536,1323,0
IBCE.US,D,20170707,000000,22.555,22.555,22.473,22.547,1805,0
IBCE.US,D,20170710,000000,22.52,22.564,22.52,22.564,2551,0
IBCE.US,D,20170711,000000,22.564,22.574,22.534,22.574,1595,0
IBCE.US,D,20170712,000000,22.674,22.674,22.66,22.66,391,0
IBCE.US,D,20170713,000000,22.584,22.584,22.582,22.582,3497,0
IBCE.US,D,20170714,000000,22.674,22.699,22.655,22.699,947,0
IBCE.US,D,20170717,000000,22.694,22.694,22.638,22.638,3406,0
IBCE.US,D,20170718,000000,22.692,22.732,22.691,22.695,6947,0
IBCE.US,D,20170719,000000,22.759,22.759,22.655,22.665,5307,0
IBCE.US,D,20170720,000000,22.746,22.749,22.674,22.749,3009,0
IBCE.US,D,20170721,000000,22.759,22.766,22.694,22.704,6921,0
IBCE.US,D,20170724,000000,22.684,22.759,22.684,22.714,1133,0
IBCE.US,D,20170725,000000,22.691,22.714,22.691,22.705,1031,0
IBCE.US,D,20170726,000000,22.704,22.704,22.635,22.684,1965,0
IBCE.US,D,20170727,000000,22.749,22.749,22.749,22.749,154,0
IBCE.US,D,20170728,000000,22.787,22.787,22.704,22.704,2180,0
IBCE.US,D,20170731,000000,22.756,22.787,22.695,22.775,6265,0
IBCE.US,D,20170801,000000,22.787,22.787,22.714,22.787,5623,0
IBCE.US,D,20170802,000000,22.714,22.796,22.714,22.722,2513,0
IBCE.US,D,20170803,000000,22.815,22.815,22.815,22.815,120,0
IBCE.US,D,20170804,000000,22.714,22.777,22.714,22.777,3992,0
IBCE.US,D,20170807,000000,22.695,22.695,22.695,22.695,240,0
IBCE.US,D,20170808,000000,22.769,22.787,22.736,22.782,1253,0
IBCE.US,D,20170809,000000,22.777,22.777,22.714,22.714,870,0
IBCE.US,D,20170810,000000,22.753,22.815,22.744,22.815,3931,0
IBCE.US,D,20170811,000000,22.733,22.823,22.733,22.815,2088,0
IBCE.US,D,20170814,000000,22.815,22.815,22.776,22.806,6224,0
IBCE.US,D,20170815,000000,22.699,22.768,22.699,22.768,2754,0
IBCE.US,D,20170816,000000,22.675,22.787,22.675,22.722,11104,0
IBCE.US,D,20170817,000000,22.806,22.815,22.741,22.741,2900,0
IBCE.US,D,20170818,000000,22.756,22.823,22.756,22.787,2663,0
IBCE.US,D,20170821,000000,22.815,22.815,22.722,22.722,41974,0
IBCE.US,D,20170822,000000,22.763,22.777,22.704,22.704,6391,0
IBCE.US,D,20170823,000000,22.802,22.815,22.802,22.815,1265,0
IBCE.US,D,20170824,000000,22.761,22.806,22.752,22.752,1308,0
IBCE.US,D,20170825,000000,22.741,22.741,22.732,22.74,2412,0
IBCE.US,D,20170828,000000,22.767,22.784,22.741,22.749,13355,0
IBCE.US,D,20170829,000000,22.817,22.823,22.76,22.777,15249,0
IBCE.US,D,20170830,000000,22.842,22.842,22.77,22.808,3342,0
IBCE.US,D,20170831,000000,22.842,22.86,22.787,22.86,7192,0
IBCE.US,D,20170901,000000,22.806,22.806,22.777,22.796,1895,0
IBCE.US,D,20170905,000000,22.806,22.916,22.806,22.851,16537,0
IBCE.US,D,20170906,000000,22.897,22.916,22.87,22.87,12010,0
IBCE.US,D,20170907,000000,22.916,22.952,22.889,22.916,2887,0
IBCE.US,D,20170908,000000,22.87,22.907,22.87,22.907,997,0
IBCE.US,D,20170911,000000,22.87,22.87,22.804,22.804,670,0
IBCE.US,D,20170912,000000,22.759,22.818,22.759,22.807,1473,0
IBCE.US,D,20170914,000000,22.806,22.806,22.806,22.806,529,0
IBCE.US,D,20170915,000000,22.771,22.771,22.751,22.751,1809,0
IBCE.US,D,20170918,000000,22.759,22.787,22.741,22.741,5492,0
IBCE.US,D,20170919,000000,22.731,22.787,22.731,22.787,2287,0
IBCE.US,D,20170920,000000,22.773,22.787,22.773,22.777,848,0
IBCE.US,D,20170921,000000,22.741,22.741,22.741,22.741,337,0
IBCE.US,D,20170922,000000,22.749,22.768,22.749,22.768,345,0
IBCE.US,D,20170925,000000,22.787,22.806,22.787,22.802,672,0
IBCE.US,D,20170926,000000,22.722,22.793,22.722,22.793,674,0
IBCE.US,D,20170928,000000,22.696,22.759,22.696,22.733,1998,0
IBCE.US,D,20170929,000000,22.734,22.777,22.734,22.777,5215,0
IBCE.US,D,20171002,000000,22.796,22.796,22.704,22.759,8046,0
IBCE.US,D,20171003,000000,22.777,22.787,22.777,22.785,1312,0
IBCE.US,D,20171004,000000,22.806,22.806,22.732,22.768,11690,0
IBCE.US,D,20171005,000000,22.757,22.796,22.757,22.796,1794,0
IBCE.US,D,20171006,000000,22.694,22.787,22.694,22.787,1626,0
IBCE.US,D,20171009,000000,22.787,22.787,22.759,22.773,548,0
IBCE.US,D,20171010,000000,22.741,22.778,22.732,22.741,18594,0
IBCE.US,D,20171011,000000,22.749,22.794,22.741,22.794,3147,0
IBCE.US,D,20171012,000000,22.722,22.758,22.722,22.749,7056,0
IBCE.US,D,20171013,000000,22.777,22.796,22.777,22.796,2356,0
IBCE.US,D,20171016,000000,22.768,22.832,22.759,22.764,3492,0
IBCE.US,D,20171017,000000,22.741,22.765,22.741,22.741,732,0
IBCE.US,D,20171018,000000,22.735,22.787,22.735,22.777,3539,0
IBCE.US,D,20171020,000000,22.759,22.777,22.719,22.719,1299,0
IBCE.US,D,20171023,000000,22.806,22.806,22.806,22.806,993,0
IBCE.US,D,20171024,000000,22.741,22.759,22.74,22.74,1756,0
IBCE.US,D,20171025,000000,22.741,22.741,22.699,22.699,722,0
IBCE.US,D,20171026,000000,22.759,22.759,22.665,22.665,1132,0
IBCE.US,D,20171027,000000,22.726,22.777,22.694,22.766,4038,0
IBCE.US,D,20171030,000000,22.798,22.806,22.798,22.806,1530,0
IBCE.US,D,20171031,000000,22.806,22.806,22.806,22.806,1315,0
IBCE.US,D,20171101,000000,22.806,22.806,22.714,22.714,7810,0
IBCE.US,D,20171102,000000,22.762,22.815,22.762,22.789,4262,0
IBCE.US,D,20171103,000000,22.732,22.796,22.732,22.773,2974,0
IBCE.US,D,20171106,000000,22.815,22.815,22.815,22.815,731,0
IBCE.US,D,20171107,000000,22.791,22.791,22.791,22.791,894,0
IBCE.US,D,20171108,000000,22.754,22.787,22.741,22.782,1368,0
IBCE.US,D,20171109,000000,22.741,22.768,22.734,22.768,2308,0
IBCE.US,D,20171110,000000,22.732,22.732,22.655,22.684,5031,0
IBCE.US,D,20171113,000000,22.702,22.704,22.686,22.704,1896,0
IBCE.US,D,20171114,000000,22.666,22.666,22.606,22.621,25006,0
IBCE.US,D,20171115,000000,22.709,22.712,22.617,22.712,1751,0
IBCE.US,D,20171116,000000,22.683,22.686,22.683,22.686,1403,0
IBCE.US,D,20171117,000000,22.714,22.714,22.714,22.714,310,0
IBCE.US,D,20171120,000000,22.612,22.684,22.612,22.674,1257,0
IBCE.US,D,20171121,000000,22.674,22.674,22.645,22.669,2806,0
IBCE.US,D,20171122,000000,22.704,22.732,22.704,22.732,1569,0
IBCE.US,D,20171124,000000,22.707,22.722,22.707,22.722,1640,0
IBCE.US,D,20171127,000000,22.635,22.68,22.635,22.68,1310,0
IBCE.US,D,20171128,000000,22.749,22.749,22.655,22.655,4603,0
IBCE.US,D,20171129,000000,22.616,22.68,22.608,22.645,1843,0
IBCE.US,D,20171130,000000,22.622,22.622,22.589,22.589,10533,0
IBCE.US,D,20171201,000000,22.714,22.714,22.598,22.604,10155,0
IBCE.US,D,20171204,000000,22.561,22.58,22.561,22.58,712,0
IBCE.US,D,20171205,000000,22.604,22.665,22.571,22.623,8268,0
IBCE.US,D,20171206,000000,22.714,22.714,22.671,22.671,2643,0
IBCE.US,D,20171207,000000,22.722,22.722,22.58,22.606,7847,0
IBCE.US,D,20171208,000000,22.694,22.694,22.694,22.694,648,0
IBCE.US,D,20171211,000000,22.704,22.704,22.589,22.657,9098,0
IBCE.US,D,20171212,000000,22.561,22.665,22.561,22.665,822,0
IBCE.US,D,20171213,000000,22.692,22.714,22.692,22.709,2790,0
IBCE.US,D,20171214,000000,22.74,22.74,22.684,22.684,496,0
IBCE.US,D,20171215,000000,22.598,22.694,22.571,22.606,11529,0
IBCE.US,D,20171218,000000,22.704,22.704,22.704,22.704,2790,0
IBCE.US,D,20171219,000000,22.704,22.704,22.571,22.571,5845,0
IBCE.US,D,20171220,000000,22.561,22.665,22.561,22.66,3116,0
IBCE.US,D,20171221,000000,22.556,22.674,22.553,22.603,9104,0
IBCE.US,D,20171222,000000,22.665,22.665,22.535,22.606,4775,0
IBCE.US,D,20171226,000000,22.535,22.665,22.535,22.553,6422,0
IBCE.US,D,20171227,000000,22.561,22.59,22.561,22.59,1565,0
IBCE.US,D,20171228,000000,22.674,22.674,22.674,22.674,476,0
IBCE.US,D,20171229,000000,22.667,22.686,22.667,22.686,1380,0
IBCE.US,D,20180102,000000,22.543,22.732,22.543,22.679,5457,0
IBCE.US,D,20180103,000000,22.694,22.704,22.571,22.571,13115,0
IBCE.US,D,20180104,000000,22.553,22.618,22.553,22.618,1587,0
IBCE.US,D,20180105,000000,22.684,22.684,22.6,22.6,1915,0
IBCE.US,D,20180108,000000,22.598,22.598,22.598,22.598,2382,0
IBCE.US,D,20180109,000000,22.606,22.621,22.535,22.558,7783,0
IBCE.US,D,20180110,000000,22.549,22.598,22.549,22.598,628,0
IBCE.US,D,20180111,000000,22.598,22.598,22.565,22.58,3399,0
IBCE.US,D,20180112,000000,22.58,22.616,22.561,22.616,1167,0
IBCE.US,D,20180117,000000,22.585,22.595,22.479,22.57,6777,0
IBCE.US,D,20180118,000000,22.556,22.58,22.543,22.543,1597,0
IBCE.US,D,20180119,000000,22.553,22.553,22.53,22.53,2965,0
IBCE.US,D,20180122,000000,22.536,22.553,22.53,22.53,4998,0
IBCE.US,D,20180123,000000,22.53,22.553,22.53,22.539,3261,0
IBCE.US,D,20180124,000000,22.479,22.543,22.451,22.451,5993,0
IBCE.US,D,20180125,000000,22.525,22.535,22.517,22.517,1112,0
IBCE.US,D,20180126,000000,22.552,22.552,22.433,22.433,3078,0
IBCE.US,D,20180129,000000,22.48,22.489,22.413,22.489,4510,0
IBCE.US,D,20180130,000000,22.508,22.508,22.413,22.413,2468,0
IBCE.US,D,20180131,000000,22.413,22.413,22.357,22.367,53934,0
IBCE.US,D,20180201,000000,22.488,22.488,22.348,22.348,2220,0
IBCE.US,D,20180202,000000,22.347,22.394,22.309,22.338,9031,0
IBCE.US,D,20180205,000000,22.423,22.423,22.423,22.423,4073,0
IBCE.US,D,20180206,000000,22.333,22.423,22.333,22.423,7837,0
IBCE.US,D,20180207,000000,22.387,22.423,22.272,22.272,4043,0
IBCE.US,D,20180208,000000,22.36,22.404,22.265,22.29,6245,0
IBCE.US,D,20180209,000000,22.413,22.413,22.403,22.403,4655,0
IBCE.US,D,20180212,000000,22.404,22.404,22.38,22.38,334,0
IBCE.US,D,20180213,000000,22.397,22.404,22.32,22.392,2261,0
IBCE.US,D,20180214,000000,22.248,22.314,22.2,22.216,1767,0
IBCE.US,D,20180215,000000,22.141,22.329,22.141,22.329,1627,0
IBCE.US,D,20180216,000000,22.287,22.367,22.287,22.367,327,0
IBCE.US,D,20180220,000000,22.319,22.319,22.319,22.319,2036,0
IBCE.US,D,20180221,000000,22.253,22.319,22.253,22.319,1120,0
IBCE.US,D,20180222,000000,22.177,22.319,22.177,22.2,1063,0
IBCE.US,D,20180223,000000,22.325,22.325,22.325,22.325,345,0
IBCE.US,D,20180226,000000,22.235,22.26,22.235,22.26,1746,0
IBCE.US,D,20180227,000000,22.309,22.309,22.309,22.309,127,0
IBCE.US,D,20180228,000000,22.187,22.309,22.177,22.267,6059,0
IBCE.US,D,20180301,000000,22.276,22.319,22.187,22.319,5444,0
IBCE.US,D,20180302,000000,22.187,22.298,22.187,22.188,1170,0
IBCE.US,D,20180305,000000,22.329,22.461,22.219,22.226,3774,0
