<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20140206,000000,19.91,19.984,19.835,19.866,36962,0
RXL.US,D,20140207,000000,20.147,20.656,19.92,20.656,106790,0
RXL.US,D,20140210,000000,20.649,21.068,20.484,21.053,109326,0
RXL.US,D,20140211,000000,21.155,21.601,21.014,21.594,132426,0
RXL.US,D,20140212,000000,21.684,21.831,21.492,21.549,65306,0
RXL.US,D,20140213,000000,21.432,21.942,21.224,21.934,71772,0
RXL.US,D,20140214,000000,21.992,22.176,21.868,22.018,113558,0
RXL.US,D,20140218,000000,22.306,22.65,22.306,22.508,184218,0
RXL.US,D,20140219,000000,22.562,22.67,22.158,22.158,65052,0
RXL.US,D,20140220,000000,22.316,22.726,22.148,22.714,65960,0
RXL.US,D,20140221,000000,22.802,22.934,22.59,22.616,80888,0
RXL.US,D,20140224,000000,22.849,23.222,22.817,23.018,75740,0
RXL.US,D,20140225,000000,23.088,23.088,22.711,22.817,70902,0
RXL.US,D,20140226,000000,22.861,23.062,22.752,22.804,56554,0
RXL.US,D,20140227,000000,22.755,23.101,22.755,23.078,34634,0
RXL.US,D,20140228,000000,23.098,23.481,22.612,22.977,210418,0
RXL.US,D,20140303,000000,22.418,22.75,21.866,22.556,273846,0
RXL.US,D,20140304,000000,23.214,23.539,22.97,23.476,70132,0
RXL.US,D,20140305,000000,23.587,23.587,23.286,23.395,61230,0
RXL.US,D,20140306,000000,23.638,23.69,22.88,22.974,79446,0
RXL.US,D,20140307,000000,23.214,23.214,22.524,22.847,87730,0
RXL.US,D,20140310,000000,22.882,23.025,22.726,23.025,20796,0
RXL.US,D,20140311,000000,23.126,23.314,22.832,22.88,63390,0
RXL.US,D,20140312,000000,22.701,22.919,22.63,22.87,31884,0
RXL.US,D,20140313,000000,23.18,23.18,22.134,22.206,87944,0
RXL.US,D,20140314,000000,22.134,22.32,21.804,22.066,78400,0
RXL.US,D,20140317,000000,22.337,22.618,22.337,22.388,81048,0
RXL.US,D,20140318,000000,22.616,23.042,22.616,23.013,54824,0
RXL.US,D,20140319,000000,23.158,23.258,22.602,22.898,62822,0
RXL.US,D,20140320,000000,22.672,22.819,22.64,22.804,16976,0
RXL.US,D,20140321,000000,22.878,22.904,21.9,21.917,56042,0
RXL.US,D,20140324,000000,21.992,22.031,21.016,21.434,269260,0
RXL.US,D,20140325,000000,21.611,22.05,21.406,21.749,43024,0
RXL.US,D,20140326,000000,22.006,22.166,21.733,21.733,48662,0
RXL.US,D,20140327,000000,21.406,21.832,21.2,21.622,65944,0
RXL.US,D,20140328,000000,21.898,22.13,21.339,21.364,50198,0
RXL.US,D,20140331,000000,21.777,22.142,21.694,22.06,86260,0
RXL.US,D,20140401,000000,22.314,22.622,22.15,22.389,121244,0
RXL.US,D,20140402,000000,22.622,22.646,22.426,22.594,48592,0
RXL.US,D,20140403,000000,22.72,22.72,22.164,22.44,55940,0
RXL.US,D,20140404,000000,22.504,22.73,21.642,21.76,76394,0
RXL.US,D,20140407,000000,21.51,21.854,21.058,21.18,64662,0
RXL.US,D,20140408,000000,21.08,21.192,20.594,20.935,124264,0
RXL.US,D,20140409,000000,20.914,21.792,20.914,21.777,87086,0
RXL.US,D,20140410,000000,22.009,22.009,20.247,20.316,153204,0
RXL.US,D,20140411,000000,19.79,20.621,19.684,19.94,193604,0
RXL.US,D,20140414,000000,20.053,20.311,19.608,20.041,165574,0
RXL.US,D,20140415,000000,20.041,20.569,19.608,20.522,131440,0
RXL.US,D,20140416,000000,20.202,20.906,20.202,20.668,38640,0
RXL.US,D,20140417,000000,20.695,20.854,20.542,20.675,283404,0
RXL.US,D,20140421,000000,20.788,21.174,20.698,21.174,64498,0
RXL.US,D,20140422,000000,21.52,21.937,21.49,21.78,107900,0
RXL.US,D,20140423,000000,21.764,21.994,21.386,21.516,51158,0
RXL.US,D,20140424,000000,21.566,21.594,21.028,21.404,153630,0
RXL.US,D,20140425,000000,21.078,21.441,21.078,21.133,47280,0
RXL.US,D,20140428,000000,20.938,21.579,20.788,21.288,33664,0
RXL.US,D,20140429,000000,21.364,21.561,21.347,21.561,9506,0
RXL.US,D,20140430,000000,21.398,21.704,21.398,21.51,23126,0
RXL.US,D,20140501,000000,21.642,22.009,21.339,21.764,39724,0
RXL.US,D,20140502,000000,21.79,21.994,21.362,21.428,20710,0
RXL.US,D,20140505,000000,21.152,21.762,21.016,21.762,28300,0
RXL.US,D,20140506,000000,21.647,21.684,21.359,21.359,33162,0
RXL.US,D,20140507,000000,21.398,21.464,21.058,21.464,17174,0
RXL.US,D,20140508,000000,21.52,21.701,21.15,21.15,8750,0
RXL.US,D,20140509,000000,20.998,21.492,20.948,21.438,53262,0
RXL.US,D,20140512,000000,21.627,21.968,21.627,21.958,24128,0
RXL.US,D,20140513,000000,22.009,22.162,21.962,22.009,24714,0
RXL.US,D,20140514,000000,21.826,22.115,21.824,22.115,20856,0
RXL.US,D,20140515,000000,21.952,21.952,21.347,21.492,29928,0
RXL.US,D,20140516,000000,21.497,21.681,21.298,21.458,14310,0
RXL.US,D,20140519,000000,21.764,22.009,21.764,22.006,53822,0
RXL.US,D,20140520,000000,21.888,21.913,21.513,21.726,23564,0
RXL.US,D,20140521,000000,21.736,22.016,21.736,21.956,16088,0
RXL.US,D,20140522,000000,22.07,22.402,22.07,22.314,24622,0
RXL.US,D,20140523,000000,22.352,22.406,22.172,22.318,16126,0
RXL.US,D,20140527,000000,22.428,22.574,22.34,22.574,25194,0
RXL.US,D,20140528,000000,22.598,22.636,22.426,22.533,41352,0
RXL.US,D,20140529,000000,22.594,22.744,22.588,22.742,23640,0
RXL.US,D,20140530,000000,22.836,22.836,22.7,22.788,14114,0
RXL.US,D,20140602,000000,22.792,22.916,22.528,22.916,88238,0
RXL.US,D,20140603,000000,22.786,23.022,22.786,23.022,197000,0
RXL.US,D,20140604,000000,22.896,23.168,22.896,23.144,18748,0
RXL.US,D,20140605,000000,23.355,23.409,23.04,23.232,25548,0
RXL.US,D,20140606,000000,23.478,23.478,23.137,23.257,58820,0
RXL.US,D,20140609,000000,23.368,23.368,22.934,22.97,42200,0
RXL.US,D,20140610,000000,22.948,23.13,22.756,23.027,19708,0
RXL.US,D,20140611,000000,22.752,23.23,22.752,23.066,15792,0
RXL.US,D,20140612,000000,23.444,23.444,22.896,22.896,9716,0
RXL.US,D,20140613,000000,22.852,22.99,22.776,22.93,14744,0
RXL.US,D,20140616,000000,22.874,23.046,22.874,22.911,14302,0
RXL.US,D,20140617,000000,22.866,23.096,22.866,23.042,24878,0
RXL.US,D,20140618,000000,23.11,23.272,22.926,23.272,26664,0
RXL.US,D,20140619,000000,23.388,23.48,23.303,23.48,13630,0
RXL.US,D,20140620,000000,23.688,24.006,23.656,24.006,32916,0
RXL.US,D,20140623,000000,24.018,24.221,23.724,23.798,40736,0
RXL.US,D,20140624,000000,23.954,24.156,23.707,23.707,24590,0
RXL.US,D,20140625,000000,23.55,24.282,23.55,24.282,31832,0
RXL.US,D,20140626,000000,24.475,24.475,23.921,24.246,198912,0
RXL.US,D,20140627,000000,24.27,24.27,23.984,24.098,27110,0
RXL.US,D,20140630,000000,24.219,24.256,23.984,24.004,34280,0
RXL.US,D,20140701,000000,24.222,25.085,24.222,24.7,189932,0
RXL.US,D,20140702,000000,24.718,24.968,24.654,24.968,35140,0
RXL.US,D,20140703,000000,25.159,25.201,24.894,25.137,30088,0
RXL.US,D,20140707,000000,25.154,25.196,24.726,24.742,43180,0
RXL.US,D,20140708,000000,24.919,24.919,24.019,24.187,77200,0
RXL.US,D,20140709,000000,24.37,24.475,24.18,24.401,29174,0
RXL.US,D,20140710,000000,24.156,24.484,23.775,24.404,89974,0
RXL.US,D,20140711,000000,24.396,24.509,24.24,24.48,41550,0
RXL.US,D,20140714,000000,24.811,24.86,24.588,24.61,31522,0
RXL.US,D,20140715,000000,24.838,24.838,24.066,24.134,25276,0
RXL.US,D,20140716,000000,24.011,24.167,23.842,24.034,47902,0
RXL.US,D,20140717,000000,23.741,24.206,23.333,23.46,82786,0
RXL.US,D,20140718,000000,23.502,24.177,23.502,24.177,14330,0
RXL.US,D,20140721,000000,24.228,24.228,23.978,24.144,40512,0
RXL.US,D,20140722,000000,24.228,24.62,24.228,24.446,47484,0
RXL.US,D,20140723,000000,24.84,24.932,24.735,24.854,59472,0
RXL.US,D,20140724,000000,25.038,25.132,24.698,24.814,19982,0
RXL.US,D,20140725,000000,24.502,24.659,24.324,24.541,21948,0
RXL.US,D,20140728,000000,24.465,24.723,24.31,24.561,77912,0
RXL.US,D,20140729,000000,24.662,24.84,24.659,24.75,26492,0
RXL.US,D,20140730,000000,24.63,25.137,24.63,24.906,44540,0
RXL.US,D,20140731,000000,24.406,24.446,23.814,23.814,102418,0
RXL.US,D,20140801,000000,23.586,24.083,23.424,23.783,92778,0
RXL.US,D,20140804,000000,23.646,24.139,23.594,24.114,55384,0
RXL.US,D,20140805,000000,23.81,23.989,23.494,23.666,21086,0
RXL.US,D,20140806,000000,23.216,23.766,22.999,23.581,56832,0
RXL.US,D,20140807,000000,23.611,23.66,22.968,23.04,29704,0
RXL.US,D,20140808,000000,23.228,23.601,22.943,23.601,23174,0
RXL.US,D,20140811,000000,23.888,23.913,23.571,23.574,16946,0
RXL.US,D,20140812,000000,23.46,23.586,23.372,23.497,19844,0
RXL.US,D,20140813,000000,23.862,24.151,23.586,24.129,37590,0
RXL.US,D,20140814,000000,24.066,24.682,24.066,24.644,56246,0
RXL.US,D,20140815,000000,24.87,24.999,24.433,24.669,26058,0
RXL.US,D,20140818,000000,24.964,25.204,24.896,25.068,49840,0
RXL.US,D,20140819,000000,25.232,25.496,25.082,25.496,70046,0
RXL.US,D,20140820,000000,25.486,25.54,25.328,25.498,29932,0
RXL.US,D,20140821,000000,25.518,25.658,25.472,25.54,23106,0
RXL.US,D,20140822,000000,25.695,25.728,25.467,25.565,17384,0
RXL.US,D,20140825,000000,25.818,26.082,25.776,26.008,58902,0
RXL.US,D,20140826,000000,26.082,26.274,25.998,26.194,31924,0
RXL.US,D,20140827,000000,26.5,26.5,26.186,26.262,15876,0
RXL.US,D,20140828,000000,26.136,26.259,26.062,26.098,13020,0
RXL.US,D,20140829,000000,26.095,26.434,26.095,26.386,58564,0
RXL.US,D,20140902,000000,26.328,26.406,26.236,26.325,31804,0
RXL.US,D,20140903,000000,26.578,26.649,26.438,26.504,26454,0
RXL.US,D,20140904,000000,26.762,26.766,26.112,26.186,48200,0
RXL.US,D,20140905,000000,26.196,26.49,25.751,26.49,53528,0
RXL.US,D,20140908,000000,26.396,26.614,26.384,26.598,12796,0
RXL.US,D,20140909,000000,26.46,26.678,26.34,26.389,18210,0
RXL.US,D,20140910,000000,26.436,26.852,26.436,26.844,19748,0
RXL.US,D,20140911,000000,26.75,26.75,26.431,26.664,21538,0
RXL.US,D,20140912,000000,26.62,26.676,26.115,26.249,12420,0
RXL.US,D,20140915,000000,26.144,26.162,25.867,26.078,91806,0
RXL.US,D,20140916,000000,25.803,26.812,25.803,26.812,42322,0
RXL.US,D,20140917,000000,26.768,26.886,26.694,26.884,15632,0
RXL.US,D,20140918,000000,26.928,27.19,26.928,27.19,53664,0
RXL.US,D,20140919,000000,27.516,27.818,27.192,27.324,61518,0
RXL.US,D,20140922,000000,27.58,27.58,26.785,27.008,82964,0
RXL.US,D,20140923,000000,26.644,27.122,26.085,26.704,89746,0
RXL.US,D,20140924,000000,26.936,27.54,26.846,27.533,40030,0
RXL.US,D,20140925,000000,27.51,27.51,26.624,26.762,74820,0
RXL.US,D,20140926,000000,26.659,26.844,26.332,26.818,45588,0
RXL.US,D,20140929,000000,26.566,26.802,26.156,26.722,122930,0
RXL.US,D,20140930,000000,26.824,26.992,26.356,26.392,115292,0
RXL.US,D,20141001,000000,26.392,26.392,25.565,25.808,140738,0
RXL.US,D,20141002,000000,25.668,25.842,25.214,25.741,115538,0
RXL.US,D,20141003,000000,25.958,26.738,25.958,26.691,89180,0
RXL.US,D,20141006,000000,27.094,27.1,26.23,26.404,125586,0
RXL.US,D,20141007,000000,26.078,26.102,25.709,25.709,55380,0
RXL.US,D,20141008,000000,25.602,26.876,25.504,26.876,49930,0
RXL.US,D,20141009,000000,26.901,26.948,25.709,25.86,68728,0
RXL.US,D,20141010,000000,25.748,26.278,25.319,25.319,71744,0
RXL.US,D,20141013,000000,25.309,25.309,24.081,24.19,157882,0
RXL.US,D,20141014,000000,24.338,24.642,23.429,23.843,103442,0
RXL.US,D,20141015,000000,23.186,23.684,22.173,23.478,254926,0
RXL.US,D,20141016,000000,23.105,23.897,22.677,23.402,268364,0
RXL.US,D,20141017,000000,24.069,24.424,23.791,24.236,169720,0
RXL.US,D,20141020,000000,24.242,24.73,24.242,24.73,74732,0
RXL.US,D,20141021,000000,25.137,26.095,25.137,26.056,142366,0
RXL.US,D,20141022,000000,26.159,26.328,25.678,25.84,73784,0
RXL.US,D,20141023,000000,26.404,26.996,26.404,26.659,147530,0
RXL.US,D,20141024,000000,26.694,27.422,26.694,27.404,112376,0
RXL.US,D,20141027,000000,27.45,27.58,27.204,27.538,158718,0
RXL.US,D,20141028,000000,28.009,28.116,27.478,27.943,165168,0
RXL.US,D,20141029,000000,27.997,28.112,27.63,27.992,89074,0
RXL.US,D,20141030,000000,27.958,30.744,27.918,28.924,138074,0
RXL.US,D,20141031,000000,30.183,30.183,28.984,29.216,160534,0
RXL.US,D,20141103,000000,29.264,29.437,28.855,29.202,131236,0
RXL.US,D,20141104,000000,29.34,29.391,28.916,29.232,36550,0
RXL.US,D,20141105,000000,30.17,30.17,28.972,29.028,64620,0
RXL.US,D,20141106,000000,29.33,29.568,29.016,29.486,46224,0
RXL.US,D,20141107,000000,29.286,29.474,28.654,28.862,102834,0
RXL.US,D,20141110,000000,28.771,29.384,28.771,29.35,57964,0
RXL.US,D,20141111,000000,29.442,29.686,29.364,29.506,61534,0
RXL.US,D,20141112,000000,29.396,29.617,29.222,29.504,71720,0
RXL.US,D,20141113,000000,29.58,29.814,29.276,29.484,43128,0
RXL.US,D,20141114,000000,29.396,29.488,28.771,28.877,74772,0
RXL.US,D,20141117,000000,28.771,29.364,28.771,29.166,164122,0
RXL.US,D,20141118,000000,29.258,30.219,29.188,30.186,66232,0
RXL.US,D,20141119,000000,30.242,30.277,29.794,29.9,66046,0
RXL.US,D,20141120,000000,29.568,29.9,29.534,29.702,38356,0
RXL.US,D,20141121,000000,30.084,30.197,29.848,29.95,82148,0
RXL.US,D,20141124,000000,30.274,30.364,30.146,30.324,74522,0
RXL.US,D,20141125,000000,30.364,30.584,30.141,30.336,199310,0
RXL.US,D,20141126,000000,30.567,30.766,30.4,30.766,99784,0
RXL.US,D,20141128,000000,31.107,31.456,30.874,30.991,382508,0
RXL.US,D,20141201,000000,31.038,31.374,30.82,30.988,112280,0
RXL.US,D,20141202,000000,31.322,31.584,31.182,31.566,82430,0
RXL.US,D,20141203,000000,31.75,31.834,31.413,31.76,109532,0
RXL.US,D,20141204,000000,31.642,31.852,31.372,31.655,74624,0
RXL.US,D,20141205,000000,31.979,32.211,31.704,32.147,58244,0
RXL.US,D,20141208,000000,32.096,32.748,32.096,32.499,344698,0
RXL.US,D,20141209,000000,31.842,32.202,31.228,32.202,90064,0
RXL.US,D,20141210,000000,31.962,32.199,31.082,31.097,62666,0
RXL.US,D,20141211,000000,31.859,31.979,30.998,31.374,93630,0
RXL.US,D,20141212,000000,30.741,31.19,30.176,30.364,152682,0
RXL.US,D,20141215,000000,30.719,30.947,29.514,29.77,222582,0
RXL.US,D,20141216,000000,29.456,30.442,29.042,29.17,279268,0
RXL.US,D,20141217,000000,29.239,30.348,29.138,30.272,118738,0
RXL.US,D,20141218,000000,30.96,31.837,30.838,31.8,130828,0
RXL.US,D,20141219,000000,32.211,32.531,31.408,32.333,179410,0
RXL.US,D,20141222,000000,32.162,32.177,31.175,31.484,107812,0
RXL.US,D,20141223,000000,31.804,31.804,29.637,29.95,249012,0
RXL.US,D,20141224,000000,29.9,30.81,29.724,30.388,74728,0
RXL.US,D,20141226,000000,30.712,31.075,30.712,31.058,45808,0
RXL.US,D,20141229,000000,31.168,31.2,30.793,31.062,80618,0
RXL.US,D,20141230,000000,30.793,31.11,30.778,30.894,63252,0
RXL.US,D,20141231,000000,31.036,31.362,30.346,30.346,41466,0
RXL.US,D,20150102,000000,30.754,31.128,30.202,30.398,85862,0
RXL.US,D,20150105,000000,30.319,30.616,30.006,30.207,85444,0
RXL.US,D,20150106,000000,30.292,30.766,29.538,30.148,72718,0
RXL.US,D,20150107,000000,30.776,31.294,30.532,31.294,139082,0
RXL.US,D,20150108,000000,32.266,32.486,31.896,32.454,267986,0
RXL.US,D,20150109,000000,32.738,32.738,31.696,31.926,88672,0
RXL.US,D,20150112,000000,32.519,32.636,31.776,31.94,79622,0
RXL.US,D,20150113,000000,32.091,32.871,31.128,31.722,98688,0
RXL.US,D,20150114,000000,31.216,31.795,30.903,31.64,129042,0
RXL.US,D,20150115,000000,32.028,32.028,30.867,30.867,160148,0
RXL.US,D,20150116,000000,30.864,32.057,30.781,32.054,121928,0
RXL.US,D,20150120,000000,32.069,32.344,31.548,31.994,59662,0
RXL.US,D,20150121,000000,32.001,32.413,31.795,32.105,82030,0
RXL.US,D,20150122,000000,32.602,32.89,31.598,32.824,79178,0
RXL.US,D,20150123,000000,32.81,32.937,32.033,32.617,149576,0
RXL.US,D,20150126,000000,32.617,33.036,32.335,32.886,106490,0
RXL.US,D,20150127,000000,32.763,32.974,32.4,32.464,70618,0
RXL.US,D,20150128,000000,32.967,33.064,31.398,31.469,135624,0
RXL.US,D,20150129,000000,31.476,32.16,31.011,32.16,66798,0
RXL.US,D,20150130,000000,31.719,32.31,31.024,31.024,116270,0
RXL.US,D,20150202,000000,31.374,31.704,30.373,31.474,163780,0
RXL.US,D,20150203,000000,31.479,31.804,30.744,31.722,63188,0
RXL.US,D,20150204,000000,31.538,31.538,30.778,30.932,41706,0
RXL.US,D,20150205,000000,31.185,32.077,31.185,32.077,46816,0
RXL.US,D,20150206,000000,32.127,32.335,31.354,31.449,76066,0
RXL.US,D,20150209,000000,30.991,31.449,30.626,30.793,47092,0
RXL.US,D,20150210,000000,31.024,31.788,31.024,31.625,43236,0
RXL.US,D,20150211,000000,31.842,32.187,31.548,31.879,43200,0
RXL.US,D,20150212,000000,32.196,32.196,31.508,32.016,38100,0
RXL.US,D,20150213,000000,32.065,32.286,31.862,32.286,32148,0
RXL.US,D,20150217,000000,32.316,32.824,32.286,32.75,71484,0
RXL.US,D,20150218,000000,32.824,32.984,32.538,32.984,41864,0
RXL.US,D,20150219,000000,32.976,33.116,32.589,32.972,33596,0
RXL.US,D,20150220,000000,33.064,33.758,32.93,33.692,58974,0
RXL.US,D,20150223,000000,33.803,34.214,33.77,33.932,147878,0
RXL.US,D,20150224,000000,34.046,34.141,33.68,33.79,46724,0
RXL.US,D,20150225,000000,33.936,34.092,33.558,34.012,56006,0
RXL.US,D,20150226,000000,34.23,34.23,33.714,34.186,67290,0
RXL.US,D,20150227,000000,34.186,34.263,33.798,33.918,106234,0
RXL.US,D,20150302,000000,33.869,34.436,33.869,34.389,78380,0
RXL.US,D,20150303,000000,34.389,34.389,33.496,33.86,89816,0
RXL.US,D,20150304,000000,33.388,34.206,33.222,34.176,69810,0
RXL.US,D,20150305,000000,34.426,34.762,34.292,34.589,51030,0
RXL.US,D,20150306,000000,34.438,34.438,33.168,33.246,78790,0
RXL.US,D,20150309,000000,33.251,33.665,32.97,33.665,140844,0
RXL.US,D,20150310,000000,32.847,33.288,32.847,32.85,89816,0
RXL.US,D,20150311,000000,33.175,33.302,32.91,32.974,28164,0
RXL.US,D,20150312,000000,32.964,33.716,32.964,33.68,39194,0
RXL.US,D,20150313,000000,33.638,33.966,33.124,33.614,92264,0
RXL.US,D,20150316,000000,33.998,35.028,33.43,34.928,106140,0
RXL.US,D,20150317,000000,34.567,34.991,34.364,34.967,44094,0
RXL.US,D,20150318,000000,34.778,36.116,34.45,35.634,74708,0
RXL.US,D,20150319,000000,35.76,36.382,35.648,36.322,98798,0
RXL.US,D,20150320,000000,36.786,37.226,36.34,36.722,48994,0
RXL.US,D,20150323,000000,36.497,36.793,36.15,36.584,144112,0
RXL.US,D,20150324,000000,36.423,36.658,35.811,35.868,122474,0
RXL.US,D,20150325,000000,36.227,36.227,34.411,34.54,171784,0
RXL.US,D,20150326,000000,33.966,34.805,33.2,34.364,188114,0
RXL.US,D,20150327,000000,34.562,35.104,34.562,34.89,54680,0
RXL.US,D,20150330,000000,35.29,35.69,35.29,35.569,319504,0
RXL.US,D,20150331,000000,35.287,35.569,34.504,34.65,229462,0
RXL.US,D,20150401,000000,34.34,34.52,33.128,33.334,190152,0
RXL.US,D,20150402,000000,33.118,33.981,33.118,33.805,58350,0
RXL.US,D,20150406,000000,33.63,34.16,33.324,33.891,90588,0
RXL.US,D,20150407,000000,34.16,34.558,34.037,34.037,40102,0
RXL.US,D,20150408,000000,34.328,34.967,34.186,34.677,74268,0
RXL.US,D,20150409,000000,34.998,35.235,34.645,35.14,124002,0
RXL.US,D,20150410,000000,35.381,35.884,34.95,35.776,44884,0
RXL.US,D,20150413,000000,36.002,36.128,35.374,35.418,92220,0
RXL.US,D,20150414,000000,35.454,35.594,35.045,35.429,60796,0
RXL.US,D,20150415,000000,35.924,35.975,35.534,35.707,29046,0
RXL.US,D,20150416,000000,35.779,35.921,35.634,35.665,24084,0
RXL.US,D,20150417,000000,35.485,35.485,34.68,35.079,89772,0
RXL.US,D,20150420,000000,35.534,35.616,35.307,35.519,277766,0
RXL.US,D,20150421,000000,35.95,36.172,35.668,36.03,52170,0
RXL.US,D,20150422,000000,35.894,36.16,35.76,36.049,56054,0
RXL.US,D,20150423,000000,35.98,36.49,35.792,36.395,142410,0
RXL.US,D,20150424,000000,36.15,36.472,35.872,36.123,74928,0
RXL.US,D,20150427,000000,36.024,36.514,34.55,34.706,202394,0
RXL.US,D,20150428,000000,34.8,35.074,33.726,34.886,103442,0
RXL.US,D,20150429,000000,34.516,34.922,33.82,34.36,128124,0
RXL.US,D,20150430,000000,33.825,34.176,32.857,33.234,158730,0
RXL.US,D,20150501,000000,33.565,34.216,33.565,34.049,100382,0
RXL.US,D,20150504,000000,34.584,35,34.325,34.63,46924,0
RXL.US,D,20150505,000000,34.555,34.555,33.596,33.696,43248,0
RXL.US,D,20150506,000000,33.574,33.668,32.986,33.464,78268,0
RXL.US,D,20150507,000000,33.57,34,33.432,33.944,32152,0
RXL.US,D,20150508,000000,34.694,35.164,34.684,34.842,72224,0
RXL.US,D,20150511,000000,35.156,35.29,34.925,34.993,24482,0
RXL.US,D,20150512,000000,34.75,34.888,34.028,34.701,24454,0
RXL.US,D,20150513,000000,34.775,35.178,34.443,34.558,31108,0
RXL.US,D,20150514,000000,34.903,35.584,34.604,35.534,249320,0
RXL.US,D,20150515,000000,35.611,35.736,35.48,35.634,62546,0
RXL.US,D,20150518,000000,35.596,36.246,35.449,36.074,117028,0
RXL.US,D,20150519,000000,36.246,36.697,36.138,36.36,64814,0
RXL.US,D,20150520,000000,36.844,37.76,36.325,36.667,38896,0
RXL.US,D,20150521,000000,36.514,36.771,36.514,36.697,117518,0
RXL.US,D,20150522,000000,36.564,36.766,36.464,36.594,41826,0
RXL.US,D,20150526,000000,36.271,36.271,35.584,35.862,53246,0
RXL.US,D,20150527,000000,36.094,36.667,35.877,36.529,74468,0
RXL.US,D,20150528,000000,36.762,36.762,36.305,36.662,128168,0
RXL.US,D,20150529,000000,36.662,37.128,36.31,36.732,48768,0
RXL.US,D,20150601,000000,36.732,37.068,36.266,36.644,376670,0
RXL.US,D,20150602,000000,36.246,36.653,36.143,36.382,70536,0
RXL.US,D,20150603,000000,36.732,36.742,36.271,36.392,29382,0
RXL.US,D,20150604,000000,36.172,36.378,35.634,35.872,213204,0
RXL.US,D,20150605,000000,35.862,36.014,35.413,35.994,32440,0
RXL.US,D,20150608,000000,36.266,36.28,35.579,35.579,304404,0
RXL.US,D,20150609,000000,35.584,35.707,35.176,35.554,37588,0
RXL.US,D,20150610,000000,35.559,36.436,35.559,36.363,73516,0
RXL.US,D,20150611,000000,36.634,36.926,36.392,36.756,230400,0
RXL.US,D,20150612,000000,36.373,36.614,35.926,35.926,40806,0
RXL.US,D,20150615,000000,35.77,36.104,35.123,35.99,49378,0
RXL.US,D,20150616,000000,36.368,36.46,35.994,36.33,23664,0
RXL.US,D,20150617,000000,36.644,36.746,36.153,36.598,41010,0
RXL.US,D,20150618,000000,36.756,37.79,36.712,37.565,168118,0
RXL.US,D,20150619,000000,37.656,37.886,37.52,37.608,36112,0
RXL.US,D,20150622,000000,38.108,38.736,38.084,38.22,60796,0
RXL.US,D,20150623,000000,38.48,38.558,38.034,38.294,77824,0
RXL.US,D,20150624,000000,38.4,38.4,37.554,37.626,97894,0
RXL.US,D,20150625,000000,37.974,38.274,37.632,38.156,56290,0
RXL.US,D,20150626,000000,38.156,38.342,37.602,37.895,54866,0
RXL.US,D,20150629,000000,36.808,37.538,36.038,36.076,104428,0
RXL.US,D,20150630,000000,36.665,36.724,36.102,36.498,101040,0
RXL.US,D,20150701,000000,36.896,37.259,36.651,37.126,101770,0
RXL.US,D,20150702,000000,37.264,37.264,36.512,36.876,63838,0
RXL.US,D,20150706,000000,36.288,37.234,36.086,36.7,105442,0
RXL.US,D,20150707,000000,36.857,37.116,35.72,37.018,75664,0
RXL.US,D,20150708,000000,36.651,36.734,35.612,35.802,107486,0
RXL.US,D,20150709,000000,36.577,36.642,36.047,36.156,133382,0
RXL.US,D,20150710,000000,36.602,37.759,36.602,37.112,107282,0
RXL.US,D,20150713,000000,37.885,38.249,37.166,37.705,82602,0
RXL.US,D,20150714,000000,37.768,38.637,37.74,38.474,126008,0
RXL.US,D,20150715,000000,38.858,39.19,38.444,38.523,85698,0
RXL.US,D,20150716,000000,39.151,39.151,38.627,39.039,53844,0
RXL.US,D,20150717,000000,38.8,38.97,38.514,38.892,61798,0
RXL.US,D,20150720,000000,38.882,39.29,38.795,39.156,70770,0
RXL.US,D,20150721,000000,38.96,39.372,38.347,38.848,48750,0
RXL.US,D,20150722,000000,38.244,38.941,38.244,38.8,54048,0
RXL.US,D,20150723,000000,38.98,39.161,38.533,38.612,30796,0
RXL.US,D,20150724,000000,38.366,38.372,36.562,36.769,169892,0
RXL.US,D,20150727,000000,36.704,36.75,36.18,36.542,93614,0
RXL.US,D,20150728,000000,36.896,37.94,36.68,37.94,40792,0
RXL.US,D,20150729,000000,37.949,38.391,37.494,38.063,106264,0
RXL.US,D,20150730,000000,38.181,38.244,37.371,37.949,163572,0
RXL.US,D,20150731,000000,38.338,38.829,38.195,38.523,197626,0
RXL.US,D,20150803,000000,38.681,38.76,37.813,38.444,46520,0
RXL.US,D,20150804,000000,38.444,38.736,38.166,38.224,28554,0
RXL.US,D,20150805,000000,38.602,39.103,38.602,38.98,33246,0
RXL.US,D,20150806,000000,39.2,39.2,37.121,37.337,111472,0
RXL.US,D,20150807,000000,37.067,37.067,36.23,37.043,93820,0
RXL.US,D,20150810,000000,37.313,37.949,37.043,37.558,62000,0
RXL.US,D,20150811,000000,37.4,37.434,36.665,37.16,32792,0
RXL.US,D,20150812,000000,36.562,37.176,35.522,37.176,89738,0
RXL.US,D,20150813,000000,37.087,37.46,36.857,37.018,31412,0
RXL.US,D,20150814,000000,36.734,37.102,36.512,36.91,13870,0
RXL.US,D,20150817,000000,36.651,38.048,36.175,38.048,46092,0
RXL.US,D,20150818,000000,37.999,38.274,37.675,37.895,22642,0
RXL.US,D,20150819,000000,37.622,37.964,36.7,37.655,30390,0
