<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20180628,000000,52.012,52.079,52.012,52.031,1390,0
FLM.US,D,20180629,000000,52.389,52.644,52.349,52.644,3683,0
FLM.US,D,20180702,000000,51.455,51.645,51.352,51.399,8578,0
FLM.US,D,20180703,000000,51.701,51.701,51.381,51.446,4985,0
FLM.US,D,20180705,000000,51.427,51.84,51.427,51.84,9106,0
FLM.US,D,20180706,000000,51.821,52.141,51.821,52.141,2462,0
FLM.US,D,20180709,000000,52.849,52.849,52.82,52.849,1091,0
FLM.US,D,20180710,000000,52.849,52.849,52.849,52.849,97,0
FLM.US,D,20180711,000000,52.877,52.877,52.389,52.389,1039,0
FLM.US,D,20180712,000000,52.257,52.624,52.238,52.238,6571,0
FLM.US,D,20180713,000000,52.304,52.398,52.274,52.398,1094,0
FLM.US,D,20180716,000000,52.247,52.312,52.152,52.181,2923,0
FLM.US,D,20180719,000000,52.012,52.049,52.012,52.049,404,0
FLM.US,D,20180720,000000,52.321,52.321,52.321,52.321,140,0
FLM.US,D,20180723,000000,52.302,52.302,52.198,52.251,3961,0
FLM.US,D,20180724,000000,52.718,53.037,52.718,52.848,10072,0
FLM.US,D,20180726,000000,53.72,53.721,53.72,53.721,424,0
FLM.US,D,20180727,000000,53.865,53.883,53.443,53.574,27927,0
FLM.US,D,20180730,000000,53.658,53.819,53.657,53.657,11366,0
FLM.US,D,20180801,000000,53.649,53.649,53.225,53.235,18728,0
FLM.US,D,20180802,000000,52.737,53.019,52.737,53.019,5243,0
FLM.US,D,20180803,000000,52.849,53.047,52.82,53.047,11993,0
FLM.US,D,20180806,000000,52.359,52.782,52.359,52.604,16405,0
FLM.US,D,20180807,000000,53.263,53.329,53.037,53.037,13837,0
FLM.US,D,20180808,000000,52.886,52.886,52.81,52.81,1862,0
FLM.US,D,20180809,000000,52.782,52.792,52.575,52.575,4037,0
FLM.US,D,20180810,000000,52.18,52.18,52.18,52.18,230,0
FLM.US,D,20180813,000000,51.606,51.802,51.23,51.23,25584,0
FLM.US,D,20180814,000000,51.352,51.521,51.059,51.502,55766,0
FLM.US,D,20180815,000000,50.824,50.824,50.476,50.553,8547,0
FLM.US,D,20180816,000000,50.833,51.023,50.702,50.702,8502,0
FLM.US,D,20180817,000000,50.664,51.135,50.525,51.135,12193,0
FLM.US,D,20180820,000000,51.352,51.352,51.296,51.296,1749,0
FLM.US,D,20180821,000000,51.942,51.942,51.831,51.831,887,0
FLM.US,D,20180822,000000,52.059,52.16,52.049,52.105,4286,0
FLM.US,D,20180823,000000,51.775,51.992,51.775,51.86,13454,0
FLM.US,D,20180824,000000,52.039,52.039,51.841,51.906,3449,0
FLM.US,D,20180827,000000,52.208,52.349,52.208,52.349,1666,0
FLM.US,D,20180828,000000,52.453,52.453,52.099,52.213,9159,0
FLM.US,D,20180829,000000,52.398,52.444,52.369,52.416,1914,0
FLM.US,D,20180830,000000,52.238,52.551,52.19,52.34,17846,0
FLM.US,D,20180831,000000,52.369,52.398,52.105,52.15,7927,0
FLM.US,D,20180904,000000,51.645,51.87,51.154,51.373,47433,0
FLM.US,D,20180905,000000,50.995,51.174,50.92,51.108,16842,0
FLM.US,D,20180906,000000,51.259,51.389,51.098,51.296,28956,0
FLM.US,D,20180907,000000,51.296,51.296,51.031,51.098,2921,0
FLM.US,D,20180910,000000,51.538,51.626,51.436,51.626,16984,0
FLM.US,D,20180911,000000,51.296,51.747,51.296,51.606,11898,0
FLM.US,D,20180912,000000,51.982,52.079,51.982,52.079,426,0
FLM.US,D,20180913,000000,52.718,52.737,52.499,52.499,4560,0
FLM.US,D,20180914,000000,52.651,52.755,52.614,52.735,5944,0
FLM.US,D,20180917,000000,53.01,53.085,52.69,52.69,1355,0
FLM.US,D,20180918,000000,53.302,53.359,53.225,53.359,1966,0
FLM.US,D,20180919,000000,53.282,53.559,53.282,53.464,6224,0
FLM.US,D,20180920,000000,53.876,54.047,53.718,54.047,11940,0
FLM.US,D,20180921,000000,54.378,54.396,54.218,54.218,6244,0
FLM.US,D,20180924,000000,54.256,54.32,53.971,53.971,7765,0
FLM.US,D,20180925,000000,54.265,54.265,54.057,54.057,1186,0
FLM.US,D,20180926,000000,54.047,54.047,54.028,54.028,443,0
FLM.US,D,20180927,000000,53.795,53.918,53.669,53.669,2185,0
FLM.US,D,20180928,000000,53.292,53.489,53.292,53.389,6625,0
FLM.US,D,20181001,000000,53.613,53.643,53.51,53.512,1183,0
FLM.US,D,20181002,000000,53.181,53.207,53.161,53.161,2361,0
FLM.US,D,20181003,000000,53.217,53.423,53.217,53.423,9519,0
FLM.US,D,20181004,000000,53.273,53.273,52.681,52.801,10399,0
FLM.US,D,20181005,000000,52.395,52.499,52.395,52.499,645,0
FLM.US,D,20181008,000000,52.096,52.416,52.096,52.416,2906,0
FLM.US,D,20181009,000000,52.509,52.509,52.256,52.398,1962,0
FLM.US,D,20181010,000000,52.015,52.015,51.012,51.012,12610,0
FLM.US,D,20181011,000000,50.266,50.482,49.727,49.83,12931,0
FLM.US,D,20181012,000000,50.056,50.056,49.442,49.82,7386,0
FLM.US,D,20181015,000000,49.519,49.756,49.519,49.633,9500,0
FLM.US,D,20181016,000000,50.169,50.549,50.169,50.549,12133,0
FLM.US,D,20181018,000000,50.133,50.189,49.34,49.378,16352,0
FLM.US,D,20181019,000000,49.463,49.463,49.198,49.198,3751,0
FLM.US,D,20181022,000000,49.075,49.143,48.992,49.02,3447,0
FLM.US,D,20181023,000000,47.888,47.944,47.718,47.871,1860,0
FLM.US,D,20181024,000000,47.754,47.926,47.557,47.557,17899,0
FLM.US,D,20181025,000000,46.821,47.255,46.821,47.043,50771,0
FLM.US,D,20181026,000000,46.301,46.943,46.242,46.685,20518,0
FLM.US,D,20181029,000000,47.057,47.218,46.31,46.586,22163,0
FLM.US,D,20181030,000000,46.963,47.415,46.903,47.415,10875,0
FLM.US,D,20181031,000000,47.718,47.718,47.141,47.199,24207,0
FLM.US,D,20181101,000000,47.425,47.954,47.425,47.954,32163,0
FLM.US,D,20181102,000000,48.301,48.379,48.133,48.133,9970,0
FLM.US,D,20181105,000000,48.416,48.578,48.416,48.52,7011,0
FLM.US,D,20181106,000000,48.776,48.776,48.718,48.718,2615,0
FLM.US,D,20181107,000000,49.273,49.76,49.273,49.562,1401,0
FLM.US,D,20181108,000000,49.246,49.458,48.935,48.935,2773,0
FLM.US,D,20181109,000000,48.841,48.841,48.218,48.218,803,0
FLM.US,D,20181112,000000,47.718,47.718,47.425,47.425,466,0
FLM.US,D,20181113,000000,47.255,47.67,47.131,47.131,3261,0
FLM.US,D,20181116,000000,47.849,48.01,47.839,47.849,5194,0
FLM.US,D,20181119,000000,47.296,47.313,46.998,46.998,1002,0
FLM.US,D,20181120,000000,46.566,46.566,46.127,46.153,2072,0
FLM.US,D,20181121,000000,46.557,46.679,46.557,46.679,1376,0
FLM.US,D,20181123,000000,46.479,46.479,46.479,46.479,336,0
FLM.US,D,20181126,000000,47.141,47.189,46.994,47.085,3920,0
FLM.US,D,20181127,000000,47.048,47.048,47.048,47.048,682,0
FLM.US,D,20181128,000000,47.028,47.397,46.75,47.397,3816,0
FLM.US,D,20181129,000000,47.189,47.291,47.189,47.291,653,0
FLM.US,D,20181130,000000,47.326,47.326,46.904,47.17,1714,0
FLM.US,D,20181203,000000,47.321,47.321,47.321,47.321,436,0
FLM.US,D,20181204,000000,46.971,46.971,45.669,45.672,851,0
FLM.US,D,20181206,000000,44.689,45.236,44.564,45.236,3017,0
FLM.US,D,20181207,000000,45.057,45.133,44.044,44.208,4954,0
FLM.US,D,20181210,000000,43.939,43.939,42.633,43.853,9632,0
FLM.US,D,20181211,000000,44.17,44.198,43.548,43.738,8846,0
FLM.US,D,20181212,000000,44.603,44.603,44.603,44.603,1,0
FLM.US,D,20181213,000000,44.933,44.933,44.613,44.798,2450,0
FLM.US,D,20181214,000000,44.282,44.282,43.944,44.032,1982,0
FLM.US,D,20181217,000000,43.963,43.963,43.577,43.577,1398,0
FLM.US,D,20181218,000000,43.577,43.813,43.577,43.623,1744,0
FLM.US,D,20181219,000000,44.104,44.104,42.995,42.995,2418,0
FLM.US,D,20181220,000000,42.828,42.828,42.63,42.788,2474,0
FLM.US,D,20181221,000000,42.43,42.43,41.758,41.758,1357,0
FLM.US,D,20181224,000000,41.425,41.768,41.345,41.345,4298,0
FLM.US,D,20181226,000000,41.505,42.73,41.505,42.73,1424,0
FLM.US,D,20181227,000000,42.394,42.973,42.182,42.973,894,0
FLM.US,D,20181228,000000,43.16,43.387,42.984,43.301,5063,0
FLM.US,D,20181231,000000,43.642,43.642,43.365,43.439,1006,0
FLM.US,D,20190102,000000,43.34,43.551,43.34,43.551,494,0
FLM.US,D,20190103,000000,43.405,43.614,43.083,43.377,9532,0
FLM.US,D,20190104,000000,44.856,44.856,44.856,44.856,2,0
FLM.US,D,20190107,000000,44.739,45.346,44.739,45.346,967,0
FLM.US,D,20190108,000000,45.541,45.597,45.541,45.597,290,0
FLM.US,D,20190109,000000,45.639,45.855,45.639,45.813,407,0
FLM.US,D,20190110,000000,46.095,46.294,46.083,46.294,1161,0
FLM.US,D,20190111,000000,45.835,45.997,45.835,45.997,218,0
FLM.US,D,20190114,000000,45.643,45.818,45.643,45.818,709,0
FLM.US,D,20190115,000000,45.689,45.913,45.689,45.913,541,0
FLM.US,D,20190116,000000,45.784,45.959,45.784,45.865,391,0
FLM.US,D,20190117,000000,45.723,45.78,45.723,45.723,830,0
FLM.US,D,20190118,000000,46.613,46.903,46.613,46.903,652,0
FLM.US,D,20190122,000000,46.078,46.078,46.078,46.078,1,0
FLM.US,D,20190123,000000,46.016,46.016,45.895,45.955,876,0
FLM.US,D,20190124,000000,46.522,46.522,46.522,46.522,95,0
FLM.US,D,20190125,000000,46.972,47.02,46.932,47.02,538,0
FLM.US,D,20190128,000000,46.443,46.443,46.443,46.443,33,0
FLM.US,D,20190129,000000,46.682,46.682,46.518,46.518,2308,0
FLM.US,D,20190130,000000,46.452,47,46.267,46.859,2816,0
FLM.US,D,20190131,000000,46.764,46.764,46.668,46.668,1166,0
FLM.US,D,20190201,000000,46.485,46.485,46.485,46.485,228,0
FLM.US,D,20190204,000000,46.793,46.854,46.793,46.821,1201,0
FLM.US,D,20190205,000000,47.028,47.075,46.964,47.075,6632,0
FLM.US,D,20190206,000000,47.16,47.16,46.942,46.952,2444,0
FLM.US,D,20190207,000000,45.695,45.813,45.695,45.813,311,0
FLM.US,D,20190208,000000,45.524,45.524,45.033,45.524,7126,0
FLM.US,D,20190211,000000,45.543,45.543,45.355,45.448,659,0
FLM.US,D,20190212,000000,46.07,46.07,46.07,46.07,415,0
FLM.US,D,20190213,000000,46.198,46.198,46.083,46.161,816,0
FLM.US,D,20190214,000000,46.253,46.491,46.198,46.376,5860,0
FLM.US,D,20190215,000000,46.773,46.773,46.744,46.744,1597,0
FLM.US,D,20190219,000000,47.075,47.378,47.075,47.329,2771,0
FLM.US,D,20190220,000000,47.605,47.814,47.605,47.707,2250,0
FLM.US,D,20190221,000000,47.492,47.542,47.43,47.43,256,0
FLM.US,D,20190222,000000,47.899,47.899,47.899,47.899,167,0
FLM.US,D,20190225,000000,48.221,48.259,48.039,48.205,8187,0
FLM.US,D,20190226,000000,48.136,48.334,48.136,48.334,2812,0
FLM.US,D,20190227,000000,48.259,48.259,48.03,48.059,3205,0
FLM.US,D,20190228,000000,48.276,48.276,48.192,48.205,554,0
FLM.US,D,20190301,000000,48.455,48.533,48.294,48.486,1821,0
FLM.US,D,20190304,000000,48.401,48.401,48.299,48.299,659,0
FLM.US,D,20190305,000000,48.324,48.382,48.294,48.382,1183,0
FLM.US,D,20190306,000000,48.495,48.495,48.258,48.258,700,0
FLM.US,D,20190307,000000,47.823,47.823,47.378,47.521,4056,0
FLM.US,D,20190308,000000,47.199,47.27,47.199,47.27,1047,0
FLM.US,D,20190311,000000,47.529,47.72,47.529,47.72,504,0
FLM.US,D,20190312,000000,47.832,47.882,47.832,47.882,740,0
FLM.US,D,20190313,000000,47.918,48.039,47.825,47.825,1885,0
FLM.US,D,20190314,000000,47.899,47.905,47.861,47.905,912,0
FLM.US,D,20190315,000000,48.221,48.221,48.221,48.221,214,0
FLM.US,D,20190318,000000,48.314,48.382,48.221,48.382,1857,0
FLM.US,D,20190319,000000,48.59,48.59,48.115,48.115,2992,0
FLM.US,D,20190320,000000,47.738,48.136,47.541,47.87,1659,0
FLM.US,D,20190321,000000,47.882,48.037,47.882,48.037,233,0
FLM.US,D,20190322,000000,46.797,46.797,46.797,46.797,73,0
FLM.US,D,20190325,000000,46.868,46.868,46.868,46.868,153,0
FLM.US,D,20190326,000000,47.265,47.265,47.172,47.172,637,0
FLM.US,D,20190327,000000,47.043,47.246,47.043,47.246,675,0
FLM.US,D,20190328,000000,47.238,47.238,47.238,47.238,5,0
FLM.US,D,20190329,000000,47.353,47.353,47.353,47.353,81,0
FLM.US,D,20190401,000000,47.899,48.236,47.899,48.236,1685,0
FLM.US,D,20190402,000000,47.881,48.008,47.871,48.008,651,0
FLM.US,D,20190403,000000,48.313,48.313,48.313,48.313,99,0
FLM.US,D,20190404,000000,48.397,48.397,48.397,48.397,11,0
FLM.US,D,20190405,000000,48.418,48.509,48.418,48.509,106,0
FLM.US,D,20190408,000000,48.343,48.483,48.343,48.483,185,0
FLM.US,D,20190409,000000,48.093,48.093,47.959,47.959,292,0
FLM.US,D,20190410,000000,47.936,48.002,47.756,48.002,615,0
FLM.US,D,20190411,000000,48.022,48.11,47.974,48.11,2051,0
FLM.US,D,20190412,000000,48.673,48.68,48.582,48.68,365,0
FLM.US,D,20190415,000000,48.645,48.778,48.645,48.778,285,0
FLM.US,D,20190416,000000,49.157,49.25,49.157,49.25,353,0
FLM.US,D,20190417,000000,49.221,49.221,49.221,49.221,25,0
FLM.US,D,20190418,000000,48.874,48.943,48.874,48.943,168,0
FLM.US,D,20190422,000000,48.892,49.005,48.892,49.005,301,0
FLM.US,D,20190423,000000,49.005,49.225,49.005,49.225,183,0
FLM.US,D,20190424,000000,48.892,48.901,48.796,48.796,1967,0
FLM.US,D,20190425,000000,48.673,48.702,48.673,48.702,105,0
FLM.US,D,20190426,000000,48.817,48.854,48.75,48.854,1812,0
FLM.US,D,20190429,000000,49.119,49.176,48.924,49.174,1465,0
FLM.US,D,20190430,000000,49.149,49.149,48.992,48.992,2175,0
FLM.US,D,20190501,000000,48.702,48.702,48.702,48.702,123,0
FLM.US,D,20190502,000000,48.085,48.085,48.085,48.085,604,0
FLM.US,D,20190503,000000,48.367,48.367,48.367,48.367,124,0
FLM.US,D,20190506,000000,47.764,48.03,47.764,48.03,219,0
FLM.US,D,20190507,000000,47.084,47.084,46.773,46.961,699,0
FLM.US,D,20190508,000000,46.894,46.894,46.894,46.894,2,0
FLM.US,D,20190509,000000,46.28,46.377,46.015,46.377,902,0
FLM.US,D,20190510,000000,46.432,46.743,46.432,46.743,391,0
FLM.US,D,20190513,000000,45.705,45.705,45.618,45.618,201,0
FLM.US,D,20190514,000000,46.252,46.252,46.252,46.252,5,0
FLM.US,D,20190515,000000,46.067,46.067,46.061,46.061,142,0
FLM.US,D,20190516,000000,46.518,46.518,46.424,46.488,2421,0
FLM.US,D,20190517,000000,46.072,46.09,45.897,45.897,664,0
FLM.US,D,20190520,000000,45.614,45.614,45.541,45.541,347,0
FLM.US,D,20190521,000000,45.874,45.969,45.745,45.969,447,0
FLM.US,D,20190522,000000,45.673,45.826,45.673,45.789,1015,0
FLM.US,D,20190523,000000,44.634,44.634,44.634,44.634,1,0
FLM.US,D,20190524,000000,44.784,44.908,44.757,44.908,466,0
FLM.US,D,20190528,000000,44.766,44.766,44.672,44.672,1016,0
FLM.US,D,20190529,000000,44.39,44.485,44.379,44.485,774,0
FLM.US,D,20190530,000000,44.993,44.993,44.846,44.985,790,0
FLM.US,D,20190531,000000,44.595,44.72,44.595,44.72,482,0
FLM.US,D,20190603,000000,45.136,45.156,45.003,45.094,1302,0
FLM.US,D,20190604,000000,45.732,46.137,45.732,46.137,107,0
FLM.US,D,20190605,000000,46.129,46.158,46.129,46.158,215,0
FLM.US,D,20190606,000000,46.053,46.085,46.053,46.085,128,0
FLM.US,D,20190607,000000,46.563,46.764,46.563,46.764,470,0
FLM.US,D,20190610,000000,46.782,46.782,46.782,46.782,61,0
FLM.US,D,20190611,000000,47.369,47.369,47.218,47.218,107,0
FLM.US,D,20190612,000000,46.839,46.859,46.621,46.859,517,0
FLM.US,D,20190613,000000,46.775,46.78,46.775,46.78,157,0
FLM.US,D,20190614,000000,46.56,46.629,46.56,46.629,113,0
FLM.US,D,20190617,000000,46.532,46.532,46.532,46.532,325,0
FLM.US,D,20190618,000000,46.887,46.887,46.887,46.887,92,0
FLM.US,D,20190619,000000,47.051,47.204,47.051,47.204,213,0
FLM.US,D,20190620,000000,47.529,47.695,47.529,47.695,213,0
FLM.US,D,20190621,000000,47.355,47.355,47.312,47.312,176,0
FLM.US,D,20190624,000000,47.323,47.323,47.323,47.323,4,0
FLM.US,D,20190625,000000,47,47,47,47,1,0
FLM.US,D,20190626,000000,47.241,47.262,47.223,47.223,1324,0
FLM.US,D,20190627,000000,47.395,47.538,47.395,47.522,1417,0
FLM.US,D,20190628,000000,47.711,47.842,47.711,47.842,356,0
FLM.US,D,20190701,000000,48.023,48.023,48.023,48.023,75,0
FLM.US,D,20190702,000000,47.98,48.114,47.98,48.114,281,0
FLM.US,D,20190703,000000,48.187,48.448,48.187,48.448,555,0
FLM.US,D,20190705,000000,48.065,48.3,47.797,48.3,577,0
FLM.US,D,20190708,000000,47.764,47.764,47.764,47.764,60,0
FLM.US,D,20190709,000000,47.186,47.186,47.186,47.186,104,0
FLM.US,D,20190710,000000,47.649,47.649,47.269,47.269,544,0
FLM.US,D,20190711,000000,47.307,47.307,47.307,47.307,183,0
FLM.US,D,20190712,000000,47.616,47.616,47.616,47.616,106,0
FLM.US,D,20190715,000000,47.565,47.626,47.565,47.626,1127,0
FLM.US,D,20190716,000000,47.568,47.568,47.529,47.529,730,0
FLM.US,D,20190717,000000,47.452,47.452,47.268,47.274,440,0
FLM.US,D,20190718,000000,46.724,46.792,46.629,46.792,1269,0
FLM.US,D,20190719,000000,46.68,46.712,46.68,46.712,926,0
FLM.US,D,20190722,000000,46.615,46.615,46.615,46.615,48,0
FLM.US,D,20190723,000000,46.896,46.896,46.896,46.896,17,0
FLM.US,D,20190724,000000,46.894,47.035,46.894,47.035,126,0
FLM.US,D,20190725,000000,46.905,46.973,46.542,46.685,2510,0
FLM.US,D,20190726,000000,46.815,46.815,46.815,46.815,66,0
FLM.US,D,20190729,000000,46.506,46.596,46.475,46.581,3616,0
FLM.US,D,20190730,000000,45.541,45.541,45.541,45.541,2,0
FLM.US,D,20190731,000000,45.094,45.094,45.094,45.094,5,0
FLM.US,D,20190801,000000,44.553,44.553,44.553,44.553,7,0
FLM.US,D,20190802,000000,44.263,44.263,43.564,43.736,3516,0
FLM.US,D,20190805,000000,42.684,42.684,42.667,42.667,1047,0
FLM.US,D,20190806,000000,42.805,42.873,42.548,42.873,1578,0
FLM.US,D,20190807,000000,42.221,42.856,42.221,42.856,1063,0
FLM.US,D,20190808,000000,43.069,43.399,43.069,43.399,348,0
FLM.US,D,20190809,000000,43.074,43.074,43.074,43.074,8,0
FLM.US,D,20190812,000000,42.472,42.472,42.472,42.472,17,0
FLM.US,D,20190813,000000,42.735,42.735,42.735,42.735,76,0
FLM.US,D,20190814,000000,41.59,41.59,41.59,41.59,99,0
FLM.US,D,20190815,000000,41.436,41.436,41.1,41.345,1403,0
FLM.US,D,20190816,000000,42.053,42.053,42.053,42.053,116,0
FLM.US,D,20190819,000000,42.586,42.586,42.581,42.581,274,0
FLM.US,D,20190820,000000,42.619,42.619,42.619,42.619,17,0
FLM.US,D,20190821,000000,42.991,42.991,42.941,42.974,342,0
FLM.US,D,20190822,000000,42.952,42.981,42.952,42.981,147,0
FLM.US,D,20190823,000000,42.207,42.207,42.207,42.207,93,0
FLM.US,D,20190826,000000,42.654,42.654,42.48,42.59,11967,0
FLM.US,D,20190827,000000,42.446,42.551,42.446,42.551,739,0
FLM.US,D,20190828,000000,42.446,42.576,42.446,42.49,1245,0
FLM.US,D,20190829,000000,43.227,43.263,43.214,43.214,637,0
FLM.US,D,20190830,000000,43.457,43.511,43.457,43.511,109,0
FLM.US,D,20190903,000000,43.065,43.065,43.065,43.065,276,0
FLM.US,D,20190904,000000,43.601,43.601,43.601,43.601,70,0
FLM.US,D,20190905,000000,44.177,44.177,44.11,44.11,131,0
FLM.US,D,20190906,000000,44.187,44.187,44.187,44.187,74,0
FLM.US,D,20190909,000000,44.583,44.694,44.583,44.694,691,0
FLM.US,D,20190910,000000,44.951,45.259,44.923,45.259,1357,0
FLM.US,D,20190911,000000,45.69,45.69,45.69,45.69,106,0
FLM.US,D,20190912,000000,45.948,46.097,45.948,46.097,604,0
FLM.US,D,20190913,000000,46.307,46.326,46.212,46.326,498,0
FLM.US,D,20190916,000000,46.179,46.38,46.179,46.336,763,0
FLM.US,D,20190917,000000,46.284,46.438,46.284,46.375,814,0
FLM.US,D,20190918,000000,45.402,45.786,45.288,45.786,15555,0
FLM.US,D,20190919,000000,46.189,46.236,45.824,45.824,16096,0
FLM.US,D,20190920,000000,45.872,45.872,45.566,45.566,428,0
FLM.US,D,20190923,000000,45.465,45.465,45.465,45.465,179,0
FLM.US,D,20190924,000000,44.986,44.986,44.986,44.986,21,0
FLM.US,D,20190925,000000,45.145,45.145,45.145,45.145,25,0
FLM.US,D,20190926,000000,45.201,45.201,45.201,45.201,335,0
FLM.US,D,20190927,000000,44.837,44.837,44.837,44.837,126,0
FLM.US,D,20190930,000000,45.02,45.221,45.01,45.221,1239,0
FLM.US,D,20191001,000000,44.905,44.932,44.525,44.525,1336,0
FLM.US,D,20191002,000000,43.895,43.895,43.895,43.895,6,0
FLM.US,D,20191003,000000,44.082,44.082,44.082,44.082,2,0
FLM.US,D,20191004,000000,44.016,44.365,44.016,44.365,105,0
FLM.US,D,20191007,000000,44.441,44.441,44.385,44.385,314,0
FLM.US,D,20191008,000000,43.866,43.874,43.866,43.874,236,0
FLM.US,D,20191009,000000,44.354,44.354,44.354,44.354,7,0
FLM.US,D,20191010,000000,44.555,44.555,44.336,44.555,724,0
FLM.US,D,20191011,000000,45.588,45.759,45.587,45.624,1147,0
FLM.US,D,20191014,000000,45.67,45.67,45.67,45.67,53,0
FLM.US,D,20191015,000000,46.364,46.404,46.364,46.404,31647,0
FLM.US,D,20191016,000000,46.35,46.35,46.35,46.35,48,0
FLM.US,D,20191017,000000,46.594,46.594,46.594,46.594,805,0
FLM.US,D,20191018,000000,46.736,46.736,46.736,46.736,13,0
FLM.US,D,20191021,000000,47.196,47.196,47.057,47.057,211,0
FLM.US,D,20191022,000000,47.057,47.11,46.917,47.025,1030,0
FLM.US,D,20191023,000000,47.057,47.134,47.057,47.134,689,0
FLM.US,D,20191024,000000,47.163,47.163,47.163,47.163,102,0
FLM.US,D,20191025,000000,46.658,46.981,46.658,46.981,352,0
FLM.US,D,20191028,000000,47.049,47.049,47.036,47.036,327,0
FLM.US,D,20191029,000000,46.956,46.956,46.956,46.956,53,0
FLM.US,D,20191030,000000,46.96,46.984,46.96,46.984,872,0
FLM.US,D,20191031,000000,46.517,46.534,46.517,46.534,265,0
FLM.US,D,20191101,000000,47.258,47.969,47.258,47.543,21916,0
FLM.US,D,20191104,000000,48.137,48.137,48.137,48.137,89,0
FLM.US,D,20191105,000000,48.294,48.334,48.064,48.209,3583,0
FLM.US,D,20191106,000000,48.222,48.222,47.969,48.098,1447,0
FLM.US,D,20191107,000000,48.247,48.247,48.224,48.224,669,0
FLM.US,D,20191108,000000,48.118,48.118,48.118,48.118,6,0
FLM.US,D,20191111,000000,47.967,47.967,47.967,47.967,24,0
FLM.US,D,20191112,000000,48.402,48.402,48.344,48.344,178,0
FLM.US,D,20191113,000000,47.843,48.054,47.843,47.997,586,0
FLM.US,D,20191114,000000,47.874,47.874,47.874,47.874,47,0
FLM.US,D,20191115,000000,48.224,48.224,48.017,48.058,1222,0
FLM.US,D,20191118,000000,47.853,47.855,47.594,47.855,694,0
FLM.US,D,20191119,000000,47.704,47.704,47.704,47.704,3,0
FLM.US,D,20191120,000000,47.299,47.299,47.299,47.299,1045,0
FLM.US,D,20191121,000000,47.142,47.2,46.999,47.2,758,0
FLM.US,D,20191122,000000,47.239,47.239,47.239,47.239,5,0
FLM.US,D,20191125,000000,47.594,47.594,47.594,47.594,56,0
FLM.US,D,20191126,000000,47.315,47.365,47.306,47.345,558,0
FLM.US,D,20191129,000000,47.152,47.152,47.045,47.045,104,0
FLM.US,D,20191202,000000,46.94,46.94,46.94,46.94,2,0
FLM.US,D,20191203,000000,46.587,46.658,46.587,46.658,305,0
FLM.US,D,20191204,000000,47.047,47.19,47.009,47.009,800,0
FLM.US,D,20191205,000000,47.277,47.277,47.057,47.143,1257,0
FLM.US,D,20191206,000000,47.849,47.918,47.836,47.918,1034,0
FLM.US,D,20191209,000000,47.888,47.888,47.651,47.651,443,0
FLM.US,D,20191210,000000,47.755,47.755,47.665,47.665,435,0
FLM.US,D,20191211,000000,48.002,48.002,48.002,48.002,70,0
FLM.US,D,20191212,000000,48.467,48.467,48.467,48.467,235,0
FLM.US,D,20191213,000000,48.57,48.637,48.57,48.59,17001,0
FLM.US,D,20191216,000000,48.734,48.806,48.721,48.806,408,0
FLM.US,D,20191217,000000,48.792,48.822,48.792,48.822,146,0
FLM.US,D,20191218,000000,48.704,48.82,48.704,48.819,1644,0
FLM.US,D,20191219,000000,48.637,48.724,48.637,48.724,104,0
FLM.US,D,20191220,000000,49.029,49.029,48.97,48.97,391,0
FLM.US,D,20191223,000000,48.906,49.042,48.782,49.042,1211,0
FLM.US,D,20191224,000000,48.813,48.813,48.813,48.813,78,0
FLM.US,D,20191226,000000,49.083,49.083,49.083,49.083,13,0
FLM.US,D,20191227,000000,49.069,49.069,49.069,49.069,48,0
FLM.US,D,20191230,000000,49.119,49.119,48.818,48.818,127,0
FLM.US,D,20191231,000000,48.955,48.994,48.809,48.994,375,0
FLM.US,D,20200102,000000,49.225,49.458,49.187,49.458,549,0
FLM.US,D,20200103,000000,49.139,49.341,49.139,49.245,6936,0
FLM.US,D,20200106,000000,49.013,49.08,48.82,49.08,969,0
FLM.US,D,20200107,000000,48.926,48.965,48.704,48.965,2615,0
FLM.US,D,20200108,000000,48.714,48.946,48.675,48.839,3013,0
FLM.US,D,20200109,000000,49.042,49.042,49.042,49.042,104,0
FLM.US,D,20200110,000000,48.792,48.792,48.685,48.704,1950,0
FLM.US,D,20200113,000000,48.443,49.051,48.443,49.015,33795,0
FLM.US,D,20200114,000000,49.188,49.188,49.188,49.188,69,0
FLM.US,D,20200115,000000,49.218,49.301,49.21,49.21,828,0
FLM.US,D,20200116,000000,49.301,49.394,49.301,49.394,678,0
FLM.US,D,20200117,000000,49.412,49.561,49.412,49.561,116,0
FLM.US,D,20200121,000000,49.149,49.915,49.149,49.821,549,0
FLM.US,D,20200122,000000,50.063,50.266,49.852,49.91,8666,0
FLM.US,D,20200123,000000,49.035,49.107,49.035,49.107,116,0
FLM.US,D,20200124,000000,48.856,48.856,48.856,48.856,61,0
FLM.US,D,20200127,000000,47.914,48.021,47.818,47.828,1789,0
FLM.US,D,20200128,000000,48.175,48.175,48.175,48.175,210,0
FLM.US,D,20200129,000000,48.056,48.056,47.987,47.987,586,0
FLM.US,D,20200130,000000,47.741,47.982,47.5,47.982,5221,0
FLM.US,D,20200131,000000,47.375,47.644,47.221,47.316,1867,0
