<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20150901,000000,24.042,24.042,23.602,23.696,3648775,0
SCHF.US,D,20150902,000000,24.091,24.091,23.749,24.005,1030843,0
SCHF.US,D,20150903,000000,24.091,24.272,24.014,24.083,1532035,0
SCHF.US,D,20150904,000000,23.629,23.681,23.448,23.569,1466717,0
SCHF.US,D,20150908,000000,24.169,24.237,24.048,24.229,1216647,0
SCHF.US,D,20150909,000000,24.607,24.607,24.1,24.127,3875749,0
SCHF.US,D,20150910,000000,24.134,24.365,24.1,24.288,608908,0
SCHF.US,D,20150911,000000,24.118,24.263,24.058,24.263,897408,0
SCHF.US,D,20150914,000000,24.1,24.109,23.989,24.075,1052656,0
SCHF.US,D,20150915,000000,24.075,24.263,24.023,24.229,1731719,0
SCHF.US,D,20150916,000000,24.408,24.623,24.375,24.623,1434061,0
SCHF.US,D,20150917,000000,24.504,24.915,24.452,24.649,698081,0
SCHF.US,D,20150918,000000,24.229,24.324,24.066,24.091,1265168,0
SCHF.US,D,20150921,000000,24.161,24.186,23.946,24.066,4719506,0
SCHF.US,D,20150922,000000,23.569,23.586,23.33,23.508,4843027,0
SCHF.US,D,20150923,000000,23.501,23.594,23.277,23.387,2074897,0
SCHF.US,D,20150924,000000,23.158,23.32,23.036,23.277,4828242,0
SCHF.US,D,20150925,000000,23.638,23.681,23.387,23.501,1293745,0
SCHF.US,D,20150928,000000,23.33,23.397,22.952,23.001,2859285,0
SCHF.US,D,20150929,000000,22.935,23.055,22.832,23.001,3739867,0
SCHF.US,D,20150930,000000,23.339,23.482,23.225,23.466,3890214,0
SCHF.US,D,20151001,000000,23.586,23.663,23.339,23.535,1340983,0
SCHF.US,D,20151002,000000,23.432,23.912,23.371,23.912,1054053,0
SCHF.US,D,20151005,000000,24.196,24.392,24.186,24.385,1923866,0
SCHF.US,D,20151006,000000,24.356,24.512,24.356,24.452,1071550,0
SCHF.US,D,20151007,000000,24.709,24.821,24.555,24.751,870896,0
SCHF.US,D,20151008,000000,24.623,24.959,24.598,24.959,878632,0
SCHF.US,D,20151009,000000,25.07,25.08,24.932,25.001,1532269,0
SCHF.US,D,20151012,000000,24.95,24.982,24.89,24.932,1399692,0
SCHF.US,D,20151013,000000,24.632,24.829,24.607,24.623,1233092,0
SCHF.US,D,20151014,000000,24.683,24.769,24.607,24.693,613980,0
SCHF.US,D,20151015,000000,24.863,25.121,24.855,25.102,803051,0
SCHF.US,D,20151016,000000,25.07,25.121,24.991,25.102,824395,0
SCHF.US,D,20151019,000000,24.991,25.026,24.906,25.009,1238346,0
SCHF.US,D,20151020,000000,24.897,25.001,24.872,24.932,788352,0
SCHF.US,D,20151021,000000,25.07,25.102,24.863,24.863,673699,0
SCHF.US,D,20151022,000000,25.009,25.248,24.991,25.172,567093,0
SCHF.US,D,20151023,000000,25.36,25.431,25.267,25.387,737499,0
SCHF.US,D,20151026,000000,25.327,25.36,25.248,25.275,1086830,0
SCHF.US,D,20151027,000000,25.102,25.164,25.001,25.07,892860,0
SCHF.US,D,20151028,000000,25.172,25.353,25.009,25.239,764210,0
SCHF.US,D,20151029,000000,24.959,25.08,24.932,25.06,791968,0
SCHF.US,D,20151030,000000,25.086,25.164,25.001,25.009,1346113,0
SCHF.US,D,20151102,000000,25.102,25.232,25.026,25.207,1369441,0
SCHF.US,D,20151103,000000,25.07,25.31,25.045,25.248,1672270,0
SCHF.US,D,20151104,000000,25.258,25.258,25.026,25.08,844862,0
SCHF.US,D,20151105,000000,25.121,25.19,24.982,25.035,952229,0
SCHF.US,D,20151106,000000,24.872,24.941,24.736,24.89,1894078,0
SCHF.US,D,20151109,000000,24.777,24.786,24.555,24.667,1755143,0
SCHF.US,D,20151110,000000,24.528,24.639,24.494,24.614,699710,0
SCHF.US,D,20151111,000000,24.829,24.846,24.701,24.727,540032,0
SCHF.US,D,20151112,000000,24.528,24.607,24.426,24.426,1255955,0
SCHF.US,D,20151113,000000,24.315,24.34,24.177,24.212,1966393,0
SCHF.US,D,20151116,000000,24.237,24.528,24.212,24.512,1182704,0
SCHF.US,D,20151117,000000,24.607,24.693,24.52,24.572,3750016,0
SCHF.US,D,20151118,000000,24.674,24.821,24.607,24.804,1252688,0
SCHF.US,D,20151119,000000,24.941,25.017,24.906,24.941,1215247,0
SCHF.US,D,20151120,000000,25.035,25.051,24.863,24.88,814364,0
SCHF.US,D,20151123,000000,24.804,24.863,24.683,24.727,1552680,0
SCHF.US,D,20151124,000000,24.564,24.795,24.564,24.751,880613,0
SCHF.US,D,20151125,000000,24.769,24.855,24.727,24.804,830927,0
SCHF.US,D,20151127,000000,24.813,24.829,24.769,24.795,350613,0
SCHF.US,D,20151130,000000,24.813,24.829,24.736,24.769,1142348,0
SCHF.US,D,20151201,000000,24.932,25.035,24.906,25.026,973683,0
SCHF.US,D,20151202,000000,24.923,24.982,24.736,24.769,1753157,0
SCHF.US,D,20151203,000000,24.872,24.88,24.538,24.614,3524882,0
SCHF.US,D,20151204,000000,24.538,24.846,24.52,24.813,2459304,0
SCHF.US,D,20151207,000000,24.693,24.701,24.52,24.607,1416796,0
SCHF.US,D,20151208,000000,24.203,24.297,24.118,24.219,2995736,0
SCHF.US,D,20151209,000000,24.255,24.443,24.033,24.177,1722503,0
SCHF.US,D,20151210,000000,24.177,24.297,24.143,24.152,2050022,0
SCHF.US,D,20151211,000000,23.867,23.895,23.691,23.739,3930571,0
SCHF.US,D,20151214,000000,23.791,23.843,23.508,23.757,3872213,0
SCHF.US,D,20151215,000000,23.886,23.989,23.843,23.895,3559080,0
SCHF.US,D,20151216,000000,24.177,24.4,24.048,24.365,1615315,0
SCHF.US,D,20151217,000000,24.332,24.332,24.048,24.048,1203818,0
SCHF.US,D,20151218,000000,23.928,23.989,23.818,23.818,1776858,0
SCHF.US,D,20151221,000000,24.065,24.109,23.811,23.925,3892934,0
SCHF.US,D,20151222,000000,24.003,24.134,23.916,24.109,2307640,0
SCHF.US,D,20151223,000000,24.302,24.512,24.302,24.512,2161576,0
SCHF.US,D,20151224,000000,24.433,24.521,24.421,24.46,800721,0
SCHF.US,D,20151228,000000,24.39,24.406,24.292,24.372,2402829,0
SCHF.US,D,20151229,000000,24.565,24.688,24.556,24.643,3628711,0
SCHF.US,D,20151230,000000,24.546,24.546,24.433,24.468,2305745,0
SCHF.US,D,20151231,000000,24.328,24.353,24.17,24.17,2040214,0
SCHF.US,D,20160104,000000,23.811,23.811,23.504,23.784,2664087,0
SCHF.US,D,20160105,000000,23.723,23.767,23.583,23.758,3019914,0
SCHF.US,D,20160106,000000,23.249,23.398,23.215,23.319,4606007,0
SCHF.US,D,20160107,000000,22.906,23.099,22.846,22.888,6525786,0
SCHF.US,D,20160108,000000,22.994,23.021,22.575,22.609,7446887,0
SCHF.US,D,20160111,000000,22.846,22.871,22.468,22.68,6755536,0
SCHF.US,D,20160112,000000,22.812,22.875,22.57,22.775,4883165,0
SCHF.US,D,20160113,000000,22.916,22.952,22.345,22.424,8685584,0
SCHF.US,D,20160114,000000,22.486,22.784,22.329,22.687,4551141,0
SCHF.US,D,20160115,000000,21.951,22.1,21.759,21.902,4367902,0
SCHF.US,D,20160119,000000,22.223,22.285,21.916,22.083,3201257,0
SCHF.US,D,20160120,000000,21.617,21.723,21.161,21.609,6945870,0
SCHF.US,D,20160121,000000,21.487,21.89,21.37,21.767,5025096,0
SCHF.US,D,20160122,000000,22.293,22.434,22.241,22.416,2950541,0
SCHF.US,D,20160125,000000,22.223,22.317,22.065,22.074,2111388,0
SCHF.US,D,20160126,000000,22.214,22.486,22.191,22.476,3017984,0
SCHF.US,D,20160127,000000,22.434,22.68,22.262,22.354,1309591,0
SCHF.US,D,20160128,000000,22.556,22.576,22.254,22.452,1772944,0
SCHF.US,D,20160129,000000,22.547,22.863,22.504,22.863,2612784,0
SCHF.US,D,20160201,000000,22.671,22.876,22.575,22.812,3836263,0
SCHF.US,D,20160202,000000,22.496,22.496,22.231,22.293,2046751,0
SCHF.US,D,20160203,000000,22.416,22.504,22.03,22.486,2664265,0
SCHF.US,D,20160204,000000,22.39,22.653,22.354,22.556,2631635,0
SCHF.US,D,20160205,000000,22.462,22.509,22.153,22.214,2442726,0
SCHF.US,D,20160208,000000,21.916,21.916,21.618,21.829,7460715,0
SCHF.US,D,20160209,000000,21.363,21.652,21.363,21.53,6227408,0
SCHF.US,D,20160210,000000,21.627,21.775,21.461,21.503,7218892,0
SCHF.US,D,20160211,000000,21.171,21.301,21.025,21.232,6049100,0
SCHF.US,D,20160212,000000,21.258,21.566,21.161,21.566,3207708,0
SCHF.US,D,20160216,000000,21.934,21.983,21.749,21.969,3399813,0
SCHF.US,D,20160217,000000,22.161,22.423,22.153,22.381,3261916,0
SCHF.US,D,20160218,000000,22.496,22.496,22.276,22.293,1595385,0
SCHF.US,D,20160219,000000,22.118,22.259,22.039,22.241,2144408,0
SCHF.US,D,20160222,000000,22.399,22.53,22.387,22.491,2701880,0
SCHF.US,D,20160223,000000,22.364,22.381,22.118,22.145,3064144,0
SCHF.US,D,20160224,000000,21.82,22.135,21.698,22.11,4186166,0
SCHF.US,D,20160225,000000,22.189,22.372,22.118,22.372,2230828,0
SCHF.US,D,20160226,000000,22.462,22.486,22.267,22.285,2091729,0
SCHF.US,D,20160229,000000,22.285,22.39,22.189,22.189,2600133,0
SCHF.US,D,20160301,000000,22.486,22.773,22.443,22.749,1412358,0
SCHF.US,D,20160302,000000,22.723,22.916,22.683,22.916,1326329,0
SCHF.US,D,20160303,000000,22.969,23.154,22.969,23.154,2845867,0
SCHF.US,D,20160304,000000,23.267,23.426,23.247,23.319,1591683,0
SCHF.US,D,20160307,000000,23.083,23.372,23.047,23.302,1754747,0
SCHF.US,D,20160308,000000,23.161,23.184,23.03,23.075,3188739,0
SCHF.US,D,20160309,000000,23.161,23.231,23.099,23.161,1079229,0
SCHF.US,D,20160310,000000,23.363,23.481,22.96,23.154,1800498,0
SCHF.US,D,20160311,000000,23.53,23.749,23.53,23.744,1288740,0
SCHF.US,D,20160314,000000,23.714,23.723,23.618,23.67,1899491,0
SCHF.US,D,20160315,000000,23.416,23.46,23.358,23.434,1225989,0
SCHF.US,D,20160316,000000,23.302,23.714,23.302,23.705,1382706,0
SCHF.US,D,20160317,000000,23.714,23.951,23.653,23.908,2267576,0
SCHF.US,D,20160318,000000,23.908,23.942,23.811,23.846,1132689,0
SCHF.US,D,20160321,000000,23.776,23.863,23.739,23.811,1464158,0
SCHF.US,D,20160322,000000,23.644,23.836,23.626,23.793,995327,0
SCHF.US,D,20160323,000000,23.714,23.758,23.52,23.548,1389332,0
SCHF.US,D,20160324,000000,23.257,23.388,23.239,23.38,1027517,0
SCHF.US,D,20160328,000000,23.557,23.566,23.451,23.539,2592544,0
SCHF.US,D,20160329,000000,23.442,23.797,23.375,23.793,2486245,0
SCHF.US,D,20160330,000000,23.986,24.109,23.908,23.977,2015971,0
SCHF.US,D,20160331,000000,23.889,23.942,23.776,23.788,845756,0
SCHF.US,D,20160401,000000,23.31,23.539,23.249,23.512,1463010,0
SCHF.US,D,20160404,000000,23.582,23.582,23.416,23.46,1025459,0
SCHF.US,D,20160405,000000,23.03,23.092,22.979,23.002,1857893,0
SCHF.US,D,20160406,000000,23.083,23.372,23.057,23.372,1596176,0
SCHF.US,D,20160407,000000,23.179,23.244,22.994,23.047,1357786,0
SCHF.US,D,20160408,000000,23.476,23.566,23.43,23.495,1728640,0
SCHF.US,D,20160411,000000,23.608,23.739,23.512,23.52,1055409,0
SCHF.US,D,20160412,000000,23.67,23.921,23.575,23.871,1458747,0
SCHF.US,D,20160413,000000,24.17,24.267,24.127,24.24,1101225,0
SCHF.US,D,20160414,000000,24.311,24.353,24.259,24.292,719057,0
SCHF.US,D,20160415,000000,24.24,24.302,24.214,24.231,833888,0
SCHF.US,D,20160418,000000,24.179,24.451,24.162,24.424,1056891,0
SCHF.US,D,20160419,000000,24.775,24.89,24.756,24.854,1630608,0
SCHF.US,D,20160420,000000,24.82,24.984,24.793,24.872,2599501,0
SCHF.US,D,20160421,000000,24.863,24.863,24.671,24.728,1297666,0
SCHF.US,D,20160422,000000,24.74,24.784,24.626,24.733,1790054,0
SCHF.US,D,20160425,000000,24.626,24.626,24.529,24.609,1306799,0
SCHF.US,D,20160426,000000,24.67,24.733,24.622,24.698,1608453,0
SCHF.US,D,20160427,000000,24.643,24.764,24.591,24.728,1247498,0
SCHF.US,D,20160428,000000,24.451,24.634,24.369,24.424,1289523,0
SCHF.US,D,20160429,000000,24.416,24.46,24.24,24.337,1864283,0
SCHF.US,D,20160502,000000,24.468,24.546,24.425,24.521,1194828,0
SCHF.US,D,20160503,000000,24.292,24.292,24.092,24.127,1878353,0
SCHF.US,D,20160504,000000,23.942,23.965,23.787,23.846,1745521,0
SCHF.US,D,20160505,000000,23.82,23.908,23.734,23.82,1428995,0
SCHF.US,D,20160506,000000,23.68,23.88,23.67,23.863,997784,0
SCHF.US,D,20160509,000000,23.881,23.927,23.776,23.797,1331714,0
SCHF.US,D,20160510,000000,23.942,24.134,23.942,24.127,1112199,0
SCHF.US,D,20160511,000000,23.968,24.082,23.951,23.96,1177458,0
SCHF.US,D,20160512,000000,24.127,24.17,23.846,23.951,1682976,0
SCHF.US,D,20160513,000000,23.731,23.846,23.627,23.68,1470224,0
SCHF.US,D,20160516,000000,23.793,23.977,23.753,23.96,1183980,0
SCHF.US,D,20160517,000000,23.908,24.01,23.784,23.811,1314709,0
SCHF.US,D,20160518,000000,23.82,24.051,23.718,23.802,1425445,0
SCHF.US,D,20160519,000000,23.661,23.695,23.557,23.67,1531654,0
SCHF.US,D,20160520,000000,23.802,23.881,23.784,23.837,960590,0
SCHF.US,D,20160523,000000,23.767,23.822,23.714,23.767,799676,0
SCHF.US,D,20160524,000000,23.881,24.115,23.881,24.082,1118393,0
SCHF.US,D,20160525,000000,24.24,24.361,24.162,24.319,1689712,0
SCHF.US,D,20160526,000000,24.397,24.449,24.319,24.372,1116828,0
SCHF.US,D,20160527,000000,24.346,24.385,24.292,24.328,790492,0
SCHF.US,D,20160531,000000,24.451,24.484,24.188,24.25,1751520,0
SCHF.US,D,20160601,000000,24.1,24.259,24.1,24.231,1542796,0
SCHF.US,D,20160602,000000,24.118,24.24,24.074,24.24,1099033,0
SCHF.US,D,20160603,000000,24.353,24.424,24.222,24.424,1081983,0
SCHF.US,D,20160606,000000,24.477,24.62,24.477,24.556,1504345,0
SCHF.US,D,20160607,000000,24.723,24.829,24.723,24.748,1745466,0
SCHF.US,D,20160608,000000,24.863,24.902,24.811,24.836,1282314,0
SCHF.US,D,20160609,000000,24.565,24.591,24.46,24.539,760659,0
SCHF.US,D,20160610,000000,24.065,24.1,23.811,23.871,1408615,0
SCHF.US,D,20160613,000000,23.599,23.757,23.479,23.52,3099726,0
SCHF.US,D,20160614,000000,23.302,23.372,23.083,23.223,7463338,0
SCHF.US,D,20160615,000000,23.388,23.483,23.31,23.353,4138117,0
SCHF.US,D,20160616,000000,23.021,23.398,22.846,23.38,4492836,0
SCHF.US,D,20160617,000000,23.451,23.626,23.342,23.582,1736996,0
SCHF.US,D,20160620,000000,24.284,24.301,24.118,24.134,1893571,0
SCHF.US,D,20160621,000000,24.328,24.477,24.205,24.319,1178344,0
SCHF.US,D,20160622,000000,24.39,24.512,24.302,24.311,1434140,0
SCHF.US,D,20160623,000000,24.766,24.955,24.626,24.933,1410861,0
SCHF.US,D,20160624,000000,22.934,23.495,22.924,22.924,6216195,0
SCHF.US,D,20160627,000000,22.636,22.636,22.21,22.468,10447349,0
SCHF.US,D,20160628,000000,22.987,23.038,22.786,23.038,5977493,0
SCHF.US,D,20160629,000000,23.38,23.524,23.319,23.46,3309412,0
SCHF.US,D,20160630,000000,23.52,23.767,23.442,23.767,2145318,0
SCHF.US,D,20160701,000000,23.811,23.881,23.788,23.846,1605703,0
SCHF.US,D,20160705,000000,23.582,23.582,23.31,23.363,2183524,0
SCHF.US,D,20160706,000000,23.134,23.353,22.987,23.345,2546283,0
SCHF.US,D,20160707,000000,23.398,23.473,23.174,23.257,3025679,0
SCHF.US,D,20160708,000000,23.504,23.608,23.46,23.575,2029744,0
SCHF.US,D,20160711,000000,23.871,23.995,23.841,23.916,1649414,0
SCHF.US,D,20160712,000000,24.222,24.327,24.183,24.231,1705833,0
SCHF.US,D,20160713,000000,24.275,24.341,24.17,24.231,1349385,0
SCHF.US,D,20160714,000000,24.46,24.503,24.398,24.433,2106509,0
SCHF.US,D,20160715,000000,24.382,24.394,24.267,24.319,1541598,0
SCHF.US,D,20160718,000000,24.319,24.428,24.261,24.39,998468,0
SCHF.US,D,20160719,000000,24.188,24.231,24.127,24.179,998323,0
SCHF.US,D,20160720,000000,24.275,24.397,24.267,24.382,1367483,0
SCHF.US,D,20160721,000000,24.292,24.39,24.24,24.292,2622606,0
SCHF.US,D,20160722,000000,24.311,24.337,24.259,24.292,1734264,0
SCHF.US,D,20160725,000000,24.311,24.328,24.205,24.267,826794,0
SCHF.US,D,20160726,000000,24.372,24.441,24.292,24.353,935283,0
SCHF.US,D,20160727,000000,24.504,24.529,24.27,24.485,1238641,0
SCHF.US,D,20160728,000000,24.468,24.485,24.346,24.468,876747,0
SCHF.US,D,20160729,000000,24.653,24.793,24.606,24.748,2246554,0
SCHF.US,D,20160801,000000,24.688,24.723,24.561,24.582,1325313,0
SCHF.US,D,20160802,000000,24.556,24.584,24.377,24.468,972979,0
SCHF.US,D,20160803,000000,24.292,24.39,24.253,24.382,906534,0
SCHF.US,D,20160804,000000,24.442,24.529,24.42,24.512,917401,0
SCHF.US,D,20160805,000000,24.539,24.634,24.512,24.626,862107,0
SCHF.US,D,20160808,000000,24.688,24.704,24.653,24.693,881987,0
SCHF.US,D,20160809,000000,24.793,24.973,24.793,24.907,1034804,0
SCHF.US,D,20160810,000000,25.084,25.084,24.967,24.984,1686906,0
SCHF.US,D,20160811,000000,25.108,25.223,25.084,25.17,1447184,0
SCHF.US,D,20160812,000000,25.206,25.206,25.075,25.108,795850,0
SCHF.US,D,20160815,000000,25.206,25.273,25.206,25.214,896132,0
SCHF.US,D,20160816,000000,25.197,25.231,25.135,25.17,676566,0
SCHF.US,D,20160817,000000,25.108,25.214,24.979,25.161,837693,0
SCHF.US,D,20160818,000000,25.161,25.284,25.14,25.275,847681,0
SCHF.US,D,20160819,000000,25.055,25.125,24.967,25.098,936647,0
SCHF.US,D,20160822,000000,25.039,25.139,24.967,25.117,817762,0
SCHF.US,D,20160823,000000,25.294,25.335,25.223,25.223,895691,0
SCHF.US,D,20160824,000000,25.275,25.275,25.139,25.17,713515,0
SCHF.US,D,20160825,000000,25.108,25.135,25.055,25.091,924320,0
SCHF.US,D,20160826,000000,25.108,25.344,24.826,24.916,2465947,0
SCHF.US,D,20160829,000000,24.89,25.012,24.88,25.012,833314,0
SCHF.US,D,20160830,000000,25.039,25.065,24.929,24.963,971923,0
SCHF.US,D,20160831,000000,24.96,24.984,24.82,24.89,1420682,0
SCHF.US,D,20160901,000000,24.994,25.084,24.933,25.075,1240874,0
SCHF.US,D,20160902,000000,25.294,25.38,25.231,25.335,1002468,0
SCHF.US,D,20160906,000000,25.426,25.574,25.426,25.566,1443263,0
SCHF.US,D,20160907,000000,25.645,25.661,25.521,25.589,1201783,0
SCHF.US,D,20160908,000000,25.539,25.625,25.476,25.521,1050445,0
SCHF.US,D,20160909,000000,25.284,25.284,24.981,24.994,2148916,0
SCHF.US,D,20160912,000000,24.811,25.196,24.766,25.188,1861430,0
SCHF.US,D,20160913,000000,24.863,24.88,24.551,24.643,2575650,0
SCHF.US,D,20160914,000000,24.643,24.775,24.586,24.634,2677236,0
SCHF.US,D,20160915,000000,24.643,24.88,24.582,24.836,2466688,0
SCHF.US,D,20160916,000000,24.6,24.6,24.48,24.539,1786344,0
SCHF.US,D,20160919,000000,24.766,24.829,24.653,24.679,1252436,0
SCHF.US,D,20160920,000000,24.88,24.924,24.793,24.82,1013735,0
SCHF.US,D,20160921,000000,25.065,25.301,24.977,25.267,1269781,0
SCHF.US,D,20160922,000000,25.599,25.686,25.494,25.529,1376482,0
SCHF.US,D,20160923,000000,25.311,25.379,25.284,25.284,981368,0
SCHF.US,D,20160926,000000,25.108,25.117,25.038,25.048,1156120,0
SCHF.US,D,20160927,000000,24.967,25.198,24.952,25.17,1092582,0
SCHF.US,D,20160928,000000,25.275,25.398,25.105,25.398,1646460,0
SCHF.US,D,20160929,000000,25.319,25.39,25.012,25.084,1474052,0
SCHF.US,D,20160930,000000,25.17,25.329,25.112,25.248,1779415,0
SCHF.US,D,20161003,000000,25.197,25.244,25.135,25.197,843960,0
SCHF.US,D,20161004,000000,25.294,25.329,25.055,25.125,1394904,0
SCHF.US,D,20161005,000000,25.258,25.302,25.189,25.275,1411826,0
SCHF.US,D,20161006,000000,25.143,25.161,25.075,25.135,1226340,0
SCHF.US,D,20161007,000000,25.065,25.065,24.824,24.984,1265632,0
SCHF.US,D,20161010,000000,25.055,25.161,25.048,25.084,1278659,0
SCHF.US,D,20161011,000000,24.967,24.977,24.661,24.723,1570049,0
SCHF.US,D,20161012,000000,24.679,24.74,24.617,24.688,1468405,0
SCHF.US,D,20161013,000000,24.433,24.655,24.353,24.6,1865549,0
SCHF.US,D,20161014,000000,24.766,24.82,24.626,24.626,1227789,0
SCHF.US,D,20161017,000000,24.609,24.653,24.546,24.582,1961916,0
SCHF.US,D,20161018,000000,24.88,24.907,24.793,24.836,935216,0
SCHF.US,D,20161019,000000,24.897,24.989,24.88,24.916,1294514,0
SCHF.US,D,20161020,000000,24.89,24.977,24.836,24.924,1087882,0
SCHF.US,D,20161021,000000,24.757,24.872,24.731,24.854,1113327,0
SCHF.US,D,20161024,000000,24.933,24.943,24.802,24.863,1050692,0
SCHF.US,D,20161025,000000,24.802,24.863,24.752,24.836,1052142,0
SCHF.US,D,20161026,000000,24.733,24.802,24.671,24.723,2185860,0
SCHF.US,D,20161027,000000,24.793,24.797,24.679,24.704,1232550,0
SCHF.US,D,20161028,000000,24.679,24.748,24.638,24.698,1694849,0
SCHF.US,D,20161031,000000,24.679,24.723,24.609,24.688,1363577,0
SCHF.US,D,20161101,000000,24.766,24.775,24.508,24.6,2333683,0
SCHF.US,D,20161102,000000,24.565,24.596,24.39,24.416,1921713,0
SCHF.US,D,20161103,000000,24.512,24.529,24.353,24.406,1420090,0
SCHF.US,D,20161104,000000,24.25,24.319,24.17,24.198,4205800,0
SCHF.US,D,20161107,000000,24.451,24.544,24.432,24.539,1958079,0
SCHF.US,D,20161108,000000,24.468,24.661,24.428,24.609,1247314,0
SCHF.US,D,20161109,000000,24.311,24.67,24.311,24.565,3223321,0
SCHF.US,D,20161110,000000,24.556,24.626,24.311,24.485,2003967,0
SCHF.US,D,20161111,000000,24.353,24.382,24.198,24.328,2127733,0
SCHF.US,D,20161114,000000,24.134,24.214,24.095,24.205,2992820,0
SCHF.US,D,20161115,000000,24.162,24.346,24.134,24.337,2257825,0
SCHF.US,D,20161116,000000,24.127,24.188,24.086,24.109,1956348,0
SCHF.US,D,20161117,000000,24.222,24.319,24.198,24.275,1807524,0
SCHF.US,D,20161118,000000,24.1,24.118,24.011,24.046,2759134,0
SCHF.US,D,20161121,000000,24.127,24.267,24.127,24.267,2246548,0
SCHF.US,D,20161122,000000,24.302,24.337,24.222,24.337,1419991,0
SCHF.US,D,20161123,000000,24.109,24.24,24.074,24.24,1368715,0
SCHF.US,D,20161125,000000,24.311,24.319,24.275,24.311,595138,0
SCHF.US,D,20161128,000000,24.267,24.292,24.188,24.222,1884172,0
SCHF.US,D,20161129,000000,24.222,24.397,24.188,24.353,1985814,0
SCHF.US,D,20161130,000000,24.433,24.433,24.288,24.311,2276984,0
SCHF.US,D,20161201,000000,24.302,24.328,24.222,24.25,5156702,0
SCHF.US,D,20161202,000000,24.205,24.353,24.188,24.311,2744814,0
SCHF.US,D,20161205,000000,24.424,24.565,24.41,24.521,2579518,0
SCHF.US,D,20161206,000000,24.556,24.704,24.529,24.661,2570583,0
SCHF.US,D,20161207,000000,24.757,25.065,24.748,25.029,1703808,0
SCHF.US,D,20161208,000000,24.994,25.065,24.943,25.029,3086511,0
SCHF.US,D,20161209,000000,25.039,25.135,25.02,25.125,1663146,0
SCHF.US,D,20161212,000000,25.091,25.125,25.004,25.048,2057768,0
SCHF.US,D,20161213,000000,25.231,25.349,25.231,25.294,2390115,0
SCHF.US,D,20161214,000000,25.258,25.294,24.863,24.897,1965860,0
SCHF.US,D,20161215,000000,24.829,24.892,24.793,24.872,1923626,0
SCHF.US,D,20161216,000000,24.863,24.924,24.82,24.863,1927763,0
SCHF.US,D,20161219,000000,24.891,24.973,24.83,24.838,2763775,0
SCHF.US,D,20161220,000000,24.848,24.929,24.848,24.929,2105213,0
SCHF.US,D,20161221,000000,24.92,24.933,24.884,24.911,3259406,0
SCHF.US,D,20161222,000000,24.874,24.911,24.838,24.857,2341392,0
SCHF.US,D,20161223,000000,24.865,24.901,24.857,24.884,1812393,0
SCHF.US,D,20161227,000000,24.901,24.92,24.874,24.891,4081733,0
SCHF.US,D,20161228,000000,24.874,24.874,24.748,24.785,2870853,0
SCHF.US,D,20161229,000000,24.83,24.901,24.794,24.848,3455547,0
SCHF.US,D,20161230,000000,25.009,25.046,24.861,24.901,2925279,0
SCHF.US,D,20170103,000000,25.028,25.083,24.982,25.083,2676356,0
SCHF.US,D,20170104,000000,25.225,25.374,25.208,25.36,4321991,0
SCHF.US,D,20170105,000000,25.443,25.613,25.436,25.583,1943338,0
SCHF.US,D,20170106,000000,25.495,25.522,25.45,25.486,2716916,0
SCHF.US,D,20170109,000000,25.415,25.468,25.36,25.443,1702570,0
SCHF.US,D,20170110,000000,25.45,25.531,25.433,25.45,1352619,0
SCHF.US,D,20170111,000000,25.425,25.63,25.392,25.621,1544408,0
SCHF.US,D,20170112,000000,25.684,25.684,25.55,25.658,1871409,0
SCHF.US,D,20170113,000000,25.684,25.756,25.649,25.739,1206111,0
SCHF.US,D,20170117,000000,25.71,25.711,25.645,25.676,1849851,0
SCHF.US,D,20170118,000000,25.613,25.649,25.505,25.55,1595342,0
SCHF.US,D,20170119,000000,25.541,25.568,25.439,25.513,1575803,0
SCHF.US,D,20170120,000000,25.583,25.649,25.568,25.649,2159824,0
SCHF.US,D,20170123,000000,25.64,25.72,25.568,25.703,1547298,0
SCHF.US,D,20170124,000000,25.694,25.829,25.676,25.801,1766392,0
SCHF.US,D,20170125,000000,25.955,26.071,25.928,26.071,1705696,0
SCHF.US,D,20170126,000000,26.035,26.051,25.945,25.971,2468897,0
SCHF.US,D,20170127,000000,25.955,25.971,25.877,25.919,1723781,0
SCHF.US,D,20170130,000000,25.72,25.747,25.63,25.739,2100598,0
SCHF.US,D,20170131,000000,25.792,25.835,25.703,25.81,1885858,0
SCHF.US,D,20170201,000000,25.955,25.959,25.82,25.91,2536229,0
SCHF.US,D,20170202,000000,25.945,25.955,25.855,25.91,1565530,0
SCHF.US,D,20170203,000000,25.971,26.054,25.935,26.035,1925307,0
SCHF.US,D,20170206,000000,25.801,25.855,25.756,25.855,2312770,0
SCHF.US,D,20170207,000000,25.792,25.819,25.766,25.801,3349474,0
SCHF.US,D,20170208,000000,25.801,25.882,25.747,25.873,1588536,0
SCHF.US,D,20170209,000000,25.91,25.971,25.873,25.963,1566479,0
SCHF.US,D,20170210,000000,25.955,26.062,25.935,26.045,1596724,0
SCHF.US,D,20170213,000000,26.151,26.18,26.101,26.143,1246608,0
SCHF.US,D,20170214,000000,26.088,26.125,25.963,26.117,1649761,0
SCHF.US,D,20170215,000000,26.026,26.233,26.009,26.233,1364084,0
