<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20180514,000000,62.432,62.432,62.432,62.432,480,0
TOK.US,D,20180515,000000,61.898,62.263,61.898,61.906,8213,0
TOK.US,D,20180516,000000,61.898,62.151,61.898,62.151,649,0
TOK.US,D,20180517,000000,62.151,62.151,61.888,61.888,2284,0
TOK.US,D,20180518,000000,61.973,62.027,61.973,62.001,686,0
TOK.US,D,20180521,000000,62.414,62.442,62.357,62.366,892,0
TOK.US,D,20180522,000000,62.601,62.723,62.319,62.319,1311,0
TOK.US,D,20180523,000000,61.803,61.954,61.803,61.954,1452,0
TOK.US,D,20180525,000000,61.813,62.001,61.729,61.729,6736,0
TOK.US,D,20180529,000000,61.278,61.278,60.696,60.696,2399,0
TOK.US,D,20180530,000000,61.288,61.451,61.127,61.176,3353,0
TOK.US,D,20180601,000000,61.691,61.691,61.644,61.644,1157,0
TOK.US,D,20180604,000000,62.151,62.151,61.982,62.094,1005,0
TOK.US,D,20180605,000000,62.094,62.094,62.094,62.094,402,0
TOK.US,D,20180606,000000,62.189,62.189,62.104,62.104,1205,0
TOK.US,D,20180607,000000,62.704,62.704,62.704,62.704,440,0
TOK.US,D,20180608,000000,62.545,62.667,62.536,62.667,923,0
TOK.US,D,20180611,000000,62.882,62.986,62.83,62.911,11107,0
TOK.US,D,20180612,000000,62.873,62.948,62.667,62.948,6229,0
TOK.US,D,20180613,000000,62.854,62.854,62.695,62.695,979,0
TOK.US,D,20180614,000000,62.817,62.817,62.789,62.799,1571,0
TOK.US,D,20180615,000000,62.564,62.564,62.564,62.564,325,0
TOK.US,D,20180618,000000,62.199,62.385,61.777,62.385,4979,0
TOK.US,D,20180619,000000,61.834,62.176,61.834,62.052,7306,0
TOK.US,D,20180621,000000,62.233,62.233,61.967,61.967,377,0
TOK.US,D,20180622,000000,62.366,62.366,61.88,61.88,768,0
TOK.US,D,20180625,000000,61.739,61.739,60.986,60.986,1329,0
TOK.US,D,20180626,000000,61.367,61.39,61.253,61.253,564,0
TOK.US,D,20180627,000000,60.995,60.995,60.919,60.919,3139,0
TOK.US,D,20180628,000000,60.939,61.052,60.929,61.025,836,0
TOK.US,D,20180629,000000,61.68,61.68,61.319,61.319,741,0
TOK.US,D,20180702,000000,60.919,61.196,60.919,61.196,2688,0
TOK.US,D,20180703,000000,61.595,61.643,61.062,61.062,6079,0
TOK.US,D,20180705,000000,61.609,61.739,61.5,61.739,1157,0
TOK.US,D,20180706,000000,61.781,62.123,61.781,62.072,917,0
TOK.US,D,20180709,000000,62.586,62.671,62.522,62.671,2240,0
TOK.US,D,20180710,000000,62.805,62.861,62.805,62.861,659,0
TOK.US,D,20180711,000000,62.529,62.681,62.357,62.357,6560,0
TOK.US,D,20180712,000000,62.604,62.824,62.604,62.824,528,0
TOK.US,D,20180713,000000,62.824,62.871,62.824,62.871,1377,0
TOK.US,D,20180716,000000,62.871,62.89,62.871,62.89,1120,0
TOK.US,D,20180717,000000,62.775,62.89,62.765,62.89,2876,0
TOK.US,D,20180718,000000,63.004,63.134,63.004,63.134,727,0
TOK.US,D,20180719,000000,62.841,63.09,62.841,63.09,669,0
TOK.US,D,20180720,000000,63.242,63.242,63.09,63.09,7882,0
TOK.US,D,20180723,000000,62.956,63.061,62.824,63.061,3377,0
TOK.US,D,20180724,000000,63.366,63.366,63.208,63.242,1007,0
TOK.US,D,20180725,000000,63.574,63.833,63.222,63.766,2890,0
TOK.US,D,20180726,000000,63.594,63.643,63.538,63.538,1140,0
TOK.US,D,20180727,000000,63.775,63.775,63.07,63.394,3342,0
TOK.US,D,20180730,000000,63.565,63.565,63.004,63.004,1191,0
TOK.US,D,20180731,000000,63.518,63.66,63.327,63.327,2731,0
TOK.US,D,20180802,000000,63.318,63.518,63.052,63.37,8130,0
TOK.US,D,20180806,000000,63.424,63.711,63.371,63.584,733,0
TOK.US,D,20180807,000000,63.927,63.939,63.927,63.939,945,0
TOK.US,D,20180808,000000,63.785,63.785,63.785,63.785,724,0
TOK.US,D,20180809,000000,63.908,63.918,63.908,63.918,363,0
TOK.US,D,20180810,000000,63.262,63.262,62.966,62.966,2039,0
TOK.US,D,20180813,000000,63.327,63.327,63.043,63.043,7060,0
TOK.US,D,20180814,000000,63.152,63.169,63.07,63.07,1224,0
TOK.US,D,20180815,000000,62.594,62.594,62.594,62.594,188,0
TOK.US,D,20180816,000000,62.795,63.118,62.795,62.824,3781,0
TOK.US,D,20180817,000000,63.335,63.335,63.335,63.335,550,0
TOK.US,D,20180820,000000,63.652,63.717,63.48,63.591,1124,0
TOK.US,D,20180821,000000,63.775,63.803,63.775,63.794,1196,0
TOK.US,D,20180822,000000,63.813,63.813,63.813,63.813,185,0
TOK.US,D,20180823,000000,63.719,63.719,63.578,63.578,805,0
TOK.US,D,20180828,000000,64.946,64.946,64.946,64.946,233,0
TOK.US,D,20180829,000000,64.65,64.936,64.65,64.908,2946,0
TOK.US,D,20180830,000000,64.574,64.728,64.574,64.728,1154,0
TOK.US,D,20180831,000000,64.203,64.537,64.203,64.327,1075,0
TOK.US,D,20180904,000000,63.899,63.899,63.746,63.746,2434,0
TOK.US,D,20180905,000000,63.756,63.756,63.756,63.756,1137,0
TOK.US,D,20180906,000000,63.516,63.528,63.508,63.523,4259,0
TOK.US,D,20180907,000000,63.252,63.327,63.232,63.327,2789,0
TOK.US,D,20180910,000000,63.548,63.67,63.548,63.67,12442,0
TOK.US,D,20180911,000000,63.451,63.704,63.212,63.704,8501,0
TOK.US,D,20180912,000000,63.746,63.793,63.722,63.793,1459,0
TOK.US,D,20180913,000000,64.014,64.27,63.955,64.203,6018,0
TOK.US,D,20180914,000000,64.208,64.213,64.08,64.194,5730,0
TOK.US,D,20180917,000000,64.137,64.137,63.985,63.985,1830,0
TOK.US,D,20180918,000000,64.161,64.574,64.117,64.574,10145,0
TOK.US,D,20180919,000000,64.27,64.518,64.27,64.469,4382,0
TOK.US,D,20180920,000000,64.774,65.373,64.708,65.373,6388,0
TOK.US,D,20180921,000000,65.26,65.26,65.108,65.136,829,0
TOK.US,D,20180924,000000,64.851,65.135,64.851,64.898,3762,0
TOK.US,D,20180925,000000,64.984,65.165,64.841,64.841,2111,0
TOK.US,D,20180926,000000,64.783,65.204,64.65,65.204,6997,0
TOK.US,D,20180927,000000,64.764,65.003,64.764,65.003,3909,0
TOK.US,D,20180928,000000,64.499,64.509,64.442,64.442,984,0
TOK.US,D,20181001,000000,64.755,64.916,64.646,64.688,3599,0
TOK.US,D,20181002,000000,64.432,64.764,64.416,64.764,7193,0
TOK.US,D,20181003,000000,64.879,65.108,64.623,64.708,1079,0
TOK.US,D,20181004,000000,64.451,64.451,64.041,64.041,2795,0
TOK.US,D,20181005,000000,63.803,63.927,63.775,63.927,8689,0
TOK.US,D,20181008,000000,63.309,63.461,63.29,63.461,3398,0
TOK.US,D,20181009,000000,63.186,63.376,63.186,63.376,1084,0
TOK.US,D,20181010,000000,63.166,63.166,61.529,61.529,1238,0
TOK.US,D,20181011,000000,61.367,61.615,60.644,61.101,26078,0
TOK.US,D,20181012,000000,61.319,61.671,60.844,61.357,7265,0
TOK.US,D,20181015,000000,61.101,61.221,60.929,60.929,1998,0
TOK.US,D,20181016,000000,61.433,62.026,61.433,62.026,2111,0
TOK.US,D,20181017,000000,61.957,62.137,61.756,62.052,3361,0
TOK.US,D,20181018,000000,61.73,61.73,61.138,61.223,10267,0
TOK.US,D,20181019,000000,61.157,61.498,61.101,61.101,1595,0
TOK.US,D,20181022,000000,61.033,61.072,60.995,61.043,4822,0
TOK.US,D,20181023,000000,59.901,60.567,59.32,60.567,17263,0
TOK.US,D,20181024,000000,60.129,60.306,58.95,59.016,3363,0
TOK.US,D,20181025,000000,59.12,59.931,59.12,59.861,14054,0
TOK.US,D,20181026,000000,58.777,59.149,58.207,59.149,5959,0
TOK.US,D,20181029,000000,59.368,59.375,58.063,58.311,2567,0
TOK.US,D,20181030,000000,58.978,59.549,58.484,59.549,32683,0
TOK.US,D,20181031,000000,60.11,60.158,59.871,59.871,6629,0
TOK.US,D,20181101,000000,60.168,60.253,60.128,60.253,2673,0
TOK.US,D,20181102,000000,60.968,60.968,60.766,60.766,658,0
TOK.US,D,20181105,000000,60.557,60.557,60.293,60.294,6441,0
TOK.US,D,20181106,000000,60.625,60.625,60.549,60.549,439,0
TOK.US,D,20181107,000000,61.491,61.87,61.491,61.87,710,0
TOK.US,D,20181108,000000,61.495,61.495,61.495,61.495,324,0
TOK.US,D,20181109,000000,61.253,61.253,61.187,61.187,808,0
TOK.US,D,20181113,000000,60.139,60.387,59.816,60.387,11971,0
TOK.US,D,20181114,000000,60.491,61.11,59.835,59.835,17182,0
TOK.US,D,20181115,000000,59.539,60.605,59.539,60.605,13380,0
TOK.US,D,20181116,000000,60.09,60.368,59.969,60.368,532,0
TOK.US,D,20181119,000000,60.215,60.215,59.206,59.434,32624,0
TOK.US,D,20181120,000000,58.692,58.768,58.6,58.768,10517,0
TOK.US,D,20181121,000000,59.234,59.244,59.234,59.244,432,0
TOK.US,D,20181123,000000,58.539,58.539,58.529,58.529,819,0
TOK.US,D,20181126,000000,58.987,59.94,58.936,59.94,10174,0
TOK.US,D,20181127,000000,58.977,59.388,58.749,59.33,2559,0
TOK.US,D,20181128,000000,59.588,60.824,59.588,60.824,7669,0
TOK.US,D,20181129,000000,60.824,60.824,60.824,60.824,68,0
TOK.US,D,20181130,000000,60.215,60.822,60.215,60.377,604,0
TOK.US,D,20181203,000000,61.71,61.87,61.662,61.662,5171,0
TOK.US,D,20181204,000000,61.233,61.233,60.615,60.615,565,0
TOK.US,D,20181206,000000,58.664,58.702,58.664,58.702,726,0
TOK.US,D,20181207,000000,59.358,59.358,58.292,58.292,4041,0
TOK.US,D,20181210,000000,58.132,58.132,58.127,58.127,433,0
TOK.US,D,20181211,000000,58.921,58.996,57.207,58.721,41587,0
TOK.US,D,20181212,000000,58.987,59.539,58.763,59.121,8401,0
TOK.US,D,20181213,000000,59.139,59.139,58.644,58.644,125,0
TOK.US,D,20181214,000000,57.806,57.806,57.716,57.716,250,0
TOK.US,D,20181217,000000,57.531,57.559,56.788,56.922,6894,0
TOK.US,D,20181218,000000,57.21,57.21,56.849,56.95,12161,0
TOK.US,D,20181219,000000,56.844,57.316,56.104,56.268,4668,0
TOK.US,D,20181220,000000,56.181,56.181,55.123,55.123,8544,0
TOK.US,D,20181221,000000,54.56,54.728,54.328,54.328,1042,0
TOK.US,D,20181224,000000,54.506,54.506,53.332,53.332,4961,0
TOK.US,D,20181226,000000,53.727,54.941,53.062,54.941,9462,0
TOK.US,D,20181227,000000,54.747,55.604,54.344,55.604,3333,0
TOK.US,D,20181228,000000,55.912,55.912,55.623,55.739,1438,0
TOK.US,D,20181231,000000,55.849,55.892,55.849,55.892,509,0
TOK.US,D,20190102,000000,55.401,56.537,55.401,56.537,26962,0
TOK.US,D,20190103,000000,56.161,56.161,55.159,55.159,986,0
TOK.US,D,20190104,000000,55.719,57.018,55.719,56.91,2247,0
TOK.US,D,20190107,000000,57.028,57.3,57.028,57.3,1563,0
TOK.US,D,20190108,000000,57.95,57.95,57.479,57.809,1993,0
TOK.US,D,20190109,000000,58.306,58.306,57.941,58.23,1969,0
TOK.US,D,20190110,000000,57.999,58.49,57.99,58.443,5802,0
TOK.US,D,20190111,000000,58.326,58.372,58.047,58.372,1771,0
TOK.US,D,20190114,000000,58.152,58.326,58.076,58.089,1318,0
TOK.US,D,20190115,000000,58.513,58.53,58.513,58.53,260,0
TOK.US,D,20190116,000000,58.633,58.633,58.624,58.633,1619,0
TOK.US,D,20190117,000000,58.596,59.027,58.596,59.027,1087,0
TOK.US,D,20190118,000000,59.462,59.719,59.279,59.719,511,0
TOK.US,D,20190122,000000,59.201,59.201,58.687,58.79,378,0
TOK.US,D,20190123,000000,58.808,59.086,58.808,59.086,343,0
TOK.US,D,20190124,000000,59.144,59.209,59.019,59.209,818,0
TOK.US,D,20190125,000000,59.49,59.693,59.221,59.693,4835,0
TOK.US,D,20190128,000000,59.067,59.365,59.067,59.354,4433,0
TOK.US,D,20190129,000000,59.365,59.933,59.302,59.933,15245,0
TOK.US,D,20190130,000000,59.957,60.174,59.874,60.174,1295,0
TOK.US,D,20190131,000000,60.145,60.626,60.145,60.626,1372,0
TOK.US,D,20190201,000000,60.538,60.798,60.511,60.586,3055,0
TOK.US,D,20190204,000000,60.587,61.039,60.529,61.039,4040,0
TOK.US,D,20190205,000000,61.251,61.549,61.106,61.539,9132,0
TOK.US,D,20190206,000000,60.904,61.299,60.904,61.174,1161,0
TOK.US,D,20190207,000000,60.722,60.722,60.135,60.316,14515,0
TOK.US,D,20190208,000000,60.201,60.511,60.076,60.511,4185,0
TOK.US,D,20190211,000000,60.616,60.616,60.501,60.501,701,0
TOK.US,D,20190212,000000,60.943,61.27,60.933,61.27,1658,0
TOK.US,D,20190213,000000,61.328,61.549,61.221,61.279,4154,0
TOK.US,D,20190214,000000,61.194,61.376,61.125,61.221,1391,0
TOK.US,D,20190215,000000,61.617,61.875,61.395,61.875,2732,0
TOK.US,D,20190219,000000,61.674,62.241,61.674,62.241,10996,0
TOK.US,D,20190220,000000,62.366,62.511,62.204,62.3,2974,0
TOK.US,D,20190221,000000,62.116,62.194,61.843,62.079,1899,0
TOK.US,D,20190222,000000,62.395,62.405,62.135,62.376,2762,0
TOK.US,D,20190225,000000,62.626,62.665,62.481,62.626,4218,0
TOK.US,D,20190226,000000,62.569,62.655,62.569,62.655,308,0
TOK.US,D,20190227,000000,62.597,62.608,62.444,62.546,1888,0
TOK.US,D,20190228,000000,62.385,62.405,62.376,62.391,534,0
TOK.US,D,20190301,000000,62.819,62.915,62.559,62.832,2912,0
TOK.US,D,20190304,000000,63.126,63.483,62.501,62.543,3436,0
TOK.US,D,20190305,000000,62.481,62.626,62.348,62.444,9840,0
TOK.US,D,20190306,000000,62.463,62.463,62.232,62.27,1934,0
TOK.US,D,20190307,000000,61.904,61.934,61.664,61.664,1674,0
TOK.US,D,20190308,000000,61.261,61.713,61.02,61.713,17465,0
TOK.US,D,20190311,000000,61.963,62.317,61.963,62.317,540,0
TOK.US,D,20190312,000000,62.43,62.43,62.43,62.43,27,0
TOK.US,D,20190313,000000,62.606,62.963,62.606,62.963,1749,0
TOK.US,D,20190314,000000,62.973,62.991,62.973,62.988,1024,0
TOK.US,D,20190315,000000,63.264,63.29,63.174,63.252,2225,0
TOK.US,D,20190318,000000,63.3,63.493,63.3,63.367,15910,0
TOK.US,D,20190319,000000,63.752,63.983,63.396,63.536,7457,0
TOK.US,D,20190320,000000,63.531,63.754,63.146,63.443,1793,0
TOK.US,D,20190321,000000,63.271,63.861,63.271,63.861,686,0
TOK.US,D,20190322,000000,63.501,64.007,62.626,62.982,11189,0
TOK.US,D,20190325,000000,62.665,62.953,62.54,62.572,1761,0
TOK.US,D,20190326,000000,62.886,63.185,62.588,63.05,12718,0
TOK.US,D,20190327,000000,63.3,63.3,62.797,63.011,20703,0
TOK.US,D,20190328,000000,63.069,63.117,62.77,62.932,2534,0
TOK.US,D,20190329,000000,63.165,63.395,63.117,63.395,4423,0
TOK.US,D,20190401,000000,63.819,64.119,63.819,64.119,805,0
TOK.US,D,20190402,000000,64.291,64.291,64.002,64.27,4803,0
TOK.US,D,20190403,000000,64.656,64.656,64.424,64.424,3760,0
TOK.US,D,20190404,000000,64.531,64.531,64.302,64.449,659,0
TOK.US,D,20190405,000000,64.503,64.685,62.742,64.685,1102,0
TOK.US,D,20190408,000000,64.599,64.8,64.396,64.8,1698,0
TOK.US,D,20190409,000000,64.503,64.503,63.963,64.388,2404,0
TOK.US,D,20190410,000000,64.54,64.615,64.444,64.615,1209,0
TOK.US,D,20190411,000000,64.631,64.631,64.631,64.631,78,0
TOK.US,D,20190412,000000,65.136,65.136,64.955,65.005,2215,0
TOK.US,D,20190415,000000,64.887,64.959,64.887,64.959,318,0
TOK.US,D,20190416,000000,65.109,65.213,65.067,65.067,1034,0
TOK.US,D,20190417,000000,65.301,65.301,64.891,64.899,1972,0
TOK.US,D,20190418,000000,64.925,65.075,64.849,65.075,988,0
TOK.US,D,20190422,000000,64.984,65.06,64.896,65.06,2623,0
TOK.US,D,20190423,000000,65.136,65.344,65.136,65.321,9490,0
TOK.US,D,20190424,000000,65.377,65.377,65.314,65.314,443,0
TOK.US,D,20190425,000000,65.211,65.211,65.211,65.211,27,0
TOK.US,D,20190426,000000,64.945,65.407,64.945,65.407,1273,0
TOK.US,D,20190429,000000,65.532,65.638,65.191,65.633,2742,0
TOK.US,D,20190430,000000,65.311,65.638,65.311,65.638,657,0
TOK.US,D,20190501,000000,65.522,65.522,65.204,65.204,650,0
TOK.US,D,20190502,000000,65.166,65.166,64.965,64.965,348,0
TOK.US,D,20190503,000000,65.509,65.791,65.509,65.791,591,0
TOK.US,D,20190506,000000,64.425,65.242,64.425,65.242,711,0
TOK.US,D,20190507,000000,64.618,64.79,64.454,64.454,26608,0
TOK.US,D,20190508,000000,63.988,64.896,63.985,64.896,8008,0
TOK.US,D,20190509,000000,63.762,64.184,63.55,64.17,3596,0
TOK.US,D,20190510,000000,63.906,64.444,63.906,64.444,910,0
TOK.US,D,20190513,000000,63.443,63.443,62.694,62.694,2975,0
TOK.US,D,20190514,000000,63.386,64.002,63.386,63.772,3224,0
TOK.US,D,20190515,000000,63.781,64.194,63.781,64.137,2776,0
TOK.US,D,20190516,000000,64.012,64.493,64.012,64.367,1393,0
TOK.US,D,20190517,000000,64.276,64.276,64.073,64.073,415,0
TOK.US,D,20190520,000000,63.839,63.973,63.721,63.721,1495,0
TOK.US,D,20190521,000000,64.396,64.82,64.396,64.82,11107,0
TOK.US,D,20190522,000000,63.963,64.473,63.963,64.045,996,0
TOK.US,D,20190523,000000,63.338,64.079,63.175,64.079,4918,0
TOK.US,D,20190524,000000,63.694,64.089,63.559,63.559,3639,0
TOK.US,D,20190528,000000,63.723,63.723,62.963,63.156,18076,0
TOK.US,D,20190529,000000,62.722,62.79,62.449,62.54,2906,0
TOK.US,D,20190530,000000,62.54,62.868,62.54,62.722,2045,0
TOK.US,D,20190531,000000,62.063,62.063,62.063,62.063,168,0
TOK.US,D,20190603,000000,62.164,62.241,61.76,61.963,5735,0
TOK.US,D,20190604,000000,62.241,63.194,62.241,63.194,43832,0
TOK.US,D,20190605,000000,63.28,63.396,63.227,63.377,4944,0
TOK.US,D,20190606,000000,63.672,63.863,63.672,63.863,475,0
TOK.US,D,20190607,000000,63.993,64.646,63.993,64.378,3821,0
TOK.US,D,20190610,000000,64.887,64.928,64.797,64.797,785,0
TOK.US,D,20190611,000000,64.82,64.865,64.82,64.865,248,0
TOK.US,D,20190612,000000,64.656,64.656,64.503,64.503,1055,0
TOK.US,D,20190613,000000,64.783,64.783,64.736,64.736,401,0
TOK.US,D,20190614,000000,64.714,64.714,64.646,64.649,373,0
TOK.US,D,20190617,000000,64.735,64.735,64.631,64.631,457,0
TOK.US,D,20190618,000000,65.203,65.368,65.203,65.345,381,0
TOK.US,D,20190619,000000,65.348,65.748,65.348,65.728,2185,0
TOK.US,D,20190620,000000,66.321,66.321,66.281,66.281,692,0
TOK.US,D,20190621,000000,66.05,66.211,66.05,66.188,828,0
TOK.US,D,20190624,000000,66.127,66.133,66.122,66.122,793,0
TOK.US,D,20190625,000000,66.118,66.118,65.582,65.601,2459,0
TOK.US,D,20190626,000000,65.528,65.528,65.528,65.528,111,0
TOK.US,D,20190627,000000,65.582,65.787,65.582,65.784,917,0
TOK.US,D,20190628,000000,65.865,66.036,65.865,66.036,1328,0
TOK.US,D,20190701,000000,67.063,67.063,66.274,66.762,11924,0
TOK.US,D,20190702,000000,66.791,66.899,66.665,66.819,3981,0
TOK.US,D,20190703,000000,66.879,67.268,66.879,67.268,3345,0
TOK.US,D,20190705,000000,67.016,67.249,66.595,67.209,5588,0
TOK.US,D,20190708,000000,66.712,66.809,66.585,66.68,2147,0
TOK.US,D,20190709,000000,66.313,66.697,66.313,66.665,1503,0
TOK.US,D,20190710,000000,67.258,67.258,66.913,67.005,2275,0
TOK.US,D,20190711,000000,67.071,67.071,67.071,67.071,230,0
TOK.US,D,20190712,000000,67.053,67.297,67.033,67.297,1959,0
TOK.US,D,20190715,000000,67.327,67.329,67.302,67.302,435,0
TOK.US,D,20190716,000000,67.18,67.541,67.18,67.249,3705,0
TOK.US,D,20190717,000000,67.006,67.006,67.006,67.006,345,0
TOK.US,D,20190718,000000,66.996,67.07,66.986,67.07,681,0
TOK.US,D,20190719,000000,67.295,67.295,66.767,66.767,1676,0
TOK.US,D,20190722,000000,66.956,66.956,66.856,66.886,543,0
TOK.US,D,20190723,000000,67.073,67.278,67.073,67.278,714,0
TOK.US,D,20190724,000000,67.043,67.434,67.043,67.434,880,0
TOK.US,D,20190725,000000,67.444,67.731,67.067,67.067,5542,0
TOK.US,D,20190726,000000,67.19,67.736,67.19,67.503,1705,0
TOK.US,D,20190729,000000,67.404,67.436,67.404,67.436,1107,0
TOK.US,D,20190730,000000,67.083,67.146,67.083,67.146,933,0
TOK.US,D,20190731,000000,66.679,67.22,66.635,67.22,54651,0
TOK.US,D,20190801,000000,66.655,67.16,66.309,66.309,20169,0
TOK.US,D,20190802,000000,65.689,65.689,65.133,65.413,6094,0
TOK.US,D,20190805,000000,64.812,64.812,63.477,64.169,14598,0
TOK.US,D,20190806,000000,65.143,65.143,64.154,64.899,28158,0
TOK.US,D,20190807,000000,64.188,64.715,63.76,64.713,2149,0
TOK.US,D,20190808,000000,64.88,65.58,64.618,65.58,3281,0
TOK.US,D,20190809,000000,65.835,65.835,65.26,65.465,2661,0
TOK.US,D,20190812,000000,65.26,65.26,64.481,64.598,1745,0
TOK.US,D,20190813,000000,64.374,65.592,64.374,65.592,3246,0
TOK.US,D,20190814,000000,64.695,64.695,63.73,63.808,738,0
TOK.US,D,20190815,000000,63.792,64.451,63.792,64.451,14456,0
TOK.US,D,20190816,000000,64.442,64.735,64.242,64.578,9490,0
TOK.US,D,20190819,000000,65.193,65.514,64.929,64.929,2976,0
TOK.US,D,20190820,000000,65.105,65.343,65.012,65.012,1623,0
TOK.US,D,20190821,000000,65.651,65.651,65.462,65.462,400,0
TOK.US,D,20190822,000000,65.424,65.424,65.424,65.424,75,0
TOK.US,D,20190823,000000,63.838,63.886,63.838,63.838,1665,0
TOK.US,D,20190826,000000,64.364,64.451,64.052,64.451,9234,0
TOK.US,D,20190827,000000,64.396,64.396,64.396,64.396,1766,0
TOK.US,D,20190828,000000,64.337,64.634,64.337,64.634,376,0
TOK.US,D,20190829,000000,65.348,65.348,65.339,65.339,2538,0
TOK.US,D,20190830,000000,65.407,65.699,65.357,65.699,2483,0
TOK.US,D,20190903,000000,64.969,65.138,64.773,65.105,8589,0
TOK.US,D,20190904,000000,65.646,65.885,65.641,65.885,1158,0
TOK.US,D,20190905,000000,66.421,66.674,66.421,66.674,1043,0
TOK.US,D,20190906,000000,66.762,66.859,66.732,66.734,1410,0
TOK.US,D,20190909,000000,67.025,67.025,66.615,66.772,2649,0
TOK.US,D,20190910,000000,66.391,66.683,66.391,66.683,999,0
TOK.US,D,20190911,000000,67.053,67.17,67.053,67.17,645,0
TOK.US,D,20190912,000000,67.317,67.492,67.24,67.492,764,0
TOK.US,D,20190913,000000,67.492,67.492,67.412,67.412,248,0
TOK.US,D,20190916,000000,67.317,67.317,67.063,67.063,2084,0
TOK.US,D,20190917,000000,66.996,67.394,66.996,67.394,563,0
TOK.US,D,20190918,000000,67.23,67.332,66.996,67.332,372,0
TOK.US,D,20190919,000000,67.561,67.561,67.448,67.448,232,0
TOK.US,D,20190920,000000,67.192,67.192,67.192,67.192,149,0
TOK.US,D,20190923,000000,67.076,67.076,67.076,67.076,46,0
TOK.US,D,20190924,000000,67.132,67.132,66.545,66.545,2760,0
TOK.US,D,20190925,000000,66.696,66.775,66.696,66.775,250,0
TOK.US,D,20190926,000000,66.432,66.432,66.381,66.381,1382,0
TOK.US,D,20190927,000000,66.8,66.809,66.264,66.809,5380,0
TOK.US,D,20190930,000000,66.557,66.708,66.443,66.708,897,0
TOK.US,D,20191001,000000,66.274,66.274,65.952,65.952,420,0
TOK.US,D,20191002,000000,65.3,65.3,64.72,64.735,3053,0
TOK.US,D,20191003,000000,64.735,65.179,64.705,65.179,3018,0
TOK.US,D,20191004,000000,66.02,66.361,66.02,66.361,4849,0
TOK.US,D,20191007,000000,65.758,66.055,65.758,65.865,779,0
TOK.US,D,20191008,000000,65.143,65.446,65.056,65.446,3298,0
TOK.US,D,20191009,000000,65.203,65.631,65.203,65.553,1590,0
TOK.US,D,20191010,000000,65.641,66.033,65.641,66.033,1560,0
TOK.US,D,20191011,000000,66.966,67.16,66.966,67.073,1203,0
TOK.US,D,20191014,000000,66.712,66.79,66.712,66.79,454,0
TOK.US,D,20191015,000000,66.859,67.444,66.859,67.442,1082,0
TOK.US,D,20191016,000000,67.262,67.402,67.23,67.23,2424,0
TOK.US,D,20191017,000000,67.466,67.511,67.375,67.375,9164,0
TOK.US,D,20191018,000000,67.356,67.378,67.138,67.378,331,0
TOK.US,D,20191021,000000,67.502,67.69,67.502,67.69,229,0
TOK.US,D,20191022,000000,67.648,67.814,67.434,67.483,2988,0
TOK.US,D,20191023,000000,67.601,67.633,67.601,67.633,267,0
TOK.US,D,20191024,000000,67.98,67.98,67.902,67.902,306,0
TOK.US,D,20191025,000000,67.902,68.107,67.902,68.107,371,0
TOK.US,D,20191028,000000,68.194,68.496,68.194,68.419,6052,0
TOK.US,D,20191029,000000,68.224,68.496,68.224,68.282,5724,0
TOK.US,D,20191030,000000,68.272,68.594,68.272,68.594,892,0
TOK.US,D,20191031,000000,68.585,68.672,68.301,68.409,2839,0
TOK.US,D,20191101,000000,68.692,69.724,68.692,69.724,12697,0
TOK.US,D,20191104,000000,69.695,69.695,69.317,69.321,2678,0
TOK.US,D,20191105,000000,69.393,69.403,69.11,69.354,12894,0
TOK.US,D,20191106,000000,69.11,69.306,69.11,69.289,2276,0
TOK.US,D,20191107,000000,69.705,69.831,69.45,69.45,2429,0
TOK.US,D,20191108,000000,69.558,69.724,69.558,69.631,538,0
TOK.US,D,20191111,000000,69.12,69.544,69.12,69.489,3114,0
TOK.US,D,20191112,000000,69.364,69.851,69.364,69.627,8120,0
TOK.US,D,20191113,000000,69.441,69.598,69.441,69.598,1225,0
TOK.US,D,20191114,000000,69.489,69.489,69.489,69.489,314,0
TOK.US,D,20191115,000000,69.656,69.871,69.656,69.821,37514,0
TOK.US,D,20191118,000000,69.871,70.329,69.871,70.241,4066,0
TOK.US,D,20191119,000000,70.144,70.338,69.948,70.279,4010,0
TOK.US,D,20191120,000000,70.085,70.162,69.763,69.978,2784,0
TOK.US,D,20191121,000000,69.88,69.988,69.818,69.958,2232,0
TOK.US,D,20191122,000000,69.714,69.988,69.714,69.988,6616,0
TOK.US,D,20191125,000000,70.085,70.592,70.085,70.485,10246,0
TOK.US,D,20191126,000000,70.192,70.894,70.192,70.689,6124,0
TOK.US,D,20191127,000000,70.602,70.798,70.602,70.798,316,0
TOK.US,D,20191129,000000,70.796,70.796,70.64,70.64,1329,0
TOK.US,D,20191202,000000,70.679,70.679,69.958,70.299,36081,0
TOK.US,D,20191203,000000,69.481,69.724,69.1,69.724,6270,0
TOK.US,D,20191204,000000,70.05,70.05,70.05,70.05,93,0
TOK.US,D,20191205,000000,69.89,69.97,69.826,69.97,688,0
TOK.US,D,20191206,000000,70.075,70.816,70.075,70.665,3456,0
TOK.US,D,20191209,000000,70.299,70.446,70.27,70.297,966,0
TOK.US,D,20191210,000000,70.075,70.343,70.075,70.343,396,0
