<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20140306,000000,37.186,37.278,37.126,37.278,21124,0
RALS.US,D,20140307,000000,37.457,37.457,37.35,37.35,1742,0
RALS.US,D,20140310,000000,37.496,37.496,37.223,37.286,3023,0
RALS.US,D,20140311,000000,37.186,37.186,37.082,37.126,4730,0
RALS.US,D,20140312,000000,36.938,37.075,36.938,37.075,1476,0
RALS.US,D,20140313,000000,37.091,37.136,37.082,37.126,8339,0
RALS.US,D,20140314,000000,37.422,37.422,37.1,37.1,2617,0
RALS.US,D,20140317,000000,37.136,37.194,37.091,37.136,6023,0
RALS.US,D,20140318,000000,37.162,37.323,37.162,37.323,8660,0
RALS.US,D,20140319,000000,37.465,37.524,37.323,37.488,3224,0
RALS.US,D,20140320,000000,37.776,37.776,37.62,37.695,4856,0
RALS.US,D,20140321,000000,38.33,38.33,37.75,37.75,3190,0
RALS.US,D,20140324,000000,38.106,38.124,37.973,38.07,7043,0
RALS.US,D,20140325,000000,38.011,38.15,38.011,38.079,14352,0
RALS.US,D,20140326,000000,38.189,38.329,38.028,38.311,6368,0
RALS.US,D,20140327,000000,38.375,38.375,37.971,38.236,6393,0
RALS.US,D,20140328,000000,38.115,38.349,38.115,38.319,14767,0
RALS.US,D,20140331,000000,38.199,38.42,38.199,38.383,4297,0
RALS.US,D,20140401,000000,38.393,38.393,38.096,38.218,5638,0
RALS.US,D,20140402,000000,38.123,38.277,37.971,38.277,4168,0
RALS.US,D,20140403,000000,38.698,38.708,38.283,38.519,6391,0
RALS.US,D,20140404,000000,38.492,38.823,38.492,38.823,2442,0
RALS.US,D,20140407,000000,39.098,39.098,38.263,38.263,8984,0
RALS.US,D,20140408,000000,38.994,39.075,38.617,38.849,6142,0
RALS.US,D,20140409,000000,38.893,38.902,38.627,38.627,8227,0
RALS.US,D,20140410,000000,38.823,39.171,38.815,38.965,73041,0
RALS.US,D,20140411,000000,38.902,38.994,38.644,38.928,6095,0
RALS.US,D,20140414,000000,38.886,39.207,38.698,39.04,5353,0
RALS.US,D,20140415,000000,38.921,39.083,38.921,39.058,372209,0
RALS.US,D,20140416,000000,38.815,38.83,38.617,38.661,14612,0
RALS.US,D,20140417,000000,38.6,38.708,38.526,38.661,14389,0
RALS.US,D,20140421,000000,38.716,38.84,38.552,38.6,1727,0
RALS.US,D,20140422,000000,38.339,38.476,38.339,38.42,9406,0
RALS.US,D,20140423,000000,38.492,38.617,38.466,38.617,5456,0
RALS.US,D,20140424,000000,38.653,38.761,38.582,38.689,7088,0
RALS.US,D,20140425,000000,38.84,38.911,38.789,38.902,2213,0
RALS.US,D,20140428,000000,38.823,39.288,38.823,39.155,3404,0
RALS.US,D,20140429,000000,39.003,39.003,38.808,38.946,11047,0
RALS.US,D,20140430,000000,39.003,39.031,38.955,39.003,11174,0
RALS.US,D,20140501,000000,38.67,38.779,38.627,38.769,9708,0
RALS.US,D,20140502,000000,38.716,38.877,38.661,38.83,2855,0
RALS.US,D,20140505,000000,38.6,38.6,38.447,38.526,3552,0
RALS.US,D,20140506,000000,38.393,38.457,38.368,38.457,1632,0
RALS.US,D,20140507,000000,38.636,38.732,38.636,38.732,4444,0
RALS.US,D,20140508,000000,38.6,38.789,38.6,38.716,6477,0
RALS.US,D,20140509,000000,38.808,38.886,38.742,38.789,1530,0
RALS.US,D,20140512,000000,38.779,38.877,38.742,38.877,371524,0
RALS.US,D,20140513,000000,38.708,38.858,38.708,38.84,2734,0
RALS.US,D,20140514,000000,38.789,38.808,38.716,38.716,3542,0
RALS.US,D,20140515,000000,38.779,38.815,38.779,38.808,1019,0
RALS.US,D,20140516,000000,38.808,38.808,38.617,38.769,8238,0
RALS.US,D,20140519,000000,39.066,39.066,38.572,38.708,49837,0
RALS.US,D,20140520,000000,38.519,38.617,38.411,38.607,3192,0
RALS.US,D,20140521,000000,38.358,38.485,38.311,38.429,6251,0
RALS.US,D,20140522,000000,38.411,38.411,38.339,38.358,9883,0
RALS.US,D,20140523,000000,38.375,38.393,38.349,38.358,9858,0
RALS.US,D,20140527,000000,38.061,38.319,38.061,38.227,9210,0
RALS.US,D,20140528,000000,38.263,38.375,38.263,38.311,4504,0
RALS.US,D,20140529,000000,38.544,38.544,38.329,38.349,5459,0
RALS.US,D,20140530,000000,38.199,38.401,38.199,38.319,4320,0
RALS.US,D,20140602,000000,38.485,38.485,38.227,38.319,16248,0
RALS.US,D,20140603,000000,38.253,38.358,38.253,38.283,6499,0
RALS.US,D,20140604,000000,38.383,38.383,38.301,38.339,22135,0
RALS.US,D,20140605,000000,38.263,38.485,38.263,38.291,4290,0
RALS.US,D,20140606,000000,38.429,38.429,38.319,38.383,23173,0
RALS.US,D,20140609,000000,38.368,38.544,38.311,38.476,33890,0
RALS.US,D,20140610,000000,38.708,38.708,38.411,38.562,28044,0
RALS.US,D,20140611,000000,38.411,38.485,38.329,38.485,3542,0
RALS.US,D,20140612,000000,38.439,39.117,38.263,38.277,4606,0
RALS.US,D,20140613,000000,38.562,38.617,38.349,38.358,4065,0
RALS.US,D,20140616,000000,38.078,38.439,38.078,38.401,3159,0
RALS.US,D,20140617,000000,38.368,38.439,38.339,38.401,6527,0
RALS.US,D,20140618,000000,38.411,38.411,38.311,38.319,1649,0
RALS.US,D,20140619,000000,38.401,38.485,38.401,38.457,2565,0
RALS.US,D,20140620,000000,38.383,38.501,38.375,38.375,4659,0
RALS.US,D,20140623,000000,38.339,38.401,38.311,38.401,10086,0
RALS.US,D,20140624,000000,38.311,38.358,38.263,38.319,7314,0
RALS.US,D,20140625,000000,38.078,38.169,38.061,38.105,4842,0
RALS.US,D,20140626,000000,38.053,38.132,38.035,38.088,5180,0
RALS.US,D,20140627,000000,38.044,38.096,38.027,38.035,7437,0
RALS.US,D,20140630,000000,37.999,38.053,37.98,38.053,3765,0
RALS.US,D,20140701,000000,38.035,38.035,37.945,37.945,2020,0
RALS.US,D,20140702,000000,37.97,38.044,37.945,37.999,3119,0
RALS.US,D,20140703,000000,38.132,38.132,38.053,38.096,5789,0
RALS.US,D,20140707,000000,37.899,38.208,37.899,38.096,10881,0
RALS.US,D,20140708,000000,38.245,38.245,38.169,38.169,1378,0
RALS.US,D,20140709,000000,38.199,38.199,38.018,38.018,3447,0
RALS.US,D,20140710,000000,38.068,38.159,38.068,38.105,1908,0
RALS.US,D,20140711,000000,38.088,38.149,38.088,38.115,2095,0
RALS.US,D,20140714,000000,38.068,38.068,38.018,38.044,1027,0
RALS.US,D,20140715,000000,37.874,38.236,37.874,38.227,4533,0
RALS.US,D,20140717,000000,38.412,38.544,38.402,38.544,7192,0
RALS.US,D,20140718,000000,38.44,38.44,38.358,38.412,5447,0
RALS.US,D,20140721,000000,38.329,38.544,38.283,38.291,6934,0
RALS.US,D,20140722,000000,38.368,38.368,38.319,38.329,1297,0
RALS.US,D,20140723,000000,38.412,38.412,38.27,38.27,1276,0
RALS.US,D,20140724,000000,38.393,38.393,38.179,38.283,3628,0
RALS.US,D,20140725,000000,38.277,38.43,38.277,38.358,1853,0
RALS.US,D,20140728,000000,38.301,38.349,38.283,38.291,3202,0
RALS.US,D,20140729,000000,38.502,38.502,38.375,38.412,11107,0
RALS.US,D,20140730,000000,38.368,38.553,38.263,38.448,7614,0
RALS.US,D,20140731,000000,38.493,38.645,38.412,38.527,6033,0
RALS.US,D,20140801,000000,38.493,38.563,38.467,38.502,3642,0
RALS.US,D,20140804,000000,38.477,38.477,38.339,38.383,1903,0
RALS.US,D,20140805,000000,38.601,38.628,38.421,38.421,2805,0
RALS.US,D,20140806,000000,38.486,38.725,38.448,38.699,4714,0
RALS.US,D,20140807,000000,38.583,38.583,38.358,38.502,880,0
RALS.US,D,20140808,000000,38.52,38.563,38.44,38.51,4936,0
RALS.US,D,20140811,000000,38.458,38.477,38.383,38.402,27607,0
RALS.US,D,20140812,000000,38.493,38.52,38.44,38.52,1759,0
RALS.US,D,20140813,000000,38.467,38.467,38.349,38.375,3637,0
RALS.US,D,20140814,000000,38.421,38.502,38.421,38.467,2223,0
RALS.US,D,20140815,000000,38.339,38.339,38.27,38.277,1000,0
RALS.US,D,20140818,000000,39.22,39.22,38.179,38.319,15215,0
RALS.US,D,20140819,000000,38.291,38.412,38.208,38.383,12191,0
RALS.US,D,20140820,000000,38.218,38.339,38.179,38.301,4623,0
RALS.US,D,20140821,000000,38.189,38.544,38.179,38.458,58775,0
RALS.US,D,20140822,000000,38.467,38.467,38.301,38.339,6167,0
RALS.US,D,20140825,000000,38.467,38.467,38.253,38.319,6159,0
RALS.US,D,20140826,000000,38.142,38.43,38.142,38.253,4509,0
RALS.US,D,20140827,000000,38.412,38.502,38.375,38.421,8058,0
RALS.US,D,20140828,000000,38.368,38.458,38.358,38.43,11155,0
RALS.US,D,20140829,000000,38.358,38.458,38.349,38.349,6203,0
RALS.US,D,20140902,000000,38.149,38.393,38.149,38.375,133887,0
RALS.US,D,20140903,000000,38.563,38.563,38.368,38.43,3712,0
RALS.US,D,20140904,000000,38.618,38.618,38.43,38.527,4560,0
RALS.US,D,20140905,000000,38.536,38.536,38.486,38.51,1590,0
RALS.US,D,20140908,000000,38.502,38.563,38.402,38.563,5086,0
RALS.US,D,20140909,000000,38.412,38.51,38.319,38.51,9527,0
RALS.US,D,20140910,000000,38.637,38.637,38.149,38.159,12486,0
RALS.US,D,20140911,000000,38.448,38.583,38.142,38.393,16192,0
RALS.US,D,20140912,000000,38.43,38.608,38.301,38.608,4204,0
RALS.US,D,20140915,000000,38.781,38.781,38.645,38.662,22724,0
RALS.US,D,20140916,000000,38.645,38.671,38.544,38.583,5715,0
RALS.US,D,20140917,000000,38.486,38.618,38.486,38.536,1134,0
RALS.US,D,20140918,000000,38.69,38.69,38.502,38.544,5926,0
RALS.US,D,20140919,000000,38.637,38.718,38.383,38.52,2198,0
RALS.US,D,20140922,000000,38.527,38.718,38.467,38.671,3195,0
RALS.US,D,20140923,000000,38.383,38.608,38.383,38.448,5046,0
RALS.US,D,20140924,000000,38.415,38.415,38.255,38.313,10161,0
RALS.US,D,20140925,000000,38.303,38.361,38.229,38.229,3340,0
RALS.US,D,20140926,000000,38.134,38.134,37.981,37.981,34373,0
RALS.US,D,20140929,000000,38,38.061,37.812,37.909,29164,0
RALS.US,D,20140930,000000,37.875,37.971,37.728,37.859,23717,0
RALS.US,D,20141001,000000,37.658,37.946,37.658,37.831,11111,0
RALS.US,D,20141002,000000,37.757,37.991,37.757,37.918,2914,0
RALS.US,D,20141003,000000,37.84,37.893,37.767,37.812,19532,0
RALS.US,D,20141006,000000,37.812,37.899,37.794,37.859,13127,0
RALS.US,D,20141007,000000,37.685,37.928,37.685,37.875,10602,0
RALS.US,D,20141008,000000,37.884,37.899,37.774,37.84,5525,0
RALS.US,D,20141009,000000,37.991,37.991,37.774,37.774,2050,0
RALS.US,D,20141010,000000,37.899,37.928,37.784,37.928,5136,0
RALS.US,D,20141013,000000,38.134,38.181,38.125,38.125,1371,0
RALS.US,D,20141014,000000,37.362,38.229,37.362,38.036,6177,0
RALS.US,D,20141015,000000,38.08,38.08,37.71,37.71,6605,0
RALS.US,D,20141016,000000,37.859,37.981,37.685,37.757,11166,0
RALS.US,D,20141017,000000,37.529,37.849,37.529,37.599,6056,0
RALS.US,D,20141020,000000,37.7,37.7,37.539,37.539,3089,0
RALS.US,D,20141021,000000,37.468,37.607,37.468,37.607,11826,0
RALS.US,D,20141022,000000,37.803,37.812,37.615,37.794,1679,0
RALS.US,D,20141023,000000,37.812,37.866,37.399,37.579,18431,0
RALS.US,D,20141024,000000,37.599,37.615,37.424,37.452,1896,0
RALS.US,D,20141027,000000,37.434,37.539,37.434,37.501,2725,0
RALS.US,D,20141028,000000,37.434,37.624,37.424,37.607,6647,0
RALS.US,D,20141029,000000,37.685,37.774,37.599,37.7,5162,0
RALS.US,D,20141030,000000,37.477,37.667,37.477,37.615,4403,0
RALS.US,D,20141031,000000,37.468,37.667,37.407,37.529,8079,0
RALS.US,D,20141103,000000,37.615,37.624,37.461,37.461,6210,0
RALS.US,D,20141104,000000,37.589,37.747,37.589,37.658,3675,0
RALS.US,D,20141105,000000,37.521,37.719,37.521,37.719,2919,0
RALS.US,D,20141106,000000,37.615,37.615,37.452,37.529,10259,0
RALS.US,D,20141107,000000,37.569,37.685,37.521,37.539,11431,0
RALS.US,D,20141110,000000,37.549,37.559,37.549,37.549,1423,0
RALS.US,D,20141111,000000,37.389,37.607,37.389,37.492,44430,0
RALS.US,D,20141112,000000,37.521,37.675,37.521,37.589,1807,0
RALS.US,D,20141113,000000,37.599,37.784,37.599,37.784,6956,0
RALS.US,D,20141114,000000,37.757,37.757,37.641,37.641,9361,0
RALS.US,D,20141117,000000,37.784,37.784,37.7,37.757,2522,0
RALS.US,D,20141118,000000,37.812,37.884,37.65,37.667,6223,0
RALS.US,D,20141119,000000,37.667,37.774,37.633,37.641,3659,0
RALS.US,D,20141120,000000,37.767,37.803,37.675,37.803,7908,0
RALS.US,D,20141121,000000,37.784,37.84,37.719,37.812,59419,0
RALS.US,D,20141124,000000,37.389,37.859,37.389,37.7,3614,0
RALS.US,D,20141125,000000,37.675,37.822,37.539,37.737,5120,0
RALS.US,D,20141126,000000,37.667,37.737,37.633,37.685,4110,0
RALS.US,D,20141128,000000,37.849,37.849,37.65,37.65,3789,0
RALS.US,D,20141201,000000,37.685,37.812,37.658,37.658,1030,0
RALS.US,D,20141202,000000,37.719,37.893,37.719,37.774,5473,0
RALS.US,D,20141203,000000,37.928,37.928,37.794,37.859,13925,0
RALS.US,D,20141204,000000,37.84,37.875,37.719,37.784,36422,0
RALS.US,D,20141205,000000,37.928,37.937,37.822,37.918,11704,0
RALS.US,D,20141208,000000,37.728,37.893,37.607,37.794,15927,0
RALS.US,D,20141209,000000,37.884,37.909,37.728,37.849,12275,0
RALS.US,D,20141210,000000,37.893,37.893,37.784,37.784,1517,0
RALS.US,D,20141211,000000,37.964,37.964,37.784,37.784,10012,0
RALS.US,D,20141212,000000,37.767,37.767,37.559,37.693,18380,0
RALS.US,D,20141215,000000,37.719,37.84,37.685,37.719,73302,0
RALS.US,D,20141216,000000,37.794,37.893,37.569,37.893,9613,0
RALS.US,D,20141217,000000,37.831,37.964,37.822,37.849,2793,0
RALS.US,D,20141218,000000,37.812,37.812,37.569,37.675,9195,0
RALS.US,D,20141219,000000,37.812,37.812,37.633,37.633,14563,0
RALS.US,D,20141222,000000,37.775,37.885,37.719,37.719,2112,0
RALS.US,D,20141223,000000,37.65,38.184,37.352,38.038,156829,0
RALS.US,D,20141224,000000,38.011,38.048,37.938,37.938,4658,0
RALS.US,D,20141226,000000,37.92,37.92,37.92,37.92,313,0
RALS.US,D,20141229,000000,37.957,38.091,37.957,37.973,4935,0
RALS.US,D,20141230,000000,38.056,38.24,38.002,38.091,10667,0
RALS.US,D,20141231,000000,38.03,38.232,37.993,38.12,5705,0
RALS.US,D,20150102,000000,38.258,38.258,37.983,38.145,15040,0
RALS.US,D,20150105,000000,38.249,38.249,37.841,38.011,9986,0
RALS.US,D,20150106,000000,37.832,37.92,37.785,37.804,3527,0
RALS.US,D,20150107,000000,37.867,37.973,37.667,37.973,10347,0
RALS.US,D,20150108,000000,37.973,38.011,37.832,37.832,9426,0
RALS.US,D,20150109,000000,38.056,38.063,37.748,38.021,150896,0
RALS.US,D,20150112,000000,37.804,37.957,37.729,37.813,13554,0
RALS.US,D,20150113,000000,38.273,38.273,37.599,37.711,4009,0
RALS.US,D,20150114,000000,37.65,37.983,37.416,37.46,4931,0
RALS.US,D,20150115,000000,37.624,37.624,37.46,37.511,3567,0
RALS.US,D,20150116,000000,37.748,37.748,37.416,37.615,5885,0
RALS.US,D,20150120,000000,37.885,37.885,37.186,37.186,11452,0
RALS.US,D,20150121,000000,37.271,37.334,37.154,37.287,7696,0
RALS.US,D,20150122,000000,37.451,37.521,37.271,37.501,77703,0
RALS.US,D,20150123,000000,37.624,37.624,37.287,37.325,42295,0
RALS.US,D,20150126,000000,37.135,37.343,37.135,37.242,1610,0
RALS.US,D,20150127,000000,37.089,37.305,37.007,37.295,10065,0
RALS.US,D,20150128,000000,37.081,37.135,37.015,37.034,129587,0
RALS.US,D,20150129,000000,37.204,37.213,36.927,36.988,10787,0
RALS.US,D,20150130,000000,37.081,37.081,36.789,37.053,12683,0
RALS.US,D,20150202,000000,36.891,37.115,36.873,37.053,6081,0
RALS.US,D,20150203,000000,37.081,37.423,36.907,37.233,8627,0
RALS.US,D,20150204,000000,37.398,37.579,37.315,37.315,2751,0
RALS.US,D,20150205,000000,37.433,37.511,37.17,37.17,5095,0
RALS.US,D,20150206,000000,37.442,37.599,37.295,37.398,20081,0
RALS.US,D,20150209,000000,37.46,37.633,37.352,37.467,108671,0
RALS.US,D,20150210,000000,37.305,37.667,37.305,37.607,14179,0
RALS.US,D,20150211,000000,37.388,37.521,37.388,37.483,7930,0
RALS.US,D,20150212,000000,37.491,37.589,37.271,37.271,12177,0
RALS.US,D,20150213,000000,37.433,37.46,37.271,37.325,4420,0
RALS.US,D,20150217,000000,37.46,37.46,37.135,37.315,14128,0
RALS.US,D,20150218,000000,37.352,37.361,37.125,37.325,3810,0
RALS.US,D,20150219,000000,37.295,37.295,37.115,37.261,5084,0
RALS.US,D,20150220,000000,37.37,37.37,36.968,36.968,4366,0
RALS.US,D,20150223,000000,37.144,37.144,36.855,36.855,5922,0
RALS.US,D,20150224,000000,36.978,37.204,36.978,37.154,3279,0
RALS.US,D,20150225,000000,36.959,37.081,36.798,36.798,3582,0
RALS.US,D,20150226,000000,36.808,37.063,36.7,36.837,7846,0
RALS.US,D,20150227,000000,36.968,36.968,36.7,36.873,184898,0
RALS.US,D,20150302,000000,36.772,36.901,36.601,36.735,29415,0
RALS.US,D,20150303,000000,36.817,36.891,36.637,36.725,15590,0
RALS.US,D,20150304,000000,36.753,36.864,36.657,36.817,7630,0
RALS.US,D,20150305,000000,36.882,36.95,36.637,36.665,24218,0
RALS.US,D,20150306,000000,36.944,36.944,36.665,36.674,48654,0
RALS.US,D,20150309,000000,36.845,36.845,36.725,36.725,2319,0
RALS.US,D,20150310,000000,36.817,36.864,36.637,36.798,8847,0
RALS.US,D,20150311,000000,36.882,36.891,36.674,36.817,16146,0
RALS.US,D,20150312,000000,36.772,36.891,36.716,36.882,11497,0
RALS.US,D,20150313,000000,36.684,36.855,36.684,36.855,6858,0
RALS.US,D,20150316,000000,36.882,37.081,36.716,36.716,2213,0
RALS.US,D,20150317,000000,36.7,36.845,36.517,36.827,10725,0
RALS.US,D,20150318,000000,36.944,36.959,36.772,36.772,8514,0
RALS.US,D,20150319,000000,36.684,36.827,36.591,36.591,4313,0
RALS.US,D,20150320,000000,36.458,36.744,36.458,36.744,5311,0
RALS.US,D,20150323,000000,37.034,37.044,36.684,36.978,14152,0
RALS.US,D,20150324,000000,36.525,36.901,36.525,36.901,73865,0
RALS.US,D,20150325,000000,37.249,37.249,36.748,36.984,4958,0
RALS.US,D,20150326,000000,37.22,37.22,36.67,36.822,19948,0
RALS.US,D,20150327,000000,36.964,37.103,36.487,36.66,7826,0
RALS.US,D,20150330,000000,36.748,36.793,36.557,36.686,4629,0
RALS.US,D,20150331,000000,36.923,36.956,36.67,36.777,7253,0
RALS.US,D,20150401,000000,36.956,37.04,36.842,37.03,5952,0
RALS.US,D,20150402,000000,37.049,37.049,36.822,36.868,6061,0
RALS.US,D,20150406,000000,36.66,37.03,36.66,36.947,7274,0
RALS.US,D,20150407,000000,36.956,37.078,36.941,37.078,12071,0
RALS.US,D,20150408,000000,36.812,36.931,36.812,36.85,19731,0
RALS.US,D,20150409,000000,36.777,37.004,36.712,36.984,32015,0
RALS.US,D,20150410,000000,37.049,37.049,36.956,36.956,4847,0
RALS.US,D,20150413,000000,36.941,37.04,36.913,36.994,25348,0
RALS.US,D,20150414,000000,37.112,37.158,37.078,37.141,30195,0
RALS.US,D,20150415,000000,37.04,37.312,37.03,37.278,16356,0
RALS.US,D,20150416,000000,37.201,37.211,37.085,37.085,35894,0
RALS.US,D,20150417,000000,36.614,37.211,36.614,37.094,29427,0
RALS.US,D,20150420,000000,37.141,37.141,37.04,37.04,5601,0
RALS.US,D,20150421,000000,37.131,37.23,36.822,36.85,51179,0
RALS.US,D,20150422,000000,36.803,36.905,36.721,36.905,47943,0
RALS.US,D,20150423,000000,36.964,36.964,36.739,36.793,9036,0
RALS.US,D,20150424,000000,36.622,36.931,36.622,36.721,5622,0
RALS.US,D,20150427,000000,36.905,36.905,36.739,36.739,9367,0
RALS.US,D,20150428,000000,36.878,37.112,36.878,37.112,108996,0
RALS.US,D,20150429,000000,37.004,37.176,36.994,37.085,15207,0
RALS.US,D,20150430,000000,37.121,37.322,37.112,37.312,20278,0
RALS.US,D,20150501,000000,37.285,37.377,37.158,37.285,3306,0
RALS.US,D,20150504,000000,37.176,37.285,37.121,37.249,48272,0
RALS.US,D,20150505,000000,37.268,37.43,37.268,37.377,5622,0
RALS.US,D,20150506,000000,37.349,37.413,37.285,37.386,2926,0
RALS.US,D,20150507,000000,37.285,37.43,37.141,37.201,15234,0
RALS.US,D,20150508,000000,37.358,37.358,36.931,37.078,78798,0
RALS.US,D,20150511,000000,37.201,37.201,37.078,37.166,3415,0
RALS.US,D,20150512,000000,37.183,37.192,37.103,37.15,4795,0
RALS.US,D,20150513,000000,37.292,37.302,37.285,37.285,4629,0
RALS.US,D,20150514,000000,37.349,37.349,37.121,37.121,2534,0
RALS.US,D,20150515,000000,37.141,37.141,37.04,37.112,1614,0
RALS.US,D,20150518,000000,37.249,37.249,37.04,37.049,4272,0
RALS.US,D,20150519,000000,37.085,37.085,36.974,36.974,37801,0
RALS.US,D,20150520,000000,36.947,37.176,36.947,37.121,3087,0
RALS.US,D,20150521,000000,37.085,37.201,37.085,37.141,5513,0
RALS.US,D,20150522,000000,37.094,37.201,37.012,37.15,4411,0
RALS.US,D,20150526,000000,37.201,37.201,37.103,37.103,1469,0
RALS.US,D,20150527,000000,37.021,37.094,37.012,37.094,1545,0
RALS.US,D,20150528,000000,37.121,37.141,36.984,36.994,2678,0
RALS.US,D,20150529,000000,37.078,37.141,37.049,37.103,7714,0
RALS.US,D,20150601,000000,37.085,37.121,36.812,36.832,37507,0
RALS.US,D,20150602,000000,37.239,37.239,37.059,37.192,3053,0
RALS.US,D,20150603,000000,37.302,37.312,37.15,37.312,63036,0
RALS.US,D,20150604,000000,37.131,37.23,37.112,37.112,3306,0
RALS.US,D,20150605,000000,37.285,37.292,37.021,37.078,40005,0
RALS.US,D,20150608,000000,37.121,37.176,37.069,37.069,6943,0
RALS.US,D,20150609,000000,37.377,37.377,37.059,37.211,3090,0
RALS.US,D,20150610,000000,37.403,37.421,37.239,37.349,3183,0
RALS.US,D,20150611,000000,37.43,37.44,37.258,37.44,18079,0
RALS.US,D,20150612,000000,37.302,37.43,37.268,37.43,3748,0
RALS.US,D,20150615,000000,37.34,37.466,37.158,37.285,1545,0
RALS.US,D,20150616,000000,37.085,37.331,37.085,37.249,2865,0
RALS.US,D,20150617,000000,37.377,37.377,37.112,37.183,2755,0
RALS.US,D,20150618,000000,37.078,37.121,36.956,37.121,4740,0
RALS.US,D,20150619,000000,37.04,37.141,36.956,37.141,1985,0
RALS.US,D,20150622,000000,37.141,37.183,36.956,37.183,660,0
RALS.US,D,20150623,000000,37.211,37.268,37.078,37.268,4671,0
RALS.US,D,20150624,000000,37.281,37.373,37.206,37.215,5938,0
RALS.US,D,20150625,000000,37.206,37.327,37.116,37.116,4619,0
RALS.US,D,20150626,000000,37.163,37.171,37.136,37.163,5386,0
RALS.US,D,20150629,000000,37.136,37.145,37.116,37.116,2638,0
RALS.US,D,20150630,000000,36.969,36.979,36.908,36.908,1776,0
RALS.US,D,20150701,000000,36.882,36.969,36.882,36.951,1542,0
RALS.US,D,20150702,000000,36.836,37.045,36.752,36.864,113909,0
RALS.US,D,20150706,000000,36.724,36.762,36.715,36.715,37164,0
RALS.US,D,20150707,000000,36.674,36.674,36.608,36.674,6485,0
RALS.US,D,20150708,000000,36.599,36.664,36.57,36.57,52114,0
RALS.US,D,20150709,000000,36.532,36.599,36.516,36.599,5386,0
RALS.US,D,20150710,000000,36.524,36.542,36.437,36.499,13745,0
RALS.US,D,20150713,000000,36.37,36.57,36.37,36.428,5164,0
RALS.US,D,20150714,000000,36.297,36.389,36.162,36.324,17146,0
RALS.US,D,20150715,000000,36.332,36.332,36.29,36.315,2808,0
RALS.US,D,20150716,000000,36.217,36.297,36.217,36.236,1428,0
RALS.US,D,20150717,000000,36.115,36.115,35.998,36.071,5386,0
RALS.US,D,20150720,000000,35.934,35.934,35.79,35.808,3298,0
RALS.US,D,20150721,000000,35.862,35.862,35.717,35.78,7915,0
RALS.US,D,20150722,000000,35.726,35.835,35.717,35.835,11106,0
RALS.US,D,20150723,000000,35.761,36.018,35.652,35.707,1647,0
RALS.US,D,20150724,000000,35.553,35.57,35.524,35.534,4948,0
RALS.US,D,20150727,000000,35.298,35.524,35.28,35.515,3739,0
RALS.US,D,20150728,000000,35.435,35.607,35.435,35.543,3408,0
RALS.US,D,20150729,000000,35.578,35.69,35.425,35.506,15835,0
RALS.US,D,20150730,000000,35.587,35.597,35.506,35.534,1209,0
RALS.US,D,20150731,000000,35.445,35.562,35.391,35.562,11765,0
RALS.US,D,20150803,000000,35.435,35.515,35.353,35.463,97990,0
RALS.US,D,20150804,000000,35.344,35.445,35.28,35.445,4507,0
RALS.US,D,20150805,000000,35.454,35.454,35.353,35.353,549,0
RALS.US,D,20150806,000000,35.334,35.707,35.334,35.543,17574,0
RALS.US,D,20150807,000000,35.67,35.736,35.562,35.562,14624,0
RALS.US,D,20150810,000000,35.463,35.835,35.463,35.77,2968,0
RALS.US,D,20150811,000000,35.634,35.761,35.57,35.761,1841,0
RALS.US,D,20150812,000000,35.562,35.754,35.543,35.634,5386,0
RALS.US,D,20150813,000000,35.578,35.578,35.344,35.344,6377,0
RALS.US,D,20150814,000000,35.597,35.597,35.472,35.553,6156,0
RALS.US,D,20150817,000000,35.587,35.587,35.463,35.534,990,0
RALS.US,D,20150818,000000,35.435,35.515,35.417,35.515,1542,0
RALS.US,D,20150819,000000,35.334,35.417,35.334,35.391,4178,0
RALS.US,D,20150820,000000,35.745,35.745,35.543,35.634,6705,0
RALS.US,D,20150821,000000,35.587,35.643,35.543,35.643,2419,0
RALS.US,D,20150824,000000,37.696,37.696,35.334,35.553,4173,0
RALS.US,D,20150825,000000,35.49,37.081,35.472,35.57,23640,0
RALS.US,D,20150826,000000,35.643,35.717,35.49,35.49,2419,0
RALS.US,D,20150827,000000,36.332,36.332,35.362,35.607,11434,0
RALS.US,D,20150828,000000,35.69,35.78,35.506,35.607,11213,0
RALS.US,D,20150831,000000,35.826,36.008,35.826,35.971,4507,0
RALS.US,D,20150901,000000,35.944,36.036,35.835,35.944,7256,0
RALS.US,D,20150902,000000,36.018,36.018,35.754,35.761,2529,0
RALS.US,D,20150903,000000,35.835,35.998,35.826,35.961,6156,0
RALS.US,D,20150904,000000,36.152,36.152,35.808,35.844,1760,0
RALS.US,D,20150908,000000,35.862,36.008,35.844,35.897,20231,0
RALS.US,D,20150909,000000,35.915,35.953,35.698,35.698,6047,0
RALS.US,D,20150910,000000,35.808,35.961,35.707,35.961,5635,0
RALS.US,D,20150911,000000,36.018,36.036,35.808,35.89,17153,0
RALS.US,D,20150914,000000,35.89,35.971,35.854,35.854,1209,0
RALS.US,D,20150915,000000,36.008,36.008,35.798,35.907,4178,0
RALS.US,D,20150916,000000,35.907,35.907,35.907,35.907,106,0
RALS.US,D,20150917,000000,35.754,35.844,35.607,35.607,2524,0
