<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20171120,000000,72.496,72.674,72.322,72.674,169574,0
IJJ.US,D,20171121,000000,72.956,73.109,72.887,73.02,555270,0
IJJ.US,D,20171122,000000,73.159,73.317,73.025,73.025,348237,0
IJJ.US,D,20171124,000000,73.302,73.302,72.976,73.03,196244,0
IJJ.US,D,20171127,000000,73.03,73.164,72.966,72.976,97816,0
IJJ.US,D,20171128,000000,73.169,74.065,73.075,74.05,706970,0
IJJ.US,D,20171129,000000,74.155,74.748,74.155,74.713,109791,0
IJJ.US,D,20171130,000000,75.026,75.313,74.788,75.006,153105,0
IJJ.US,D,20171201,000000,75.129,75.129,73.268,74.848,214956,0
IJJ.US,D,20171204,000000,75.551,75.778,75.04,75.04,167920,0
IJJ.US,D,20171205,000000,75.09,75.104,74.382,74.406,150513,0
IJJ.US,D,20171206,000000,74.367,74.436,74.025,74.05,123899,0
IJJ.US,D,20171207,000000,74.09,74.674,73.971,74.52,114986,0
IJJ.US,D,20171208,000000,74.793,74.911,74.466,74.748,337142,0
IJJ.US,D,20171211,000000,74.803,74.803,74.625,74.698,117034,0
IJJ.US,D,20171212,000000,74.881,74.926,74.466,74.501,123114,0
IJJ.US,D,20171213,000000,74.55,74.798,74.397,74.397,133765,0
IJJ.US,D,20171214,000000,74.441,74.441,73.57,73.63,154708,0
IJJ.US,D,20171215,000000,73.922,74.823,73.807,74.431,2326366,0
IJJ.US,D,20171218,000000,74.813,75.426,74.813,75.268,243806,0
IJJ.US,D,20171219,000000,75.377,75.476,74.916,74.951,142795,0
IJJ.US,D,20171220,000000,75.253,75.357,74.931,75.124,157385,0
IJJ.US,D,20171221,000000,75.273,75.644,75.134,75.471,170037,0
IJJ.US,D,20171222,000000,75.491,75.565,75.318,75.461,102573,0
IJJ.US,D,20171226,000000,75.481,75.822,75.481,75.639,87488,0
IJJ.US,D,20171227,000000,75.709,75.827,75.511,75.551,152088,0
IJJ.US,D,20171228,000000,75.629,75.827,75.436,75.807,115024,0
IJJ.US,D,20171229,000000,75.976,76.124,75.411,75.416,205903,0
IJJ.US,D,20180102,000000,75.768,76.134,75.574,76.134,308791,0
IJJ.US,D,20180103,000000,76.134,76.317,76.006,76.149,328702,0
IJJ.US,D,20180104,000000,76.486,76.55,76.244,76.273,178292,0
IJJ.US,D,20180105,000000,76.382,76.407,76.055,76.357,163752,0
IJJ.US,D,20180108,000000,76.377,76.857,76.179,76.753,244571,0
IJJ.US,D,20180109,000000,76.867,76.877,76.515,76.52,148057,0
IJJ.US,D,20180110,000000,76.332,76.53,76.084,76.204,202376,0
IJJ.US,D,20180111,000000,76.387,77.337,76.357,77.322,147396,0
IJJ.US,D,20180112,000000,77.427,77.58,77.278,77.49,269185,0
IJJ.US,D,20180116,000000,77.788,77.907,76.724,76.812,180688,0
IJJ.US,D,20180117,000000,77.12,77.417,76.956,77.213,177764,0
IJJ.US,D,20180118,000000,77.164,77.164,76.694,76.787,198389,0
IJJ.US,D,20180119,000000,76.787,77.53,76.787,77.515,196716,0
IJJ.US,D,20180122,000000,77.48,77.882,77.387,77.862,133826,0
IJJ.US,D,20180123,000000,77.921,78.15,77.545,77.971,341151,0
IJJ.US,D,20180124,000000,78.233,78.233,77.471,77.718,147860,0
IJJ.US,D,20180125,000000,78.06,78.06,77.392,77.683,273670,0
IJJ.US,D,20180126,000000,77.912,77.966,77.427,77.966,156718,0
IJJ.US,D,20180129,000000,77.803,77.827,77.322,77.322,142425,0
IJJ.US,D,20180130,000000,76.867,77.08,76.327,76.54,173820,0
IJJ.US,D,20180131,000000,76.787,77.03,76.079,76.362,182841,0
IJJ.US,D,20180201,000000,76.179,76.535,75.916,76.387,217491,0
IJJ.US,D,20180202,000000,75.827,75.887,74.669,74.723,335186,0
IJJ.US,D,20180205,000000,74.12,74.679,71.986,71.986,302167,0
IJJ.US,D,20180206,000000,70.663,73.055,69.639,72.674,547771,0
IJJ.US,D,20180207,000000,72.634,73.233,72.377,72.649,254849,0
IJJ.US,D,20180208,000000,72.782,72.782,70.372,70.382,263802,0
IJJ.US,D,20180209,000000,71.12,71.516,69.144,71.124,324330,0
IJJ.US,D,20180212,000000,71.353,72.169,70.753,71.813,306231,0
IJJ.US,D,20180213,000000,71.501,72.021,71.149,71.896,241354,0
IJJ.US,D,20180214,000000,71.376,73.214,71.376,73.169,262998,0
IJJ.US,D,20180215,000000,73.625,73.778,72.966,73.778,162625,0
IJJ.US,D,20180216,000000,73.55,74.481,73.55,74.125,144053,0
IJJ.US,D,20180220,000000,73.432,74.14,73.432,73.432,176532,0
IJJ.US,D,20180221,000000,73.485,74.328,73.134,73.134,177567,0
IJJ.US,D,20180222,000000,73.402,74.08,73.129,73.258,127103,0
IJJ.US,D,20180223,000000,73.684,74.198,73.5,74.198,157448,0
IJJ.US,D,20180226,000000,74.476,74.6,73.877,74.58,135109,0
IJJ.US,D,20180227,000000,74.654,74.926,73.495,73.495,132849,0
IJJ.US,D,20180228,000000,73.807,73.927,72.486,72.511,249402,0
IJJ.US,D,20180301,000000,72.56,73.253,71.966,72.431,214950,0
IJJ.US,D,20180302,000000,71.946,73.362,71.718,73.238,160598,0
IJJ.US,D,20180305,000000,72.887,74.328,72.887,74.198,216789,0
IJJ.US,D,20180306,000000,74.471,74.813,73.897,74.748,132260,0
IJJ.US,D,20180307,000000,74.238,74.996,74.238,74.828,111211,0
IJJ.US,D,20180308,000000,75.05,75.05,74.135,74.545,87201,0
IJJ.US,D,20180309,000000,74.956,75.679,74.833,75.674,162188,0
IJJ.US,D,20180312,000000,75.699,75.971,75.501,75.783,183950,0
IJJ.US,D,20180313,000000,76.055,76.099,75.233,75.411,107780,0
IJJ.US,D,20180314,000000,75.679,75.679,74.768,74.956,117117,0
IJJ.US,D,20180315,000000,75.114,75.159,74.421,74.605,99983,0
IJJ.US,D,20180316,000000,74.669,75.381,74.669,75.203,151988,0
IJJ.US,D,20180319,000000,74.876,74.921,73.832,74.431,132687,0
IJJ.US,D,20180320,000000,74.575,74.698,74.095,74.288,140746,0
IJJ.US,D,20180321,000000,74.382,75.09,74.223,74.595,177834,0
IJJ.US,D,20180322,000000,74.02,74.288,72.714,72.714,193131,0
IJJ.US,D,20180323,000000,72.777,72.971,71.248,71.283,224055,0
IJJ.US,D,20180326,000000,72.159,72.684,71.421,72.684,118749,0
IJJ.US,D,20180327,000000,72.922,72.922,71.511,71.773,307930,0
IJJ.US,D,20180328,000000,71.966,72.471,71.818,72.149,200526,0
IJJ.US,D,20180329,000000,72.511,73.322,72.511,73.114,132176,0
IJJ.US,D,20180402,000000,72.922,72.991,70.857,71.381,290716,0
IJJ.US,D,20180403,000000,71.763,72.714,71.56,72.471,223768,0
IJJ.US,D,20180404,000000,71.55,73.09,71.343,73.025,134929,0
IJJ.US,D,20180405,000000,73.417,73.847,73.04,73.718,96296,0
IJJ.US,D,20180406,000000,73.224,73.575,71.664,72.199,123949,0
IJJ.US,D,20180409,000000,72.634,73.144,72.189,72.204,95129,0
IJJ.US,D,20180410,000000,73.194,73.669,72.922,73.437,112597,0
IJJ.US,D,20180411,000000,73.134,73.703,73.04,73.412,91079,0
IJJ.US,D,20180412,000000,73.674,73.936,73.407,73.679,106677,0
IJJ.US,D,20180413,000000,73.966,73.966,73.297,73.51,106550,0
IJJ.US,D,20180416,000000,73.907,74.501,73.694,74.298,97543,0
IJJ.US,D,20180417,000000,74.693,74.891,74.436,74.6,237108,0
IJJ.US,D,20180418,000000,74.857,75.441,74.857,75.016,228693,0
IJJ.US,D,20180419,000000,74.867,75.139,74.456,74.748,244915,0
IJJ.US,D,20180420,000000,74.733,74.828,74.1,74.258,138838,0
IJJ.US,D,20180423,000000,74.303,74.693,74.08,74.367,119387,0
IJJ.US,D,20180424,000000,74.679,75.011,73.55,74.075,130636,0
IJJ.US,D,20180425,000000,73.951,74.56,73.515,74.273,297417,0
IJJ.US,D,20180426,000000,74.382,74.635,74.075,74.451,211993,0
IJJ.US,D,20180427,000000,74.357,74.57,74,74.382,100050,0
IJJ.US,D,20180430,000000,74.505,74.688,73.54,73.54,167430,0
IJJ.US,D,20180501,000000,73.402,73.758,72.782,73.694,86475,0
IJJ.US,D,20180502,000000,73.6,74.213,73.545,73.679,106188,0
IJJ.US,D,20180503,000000,73.412,73.634,72.694,73.342,125974,0
IJJ.US,D,20180504,000000,73.144,74.615,73.015,74.332,103278,0
IJJ.US,D,20180507,000000,74.555,75.114,74.53,74.738,81191,0
IJJ.US,D,20180508,000000,74.718,75.016,74.545,75.016,71510,0
IJJ.US,D,20180509,000000,75.208,75.619,75.09,75.391,219873,0
IJJ.US,D,20180510,000000,75.579,76.109,75.506,75.926,65992,0
IJJ.US,D,20180511,000000,75.991,76.273,75.872,76.041,335683,0
IJJ.US,D,20180514,000000,76.174,76.327,75.817,75.897,182615,0
IJJ.US,D,20180515,000000,75.599,75.946,75.526,75.837,182845,0
IJJ.US,D,20180516,000000,75.951,76.545,75.921,76.332,91137,0
IJJ.US,D,20180517,000000,76.337,76.927,76.337,76.585,110430,0
IJJ.US,D,20180518,000000,76.624,76.679,76.287,76.287,95024,0
IJJ.US,D,20180521,000000,76.674,77.129,76.674,77.095,110316,0
IJJ.US,D,20180522,000000,77.243,77.475,76.644,76.669,199558,0
IJJ.US,D,20180523,000000,76.392,76.659,76.292,76.639,125968,0
IJJ.US,D,20180524,000000,76.456,76.734,76.021,76.639,85912,0
IJJ.US,D,20180525,000000,76.302,76.491,76.144,76.332,60424,0
IJJ.US,D,20180529,000000,75.897,76.461,75.649,76.114,456230,0
IJJ.US,D,20180530,000000,76.55,77.753,76.55,77.505,334386,0
IJJ.US,D,20180531,000000,77.432,77.48,76.595,76.664,133798,0
IJJ.US,D,20180601,000000,77.09,77.342,76.812,76.927,95896,0
IJJ.US,D,20180604,000000,77.164,77.392,76.872,77.218,210097,0
IJJ.US,D,20180605,000000,77.07,77.412,76.942,77.342,132158,0
IJJ.US,D,20180606,000000,77.49,77.862,77.293,77.862,111709,0
IJJ.US,D,20180607,000000,77.981,78.233,77.818,78.065,112105,0
IJJ.US,D,20180608,000000,77.991,78.382,77.763,78.377,76977,0
IJJ.US,D,20180611,000000,78.406,78.718,78.357,78.451,117751,0
IJJ.US,D,20180612,000000,78.486,78.689,78.173,78.386,933471,0
IJJ.US,D,20180613,000000,78.431,78.431,77.971,77.986,168549,0
IJJ.US,D,20180614,000000,78.213,78.213,77.625,78.025,112913,0
IJJ.US,D,20180615,000000,77.753,77.936,77.317,77.738,113002,0
IJJ.US,D,20180618,000000,77.367,78.15,77.367,78.025,110312,0
IJJ.US,D,20180619,000000,77.317,78.025,77.134,78,103146,0
IJJ.US,D,20180620,000000,78.288,78.511,77.907,78.441,484045,0
IJJ.US,D,20180621,000000,78.333,78.333,77.61,77.837,257152,0
IJJ.US,D,20180622,000000,78.406,78.644,78.135,78.188,119911,0
IJJ.US,D,20180625,000000,77.907,77.961,76.907,77.248,132729,0
IJJ.US,D,20180626,000000,77.347,77.693,76.966,77.427,148053,0
IJJ.US,D,20180627,000000,77.615,78.025,76.827,76.832,108009,0
IJJ.US,D,20180628,000000,76.773,77.139,76.471,76.985,444950,0
IJJ.US,D,20180629,000000,77.268,77.674,76.976,76.99,135274,0
IJJ.US,D,20180702,000000,76.56,76.956,76.397,76.907,315841,0
IJJ.US,D,20180703,000000,77.278,77.693,77.184,77.218,115295,0
IJJ.US,D,20180705,000000,77.585,77.847,77.159,77.842,102294,0
IJJ.US,D,20180706,000000,77.798,78.619,77.793,78.451,96911,0
IJJ.US,D,20180709,000000,78.808,79.308,78.808,79.308,209747,0
IJJ.US,D,20180710,000000,79.411,79.609,78.941,79.273,215773,0
IJJ.US,D,20180711,000000,78.788,79.07,78.401,78.501,143270,0
IJJ.US,D,20180712,000000,78.951,78.951,78.135,78.501,142737,0
IJJ.US,D,20180713,000000,78.411,78.966,78.411,78.516,195619,0
IJJ.US,D,20180716,000000,78.436,78.436,77.827,78.02,102274,0
IJJ.US,D,20180717,000000,77.921,78.323,77.921,78.188,581349,0
IJJ.US,D,20180718,000000,78.105,78.441,77.902,78.421,141133,0
IJJ.US,D,20180719,000000,78.283,78.981,78.145,78.886,113519,0
IJJ.US,D,20180720,000000,78.758,78.867,78.333,78.521,151535,0
IJJ.US,D,20180723,000000,78.555,78.763,78.303,78.595,149857,0
IJJ.US,D,20180724,000000,78.956,78.956,78.015,78.258,111349,0
IJJ.US,D,20180725,000000,78.208,78.386,77.847,78.386,142403,0
IJJ.US,D,20180726,000000,78.352,79.021,78.178,78.773,145655,0
IJJ.US,D,20180727,000000,78.838,78.946,77.887,78.01,110996,0
IJJ.US,D,20180730,000000,78.135,78.55,78.035,78.065,116450,0
IJJ.US,D,20180731,000000,78.268,78.793,77.946,78.595,112547,0
IJJ.US,D,20180801,000000,78.481,78.481,77.768,78.293,336760,0
IJJ.US,D,20180802,000000,77.842,78.843,77.818,78.669,241095,0
IJJ.US,D,20180803,000000,78.733,79.233,78.703,79.026,162050,0
IJJ.US,D,20180806,000000,79.075,79.526,78.976,79.411,121169,0
IJJ.US,D,20180807,000000,79.694,79.971,79.584,79.609,203418,0
IJJ.US,D,20180808,000000,79.531,79.531,79.046,79.406,111592,0
IJJ.US,D,20180809,000000,79.486,79.654,79.273,79.332,286763,0
IJJ.US,D,20180810,000000,78.896,79.308,78.684,78.891,110162,0
IJJ.US,D,20180813,000000,78.896,79.089,78.213,78.416,254421,0
IJJ.US,D,20180814,000000,78.723,79.362,78.723,79.159,152293,0
IJJ.US,D,20180815,000000,78.803,78.803,77.818,78.372,103168,0
IJJ.US,D,20180816,000000,78.698,79.362,78.698,79.055,81430,0
IJJ.US,D,20180817,000000,78.946,79.649,78.946,79.574,70096,0
IJJ.US,D,20180820,000000,79.763,80.09,79.654,79.981,98048,0
IJJ.US,D,20180821,000000,80.149,80.877,80.149,80.659,116016,0
IJJ.US,D,20180822,000000,80.753,80.97,80.57,80.61,130186,0
IJJ.US,D,20180823,000000,80.59,80.724,80.169,80.317,243202,0
IJJ.US,D,20180824,000000,80.545,80.724,80.446,80.615,98253,0
IJJ.US,D,20180827,000000,80.857,81.253,80.714,80.797,148388,0
IJJ.US,D,20180828,000000,80.947,81.065,80.432,80.699,144888,0
IJJ.US,D,20180829,000000,80.802,81.11,80.456,81.005,124623,0
IJJ.US,D,20180830,000000,80.867,80.907,80.442,80.565,123963,0
IJJ.US,D,20180831,000000,80.357,80.669,80.244,80.585,113206,0
IJJ.US,D,20180904,000000,80.525,80.714,79.986,80.268,129451,0
IJJ.US,D,20180905,000000,80.209,80.5,79.882,80.417,109164,0
IJJ.US,D,20180906,000000,80.545,80.58,79.887,79.991,97406,0
IJJ.US,D,20180907,000000,79.739,79.976,79.322,79.624,89789,0
IJJ.US,D,20180910,000000,79.941,80.055,79.624,79.689,178015,0
IJJ.US,D,20180911,000000,79.541,80.119,79.481,79.986,190258,0
IJJ.US,D,20180912,000000,80.011,80.199,79.679,80.06,130885,0
IJJ.US,D,20180913,000000,80.214,80.377,80.016,80.169,94782,0
IJJ.US,D,20180914,000000,80.263,80.674,80.114,80.486,130069,0
IJJ.US,D,20180917,000000,80.446,80.476,79.936,79.996,165774,0
IJJ.US,D,20180918,000000,80.114,80.442,79.926,80.327,105990,0
IJJ.US,D,20180919,000000,80.317,80.827,80.159,80.259,112244,0
IJJ.US,D,20180920,000000,80.615,80.98,80.466,80.882,117792,0
IJJ.US,D,20180921,000000,81.035,81.159,80.783,80.812,125679,0
IJJ.US,D,20180924,000000,80.847,80.847,80.065,80.367,140284,0
IJJ.US,D,20180925,000000,80.6,80.709,80.239,80.268,212476,0
IJJ.US,D,20180926,000000,80.327,80.327,79.406,79.446,125237,0
IJJ.US,D,20180927,000000,79.526,79.882,79.406,79.486,160991,0
IJJ.US,D,20180928,000000,79.332,80.09,79.184,79.822,113016,0
IJJ.US,D,20181001,000000,80.174,80.174,79.154,79.318,144358,0
IJJ.US,D,20181002,000000,79.283,79.594,78.931,79.016,364472,0
IJJ.US,D,20181003,000000,79.318,79.783,79.07,79.461,180732,0
IJJ.US,D,20181004,000000,79.238,79.377,78.506,78.793,188609,0
IJJ.US,D,20181005,000000,78.833,79.041,78.08,78.426,124437,0
IJJ.US,D,20181008,000000,78.208,78.896,78.11,78.778,101377,0
IJJ.US,D,20181009,000000,78.619,78.896,78.446,78.491,175641,0
IJJ.US,D,20181010,000000,78.386,78.396,76.506,76.57,327605,0
IJJ.US,D,20181011,000000,76.214,76.446,74.788,74.813,530598,0
IJJ.US,D,20181012,000000,75.807,75.807,73.738,74.708,477528,0
IJJ.US,D,20181015,000000,74.664,75.654,74.664,75.179,261845,0
IJJ.US,D,20181016,000000,75.624,76.585,75.016,76.55,397042,0
IJJ.US,D,20181017,000000,76.392,76.525,75.541,76.268,105964,0
IJJ.US,D,20181018,000000,76.041,76.357,75.07,75.273,188076,0
IJJ.US,D,20181019,000000,75.441,75.832,74.862,74.971,413162,0
IJJ.US,D,20181022,000000,75.159,75.273,74.387,74.426,152299,0
IJJ.US,D,20181023,000000,73.402,74.125,72.496,73.654,287666,0
IJJ.US,D,20181024,000000,73.649,73.713,71.381,71.401,281200,0
IJJ.US,D,20181025,000000,71.768,72.679,71.461,72.273,254819,0
IJJ.US,D,20181026,000000,71.589,72.268,70.486,71.486,313095,0
IJJ.US,D,20181029,000000,72.268,72.961,70.753,71.426,253173,0
IJJ.US,D,20181030,000000,71.441,72.659,71.396,72.659,1494636,0
IJJ.US,D,20181031,000000,73.109,73.382,72.709,72.729,245321,0
IJJ.US,D,20181101,000000,72.941,74.03,72.847,73.971,367178,0
IJJ.US,D,20181102,000000,74.342,74.496,73.457,74.02,245889,0
IJJ.US,D,20181105,000000,74.203,74.951,74.203,74.718,125079,0
IJJ.US,D,20181106,000000,74.63,75.263,74.63,75.179,267034,0
IJJ.US,D,20181107,000000,75.704,76.426,75.273,76.347,173349,0
IJJ.US,D,20181108,000000,76.164,76.486,75.773,76.031,251665,0
IJJ.US,D,20181109,000000,75.614,75.704,75.001,75.486,127326,0
IJJ.US,D,20181112,000000,75.426,75.516,74.283,74.357,291797,0
IJJ.US,D,20181113,000000,74.525,75.313,74.203,74.342,141544,0
IJJ.US,D,20181114,000000,74.966,75.104,73.332,73.892,478906,0
IJJ.US,D,20181115,000000,73.442,74.753,73.282,74.703,570724,0
IJJ.US,D,20181116,000000,74.392,74.753,74.125,74.595,337606,0
IJJ.US,D,20181119,000000,74.515,74.753,73.733,74.045,220301,0
IJJ.US,D,20181120,000000,73.109,73.447,72.367,72.58,1116391,0
IJJ.US,D,20181121,000000,72.892,73.995,72.787,73.292,269570,0
IJJ.US,D,20181123,000000,72.699,73.585,72.699,73.03,134089,0
IJJ.US,D,20181126,000000,73.679,74.125,73.47,73.877,211923,0
IJJ.US,D,20181127,000000,73.634,73.798,73.035,73.268,278477,0
IJJ.US,D,20181128,000000,73.475,74.51,72.837,74.501,327971,0
IJJ.US,D,20181129,000000,74.303,74.931,73.847,74.446,327232,0
IJJ.US,D,20181130,000000,74.303,74.976,74.288,74.857,592911,0
IJJ.US,D,20181203,000000,75.971,75.971,74.59,75.367,240392,0
IJJ.US,D,20181204,000000,75.273,75.318,72.739,72.787,407707,0
IJJ.US,D,20181206,000000,71.847,72.407,70.605,72.407,585126,0
IJJ.US,D,20181207,000000,72.466,72.961,70.886,71.193,428360,0
IJJ.US,D,20181210,000000,71.144,71.278,69.694,70.565,495906,0
IJJ.US,D,20181211,000000,71.441,71.679,70.09,70.387,785384,0
IJJ.US,D,20181212,000000,71.193,71.614,70.808,70.857,2505709,0
IJJ.US,D,20181213,000000,70.966,71.258,70.03,70.095,869561,0
IJJ.US,D,20181214,000000,69.565,70.05,68.867,69.075,500101,0
IJJ.US,D,20181217,000000,68.842,69.224,67.198,67.525,908098,0
IJJ.US,D,20181218,000000,67.961,68.332,67.173,67.416,1003359,0
IJJ.US,D,20181219,000000,67.466,68.288,65.965,66.278,924597,0
IJJ.US,D,20181220,000000,65.97,66.56,64.748,65.421,875277,0
IJJ.US,D,20181221,000000,65.664,66.307,64.03,64.218,894119,0
IJJ.US,D,20181224,000000,63.861,64.075,62.495,62.495,680819,0
IJJ.US,D,20181226,000000,62.758,65.5,62.273,65.471,1133940,0
IJJ.US,D,20181227,000000,64.619,65.753,63.53,65.753,1322774,0
IJJ.US,D,20181228,000000,65.882,66.575,65.262,65.694,1110020,0
IJJ.US,D,20181231,000000,66.11,66.322,65.229,66.322,1133916,0
IJJ.US,D,20190102,000000,65.441,66.763,65.074,66.461,521627,0
IJJ.US,D,20190103,000000,66.184,66.644,65.239,65.629,305722,0
IJJ.US,D,20190104,000000,66.52,68.055,66.52,67.818,517197,0
IJJ.US,D,20190107,000000,67.842,69.109,67.6,68.506,499403,0
IJJ.US,D,20190108,000000,69.179,69.629,68.659,69.6,704033,0
IJJ.US,D,20190109,000000,69.956,70.53,69.639,70.347,585573,0
IJJ.US,D,20190110,000000,69.956,70.961,69.852,70.931,229506,0
IJJ.US,D,20190111,000000,70.625,71.268,70.451,71.09,313740,0
IJJ.US,D,20190114,000000,70.575,71.238,70.535,70.808,382680,0
IJJ.US,D,20190115,000000,70.946,71.198,70.585,71.124,1088315,0
IJJ.US,D,20190116,000000,71.198,71.911,71.193,71.659,240534,0
IJJ.US,D,20190117,000000,71.401,72.669,71.401,72.337,517273,0
IJJ.US,D,20190118,000000,72.754,73.555,72.614,73.412,360462,0
IJJ.US,D,20190122,000000,72.991,73,71.837,72.248,858721,0
IJJ.US,D,20190123,000000,72.431,72.659,71.348,71.936,250169,0
IJJ.US,D,20190124,000000,71.901,72.649,71.877,72.441,187177,0
IJJ.US,D,20190125,000000,72.981,73.427,72.927,73.229,304879,0
IJJ.US,D,20190128,000000,72.639,73.347,72.575,73.292,603622,0
IJJ.US,D,20190129,000000,73.377,73.565,73.169,73.312,320153,0
IJJ.US,D,20190130,000000,73.585,74.203,73.025,73.817,467039,0
IJJ.US,D,20190131,000000,73.728,74.075,73.377,74.03,293087,0
IJJ.US,D,20190201,000000,74.095,74.288,73.807,74.188,195078,0
IJJ.US,D,20190204,000000,74.213,74.793,73.798,74.793,268024,0
IJJ.US,D,20190205,000000,74.803,75.169,74.654,75.09,237700,0
IJJ.US,D,20190206,000000,75.016,75.144,74.813,75.001,207333,0
IJJ.US,D,20190207,000000,74.595,74.867,73.956,74.625,203392,0
IJJ.US,D,20190208,000000,74.298,74.713,73.783,74.362,213816,0
IJJ.US,D,20190211,000000,74.52,74.901,74.357,74.881,127665,0
IJJ.US,D,20190212,000000,75.357,76.011,75.338,75.827,203614,0
IJJ.US,D,20190213,000000,76.041,76.322,75.783,76.144,173084,0
IJJ.US,D,20190214,000000,75.743,76.342,75.584,76.011,139655,0
IJJ.US,D,20190215,000000,76.426,77.05,76.362,76.98,142930,0
IJJ.US,D,20190219,000000,76.802,77.525,76.758,77.298,209872,0
IJJ.US,D,20190220,000000,77.372,78,77.332,77.872,375329,0
IJJ.US,D,20190221,000000,77.788,77.882,77.243,77.54,235807,0
IJJ.US,D,20190222,000000,77.763,78.105,77.615,78.02,176698,0
IJJ.US,D,20190225,000000,78.377,78.56,77.882,77.976,246517,0
IJJ.US,D,20190226,000000,77.877,77.976,77.228,77.238,357869,0
IJJ.US,D,20190227,000000,77.105,77.417,76.951,77.278,268082,0
IJJ.US,D,20190228,000000,77.194,77.258,76.827,76.927,119579,0
IJJ.US,D,20190301,000000,77.48,77.877,76.956,77.525,333907,0
IJJ.US,D,20190304,000000,77.688,77.857,76.664,77.293,368722,0
IJJ.US,D,20190305,000000,77.317,77.322,76.837,76.912,120872,0
IJJ.US,D,20190306,000000,76.907,76.907,75.748,75.748,230686,0
IJJ.US,D,20190307,000000,75.654,75.733,74.793,74.991,432355,0
IJJ.US,D,20190308,000000,74.54,74.803,74.313,74.758,161516,0
IJJ.US,D,20190311,000000,74.956,75.728,74.921,75.728,128215,0
IJJ.US,D,20190312,000000,75.817,76.05,75.609,75.827,152232,0
IJJ.US,D,20190313,000000,76.094,76.426,76.079,76.149,157684,0
IJJ.US,D,20190314,000000,76.129,76.129,75.798,75.887,101680,0
IJJ.US,D,20190315,000000,76.001,76.565,75.852,76.036,174351,0
IJJ.US,D,20190318,000000,76.179,76.807,76.179,76.684,210409,0
IJJ.US,D,20190319,000000,76.976,77.01,75.827,76.011,171822,0
IJJ.US,D,20190320,000000,75.911,75.991,74.833,75.139,180639,0
IJJ.US,D,20190321,000000,74.876,76.292,74.862,76.011,146596,0
IJJ.US,D,20190322,000000,75.579,75.579,73.674,73.674,269894,0
IJJ.US,D,20190325,000000,73.62,74.268,73.139,73.817,203200,0
IJJ.US,D,20190326,000000,74.406,75.011,74.09,74.708,251900,0
IJJ.US,D,20190327,000000,74.748,75.011,74.188,74.758,187367,0
IJJ.US,D,20190328,000000,74.931,75.396,74.56,75.323,169885,0
IJJ.US,D,20190329,000000,75.832,76.016,75.367,75.56,148934,0
IJJ.US,D,20190401,000000,76.031,76.832,76.031,76.822,408980,0
IJJ.US,D,20190402,000000,76.822,76.822,76.174,76.446,233591,0
IJJ.US,D,20190403,000000,76.971,77.263,76.644,76.837,233177,0
IJJ.US,D,20190404,000000,76.937,77.605,76.937,77.56,144588,0
IJJ.US,D,20190405,000000,77.758,78.263,77.64,78.213,321314,0
IJJ.US,D,20190408,000000,78,78.278,77.862,78.193,130497,0
IJJ.US,D,20190409,000000,77.907,78.13,76.98,77.11,210680,0
IJJ.US,D,20190410,000000,77.288,77.951,77.218,77.902,129320,0
IJJ.US,D,20190411,000000,77.976,78.278,77.743,78.169,131806,0
IJJ.US,D,20190412,000000,78.58,79.011,78.406,78.891,126748,0
IJJ.US,D,20190415,000000,78.916,79.124,78.506,78.639,129467,0
IJJ.US,D,20190416,000000,78.876,79.085,78.585,79.05,373885,0
IJJ.US,D,20190417,000000,79.342,79.377,78.619,78.718,112871,0
IJJ.US,D,20190418,000000,78.773,79.001,78.441,78.768,212375,0
IJJ.US,D,20190422,000000,78.624,78.629,78.08,78.328,131430,0
IJJ.US,D,20190423,000000,78.456,79.406,78.411,79.243,160257,0
IJJ.US,D,20190424,000000,79.313,79.744,79.248,79.471,274352,0
IJJ.US,D,20190425,000000,79.189,79.189,78,78.362,192813,0
IJJ.US,D,20190426,000000,78.377,79.114,78.308,79.099,82727,0
IJJ.US,D,20190429,000000,79.144,79.451,79.124,79.248,211074,0
IJJ.US,D,20190430,000000,79.214,79.214,78.333,79.085,144984,0
IJJ.US,D,20190501,000000,79.327,79.332,78.278,78.293,164920,0
IJJ.US,D,20190502,000000,78.14,78.659,77.63,78.198,163245,0
IJJ.US,D,20190503,000000,78.54,79.476,78.521,79.461,126190,0
IJJ.US,D,20190506,000000,78.169,79.392,78.13,79.243,145715,0
IJJ.US,D,20190507,000000,78.461,78.649,77.204,77.679,156969,0
IJJ.US,D,20190508,000000,77.515,78.025,77.228,77.248,142997,0
IJJ.US,D,20190509,000000,76.649,77.273,76.065,77.1,126154,0
IJJ.US,D,20190510,000000,76.852,77.58,75.971,77.352,149168,0
IJJ.US,D,20190513,000000,76.011,76.011,74.748,75.021,180318,0
IJJ.US,D,20190514,000000,75.238,76.204,75.119,75.872,240431,0
IJJ.US,D,20190515,000000,75.333,76.119,75.174,76.011,162184,0
IJJ.US,D,20190516,000000,76.169,76.797,76.169,76.372,111848,0
IJJ.US,D,20190517,000000,75.753,76.372,75.298,75.342,109537,0
IJJ.US,D,20190520,000000,74.818,75.228,74.649,74.818,123053,0
IJJ.US,D,20190521,000000,75.238,75.961,75.238,75.822,130879,0
