<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20141013,000000,38.664,38.717,38.194,38.194,7163,0
IWL.US,D,20141014,000000,38.318,38.486,37.988,38.026,25578,0
IWL.US,D,20141015,000000,37.633,37.811,36.505,37.757,30160,0
IWL.US,D,20141016,000000,37.338,37.847,37.116,37.72,36808,0
IWL.US,D,20141017,000000,38.274,38.417,38.069,38.239,3400,0
IWL.US,D,20141020,000000,38.22,38.579,38.156,38.569,11384,0
IWL.US,D,20141021,000000,38.924,39.156,38.924,39.156,2124,0
IWL.US,D,20141022,000000,39.409,39.409,39.121,39.121,12630,0
IWL.US,D,20141023,000000,39.528,39.662,39.475,39.475,10011,0
IWL.US,D,20141024,000000,39.512,39.74,39.436,39.74,3127,0
IWL.US,D,20141027,000000,39.623,39.75,39.537,39.698,3758,0
IWL.US,D,20141028,000000,39.839,40.097,39.839,40.097,1333,0
IWL.US,D,20141029,000000,40.248,40.285,39.972,40.025,2259,0
IWL.US,D,20141030,000000,40.161,40.41,40.079,40.373,46338,0
IWL.US,D,20141031,000000,40.852,40.852,40.7,40.773,9927,0
IWL.US,D,20141103,000000,40.843,40.945,40.738,40.738,8777,0
IWL.US,D,20141104,000000,40.754,40.783,40.549,40.694,47517,0
IWL.US,D,20141105,000000,40.927,40.995,40.818,40.969,25160,0
IWL.US,D,20141106,000000,40.977,41.121,40.961,41.121,5328,0
IWL.US,D,20141107,000000,41.147,41.173,41.022,41.022,4260,0
IWL.US,D,20141110,000000,41.182,41.272,41.121,41.272,14572,0
IWL.US,D,20141111,000000,41.308,41.317,41.227,41.317,14172,0
IWL.US,D,20141112,000000,41.272,41.308,41.272,41.308,1942,0
IWL.US,D,20141113,000000,41.36,41.415,41.36,41.378,28118,0
IWL.US,D,20141114,000000,41.368,41.368,41.263,41.368,19340,0
IWL.US,D,20141117,000000,41.236,41.415,41.236,41.396,10999,0
IWL.US,D,20141118,000000,41.458,41.681,41.458,41.626,2977,0
IWL.US,D,20141119,000000,41.475,41.635,41.415,41.53,7895,0
IWL.US,D,20141120,000000,41.449,41.635,41.449,41.61,1142,0
IWL.US,D,20141121,000000,41.966,42.001,41.728,41.794,2428,0
IWL.US,D,20141124,000000,41.93,41.93,41.885,41.92,4569,0
IWL.US,D,20141125,000000,41.985,42.028,41.885,41.992,2893,0
IWL.US,D,20141126,000000,41.92,41.992,41.92,41.992,4012,0
IWL.US,D,20141128,000000,42.064,42.064,41.966,42.001,2082998,0
IWL.US,D,20141201,000000,41.626,41.832,41.591,41.662,8504,0
IWL.US,D,20141202,000000,41.812,41.957,41.762,41.94,957,0
IWL.US,D,20141203,000000,42.028,42.124,42.01,42.124,1827,0
IWL.US,D,20141204,000000,42.01,42.028,41.842,42.028,1820,0
IWL.US,D,20141205,000000,42.09,42.224,42.09,42.162,2076,0
IWL.US,D,20141208,000000,42.064,42.144,41.804,41.804,6030,0
IWL.US,D,20141209,000000,41.378,41.762,41.263,41.762,18517,0
IWL.US,D,20141210,000000,41.581,41.671,41.147,41.147,19935,0
IWL.US,D,20141211,000000,41.53,41.653,41.254,41.254,1771,0
IWL.US,D,20141212,000000,41.13,41.13,40.659,40.676,9984,0
IWL.US,D,20141215,000000,40.887,40.936,40.275,40.402,17420,0
IWL.US,D,20141216,000000,40.07,40.453,40.025,40.079,9805,0
IWL.US,D,20141217,000000,40.151,40.818,40.151,40.738,11135,0
IWL.US,D,20141218,000000,41.415,41.804,41.254,41.804,6598,0
IWL.US,D,20141219,000000,41.93,42.115,41.762,41.985,7352,0
IWL.US,D,20141222,000000,42.001,42.115,41.992,42.115,3644,0
IWL.US,D,20141223,000000,42.286,42.286,42.196,42.214,3624,0
IWL.US,D,20141224,000000,42.283,42.346,42.257,42.318,17489,0
IWL.US,D,20141226,000000,42.418,42.435,42.336,42.353,2970,0
IWL.US,D,20141229,000000,42.445,42.445,42.231,42.418,5262,0
IWL.US,D,20141230,000000,42.267,42.267,42.24,42.24,2814,0
IWL.US,D,20141231,000000,42.231,42.231,41.997,42.131,1514,0
IWL.US,D,20150102,000000,41.865,41.865,41.578,41.724,5652,0
IWL.US,D,20150105,000000,41.443,41.461,40.909,41.015,3231,0
IWL.US,D,20150106,000000,41.005,41.06,40.41,40.701,16112,0
IWL.US,D,20150107,000000,40.963,41.105,40.828,41.105,2880,0
IWL.US,D,20150108,000000,41.47,41.838,41.47,41.757,3961,0
IWL.US,D,20150109,000000,41.695,41.695,41.418,41.551,8442,0
IWL.US,D,20150112,000000,41.105,41.203,41.097,41.176,1874,0
IWL.US,D,20150113,000000,41.427,41.657,40.756,41.034,5340,0
IWL.US,D,20150114,000000,40.319,40.794,40.319,40.765,2921,0
IWL.US,D,20150115,000000,40.616,40.963,40.382,40.402,7563,0
IWL.US,D,20150116,000000,40.382,40.938,40.382,40.929,11437,0
IWL.US,D,20150120,000000,41.05,41.089,40.667,41.089,10380,0
IWL.US,D,20150121,000000,41.158,41.292,41.105,41.239,3174,0
IWL.US,D,20150122,000000,41.15,41.865,41.15,41.865,7440,0
IWL.US,D,20150123,000000,41.757,41.848,41.64,41.648,19334,0
IWL.US,D,20150126,000000,41.499,41.648,41.489,41.648,13240,0
IWL.US,D,20150127,000000,41.115,41.302,40.929,41.042,14332,0
IWL.US,D,20150128,000000,41.079,41.115,40.489,40.489,5620,0
IWL.US,D,20150129,000000,40.587,40.828,40.275,40.819,46773,0
IWL.US,D,20150130,000000,40.765,40.811,40.346,40.382,2076313,0
IWL.US,D,20150202,000000,40.533,40.864,40.13,40.864,6165,0
IWL.US,D,20150203,000000,41.212,41.355,41.034,41.302,11475,0
IWL.US,D,20150204,000000,41.257,41.534,41.257,41.302,17627,0
IWL.US,D,20150205,000000,41.631,41.783,41.479,41.783,130513,0
IWL.US,D,20150206,000000,41.818,41.997,41.657,41.666,3920,0
IWL.US,D,20150209,000000,41.623,41.657,41.453,41.526,17706,0
IWL.US,D,20150210,000000,41.739,41.916,41.64,41.908,2503,0
IWL.US,D,20150211,000000,41.908,42.024,41.808,42.024,4453,0
IWL.US,D,20150212,000000,42.212,42.3,42.176,42.3,2113,0
IWL.US,D,20150213,000000,42.455,42.497,42.4,42.497,2217,0
IWL.US,D,20150217,000000,42.487,42.567,42.487,42.487,458,0
IWL.US,D,20150218,000000,42.612,42.612,42.455,42.605,6982,0
IWL.US,D,20150219,000000,42.515,42.622,42.392,42.525,7805,0
IWL.US,D,20150220,000000,42.497,42.8,42.372,42.8,6817,0
IWL.US,D,20150223,000000,42.748,42.773,42.687,42.687,1979,0
IWL.US,D,20150224,000000,42.893,42.954,42.818,42.901,66290,0
IWL.US,D,20150225,000000,42.893,43.017,42.809,42.818,10809,0
IWL.US,D,20150226,000000,42.944,42.944,42.764,42.883,3015,0
IWL.US,D,20150227,000000,42.825,42.91,42.757,42.757,12715,0
IWL.US,D,20150302,000000,42.901,42.979,42.79,42.979,1791,0
IWL.US,D,20150303,000000,42.74,42.969,42.694,42.773,4705,0
IWL.US,D,20150304,000000,42.74,42.74,42.462,42.605,4480,0
IWL.US,D,20150305,000000,42.703,42.818,42.641,42.703,4034,0
IWL.US,D,20150306,000000,42.525,42.595,42.231,42.231,1680,0
IWL.US,D,20150309,000000,42.131,42.372,42.131,42.31,3922,0
IWL.US,D,20150310,000000,41.955,41.955,41.64,41.648,5494,0
IWL.US,D,20150311,000000,41.657,41.657,41.461,41.479,4148,0
IWL.US,D,20150312,000000,41.79,41.926,41.56,41.926,4370,0
IWL.US,D,20150313,000000,41.715,41.818,41.47,41.526,3470,0
IWL.US,D,20150316,000000,42.051,42.231,41.818,42.231,4370,0
IWL.US,D,20150317,000000,41.981,42.151,41.981,42.131,3139,0
IWL.US,D,20150318,000000,42.015,42.622,41.898,42.622,1118,0
IWL.US,D,20150319,000000,42.515,42.515,42.418,42.418,1009,0
IWL.US,D,20150320,000000,42.845,42.845,42.586,42.757,784,0
IWL.US,D,20150323,000000,42.79,42.825,42.722,42.79,2352,0
IWL.US,D,20150324,000000,42.757,42.757,42.515,42.535,6278,0
IWL.US,D,20150325,000000,42.54,42.54,41.949,41.949,4344,0
IWL.US,D,20150326,000000,41.741,41.919,41.616,41.741,6571,0
IWL.US,D,20150327,000000,41.792,41.81,41.777,41.81,1558,0
IWL.US,D,20150330,000000,42.236,42.359,42.236,42.341,5567,0
IWL.US,D,20150331,000000,42.162,42.179,41.965,41.975,6515,0
IWL.US,D,20150401,000000,41.632,41.801,41.632,41.658,3452,0
IWL.US,D,20150402,000000,41.939,41.939,41.83,41.85,5344,0
IWL.US,D,20150406,000000,41.658,42.296,41.658,42.244,3566,0
IWL.US,D,20150407,000000,42.368,42.368,42.145,42.145,1851,0
IWL.US,D,20150408,000000,42.279,42.288,42.073,42.179,5567,0
IWL.US,D,20150409,000000,42.272,42.451,42.154,42.396,6155,0
IWL.US,D,20150410,000000,42.503,42.72,42.503,42.72,4119,0
IWL.US,D,20150413,000000,42.747,42.747,42.512,42.522,3119,0
IWL.US,D,20150414,000000,42.484,42.647,42.341,42.61,12809,0
IWL.US,D,20150415,000000,42.755,42.825,42.675,42.825,1386,0
IWL.US,D,20150416,000000,42.798,42.834,42.798,42.834,455,0
IWL.US,D,20150417,000000,42.35,42.61,42.145,42.236,7017,0
IWL.US,D,20150420,000000,42.755,42.755,42.592,42.711,1862,0
IWL.US,D,20150421,000000,42.762,42.762,42.557,42.675,11109,0
IWL.US,D,20150422,000000,42.873,42.909,42.762,42.909,1442,0
IWL.US,D,20150423,000000,42.825,43.096,42.808,43.06,3897,0
IWL.US,D,20150424,000000,43.079,43.13,43.06,43.111,1675,0
IWL.US,D,20150427,000000,43.241,43.241,43.017,43.017,113606,0
IWL.US,D,20150428,000000,42.892,43.079,42.892,43.079,614,0
IWL.US,D,20150429,000000,43.017,43.06,42.825,42.979,3789,0
IWL.US,D,20150430,000000,42.79,42.79,42.503,42.522,35861,0
IWL.US,D,20150501,000000,42.808,42.909,42.79,42.909,6124,0
IWL.US,D,20150504,000000,43.188,43.318,43.069,43.15,4344,0
IWL.US,D,20150505,000000,42.825,42.9,42.692,42.692,2339,0
IWL.US,D,20150506,000000,42.701,42.701,42.332,42.405,2837,0
IWL.US,D,20150507,000000,42.378,42.739,42.368,42.628,19931,0
IWL.US,D,20150508,000000,43.15,43.241,43.008,43.215,9130,0
IWL.US,D,20150511,000000,43.13,43.257,42.959,43.008,6683,0
IWL.US,D,20150512,000000,42.729,42.909,42.592,42.892,7928,0
IWL.US,D,20150513,000000,42.909,42.925,42.825,42.864,1787,0
IWL.US,D,20150514,000000,43.096,43.356,43.079,43.356,4344,0
IWL.US,D,20150515,000000,43.346,43.346,43.301,43.328,2093,0
IWL.US,D,20150518,000000,43.328,43.544,43.328,43.536,4215,0
IWL.US,D,20150519,000000,43.439,43.508,43.439,43.465,2180,0
IWL.US,D,20150520,000000,43.422,43.422,43.422,43.422,275,0
IWL.US,D,20150521,000000,43.465,43.618,43.383,43.618,12139,0
IWL.US,D,20150522,000000,43.591,43.591,43.489,43.489,2005,0
IWL.US,D,20150526,000000,43.292,43.292,42.969,42.969,2507,0
IWL.US,D,20150527,000000,43.215,43.346,43.205,43.346,23947,0
IWL.US,D,20150528,000000,43.338,43.338,43.178,43.318,1579,0
IWL.US,D,20150529,000000,43.276,43.311,43.079,43.079,1893,0
IWL.US,D,20150601,000000,43.188,43.257,43.017,43.257,41967,0
IWL.US,D,20150602,000000,42.989,43.266,42.873,43.096,107545,0
IWL.US,D,20150603,000000,43.375,43.375,43.205,43.257,6906,0
IWL.US,D,20150604,000000,43.008,43.088,42.808,42.892,4011,0
IWL.US,D,20150605,000000,42.656,42.933,42.656,42.834,2674,0
IWL.US,D,20150608,000000,42.619,42.72,42.565,42.638,6683,0
IWL.US,D,20150609,000000,42.503,42.647,42.503,42.54,6351,0
IWL.US,D,20150610,000000,42.864,43.121,42.781,43.079,7050,0
IWL.US,D,20150611,000000,43.15,43.215,43.15,43.196,3578,0
IWL.US,D,20150612,000000,42.79,42.933,42.781,42.834,1558,0
IWL.US,D,20150615,000000,42.423,42.656,42.423,42.656,779,0
IWL.US,D,20150616,000000,42.755,42.933,42.711,42.909,5014,0
IWL.US,D,20150617,000000,42.873,43.051,42.762,43.051,2339,0
IWL.US,D,20150618,000000,43.311,43.456,43.311,43.412,7017,0
IWL.US,D,20150619,000000,43.392,43.392,43.159,43.178,4568,0
IWL.US,D,20150622,000000,43.553,43.553,43.422,43.422,15707,0
IWL.US,D,20150623,000000,43.489,43.526,43.412,43.508,7232,0
IWL.US,D,20150624,000000,43.402,43.508,43.223,43.223,10135,0
IWL.US,D,20150625,000000,43.051,43.121,43.051,43.121,1781,0
IWL.US,D,20150626,000000,43.069,43.096,43.069,43.096,2005,0
IWL.US,D,20150629,000000,42.656,42.771,42.431,42.431,1336,0
IWL.US,D,20150630,000000,42.322,42.619,42.154,42.296,8814,0
IWL.US,D,20150701,000000,42.675,42.675,42.414,42.574,7573,0
IWL.US,D,20150702,000000,42.701,42.701,42.45,42.61,2660,0
IWL.US,D,20150706,000000,42.26,42.602,42.152,42.413,8088,0
IWL.US,D,20150707,000000,42.16,42.647,42.051,42.619,9861,0
IWL.US,D,20150708,000000,42.25,42.25,41.98,41.996,3324,0
IWL.US,D,20150709,000000,42.476,42.556,42.07,42.07,3657,0
IWL.US,D,20150710,000000,42.619,42.638,42.502,42.638,2437,0
IWL.US,D,20150713,000000,42.99,42.99,42.99,42.99,1106,0
IWL.US,D,20150714,000000,43.133,43.378,43.133,43.369,2824,0
IWL.US,D,20150715,000000,43.396,43.396,43.288,43.313,612,0
IWL.US,D,20150716,000000,43.605,43.641,43.605,43.623,1551,0
IWL.US,D,20150717,000000,43.703,43.84,43.694,43.84,9861,0
IWL.US,D,20150720,000000,43.84,43.911,43.84,43.911,1439,0
IWL.US,D,20150721,000000,43.729,43.729,43.623,43.659,4098,0
IWL.US,D,20150722,000000,43.35,43.631,43.35,43.548,4765,0
IWL.US,D,20150723,000000,43.503,43.596,43.288,43.296,12188,0
IWL.US,D,20150724,000000,42.954,42.961,42.809,42.809,3769,0
IWL.US,D,20150727,000000,42.711,42.729,42.556,42.556,1329,0
IWL.US,D,20150728,000000,42.739,43.114,42.72,43.114,1662,0
IWL.US,D,20150729,000000,43.217,43.485,43.208,43.47,13626,0
IWL.US,D,20150730,000000,43.235,43.452,43.235,43.452,2660,0
IWL.US,D,20150731,000000,43.493,43.531,43.322,43.341,7311,0
IWL.US,D,20150803,000000,43.386,43.386,43.025,43.171,3804,0
IWL.US,D,20150804,000000,43.208,43.251,43.044,43.062,39112,0
IWL.US,D,20150805,000000,43.313,43.493,43.244,43.244,6424,0
IWL.US,D,20150806,000000,43.36,43.36,42.782,42.945,7567,0
IWL.US,D,20150807,000000,42.874,42.874,42.628,42.729,1662,0
IWL.US,D,20150810,000000,43.114,43.305,43.105,43.296,6206,0
IWL.US,D,20150811,000000,42.99,43.025,42.701,42.901,4950,0
IWL.US,D,20150812,000000,42.583,42.981,42.386,42.864,6538,0
IWL.US,D,20150813,000000,42.772,43.053,42.772,42.893,4319,0
IWL.US,D,20150814,000000,42.893,43.035,42.845,43.035,1884,0
IWL.US,D,20150817,000000,42.99,43.235,42.99,43.235,9861,0
IWL.US,D,20150818,000000,43.181,43.217,43.071,43.114,29138,0
IWL.US,D,20150819,000000,42.825,43.01,42.583,42.818,6538,0
IWL.US,D,20150820,000000,42.483,42.483,41.971,41.971,4432,0
IWL.US,D,20150821,000000,41.364,41.528,40.489,40.561,8643,0
IWL.US,D,20150824,000000,39.75,40.552,35.553,39.138,35287,0
IWL.US,D,20150825,000000,40.462,40.462,38.821,38.821,20828,0
IWL.US,D,20150826,000000,39.299,39.914,38.767,39.914,15511,0
IWL.US,D,20150827,000000,40.518,40.915,40.136,40.824,17396,0
IWL.US,D,20150828,000000,40.859,40.905,40.75,40.885,28030,0
IWL.US,D,20150831,000000,40.653,40.68,40.589,40.589,5540,0
IWL.US,D,20150901,000000,39.905,39.905,39.364,39.364,7203,0
IWL.US,D,20150902,000000,39.65,40.128,39.63,40.128,13184,0
IWL.US,D,20150903,000000,40.462,40.508,40.166,40.166,4211,0
IWL.US,D,20150904,000000,39.614,39.614,39.372,39.525,8199,0
IWL.US,D,20150908,000000,40.283,40.373,40.283,40.363,1551,0
IWL.US,D,20150909,000000,40.841,40.841,39.966,39.966,4319,0
IWL.US,D,20150910,000000,39.957,40.453,39.858,40.194,11002,0
IWL.US,D,20150911,000000,39.949,40.327,39.93,40.283,3324,0
IWL.US,D,20150914,000000,40.246,40.246,40.128,40.146,7755,0
IWL.US,D,20150915,000000,40.344,40.815,40.308,40.815,2549,0
IWL.US,D,20150916,000000,40.841,41.096,40.841,41.087,4211,0
IWL.US,D,20150917,000000,41.012,41.276,41.012,41.087,2657,0
IWL.US,D,20150918,000000,40.462,40.715,40.444,40.444,4873,0
IWL.US,D,20150921,000000,40.525,40.798,40.344,40.534,11633,0
IWL.US,D,20150922,000000,40.038,40.075,39.83,40.047,4873,0
IWL.US,D,20150923,000000,40.057,40.057,39.886,40.019,6780,0
IWL.US,D,20150924,000000,39.688,39.914,39.432,39.914,5791,0
IWL.US,D,20150925,000000,40.066,40.229,39.819,39.819,15658,0
IWL.US,D,20150928,000000,39.584,39.584,38.906,38.906,3960,0
IWL.US,D,20150929,000000,38.824,38.966,38.669,38.669,4961,0
IWL.US,D,20150930,000000,39.295,39.574,39.278,39.558,4961,0
IWL.US,D,20151001,000000,39.696,39.696,39.385,39.54,3859,0
IWL.US,D,20151002,000000,39.194,40.284,39.143,40.284,5403,0
IWL.US,D,20151005,000000,40.647,41.017,40.621,41.017,6094,0
IWL.US,D,20151006,000000,41.007,41.072,40.728,40.863,4300,0
IWL.US,D,20151007,000000,41.19,41.19,40.863,41.082,6499,0
IWL.US,D,20151008,000000,41.072,41.599,41.017,41.526,9486,0
IWL.US,D,20151009,000000,41.499,41.642,41.47,41.479,4300,0
IWL.US,D,20151012,000000,41.599,41.599,41.499,41.552,2032,0
IWL.US,D,20151013,000000,41.461,41.669,41.353,41.37,10806,0
IWL.US,D,20151014,000000,41.289,41.37,41.127,41.127,13011,0
IWL.US,D,20151015,000000,41.309,41.814,41.309,41.814,4410,0
IWL.US,D,20151016,000000,41.915,42.023,41.814,42.023,4078,0
IWL.US,D,20151019,000000,41.961,42.005,41.87,42.005,4705,0
IWL.US,D,20151020,000000,42.041,42.07,41.935,41.98,1983,0
IWL.US,D,20151021,000000,41.996,42.015,41.78,41.78,2756,0
IWL.US,D,20151022,000000,42.206,42.322,42.206,42.322,1101,0
IWL.US,D,20151023,000000,42.913,43.102,42.849,43.021,13785,0
IWL.US,D,20151026,000000,42.95,42.995,42.888,42.986,10255,0
IWL.US,D,20151027,000000,42.793,42.897,42.75,42.821,2096,0
IWL.US,D,20151028,000000,42.905,43.187,42.905,43.167,1433,0
IWL.US,D,20151029,000000,43.319,43.366,43.285,43.293,2096,0
IWL.US,D,20151030,000000,43.393,43.393,43.086,43.086,6396,0
IWL.US,D,20151102,000000,43.139,43.529,43.139,43.529,5380,0
IWL.US,D,20151103,000000,43.574,43.921,43.574,43.801,5643,0
IWL.US,D,20151104,000000,43.784,43.784,43.556,43.666,10856,0
IWL.US,D,20151105,000000,43.603,43.666,43.483,43.565,4742,0
IWL.US,D,20151106,000000,43.546,43.622,43.403,43.565,772,0
IWL.US,D,20151109,000000,43.491,43.491,43.077,43.214,7024,0
IWL.US,D,20151110,000000,43.12,43.285,43.049,43.267,8161,0
IWL.US,D,20151111,000000,43.249,43.384,43.129,43.257,6288,0
IWL.US,D,20151112,000000,42.888,42.888,42.631,42.669,2756,0
IWL.US,D,20151113,000000,42.234,42.35,42.152,42.251,15878,0
IWL.US,D,20151116,000000,42.187,42.534,42.178,42.524,38927,0
IWL.US,D,20151117,000000,42.813,43.03,42.631,42.724,2317,0
IWL.US,D,20151118,000000,42.869,43.413,42.869,43.413,7828,0
IWL.US,D,20151119,000000,43.393,43.393,43.366,43.384,1216,0
IWL.US,D,20151120,000000,43.556,43.631,43.441,43.519,5516,0
IWL.US,D,20151123,000000,43.511,43.584,43.366,43.366,7608,0
IWL.US,D,20151124,000000,43.195,43.622,43.139,43.519,11581,0
IWL.US,D,20151125,000000,43.546,43.584,43.458,43.538,9705,0
IWL.US,D,20151127,000000,43.468,43.468,43.468,43.468,330,0
IWL.US,D,20151130,000000,43.319,43.511,43.293,43.347,2867,0
IWL.US,D,20151201,000000,43.529,43.658,43.468,43.658,9035,0
IWL.US,D,20151202,000000,43.756,43.765,43.347,43.347,33650,0
IWL.US,D,20151203,000000,43.129,43.129,43.129,43.129,453,0
IWL.US,D,20151204,000000,42.75,43.529,42.75,43.45,4629,0
IWL.US,D,20151207,000000,43.476,43.476,43.102,43.214,1655,0
IWL.US,D,20151208,000000,42.878,43.167,42.821,43.095,2945,0
IWL.US,D,20151209,000000,42.595,42.75,42.486,42.75,1544,0
IWL.US,D,20151210,000000,42.905,42.995,42.905,42.905,881,0
IWL.US,D,20151211,000000,42.287,42.287,41.954,41.954,14779,0
IWL.US,D,20151214,000000,41.954,42.041,41.561,42.041,13667,0
IWL.US,D,20151215,000000,42.559,42.829,42.559,42.776,8270,0
IWL.US,D,20151216,000000,42.75,43.366,42.75,43.357,8049,0
IWL.US,D,20151217,000000,42.888,43.03,42.869,42.94,3527,0
IWL.US,D,20151218,000000,42.552,42.552,42.023,42.023,12684,0
IWL.US,D,20151221,000000,42.143,42.214,41.98,41.98,4078,0
IWL.US,D,20151222,000000,42.296,42.65,42.261,42.576,4467,0
IWL.US,D,20151223,000000,42.839,42.986,42.839,42.923,2867,0
IWL.US,D,20151224,000000,43.03,43.087,42.966,43.087,4165,0
IWL.US,D,20151228,000000,42.792,42.836,42.792,42.836,1393,0
IWL.US,D,20151229,000000,43.096,43.435,43.096,43.34,13242,0
IWL.US,D,20151230,000000,43.295,43.304,43.039,43.039,13109,0
IWL.US,D,20151231,000000,42.877,42.877,42.765,42.858,758,0
IWL.US,D,20160104,000000,41.881,41.975,41.544,41.975,12993,0
IWL.US,D,20160105,000000,42.1,42.1,41.847,42.095,5842,0
IWL.US,D,20160106,000000,41.37,41.626,41.326,41.372,4992,0
IWL.US,D,20160107,000000,40.734,41.212,40.453,40.532,10171,0
IWL.US,D,20160108,000000,40.807,40.86,40.129,40.129,10161,0
IWL.US,D,20160111,000000,39.949,40.259,39.785,40.259,6127,0
IWL.US,D,20160112,000000,40.604,40.604,40.103,40.559,5028,0
IWL.US,D,20160113,000000,40.668,40.694,39.475,39.489,7036,0
IWL.US,D,20160114,000000,39.407,40.485,39.407,40.425,1647,0
IWL.US,D,20160115,000000,39.092,39.407,38.845,39.331,80519,0
IWL.US,D,20160119,000000,39.739,39.774,39.092,39.529,12387,0
IWL.US,D,20160120,000000,38.734,39.12,38.016,38.918,10964,0
IWL.US,D,20160121,000000,38.979,39.391,38.628,39.139,9987,0
IWL.US,D,20160122,000000,39.695,39.802,39.675,39.766,163409,0
IWL.US,D,20160125,000000,39.758,39.758,39.263,39.263,2514,0
IWL.US,D,20160126,000000,39.43,39.84,39.43,39.802,19029,0
IWL.US,D,20160127,000000,39.665,39.94,39.245,39.295,2695,0
IWL.US,D,20160128,000000,39.748,39.748,39.321,39.673,4148,0
IWL.US,D,20160129,000000,39.766,40.522,39.766,40.522,7904,0
IWL.US,D,20160201,000000,40.129,40.607,40.129,40.607,646,0
IWL.US,D,20160202,000000,40.148,40.148,39.685,39.783,4727,0
IWL.US,D,20160203,000000,39.399,39.95,39.329,39.95,5937,0
IWL.US,D,20160204,000000,39.819,40.138,39.712,39.975,3716,0
IWL.US,D,20160205,000000,39.429,39.475,39.147,39.147,2475,0
IWL.US,D,20160208,000000,38.734,38.883,38.307,38.883,1149,0
IWL.US,D,20160209,000000,38.288,38.952,38.288,38.918,4620,0
IWL.US,D,20160210,000000,38.928,39.347,38.928,38.979,5846,0
IWL.US,D,20160211,000000,38.104,38.461,37.888,38.461,36510,0
IWL.US,D,20160212,000000,38.644,38.998,38.644,38.979,4700,0
IWL.US,D,20160216,000000,39.592,39.647,39.357,39.627,9323,0
IWL.US,D,20160217,000000,40.159,40.406,40.159,40.329,7099,0
IWL.US,D,20160218,000000,40.504,40.504,40.129,40.148,9977,0
IWL.US,D,20160219,000000,39.924,40.112,39.857,40.019,2920,0
IWL.US,D,20160222,000000,40.514,40.714,40.514,40.616,7579,0
IWL.US,D,20160223,000000,40.495,40.497,40.121,40.158,8807,0
IWL.US,D,20160224,000000,39.556,40.25,39.516,40.25,2395,0
IWL.US,D,20160225,000000,40.294,40.668,40.294,40.668,12943,0
IWL.US,D,20160226,000000,41.043,41.043,40.714,40.734,6296,0
IWL.US,D,20160229,000000,40.798,40.798,40.386,40.485,5167,0
IWL.US,D,20160301,000000,40.651,41.325,40.573,41.317,7263,0
IWL.US,D,20160302,000000,41.216,41.48,41.207,41.48,4335,0
IWL.US,D,20160303,000000,41.413,41.518,41.29,41.518,3353,0
IWL.US,D,20160304,000000,41.662,41.872,41.619,41.619,4721,0
IWL.US,D,20160307,000000,41.572,41.803,41.527,41.701,2935,0
IWL.US,D,20160308,000000,41.544,41.619,41.317,41.317,5863,0
IWL.US,D,20160309,000000,41.572,41.58,41.453,41.461,12437,0
IWL.US,D,20160310,000000,41.782,41.782,41.125,41.527,5748,0
IWL.US,D,20160311,000000,41.948,42.165,41.881,42.165,1762,0
IWL.US,D,20160314,000000,42.074,42.21,41.948,42.21,2413,0
IWL.US,D,20160315,000000,41.807,42.045,41.807,41.991,2414,0
IWL.US,D,20160316,000000,42.083,42.283,42.027,42.187,12925,0
IWL.US,D,20160317,000000,42.266,42.687,42.266,42.606,7410,0
IWL.US,D,20160318,000000,42.792,42.802,42.632,42.775,9014,0
IWL.US,D,20160321,000000,42.722,42.838,42.722,42.838,20281,0
IWL.US,D,20160322,000000,42.648,42.913,42.648,42.799,3609,0
IWL.US,D,20160323,000000,42.732,42.732,42.563,42.563,1394,0
IWL.US,D,20160324,000000,42.3,42.43,42.284,42.43,2356,0
IWL.US,D,20160328,000000,42.695,42.695,42.4,42.556,38796,0
IWL.US,D,20160329,000000,42.458,42.87,42.458,42.87,1607,0
IWL.US,D,20160330,000000,43.245,43.263,42.997,43.067,3888,0
IWL.US,D,20160331,000000,43.071,43.155,42.943,42.943,2517,0
IWL.US,D,20160401,000000,42.998,43.209,42.998,43.209,1457,0
IWL.US,D,20160404,000000,43.291,43.297,43.103,43.142,62279,0
IWL.US,D,20160405,000000,42.87,42.87,42.777,42.799,5586,0
IWL.US,D,20160406,000000,42.741,43.092,42.741,43.09,3882,0
IWL.US,D,20160407,000000,42.969,42.969,42.704,42.839,4317,0
IWL.US,D,20160408,000000,43.106,43.106,42.688,42.688,11871,0
IWL.US,D,20160411,000000,43.042,43.132,42.853,42.898,8364,0
IWL.US,D,20160412,000000,42.86,43.182,42.755,43.106,4651,0
IWL.US,D,20160413,000000,43.391,43.564,43.345,43.546,6006,0
IWL.US,D,20160414,000000,43.612,43.694,43.495,43.622,113621,0
IWL.US,D,20160415,000000,43.584,43.603,43.431,43.475,37889,0
IWL.US,D,20160418,000000,43.391,43.813,43.391,43.767,11406,0
IWL.US,D,20160419,000000,43.958,43.958,43.767,43.897,2950,0
IWL.US,D,20160420,000000,43.958,44.133,43.958,44.133,6761,0
IWL.US,D,20160421,000000,44.016,44.016,43.776,43.776,4564,0
IWL.US,D,20160422,000000,43.641,43.749,43.475,43.659,4864,0
IWL.US,D,20160425,000000,43.546,43.641,43.458,43.631,9186,0
IWL.US,D,20160426,000000,43.767,43.767,43.574,43.669,5355,0
