<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20180802,000000,50.245,51.959,50.106,51.834,2771281,0
UPRO.US,D,20180803,000000,51.934,52.546,51.824,52.536,2788354,0
UPRO.US,D,20180806,000000,52.516,53.277,52.294,53.111,2248845,0
UPRO.US,D,20180807,000000,53.485,53.841,53.426,53.584,2347164,0
UPRO.US,D,20180808,000000,53.494,53.764,53.237,53.466,1873400,0
UPRO.US,D,20180809,000000,53.554,53.791,53.19,53.257,1641531,0
UPRO.US,D,20180810,000000,52.309,52.694,51.757,52.181,3501776,0
UPRO.US,D,20180813,000000,52.348,52.734,51.411,51.629,3647647,0
UPRO.US,D,20180814,000000,52.063,52.724,51.808,52.596,2541104,0
UPRO.US,D,20180815,000000,51.727,51.807,50.481,51.441,4805791,0
UPRO.US,D,20180816,000000,52.26,53.161,52.25,52.606,3054171,0
UPRO.US,D,20180817,000000,52.428,53.436,52.226,53.121,3573908,0
UPRO.US,D,20180820,000000,53.436,53.659,53.151,53.524,1997533,0
UPRO.US,D,20180821,000000,53.801,54.415,53.723,53.821,3012977,0
UPRO.US,D,20180822,000000,53.604,54.083,53.426,53.791,1863291,0
UPRO.US,D,20180823,000000,53.594,54.167,53.306,53.485,2639559,0
UPRO.US,D,20180824,000000,53.87,54.563,53.841,54.455,2534399,0
UPRO.US,D,20180827,000000,55.245,55.828,55.146,55.719,2871066,0
UPRO.US,D,20180828,000000,56.072,56.122,55.54,55.798,2577399,0
UPRO.US,D,20180829,000000,55.955,56.875,55.818,56.706,3327612,0
UPRO.US,D,20180830,000000,56.351,56.628,55.62,55.975,3601932,0
UPRO.US,D,20180831,000000,55.709,56.302,55.411,55.955,3039661,0
UPRO.US,D,20180904,000000,55.689,55.927,55.036,55.709,2539191,0
UPRO.US,D,20180905,000000,55.451,55.58,54.583,55.254,2762686,0
UPRO.US,D,20180906,000000,55.273,55.48,54.05,54.719,3326244,0
UPRO.US,D,20180907,000000,54.05,55.016,53.882,54.365,2988400,0
UPRO.US,D,20180910,000000,55.036,55.179,54.524,54.67,2150573,0
UPRO.US,D,20180911,000000,54.247,55.481,54.018,55.245,2257233,0
UPRO.US,D,20180912,000000,55.205,55.605,54.719,55.254,3100739,0
UPRO.US,D,20180913,000000,55.907,56.301,55.699,56.162,2877890,0
UPRO.US,D,20180914,000000,56.342,56.411,55.689,56.222,2762132,0
UPRO.US,D,20180917,000000,56.132,56.172,55.116,55.283,2483017,0
UPRO.US,D,20180918,000000,55.401,56.548,55.401,56.172,2353496,0
UPRO.US,D,20180919,000000,56.202,56.618,56.122,56.361,1711083,0
UPRO.US,D,20180920,000000,57.102,57.901,57.083,57.674,2720110,0
UPRO.US,D,20180921,000000,58.158,58.248,57.418,57.516,2908993,0
UPRO.US,D,20180924,000000,57.141,57.23,56.558,56.984,2231557,0
UPRO.US,D,20180925,000000,57.242,57.309,56.628,56.756,1752207,0
UPRO.US,D,20180926,000000,56.846,57.645,55.994,56.232,2877286,0
UPRO.US,D,20180927,000000,56.528,57.408,56.371,56.686,2283724,0
UPRO.US,D,20180928,000000,56.312,57.034,56.272,56.628,2617228,0
UPRO.US,D,20181001,000000,57.517,57.993,56.855,57.269,3497329,0
UPRO.US,D,20181002,000000,57.22,57.665,56.954,57.21,2198271,0
UPRO.US,D,20181003,000000,57.843,58.159,57.043,57.289,2752345,0
UPRO.US,D,20181004,000000,56.954,56.954,54.848,55.916,5938207,0
UPRO.US,D,20181005,000000,56.024,56.371,54.023,55.025,5641372,0
UPRO.US,D,20181008,000000,54.502,55.175,53.612,54.935,5093267,0
UPRO.US,D,20181009,000000,54.718,55.539,54.334,54.718,4393785,0
UPRO.US,D,20181010,000000,54.353,54.373,49.261,49.449,10159996,0
UPRO.US,D,20181011,000000,48.856,49.755,45.216,46.244,17883841,0
UPRO.US,D,20181012,000000,48.539,48.678,46.274,48.114,10534533,0
UPRO.US,D,20181015,000000,47.876,48.657,47.228,47.304,6079020,0
UPRO.US,D,20181016,000000,48.43,50.605,48.153,50.27,6422083,0
UPRO.US,D,20181017,000000,50.388,50.764,48.837,50.379,6862455,0
UPRO.US,D,20181018,000000,49.814,50.15,47.412,48.213,8584140,0
UPRO.US,D,20181019,000000,48.579,49.678,47.689,48.074,6409439,0
UPRO.US,D,20181022,000000,48.47,48.667,47.126,47.47,6775823,0
UPRO.US,D,20181023,000000,45.286,47.334,44.12,46.661,10437556,0
UPRO.US,D,20181024,000000,46.552,46.76,42.142,42.389,11273139,0
UPRO.US,D,20181025,000000,43.417,45.533,42.863,44.743,8129197,0
UPRO.US,D,20181026,000000,42.606,44.04,40.836,42.309,13472205,0
UPRO.US,D,20181029,000000,43.981,44.673,39.707,41.578,10305413,0
UPRO.US,D,20181030,000000,41.528,43.625,41.252,43.505,8809687,0
UPRO.US,D,20181031,000000,44.852,46.098,44.603,44.862,8070567,0
UPRO.US,D,20181101,000000,45.316,46.353,44.693,46.264,6294036,0
UPRO.US,D,20181102,000000,46.859,47.106,44.248,45.356,9567103,0
UPRO.US,D,20181105,000000,45.661,46.463,45.137,46.186,3670202,0
UPRO.US,D,20181106,000000,46.108,47.106,46.101,47.016,4899426,0
UPRO.US,D,20181107,000000,48.293,50.081,48.039,50.002,6364275,0
UPRO.US,D,20181108,000000,49.558,50.13,49.053,49.707,4910478,0
UPRO.US,D,20181109,000000,48.925,49.053,47.432,48.33,5685787,0
UPRO.US,D,20181112,000000,47.956,48.104,45.256,45.523,6531982,0
UPRO.US,D,20181113,000000,45.809,46.927,44.891,45.296,7735939,0
UPRO.US,D,20181114,000000,46.333,46.552,43.465,44.307,11276729,0
UPRO.US,D,20181115,000000,43.625,45.959,42.764,45.721,7163012,0
UPRO.US,D,20181116,000000,45.117,46.562,44.773,46.048,7206894,0
UPRO.US,D,20181119,000000,45.74,45.861,43.2,43.793,8002448,0
UPRO.US,D,20181120,000000,41.875,42.665,40.773,41.302,7073927,0
UPRO.US,D,20181121,000000,42.023,42.655,41.658,41.698,3932227,0
UPRO.US,D,20181123,000000,40.747,41.558,40.747,40.856,2259258,0
UPRO.US,D,20181126,000000,42.033,42.814,41.796,42.784,4162807,0
UPRO.US,D,20181127,000000,42.231,43.2,41.905,43.2,3591020,0
UPRO.US,D,20181128,000000,43.803,46.176,43.279,46.156,6456849,0
UPRO.US,D,20181129,000000,45.759,46.67,45.107,45.859,5789199,0
UPRO.US,D,20181130,000000,45.75,47.036,45.602,46.78,4873311,0
UPRO.US,D,20181203,000000,49.093,49.143,47.649,48.52,6087323,0
UPRO.US,D,20181204,000000,48.074,48.293,43.645,43.912,12099346,0
UPRO.US,D,20181206,000000,41.658,43.645,39.982,43.635,9445276,0
UPRO.US,D,20181207,000000,43.369,44.278,40.095,40.58,10886139,0
UPRO.US,D,20181210,000000,40.421,41.247,38.246,40.767,8362970,0
UPRO.US,D,20181211,000000,42.379,42.509,40.016,40.757,7104488,0
UPRO.US,D,20181212,000000,42.309,43.001,41.358,41.4,6556028,0
UPRO.US,D,20181213,000000,41.875,42.319,40.747,41.351,5421579,0
UPRO.US,D,20181214,000000,40.184,40.697,38.73,39.036,5483567,0
UPRO.US,D,20181217,000000,38.523,39.076,35.882,36.673,9498670,0
UPRO.US,D,20181218,000000,37.484,37.801,35.823,36.604,5761341,0
UPRO.US,D,20181219,000000,36.614,38.375,34.114,34.924,11917369,0
UPRO.US,D,20181220,000000,34.29,35.024,32.136,33.212,12829987,0
UPRO.US,D,20181221,000000,33.578,34.765,30.849,31.125,14538088,0
UPRO.US,D,20181224,000000,30.454,30.948,28.646,28.675,7879925,0
UPRO.US,D,20181226,000000,29.27,32.892,28.426,32.892,12208993,0
UPRO.US,D,20181227,000000,31.522,33.794,30.064,33.764,11054046,0
UPRO.US,D,20181228,000000,34.28,35.056,33.047,33.605,12649542,0
UPRO.US,D,20181231,000000,34.28,34.539,33.477,34.509,5734656,0
UPRO.US,D,20190102,000000,32.862,34.969,32.793,34.579,7138384,0
UPRO.US,D,20190103,000000,33.744,33.864,31.824,31.998,7691609,0
UPRO.US,D,20190104,000000,33.378,35.545,33.208,35.252,8182281,0
UPRO.US,D,20190107,000000,35.401,36.741,34.946,36.056,6467915,0
UPRO.US,D,20190108,000000,37.159,37.357,35.917,37.059,5712183,0
UPRO.US,D,20190109,000000,37.445,38.03,36.86,37.575,4702901,0
UPRO.US,D,20190110,000000,36.85,38.11,36.523,38.03,4626233,0
UPRO.US,D,20190111,000000,37.455,38.018,37.168,38,3901584,0
UPRO.US,D,20190114,000000,37.089,37.714,36.89,37.357,3172453,0
UPRO.US,D,20190115,000000,37.515,38.755,37.515,38.616,4818275,0
UPRO.US,D,20190116,000000,38.815,39.311,38.715,38.845,4502300,0
UPRO.US,D,20190117,000000,38.428,40.154,38.408,39.738,5149184,0
UPRO.US,D,20190118,000000,40.66,41.553,40.243,41.296,6385890,0
UPRO.US,D,20190122,000000,40.552,40.648,38.815,39.648,6410981,0
UPRO.US,D,20190123,000000,40.154,40.472,38.626,39.837,5756345,0
UPRO.US,D,20190124,000000,39.758,40.193,39.247,39.947,4220410,0
UPRO.US,D,20190125,000000,40.858,41.336,40.621,40.918,5290233,0
UPRO.US,D,20190128,000000,39.788,40.016,39.072,40.016,4765023,0
UPRO.US,D,20190129,000000,40.016,40.312,39.401,39.837,3181170,0
UPRO.US,D,20190130,000000,40.572,42.119,40.184,41.713,5991712,0
UPRO.US,D,20190131,000000,41.623,42.991,41.543,42.753,5829990,0
UPRO.US,D,20190201,000000,42.872,43.365,42.417,42.813,7228301,0
UPRO.US,D,20190204,000000,42.843,43.747,42.487,43.727,3461122,0
UPRO.US,D,20190205,000000,43.964,44.421,43.687,44.292,6299068,0
UPRO.US,D,20190206,000000,44.094,44.366,43.667,44.074,4053420,0
UPRO.US,D,20190207,000000,43.171,43.467,41.908,42.803,9642966,0
UPRO.US,D,20190208,000000,42.089,42.962,41.693,42.962,3639968,0
UPRO.US,D,20190211,000000,43.29,43.418,42.734,43.031,6027445,0
UPRO.US,D,20190212,000000,43.865,44.868,43.825,44.679,5679880,0
UPRO.US,D,20190213,000000,45.124,45.552,44.881,45.074,3980765,0
UPRO.US,D,20190214,000000,44.461,45.373,44.004,44.769,4758424,0
UPRO.US,D,20190215,000000,45.74,46.226,45.601,46.207,4588129,0
UPRO.US,D,20190219,000000,45.759,46.808,45.75,46.435,2775978,0
UPRO.US,D,20190220,000000,46.435,46.96,46.138,46.713,5635697,0
UPRO.US,D,20190221,000000,46.355,46.525,45.66,46.197,4884023,0
UPRO.US,D,20190222,000000,46.554,47.15,46.385,47.07,6858375,0
UPRO.US,D,20190225,000000,47.843,48.141,47.18,47.269,9580058,0
UPRO.US,D,20190226,000000,47,47.6,46.911,47.12,3620534,0
UPRO.US,D,20190227,000000,46.703,47.249,46.177,47.04,4435561,0
UPRO.US,D,20190228,000000,46.872,47.13,46.574,46.723,3202511,0
UPRO.US,D,20190301,000000,47.635,47.861,46.823,47.655,4066424,0
UPRO.US,D,20190304,000000,48.231,48.339,45.79,47.09,9926495,0
UPRO.US,D,20190305,000000,47.16,47.259,46.594,46.892,3666947,0
UPRO.US,D,20190306,000000,46.931,46.931,45.839,46.029,4789199,0
UPRO.US,D,20190307,000000,45.759,45.819,44.372,44.878,7011408,0
UPRO.US,D,20190308,000000,43.825,44.649,43.567,44.599,5376599,0
UPRO.US,D,20190311,000000,44.938,46.594,44.938,46.545,3577544,0
UPRO.US,D,20190312,000000,46.783,47.309,46.713,47.02,3456975,0
UPRO.US,D,20190313,000000,47.506,48.469,47.427,47.953,5152901,0
UPRO.US,D,20190314,000000,47.943,48.181,47.581,47.853,3145972,0
UPRO.US,D,20190315,000000,48.112,48.975,48.033,48.548,6367178,0
UPRO.US,D,20190318,000000,48.628,49.214,48.509,49.094,3866046,0
UPRO.US,D,20190319,000000,49.651,50.085,48.548,49.124,6611200,0
UPRO.US,D,20190320,000000,48.886,49.622,47.981,48.607,9236114,0
UPRO.US,D,20190321,000000,48.1,50.464,48.1,50.207,5071484,0
UPRO.US,D,20190322,000000,49.432,49.728,47.296,47.345,11949270,0
UPRO.US,D,20190325,000000,47.136,47.781,46.51,47.226,7680751,0
UPRO.US,D,20190326,000000,48.199,48.796,47.463,48.219,6520230,0
UPRO.US,D,20190327,000000,48.249,48.587,46.609,47.543,6786991,0
UPRO.US,D,20190328,000000,47.831,48.259,47.176,48.05,4608800,0
UPRO.US,D,20190329,000000,48.886,49.084,48.224,48.985,4996412,0
UPRO.US,D,20190401,000000,50.048,50.804,49.908,50.694,4432536,0
UPRO.US,D,20190402,000000,50.744,50.824,50.247,50.684,4074256,0
UPRO.US,D,20190403,000000,51.42,51.65,50.574,50.983,5277319,0
UPRO.US,D,20190404,000000,51.101,51.45,50.684,51.31,3379570,0
UPRO.US,D,20190405,000000,51.708,52.057,51.53,51.977,4133682,0
UPRO.US,D,20190408,000000,51.768,52.206,51.388,52.176,3550541,0
UPRO.US,D,20190409,000000,51.56,51.755,51.023,51.34,3434346,0
UPRO.US,D,20190410,000000,51.58,51.907,51.34,51.867,2734933,0
UPRO.US,D,20190411,000000,52.126,52.126,51.45,51.807,3192754,0
UPRO.US,D,20190412,000000,52.752,53,52.335,52.852,2984429,0
UPRO.US,D,20190415,000000,52.881,52.93,52.235,52.712,2808953,0
UPRO.US,D,20190416,000000,53.219,53.279,52.444,52.862,3062305,0
UPRO.US,D,20190417,000000,53.438,53.448,52.136,52.404,4567272,0
UPRO.US,D,20190418,000000,52.742,52.842,51.937,52.682,3321430,0
UPRO.US,D,20190422,000000,52.196,52.897,52.156,52.852,1863269,0
UPRO.US,D,20190423,000000,53.03,54.353,52.881,54.203,3489917,0
UPRO.US,D,20190424,000000,54.173,54.358,53.766,53.885,2916463,0
UPRO.US,D,20190425,000000,53.766,54.123,52.99,53.716,3279191,0
UPRO.US,D,20190426,000000,53.736,54.502,53.269,54.492,3594758,0
UPRO.US,D,20190429,000000,54.492,55.018,54.463,54.68,4231933,0
UPRO.US,D,20190430,000000,54.482,54.948,53.607,54.769,2941302,0
UPRO.US,D,20190501,000000,55.178,55.286,53.527,53.537,5651580,0
UPRO.US,D,20190502,000000,53.398,53.995,52.255,53.209,8543225,0
UPRO.US,D,20190503,000000,54.055,54.876,53.915,54.709,3436246,0
UPRO.US,D,20190506,000000,51.997,54.283,51.847,54.065,6269714,0
UPRO.US,D,20190507,000000,52.542,52.9,50.137,51.36,11636631,0
UPRO.US,D,20190508,000000,51.091,52.097,50.724,51.121,6773905,0
UPRO.US,D,20190509,000000,49.8,50.93,48.796,50.604,9863580,0
UPRO.US,D,20190510,000000,50.038,51.777,48.269,51.32,8278947,0
UPRO.US,D,20190513,000000,48.269,48.856,46.967,47.523,14533852,0
UPRO.US,D,20190514,000000,48.021,49.602,47.961,48.716,6374272,0
UPRO.US,D,20190515,000000,47.801,49.948,47.672,49.562,7298170,0
UPRO.US,D,20190516,000000,49.978,51.728,49.948,50.904,5819299,0
UPRO.US,D,20190517,000000,49.572,51.4,49.572,49.948,5555659,0
UPRO.US,D,20190520,000000,49.004,49.701,48.508,48.985,6476546,0
UPRO.US,D,20190521,000000,49.898,50.475,49.76,50.247,3505392,0
UPRO.US,D,20190522,000000,49.672,50.337,49.513,49.819,3586910,0
UPRO.US,D,20190523,000000,48.498,48.498,47.096,48.031,7109232,0
UPRO.US,D,20190524,000000,48.746,48.965,47.881,48.219,3448683,0
UPRO.US,D,20190528,000000,48.378,48.935,46.888,46.927,3528813,0
UPRO.US,D,20190529,000000,46.231,46.467,45.146,45.993,5228140,0
UPRO.US,D,20190530,000000,46.31,46.779,45.674,46.32,5704680,0
UPRO.US,D,20190531,000000,44.85,45.327,44.383,44.422,6252708,0
UPRO.US,D,20190603,000000,44.393,45.003,43.319,44.065,6498812,0
UPRO.US,D,20190604,000000,45.277,46.986,45.027,46.927,4246516,0
UPRO.US,D,20190605,000000,47.821,48.141,46.799,48.11,4010495,0
UPRO.US,D,20190606,000000,48.299,49.432,47.911,49.024,3650885,0
UPRO.US,D,20190607,000000,49.642,51.131,49.532,50.505,5171368,0
UPRO.US,D,20190610,000000,51.42,52.186,51.171,51.201,5521747,0
UPRO.US,D,20190611,000000,52.284,52.483,50.784,51.161,4350958,0
UPRO.US,D,20190612,000000,51.013,51.34,50.574,50.884,3074284,0
UPRO.US,D,20190613,000000,51.41,51.689,50.983,51.55,3287806,0
UPRO.US,D,20190614,000000,51.291,51.65,50.864,51.291,1946426,0
UPRO.US,D,20190617,000000,51.43,51.797,51.255,51.38,3010810,0
UPRO.US,D,20190618,000000,52.444,53.592,52.226,52.9,4737505,0
UPRO.US,D,20190619,000000,53.03,53.637,52.434,53.338,3457144,0
UPRO.US,D,20190620,000000,54.918,55.068,53.597,54.819,3923933,0
UPRO.US,D,20190621,000000,54.641,55.415,54.443,54.611,2948986,0
UPRO.US,D,20190624,000000,54.69,54.888,54.263,54.393,1906226,0
UPRO.US,D,20190625,000000,54.373,54.393,52.659,52.809,4140897,0
UPRO.US,D,20190626,000000,53.296,53.596,52.519,52.579,2993696,0
UPRO.US,D,20190627,000000,53.028,53.416,52.819,53.167,2368610,0
UPRO.US,D,20190628,000000,53.695,54.213,53.396,53.914,3708331,0
UPRO.US,D,20190701,000000,55.916,56.074,54.642,55.317,4781092,0
UPRO.US,D,20190702,000000,55.327,55.846,54.82,55.846,2212442,0
UPRO.US,D,20190703,000000,56.194,57.09,56.104,57.081,2016506,0
UPRO.US,D,20190705,000000,56.304,57.001,55.507,56.832,2835739,0
UPRO.US,D,20190708,000000,56.064,56.244,55.607,55.985,2536688,0
UPRO.US,D,20190709,000000,55.199,56.334,55.199,56.174,1804606,0
UPRO.US,D,20190710,000000,56.832,57.538,56.483,56.971,3657766,0
UPRO.US,D,20190711,000000,57.338,57.473,56.682,57.319,3057099,0
UPRO.US,D,20190712,000000,57.638,58.125,57.428,58.125,2724548,0
UPRO.US,D,20190715,000000,58.325,58.345,57.827,58.135,1399280,0
UPRO.US,D,20190716,000000,58.075,58.175,57.36,57.558,2072663,0
UPRO.US,D,20190717,000000,57.528,57.647,56.384,56.414,2761446,0
UPRO.US,D,20190718,000000,56.045,57.19,55.746,56.991,2616586,0
UPRO.US,D,20190719,000000,57.638,57.687,55.876,56.015,2913186,0
UPRO.US,D,20190722,000000,56.254,56.722,55.906,56.424,2070744,0
UPRO.US,D,20190723,000000,57.1,57.588,56.583,57.578,2512025,0
UPRO.US,D,20190724,000000,57.11,58.375,57.061,58.375,2353321,0
UPRO.US,D,20190725,000000,58.115,58.125,57.021,57.508,3276488,0
UPRO.US,D,20190726,000000,57.977,58.793,57.887,58.684,1995117,0
UPRO.US,D,20190729,000000,58.594,58.618,57.987,58.385,2184123,0
UPRO.US,D,20190730,000000,57.438,58.155,57.2,57.967,2333607,0
UPRO.US,D,20190731,000000,58.065,58.174,54.69,55.965,5163859,0
UPRO.US,D,20190801,000000,56.064,57.897,54.014,54.552,7362123,0
UPRO.US,D,20190802,000000,53.964,54.083,52.311,53.366,6807372,0
UPRO.US,D,20190805,000000,50.778,50.828,47.304,48.617,8999333,0
UPRO.US,D,20190806,000000,49.514,50.586,48.667,50.479,5590134,0
UPRO.US,D,20190807,000000,48.677,50.997,47.452,50.588,8088579,0
UPRO.US,D,20190808,000000,51.415,53.496,51.096,53.496,5980961,0
UPRO.US,D,20190809,000000,52.938,53.294,51.315,52.401,5916191,0
UPRO.US,D,20190812,000000,51.485,51.82,49.911,50.499,5811533,0
UPRO.US,D,20190813,000000,50.29,53.662,50.071,52.799,7248362,0
UPRO.US,D,20190814,000000,50.429,50.758,48.07,48.169,9680496,0
UPRO.US,D,20190815,000000,48.637,49,47.372,48.528,6587757,0
UPRO.US,D,20190816,000000,49.444,50.878,49.414,50.648,5483635,0
UPRO.US,D,20190819,000000,52.421,52.859,52.003,52.47,3270098,0
UPRO.US,D,20190820,000000,52.172,52.461,51.166,51.246,3393270,0
UPRO.US,D,20190821,000000,52.499,52.716,52.043,52.49,3038537,0
UPRO.US,D,20190822,000000,52.879,53.267,51.375,52.421,3876142,0
UPRO.US,D,20190823,000000,51.655,52.619,47.631,48.348,9297566,0
UPRO.US,D,20190826,000000,49.584,49.941,48.737,49.931,4747622,0
UPRO.US,D,20190827,000000,50.768,50.967,48.927,49.384,3725447,0
UPRO.US,D,20190828,000000,48.966,50.489,48.547,50.409,4025634,0
UPRO.US,D,20190829,000000,51.883,52.599,51.286,52.311,3328051,0
UPRO.US,D,20190830,000000,53.177,53.197,51.68,52.261,4178990,0
UPRO.US,D,20190903,000000,51.216,51.744,50.528,51.335,4063190,0
UPRO.US,D,20190904,000000,52.579,53.038,52.122,53.018,3347421,0
UPRO.US,D,20190905,000000,54.522,55.617,54.443,55.079,3697983,0
UPRO.US,D,20190906,000000,55.277,55.567,54.838,55.219,2379807,0
UPRO.US,D,20190909,000000,55.796,55.836,54.67,55.258,2363170,0
UPRO.US,D,20190910,000000,54.77,55.258,54.003,55.258,3037467,0
UPRO.US,D,20190911,000000,55.397,56.434,55.038,56.434,2344889,0
UPRO.US,D,20190912,000000,56.921,57.591,56.444,56.911,3347249,0
UPRO.US,D,20190913,000000,57.22,57.438,56.583,56.782,2073656,0
UPRO.US,D,20190916,000000,56.074,56.549,55.866,56.294,1885487,0
UPRO.US,D,20190917,000000,56.114,56.752,56.055,56.732,1909682,0
UPRO.US,D,20190918,000000,56.454,56.861,55.169,56.822,3788550,0
UPRO.US,D,20190919,000000,57.001,57.638,56.543,56.732,2357162,0
UPRO.US,D,20190920,000000,57.15,57.296,55.492,55.886,2591577,0
UPRO.US,D,20190923,000000,55.517,56.334,55.357,55.936,1376122,0
UPRO.US,D,20190924,000000,56.573,56.793,53.984,54.561,3738876,0
UPRO.US,D,20190925,000000,54.591,55.796,53.705,55.517,2195463,0
UPRO.US,D,20190926,000000,55.527,55.627,54.303,55.179,3597615,0
UPRO.US,D,20190927,000000,55.627,55.666,53.311,54.243,4094897,0
UPRO.US,D,20190930,000000,54.542,55.427,54.542,55.029,2160064,0
UPRO.US,D,20191001,000000,55.527,55.935,52.888,53.058,4963334,0
UPRO.US,D,20191002,000000,52.063,52.086,49.444,50.23,7303915,0
UPRO.US,D,20191003,000000,50.061,51.425,48.508,51.425,6180821,0
UPRO.US,D,20191004,000000,51.823,53.636,51.766,53.486,4737758,0
UPRO.US,D,20191007,000000,53.028,53.974,52.619,52.809,4445710,0
UPRO.US,D,20191008,000000,51.665,52.116,50.31,50.35,5991256,0
UPRO.US,D,20191009,000000,51.495,52.281,51.126,51.714,2812242,0
UPRO.US,D,20191010,000000,51.665,53.286,51.575,52.759,4413652,0
UPRO.US,D,20191011,000000,54.413,55.716,54.333,54.353,5822958,0
UPRO.US,D,20191014,000000,54.193,54.61,54.014,54.233,2094061,0
UPRO.US,D,20191015,000000,54.85,56.264,54.78,55.856,2857497,0
UPRO.US,D,20191016,000000,55.547,55.964,55.277,55.577,2217278,0
UPRO.US,D,20191017,000000,56.254,56.553,55.587,56.015,2597344,0
UPRO.US,D,20191018,000000,55.676,56.066,54.72,55.258,2391992,0
UPRO.US,D,20191021,000000,56.055,56.493,55.806,56.444,1406991,0
UPRO.US,D,20191022,000000,56.752,56.871,55.766,55.836,2144200,0
UPRO.US,D,20191023,000000,55.666,56.329,55.537,56.314,1667683,0
UPRO.US,D,20191024,000000,56.861,56.941,56.038,56.553,2840070,0
UPRO.US,D,20191025,000000,56.194,57.568,56.194,57.289,2582163,0
UPRO.US,D,20191028,000000,57.997,58.504,57.987,58.245,2425606,0
UPRO.US,D,20191029,000000,58.007,58.704,57.928,58.135,2154529,0
UPRO.US,D,20191030,000000,58.295,58.872,57.428,58.704,2847028,0
UPRO.US,D,20191031,000000,58.614,58.614,57.249,58.165,3341086,0
UPRO.US,D,20191101,000000,59.062,59.788,58.972,59.778,2556319,0
UPRO.US,D,20191104,000000,60.785,60.863,60.249,60.495,2958732,0
UPRO.US,D,20191105,000000,60.625,60.785,60.077,60.276,2156753,0
UPRO.US,D,20191106,000000,60.286,60.475,59.688,60.346,2664959,0
UPRO.US,D,20191107,000000,61.163,61.67,60.61,60.963,3058538,0
UPRO.US,D,20191108,000000,60.665,61.357,60.233,61.342,2221784,0
UPRO.US,D,20191111,000000,60.465,61.113,60.356,61.053,1501258,0
UPRO.US,D,20191112,000000,61.232,61.969,60.873,61.352,3957620,0
UPRO.US,D,20191113,000000,60.725,61.68,60.571,61.432,2989950,0
UPRO.US,D,20191114,000000,61.212,61.72,60.81,61.68,2484329,0
UPRO.US,D,20191115,000000,62.526,63.024,62.109,63.024,3147815,0
UPRO.US,D,20191118,000000,62.845,63.283,62.536,63.134,1781086,0
UPRO.US,D,20191119,000000,63.533,63.533,62.636,63.044,2323014,0
UPRO.US,D,20191120,000000,62.676,62.984,61.312,62.367,3121900,0
UPRO.US,D,20191121,000000,62.367,62.436,61.502,62.058,1920867,0
UPRO.US,D,20191122,000000,62.516,62.576,61.774,62.416,1598190,0
UPRO.US,D,20191125,000000,63.044,63.871,63.044,63.851,1941674,0
UPRO.US,D,20191126,000000,63.931,64.412,63.681,64.25,1744568,0
UPRO.US,D,20191127,000000,64.637,65.115,64.447,65.085,1824406,0
UPRO.US,D,20191129,000000,64.737,64.896,64.24,64.407,1123002,0
UPRO.US,D,20191202,000000,64.567,64.587,62.456,62.756,4052336,0
UPRO.US,D,20191203,000000,60.933,61.511,60.009,61.472,3913243,0
UPRO.US,D,20191204,000000,62.148,62.984,61.93,62.566,2553738,0
UPRO.US,D,20191205,000000,63.034,63.044,62.038,62.934,2125953,0
UPRO.US,D,20191206,000000,64.19,64.896,64.174,64.597,2899456,0
UPRO.US,D,20191209,000000,64.349,64.806,63.961,64.02,1380582,0
UPRO.US,D,20191210,000000,63.951,64.417,63.354,63.771,2033825,0
UPRO.US,D,20191211,000000,64.09,64.492,63.821,64.309,2484648,0
UPRO.US,D,20191212,000000,64.299,66.488,64.14,65.962,5226587,0
UPRO.US,D,20191213,000000,65.792,66.917,65.263,66.071,4127649,0
UPRO.US,D,20191216,000000,67.255,67.842,67.235,67.455,2343602,0
UPRO.US,D,20191217,000000,67.674,67.893,67.425,67.465,1884164,0
UPRO.US,D,20191218,000000,67.724,67.893,67.442,67.455,1469836,0
UPRO.US,D,20191219,000000,67.545,68.312,67.535,68.262,2362250,0
UPRO.US,D,20191220,000000,68.999,69.614,68.949,69.296,2726557,0
UPRO.US,D,20191223,000000,69.715,69.725,69.356,69.496,1631031,0
UPRO.US,D,20191224,000000,69.615,69.635,69.236,69.476,872155,0
UPRO.US,D,20191226,000000,69.695,70.513,69.685,70.493,1428196,0
UPRO.US,D,20191227,000000,71.062,71.072,70.094,70.463,2109248,0
UPRO.US,D,20191230,000000,70.523,70.602,68.941,69.296,2830643,0
UPRO.US,D,20191231,000000,68.898,69.944,68.679,69.805,2169205,0
UPRO.US,D,20200102,000000,70.862,71.699,70.174,71.689,2759164,0
UPRO.US,D,20200103,000000,69.246,70.872,69.197,70.134,3229346,0
UPRO.US,D,20200106,000000,68.788,70.902,68.729,70.862,2361780,0
UPRO.US,D,20200107,000000,70.463,70.776,69.924,70.244,2257851,0
UPRO.US,D,20200108,000000,70.403,72.218,70.204,71.331,3834473,0
UPRO.US,D,20200109,000000,72.497,72.836,72.047,72.786,2152475,0
UPRO.US,D,20200110,000000,73.225,73.31,71.819,72.168,2439786,0
UPRO.US,D,20200113,000000,72.617,73.634,72.288,73.624,1796145,0
UPRO.US,D,20200114,000000,73.315,74.053,72.886,73.275,2670387,0
UPRO.US,D,20200115,000000,73.225,74.33,73.145,73.784,3474862,0
