<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20150209,000000,30.349,30.373,30.263,30.307,66652,0
AOM.US,D,20150210,000000,30.341,30.365,30.263,30.333,127127,0
AOM.US,D,20150211,000000,30.333,30.365,30.272,30.357,41019,0
AOM.US,D,20150212,000000,30.299,30.504,30.299,30.478,92674,0
AOM.US,D,20150213,000000,30.669,30.669,30.513,30.513,58337,0
AOM.US,D,20150217,000000,30.289,30.54,30.289,30.522,47808,0
AOM.US,D,20150218,000000,30.427,30.625,30.427,30.625,115268,0
AOM.US,D,20150219,000000,30.522,30.633,30.522,30.633,62303,0
AOM.US,D,20150220,000000,30.633,30.746,30.565,30.746,49470,0
AOM.US,D,20150223,000000,30.771,30.771,30.669,30.703,169319,0
AOM.US,D,20150224,000000,30.633,30.881,30.633,30.832,81286,0
AOM.US,D,20150225,000000,30.952,30.952,30.797,30.842,66550,0
AOM.US,D,20150226,000000,30.918,30.918,30.762,30.762,74611,0
AOM.US,D,20150227,000000,30.874,30.891,30.797,30.824,32245,0
AOM.US,D,20150302,000000,30.918,30.918,30.723,30.723,108933,0
AOM.US,D,20150303,000000,30.805,30.815,30.659,30.737,54001,0
AOM.US,D,20150304,000000,30.779,30.824,30.549,30.677,57828,0
AOM.US,D,20150305,000000,30.737,30.788,30.64,30.723,63969,0
AOM.US,D,20150306,000000,30.659,30.703,30.381,30.434,41253,0
AOM.US,D,20150309,000000,30.478,30.504,30.4,30.495,37432,0
AOM.US,D,20150310,000000,30.357,30.434,30.227,30.227,69186,0
AOM.US,D,20150311,000000,30.316,30.373,30.279,30.357,34766,0
AOM.US,D,20150312,000000,30.471,30.513,30.333,30.471,55626,0
AOM.US,D,20150313,000000,30.417,30.478,30.333,30.4,54814,0
AOM.US,D,20150316,000000,30.417,30.582,30.365,30.582,73239,0
AOM.US,D,20150317,000000,30.513,30.616,30.453,30.565,49254,0
AOM.US,D,20150318,000000,30.616,30.91,30.495,30.901,87376,0
AOM.US,D,20150319,000000,30.943,30.943,30.65,30.753,79613,0
AOM.US,D,20150320,000000,30.805,31.004,30.805,30.988,48671,0
AOM.US,D,20150323,000000,30.971,31.099,30.961,31.04,81933,0
AOM.US,D,20150324,000000,30.979,31.124,30.935,31.124,54234,0
AOM.US,D,20150325,000000,30.971,31.074,30.805,30.86,106499,0
AOM.US,D,20150326,000000,30.753,30.762,30.65,30.723,52843,0
AOM.US,D,20150327,000000,30.685,30.805,30.659,30.797,27464,0
AOM.US,D,20150330,000000,30.86,31.833,30.805,30.918,36621,0
AOM.US,D,20150331,000000,30.842,30.901,30.753,30.753,49964,0
AOM.US,D,20150401,000000,30.881,30.881,30.771,30.842,61189,0
AOM.US,D,20150402,000000,30.859,30.941,30.84,30.899,39493,0
AOM.US,D,20150406,000000,30.879,31.091,30.879,31.057,93993,0
AOM.US,D,20150407,000000,31.082,31.082,30.978,31.031,43738,0
AOM.US,D,20150408,000000,31.106,31.139,31.012,31.091,39606,0
AOM.US,D,20150409,000000,31.139,31.139,31.022,31.082,103665,0
AOM.US,D,20150410,000000,31.149,31.176,31.073,31.073,68013,0
AOM.US,D,20150413,000000,30.978,31.167,30.978,31.098,45035,0
AOM.US,D,20150414,000000,31.098,31.23,31.098,31.106,59007,0
AOM.US,D,20150415,000000,31.263,31.28,31.176,31.238,67677,0
AOM.US,D,20150416,000000,31.255,31.28,31.149,31.28,49576,0
AOM.US,D,20150417,000000,31.129,31.185,31.012,31.123,78752,0
AOM.US,D,20150420,000000,31.073,31.195,31.066,31.159,53075,0
AOM.US,D,20150421,000000,31.214,31.238,31.098,31.098,42747,0
AOM.US,D,20150422,000000,31.167,31.205,31.098,31.106,43249,0
AOM.US,D,20150423,000000,31.057,31.298,31.057,31.176,74247,0
AOM.US,D,20150424,000000,31.298,31.36,31.222,31.306,39839,0
AOM.US,D,20150427,000000,31.409,31.445,31.29,31.315,225516,0
AOM.US,D,20150428,000000,31.298,31.315,31.214,31.306,70341,0
AOM.US,D,20150429,000000,31.238,31.238,31.091,31.149,67202,0
AOM.US,D,20150430,000000,31.115,31.115,30.959,31.031,54732,0
AOM.US,D,20150501,000000,31.106,31.106,30.994,31.066,30599,0
AOM.US,D,20150504,000000,31.195,31.195,31.031,31.082,98150,0
AOM.US,D,20150505,000000,31.003,31.073,30.879,30.917,43877,0
AOM.US,D,20150506,000000,31.012,31.012,30.743,30.813,130482,0
AOM.US,D,20150507,000000,30.752,30.879,30.72,30.866,77288,0
AOM.US,D,20150508,000000,31.048,31.222,30.986,31.115,47803,0
AOM.US,D,20150511,000000,31.106,31.106,30.874,30.95,45267,0
AOM.US,D,20150512,000000,30.85,30.95,30.787,30.934,42503,0
AOM.US,D,20150513,000000,30.986,31.066,30.899,30.969,39364,0
AOM.US,D,20150514,000000,30.986,31.139,30.969,31.139,104271,0
AOM.US,D,20150515,000000,31.176,31.238,31.082,31.238,92360,0
AOM.US,D,20150518,000000,31.222,31.222,31.073,31.139,127347,0
AOM.US,D,20150519,000000,31.195,31.195,31.003,31.003,47031,0
AOM.US,D,20150520,000000,30.994,31.167,30.994,31.115,57376,0
AOM.US,D,20150521,000000,31.048,31.214,30.978,31.205,54270,0
AOM.US,D,20150522,000000,31.066,31.176,31.057,31.098,65013,0
AOM.US,D,20150526,000000,31.167,31.167,30.917,31.031,212387,0
AOM.US,D,20150527,000000,31.098,31.149,30.986,31.149,50110,0
AOM.US,D,20150528,000000,31.29,31.29,30.994,31.091,38185,0
AOM.US,D,20150529,000000,30.986,31.139,30.959,31.003,53348,0
AOM.US,D,20150601,000000,30.924,31.048,30.879,30.941,40366,0
AOM.US,D,20150602,000000,30.866,30.934,30.831,30.889,163362,0
AOM.US,D,20150603,000000,30.959,30.959,30.787,30.787,87412,0
AOM.US,D,20150604,000000,30.805,30.874,30.743,30.805,49192,0
AOM.US,D,20150605,000000,30.647,30.72,30.528,30.622,55890,0
AOM.US,D,20150608,000000,30.691,30.7,30.537,30.63,42611,0
AOM.US,D,20150609,000000,30.63,30.647,30.432,30.528,89121,0
AOM.US,D,20150610,000000,30.603,30.7,30.603,30.691,42740,0
AOM.US,D,20150611,000000,30.796,30.823,30.71,30.76,38383,0
AOM.US,D,20150612,000000,30.675,30.76,30.656,30.675,69629,0
AOM.US,D,20150615,000000,30.537,30.647,30.537,30.603,56121,0
AOM.US,D,20150616,000000,30.572,30.71,30.475,30.71,51269,0
AOM.US,D,20150617,000000,30.682,30.769,30.501,30.743,30141,0
AOM.US,D,20150618,000000,30.752,30.859,30.752,30.831,31062,0
AOM.US,D,20150619,000000,30.682,30.874,30.682,30.769,33027,0
AOM.US,D,20150622,000000,30.831,30.978,30.787,30.924,71130,0
AOM.US,D,20150623,000000,30.889,30.909,30.796,30.879,62287,0
AOM.US,D,20150624,000000,30.879,30.879,30.769,30.85,65934,0
AOM.US,D,20150625,000000,30.84,30.84,30.752,30.777,40530,0
AOM.US,D,20150626,000000,30.727,30.752,30.622,30.72,37875,0
AOM.US,D,20150629,000000,30.492,30.596,30.439,30.492,64086,0
AOM.US,D,20150630,000000,30.475,30.589,30.439,30.528,45060,0
AOM.US,D,20150701,000000,30.675,30.675,30.475,30.528,65701,0
AOM.US,D,20150702,000000,30.732,30.732,30.496,30.584,67656,0
AOM.US,D,20150706,000000,30.576,30.576,30.365,30.487,65935,0
AOM.US,D,20150707,000000,30.306,30.635,30.288,30.576,73502,0
AOM.US,D,20150708,000000,30.478,30.478,30.261,30.261,47701,0
AOM.US,D,20150709,000000,30.592,30.592,30.34,30.34,61805,0
AOM.US,D,20150710,000000,30.567,30.567,30.434,30.515,38530,0
AOM.US,D,20150713,000000,30.608,30.706,30.515,30.608,52060,0
AOM.US,D,20150714,000000,30.567,30.726,30.567,30.697,33327,0
AOM.US,D,20150715,000000,30.679,30.74,30.626,30.706,44729,0
AOM.US,D,20150716,000000,30.872,30.872,30.679,30.726,240920,0
AOM.US,D,20150717,000000,30.706,30.82,30.687,30.82,42887,0
AOM.US,D,20150720,000000,30.726,30.82,30.679,30.793,95293,0
AOM.US,D,20150721,000000,30.837,30.837,30.687,30.732,107216,0
AOM.US,D,20150722,000000,30.679,30.716,30.618,30.697,30503,0
AOM.US,D,20150723,000000,30.672,30.732,30.6,30.6,63529,0
AOM.US,D,20150724,000000,30.662,30.706,30.478,30.55,30731,0
AOM.US,D,20150727,000000,30.478,30.524,30.409,30.496,27636,0
AOM.US,D,20150728,000000,30.567,30.576,30.4,30.532,56990,0
AOM.US,D,20150729,000000,30.524,30.687,30.524,30.662,41167,0
AOM.US,D,20150730,000000,30.626,30.643,30.55,30.643,20988,0
AOM.US,D,20150731,000000,30.749,30.793,30.643,30.766,48850,0
AOM.US,D,20150803,000000,30.706,30.74,30.608,30.726,48936,0
AOM.US,D,20150804,000000,30.652,30.74,30.608,30.652,29814,0
AOM.US,D,20150805,000000,30.662,30.74,30.608,30.679,51829,0
AOM.US,D,20150806,000000,30.687,30.687,30.515,30.576,39499,0
AOM.US,D,20150807,000000,30.567,30.635,30.524,30.567,116851,0
AOM.US,D,20150810,000000,30.626,30.726,30.532,30.716,42427,0
AOM.US,D,20150811,000000,30.652,30.672,30.542,30.608,49366,0
AOM.US,D,20150812,000000,30.576,30.608,30.462,30.576,105497,0
AOM.US,D,20150813,000000,30.643,30.643,30.471,30.584,50107,0
AOM.US,D,20150814,000000,30.462,30.6,30.462,30.592,42084,0
AOM.US,D,20150817,000000,30.487,30.652,30.487,30.635,36925,0
AOM.US,D,20150818,000000,30.515,30.608,30.487,30.576,117652,0
AOM.US,D,20150819,000000,30.487,30.558,30.356,30.505,36925,0
AOM.US,D,20150820,000000,30.34,30.391,30.138,30.138,117880,0
AOM.US,D,20150821,000000,30.147,30.177,29.827,29.827,100223,0
AOM.US,D,20150824,000000,29.286,29.641,18.749,29.502,288173,0
AOM.US,D,20150825,000000,29.876,29.912,29.248,29.248,145973,0
AOM.US,D,20150826,000000,29.598,29.712,29.336,29.712,93571,0
AOM.US,D,20150827,000000,29.861,29.973,29.684,29.939,132100,0
AOM.US,D,20150828,000000,29.921,29.973,29.842,29.939,61693,0
AOM.US,D,20150831,000000,29.939,29.957,29.791,29.869,70866,0
AOM.US,D,20150901,000000,29.502,29.607,29.38,29.408,65820,0
AOM.US,D,20150902,000000,29.582,29.666,29.458,29.666,49540,0
AOM.US,D,20150903,000000,29.676,29.808,29.658,29.658,77174,0
AOM.US,D,20150904,000000,29.458,29.574,29.438,29.466,61118,0
AOM.US,D,20150908,000000,29.745,29.783,29.65,29.765,40364,0
AOM.US,D,20150909,000000,29.817,29.882,29.666,29.666,40824,0
AOM.US,D,20150910,000000,29.692,29.799,29.607,29.676,107652,0
AOM.US,D,20150911,000000,29.712,29.808,29.666,29.808,43918,0
AOM.US,D,20150914,000000,29.851,29.851,29.676,29.745,143567,0
AOM.US,D,20150915,000000,29.783,29.791,29.666,29.791,71669,0
AOM.US,D,20150916,000000,29.745,29.939,29.745,29.902,38873,0
AOM.US,D,20150917,000000,29.861,30.147,29.799,30.044,95585,0
AOM.US,D,20150918,000000,29.72,29.939,29.72,29.861,94373,0
AOM.US,D,20150921,000000,29.861,29.876,29.702,29.729,80269,0
AOM.US,D,20150922,000000,29.641,29.641,29.466,29.529,149644,0
AOM.US,D,20150923,000000,29.65,29.65,29.483,29.492,148710,0
AOM.US,D,20150924,000000,29.483,29.564,29.389,29.538,87103,0
AOM.US,D,20150925,000000,29.564,29.834,29.448,29.547,87836,0
AOM.US,D,20150928,000000,29.423,29.448,29.221,29.328,102307,0
AOM.US,D,20150929,000000,29.293,29.354,29.187,29.336,52290,0
AOM.US,D,20150930,000000,29.502,29.52,29.363,29.52,114095,0
AOM.US,D,20151001,000000,29.458,29.538,29.423,29.538,162943,0
AOM.US,D,20151002,000000,29.485,29.803,29.433,29.803,43289,0
AOM.US,D,20151005,000000,29.812,29.986,29.812,29.943,116416,0
AOM.US,D,20151006,000000,30.056,30.066,29.896,29.933,114450,0
AOM.US,D,20151007,000000,29.993,30.142,29.993,30.133,35269,0
AOM.US,D,20151008,000000,29.993,30.238,29.993,30.238,70703,0
AOM.US,D,20151009,000000,30.276,30.302,30.162,30.248,59169,0
AOM.US,D,20151012,000000,30.204,30.329,30.204,30.276,134347,0
AOM.US,D,20151013,000000,30.133,30.248,30.092,30.172,77439,0
AOM.US,D,20151014,000000,30.142,30.248,30.125,30.18,197258,0
AOM.US,D,20151015,000000,30.204,30.369,30.186,30.369,109424,0
AOM.US,D,20151016,000000,30.414,30.414,30.294,30.396,107595,0
AOM.US,D,20151019,000000,30.337,30.362,30.212,30.362,84549,0
AOM.US,D,20151020,000000,30.337,30.337,30.212,30.302,55053,0
AOM.US,D,20151021,000000,30.329,30.424,30.267,30.294,57566,0
AOM.US,D,20151022,000000,30.387,30.503,30.369,30.485,77557,0
AOM.US,D,20151023,000000,30.521,30.59,30.485,30.539,90464,0
AOM.US,D,20151026,000000,30.503,30.564,30.468,30.548,63849,0
AOM.US,D,20151027,000000,30.44,30.512,30.405,30.493,87950,0
AOM.US,D,20151028,000000,30.512,30.59,30.369,30.539,39062,0
AOM.US,D,20151029,000000,30.432,30.45,30.345,30.362,82581,0
AOM.US,D,20151030,000000,30.353,30.468,30.337,30.405,91262,0
AOM.US,D,20151102,000000,30.377,30.521,30.377,30.512,85239,0
AOM.US,D,20151103,000000,30.476,30.539,30.405,30.521,99283,0
AOM.US,D,20151104,000000,30.521,30.521,30.414,30.45,60902,0
AOM.US,D,20151105,000000,30.512,30.512,30.345,30.432,129641,0
AOM.US,D,20151106,000000,30.369,30.369,30.204,30.312,194175,0
AOM.US,D,20151109,000000,30.221,30.248,30.066,30.162,194769,0
AOM.US,D,20151110,000000,30.152,30.194,30.083,30.172,132269,0
AOM.US,D,20151111,000000,30.294,30.294,30.172,30.18,100515,0
AOM.US,D,20151112,000000,30.083,30.172,30.039,30.056,237580,0
AOM.US,D,20151113,000000,30.03,30.056,29.943,29.986,154997,0
AOM.US,D,20151116,000000,29.993,30.125,29.96,30.125,294004,0
AOM.US,D,20151117,000000,30.083,30.194,30.056,30.133,263050,0
AOM.US,D,20151118,000000,30.194,30.302,30.142,30.294,1447063,0
AOM.US,D,20151119,000000,30.294,30.377,30.294,30.312,321528,0
AOM.US,D,20151120,000000,30.405,30.432,30.321,30.353,173957,0
AOM.US,D,20151123,000000,30.302,30.353,30.284,30.321,177841,0
AOM.US,D,20151124,000000,30.248,30.369,30.221,30.329,160138,0
AOM.US,D,20151125,000000,30.302,30.405,30.302,30.369,113079,0
AOM.US,D,20151127,000000,30.405,30.405,30.321,30.353,132497,0
AOM.US,D,20151130,000000,30.362,30.362,30.284,30.329,223876,0
AOM.US,D,20151201,000000,30.44,30.548,30.405,30.521,664462,0
AOM.US,D,20151202,000000,30.529,30.529,30.369,30.377,237188,0
AOM.US,D,20151203,000000,30.414,30.432,30.066,30.125,256323,0
AOM.US,D,20151204,000000,30.1,30.353,30.1,30.353,178414,0
AOM.US,D,20151207,000000,30.302,30.302,30.212,30.284,241347,0
AOM.US,D,20151208,000000,30.162,30.212,30.011,30.133,610394,0
AOM.US,D,20151209,000000,30.152,30.204,29.993,30.047,416677,0
AOM.US,D,20151210,000000,30.142,30.152,30.039,30.056,514450,0
AOM.US,D,20151211,000000,30.039,30.039,29.865,29.886,479954,0
AOM.US,D,20151214,000000,29.924,30.003,29.749,29.803,621925,0
AOM.US,D,20151215,000000,29.906,29.986,29.872,29.906,753400,0
AOM.US,D,20151216,000000,30.083,30.142,29.933,30.066,400685,0
AOM.US,D,20151217,000000,30.204,30.229,29.969,29.986,502455,0
AOM.US,D,20151218,000000,30.011,30.056,29.855,29.879,790636,0
AOM.US,D,20151221,000000,30.075,30.075,29.83,29.886,748147,0
AOM.US,D,20151222,000000,29.886,30.003,29.879,29.993,1220176,0
AOM.US,D,20151223,000000,30.109,30.133,30.011,30.109,817134,0
AOM.US,D,20151224,000000,30.133,30.186,30.013,30.142,331075,0
AOM.US,D,20151228,000000,30.185,30.185,30.008,30.114,558600,0
AOM.US,D,20151229,000000,30.255,30.255,30.114,30.14,508262,0
AOM.US,D,20151230,000000,30.122,30.159,30.036,30.053,252451,0
AOM.US,D,20151231,000000,30.073,30.088,29.948,29.948,212978,0
AOM.US,D,20160104,000000,29.691,29.965,29.656,29.808,642437,0
AOM.US,D,20160105,000000,29.851,29.875,29.7,29.808,115444,0
AOM.US,D,20160106,000000,29.605,29.718,29.605,29.664,1498257,0
AOM.US,D,20160107,000000,29.436,29.516,29.38,29.413,173882,0
AOM.US,D,20160108,000000,29.561,29.561,29.271,29.271,512337,0
AOM.US,D,20160111,000000,29.34,29.35,29.156,29.271,831445,0
AOM.US,D,20160112,000000,29.35,29.384,29.251,29.384,56018,0
AOM.US,D,20160113,000000,29.498,29.498,29.131,29.131,200665,0
AOM.US,D,20160114,000000,29.199,29.319,29.085,29.271,194556,0
AOM.US,D,20160115,000000,28.947,29.017,28.848,28.965,652358,0
AOM.US,D,20160119,000000,29.149,29.149,28.891,28.988,730058,0
AOM.US,D,20160120,000000,28.821,28.909,28.594,28.847,114450,0
AOM.US,D,20160121,000000,28.812,28.95,28.794,28.891,275228,0
AOM.US,D,20160122,000000,29.172,29.172,29.031,29.123,282419,0
AOM.US,D,20160125,000000,29.131,29.148,28.947,28.947,513691,0
AOM.US,D,20160126,000000,29.022,29.198,29.022,29.172,235643,0
AOM.US,D,20160127,000000,29.131,29.271,29.041,29.059,92033,0
AOM.US,D,20160128,000000,29.106,29.199,29.04,29.164,280665,0
AOM.US,D,20160129,000000,29.307,29.471,29.261,29.471,342302,0
AOM.US,D,20160201,000000,29.384,29.471,29.34,29.436,379774,0
AOM.US,D,20160202,000000,29.325,29.376,29.186,29.234,59519,0
AOM.US,D,20160203,000000,29.358,29.368,29.096,29.28,49211,0
AOM.US,D,20160204,000000,29.261,29.422,29.261,29.358,89225,0
AOM.US,D,20160205,000000,29.317,29.317,29.087,29.149,194347,0
AOM.US,D,20160208,000000,29.004,29.068,28.891,29.04,177680,0
AOM.US,D,20160209,000000,28.891,29.031,28.891,28.98,76222,0
AOM.US,D,20160210,000000,29.131,29.172,28.947,28.957,49121,0
AOM.US,D,20160211,000000,28.802,28.938,28.77,28.891,68173,0
AOM.US,D,20160212,000000,28.995,28.995,28.846,28.995,68224,0
AOM.US,D,20160216,000000,29.182,29.199,29.059,29.199,54144,0
AOM.US,D,20160217,000000,29.251,29.412,29.251,29.393,41565,0
AOM.US,D,20160218,000000,29.376,29.481,29.34,29.376,51153,0
AOM.US,D,20160219,000000,29.368,29.403,29.325,29.384,95636,0
AOM.US,D,20160222,000000,29.454,29.571,29.454,29.553,56892,0
AOM.US,D,20160223,000000,29.454,29.481,29.34,29.403,122916,0
AOM.US,D,20160224,000000,29.243,29.439,29.234,29.428,170516,0
AOM.US,D,20160225,000000,29.596,29.596,29.436,29.579,102414,0
AOM.US,D,20160226,000000,29.64,29.64,29.508,29.535,55997,0
AOM.US,D,20160229,000000,29.579,29.624,29.481,29.508,87033,0
AOM.US,D,20160301,000000,29.664,29.764,29.615,29.735,66024,0
AOM.US,D,20160302,000000,29.754,29.834,29.7,29.827,79934,0
AOM.US,D,20160303,000000,29.882,29.965,29.809,29.965,45864,0
AOM.US,D,20160304,000000,30.044,30.063,29.93,30,95686,0
AOM.US,D,20160307,000000,29.892,30.018,29.861,29.991,67574,0
AOM.US,D,20160308,000000,30.018,30.018,29.913,29.93,69781,0
AOM.US,D,20160309,000000,29.939,30,29.876,29.93,64006,0
AOM.US,D,20160310,000000,30.08,30.08,29.783,29.892,55113,0
AOM.US,D,20160311,000000,30.08,30.211,30.013,30.211,49587,0
AOM.US,D,20160314,000000,30.13,30.211,30.08,30.169,47340,0
AOM.US,D,20160315,000000,30.028,30.157,30.028,30.106,38450,0
AOM.US,D,20160316,000000,30.018,30.246,29.978,30.246,23388,0
AOM.US,D,20160317,000000,30.301,30.439,30.227,30.439,76761,0
AOM.US,D,20160318,000000,30.502,30.519,30.412,30.475,138958,0
AOM.US,D,20160321,000000,30.423,30.492,30.344,30.475,91405,0
AOM.US,D,20160322,000000,30.492,30.492,30.376,30.376,98684,0
AOM.US,D,20160323,000000,30.344,30.423,30.305,30.36,77127,0
AOM.US,D,20160324,000000,30.275,30.344,30.159,30.275,61532,0
AOM.US,D,20160328,000000,30.386,30.386,30.22,30.327,112229,0
AOM.US,D,20160329,000000,30.344,30.555,30.275,30.52,91195,0
AOM.US,D,20160330,000000,30.605,30.677,30.547,30.633,99482,0
AOM.US,D,20160331,000000,30.538,30.669,30.538,30.59,87290,0
AOM.US,D,20160401,000000,30.475,30.598,30.368,30.581,49369,0
AOM.US,D,20160404,000000,30.56,30.608,30.502,30.56,79833,0
AOM.US,D,20160405,000000,30.364,30.457,30.364,30.409,79933,0
AOM.US,D,20160406,000000,30.472,30.578,30.348,30.578,70470,0
AOM.US,D,20160407,000000,30.373,30.511,30.34,30.435,129165,0
AOM.US,D,20160408,000000,30.601,30.638,30.489,30.57,145209,0
AOM.US,D,20160411,000000,30.601,30.676,30.507,30.507,87920,0
AOM.US,D,20160412,000000,30.601,30.692,30.498,30.638,72061,0
AOM.US,D,20160413,000000,30.853,30.869,30.711,30.869,106618,0
AOM.US,D,20160414,000000,30.913,30.93,30.772,30.833,72793,0
AOM.US,D,20160415,000000,30.921,30.921,30.765,30.861,81987,0
AOM.US,D,20160418,000000,30.853,30.947,30.78,30.947,156912,0
AOM.US,D,20160419,000000,31.029,31.072,30.975,31.064,90853,0
AOM.US,D,20160420,000000,31.131,31.131,31.011,31.055,98905,0
AOM.US,D,20160421,000000,31.072,31.072,30.869,30.947,93062,0
AOM.US,D,20160422,000000,31.001,31.001,30.843,30.947,138473,0
AOM.US,D,20160425,000000,30.957,30.957,30.798,30.869,43613,0
AOM.US,D,20160426,000000,30.861,30.93,30.825,30.921,59840,0
AOM.US,D,20160427,000000,30.966,31.02,30.833,30.966,99236,0
AOM.US,D,20160428,000000,30.957,31.001,30.78,30.876,87495,0
AOM.US,D,20160429,000000,30.885,30.885,30.711,30.833,50235,0
AOM.US,D,20160502,000000,30.957,30.957,30.825,30.913,63095,0
AOM.US,D,20160503,000000,30.806,30.869,30.735,30.789,48344,0
AOM.US,D,20160504,000000,30.647,30.727,30.587,30.647,105013,0
AOM.US,D,20160505,000000,30.728,30.738,30.612,30.666,35274,0
AOM.US,D,20160506,000000,30.711,30.735,30.629,30.692,51427,0
AOM.US,D,20160509,000000,30.772,30.789,30.666,30.721,80217,0
AOM.US,D,20160510,000000,30.806,30.913,30.78,30.895,79376,0
AOM.US,D,20160511,000000,30.78,30.905,30.745,30.816,101870,0
AOM.US,D,20160512,000000,30.93,30.93,30.658,30.789,85434,0
AOM.US,D,20160513,000000,30.745,30.772,30.634,30.692,85004,0
AOM.US,D,20160516,000000,30.735,30.843,30.671,30.806,60546,0
AOM.US,D,20160517,000000,30.78,30.798,30.601,30.676,66944,0
AOM.US,D,20160518,000000,30.692,30.772,30.537,30.578,65609,0
AOM.US,D,20160519,000000,30.594,30.594,30.409,30.472,63028,0
AOM.US,D,20160520,000000,30.587,30.692,30.481,30.601,91435,0
AOM.US,D,20160523,000000,30.676,30.676,30.534,30.56,54686,0
AOM.US,D,20160524,000000,30.621,30.816,30.621,30.772,90674,0
AOM.US,D,20160525,000000,30.853,30.913,30.793,30.885,61491,0
AOM.US,D,20160526,000000,30.913,30.957,30.789,30.905,67215,0
AOM.US,D,20160527,000000,30.957,31.02,30.876,30.957,77579,0
AOM.US,D,20160531,000000,31.038,31.055,30.833,30.957,107095,0
AOM.US,D,20160601,000000,30.947,30.947,30.816,30.921,120496,0
AOM.US,D,20160602,000000,30.913,31.025,30.862,31.011,68198,0
AOM.US,D,20160603,000000,31.072,31.16,31.001,31.124,190492,0
AOM.US,D,20160606,000000,31.098,31.216,31.079,31.178,234954,0
AOM.US,D,20160607,000000,31.187,31.318,31.151,31.283,139915,0
AOM.US,D,20160608,000000,31.248,31.357,31.216,31.347,54931,0
AOM.US,D,20160609,000000,31.327,31.337,31.164,31.266,114821,0
AOM.US,D,20160610,000000,31.011,31.16,30.974,31.001,87043,0
AOM.US,D,20160613,000000,30.913,31.074,30.876,30.93,76035,0
AOM.US,D,20160614,000000,30.913,31.16,30.728,30.816,105050,0
AOM.US,D,20160615,000000,30.843,31.098,30.798,30.93,141694,0
AOM.US,D,20160616,000000,30.772,30.938,30.701,30.938,109901,0
AOM.US,D,20160617,000000,30.992,30.992,30.78,30.921,213605,0
AOM.US,D,20160620,000000,31.106,31.278,30.992,31.081,154769,0
AOM.US,D,20160621,000000,31.141,31.186,31.02,31.131,146106,0
AOM.US,D,20160622,000000,31.216,31.216,31.038,31.131,207743,0
AOM.US,D,20160623,000000,31.327,31.347,31.172,31.347,114583,0
AOM.US,D,20160624,000000,30.57,31.134,30.253,30.721,157776,0
AOM.US,D,20160627,000000,30.57,30.692,30.435,30.543,142225,0
AOM.US,D,20160628,000000,30.692,30.869,30.683,30.841,141508,0
AOM.US,D,20160629,000000,31.072,31.098,30.843,31.011,68674,0
AOM.US,D,20160630,000000,31.106,31.248,31.046,31.222,68407,0
AOM.US,D,20160701,000000,31.24,31.357,31.24,31.301,24885,0
AOM.US,D,20160705,000000,30.957,31.357,30.957,31.223,122447,0
AOM.US,D,20160706,000000,31.195,31.324,31.036,31.273,128649,0
AOM.US,D,20160707,000000,31.256,31.406,31.188,31.238,125159,0
AOM.US,D,20160708,000000,31.336,31.496,31.336,31.487,60578,0
AOM.US,D,20160711,000000,31.647,31.701,31.541,31.576,84927,0
AOM.US,D,20160712,000000,31.745,31.745,31.604,31.647,101409,0
AOM.US,D,20160713,000000,31.719,31.719,31.621,31.664,62415,0
AOM.US,D,20160714,000000,31.728,31.736,31.658,31.719,61419,0
AOM.US,D,20160715,000000,31.736,31.736,31.595,31.638,75679,0
AOM.US,D,20160718,000000,31.613,31.696,31.613,31.638,86966,0
AOM.US,D,20160719,000000,31.682,31.732,31.567,31.655,144339,0
AOM.US,D,20160720,000000,31.701,31.755,31.63,31.728,117221,0
AOM.US,D,20160721,000000,31.719,31.755,31.605,31.622,89863,0
AOM.US,D,20160722,000000,31.745,31.763,31.629,31.719,96643,0
AOM.US,D,20160725,000000,31.826,31.826,31.614,31.692,60728,0
AOM.US,D,20160726,000000,31.672,31.772,31.613,31.664,61883,0
AOM.US,D,20160727,000000,31.763,31.867,31.629,31.755,109730,0
AOM.US,D,20160728,000000,31.834,31.844,31.664,31.772,62430,0
AOM.US,D,20160729,000000,31.844,32.003,31.763,31.988,165506,0
AOM.US,D,20160801,000000,31.876,31.941,31.775,31.861,262516,0
AOM.US,D,20160802,000000,31.781,31.781,31.613,31.655,121435,0
AOM.US,D,20160803,000000,31.682,31.736,31.623,31.736,47759,0
AOM.US,D,20160804,000000,31.772,31.866,31.723,31.736,64228,0
AOM.US,D,20160805,000000,31.905,31.905,31.719,31.861,47662,0
AOM.US,D,20160808,000000,31.913,31.96,31.81,31.826,241025,0
AOM.US,D,20160809,000000,31.913,32.012,31.876,31.96,60410,0
AOM.US,D,20160810,000000,32.012,32.065,31.946,32.021,134464,0
AOM.US,D,20160811,000000,31.996,32.126,31.996,32.036,142136,0
AOM.US,D,20160812,000000,32.101,32.126,31.922,32.055,53389,0
AOM.US,D,20160815,000000,32.146,32.165,32.036,32.091,330937,0
AOM.US,D,20160816,000000,32.119,32.119,31.96,32.055,141849,0
AOM.US,D,20160817,000000,32.029,32.065,31.919,32.021,78194,0
AOM.US,D,20160818,000000,32.029,32.145,32.029,32.126,53978,0
AOM.US,D,20160819,000000,32.073,32.106,31.941,32.065,82385,0
