<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20140717,000000,78.337,78.337,77.84,77.889,1205496,0
HYS.US,D,20140718,000000,77.978,78.173,77.866,78.011,609213,0
HYS.US,D,20140721,000000,78.036,78.036,77.866,77.978,1042543,0
HYS.US,D,20140722,000000,77.978,78.152,77.883,78.051,1251470,0
HYS.US,D,20140723,000000,78.121,78.209,78.09,78.183,767820,0
HYS.US,D,20140724,000000,78.216,78.278,78.125,78.246,649528,0
HYS.US,D,20140725,000000,78.269,78.293,78.167,78.167,323872,0
HYS.US,D,20140728,000000,78.167,78.353,78.113,78.152,1691622,0
HYS.US,D,20140729,000000,78.183,78.209,78.082,78.09,262539,0
HYS.US,D,20140730,000000,78.09,78.152,77.719,77.833,458992,0
HYS.US,D,20140731,000000,77.671,77.706,77.216,77.511,1382951,0
HYS.US,D,20140801,000000,77.164,77.526,76.878,77.264,793499,0
HYS.US,D,20140804,000000,77.264,77.456,77.047,77.428,460519,0
HYS.US,D,20140805,000000,77.368,77.487,77.15,77.272,1154673,0
HYS.US,D,20140806,000000,77.224,77.502,77.172,77.433,1153395,0
HYS.US,D,20140807,000000,77.368,77.502,77.311,77.381,752058,0
HYS.US,D,20140808,000000,77.311,77.565,77.311,77.518,518037,0
HYS.US,D,20140811,000000,77.511,77.776,77.412,77.758,270035,0
HYS.US,D,20140812,000000,77.767,77.875,77.758,77.875,413384,0
HYS.US,D,20140813,000000,77.919,77.948,77.857,77.889,286664,0
HYS.US,D,20140814,000000,77.883,78.106,77.875,78.044,209734,0
HYS.US,D,20140815,000000,78.134,78.286,78.011,78.269,600856,0
HYS.US,D,20140818,000000,78.24,78.332,78.167,78.323,621228,0
HYS.US,D,20140819,000000,78.346,78.386,78.307,78.379,209919,0
HYS.US,D,20140820,000000,78.386,78.423,78.337,78.37,342508,0
HYS.US,D,20140821,000000,78.346,78.405,78.307,78.395,251239,0
HYS.US,D,20140822,000000,78.414,78.446,78.332,78.361,191154,0
HYS.US,D,20140825,000000,78.386,78.462,78.353,78.395,289982,0
HYS.US,D,20140826,000000,78.44,78.446,78.379,78.423,336746,0
HYS.US,D,20140827,000000,78.432,78.482,78.414,78.469,173607,0
HYS.US,D,20140828,000000,78.491,78.521,78.405,78.469,647576,0
HYS.US,D,20140829,000000,78.423,78.545,78.414,78.453,559041,0
HYS.US,D,20140902,000000,78.529,78.595,78.432,78.545,1290033,0
HYS.US,D,20140903,000000,78.578,78.578,78.395,78.521,585910,0
HYS.US,D,20140904,000000,78.545,78.545,78.353,78.414,200346,0
HYS.US,D,20140905,000000,78.346,78.453,78.286,78.361,202727,0
HYS.US,D,20140908,000000,78.323,78.361,78.216,78.255,396942,0
HYS.US,D,20140909,000000,78.24,78.278,78.099,78.106,278781,0
HYS.US,D,20140910,000000,78.125,78.167,77.948,77.978,698651,0
HYS.US,D,20140911,000000,78.011,78.011,77.896,77.941,476045,0
HYS.US,D,20140912,000000,77.971,77.971,77.866,77.889,508772,0
HYS.US,D,20140915,000000,77.896,77.941,77.849,77.857,550703,0
HYS.US,D,20140916,000000,77.919,77.948,77.833,77.883,292157,0
HYS.US,D,20140917,000000,77.909,77.941,77.857,77.875,388220,0
HYS.US,D,20140918,000000,77.909,77.955,77.817,77.919,265925,0
HYS.US,D,20140919,000000,77.971,78.044,77.941,77.978,105608,0
HYS.US,D,20140922,000000,77.985,78.067,77.941,77.995,254066,0
HYS.US,D,20140923,000000,77.971,77.971,77.751,77.783,160902,0
HYS.US,D,20140924,000000,77.792,77.817,77.575,77.599,357747,0
HYS.US,D,20140925,000000,77.629,77.629,77.232,77.232,320624,0
HYS.US,D,20140926,000000,77.224,77.272,76.915,77.232,1609291,0
HYS.US,D,20140929,000000,76.87,77.094,76.862,77.08,506306,0
HYS.US,D,20140930,000000,76.734,77.239,76.676,77.224,869839,0
HYS.US,D,20141001,000000,77.289,77.448,77.232,77.344,320786,0
HYS.US,D,20141002,000000,77.272,77.502,77.272,77.448,263523,0
HYS.US,D,20141003,000000,77.518,77.719,77.518,77.719,410028,0
HYS.US,D,20141006,000000,77.833,77.955,77.767,77.883,446489,0
HYS.US,D,20141007,000000,77.751,77.875,77.678,77.685,394922,0
HYS.US,D,20141008,000000,77.671,77.776,77.608,77.776,182161,0
HYS.US,D,20141009,000000,77.711,77.726,77.336,77.336,763047,0
HYS.US,D,20141010,000000,77.303,77.344,77.016,77.016,737198,0
HYS.US,D,20141013,000000,77,77.055,76.7,76.713,536506,0
HYS.US,D,20141014,000000,76.832,76.87,76.584,76.685,3372164,0
HYS.US,D,20141015,000000,76.39,76.653,76.251,76.626,2076135,0
HYS.US,D,20141016,000000,76.345,76.713,76.242,76.658,1903699,0
HYS.US,D,20141017,000000,77.03,77.412,76.959,77.142,2108151,0
HYS.US,D,20141020,000000,77.186,77.448,77.134,77.448,2047975,0
HYS.US,D,20141021,000000,77.629,77.84,77.518,77.776,3234413,0
HYS.US,D,20141022,000000,77.926,77.926,77.711,77.711,728337,0
HYS.US,D,20141023,000000,77.802,77.971,77.719,77.802,551335,0
HYS.US,D,20141024,000000,77.802,77.896,77.719,77.857,214777,0
HYS.US,D,20141027,000000,77.783,77.809,77.699,77.742,331529,0
HYS.US,D,20141028,000000,77.84,77.941,77.767,77.875,482594,0
HYS.US,D,20141029,000000,77.903,77.933,77.792,77.866,127636,0
HYS.US,D,20141030,000000,77.817,77.889,77.751,77.802,155337,0
HYS.US,D,20141031,000000,78.02,78.051,77.941,77.985,196527,0
HYS.US,D,20141103,000000,78.121,78.121,77.866,77.875,455252,0
HYS.US,D,20141104,000000,77.866,77.995,77.809,77.962,289381,0
HYS.US,D,20141105,000000,77.971,78.011,77.933,77.978,201964,0
HYS.US,D,20141106,000000,77.926,77.995,77.903,77.971,468778,0
HYS.US,D,20141107,000000,78.02,78.076,77.948,78.051,359895,0
HYS.US,D,20141110,000000,78.028,78.183,78.028,78.152,178026,0
HYS.US,D,20141111,000000,78.159,78.224,78.076,78.125,132451,0
HYS.US,D,20141112,000000,78.113,78.159,78.09,78.09,198885,0
HYS.US,D,20141113,000000,78.113,78.113,77.948,77.962,177312,0
HYS.US,D,20141114,000000,77.948,77.995,77.751,77.751,594099,0
HYS.US,D,20141117,000000,77.719,77.849,77.678,77.767,257744,0
HYS.US,D,20141118,000000,77.751,77.792,77.623,77.623,176943,0
HYS.US,D,20141119,000000,77.463,77.662,77.419,77.496,405707,0
HYS.US,D,20141120,000000,77.428,77.473,77.419,77.473,285322,0
HYS.US,D,20141121,000000,77.637,77.711,77.608,77.711,218551,0
HYS.US,D,20141124,000000,77.735,77.751,77.662,77.726,209644,0
HYS.US,D,20141125,000000,77.825,77.896,77.776,77.875,141556,0
HYS.US,D,20141126,000000,77.857,77.955,77.809,77.948,371718,0
HYS.US,D,20141128,000000,77.809,77.809,77.463,77.496,203172,0
HYS.US,D,20141201,000000,77.575,77.575,77.116,77.116,2471413,0
HYS.US,D,20141202,000000,77.157,77.456,77.08,77.398,474833,0
HYS.US,D,20141203,000000,77.368,77.496,77.36,77.463,520210,0
HYS.US,D,20141204,000000,77.289,77.599,77.289,77.473,429157,0
HYS.US,D,20141205,000000,77.375,77.403,77.264,77.318,1145719,0
HYS.US,D,20141208,000000,77.178,77.311,77.016,77.016,632858,0
HYS.US,D,20141209,000000,76.862,76.878,76.705,76.792,688849,0
HYS.US,D,20141210,000000,76.691,76.713,76.233,76.318,440851,0
HYS.US,D,20141211,000000,76.161,76.328,76.138,76.183,732551,0
HYS.US,D,20141212,000000,75.75,76.028,75.475,75.806,1008993,0
HYS.US,D,20141215,000000,75.782,75.797,75.475,75.712,1157193,0
HYS.US,D,20141216,000000,75.137,75.412,74.925,75.09,845926,0
HYS.US,D,20141217,000000,75.296,76.161,75.267,76.077,502547,0
HYS.US,D,20141218,000000,76.225,76.743,76.211,76.429,778636,0
HYS.US,D,20141219,000000,76.783,77,76.592,76.825,929669,0
HYS.US,D,20141222,000000,76.751,76.953,76.691,76.953,607700,0
HYS.US,D,20141223,000000,76.946,77.216,76.931,77.172,698992,0
HYS.US,D,20141224,000000,77.016,77.272,76.959,77.164,248571,0
HYS.US,D,20141226,000000,77.116,77.239,77.016,77.157,232043,0
HYS.US,D,20141229,000000,77.272,77.36,77.055,77.208,419616,0
HYS.US,D,20141230,000000,76.915,77.08,76.915,76.959,390039,0
HYS.US,D,20141231,000000,76.959,76.984,76.727,76.727,467364,0
HYS.US,D,20150102,000000,76.766,77.157,76.766,76.959,267727,0
HYS.US,D,20150105,000000,76.783,76.783,76.54,76.642,279664,0
HYS.US,D,20150106,000000,76.575,76.575,76.259,76.345,778170,0
HYS.US,D,20150107,000000,76.471,76.705,76.471,76.54,1105081,0
HYS.US,D,20150108,000000,76.783,76.992,76.676,76.974,474405,0
HYS.US,D,20150109,000000,77.024,77.047,76.832,77.007,525443,0
HYS.US,D,20150112,000000,77.039,77.047,76.878,77.016,654545,0
HYS.US,D,20150113,000000,77.016,77.071,76.766,76.907,575030,0
HYS.US,D,20150114,000000,76.691,76.893,76.633,76.7,267305,0
HYS.US,D,20150115,000000,76.751,76.759,76.584,76.618,674266,0
HYS.US,D,20150116,000000,76.658,76.801,76.584,76.759,177196,0
HYS.US,D,20150120,000000,76.775,76.801,76.676,76.766,330121,0
HYS.US,D,20150121,000000,76.751,76.801,76.633,76.727,184979,0
HYS.US,D,20150122,000000,76.817,76.966,76.809,76.893,183663,0
HYS.US,D,20150123,000000,76.931,77.039,76.886,76.974,556474,0
HYS.US,D,20150126,000000,77,77.11,76.931,77.102,271249,0
HYS.US,D,20150127,000000,76.992,77.024,76.878,76.953,976091,0
HYS.US,D,20150128,000000,77.047,77.047,76.923,77.016,444689,0
HYS.US,D,20150129,000000,76.992,77.164,76.966,77.157,324548,0
HYS.US,D,20150130,000000,77.094,77.125,76.953,76.966,562075,0
HYS.US,D,20150202,000000,77.016,77.15,76.923,77.094,348911,0
HYS.US,D,20150203,000000,77.244,77.368,77.125,77.318,484388,0
HYS.US,D,20150204,000000,77.368,77.39,77.264,77.336,287842,0
HYS.US,D,20150205,000000,77.311,77.496,77.272,77.448,438018,0
HYS.US,D,20150206,000000,77.557,77.751,77.557,77.678,191963,0
HYS.US,D,20150209,000000,77.699,77.711,77.608,77.699,455437,0
HYS.US,D,20150210,000000,77.719,77.751,77.662,77.719,226320,0
HYS.US,D,20150211,000000,77.699,77.742,77.637,77.685,331753,0
HYS.US,D,20150212,000000,77.637,77.706,77.511,77.575,3918374,0
HYS.US,D,20150213,000000,77.59,77.833,77.526,77.776,527298,0
HYS.US,D,20150217,000000,77.706,77.883,77.699,77.84,618544,0
HYS.US,D,20150218,000000,77.833,77.875,77.735,77.875,617636,0
HYS.US,D,20150219,000000,77.849,77.926,77.809,77.849,512910,0
HYS.US,D,20150220,000000,77.706,77.971,77.706,77.909,496128,0
HYS.US,D,20150223,000000,77.978,78.067,77.909,78.011,515276,0
HYS.US,D,20150224,000000,77.962,78.143,77.962,78.134,438691,0
HYS.US,D,20150225,000000,78.134,78.286,78.106,78.263,328911,0
HYS.US,D,20150226,000000,78.167,78.332,78.167,78.255,329500,0
HYS.US,D,20150227,000000,78.316,78.395,78.201,78.379,371043,0
HYS.US,D,20150302,000000,78.482,78.587,78.44,78.521,450785,0
HYS.US,D,20150303,000000,78.498,78.562,78.37,78.395,227741,0
HYS.US,D,20150304,000000,78.476,78.476,78.209,78.269,155743,0
HYS.US,D,20150305,000000,78.307,78.361,78.263,78.286,529045,0
HYS.US,D,20150306,000000,78.216,78.278,78.044,78.113,237657,0
HYS.US,D,20150309,000000,78.044,78.121,77.978,78.011,416483,0
HYS.US,D,20150310,000000,77.758,78.121,77.758,78.02,1911157,0
HYS.US,D,20150311,000000,77.926,78.134,77.926,78.036,1271103,0
HYS.US,D,20150312,000000,78.076,78.173,78.051,78.076,442701,0
HYS.US,D,20150313,000000,78.076,78.076,77.653,77.875,456925,0
HYS.US,D,20150316,000000,77.903,77.941,77.817,77.825,331570,0
HYS.US,D,20150317,000000,77.671,77.726,77.518,77.55,494485,0
HYS.US,D,20150318,000000,77.55,77.849,77.48,77.833,623742,0
HYS.US,D,20150319,000000,77.84,78.011,77.691,77.726,385315,0
HYS.US,D,20150320,000000,77.995,77.995,77.735,77.792,459006,0
HYS.US,D,20150323,000000,77.857,77.919,77.758,77.825,596747,0
HYS.US,D,20150324,000000,77.896,77.978,77.792,77.962,428743,0
HYS.US,D,20150325,000000,77.857,78.106,77.857,77.933,659096,0
HYS.US,D,20150326,000000,77.948,77.985,77.825,77.919,333004,0
HYS.US,D,20150327,000000,77.919,77.995,77.909,77.941,191350,0
HYS.US,D,20150330,000000,78.02,78.099,77.941,78.099,468009,0
HYS.US,D,20150331,000000,78.011,78.159,77.948,78.099,483576,0
HYS.US,D,20150401,000000,78.003,78.24,77.919,78.183,806107,0
HYS.US,D,20150402,000000,78.09,78.269,77.948,78.24,638963,0
HYS.US,D,20150406,000000,78.255,78.44,78.201,78.414,606989,0
HYS.US,D,20150407,000000,78.482,78.513,78.173,78.498,672633,0
HYS.US,D,20150408,000000,78.513,78.658,78.395,78.611,372509,0
HYS.US,D,20150409,000000,78.626,78.733,78.476,78.602,391214,0
HYS.US,D,20150410,000000,78.595,78.651,78.505,78.626,143233,0
HYS.US,D,20150413,000000,78.696,78.839,78.562,78.602,134005,0
HYS.US,D,20150414,000000,78.602,78.642,78.491,78.602,146091,0
HYS.US,D,20150415,000000,78.658,78.733,78.569,78.683,127044,0
HYS.US,D,20150416,000000,78.611,78.651,78.554,78.554,660759,0
HYS.US,D,20150417,000000,78.498,78.545,78.361,78.476,178721,0
HYS.US,D,20150420,000000,78.498,78.642,78.482,78.529,341122,0
HYS.US,D,20150421,000000,78.562,78.626,78.529,78.611,308928,0
HYS.US,D,20150422,000000,78.733,78.733,78.529,78.635,292873,0
HYS.US,D,20150423,000000,78.618,78.642,78.529,78.602,174429,0
HYS.US,D,20150424,000000,78.635,78.651,78.569,78.626,142197,0
HYS.US,D,20150427,000000,78.711,78.779,78.658,78.696,905281,0
HYS.US,D,20150428,000000,78.696,78.787,78.651,78.779,157272,0
HYS.US,D,20150429,000000,78.642,78.779,78.545,78.711,398118,0
HYS.US,D,20150430,000000,78.626,78.733,78.462,78.505,231432,0
HYS.US,D,20150501,000000,78.666,78.683,78.537,78.626,463070,0
HYS.US,D,20150504,000000,78.675,78.779,78.587,78.742,301850,0
HYS.US,D,20150505,000000,78.703,78.759,78.595,78.642,120688,0
HYS.US,D,20150506,000000,78.69,78.696,78.469,78.578,287074,0
HYS.US,D,20150507,000000,78.513,78.726,78.423,78.498,191131,0
HYS.US,D,20150508,000000,78.751,78.759,78.505,78.726,124181,0
HYS.US,D,20150511,000000,78.839,78.875,78.618,78.626,229461,0
HYS.US,D,20150512,000000,78.602,78.711,78.432,78.521,165645,0
HYS.US,D,20150513,000000,78.642,78.683,78.432,78.602,359989,0
HYS.US,D,20150514,000000,78.642,78.81,78.642,78.742,176242,0
HYS.US,D,20150515,000000,78.787,78.892,78.602,78.846,136704,0
HYS.US,D,20150518,000000,78.711,78.856,78.618,78.81,418327,0
HYS.US,D,20150519,000000,78.718,78.825,78.642,78.767,266756,0
HYS.US,D,20150520,000000,78.795,78.825,78.703,78.711,106186,0
HYS.US,D,20150521,000000,78.651,78.856,78.642,78.802,145808,0
HYS.US,D,20150522,000000,78.795,78.892,78.69,78.846,346910,0
HYS.US,D,20150526,000000,78.899,78.899,78.675,78.802,99001,0
HYS.US,D,20150527,000000,78.875,78.945,78.787,78.918,94664,0
HYS.US,D,20150528,000000,78.892,78.969,78.767,78.911,222293,0
HYS.US,D,20150529,000000,79.142,79.142,78.787,78.936,91068,0
HYS.US,D,20150601,000000,78.856,79.19,78.835,79.095,1060635,0
HYS.US,D,20150602,000000,78.883,79.046,78.883,79.001,485440,0
HYS.US,D,20150603,000000,78.977,79.046,78.751,78.883,396324,0
HYS.US,D,20150604,000000,78.835,78.899,78.666,78.779,254410,0
HYS.US,D,20150605,000000,78.683,78.726,78.44,78.595,790713,0
HYS.US,D,20150608,000000,78.578,78.595,78.37,78.414,281117,0
HYS.US,D,20150609,000000,78.545,78.545,78.293,78.301,295810,0
HYS.US,D,20150610,000000,78.395,78.405,78.278,78.379,321604,0
HYS.US,D,20150611,000000,78.482,78.505,78.301,78.353,196895,0
HYS.US,D,20150612,000000,78.337,78.386,78.192,78.307,168617,0
HYS.US,D,20150615,000000,78.301,78.301,78.076,78.09,519530,0
HYS.US,D,20150616,000000,78.159,78.159,78.003,78.106,156487,0
HYS.US,D,20150617,000000,78.134,78.246,77.955,78.059,2133592,0
HYS.US,D,20150618,000000,78.224,78.246,78.082,78.201,484307,0
HYS.US,D,20150619,000000,78.24,78.278,78.09,78.246,151333,0
HYS.US,D,20150622,000000,78.469,78.482,78.316,78.395,525331,0
HYS.US,D,20150623,000000,78.432,78.446,78.332,78.379,377027,0
HYS.US,D,20150624,000000,78.353,78.432,78.293,78.293,430252,0
HYS.US,D,20150625,000000,78.332,78.423,78.209,78.301,200613,0
HYS.US,D,20150626,000000,78.167,78.323,78.125,78.224,143978,0
HYS.US,D,20150629,000000,77.948,78.113,77.678,77.678,253250,0
HYS.US,D,20150630,000000,77.817,77.919,77.699,77.735,795471,0
HYS.US,D,20150701,000000,78.028,78.159,77.857,77.896,191674,0
HYS.US,D,20150702,000000,77.955,78.051,77.889,78.011,229839,0
HYS.US,D,20150706,000000,77.792,77.933,77.685,77.742,299464,0
HYS.US,D,20150707,000000,77.719,77.909,77.629,77.783,346741,0
HYS.US,D,20150708,000000,77.751,77.84,77.55,77.623,147869,0
HYS.US,D,20150709,000000,77.866,77.909,77.59,77.615,109198,0
HYS.US,D,20150710,000000,77.511,77.971,77.511,77.903,374362,0
HYS.US,D,20150713,000000,77.875,78.099,77.875,78.067,383998,0
HYS.US,D,20150714,000000,78.051,78.076,77.978,77.995,183874,0
HYS.US,D,20150715,000000,78.067,78.099,77.978,78.044,718199,0
HYS.US,D,20150716,000000,78.011,78.152,77.971,78.152,178189,0
HYS.US,D,20150717,000000,78.113,78.159,77.909,77.909,196047,0
HYS.US,D,20150720,000000,77.941,77.978,77.792,77.825,215829,0
HYS.US,D,20150721,000000,77.955,77.955,77.623,77.719,420489,0
HYS.US,D,20150722,000000,77.511,77.645,77.262,77.342,227909,0
HYS.US,D,20150723,000000,77.352,77.526,77.214,77.317,185770,0
HYS.US,D,20150724,000000,77.411,77.411,77.022,77.054,977788,0
HYS.US,D,20150727,000000,77.022,77.061,76.78,76.788,646979,0
HYS.US,D,20150728,000000,76.989,77.085,76.829,77.085,579533,0
HYS.US,D,20150729,000000,77.139,77.418,77.061,77.334,452601,0
HYS.US,D,20150730,000000,77.55,77.59,77.389,77.584,278269,0
HYS.US,D,20150731,000000,77.84,77.978,77.374,77.374,347876,0
HYS.US,D,20150803,000000,77.479,77.518,77.237,77.25,1537584,0
HYS.US,D,20150804,000000,77.287,77.374,77.229,77.229,612077,0
HYS.US,D,20150805,000000,77.365,77.374,77.129,77.129,267780,0
HYS.US,D,20150806,000000,77.098,77.168,76.826,76.957,466927,0
HYS.US,D,20150807,000000,76.894,76.916,76.69,76.727,241047,0
HYS.US,D,20150810,000000,76.901,76.901,76.768,76.81,470316,0
HYS.US,D,20150811,000000,76.776,76.776,76.524,76.646,300884,0
HYS.US,D,20150812,000000,76.541,76.59,76.219,76.469,489247,0
HYS.US,D,20150813,000000,76.508,76.598,76.412,76.432,618346,0
HYS.US,D,20150814,000000,76.486,76.532,76.432,76.518,133955,0
HYS.US,D,20150817,000000,76.387,76.494,76.34,76.456,395850,0
HYS.US,D,20150818,000000,76.35,76.449,76.306,76.381,193195,0
HYS.US,D,20150819,000000,76.625,76.625,76.198,76.226,259341,0
HYS.US,D,20150820,000000,76.082,76.192,75.984,75.984,241423,0
HYS.US,D,20150821,000000,75.963,76.082,75.816,75.864,349538,0
HYS.US,D,20150824,000000,75.068,75.72,74.682,75.158,549335,0
HYS.US,D,20150825,000000,75.7,76.161,75.387,75.524,1263687,0
HYS.US,D,20150826,000000,75.872,76.032,75.485,75.911,621542,0
HYS.US,D,20150827,000000,76.219,76.412,76.025,76.298,521239,0
HYS.US,D,20150828,000000,76.146,76.365,76.113,76.278,194091,0
HYS.US,D,20150831,000000,76.388,76.771,76.089,76.441,510107,0
HYS.US,D,20150901,000000,76.226,76.413,76.161,76.198,388791,0
HYS.US,D,20150902,000000,76.365,76.433,76.146,76.413,303924,0
HYS.US,D,20150903,000000,76.421,76.584,76.332,76.462,330428,0
HYS.US,D,20150904,000000,76.357,76.559,76.34,76.441,531640,0
HYS.US,D,20150908,000000,76.626,76.737,76.47,76.737,320489,0
HYS.US,D,20150909,000000,76.958,76.99,76.647,76.754,657546,0
HYS.US,D,20150910,000000,76.713,76.928,76.13,76.812,318371,0
HYS.US,D,20150911,000000,76.89,76.99,76.797,76.896,168332,0
HYS.US,D,20150914,000000,76.85,76.937,76.668,76.729,201721,0
HYS.US,D,20150915,000000,76.685,76.72,76.495,76.677,911515,0
HYS.US,D,20150916,000000,76.519,76.685,76.298,76.332,732600,0
HYS.US,D,20150917,000000,76.441,76.609,76.205,76.413,604442,0
HYS.US,D,20150918,000000,76.153,76.462,76.138,76.161,376942,0
HYS.US,D,20150921,000000,76.381,76.413,76.138,76.175,251038,0
HYS.US,D,20150922,000000,76.082,76.089,75.823,75.895,66139,0
HYS.US,D,20150923,000000,75.939,75.983,75.748,75.797,367005,0
HYS.US,D,20150924,000000,75.688,75.688,75.455,75.512,197457,0
HYS.US,D,20150925,000000,75.537,75.748,75.264,75.333,218420,0
HYS.US,D,20150928,000000,75.015,75.083,74.417,74.614,875404,0
HYS.US,D,20150929,000000,74.532,75.015,74.383,74.431,372861,0
HYS.US,D,20150930,000000,74.599,74.858,74.503,74.576,289796,0
HYS.US,D,20151001,000000,74.614,74.747,74.383,74.41,164561,0
HYS.US,D,20151002,000000,74.188,74.4,74,74.306,248814,0
HYS.US,D,20151005,000000,74.639,75.023,74.639,74.928,267221,0
HYS.US,D,20151006,000000,75.018,75.328,74.92,75.237,230669,0
HYS.US,D,20151007,000000,75.477,75.982,75.477,75.982,223563,0
HYS.US,D,20151008,000000,75.625,76.175,75.353,76.024,906432,0
HYS.US,D,20151009,000000,76.298,76.414,76.056,76.283,208972,0
HYS.US,D,20151012,000000,76.137,76.434,76.056,76.388,371760,0
HYS.US,D,20151013,000000,76.12,76.278,75.991,76.008,230669,0
HYS.US,D,20151014,000000,75.929,76.104,75.868,75.9,382161,0
HYS.US,D,20151015,000000,75.805,76.024,75.761,75.945,121043,0
HYS.US,D,20151016,000000,76.031,76.35,75.975,76.332,120412,0
HYS.US,D,20151019,000000,76.104,76.428,76.071,76.422,502065,0
HYS.US,D,20151020,000000,76.322,76.451,76.184,76.388,100527,0
HYS.US,D,20151021,000000,76.398,76.504,76.145,76.341,232700,0
HYS.US,D,20151022,000000,76.35,76.48,76.192,76.313,160882,0
HYS.US,D,20151023,000000,76.611,76.773,76.381,76.644,694921,0
HYS.US,D,20151026,000000,76.544,76.748,76.365,76.51,730451,0
HYS.US,D,20151027,000000,76.29,76.381,76.192,76.322,187911,0
HYS.US,D,20151028,000000,76.29,76.586,76.29,76.51,274569,0
HYS.US,D,20151029,000000,76.313,76.487,76.313,76.428,124090,0
HYS.US,D,20151030,000000,76.451,76.602,76.298,76.381,109749,0
HYS.US,D,20151102,000000,76.405,76.681,76.405,76.671,311839,0
HYS.US,D,20151103,000000,76.587,76.75,76.553,76.695,163836,0
HYS.US,D,20151104,000000,76.695,76.75,76.536,76.568,87429,0
HYS.US,D,20151105,000000,76.553,76.612,76.298,76.313,165098,0
HYS.US,D,20151106,000000,76.283,76.332,75.676,76.029,848723,0
HYS.US,D,20151109,000000,75.975,75.999,75.683,75.712,175235,0
HYS.US,D,20151110,000000,75.7,75.7,75.34,75.662,769652,0
HYS.US,D,20151111,000000,75.662,75.758,75.415,75.53,293939,0
HYS.US,D,20151112,000000,75.365,75.547,75.039,75.081,814873,0
HYS.US,D,20151113,000000,74.891,75.176,74.78,74.814,242402,0
HYS.US,D,20151116,000000,74.814,75.048,74.651,75.003,215495,0
HYS.US,D,20151117,000000,75.081,75.308,74.995,75.186,229137,0
HYS.US,D,20151118,000000,75.096,75.24,75.003,75.112,279539,0
HYS.US,D,20151119,000000,74.952,74.952,74.576,74.591,314022,0
HYS.US,D,20151120,000000,74.335,74.723,74.335,74.487,317563,0
HYS.US,D,20151123,000000,74.296,74.584,74.077,74.465,399035,0
HYS.US,D,20151124,000000,74.36,74.631,74.312,74.543,494656,0
HYS.US,D,20151125,000000,74.576,74.614,74.472,74.559,160548,0
HYS.US,D,20151127,000000,74.493,74.685,74.487,74.669,63785,0
HYS.US,D,20151130,000000,74.651,74.78,74.614,74.715,190231,0
HYS.US,D,20151201,000000,74.431,74.796,74.431,74.789,219870,0
HYS.US,D,20151202,000000,74.646,74.867,74.607,74.748,483496,0
HYS.US,D,20151203,000000,74.631,74.661,74.227,74.267,479898,0
HYS.US,D,20151204,000000,74.234,74.465,74.187,74.322,362660,0
HYS.US,D,20151207,000000,74.219,74.234,73.818,73.845,325139,0
HYS.US,D,20151208,000000,73.459,73.534,73.074,73.116,987240,0
HYS.US,D,20151209,000000,73.133,73.528,73.111,73.237,817401,0
HYS.US,D,20151210,000000,73.228,73.491,73.167,73.181,234822,0
HYS.US,D,20151211,000000,72.728,72.736,71.968,72.152,1148223,0
HYS.US,D,20151214,000000,71.812,72.05,71.256,71.778,852360,0
HYS.US,D,20151215,000000,72.273,72.854,72.182,72.412,937523,0
HYS.US,D,20151216,000000,72.736,72.893,72.249,72.763,421897,0
HYS.US,D,20151217,000000,72.522,72.728,72.197,72.224,509186,0
HYS.US,D,20151218,000000,72.042,72.214,71.885,72.034,181519,0
HYS.US,D,20151221,000000,72.214,72.445,71.557,71.679,447538,0
HYS.US,D,20151222,000000,71.787,72.287,71.787,72.266,529490,0
HYS.US,D,20151223,000000,72.317,72.763,72.317,72.681,706870,0
HYS.US,D,20151224,000000,72.754,72.912,72.422,72.693,144845,0
HYS.US,D,20151228,000000,72.509,72.664,72.373,72.39,185273,0
HYS.US,D,20151229,000000,72.493,72.938,72.493,72.7,410776,0
HYS.US,D,20151230,000000,72.549,72.819,72.445,72.723,302993,0
HYS.US,D,20151231,000000,72.953,73.033,72.659,72.857,250635,0
HYS.US,D,20160104,000000,72.659,72.747,72.417,72.73,304499,0
HYS.US,D,20160105,000000,72.659,72.881,72.607,72.723,419310,0
HYS.US,D,20160106,000000,72.445,72.826,72.43,72.635,148546,0
HYS.US,D,20160107,000000,72.231,72.476,72.213,72.404,136899,0
HYS.US,D,20160108,000000,72.597,72.659,72.223,72.279,366673,0
HYS.US,D,20160111,000000,72.462,72.635,72.154,72.258,241708,0
HYS.US,D,20160112,000000,72.397,72.553,72.09,72.258,138168,0
HYS.US,D,20160113,000000,72.317,72.331,71.578,71.586,373246,0
HYS.US,D,20160114,000000,71.643,71.945,71.483,71.775,691220,0
HYS.US,D,20160115,000000,70.762,71.192,70.745,71.083,137484,0
HYS.US,D,20160119,000000,71.174,71.192,70.631,70.865,462386,0
HYS.US,D,20160120,000000,70.36,70.44,69.66,70.187,1639902,0
HYS.US,D,20160121,000000,70.075,70.819,70.061,70.616,475708,0
HYS.US,D,20160122,000000,70.851,71.562,70.851,71.483,330370,0
HYS.US,D,20160125,000000,71.323,71.52,71.097,71.267,601854,0
HYS.US,D,20160126,000000,71.352,71.529,71.097,71.436,269460,0
HYS.US,D,20160127,000000,71.174,71.569,71.075,71.222,165968,0
