<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20160908,000000,19.366,19.366,19.215,19.248,43648,0
EELV.US,D,20160909,000000,19.032,19.032,18.764,18.822,48205,0
EELV.US,D,20160912,000000,18.682,18.961,18.613,18.888,137363,0
EELV.US,D,20160913,000000,18.707,18.721,18.495,18.547,84915,0
EELV.US,D,20160914,000000,18.569,18.747,18.569,18.622,68143,0
EELV.US,D,20160915,000000,18.654,18.854,18.613,18.756,61638,0
EELV.US,D,20160916,000000,18.685,18.685,18.541,18.667,155594,0
EELV.US,D,20160919,000000,18.828,18.878,18.743,18.761,458087,0
EELV.US,D,20160920,000000,18.946,18.946,18.752,18.761,41308,0
EELV.US,D,20160921,000000,18.946,19.19,18.886,19.14,22209,0
EELV.US,D,20160922,000000,19.309,19.326,19.182,19.249,70261,0
EELV.US,D,20160923,000000,19.181,19.181,19.047,19.055,121657,0
EELV.US,D,20160926,000000,19.015,19.015,18.905,18.905,77656,0
EELV.US,D,20160927,000000,18.964,19.074,18.878,19.055,32452,0
EELV.US,D,20160928,000000,19.097,19.191,18.93,19.156,40287,0
EELV.US,D,20160929,000000,19.226,19.226,18.926,18.971,39419,0
EELV.US,D,20160930,000000,18.989,19.064,18.939,19.023,29986,0
EELV.US,D,20161003,000000,18.946,19.007,18.914,18.981,477432,0
EELV.US,D,20161004,000000,19.023,19.047,18.794,18.861,372165,0
EELV.US,D,20161005,000000,19.007,19.106,18.921,19.106,375012,0
EELV.US,D,20161006,000000,18.905,18.989,18.827,18.953,38050,0
EELV.US,D,20161007,000000,18.915,18.933,18.752,18.861,34055,0
EELV.US,D,20161010,000000,18.997,19.031,18.929,18.929,104476,0
EELV.US,D,20161011,000000,18.779,18.779,18.586,18.65,126658,0
EELV.US,D,20161012,000000,18.59,18.643,18.532,18.582,44668,0
EELV.US,D,20161013,000000,18.373,18.566,18.316,18.523,83810,0
EELV.US,D,20161014,000000,18.627,18.672,18.506,18.532,61710,0
EELV.US,D,20161017,000000,18.506,18.558,18.497,18.532,216411,0
EELV.US,D,20161018,000000,18.794,18.84,18.719,18.81,45687,0
EELV.US,D,20161019,000000,18.836,19.025,18.836,18.971,42973,0
EELV.US,D,20161020,000000,18.929,18.955,18.837,18.915,111831,0
EELV.US,D,20161021,000000,18.752,18.921,18.752,18.886,72560,0
EELV.US,D,20161024,000000,18.964,18.981,18.915,18.971,110994,0
EELV.US,D,20161025,000000,18.946,19.018,18.946,18.981,61889,0
EELV.US,D,20161026,000000,18.851,18.901,18.819,18.828,34325,0
EELV.US,D,20161027,000000,18.878,18.878,18.733,18.752,35155,0
EELV.US,D,20161028,000000,18.71,18.785,18.599,18.659,163268,0
EELV.US,D,20161031,000000,18.703,18.743,18.667,18.703,148071,0
EELV.US,D,20161101,000000,18.733,18.803,18.439,18.541,71284,0
EELV.US,D,20161102,000000,18.541,18.566,18.41,18.473,74607,0
EELV.US,D,20161103,000000,18.489,18.498,18.394,18.406,27260,0
EELV.US,D,20161104,000000,18.39,18.428,18.321,18.363,57510,0
EELV.US,D,20161107,000000,18.667,18.754,18.597,18.719,36327,0
EELV.US,D,20161108,000000,18.743,18.977,18.743,18.929,23588,0
EELV.US,D,20161109,000000,18.381,18.528,18.279,18.313,220198,0
EELV.US,D,20161110,000000,18.201,18.201,17.764,17.857,229173,0
EELV.US,D,20161111,000000,17.679,17.679,17.392,17.544,72511,0
EELV.US,D,20161114,000000,17.535,17.586,17.462,17.486,87167,0
EELV.US,D,20161115,000000,17.629,17.824,17.629,17.788,45556,0
EELV.US,D,20161116,000000,17.629,17.705,17.57,17.662,63484,0
EELV.US,D,20161117,000000,17.662,17.747,17.62,17.662,47592,0
EELV.US,D,20161118,000000,17.604,17.638,17.504,17.511,54503,0
EELV.US,D,20161121,000000,17.655,17.677,17.578,17.639,46719,0
EELV.US,D,20161122,000000,17.722,17.74,17.647,17.722,40777,0
EELV.US,D,20161123,000000,17.604,17.629,17.518,17.594,31886,0
EELV.US,D,20161125,000000,17.698,17.747,17.698,17.714,9743,0
EELV.US,D,20161128,000000,17.779,17.811,17.731,17.731,33257,0
EELV.US,D,20161129,000000,17.74,17.803,17.714,17.757,26834,0
EELV.US,D,20161130,000000,17.815,17.82,17.757,17.788,17009,0
EELV.US,D,20161201,000000,17.772,17.772,17.655,17.67,166724,0
EELV.US,D,20161202,000000,17.764,17.832,17.731,17.807,292495,0
EELV.US,D,20161205,000000,17.807,17.841,17.769,17.807,115037,0
EELV.US,D,20161206,000000,17.857,17.931,17.848,17.899,112578,0
EELV.US,D,20161207,000000,18.027,18.182,18.027,18.127,50376,0
EELV.US,D,20161208,000000,18.127,18.268,18.118,18.228,103530,0
EELV.US,D,20161209,000000,18.137,18.211,18.118,18.169,43681,0
EELV.US,D,20161212,000000,18.11,18.178,18.109,18.118,21905,0
EELV.US,D,20161213,000000,18.161,18.31,18.161,18.262,81959,0
EELV.US,D,20161214,000000,18.127,18.201,17.824,17.824,140335,0
EELV.US,D,20161215,000000,17.899,17.96,17.82,17.913,83305,0
EELV.US,D,20161216,000000,17.832,17.906,17.779,17.807,32500,0
EELV.US,D,20161219,000000,17.824,17.824,17.703,17.747,33490,0
EELV.US,D,20161220,000000,17.721,17.73,17.669,17.7,97679,0
EELV.US,D,20161221,000000,17.669,17.669,17.605,17.628,55428,0
EELV.US,D,20161222,000000,17.473,17.483,17.406,17.483,56697,0
EELV.US,D,20161223,000000,17.455,17.534,17.448,17.534,45815,0
EELV.US,D,20161227,000000,17.567,17.592,17.515,17.534,71514,0
EELV.US,D,20161228,000000,17.552,17.634,17.537,17.576,85440,0
EELV.US,D,20161229,000000,17.654,17.873,17.654,17.841,243548,0
EELV.US,D,20161230,000000,17.848,17.848,17.73,17.771,86651,0
EELV.US,D,20170103,000000,17.807,17.889,17.764,17.824,172330,0
EELV.US,D,20170104,000000,17.907,17.958,17.907,17.958,111240,0
EELV.US,D,20170105,000000,18.051,18.164,18.051,18.154,419127,0
EELV.US,D,20170106,000000,18.051,18.085,18.028,18.028,46716,0
EELV.US,D,20170109,000000,17.991,17.993,17.941,17.958,17557,0
EELV.US,D,20170110,000000,18.012,18.068,17.959,17.975,69378,0
EELV.US,D,20170111,000000,17.958,18.104,17.934,18.085,52050,0
EELV.US,D,20170112,000000,18.204,18.243,18.164,18.239,15774,0
EELV.US,D,20170113,000000,18.18,18.259,18.18,18.256,24221,0
EELV.US,D,20170117,000000,18.214,18.272,18.204,18.221,173154,0
EELV.US,D,20170118,000000,18.173,18.214,18.054,18.095,64192,0
EELV.US,D,20170119,000000,18.062,18.082,18.001,18.051,34902,0
EELV.US,D,20170120,000000,18.095,18.164,18.085,18.154,26344,0
EELV.US,D,20170123,000000,18.221,18.377,18.221,18.341,41856,0
EELV.US,D,20170124,000000,18.367,18.476,18.341,18.439,36920,0
EELV.US,D,20170125,000000,18.436,18.568,18.436,18.555,33022,0
EELV.US,D,20170126,000000,18.519,18.546,18.47,18.485,63560,0
EELV.US,D,20170127,000000,18.485,18.485,18.414,18.46,62578,0
EELV.US,D,20170130,000000,18.384,18.455,18.384,18.436,34036,0
EELV.US,D,20170131,000000,18.469,18.537,18.419,18.46,237545,0
EELV.US,D,20170201,000000,18.537,18.537,18.436,18.469,181123,0
EELV.US,D,20170202,000000,18.494,18.579,18.494,18.555,117802,0
EELV.US,D,20170203,000000,18.596,18.731,18.596,18.7,93961,0
EELV.US,D,20170206,000000,18.716,18.716,18.632,18.655,135959,0
EELV.US,D,20170207,000000,18.614,18.631,18.546,18.569,110747,0
EELV.US,D,20170208,000000,18.591,18.664,18.579,18.614,98073,0
EELV.US,D,20170209,000000,18.7,18.776,18.7,18.749,28155,0
EELV.US,D,20170210,000000,18.801,18.903,18.801,18.876,111521,0
EELV.US,D,20170213,000000,18.921,18.963,18.913,18.937,22177,0
EELV.US,D,20170214,000000,18.921,18.945,18.827,18.945,36959,0
EELV.US,D,20170215,000000,18.903,19.063,18.903,19.03,51824,0
EELV.US,D,20170216,000000,19.022,19.158,18.954,18.98,210065,0
EELV.US,D,20170217,000000,18.884,18.921,18.852,18.921,23830,0
EELV.US,D,20170221,000000,18.954,19.09,18.954,19.09,36599,0
EELV.US,D,20170222,000000,19.073,19.106,19.047,19.09,21908,0
EELV.US,D,20170223,000000,19.192,19.208,19.136,19.148,33079,0
EELV.US,D,20170224,000000,18.997,19.401,18.997,19.039,26894,0
EELV.US,D,20170227,000000,19.006,19.046,18.967,18.997,204925,0
EELV.US,D,20170228,000000,18.98,19.022,18.911,18.921,28029,0
EELV.US,D,20170301,000000,18.987,19.123,18.987,19.09,71393,0
EELV.US,D,20170302,000000,18.954,18.975,18.851,18.851,158876,0
EELV.US,D,20170303,000000,18.928,19.003,18.894,18.985,18858,0
EELV.US,D,20170306,000000,19.03,19.041,18.97,19.022,37344,0
EELV.US,D,20170307,000000,19.074,19.122,19.064,19.074,46137,0
EELV.US,D,20170308,000000,19.03,19.062,18.97,18.97,29697,0
EELV.US,D,20170309,000000,18.937,18.945,18.802,18.851,41210,0
EELV.US,D,20170310,000000,18.964,19.039,18.959,19.023,64623,0
EELV.US,D,20170313,000000,19.13,19.187,19.09,19.166,29619,0
EELV.US,D,20170314,000000,19.156,19.156,19.097,19.106,14551,0
EELV.US,D,20170315,000000,19.156,19.53,19.156,19.516,76520,0
EELV.US,D,20170316,000000,19.624,19.694,19.608,19.642,66247,0
EELV.US,D,20170317,000000,19.702,19.744,19.65,19.736,94514,0
EELV.US,D,20170320,000000,19.777,19.898,19.764,19.871,54014,0
EELV.US,D,20170321,000000,19.862,19.862,19.684,19.693,149193,0
EELV.US,D,20170322,000000,19.693,19.812,19.675,19.793,48437,0
EELV.US,D,20170323,000000,19.72,19.846,19.72,19.803,18915,0
EELV.US,D,20170324,000000,19.71,19.779,19.694,19.736,34167,0
EELV.US,D,20170327,000000,19.727,19.777,19.667,19.727,26964,0
EELV.US,D,20170328,000000,19.727,19.83,19.727,19.767,26148,0
EELV.US,D,20170329,000000,19.667,19.777,19.667,19.759,71236,0
EELV.US,D,20170330,000000,19.675,19.759,19.675,19.693,25064,0
EELV.US,D,20170331,000000,19.616,19.632,19.58,19.592,11872,0
EELV.US,D,20170403,000000,19.641,19.684,19.592,19.616,185369,0
EELV.US,D,20170404,000000,19.565,19.684,19.565,19.667,52048,0
EELV.US,D,20170405,000000,19.675,19.727,19.592,19.592,98909,0
EELV.US,D,20170406,000000,19.625,19.625,19.515,19.539,13033,0
EELV.US,D,20170407,000000,19.583,20.466,19.55,19.565,38782,0
EELV.US,D,20170410,000000,19.529,19.565,19.515,19.555,47304,0
EELV.US,D,20170411,000000,19.506,19.555,19.433,19.555,112810,0
EELV.US,D,20170412,000000,19.6,19.675,19.547,19.675,106377,0
EELV.US,D,20170413,000000,19.71,19.769,19.632,19.632,19083,0
EELV.US,D,20170417,000000,19.71,19.789,19.667,19.736,53302,0
EELV.US,D,20170418,000000,19.592,19.595,19.515,19.547,75030,0
EELV.US,D,20170419,000000,19.525,19.525,19.341,19.387,120853,0
EELV.US,D,20170420,000000,19.497,19.532,19.482,19.515,24224,0
EELV.US,D,20170421,000000,19.555,19.6,19.515,19.6,22345,0
EELV.US,D,20170424,000000,19.759,19.785,19.702,19.71,27300,0
EELV.US,D,20170425,000000,19.777,19.898,19.777,19.856,20058,0
EELV.US,D,20170426,000000,19.862,19.871,19.786,19.803,12202,0
EELV.US,D,20170427,000000,19.803,19.803,19.727,19.727,21210,0
EELV.US,D,20170428,000000,19.759,19.781,19.709,19.777,24038,0
EELV.US,D,20170501,000000,19.777,19.88,19.777,19.821,29255,0
EELV.US,D,20170502,000000,19.914,19.993,19.881,19.939,141711,0
EELV.US,D,20170503,000000,19.881,19.931,19.811,19.846,78495,0
EELV.US,D,20170504,000000,19.777,19.788,19.727,19.753,47585,0
EELV.US,D,20170505,000000,19.71,19.803,19.71,19.803,55807,0
EELV.US,D,20170508,000000,19.821,19.838,19.744,19.759,66608,0
EELV.US,D,20170509,000000,19.785,19.923,19.785,19.846,85098,0
EELV.US,D,20170510,000000,19.881,19.975,19.881,19.975,40262,0
EELV.US,D,20170511,000000,19.984,20.009,19.898,19.975,129994,0
EELV.US,D,20170512,000000,20.043,20.068,20.022,20.034,39854,0
EELV.US,D,20170515,000000,20.161,20.221,20.161,20.214,35116,0
EELV.US,D,20170516,000000,20.236,20.28,20.188,20.221,71617,0
EELV.US,D,20170517,000000,20.102,20.129,19.975,19.993,75561,0
EELV.US,D,20170518,000000,19.767,19.956,19.752,19.871,42170,0
EELV.US,D,20170519,000000,20.108,20.203,20.108,20.146,57629,0
EELV.US,D,20170522,000000,20.178,20.236,20.178,20.203,52493,0
EELV.US,D,20170523,000000,20.212,20.221,20.174,20.195,23788,0
EELV.US,D,20170524,000000,20.23,20.307,20.195,20.296,37766,0
EELV.US,D,20170525,000000,20.433,20.433,20.365,20.391,16605,0
EELV.US,D,20170526,000000,20.375,20.433,20.375,20.407,41069,0
EELV.US,D,20170530,000000,20.34,20.407,20.34,20.365,78754,0
EELV.US,D,20170531,000000,20.387,20.387,20.309,20.323,18917,0
EELV.US,D,20170601,000000,20.391,20.468,20.347,20.451,47277,0
EELV.US,D,20170602,000000,20.511,20.579,20.492,20.569,203779,0
EELV.US,D,20170605,000000,20.561,20.622,20.558,20.589,37913,0
EELV.US,D,20170606,000000,20.601,20.622,20.565,20.597,20280,0
EELV.US,D,20170607,000000,20.553,20.579,20.492,20.561,54903,0
EELV.US,D,20170608,000000,20.613,20.622,20.553,20.622,40515,0
EELV.US,D,20170609,000000,20.575,20.601,20.424,20.485,62345,0
EELV.US,D,20170612,000000,20.433,20.501,20.403,20.501,19959,0
EELV.US,D,20170613,000000,20.544,20.613,20.537,20.605,24338,0
EELV.US,D,20170614,000000,20.682,20.73,20.553,20.597,53900,0
EELV.US,D,20170615,000000,20.391,20.424,20.314,20.424,52988,0
EELV.US,D,20170616,000000,20.446,20.446,20.401,20.401,31851,0
EELV.US,D,20170619,000000,20.401,20.472,20.401,20.446,104449,0
EELV.US,D,20170620,000000,20.327,20.327,20.232,20.232,52496,0
EELV.US,D,20170621,000000,20.274,20.36,20.224,20.239,49598,0
EELV.US,D,20170622,000000,20.327,20.446,20.327,20.395,91841,0
EELV.US,D,20170623,000000,20.401,20.472,20.377,20.436,40814,0
EELV.US,D,20170626,000000,20.608,20.62,20.516,20.564,22118,0
EELV.US,D,20170627,000000,20.506,20.532,20.428,20.428,104127,0
EELV.US,D,20170628,000000,20.464,20.593,20.464,20.574,94926,0
EELV.US,D,20170629,000000,20.489,20.489,20.301,20.359,85018,0
EELV.US,D,20170630,000000,20.506,20.574,20.481,20.524,26695,0
EELV.US,D,20170703,000000,20.564,20.642,20.472,20.489,194678,0
EELV.US,D,20170705,000000,20.481,20.506,20.395,20.506,179669,0
EELV.US,D,20170706,000000,20.386,20.386,20.282,20.31,41590,0
EELV.US,D,20170707,000000,20.334,20.386,20.301,20.369,66387,0
EELV.US,D,20170710,000000,20.411,20.436,20.331,20.411,127798,0
EELV.US,D,20170711,000000,20.481,20.532,20.436,20.481,47228,0
EELV.US,D,20170712,000000,20.685,20.804,20.685,20.772,40924,0
EELV.US,D,20170713,000000,20.799,20.874,20.781,20.847,29585,0
EELV.US,D,20170714,000000,20.942,21.028,20.942,21.003,30166,0
EELV.US,D,20170717,000000,20.951,20.978,20.93,20.961,21783,0
EELV.US,D,20170718,000000,20.942,21.003,20.935,20.986,55953,0
EELV.US,D,20170719,000000,21.064,21.148,21.041,21.064,22087,0
EELV.US,D,20170720,000000,21.028,21.064,21.003,21.037,23065,0
EELV.US,D,20170721,000000,21.055,21.055,20.987,21.037,25762,0
EELV.US,D,20170724,000000,21.116,21.134,21.064,21.131,26445,0
EELV.US,D,20170725,000000,21.157,21.157,21.086,21.116,20517,0
EELV.US,D,20170726,000000,21.148,21.279,21.123,21.261,44605,0
EELV.US,D,20170727,000000,21.295,21.295,21.106,21.211,51735,0
EELV.US,D,20170728,000000,21.099,21.166,21.099,21.166,43561,0
EELV.US,D,20170731,000000,21.157,21.157,21.073,21.131,19685,0
EELV.US,D,20170801,000000,21.211,21.261,21.211,21.224,42393,0
EELV.US,D,20170802,000000,21.279,21.311,21.194,21.279,70255,0
EELV.US,D,20170803,000000,21.252,21.27,21.218,21.233,46752,0
EELV.US,D,20170804,000000,21.279,21.295,21.211,21.295,20656,0
EELV.US,D,20170807,000000,21.311,21.374,21.295,21.362,38395,0
EELV.US,D,20170808,000000,21.337,21.414,21.261,21.302,152900,0
EELV.US,D,20170809,000000,21.148,21.194,21.111,21.166,93146,0
EELV.US,D,20170810,000000,21.046,21.046,20.873,20.874,62408,0
EELV.US,D,20170811,000000,20.951,21.012,20.923,20.968,55819,0
EELV.US,D,20170814,000000,21.01,21.088,20.987,21.028,49460,0
EELV.US,D,20170815,000000,20.961,21.028,20.93,20.968,34898,0
EELV.US,D,20170816,000000,21.064,21.133,21.028,21.097,41098,0
EELV.US,D,20170817,000000,21.064,21.101,20.892,20.892,55641,0
EELV.US,D,20170818,000000,20.987,21.111,20.987,21.055,64434,0
EELV.US,D,20170821,000000,21.136,21.15,21.064,21.098,15003,0
EELV.US,D,20170822,000000,21.252,21.304,21.243,21.295,47478,0
EELV.US,D,20170823,000000,21.236,21.318,21.203,21.295,59448,0
EELV.US,D,20170824,000000,21.328,21.379,21.288,21.337,122737,0
EELV.US,D,20170825,000000,21.432,21.541,21.432,21.486,52493,0
EELV.US,D,20170828,000000,21.559,21.575,21.518,21.569,48129,0
EELV.US,D,20170829,000000,21.481,21.587,21.481,21.569,52025,0
EELV.US,D,20170830,000000,21.509,21.535,21.481,21.509,52710,0
EELV.US,D,20170831,000000,21.514,21.569,21.5,21.541,43185,0
EELV.US,D,20170901,000000,21.578,21.678,21.569,21.626,106704,0
EELV.US,D,20170905,000000,21.481,21.518,21.348,21.414,67888,0
EELV.US,D,20170906,000000,21.448,21.512,21.422,21.491,21944,0
EELV.US,D,20170907,000000,21.55,21.644,21.55,21.636,20133,0
EELV.US,D,20170908,000000,21.587,21.618,21.491,21.533,49721,0
EELV.US,D,20170911,000000,21.597,21.663,21.597,21.618,25587,0
EELV.US,D,20170912,000000,21.604,21.626,21.559,21.569,75119,0
EELV.US,D,20170913,000000,21.464,21.518,21.456,21.491,28471,0
EELV.US,D,20170914,000000,21.396,21.509,21.396,21.491,103433,0
EELV.US,D,20170915,000000,21.509,21.604,21.493,21.569,63256,0
EELV.US,D,20170918,000000,21.597,21.749,21.525,21.578,24222,0
EELV.US,D,20170919,000000,21.508,21.524,21.453,21.499,24002,0
EELV.US,D,20170920,000000,21.499,21.539,21.275,21.438,27948,0
EELV.US,D,20170921,000000,21.446,21.463,21.396,21.455,76715,0
EELV.US,D,20170922,000000,21.36,21.412,21.351,21.385,24785,0
EELV.US,D,20170925,000000,21.199,21.229,21.075,21.127,38648,0
EELV.US,D,20170926,000000,21.207,21.207,21.151,21.161,75687,0
EELV.US,D,20170927,000000,21.04,21.075,20.97,21.058,102216,0
EELV.US,D,20170928,000000,20.953,21.039,20.936,21.031,20694,0
EELV.US,D,20170929,000000,21.135,21.199,21.115,21.189,27731,0
EELV.US,D,20171002,000000,21.101,21.199,21.075,21.082,146012,0
EELV.US,D,20171003,000000,21.161,21.221,21.11,21.221,1216529,0
EELV.US,D,20171004,000000,21.171,21.239,21.171,21.239,39634,0
EELV.US,D,20171005,000000,21.267,21.368,21.267,21.322,23847,0
EELV.US,D,20171006,000000,21.207,21.253,21.119,21.229,54084,0
EELV.US,D,20171009,000000,21.171,21.214,21.142,21.203,18530,0
EELV.US,D,20171010,000000,21.334,21.394,21.334,21.385,25576,0
EELV.US,D,20171011,000000,21.385,21.49,21.376,21.48,57125,0
EELV.US,D,20171012,000000,21.473,21.533,21.446,21.446,65567,0
EELV.US,D,20171013,000000,21.627,21.652,21.599,21.627,24086,0
EELV.US,D,20171016,000000,21.627,21.641,21.587,21.609,63578,0
EELV.US,D,20171017,000000,21.524,21.55,21.415,21.508,237485,0
EELV.US,D,20171018,000000,21.49,21.541,21.463,21.463,30399,0
EELV.US,D,20171019,000000,21.376,21.43,21.369,21.404,31436,0
EELV.US,D,20171020,000000,21.412,21.43,21.38,21.43,10991,0
EELV.US,D,20171023,000000,21.36,21.36,21.275,21.308,30097,0
EELV.US,D,20171024,000000,21.309,21.347,21.275,21.317,35706,0
EELV.US,D,20171025,000000,21.334,21.334,21.194,21.248,56085,0
EELV.US,D,20171026,000000,21.294,21.308,21.179,21.214,41307,0
EELV.US,D,20171027,000000,21.294,21.417,21.275,21.385,55533,0
EELV.US,D,20171030,000000,21.308,21.338,21.239,21.248,67886,0
EELV.US,D,20171031,000000,21.342,21.376,21.301,21.317,19862,0
EELV.US,D,20171101,000000,21.404,21.43,21.317,21.317,68535,0
EELV.US,D,20171102,000000,21.342,21.369,21.284,21.342,69700,0
EELV.US,D,20171103,000000,21.317,21.317,21.143,21.214,52493,0
EELV.US,D,20171106,000000,21.229,21.331,21.229,21.308,23827,0
EELV.US,D,20171107,000000,21.207,21.211,21.161,21.179,100861,0
EELV.US,D,20171108,000000,21.275,21.299,21.239,21.265,46221,0
EELV.US,D,20171109,000000,21.189,21.248,21.145,21.231,32471,0
EELV.US,D,20171110,000000,21.204,21.204,21.123,21.151,24963,0
EELV.US,D,20171113,000000,21.082,21.142,21.075,21.119,57432,0
EELV.US,D,20171114,000000,21.142,21.151,21.066,21.067,35443,0
EELV.US,D,20171115,000000,21.04,21.067,20.97,21.001,43150,0
EELV.US,D,20171116,000000,21.207,21.308,21.189,21.237,28442,0
EELV.US,D,20171117,000000,21.267,21.376,21.267,21.326,20661,0
EELV.US,D,20171120,000000,21.199,21.299,21.199,21.299,70681,0
EELV.US,D,20171121,000000,21.43,21.516,21.43,21.455,46841,0
EELV.US,D,20171122,000000,21.517,21.611,21.517,21.596,30179,0
EELV.US,D,20171124,000000,21.49,21.541,21.485,21.499,6564,0
EELV.US,D,20171127,000000,21.49,21.49,21.351,21.394,36640,0
EELV.US,D,20171128,000000,21.48,21.508,21.43,21.485,45490,0
EELV.US,D,20171129,000000,21.48,21.48,21.297,21.326,1008100,0
EELV.US,D,20171130,000000,21.317,21.351,21.199,21.199,92564,0
EELV.US,D,20171201,000000,21.189,21.267,21.091,21.199,97544,0
EELV.US,D,20171204,000000,21.351,21.351,21.236,21.239,60446,0
EELV.US,D,20171205,000000,21.412,21.43,21.3,21.326,48512,0
EELV.US,D,20171206,000000,21.127,21.194,21.119,21.182,34507,0
EELV.US,D,20171207,000000,21.075,21.184,21.075,21.131,32866,0
EELV.US,D,20171208,000000,21.214,21.248,21.171,21.221,22878,0
EELV.US,D,20171211,000000,21.275,21.356,21.274,21.294,35483,0
EELV.US,D,20171212,000000,21.248,21.308,21.248,21.294,41673,0
EELV.US,D,20171213,000000,21.36,21.577,21.36,21.49,53881,0
EELV.US,D,20171214,000000,21.533,21.537,21.438,21.446,82599,0
EELV.US,D,20171215,000000,21.533,21.619,21.518,21.559,60258,0
EELV.US,D,20171218,000000,21.7,21.823,21.7,21.764,50861,0
EELV.US,D,20171219,000000,21.727,21.743,21.612,21.656,131530,0
EELV.US,D,20171220,000000,21.798,21.807,21.709,21.717,82328,0
EELV.US,D,20171221,000000,21.779,21.84,21.743,21.76,254924,0
EELV.US,D,20171222,000000,21.831,21.927,21.831,21.927,51629,0
EELV.US,D,20171226,000000,21.866,21.953,21.866,21.907,11866,0
EELV.US,D,20171227,000000,21.959,22.005,21.918,21.997,29774,0
EELV.US,D,20171228,000000,22.094,22.155,22.076,22.085,22726,0
EELV.US,D,20171229,000000,22.285,22.286,22.192,22.192,34933,0
EELV.US,D,20180102,000000,22.427,22.588,22.418,22.549,384316,0
EELV.US,D,20180103,000000,22.618,22.705,22.618,22.673,73024,0
EELV.US,D,20180104,000000,22.732,22.804,22.695,22.732,39340,0
EELV.US,D,20180105,000000,22.804,22.917,22.804,22.917,45012,0
EELV.US,D,20180108,000000,22.875,23.004,22.875,22.953,71916,0
EELV.US,D,20180109,000000,22.89,22.919,22.839,22.908,65812,0
EELV.US,D,20180110,000000,22.856,22.935,22.82,22.879,29007,0
EELV.US,D,20180111,000000,22.901,23.039,22.901,23.039,33827,0
EELV.US,D,20180112,000000,23.049,23.173,23.02,23.173,104052,0
EELV.US,D,20180116,000000,23.26,23.312,23.149,23.197,52232,0
EELV.US,D,20180117,000000,23.32,23.485,23.312,23.426,68126,0
EELV.US,D,20180118,000000,23.418,23.54,23.418,23.47,81245,0
EELV.US,D,20180119,000000,23.566,23.662,23.531,23.643,107375,0
EELV.US,D,20180122,000000,23.609,23.722,23.609,23.714,110580,0
EELV.US,D,20180123,000000,23.662,23.749,23.643,23.714,55529,0
EELV.US,D,20180124,000000,23.907,23.994,23.88,23.946,40184,0
EELV.US,D,20180125,000000,23.96,24.143,23.95,23.95,43349,0
EELV.US,D,20180126,000000,24.074,24.165,24.074,24.135,45677,0
EELV.US,D,20180129,000000,23.943,23.95,23.871,23.915,144694,0
EELV.US,D,20180130,000000,23.749,23.761,23.596,23.635,47978,0
EELV.US,D,20180131,000000,23.837,23.858,23.698,23.802,41797,0
EELV.US,D,20180201,000000,23.758,23.821,23.69,23.758,88445,0
EELV.US,D,20180202,000000,23.61,23.61,23.336,23.336,121879,0
EELV.US,D,20180205,000000,23.383,23.479,22.655,22.866,97985,0
EELV.US,D,20180206,000000,22.673,23.277,22.623,23.128,109404,0
EELV.US,D,20180207,000000,23.03,23.154,22.778,22.778,50674,0
EELV.US,D,20180208,000000,22.89,22.89,22.155,22.155,107487,0
EELV.US,D,20180209,000000,22.384,22.427,21.977,22.394,54969,0
EELV.US,D,20180212,000000,22.605,22.705,22.507,22.558,32445,0
EELV.US,D,20180213,000000,22.592,22.732,22.592,22.689,41541,0
EELV.US,D,20180214,000000,22.541,23.057,22.541,23.021,127353,0
EELV.US,D,20180215,000000,23.197,23.29,23.075,23.241,148890,0
EELV.US,D,20180216,000000,23.198,23.356,23.198,23.222,37749,0
EELV.US,D,20180220,000000,23.012,23.109,22.962,23.03,55223,0
EELV.US,D,20180221,000000,23.145,23.302,22.97,22.98,42697,0
EELV.US,D,20180222,000000,23.03,23.166,23.03,23.049,31546,0
EELV.US,D,20180223,000000,23.232,23.329,23.181,23.329,26752,0
EELV.US,D,20180226,000000,23.32,23.496,23.269,23.46,97329,0
EELV.US,D,20180227,000000,23.287,23.302,23.004,23.004,77325,0
EELV.US,D,20180228,000000,23.076,23.076,22.83,22.83,25546,0
EELV.US,D,20180301,000000,22.935,23.038,22.655,22.769,91566,0
EELV.US,D,20180302,000000,22.697,22.907,22.584,22.89,94971,0
EELV.US,D,20180305,000000,22.742,22.935,22.732,22.917,33531,0
EELV.US,D,20180306,000000,23.109,23.109,22.962,23.049,60027,0
EELV.US,D,20180307,000000,22.89,22.99,22.823,22.944,633047,0
EELV.US,D,20180308,000000,22.927,22.97,22.861,22.89,40041,0
EELV.US,D,20180309,000000,22.997,23.197,22.997,23.19,35956,0
EELV.US,D,20180312,000000,23.278,23.278,23.159,23.242,15364,0
EELV.US,D,20180313,000000,23.32,23.383,23.109,23.178,55613,0
EELV.US,D,20180314,000000,23.26,23.26,23.105,23.109,21762,0
EELV.US,D,20180315,000000,23.15,23.197,23.039,23.093,25646,0
EELV.US,D,20180316,000000,23.057,23.136,23.057,23.119,22233,0
EELV.US,D,20180319,000000,22.987,23.039,22.856,22.935,37703,0
EELV.US,D,20180320,000000,23.021,23.03,22.961,23.03,30888,0
EELV.US,D,20180321,000000,23.004,23.241,23.004,23.19,37763,0
EELV.US,D,20180322,000000,22.908,23.012,22.788,22.788,29240,0
