<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20180420,000000,38.543,38.636,38.209,38.303,90388,0
FHLC.US,D,20180423,000000,38.504,38.528,38.246,38.42,79697,0
FHLC.US,D,20180424,000000,38.533,38.533,37.837,38.103,121474,0
FHLC.US,D,20180425,000000,38.038,38.198,37.78,38.177,73297,0
FHLC.US,D,20180426,000000,38.351,38.834,38.351,38.675,139469,0
FHLC.US,D,20180427,000000,38.666,38.885,38.626,38.828,57977,0
FHLC.US,D,20180430,000000,38.971,38.971,38.275,38.285,63188,0
FHLC.US,D,20180501,000000,38.218,38.599,37.987,38.332,210795,0
FHLC.US,D,20180502,000000,38.103,38.198,37.809,37.865,272103,0
FHLC.US,D,20180503,000000,37.646,37.711,37.091,37.523,100714,0
FHLC.US,D,20180504,000000,37.465,38.008,37.321,37.865,98285,0
FHLC.US,D,20180507,000000,37.951,38.166,37.818,37.914,275745,0
FHLC.US,D,20180508,000000,37.837,37.837,37.427,37.636,143446,0
FHLC.US,D,20180509,000000,37.692,38.028,37.513,37.874,257966,0
FHLC.US,D,20180510,000000,37.998,38.523,37.998,38.351,80444,0
FHLC.US,D,20180511,000000,38.39,38.981,38.338,38.922,110603,0
FHLC.US,D,20180514,000000,39,39.343,38.914,39.16,127648,0
FHLC.US,D,20180515,000000,38.981,38.981,38.626,38.723,114881,0
FHLC.US,D,20180516,000000,38.838,39.095,38.723,38.932,89979,0
FHLC.US,D,20180517,000000,38.942,39.057,38.77,38.991,65414,0
FHLC.US,D,20180518,000000,39.009,39.16,38.904,39.114,102810,0
FHLC.US,D,20180521,000000,39.218,39.343,39.042,39.095,217211,0
FHLC.US,D,20180522,000000,39.17,39.217,38.971,39,185389,0
FHLC.US,D,20180523,000000,38.818,39.169,38.818,39.095,239973,0
FHLC.US,D,20180524,000000,39.038,39.17,38.848,39,123332,0
FHLC.US,D,20180525,000000,39.019,39.185,38.93,39.009,78913,0
FHLC.US,D,20180529,000000,38.743,38.817,38.38,38.646,103850,0
FHLC.US,D,20180530,000000,38.866,39.294,38.866,39.2,147443,0
FHLC.US,D,20180531,000000,39.133,39.2,38.856,38.856,106071,0
FHLC.US,D,20180601,000000,39.038,39.304,39.029,39.266,102618,0
FHLC.US,D,20180604,000000,39.361,39.447,39.165,39.418,202355,0
FHLC.US,D,20180605,000000,39.437,39.552,39.209,39.408,109046,0
FHLC.US,D,20180606,000000,39.524,39.859,39.408,39.848,114564,0
FHLC.US,D,20180607,000000,39.896,39.962,39.6,39.751,107932,0
FHLC.US,D,20180608,000000,39.8,40.038,39.795,40.028,159195,0
FHLC.US,D,20180611,000000,40.057,40.236,39.942,40.077,102972,0
FHLC.US,D,20180612,000000,40.126,40.209,39.962,40.146,141583,0
FHLC.US,D,20180613,000000,40.219,40.401,40.106,40.136,114031,0
FHLC.US,D,20180614,000000,40.266,40.392,40.191,40.372,70561,0
FHLC.US,D,20180615,000000,40.304,40.486,40.19,40.486,82938,0
FHLC.US,D,20180618,000000,40.343,40.343,40.008,40.162,97591,0
FHLC.US,D,20180619,000000,39.884,40.304,39.763,40.304,147007,0
FHLC.US,D,20180620,000000,40.382,40.523,40.293,40.459,78308,0
FHLC.US,D,20180621,000000,40.411,40.411,40.097,40.199,85052,0
FHLC.US,D,20180622,000000,40.343,40.45,40.199,40.362,113829,0
FHLC.US,D,20180625,000000,40.18,40.236,39.55,39.855,192801,0
FHLC.US,D,20180626,000000,39.884,39.911,39.664,39.788,113884,0
FHLC.US,D,20180627,000000,39.855,39.927,39.321,39.321,124755,0
FHLC.US,D,20180628,000000,39.214,39.482,38.745,39.386,173827,0
FHLC.US,D,20180629,000000,39.522,39.808,39.493,39.503,171028,0
FHLC.US,D,20180702,000000,39.367,39.655,39.138,39.645,253076,0
FHLC.US,D,20180703,000000,39.798,39.931,39.664,39.75,83825,0
FHLC.US,D,20180705,000000,39.94,40.176,39.846,40.148,98013,0
FHLC.US,D,20180706,000000,40.304,40.8,40.304,40.773,167772,0
FHLC.US,D,20180709,000000,40.937,41.082,40.897,41.015,286412,0
FHLC.US,D,20180710,000000,41.106,41.195,41.012,41.145,104230,0
FHLC.US,D,20180711,000000,40.897,41.061,40.819,40.848,144320,0
FHLC.US,D,20180712,000000,41.089,41.346,41.031,41.328,157248,0
FHLC.US,D,20180713,000000,41.3,41.452,41.299,41.404,256145,0
FHLC.US,D,20180716,000000,41.422,41.422,41.041,41.089,204905,0
FHLC.US,D,20180717,000000,41.098,41.412,41.098,41.328,191079,0
FHLC.US,D,20180718,000000,41.346,41.375,41.245,41.375,110635,0
FHLC.US,D,20180719,000000,41.384,41.384,41.007,41.215,81402,0
FHLC.US,D,20180720,000000,41.098,41.205,41.098,41.116,56434,0
FHLC.US,D,20180723,000000,41.098,41.291,41.098,41.255,62023,0
FHLC.US,D,20180724,000000,41.502,41.624,41.277,41.442,93276,0
FHLC.US,D,20180725,000000,41.422,41.939,41.422,41.92,106169,0
FHLC.US,D,20180726,000000,41.93,41.998,41.751,41.876,114389,0
FHLC.US,D,20180727,000000,41.89,41.89,41.31,41.442,120207,0
FHLC.US,D,20180730,000000,41.422,41.476,41.262,41.384,175184,0
FHLC.US,D,20180731,000000,41.492,41.91,41.492,41.836,585622,0
FHLC.US,D,20180801,000000,41.828,42.027,41.828,41.89,162195,0
FHLC.US,D,20180802,000000,41.788,42.179,41.788,42.14,127375,0
FHLC.US,D,20180803,000000,42.208,42.325,42.085,42.295,217775,0
FHLC.US,D,20180806,000000,42.388,42.466,42.16,42.388,266943,0
FHLC.US,D,20180807,000000,42.514,42.532,42.356,42.388,188142,0
FHLC.US,D,20180808,000000,42.466,42.495,42.316,42.428,162750,0
FHLC.US,D,20180809,000000,42.466,42.62,42.38,42.397,169783,0
FHLC.US,D,20180810,000000,42.276,42.494,42.131,42.237,91526,0
FHLC.US,D,20180813,000000,42.285,42.456,42.126,42.246,105360,0
FHLC.US,D,20180814,000000,42.345,42.514,42.333,42.456,170199,0
FHLC.US,D,20180815,000000,42.363,42.364,42.065,42.315,152870,0
FHLC.US,D,20180816,000000,42.466,42.783,42.418,42.743,416582,0
FHLC.US,D,20180817,000000,42.753,42.996,42.612,42.907,170592,0
FHLC.US,D,20180820,000000,43.04,43.085,42.938,43.011,361285,0
FHLC.US,D,20180821,000000,43.089,43.164,42.967,43.079,201493,0
FHLC.US,D,20180822,000000,43.021,43.261,42.973,43.213,506898,0
FHLC.US,D,20180823,000000,43.213,43.275,43.069,43.154,192853,0
FHLC.US,D,20180824,000000,43.203,43.354,43.197,43.337,155175,0
FHLC.US,D,20180827,000000,43.498,43.577,43.408,43.557,160150,0
FHLC.US,D,20180828,000000,43.623,43.648,43.508,43.633,161326,0
FHLC.US,D,20180829,000000,43.643,43.963,43.603,43.902,724809,0
FHLC.US,D,20180830,000000,43.892,44.024,43.825,43.911,183562,0
FHLC.US,D,20180831,000000,43.844,43.95,43.748,43.93,195396,0
FHLC.US,D,20180904,000000,43.902,43.902,43.479,43.662,221519,0
FHLC.US,D,20180905,000000,43.596,43.844,43.413,43.7,130862,0
FHLC.US,D,20180906,000000,43.72,43.729,43.448,43.662,108422,0
FHLC.US,D,20180907,000000,43.498,43.775,43.471,43.69,87323,0
FHLC.US,D,20180910,000000,43.835,43.836,43.538,43.538,128370,0
FHLC.US,D,20180911,000000,43.518,43.662,43.365,43.587,84382,0
FHLC.US,D,20180912,000000,43.643,43.835,43.528,43.757,117333,0
FHLC.US,D,20180913,000000,43.902,44.226,43.902,44.226,146219,0
FHLC.US,D,20180914,000000,44.283,44.283,44.035,44.11,123597,0
FHLC.US,D,20180917,000000,44.11,44.11,43.766,43.815,156656,0
FHLC.US,D,20180918,000000,43.863,44.225,43.811,44.12,201431,0
FHLC.US,D,20180919,000000,44.025,44.179,43.96,44.016,157467,0
FHLC.US,D,20180920,000000,44.17,44.475,44.17,44.438,198014,0
FHLC.US,D,20180921,000000,44.647,44.647,44.442,44.465,143740,0
FHLC.US,D,20180924,000000,44.465,44.629,44.398,44.589,160947,0
FHLC.US,D,20180925,000000,44.677,44.734,44.475,44.515,296841,0
FHLC.US,D,20180926,000000,44.552,44.896,44.504,44.552,175519,0
FHLC.US,D,20180927,000000,44.58,44.867,44.561,44.753,140905,0
FHLC.US,D,20180928,000000,44.753,44.936,44.682,44.886,190637,0
FHLC.US,D,20181001,000000,45.062,45.261,44.915,45.023,385285,0
FHLC.US,D,20181002,000000,44.994,45.004,44.806,44.906,269514,0
FHLC.US,D,20181003,000000,45.033,45.072,44.773,44.803,287764,0
FHLC.US,D,20181004,000000,44.763,44.772,44.081,44.283,258160,0
FHLC.US,D,20181005,000000,44.255,44.571,43.875,44.255,301766,0
FHLC.US,D,20181008,000000,44.197,44.303,43.746,44.081,242183,0
FHLC.US,D,20181009,000000,44.034,44.321,43.881,44.178,342130,0
FHLC.US,D,20181010,000000,44.169,44.169,43.045,43.075,1110547,0
FHLC.US,D,20181011,000000,42.902,43.055,41.693,42.01,557947,0
FHLC.US,D,20181012,000000,42.48,42.773,42.162,42.652,272857,0
FHLC.US,D,20181015,000000,42.546,42.73,42.318,42.338,283900,0
FHLC.US,D,20181016,000000,42.66,43.66,42.645,43.63,881889,0
FHLC.US,D,20181017,000000,43.574,43.851,43.333,43.804,266390,0
FHLC.US,D,20181018,000000,43.755,43.765,42.944,43.305,246949,0
FHLC.US,D,20181019,000000,43.334,43.505,42.752,42.807,292345,0
FHLC.US,D,20181022,000000,42.797,42.887,42.288,42.46,213935,0
FHLC.US,D,20181023,000000,41.79,42.45,41.541,42.221,291835,0
FHLC.US,D,20181024,000000,42.23,42.46,40.717,40.745,445738,0
FHLC.US,D,20181025,000000,40.772,41.625,40.349,41.318,269215,0
FHLC.US,D,20181026,000000,40.916,41.255,40.32,40.857,374505,0
FHLC.US,D,20181029,000000,41.318,41.644,40.32,40.887,306778,0
FHLC.US,D,20181030,000000,40.906,41.375,40.725,41.318,785899,0
FHLC.US,D,20181031,000000,41.673,41.856,41.419,41.433,285042,0
FHLC.US,D,20181101,000000,41.578,42.172,41.463,42.123,376964,0
FHLC.US,D,20181102,000000,42.508,42.605,41.634,41.902,343734,0
FHLC.US,D,20181105,000000,42.02,42.374,41.79,42.221,320997,0
FHLC.US,D,20181106,000000,42.191,42.425,42.104,42.374,413856,0
FHLC.US,D,20181107,000000,42.873,43.65,42.788,43.61,1260109,0
FHLC.US,D,20181108,000000,43.62,43.767,43.458,43.62,363840,0
FHLC.US,D,20181109,000000,43.535,43.62,43.112,43.334,216841,0
FHLC.US,D,20181112,000000,43.324,43.324,42.586,42.652,238242,0
FHLC.US,D,20181113,000000,42.854,42.949,42.24,42.356,689752,0
FHLC.US,D,20181114,000000,42.643,42.643,41.767,41.932,215474,0
FHLC.US,D,20181115,000000,41.683,42.45,41.259,42.383,257474,0
FHLC.US,D,20181116,000000,42.328,42.988,42.328,42.835,202995,0
FHLC.US,D,20181119,000000,42.883,42.902,42.002,42.153,221225,0
FHLC.US,D,20181120,000000,41.742,42.23,41.673,41.761,644487,0
FHLC.US,D,20181121,000000,41.951,41.963,41.625,41.653,271686,0
FHLC.US,D,20181123,000000,41.443,42.029,41.365,41.732,40741,0
FHLC.US,D,20181126,000000,42.114,42.279,41.922,42.191,302951,0
FHLC.US,D,20181127,000000,42.029,42.499,41.83,42.499,182575,0
FHLC.US,D,20181128,000000,42.7,43.584,42.654,43.584,289238,0
FHLC.US,D,20181129,000000,43.545,43.976,43.44,43.718,285072,0
FHLC.US,D,20181130,000000,43.718,44.188,43.666,44.159,301918,0
FHLC.US,D,20181203,000000,45.082,45.082,44.217,44.457,985441,0
FHLC.US,D,20181204,000000,44.457,44.647,43.251,43.314,783346,0
FHLC.US,D,20181206,000000,42.797,43.123,41.874,43.123,592372,0
FHLC.US,D,20181207,000000,43.036,43.16,41.838,42.078,279391,0
FHLC.US,D,20181210,000000,42.058,42.356,41.215,42.191,1599541,0
FHLC.US,D,20181211,000000,42.633,42.842,42.031,42.347,573114,0
FHLC.US,D,20181212,000000,42.825,43.26,42.7,42.73,474553,0
FHLC.US,D,20181213,000000,42.863,43.037,42.374,42.633,192092,0
FHLC.US,D,20181214,000000,42.308,42.308,41.155,41.3,469385,0
FHLC.US,D,20181217,000000,40.945,41.185,40.131,40.349,522775,0
FHLC.US,D,20181218,000000,40.789,40.789,39.65,40.005,466550,0
FHLC.US,D,20181219,000000,40.121,40.49,39.083,39.458,375988,0
FHLC.US,D,20181220,000000,39.247,39.384,38.508,38.872,776262,0
FHLC.US,D,20181221,000000,38.585,39.373,38.112,38.178,627170,0
FHLC.US,D,20181224,000000,37.996,38.188,37.342,37.36,379781,0
FHLC.US,D,20181226,000000,37.437,39.084,37.37,39.056,495079,0
FHLC.US,D,20181227,000000,38.612,39.469,38.016,39.469,2174621,0
FHLC.US,D,20181228,000000,39.74,40.072,39.315,39.519,362588,0
FHLC.US,D,20181231,000000,39.79,40.141,39.725,40.101,972078,0
FHLC.US,D,20190102,000000,39.568,39.829,39.1,39.597,521007,0
FHLC.US,D,20190103,000000,39.597,39.597,38.624,38.694,268345,0
FHLC.US,D,20190104,000000,39.178,40.131,39.178,39.906,602296,0
FHLC.US,D,20190107,000000,40.022,40.615,39.983,40.274,263577,0
FHLC.US,D,20190108,000000,40.714,40.76,40.141,40.694,307076,0
FHLC.US,D,20190109,000000,40.896,41.099,40.742,40.886,1163137,0
FHLC.US,D,20190110,000000,40.684,41.041,40.516,41.031,277022,0
FHLC.US,D,20190111,000000,40.886,41.148,40.767,41.148,193443,0
FHLC.US,D,20190114,000000,40.866,41.108,40.664,40.664,269791,0
FHLC.US,D,20190115,000000,40.732,41.41,40.724,41.41,151943,0
FHLC.US,D,20190116,000000,41.469,41.695,41.348,41.36,205270,0
FHLC.US,D,20190117,000000,41.238,41.894,41.181,41.712,188783,0
FHLC.US,D,20190118,000000,41.993,42.206,41.688,42.206,228616,0
FHLC.US,D,20190122,000000,41.924,42.1,41.572,41.857,1445183,0
FHLC.US,D,20190123,000000,41.973,42.148,41.424,41.838,154673,0
FHLC.US,D,20190124,000000,41.81,41.81,41.39,41.557,307828,0
FHLC.US,D,20190125,000000,41.751,41.8,41.551,41.722,284937,0
FHLC.US,D,20190128,000000,41.528,41.538,41.021,41.218,346877,0
FHLC.US,D,20190129,000000,41.178,41.41,41.063,41.332,400500,0
FHLC.US,D,20190130,000000,41.538,42.041,41.439,41.963,251227,0
FHLC.US,D,20190131,000000,41.904,42.588,41.904,42.498,223114,0
FHLC.US,D,20190201,000000,42.526,42.653,42.265,42.565,172568,0
FHLC.US,D,20190204,000000,42.526,42.532,42.128,42.498,227973,0
FHLC.US,D,20190205,000000,42.565,42.837,42.458,42.478,378400,0
FHLC.US,D,20190206,000000,42.372,42.653,42.246,42.614,408835,0
FHLC.US,D,20190207,000000,42.362,42.419,41.894,42.138,186901,0
FHLC.US,D,20190208,000000,41.953,42.196,41.82,42.177,204377,0
FHLC.US,D,20190211,000000,42.255,42.314,42.071,42.167,179616,0
FHLC.US,D,20190212,000000,42.314,42.77,42.245,42.731,749260,0
FHLC.US,D,20190213,000000,42.866,42.982,42.681,42.856,258001,0
FHLC.US,D,20190214,000000,42.809,43.137,42.701,42.963,226633,0
FHLC.US,D,20190215,000000,43.275,43.615,43.187,43.602,207514,0
FHLC.US,D,20190219,000000,43.595,43.672,43.487,43.496,836838,0
FHLC.US,D,20190220,000000,43.43,43.477,43.206,43.439,193451,0
FHLC.US,D,20190221,000000,43.303,43.303,42.866,43.041,191683,0
FHLC.US,D,20190222,000000,43.118,43.482,43.064,43.439,177603,0
FHLC.US,D,20190225,000000,43.701,43.846,43.608,43.612,215584,0
FHLC.US,D,20190226,000000,43.555,43.614,43.419,43.449,124934,0
FHLC.US,D,20190227,000000,43.322,43.477,43.167,43.342,135381,0
FHLC.US,D,20190228,000000,43.255,43.432,43.163,43.206,197405,0
FHLC.US,D,20190301,000000,43.458,43.902,43.449,43.827,153545,0
FHLC.US,D,20190304,000000,44.041,44.06,42.916,43.255,542273,0
FHLC.US,D,20190305,000000,43.275,43.377,42.982,43.196,98222,0
FHLC.US,D,20190306,000000,43.225,43.225,42.351,42.449,212867,0
FHLC.US,D,20190307,000000,42.39,42.419,42.016,42.128,294365,0
FHLC.US,D,20190308,000000,41.993,42.071,41.702,42.061,210768,0
FHLC.US,D,20190311,000000,42.187,42.614,42.091,42.595,99353,0
FHLC.US,D,20190312,000000,42.721,43.041,42.672,42.925,485918,0
FHLC.US,D,20190313,000000,43.08,43.508,43.068,43.4,180548,0
FHLC.US,D,20190314,000000,43.4,43.43,43.196,43.322,175589,0
FHLC.US,D,20190315,000000,43.43,43.595,43.297,43.517,214384,0
FHLC.US,D,20190318,000000,43.566,43.595,43.303,43.497,157628,0
FHLC.US,D,20190319,000000,43.595,43.916,43.537,43.8,244922,0
FHLC.US,D,20190320,000000,43.77,43.839,43.322,43.537,153699,0
FHLC.US,D,20190321,000000,43.235,43.815,42.934,43.761,138994,0
FHLC.US,D,20190322,000000,43.576,43.691,42.835,42.854,215718,0
FHLC.US,D,20190325,000000,42.807,42.934,42.475,42.778,245850,0
FHLC.US,D,20190326,000000,43.089,43.342,42.914,43.069,106408,0
FHLC.US,D,20190327,000000,43.069,43.115,42.348,42.679,117321,0
FHLC.US,D,20190328,000000,42.788,42.952,42.592,42.815,99702,0
FHLC.US,D,20190329,000000,43.098,43.384,43.001,43.342,117176,0
FHLC.US,D,20190401,000000,43.653,43.703,43.313,43.4,540287,0
FHLC.US,D,20190402,000000,43.41,43.449,43.274,43.351,257618,0
FHLC.US,D,20190403,000000,43.566,43.576,43.22,43.351,134825,0
FHLC.US,D,20190404,000000,43.381,43.449,42.972,43.225,393480,0
FHLC.US,D,20190405,000000,43.381,43.653,43.304,43.556,195776,0
FHLC.US,D,20190408,000000,43.547,43.566,43.245,43.556,138974,0
FHLC.US,D,20190409,000000,43.43,43.507,43.255,43.313,210092,0
FHLC.US,D,20190410,000000,43.4,43.554,43.336,43.43,93274,0
FHLC.US,D,20190411,000000,43.547,43.547,42.742,42.924,230870,0
FHLC.US,D,20190412,000000,43.117,43.117,42.475,42.552,252243,0
FHLC.US,D,20190415,000000,42.582,42.729,42.437,42.631,166871,0
FHLC.US,D,20190416,000000,42.914,43.005,41.745,41.804,483434,0
FHLC.US,D,20190417,000000,41.948,41.948,40.303,40.506,639202,0
FHLC.US,D,20190418,000000,40.615,40.856,39.942,40.566,396235,0
FHLC.US,D,20190422,000000,40.469,40.867,40.411,40.644,220833,0
FHLC.US,D,20190423,000000,40.625,41.531,40.566,41.306,286437,0
FHLC.US,D,20190424,000000,41.306,41.432,41.072,41.258,150961,0
FHLC.US,D,20190425,000000,41.12,41.765,41.009,41.696,214318,0
FHLC.US,D,20190426,000000,41.706,42.114,41.633,42.114,284342,0
FHLC.US,D,20190429,000000,42.114,42.202,41.843,42.036,145048,0
FHLC.US,D,20190430,000000,42.134,42.202,41.784,42.177,172045,0
FHLC.US,D,20190501,000000,42.202,42.327,41.834,41.958,433701,0
FHLC.US,D,20190502,000000,41.929,42.228,41.735,42.212,155721,0
FHLC.US,D,20190503,000000,42.348,42.611,42.348,42.592,168929,0
FHLC.US,D,20190506,000000,41.948,42.963,41.879,42.914,242130,0
FHLC.US,D,20190507,000000,42.562,42.709,41.745,42.036,194512,0
FHLC.US,D,20190508,000000,41.998,42.265,41.784,42.096,112594,0
FHLC.US,D,20190509,000000,41.716,42.124,41.511,42.027,182644,0
FHLC.US,D,20190510,000000,41.909,42.077,41.12,41.998,130544,0
FHLC.US,D,20190513,000000,41.24,41.393,40.956,41.11,204229,0
FHLC.US,D,20190514,000000,41.297,41.647,41.297,41.345,186274,0
FHLC.US,D,20190515,000000,41.16,41.637,41.053,41.541,282187,0
FHLC.US,D,20190516,000000,41.617,42.198,41.617,41.843,183016,0
FHLC.US,D,20190517,000000,41.521,42.09,41.521,41.735,188667,0
FHLC.US,D,20190520,000000,41.492,41.798,41.365,41.617,127834,0
FHLC.US,D,20190521,000000,41.852,42.217,41.834,42.027,86117,0
FHLC.US,D,20190522,000000,41.929,42.368,41.929,42.231,101908,0
FHLC.US,D,20190523,000000,42.036,42.036,41.735,42.008,145811,0
FHLC.US,D,20190524,000000,42.154,42.389,42.045,42.134,123808,0
FHLC.US,D,20190528,000000,42.202,42.455,41.579,41.579,244006,0
FHLC.US,D,20190529,000000,41.393,41.393,40.897,41.21,248619,0
FHLC.US,D,20190530,000000,41.297,41.511,41.209,41.393,77843,0
FHLC.US,D,20190531,000000,41.053,41.295,40.847,41.053,101689,0
FHLC.US,D,20190603,000000,41.11,41.521,41.053,41.16,269515,0
FHLC.US,D,20190604,000000,41.56,41.978,41.462,41.938,655138,0
FHLC.US,D,20190605,000000,42.202,42.295,42.018,42.192,143415,0
FHLC.US,D,20190606,000000,42.261,42.514,42.227,42.261,126852,0
FHLC.US,D,20190607,000000,42.572,42.894,42.539,42.797,116121,0
FHLC.US,D,20190610,000000,43.001,43.111,42.845,42.952,98071,0
FHLC.US,D,20190611,000000,43.186,43.229,42.729,42.845,588153,0
FHLC.US,D,20190612,000000,42.788,43.079,42.788,43.079,132963,0
FHLC.US,D,20190613,000000,43.186,43.186,42.907,43.107,85199,0
FHLC.US,D,20190614,000000,43.136,43.196,42.9,42.942,162835,0
FHLC.US,D,20190617,000000,42.942,43.284,42.942,43.235,110958,0
FHLC.US,D,20190618,000000,43.449,43.77,43.39,43.613,137463,0
FHLC.US,D,20190619,000000,43.633,44.11,43.633,44.015,177768,0
FHLC.US,D,20190620,000000,44.374,44.55,43.975,44.179,131300,0
FHLC.US,D,20190621,000000,44.17,44.434,43.838,44.326,100725,0
FHLC.US,D,20190624,000000,44.287,44.287,43.965,44.043,259894,0
FHLC.US,D,20190625,000000,44.091,44.317,43.847,43.906,148625,0
FHLC.US,D,20190626,000000,43.945,43.945,43.31,43.378,93893,0
FHLC.US,D,20190627,000000,43.535,43.818,43.524,43.75,86194,0
FHLC.US,D,20190628,000000,43.779,44.014,43.621,43.994,97470,0
FHLC.US,D,20190701,000000,44.355,44.394,44.043,44.238,225767,0
FHLC.US,D,20190702,000000,44.267,44.365,44.023,44.365,185735,0
FHLC.US,D,20190703,000000,44.444,44.766,44.444,44.766,73798,0
FHLC.US,D,20190705,000000,44.551,44.756,44.367,44.473,112166,0
FHLC.US,D,20190708,000000,44.297,44.297,43.867,44.091,99238,0
FHLC.US,D,20190709,000000,43.896,44.214,43.887,44.199,126002,0
FHLC.US,D,20190710,000000,44.267,44.464,44.13,44.317,99687,0
FHLC.US,D,20190711,000000,44.618,44.618,44.038,44.307,152224,0
FHLC.US,D,20190712,000000,44.219,44.219,43.594,43.847,265298,0
FHLC.US,D,20190715,000000,43.887,44.071,43.789,43.965,209513,0
FHLC.US,D,20190716,000000,43.965,43.984,43.73,43.74,153161,0
FHLC.US,D,20190717,000000,43.818,43.974,43.759,43.759,85497,0
FHLC.US,D,20190718,000000,43.641,44.113,43.594,44.023,75050,0
FHLC.US,D,20190719,000000,44.091,44.091,43.555,43.574,88388,0
FHLC.US,D,20190722,000000,43.621,43.73,43.515,43.536,115321,0
FHLC.US,D,20190723,000000,43.584,43.809,43.388,43.73,100553,0
FHLC.US,D,20190724,000000,43.68,43.828,43.369,43.818,133552,0
FHLC.US,D,20190725,000000,43.75,43.848,43.495,43.535,124674,0
FHLC.US,D,20190726,000000,43.641,43.845,43.601,43.779,168050,0
FHLC.US,D,20190729,000000,43.789,43.955,43.712,43.945,102826,0
FHLC.US,D,20190730,000000,43.661,43.867,43.495,43.867,89044,0
FHLC.US,D,20190731,000000,43.857,44.004,43.152,43.446,93947,0
FHLC.US,D,20190801,000000,43.456,43.946,43.222,43.485,111285,0
FHLC.US,D,20190802,000000,43.417,43.505,42.987,43.291,83324,0
FHLC.US,D,20190805,000000,42.734,42.859,41.845,42.186,250008,0
FHLC.US,D,20190806,000000,42.4,42.811,42.266,42.802,151114,0
FHLC.US,D,20190807,000000,42.489,42.958,41.96,42.84,161222,0
FHLC.US,D,20190808,000000,42.968,43.458,42.953,43.417,97865,0
FHLC.US,D,20190809,000000,43.329,43.671,43.095,43.456,89186,0
FHLC.US,D,20190812,000000,43.272,43.339,42.811,42.968,88407,0
FHLC.US,D,20190813,000000,42.968,43.713,42.958,43.495,76637,0
FHLC.US,D,20190814,000000,43.045,43.136,42.323,42.323,1251347,0
FHLC.US,D,20190815,000000,42.44,42.569,42.186,42.42,110633,0
FHLC.US,D,20190816,000000,42.625,43.068,42.625,42.987,149648,0
FHLC.US,D,20190819,000000,43.358,43.487,43.273,43.378,129157,0
FHLC.US,D,20190820,000000,43.407,43.456,43.017,43.017,153723,0
FHLC.US,D,20190821,000000,43.282,43.446,43.23,43.339,61549,0
FHLC.US,D,20190822,000000,43.407,43.47,42.938,43.095,89898,0
FHLC.US,D,20190823,000000,43.045,43.212,41.911,42.088,249957,0
FHLC.US,D,20190826,000000,42.44,42.546,42.234,42.527,94589,0
FHLC.US,D,20190827,000000,42.763,42.889,42.186,42.283,126144,0
FHLC.US,D,20190828,000000,42.107,42.615,41.99,42.536,106204,0
FHLC.US,D,20190829,000000,42.869,42.977,42.666,42.889,70825,0
FHLC.US,D,20190830,000000,43.055,43.133,42.704,42.948,126282,0
FHLC.US,D,20190903,000000,42.625,42.813,42.428,42.586,410165,0
FHLC.US,D,20190904,000000,42.879,42.879,42.4,42.615,188450,0
FHLC.US,D,20190905,000000,42.997,43.123,42.742,43.036,314754,0
FHLC.US,D,20190906,000000,43.152,43.262,43.041,43.123,125274,0
FHLC.US,D,20190909,000000,43.172,43.172,42.536,42.655,123820,0
FHLC.US,D,20190910,000000,42.499,42.83,42.029,42.83,108220,0
FHLC.US,D,20190911,000000,42.929,43.339,42.83,43.329,96888,0
FHLC.US,D,20190912,000000,43.525,43.661,43.272,43.291,197267,0
FHLC.US,D,20190913,000000,43.397,43.601,43.182,43.262,96909,0
FHLC.US,D,20190916,000000,43.026,43.334,43.017,43.222,71546,0
FHLC.US,D,20190917,000000,43.192,43.397,43.192,43.3,82189,0
FHLC.US,D,20190918,000000,43.3,43.337,42.972,43.262,100226,0
FHLC.US,D,20190919,000000,43.31,43.634,43.202,43.427,76021,0
FHLC.US,D,20190920,000000,43.595,43.849,43.555,43.681,68760,0
FHLC.US,D,20190923,000000,43.565,43.662,43.437,43.437,74280,0
FHLC.US,D,20190924,000000,43.602,43.642,42.838,42.956,124640,0
FHLC.US,D,20190925,000000,42.946,43.006,42.711,42.828,74798,0
FHLC.US,D,20190926,000000,42.907,42.915,42.191,42.451,121439,0
FHLC.US,D,20190927,000000,42.632,42.681,42.073,42.21,71969,0
FHLC.US,D,20190930,000000,42.269,42.836,42.269,42.553,177970,0
FHLC.US,D,20191001,000000,42.711,42.79,42.014,42.112,160232,0
FHLC.US,D,20191002,000000,41.964,42.034,41.34,41.504,172403,0
FHLC.US,D,20191003,000000,41.484,41.964,41.17,41.964,255495,0
FHLC.US,D,20191004,000000,42.073,42.578,41.994,42.553,57118,0
FHLC.US,D,20191007,000000,42.455,42.691,42.357,42.406,125551,0
FHLC.US,D,20191008,000000,42.043,42.046,41.583,41.583,145537,0
FHLC.US,D,20191009,000000,41.809,41.972,41.71,41.839,122799,0
FHLC.US,D,20191010,000000,41.739,42.21,41.739,42.093,93526,0
FHLC.US,D,20191011,000000,42.504,42.926,42.436,42.436,170914,0
FHLC.US,D,20191014,000000,42.436,42.63,42.406,42.416,121809,0
FHLC.US,D,20191015,000000,42.838,43.339,42.838,43.221,145252,0
FHLC.US,D,20191016,000000,43.181,43.373,43.122,43.181,110894,0
