<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20140911,000000,37.203,37.203,36.974,37.14,118765,0
RWO.US,D,20140912,000000,37.053,37.053,36.265,36.441,684088,0
RWO.US,D,20140915,000000,36.386,36.386,36.092,36.22,226024,0
RWO.US,D,20140916,000000,36.116,36.466,36.092,36.402,374931,0
RWO.US,D,20140917,000000,36.343,36.537,36.22,36.22,283995,0
RWO.US,D,20140918,000000,36.376,36.376,36.141,36.194,142814,0
RWO.US,D,20140919,000000,36.314,36.342,36.033,36.138,168742,0
RWO.US,D,20140922,000000,36.177,36.201,35.897,35.944,163216,0
RWO.US,D,20140923,000000,35.864,35.977,35.634,35.634,175374,0
RWO.US,D,20140924,000000,35.712,35.883,35.569,35.704,141707,0
RWO.US,D,20140925,000000,35.514,35.569,35.265,35.305,197054,0
RWO.US,D,20140926,000000,35.514,35.776,35.327,35.721,377963,0
RWO.US,D,20140929,000000,35.44,35.577,35.363,35.535,186652,0
RWO.US,D,20140930,000000,35.577,35.616,35.383,35.481,141836,0
RWO.US,D,20141001,000000,35.552,35.552,35.239,35.319,861265,0
RWO.US,D,20141002,000000,35.272,35.319,34.929,35.258,282436,0
RWO.US,D,20141003,000000,35.383,35.456,35.103,35.312,214207,0
RWO.US,D,20141006,000000,35.496,35.496,35.239,35.383,1491235,0
RWO.US,D,20141007,000000,35.297,35.383,35.041,35.083,312707,0
RWO.US,D,20141008,000000,35.12,35.768,35.095,35.762,296698,0
RWO.US,D,20141009,000000,35.683,35.929,35.474,35.535,254724,0
RWO.US,D,20141010,000000,35.56,35.848,35.456,35.481,258972,0
RWO.US,D,20141013,000000,35.544,35.802,35.425,35.432,130138,0
RWO.US,D,20141014,000000,35.786,36.042,35.514,35.762,283042,0
RWO.US,D,20141015,000000,35.391,35.712,35.187,35.53,370243,0
RWO.US,D,20141016,000000,35.213,35.833,35.202,35.735,204996,0
RWO.US,D,20141017,000000,35.944,35.944,35.647,35.905,279763,0
RWO.US,D,20141020,000000,35.848,36.337,35.848,36.33,141387,0
RWO.US,D,20141021,000000,36.419,36.681,36.419,36.674,173988,0
RWO.US,D,20141022,000000,36.642,36.778,36.537,36.554,250448,0
RWO.US,D,20141023,000000,36.817,37.002,36.755,36.891,200506,0
RWO.US,D,20141024,000000,36.899,36.971,36.695,36.928,227744,0
RWO.US,D,20141027,000000,36.848,37.082,36.848,37.082,154617,0
RWO.US,D,20141028,000000,37.067,37.336,37.05,37.336,164778,0
RWO.US,D,20141029,000000,37.352,37.424,36.971,37.162,157191,0
RWO.US,D,20141030,000000,37.138,37.521,37.138,37.504,203950,0
RWO.US,D,20141031,000000,37.835,38.139,37.818,38.105,750989,0
RWO.US,D,20141103,000000,38.121,38.409,38.081,38.267,272208,0
RWO.US,D,20141104,000000,38.169,38.322,37.979,38.227,201617,0
RWO.US,D,20141105,000000,38.185,38.249,37.905,38.043,167608,0
RWO.US,D,20141106,000000,37.867,37.919,37.563,37.627,182036,0
RWO.US,D,20141107,000000,37.537,37.665,37.442,37.545,86256,0
RWO.US,D,20141110,000000,37.705,37.928,37.651,37.91,234610,0
RWO.US,D,20141111,000000,37.897,37.928,37.746,37.889,103383,0
RWO.US,D,20141112,000000,37.858,37.881,37.665,37.68,101395,0
RWO.US,D,20141113,000000,37.826,37.928,37.754,37.858,118674,0
RWO.US,D,20141114,000000,37.858,37.91,37.769,37.835,117468,0
RWO.US,D,20141117,000000,37.68,37.889,37.627,37.809,194030,0
RWO.US,D,20141118,000000,37.867,38.016,37.778,37.979,264910,0
RWO.US,D,20141119,000000,37.963,37.979,37.731,37.746,139094,0
RWO.US,D,20141120,000000,37.62,37.705,37.537,37.688,265792,0
RWO.US,D,20141121,000000,38.007,38.098,37.905,38.043,181169,0
RWO.US,D,20141124,000000,38.105,38.147,37.963,38.112,386887,0
RWO.US,D,20141125,000000,38.121,38.257,38.098,38.203,135246,0
RWO.US,D,20141126,000000,38.219,38.504,38.219,38.483,323390,0
RWO.US,D,20141128,000000,38.451,38.806,38.451,38.483,101161,0
RWO.US,D,20141201,000000,38.601,38.674,38.476,38.519,670146,0
RWO.US,D,20141202,000000,38.601,38.763,38.442,38.728,1028877,0
RWO.US,D,20141203,000000,38.814,38.814,38.547,38.674,457286,0
RWO.US,D,20141204,000000,38.528,38.537,38.322,38.49,363726,0
RWO.US,D,20141205,000000,38.363,38.442,38.154,38.354,300441,0
RWO.US,D,20141208,000000,38.169,38.49,38.154,38.308,107041,0
RWO.US,D,20141209,000000,38.065,38.451,38.065,38.416,169000,0
RWO.US,D,20141210,000000,38.434,38.467,38.121,38.178,435625,0
RWO.US,D,20141211,000000,38.512,38.528,38.178,38.345,169865,0
RWO.US,D,20141212,000000,38.363,38.426,37.963,37.986,117550,0
RWO.US,D,20141215,000000,38.043,38.073,37.417,37.545,164241,0
RWO.US,D,20141216,000000,37.482,37.881,37.386,37.576,115211,0
RWO.US,D,20141217,000000,37.696,38.308,37.62,38.178,145791,0
RWO.US,D,20141218,000000,38.467,38.495,38.211,38.495,243380,0
RWO.US,D,20141219,000000,38.492,38.725,38.446,38.606,209636,0
RWO.US,D,20141222,000000,38.689,39.117,38.68,39.082,298875,0
RWO.US,D,20141223,000000,39.048,39.074,38.837,38.963,305284,0
RWO.US,D,20141224,000000,38.946,39.058,38.829,38.921,77164,0
RWO.US,D,20141226,000000,39.026,39.189,38.995,39.033,116113,0
RWO.US,D,20141229,000000,39.011,39.212,38.97,39.109,201926,0
RWO.US,D,20141230,000000,39.074,39.173,38.963,39.018,291313,0
RWO.US,D,20141231,000000,39.148,39.205,38.464,38.533,188442,0
RWO.US,D,20150102,000000,38.751,38.863,38.631,38.778,214314,0
RWO.US,D,20150105,000000,38.614,38.882,38.606,38.71,817695,0
RWO.US,D,20150106,000000,38.796,39.139,38.796,38.97,272683,0
RWO.US,D,20150107,000000,39.189,39.672,39.074,39.648,656245,0
RWO.US,D,20150108,000000,39.825,39.98,39.656,39.86,299569,0
RWO.US,D,20150109,000000,39.931,40.042,39.714,39.899,244389,0
RWO.US,D,20150112,000000,39.986,40.125,39.946,40.11,257641,0
RWO.US,D,20150113,000000,40.398,40.497,39.98,40.22,242521,0
RWO.US,D,20150114,000000,40.021,40.529,40.021,40.514,394140,0
RWO.US,D,20150115,000000,40.681,40.699,40.473,40.628,895701,0
RWO.US,D,20150116,000000,40.545,41.063,40.545,41.037,333198,0
RWO.US,D,20150120,000000,41.151,41.173,40.628,40.737,387500,0
RWO.US,D,20150121,000000,40.907,40.907,40.656,40.876,518604,0
RWO.US,D,20150122,000000,40.957,41.408,40.767,41.368,480528,0
RWO.US,D,20150123,000000,41.511,41.511,41.239,41.329,542243,0
RWO.US,D,20150126,000000,41.247,41.6,41.181,41.6,400532,0
RWO.US,D,20150127,000000,41.449,41.588,41.294,41.505,374311,0
RWO.US,D,20150128,000000,41.588,41.702,41.092,41.092,1283532,0
RWO.US,D,20150129,000000,41.196,41.392,41.029,41.392,305184,0
RWO.US,D,20150130,000000,41.101,41.173,40.565,40.609,529920,0
RWO.US,D,20150202,000000,40.867,40.932,40.246,40.876,325698,0
RWO.US,D,20150203,000000,40.949,41.196,40.656,41.166,769735,0
RWO.US,D,20150204,000000,41.076,41.151,40.844,40.907,442561,0
RWO.US,D,20150205,000000,41.076,41.608,41.012,41.571,556421,0
RWO.US,D,20150206,000000,41.538,41.538,40.529,40.718,568108,0
RWO.US,D,20150209,000000,40.488,40.583,40.262,40.31,359509,0
RWO.US,D,20150210,000000,40.367,40.514,40.117,40.429,286376,0
RWO.US,D,20150211,000000,40.422,40.536,40.037,40.319,662037,0
RWO.US,D,20150212,000000,40.497,40.803,40.386,40.803,246543,0
RWO.US,D,20150213,000000,40.907,40.907,40.565,40.759,395820,0
RWO.US,D,20150217,000000,40.628,40.85,40.565,40.642,301476,0
RWO.US,D,20150218,000000,40.647,40.924,40.414,40.892,276225,0
RWO.US,D,20150219,000000,40.767,40.776,40.253,40.302,256597,0
RWO.US,D,20150220,000000,40.206,40.672,40.18,40.633,223659,0
RWO.US,D,20150223,000000,40.574,40.829,40.574,40.812,450918,0
RWO.US,D,20150224,000000,40.689,40.689,40.246,40.422,331118,0
RWO.US,D,20150225,000000,40.446,40.689,40.391,40.473,204579,0
RWO.US,D,20150226,000000,40.386,40.422,40.051,40.149,436709,0
RWO.US,D,20150227,000000,40.198,40.302,39.98,40.246,287391,0
RWO.US,D,20150302,000000,40.286,40.664,40.286,40.52,328364,0
RWO.US,D,20150303,000000,40.488,40.514,40.166,40.36,390917,0
RWO.US,D,20150304,000000,40.253,40.27,39.899,39.995,374316,0
RWO.US,D,20150305,000000,40.206,40.319,39.986,39.995,587364,0
RWO.US,D,20150306,000000,39.56,39.56,38.846,38.909,539550,0
RWO.US,D,20150309,000000,38.751,38.937,38.751,38.882,513788,0
RWO.US,D,20150310,000000,38.59,38.818,38.59,38.657,203384,0
RWO.US,D,20150311,000000,38.778,38.786,38.606,38.689,376302,0
RWO.US,D,20150312,000000,38.909,39.303,38.909,39.287,381871,0
RWO.US,D,20150313,000000,39.278,39.294,39.018,39.268,212054,0
RWO.US,D,20150316,000000,39.536,39.771,39.439,39.672,295787,0
RWO.US,D,20150317,000000,39.439,39.576,39.357,39.496,467958,0
RWO.US,D,20150318,000000,39.461,40.414,39.366,40.302,230512,0
RWO.US,D,20150319,000000,40.18,40.465,40.18,40.279,619073,0
RWO.US,D,20150320,000000,40.559,41.198,40.519,41.182,680413,0
RWO.US,D,20150323,000000,41.234,41.345,41.064,41.198,506599,0
RWO.US,D,20150324,000000,41.338,41.338,41.076,41.092,427161,0
RWO.US,D,20150325,000000,41.168,41.217,40.536,40.6,374738,0
RWO.US,D,20150326,000000,40.435,40.471,40.139,40.283,191440,0
RWO.US,D,20150327,000000,40.331,40.504,40.268,40.444,177749,0
RWO.US,D,20150330,000000,40.486,40.734,40.35,40.672,348587,0
RWO.US,D,20150331,000000,40.528,40.618,40.234,40.283,482202,0
RWO.US,D,20150401,000000,40.486,40.486,40.113,40.384,383000,0
RWO.US,D,20150402,000000,40.495,40.746,40.34,40.708,236710,0
RWO.US,D,20150406,000000,40.717,41.208,40.717,41.092,204884,0
RWO.US,D,20150407,000000,41.102,41.102,40.632,40.646,154968,0
RWO.US,D,20150408,000000,40.892,40.94,40.727,40.837,181078,0
RWO.US,D,20150409,000000,40.876,40.876,40.283,40.413,370350,0
RWO.US,D,20150410,000000,40.444,40.608,40.268,40.323,323797,0
RWO.US,D,20150413,000000,40.259,40.268,40.048,40.064,170101,0
RWO.US,D,20150414,000000,40.204,40.405,40.204,40.307,1108301,0
RWO.US,D,20150415,000000,40.276,40.301,40.107,40.162,186970,0
RWO.US,D,20150416,000000,40.154,40.384,39.991,40.293,726815,0
RWO.US,D,20150417,000000,39.959,40.129,39.789,39.935,596522,0
RWO.US,D,20150420,000000,39.983,40.121,39.903,39.959,354579,0
RWO.US,D,20150421,000000,40,40.129,39.951,39.991,357482,0
RWO.US,D,20150422,000000,40.064,40.162,40,40.107,353947,0
RWO.US,D,20150423,000000,39.983,40.251,39.976,40.195,201555,0
RWO.US,D,20150424,000000,40.276,40.39,40.129,40.268,1170317,0
RWO.US,D,20150427,000000,40.365,40.528,40.234,40.331,173801,0
RWO.US,D,20150428,000000,40.251,40.358,40.064,40.301,334895,0
RWO.US,D,20150429,000000,40.082,40.113,39.611,39.724,284937,0
RWO.US,D,20150430,000000,39.626,39.626,39.042,39.229,457506,0
RWO.US,D,20150501,000000,39.254,39.53,39.22,39.433,293450,0
RWO.US,D,20150504,000000,39.554,39.765,39.463,39.538,205132,0
RWO.US,D,20150505,000000,39.498,39.498,38.826,38.882,262981,0
RWO.US,D,20150506,000000,38.97,38.97,38.531,38.671,228403,0
RWO.US,D,20150507,000000,38.576,38.98,38.507,38.909,204248,0
RWO.US,D,20150508,000000,39.326,39.855,39.296,39.66,342543,0
RWO.US,D,20150511,000000,39.523,39.611,39.042,39.14,568768,0
RWO.US,D,20150512,000000,38.946,39.262,38.709,39.126,298132,0
RWO.US,D,20150513,000000,39.44,39.66,39.075,39.149,210527,0
RWO.US,D,20150514,000000,39.376,39.756,39.305,39.756,214876,0
RWO.US,D,20150515,000000,39.83,40.121,39.83,40.082,524906,0
RWO.US,D,20150518,000000,39.869,39.968,39.783,39.837,189890,0
RWO.US,D,20150519,000000,39.765,39.959,39.708,39.813,182569,0
RWO.US,D,20150520,000000,39.878,40.008,39.733,39.783,156017,0
RWO.US,D,20150521,000000,39.774,39.822,39.554,39.667,200446,0
RWO.US,D,20150522,000000,39.604,39.742,39.425,39.611,176514,0
RWO.US,D,20150526,000000,39.49,39.505,39.11,39.206,243679,0
RWO.US,D,20150527,000000,39.279,39.554,39.206,39.523,242754,0
RWO.US,D,20150528,000000,39.44,39.44,39.1,39.262,225182,0
RWO.US,D,20150529,000000,39.198,39.262,38.804,38.837,278401,0
RWO.US,D,20150601,000000,38.963,39.237,38.837,39.132,300189,0
RWO.US,D,20150602,000000,38.937,39.059,38.817,38.953,174331,0
RWO.US,D,20150603,000000,38.953,38.953,38.514,38.568,133959,0
RWO.US,D,20150604,000000,38.402,38.492,38.322,38.363,222647,0
RWO.US,D,20150605,000000,37.899,38.048,37.696,37.869,202911,0
RWO.US,D,20150608,000000,37.861,37.932,37.724,37.785,333415,0
RWO.US,D,20150609,000000,37.913,37.913,37.6,37.714,180260,0
RWO.US,D,20150610,000000,37.861,38.345,37.861,38.151,138304,0
RWO.US,D,20150611,000000,38.315,38.427,38.217,38.354,163924,0
RWO.US,D,20150612,000000,38.202,38.345,38.118,38.272,521525,0
RWO.US,D,20150615,000000,38.151,38.166,37.974,38.103,219935,0
RWO.US,D,20150616,000000,38.103,38.354,38.055,38.298,361909,0
RWO.US,D,20150617,000000,38.209,38.47,37.932,38.387,161462,0
RWO.US,D,20150618,000000,38.531,39.027,38.514,38.846,328975,0
RWO.US,D,20150619,000000,38.792,38.808,38.526,38.586,158113,0
RWO.US,D,20150622,000000,38.887,38.979,38.554,38.573,183322,0
RWO.US,D,20150623,000000,38.652,38.652,38.324,38.397,513159,0
RWO.US,D,20150624,000000,38.249,38.465,38.16,38.193,158601,0
RWO.US,D,20150625,000000,38.203,38.203,37.905,37.905,303496,0
RWO.US,D,20150626,000000,37.922,38.152,37.776,38.086,250014,0
RWO.US,D,20150629,000000,37.738,38.039,37.295,37.35,241453,0
RWO.US,D,20150630,000000,37.579,37.693,37.35,37.441,486160,0
RWO.US,D,20150701,000000,37.677,37.875,37.506,37.835,380105,0
RWO.US,D,20150702,000000,37.959,38.185,37.826,37.913,290401,0
RWO.US,D,20150706,000000,37.661,37.898,37.547,37.851,173285,0
RWO.US,D,20150707,000000,37.76,38.242,37.76,38.193,240351,0
RWO.US,D,20150708,000000,37.898,38.039,37.738,37.808,181242,0
RWO.US,D,20150709,000000,38.16,38.242,37.76,37.867,328463,0
RWO.US,D,20150710,000000,38.249,38.448,38.16,38.282,209387,0
RWO.US,D,20150713,000000,38.545,38.802,38.382,38.501,191155,0
RWO.US,D,20150714,000000,38.563,38.748,38.448,38.684,212757,0
RWO.US,D,20150715,000000,38.676,38.782,38.579,38.705,303926,0
RWO.US,D,20150716,000000,38.969,39.083,38.962,39.059,133763,0
RWO.US,D,20150717,000000,39.042,39.059,38.844,38.969,255280,0
RWO.US,D,20150720,000000,39.004,39.034,38.808,38.995,180507,0
RWO.US,D,20150721,000000,38.912,39.018,38.815,38.844,390385,0
RWO.US,D,20150722,000000,38.802,39.01,38.774,38.887,282689,0
RWO.US,D,20150723,000000,38.862,38.862,38.273,38.474,244999,0
RWO.US,D,20150724,000000,38.493,38.608,38.373,38.51,277921,0
RWO.US,D,20150727,000000,38.457,38.676,38.448,38.51,222974,0
RWO.US,D,20150728,000000,38.626,38.766,38.439,38.7,468339,0
RWO.US,D,20150729,000000,38.659,38.88,38.501,38.829,161295,0
RWO.US,D,20150730,000000,38.757,38.757,38.573,38.652,374354,0
RWO.US,D,20150731,000000,38.854,39.149,38.854,38.887,135593,0
RWO.US,D,20150803,000000,38.912,39.018,38.808,38.995,432658,0
RWO.US,D,20150804,000000,39.059,39.221,38.862,38.907,339598,0
RWO.US,D,20150805,000000,39.118,39.157,38.802,38.907,335437,0
RWO.US,D,20150806,000000,38.829,38.844,38.411,38.792,188306,0
RWO.US,D,20150807,000000,38.802,38.989,38.6,38.907,173653,0
RWO.US,D,20150810,000000,39.11,39.157,38.88,38.969,348042,0
RWO.US,D,20150811,000000,38.659,38.989,38.636,38.936,226667,0
RWO.US,D,20150812,000000,38.7,39.01,38.51,38.989,329562,0
RWO.US,D,20150813,000000,38.912,39.175,38.652,39.049,218811,0
RWO.US,D,20150814,000000,39.059,39.255,38.912,39.255,233129,0
RWO.US,D,20150817,000000,39.034,39.42,39.018,39.411,534057,0
RWO.US,D,20150818,000000,39.281,39.403,39.215,39.387,334825,0
RWO.US,D,20150819,000000,39.255,39.362,38.928,39.141,424407,0
RWO.US,D,20150820,000000,38.92,39.01,38.7,38.731,212203,0
RWO.US,D,20150821,000000,38.545,38.643,37.966,38.012,362482,0
RWO.US,D,20150824,000000,36.29,37.179,26.377,36.004,657295,0
RWO.US,D,20150825,000000,37.547,37.547,35.759,35.759,634284,0
RWO.US,D,20150826,000000,36.353,36.705,35.814,36.674,388060,0
RWO.US,D,20150827,000000,36.94,37.547,36.802,37.319,326504,0
RWO.US,D,20150828,000000,37.075,37.252,36.977,37.204,231905,0
RWO.US,D,20150831,000000,37.041,37.041,36.451,36.451,204982,0
RWO.US,D,20150901,000000,35.912,36.018,35.431,35.619,629145,0
RWO.US,D,20150902,000000,36.061,36.165,35.801,36.093,371050,0
RWO.US,D,20150903,000000,36.11,36.388,36.068,36.158,233742,0
RWO.US,D,20150904,000000,35.66,35.732,35.215,35.368,356732,0
RWO.US,D,20150908,000000,35.945,36.126,35.784,36.054,479353,0
RWO.US,D,20150909,000000,36.264,36.308,35.571,35.619,234353,0
RWO.US,D,20150910,000000,35.586,36.102,35.571,35.807,162610,0
RWO.US,D,20150911,000000,35.741,36.226,35.717,36.199,357219,0
RWO.US,D,20150914,000000,36.199,36.271,36.085,36.158,136696,0
RWO.US,D,20150915,000000,36.165,36.493,35.987,36.451,412658,0
RWO.US,D,20150916,000000,36.388,36.836,36.371,36.802,230559,0
RWO.US,D,20150917,000000,36.641,37.523,36.615,37.099,462762,0
RWO.US,D,20150918,000000,36.778,37.252,36.778,36.869,114763,0
RWO.US,D,20150921,000000,37,37.297,37,37.106,204694,0
RWO.US,D,20150922,000000,36.719,36.833,36.522,36.611,205056,0
RWO.US,D,20150923,000000,36.693,36.902,36.538,36.727,181708,0
RWO.US,D,20150924,000000,36.678,36.8,36.446,36.693,324080,0
RWO.US,D,20150925,000000,37.106,37.271,36.93,37.058,242450,0
RWO.US,D,20150928,000000,36.886,36.947,36.273,36.439,214674,0
RWO.US,D,20150929,000000,36.455,36.86,36.416,36.736,506268,0
RWO.US,D,20150930,000000,37.091,37.224,36.85,37.197,257626,0
RWO.US,D,20151001,000000,37.321,37.51,37.04,37.335,566002,0
RWO.US,D,20151002,000000,37.18,37.782,37.022,37.773,379275,0
RWO.US,D,20151005,000000,38.069,38.505,38.003,38.483,335893,0
RWO.US,D,20151006,000000,38.382,38.53,38.25,38.319,209428,0
RWO.US,D,20151007,000000,38.45,38.59,38.342,38.581,816028,0
RWO.US,D,20151008,000000,38.53,38.944,38.433,38.927,199835,0
RWO.US,D,20151009,000000,38.95,38.977,38.672,38.827,208578,0
RWO.US,D,20151012,000000,38.827,39.058,38.827,38.918,121146,0
RWO.US,D,20151013,000000,38.779,38.918,38.521,38.581,231524,0
RWO.US,D,20151014,000000,38.697,38.806,38.505,38.59,105140,0
RWO.US,D,20151015,000000,38.788,39.132,38.697,39.126,85470,0
RWO.US,D,20151016,000000,39.165,39.389,39.165,39.298,197288,0
RWO.US,D,20151019,000000,39.255,39.661,39.255,39.661,99886,0
RWO.US,D,20151020,000000,39.634,39.768,39.511,39.676,459526,0
RWO.US,D,20151021,000000,39.734,39.832,39.438,39.454,139496,0
RWO.US,D,20151022,000000,39.751,40.054,39.683,39.923,253742,0
RWO.US,D,20151023,000000,39.982,40.005,39.562,39.725,241846,0
RWO.US,D,20151026,000000,39.693,39.79,39.52,39.652,209428,0
RWO.US,D,20151027,000000,39.595,39.725,39.537,39.676,168513,0
RWO.US,D,20151028,000000,39.777,39.908,39.215,39.7,185511,0
RWO.US,D,20151029,000000,39.511,39.676,39.389,39.625,174342,0
RWO.US,D,20151030,000000,39.625,39.625,39.33,39.347,338364,0
RWO.US,D,20151102,000000,39.338,39.891,39.222,39.891,130472,0
RWO.US,D,20151103,000000,39.625,39.693,39.338,39.544,201361,0
RWO.US,D,20151104,000000,39.479,39.479,39.157,39.231,222910,0
RWO.US,D,20151105,000000,39.29,39.429,39.118,39.404,209794,0
RWO.US,D,20151106,000000,39.067,39.067,38.259,38.424,192677,0
RWO.US,D,20151109,000000,38.185,38.185,37.494,37.666,496684,0
RWO.US,D,20151110,000000,37.601,37.964,37.601,37.957,252284,0
RWO.US,D,20151111,000000,38.103,38.259,38.028,38.16,141803,0
RWO.US,D,20151112,000000,37.964,38.111,37.833,37.896,221693,0
RWO.US,D,20151113,000000,37.782,37.872,37.494,37.51,237231,0
RWO.US,D,20151116,000000,37.478,37.948,37.478,37.92,151640,0
RWO.US,D,20151117,000000,38.003,38.274,37.972,38.038,163296,0
RWO.US,D,20151118,000000,38.069,38.382,37.929,38.333,178348,0
RWO.US,D,20151119,000000,38.45,38.697,38.414,38.596,363858,0
RWO.US,D,20151120,000000,38.753,38.918,38.689,38.868,171184,0
RWO.US,D,20151123,000000,38.868,38.977,38.68,38.806,255196,0
RWO.US,D,20151124,000000,38.557,38.719,38.342,38.639,258234,0
RWO.US,D,20151125,000000,38.663,38.833,38.604,38.727,348072,0
RWO.US,D,20151127,000000,38.689,38.935,38.68,38.851,89234,0
RWO.US,D,20151130,000000,38.894,38.977,38.596,38.703,301941,0
RWO.US,D,20151201,000000,38.944,39.282,38.944,39.282,269901,0
RWO.US,D,20151202,000000,39.118,39.132,38.505,38.53,198544,0
RWO.US,D,20151203,000000,38.612,38.612,37.988,38.16,255858,0
RWO.US,D,20151204,000000,38.145,38.77,38.145,38.727,154913,0
RWO.US,D,20151207,000000,38.647,38.689,38.392,38.567,279360,0
RWO.US,D,20151208,000000,38.293,38.521,38.234,38.399,184533,0
RWO.US,D,20151209,000000,38.302,38.596,38.063,38.243,261996,0
RWO.US,D,20151210,000000,38.22,38.311,37.911,37.972,475311,0
RWO.US,D,20151211,000000,37.657,37.872,37.527,37.726,281056,0
RWO.US,D,20151214,000000,37.708,37.905,37.518,37.841,471969,0
RWO.US,D,20151215,000000,38.028,38.35,37.948,38.167,453818,0
RWO.US,D,20151216,000000,38.483,39.042,38.414,38.904,263697,0
RWO.US,D,20151217,000000,38.894,38.894,38.53,38.567,242450,0
RWO.US,D,20151218,000000,38.563,38.563,38.286,38.336,284140,0
RWO.US,D,20151221,000000,38.517,38.703,38.23,38.455,222342,0
RWO.US,D,20151222,000000,38.58,38.718,38.501,38.602,312203,0
RWO.US,D,20151223,000000,38.752,39.035,38.709,38.988,339586,0
RWO.US,D,20151224,000000,38.911,39.194,38.859,39.084,226896,0
RWO.US,D,20151228,000000,38.885,39.102,38.756,39.102,362687,0
RWO.US,D,20151229,000000,39.287,39.509,39.259,39.494,273837,0
RWO.US,D,20151230,000000,39.409,39.494,39.278,39.278,393489,0
RWO.US,D,20151231,000000,39.234,39.251,38.894,38.919,304045,0
RWO.US,D,20160104,000000,38.345,38.554,38.047,38.438,947145,0
RWO.US,D,20160105,000000,38.429,39.016,38.429,38.904,293095,0
RWO.US,D,20160106,000000,38.545,38.71,38.442,38.602,178486,0
RWO.US,D,20160107,000000,38.169,38.336,37.857,37.91,158532,0
RWO.US,D,20160108,000000,37.997,37.997,37.254,37.337,293942,0
RWO.US,D,20160111,000000,37.538,37.648,37.315,37.456,274103,0
RWO.US,D,20160112,000000,37.796,37.796,37.189,37.429,397995,0
RWO.US,D,20160113,000000,37.538,37.755,36.922,36.965,686562,0
RWO.US,D,20160114,000000,37.057,37.289,36.798,37.039,251826,0
RWO.US,D,20160115,000000,36.425,36.618,36.226,36.49,607349,0
RWO.US,D,20160119,000000,36.758,36.946,36.507,36.658,664381,0
RWO.US,D,20160120,000000,36.273,36.273,35.027,35.733,587076,0
RWO.US,D,20160121,000000,35.609,36.216,35.518,35.877,578095,0
RWO.US,D,20160122,000000,36.291,36.938,36.259,36.798,389183,0
RWO.US,D,20160125,000000,36.682,36.884,36.475,36.541,400995,0
RWO.US,D,20160126,000000,36.674,37.254,36.674,37.254,219821,0
RWO.US,D,20160127,000000,37.147,37.147,36.467,36.641,269853,0
RWO.US,D,20160128,000000,36.998,36.998,36.498,36.591,274185,0
RWO.US,D,20160129,000000,36.9,37.452,36.817,37.438,870085,0
RWO.US,D,20160201,000000,37.372,37.813,37.29,37.604,1124866,0
RWO.US,D,20160202,000000,37.298,37.401,36.875,36.938,390601,0
RWO.US,D,20160203,000000,37.305,37.53,36.914,37.408,957282,0
RWO.US,D,20160204,000000,37.414,37.614,37.154,37.456,191470,0
RWO.US,D,20160205,000000,37.362,37.362,36.691,36.767,282072,0
RWO.US,D,20160208,000000,36.523,36.541,35.476,35.958,189744,0
RWO.US,D,20160209,000000,35.511,35.7,35.163,35.377,403031,0
RWO.US,D,20160210,000000,35.685,35.991,35.568,35.635,278129,0
RWO.US,D,20160211,000000,35.293,35.318,34.938,35.126,433121,0
RWO.US,D,20160212,000000,35.302,35.56,35.187,35.551,299233,0
RWO.US,D,20160216,000000,35.893,36.316,35.834,36.3,367071,0
RWO.US,D,20160217,000000,36.408,36.922,36.408,36.682,334536,0
RWO.US,D,20160218,000000,36.715,36.946,36.566,36.838,211976,0
RWO.US,D,20160219,000000,36.782,37.198,36.727,37.114,200541,0
RWO.US,D,20160222,000000,37.282,37.564,37.282,37.391,194720,0
RWO.US,D,20160223,000000,37.24,37.481,37.039,37.057,415492,0
RWO.US,D,20160224,000000,36.922,37.254,36.68,37.17,280534,0
RWO.US,D,20160225,000000,37.272,37.796,37.272,37.77,151869,0
RWO.US,D,20160226,000000,37.732,37.77,37.447,37.456,226902,0
RWO.US,D,20160229,000000,37.498,37.824,37.298,37.331,494170,0
RWO.US,D,20160301,000000,37.678,38.501,37.678,38.487,168507,0
RWO.US,D,20160302,000000,38.37,38.703,38.345,38.696,277925,0
RWO.US,D,20160303,000000,38.696,38.904,38.573,38.904,164429,0
RWO.US,D,20160304,000000,38.859,39.084,38.762,38.968,194083,0
RWO.US,D,20160307,000000,38.743,39.011,38.606,38.968,130352,0
RWO.US,D,20160308,000000,38.919,38.951,38.602,38.628,125255,0
RWO.US,D,20160309,000000,38.725,39.019,38.67,38.82,329740,0
RWO.US,D,20160310,000000,38.968,39.152,38.386,38.735,184590,0
RWO.US,D,20160311,000000,39.12,39.66,39.12,39.633,202927,0
RWO.US,D,20160314,000000,39.593,39.667,39.449,39.609,197734,0
RWO.US,D,20160315,000000,39.418,39.619,39.307,39.583,149071,0
RWO.US,D,20160316,000000,39.476,40.124,39.409,40.033,345936,0
RWO.US,D,20160317,000000,40.167,40.738,40.133,40.681,314248,0
RWO.US,D,20160318,000000,40.69,40.789,40.49,40.49,170757,0
RWO.US,D,20160321,000000,40.413,40.561,40.242,40.297,150247,0
RWO.US,D,20160322,000000,40.112,40.288,40.031,40.196,216643,0
RWO.US,D,20160323,000000,40.061,40.138,39.869,39.869,427473,0
RWO.US,D,20160324,000000,39.693,39.786,39.475,39.753,237176,0
