<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,D,20181206,000000,32.11,32.213,31.539,32.213,5554,0
JHMH.US,D,20181207,000000,32.298,32.298,31.581,31.62,4922,0
JHMH.US,D,20181210,000000,31.542,31.739,31.09,31.739,9042,0
JHMH.US,D,20181211,000000,32.043,32.167,31.562,31.787,4378,0
JHMH.US,D,20181212,000000,32.137,32.389,32.099,32.099,3839,0
JHMH.US,D,20181213,000000,32.242,32.242,31.912,31.996,3737,0
JHMH.US,D,20181214,000000,31.771,31.771,30.952,31.044,11296,0
JHMH.US,D,20181217,000000,30.797,30.911,30.221,30.354,5045,0
JHMH.US,D,20181218,000000,30.627,30.627,29.901,30.129,7687,0
JHMH.US,D,20181219,000000,30.201,30.348,29.464,29.683,6551,0
JHMH.US,D,20181220,000000,29.578,29.578,29.037,29.037,7799,0
JHMH.US,D,20181221,000000,29.154,29.378,28.56,28.631,51976,0
JHMH.US,D,20181224,000000,28.493,28.493,27.943,28.029,15271,0
JHMH.US,D,20181226,000000,28.056,29.229,28.046,29.229,6691,0
JHMH.US,D,20181227,000000,29.015,29.499,28.455,29.499,32503,0
JHMH.US,D,20181228,000000,29.489,29.906,29.479,29.479,5581,0
JHMH.US,D,20181231,000000,29.752,29.925,29.746,29.916,11820,0
JHMH.US,D,20190102,000000,29.555,29.75,29.367,29.547,9925,0
JHMH.US,D,20190103,000000,29.043,29.367,28.984,28.985,3162,0
JHMH.US,D,20190104,000000,29.593,30.033,29.593,29.841,5581,0
JHMH.US,D,20190107,000000,29.925,30.39,29.925,30.185,7533,0
JHMH.US,D,20190108,000000,30.444,30.522,30.124,30.46,8494,0
JHMH.US,D,20190109,000000,30.741,30.76,30.599,30.611,16451,0
JHMH.US,D,20190110,000000,30.446,30.778,30.42,30.778,1980,0
JHMH.US,D,20190111,000000,30.663,30.868,30.651,30.868,2654,0
JHMH.US,D,20190114,000000,30.722,30.722,30.617,30.617,2292,0
JHMH.US,D,20190115,000000,30.647,31.12,30.647,31.12,3329,0
JHMH.US,D,20190116,000000,31.282,31.31,31.144,31.144,5634,0
JHMH.US,D,20190117,000000,31.212,31.491,31.212,31.371,6133,0
JHMH.US,D,20190118,000000,31.617,31.784,31.617,31.724,2573,0
JHMH.US,D,20190122,000000,31.481,32.079,31.335,31.444,199726,0
JHMH.US,D,20190123,000000,31.614,31.614,31.357,31.568,69130,0
JHMH.US,D,20190124,000000,31.452,31.452,31.317,31.409,1917,0
JHMH.US,D,20190125,000000,31.594,31.594,31.512,31.549,2359,0
JHMH.US,D,20190128,000000,32.457,32.457,31.097,31.183,7102,0
JHMH.US,D,20190129,000000,31.12,31.313,31.12,31.313,18188,0
JHMH.US,D,20190130,000000,31.462,31.785,31.462,31.719,21836,0
JHMH.US,D,20190131,000000,31.756,32.154,31.756,32.152,5238,0
JHMH.US,D,20190201,000000,32.259,32.259,32.048,32.147,3256,0
JHMH.US,D,20190204,000000,31.956,32.098,31.898,32.098,5786,0
JHMH.US,D,20190205,000000,32.184,32.363,32.098,32.098,3345,0
JHMH.US,D,20190206,000000,32.164,32.184,32.002,32.184,6271,0
JHMH.US,D,20190207,000000,31.975,32.069,31.756,31.843,6821,0
JHMH.US,D,20190208,000000,31.614,31.769,31.614,31.769,1376,0
JHMH.US,D,20190211,000000,31.808,31.839,31.808,31.839,855,0
JHMH.US,D,20190212,000000,32.25,32.278,32.231,32.274,3791,0
JHMH.US,D,20190213,000000,32.4,32.415,32.266,32.409,3437,0
JHMH.US,D,20190214,000000,32.391,32.573,32.344,32.509,4206,0
JHMH.US,D,20190215,000000,32.676,32.951,32.676,32.951,2426,0
JHMH.US,D,20190219,000000,32.965,32.965,32.847,32.878,121081,0
JHMH.US,D,20190220,000000,32.733,32.825,32.715,32.775,10382,0
JHMH.US,D,20190221,000000,32.599,32.599,32.368,32.457,12284,0
JHMH.US,D,20190222,000000,32.467,32.827,32.467,32.772,22236,0
JHMH.US,D,20190225,000000,32.866,33.002,32.715,32.78,4148,0
JHMH.US,D,20190226,000000,32.676,32.761,32.676,32.682,2265,0
JHMH.US,D,20190227,000000,32.401,32.514,32.401,32.486,1424,0
JHMH.US,D,20190228,000000,32.563,32.563,32.368,32.368,4831,0
JHMH.US,D,20190301,000000,32.624,32.871,32.624,32.852,1703,0
JHMH.US,D,20190304,000000,32.847,32.922,32.144,32.344,4189,0
JHMH.US,D,20190305,000000,32.149,32.423,32.149,32.3,8197,0
JHMH.US,D,20190306,000000,32.325,32.325,31.699,31.699,4534,0
JHMH.US,D,20190307,000000,31.614,31.614,31.404,31.453,7426,0
JHMH.US,D,20190308,000000,31.31,31.383,31.14,31.383,72864,0
JHMH.US,D,20190311,000000,31.5,31.832,31.5,31.803,1656,0
JHMH.US,D,20190312,000000,31.879,32.107,31.879,32.033,28675,0
JHMH.US,D,20190313,000000,32.222,32.462,32.222,32.439,2856,0
JHMH.US,D,20190314,000000,32.334,32.46,32.334,32.391,3781,0
JHMH.US,D,20190315,000000,32.43,32.538,32.43,32.534,1838,0
JHMH.US,D,20190318,000000,32.505,32.527,32.414,32.527,1779,0
JHMH.US,D,20190319,000000,32.599,32.887,32.599,32.772,21278,0
JHMH.US,D,20190320,000000,32.553,32.779,32.471,32.571,5204,0
JHMH.US,D,20190321,000000,32.759,32.76,32.665,32.749,2706,0
JHMH.US,D,20190322,000000,32.619,32.619,32.059,32.059,2487,0
JHMH.US,D,20190325,000000,32.154,32.154,32.002,32.014,1972,0
JHMH.US,D,20190326,000000,32.201,32.201,32.059,32.151,325298,0
JHMH.US,D,20190327,000000,32.177,32.177,31.647,31.89,2935,0
JHMH.US,D,20190328,000000,32.032,32.069,32.032,32.062,1271,0
JHMH.US,D,20190329,000000,32.236,32.444,32.211,32.444,2026,0
JHMH.US,D,20190401,000000,32.533,32.557,32.452,32.557,3247,0
JHMH.US,D,20190402,000000,32.521,32.523,32.476,32.476,4171,0
JHMH.US,D,20190403,000000,32.619,32.619,32.41,32.472,3766,0
JHMH.US,D,20190404,000000,32.515,32.515,32.26,32.389,2043,0
JHMH.US,D,20190405,000000,32.59,32.657,32.582,32.642,2383,0
JHMH.US,D,20190408,000000,32.482,32.624,32.482,32.624,1261,0
JHMH.US,D,20190409,000000,32.515,32.606,32.446,32.446,3761,0
JHMH.US,D,20190410,000000,32.581,32.59,32.527,32.527,1636,0
JHMH.US,D,20190411,000000,32.25,32.25,32.107,32.16,2564,0
JHMH.US,D,20190412,000000,32.226,32.226,31.855,31.866,16192,0
JHMH.US,D,20190415,000000,31.937,31.989,31.873,31.989,1620,0
JHMH.US,D,20190416,000000,32.079,32.079,31.276,31.276,3192,0
JHMH.US,D,20190417,000000,31.301,31.301,30.097,30.264,7986,0
JHMH.US,D,20190418,000000,30.371,30.485,29.925,30.357,3165,0
JHMH.US,D,20190422,000000,30.313,30.39,30.248,30.39,5525,0
JHMH.US,D,20190423,000000,30.438,30.987,30.438,30.926,4428,0
JHMH.US,D,20190424,000000,30.93,30.965,30.789,30.911,11265,0
JHMH.US,D,20190425,000000,30.788,31.232,30.769,31.217,12135,0
JHMH.US,D,20190426,000000,31.234,31.508,31.234,31.508,1492,0
JHMH.US,D,20190429,000000,31.425,31.566,31.425,31.497,10048,0
JHMH.US,D,20190430,000000,31.434,31.603,31.411,31.594,3175,0
JHMH.US,D,20190501,000000,31.395,31.689,31.395,31.409,6179,0
JHMH.US,D,20190502,000000,31.4,31.625,31.4,31.623,3531,0
JHMH.US,D,20190503,000000,31.737,31.98,31.737,31.967,1292,0
JHMH.US,D,20190506,000000,31.779,32.176,31.779,32.176,2161,0
JHMH.US,D,20190507,000000,31.945,31.945,31.444,31.517,2269,0
JHMH.US,D,20190508,000000,31.494,31.708,31.452,31.581,3146,0
JHMH.US,D,20190509,000000,31.339,31.586,31.244,31.586,2178,0
JHMH.US,D,20190510,000000,31.368,31.59,30.962,31.494,2928,0
JHMH.US,D,20190513,000000,30.826,30.92,30.826,30.874,2708,0
JHMH.US,D,20190514,000000,30.997,31.221,30.997,31.075,3696,0
JHMH.US,D,20190515,000000,30.836,31.159,30.836,31.142,2222,0
JHMH.US,D,20190516,000000,31.224,31.612,31.224,31.339,3382,0
JHMH.US,D,20190517,000000,31.264,31.432,31.242,31.299,8524,0
JHMH.US,D,20190520,000000,31.06,31.301,31.06,31.237,2684,0
JHMH.US,D,20190521,000000,31.604,31.604,31.517,31.517,1937,0
JHMH.US,D,20190522,000000,31.699,31.699,31.688,31.688,889,0
JHMH.US,D,20190523,000000,31.434,31.434,31.321,31.428,3240,0
JHMH.US,D,20190524,000000,31.68,31.68,31.486,31.568,2885,0
JHMH.US,D,20190528,000000,31.651,31.651,31.169,31.169,20326,0
JHMH.US,D,20190529,000000,30.987,30.987,30.649,30.817,4024,0
JHMH.US,D,20190530,000000,31.026,31.026,30.826,30.938,951,0
JHMH.US,D,20190531,000000,30.647,30.804,30.571,30.741,1602,0
JHMH.US,D,20190603,000000,30.997,30.997,30.839,30.839,3559,0
JHMH.US,D,20190604,000000,31.14,31.408,31.14,31.395,90870,0
JHMH.US,D,20190605,000000,31.59,31.625,31.471,31.59,11998,0
JHMH.US,D,20190606,000000,31.652,31.766,31.609,31.668,3589,0
JHMH.US,D,20190607,000000,31.888,32.069,31.869,32.031,10765,0
JHMH.US,D,20190610,000000,32.144,32.247,32.144,32.189,2967,0
JHMH.US,D,20190611,000000,32.25,32.259,32.062,32.098,20834,0
JHMH.US,D,20190612,000000,32.098,32.232,32.092,32.232,1743,0
JHMH.US,D,20190613,000000,32.373,32.373,32.164,32.296,2787,0
JHMH.US,D,20190614,000000,32.306,32.306,32.151,32.151,1103,0
JHMH.US,D,20190617,000000,32.211,32.356,32.211,32.356,905,0
JHMH.US,D,20190618,000000,32.467,32.648,32.467,32.6,2183,0
JHMH.US,D,20190619,000000,32.657,32.983,32.657,32.983,974,0
JHMH.US,D,20190620,000000,33.245,33.245,32.885,33.037,9760,0
JHMH.US,D,20190621,000000,33.047,33.236,32.894,33.236,25590,0
JHMH.US,D,20190624,000000,33.179,33.179,32.978,32.996,1293,0
JHMH.US,D,20190625,000000,33.075,33.201,32.911,32.911,5377,0
JHMH.US,D,20190626,000000,32.535,32.641,32.535,32.548,27706,0
JHMH.US,D,20190627,000000,32.669,32.9,32.669,32.851,9469,0
JHMH.US,D,20190628,000000,33.038,33.055,32.795,33.055,1181,0
JHMH.US,D,20190701,000000,33.238,33.238,33.183,33.215,1101,0
JHMH.US,D,20190702,000000,33.144,33.248,33.144,33.248,2205,0
JHMH.US,D,20190703,000000,33.463,33.565,33.426,33.546,1581,0
JHMH.US,D,20190705,000000,33.454,33.454,33.356,33.356,1233,0
JHMH.US,D,20190708,000000,33.075,33.106,32.985,33.106,3497,0
JHMH.US,D,20190709,000000,33.123,33.163,33.105,33.163,365,0
JHMH.US,D,20190710,000000,33.279,33.327,33.271,33.276,5522,0
JHMH.US,D,20190711,000000,33.449,33.454,33.202,33.342,3193,0
JHMH.US,D,20190712,000000,33.129,33.134,33.047,33.131,3053,0
JHMH.US,D,20190715,000000,33.211,33.211,33.186,33.186,362,0
JHMH.US,D,20190716,000000,33.125,33.125,33.029,33.05,1365,0
JHMH.US,D,20190717,000000,33.085,33.163,33.031,33.031,2086,0
JHMH.US,D,20190718,000000,33.173,33.202,33.173,33.201,816,0
JHMH.US,D,20190719,000000,33.056,33.056,32.883,32.883,935,0
JHMH.US,D,20190722,000000,32.92,32.94,32.831,32.831,2086,0
JHMH.US,D,20190723,000000,32.873,33.044,32.873,33.014,1721,0
JHMH.US,D,20190724,000000,32.97,33.106,32.921,33.106,1226,0
JHMH.US,D,20190725,000000,33.018,33.027,32.795,32.795,484,0
JHMH.US,D,20190726,000000,32.96,33.049,32.955,33.049,1050,0
JHMH.US,D,20190729,000000,33.094,33.207,33.094,33.188,1260,0
JHMH.US,D,20190730,000000,33.018,33.781,33.018,33.115,2281,0
JHMH.US,D,20190731,000000,33.144,33.185,32.826,32.826,26142,0
JHMH.US,D,20190801,000000,33.147,33.148,32.676,32.772,12030,0
JHMH.US,D,20190802,000000,32.584,32.619,32.463,32.619,2444,0
JHMH.US,D,20190805,000000,31.964,32.286,31.625,31.793,58568,0
JHMH.US,D,20190806,000000,32.012,32.211,31.924,32.211,4018,0
JHMH.US,D,20190807,000000,31.814,32.322,31.789,32.28,3593,0
JHMH.US,D,20190808,000000,32.419,32.655,32.419,32.655,2619,0
JHMH.US,D,20190809,000000,32.641,32.681,32.511,32.681,3746,0
JHMH.US,D,20190812,000000,32.531,32.531,32.255,32.255,2026,0
JHMH.US,D,20190813,000000,32.746,32.746,32.699,32.704,5306,0
JHMH.US,D,20190814,000000,32.312,32.312,31.845,31.845,6864,0
JHMH.US,D,20190815,000000,31.829,31.97,31.829,31.97,4957,0
JHMH.US,D,20190816,000000,32.109,32.38,32.109,32.377,3039,0
JHMH.US,D,20190819,000000,32.641,32.665,32.574,32.665,1799,0
JHMH.US,D,20190820,000000,32.622,32.622,32.351,32.351,947,0
JHMH.US,D,20190821,000000,32.591,32.634,32.544,32.577,5017,0
JHMH.US,D,20190822,000000,32.651,32.651,32.397,32.397,4281,0
JHMH.US,D,20190823,000000,32.273,32.273,31.536,31.536,882,0
JHMH.US,D,20190826,000000,31.876,31.896,31.853,31.887,2326,0
JHMH.US,D,20190827,000000,32.147,32.147,31.625,31.685,4370,0
JHMH.US,D,20190828,000000,31.567,31.895,31.567,31.877,1271,0
JHMH.US,D,20190829,000000,32.121,32.161,32.121,32.161,514,0
JHMH.US,D,20190830,000000,32.233,32.233,32.233,32.233,322,0
JHMH.US,D,20190903,000000,31.987,32.011,31.859,31.996,933,0
JHMH.US,D,20190904,000000,32.123,32.123,31.857,31.968,40054,0
JHMH.US,D,20190905,000000,32.195,32.291,32.195,32.291,1470,0
JHMH.US,D,20190906,000000,32.455,32.456,32.368,32.368,615,0
JHMH.US,D,20190909,000000,32.08,32.087,32.07,32.087,502,0
JHMH.US,D,20190910,000000,31.896,32.193,31.685,32.193,1757,0
JHMH.US,D,20190911,000000,32.485,32.52,32.485,32.52,1493,0
JHMH.US,D,20190912,000000,32.606,32.631,32.466,32.466,2546,0
JHMH.US,D,20190913,000000,32.621,32.621,32.419,32.438,3531,0
JHMH.US,D,20190916,000000,32.051,32.495,32.051,32.456,3288,0
JHMH.US,D,20190917,000000,32.483,32.5,32.454,32.5,2692,0
JHMH.US,D,20190918,000000,32.456,32.456,32.331,32.444,648,0
JHMH.US,D,20190919,000000,32.689,32.728,32.591,32.591,2223,0
JHMH.US,D,20190920,000000,32.862,32.894,32.795,32.812,1313,0
JHMH.US,D,20190923,000000,32.709,32.709,32.605,32.605,1268,0
JHMH.US,D,20190924,000000,32.631,32.631,32.195,32.253,2250,0
JHMH.US,D,20190925,000000,32.283,32.283,32.07,32.127,6344,0
JHMH.US,D,20190926,000000,32.056,32.056,31.683,31.842,2085,0
JHMH.US,D,20190927,000000,31.944,31.944,31.538,31.618,1385,0
JHMH.US,D,20190930,000000,31.586,31.896,31.586,31.896,418,0
JHMH.US,D,20191001,000000,31.789,31.819,31.506,31.565,19430,0
JHMH.US,D,20191002,000000,31.375,31.375,31.006,31.083,4862,0
JHMH.US,D,20191003,000000,30.851,31.38,30.851,31.38,2599,0
JHMH.US,D,20191004,000000,31.402,31.819,31.402,31.819,3084,0
JHMH.US,D,20191007,000000,31.712,31.916,31.712,31.755,1264,0
JHMH.US,D,20191008,000000,31.51,31.51,31.118,31.118,5162,0
JHMH.US,D,20191009,000000,31.335,31.405,31.335,31.369,2133,0
JHMH.US,D,20191010,000000,31.366,31.577,31.366,31.515,1663,0
JHMH.US,D,20191011,000000,32.055,32.138,31.848,31.848,6820,0
JHMH.US,D,20191014,000000,31.837,31.839,31.82,31.82,407,0
JHMH.US,D,20191015,000000,32.393,32.456,32.35,32.358,2720,0
JHMH.US,D,20191016,000000,32.409,32.409,32.312,32.326,7150,0
JHMH.US,D,20191017,000000,32.331,32.66,32.331,32.634,4065,0
JHMH.US,D,20191018,000000,32.389,32.572,32.389,32.568,1313,0
JHMH.US,D,20191021,000000,32.476,32.476,32.476,32.476,108,0
JHMH.US,D,20191022,000000,32.766,32.893,32.535,32.535,2750,0
JHMH.US,D,20191023,000000,32.769,32.769,32.591,32.652,3043,0
JHMH.US,D,20191024,000000,32.616,32.641,32.505,32.557,1026,0
JHMH.US,D,20191025,000000,32.591,32.668,32.591,32.609,696,0
JHMH.US,D,20191028,000000,32.631,33.008,32.631,32.936,18712,0
JHMH.US,D,20191029,000000,33.366,33.366,33.284,33.299,1582,0
JHMH.US,D,20191030,000000,33.173,33.404,33.173,33.404,2632,0
JHMH.US,D,20191031,000000,33.216,33.27,33.173,33.27,1393,0
JHMH.US,D,20191101,000000,33.54,33.718,33.524,33.524,2739,0
JHMH.US,D,20191104,000000,33.463,33.553,33.463,33.479,1477,0
JHMH.US,D,20191105,000000,33.323,33.337,33.226,33.226,725,0
JHMH.US,D,20191106,000000,33.269,33.309,33.211,33.309,2858,0
JHMH.US,D,20191107,000000,33.463,33.472,33.366,33.402,3419,0
JHMH.US,D,20191108,000000,33.463,33.742,33.463,33.725,3183,0
JHMH.US,D,20191111,000000,33.639,33.639,33.516,33.571,1766,0
JHMH.US,D,20191112,000000,33.798,33.838,33.774,33.795,3364,0
JHMH.US,D,20191113,000000,33.783,33.929,33.75,33.866,1796,0
JHMH.US,D,20191114,000000,33.802,33.841,33.705,33.841,2493,0
JHMH.US,D,20191115,000000,33.947,34.553,33.947,34.553,3531,0
JHMH.US,D,20191118,000000,34.498,34.517,34.449,34.455,2888,0
JHMH.US,D,20191119,000000,34.691,34.778,34.691,34.743,760,0
JHMH.US,D,20191120,000000,34.749,34.817,34.686,34.728,2301,0
JHMH.US,D,20191121,000000,34.585,34.827,34.575,34.797,85949,0
JHMH.US,D,20191122,000000,34.874,34.984,34.874,34.941,7125,0
JHMH.US,D,20191125,000000,35.146,35.394,35.146,35.394,14035,0
JHMH.US,D,20191126,000000,35.368,35.437,35.266,35.355,5289,0
JHMH.US,D,20191127,000000,35.426,35.569,35.416,35.529,2345,0
JHMH.US,D,20191129,000000,35.436,35.474,35.382,35.382,1493,0
JHMH.US,D,20191202,000000,35.338,35.338,35.204,35.204,5031,0
JHMH.US,D,20191203,000000,34.972,35.147,34.972,35.147,1899,0
JHMH.US,D,20191204,000000,35.329,35.455,35.312,35.455,1888,0
JHMH.US,D,20191205,000000,35.281,35.405,35.281,35.353,2522,0
JHMH.US,D,20191206,000000,35.648,35.697,35.59,35.605,3828,0
JHMH.US,D,20191209,000000,35.487,35.521,35.321,35.321,2306,0
JHMH.US,D,20191210,000000,35.348,35.378,35.301,35.344,396802,0
JHMH.US,D,20191211,000000,35.33,35.395,35.31,35.341,1645,0
JHMH.US,D,20191212,000000,35.755,35.755,35.528,35.654,1860,0
JHMH.US,D,20191213,000000,35.617,35.784,35.58,35.592,1659,0
JHMH.US,D,20191216,000000,36.132,36.132,35.997,36.005,2960,0
JHMH.US,D,20191217,000000,35.893,35.902,35.881,35.902,2689,0
JHMH.US,D,20191218,000000,35.9,35.953,35.9,35.952,526,0
JHMH.US,D,20191219,000000,36.045,36.062,36.003,36.062,2544,0
JHMH.US,D,20191220,000000,36.258,36.374,36.258,36.37,7963,0
JHMH.US,D,20191223,000000,36.191,36.528,36.191,36.465,5255,0
JHMH.US,D,20191224,000000,36.451,36.465,36.451,36.46,532,0
JHMH.US,D,20191226,000000,36.5,36.5,36.345,36.345,1142,0
JHMH.US,D,20191227,000000,36.422,36.441,36.403,36.415,5122,0
JHMH.US,D,20191230,000000,36.441,36.441,36.156,36.156,3269,0
JHMH.US,D,20191231,000000,36.195,36.257,36.125,36.257,2476,0
JHMH.US,D,20200102,000000,36.271,36.322,36.217,36.322,4037,0
JHMH.US,D,20200103,000000,36.051,36.091,36.051,36.064,996,0
JHMH.US,D,20200106,000000,36.091,36.281,36.091,36.275,1717,0
JHMH.US,D,20200107,000000,36.267,36.271,36.207,36.236,2070,0
JHMH.US,D,20200108,000000,36.332,36.597,36.327,36.515,13584,0
JHMH.US,D,20200109,000000,36.753,36.769,36.646,36.667,5831,0
JHMH.US,D,20200110,000000,36.767,36.87,36.728,36.73,4849,0
JHMH.US,D,20200113,000000,36.694,36.694,36.478,36.57,3334,0
JHMH.US,D,20200114,000000,36.743,36.855,36.743,36.855,508,0
JHMH.US,D,20200115,000000,36.909,37.268,36.909,37.15,8557,0
JHMH.US,D,20200116,000000,37.337,37.398,37.249,37.398,4846,0
JHMH.US,D,20200117,000000,37.366,37.399,37.342,37.37,1502,0
JHMH.US,D,20200121,000000,37.327,37.464,37.259,37.386,2023,0
JHMH.US,D,20200122,000000,37.534,37.58,37.491,37.518,1904,0
JHMH.US,D,20200123,000000,37.269,37.309,37.178,37.288,3866,0
JHMH.US,D,20200124,000000,37.386,37.386,36.607,36.703,4836,0
JHMH.US,D,20200127,000000,36.285,36.471,36.208,36.398,3627,0
JHMH.US,D,20200128,000000,36.724,36.724,36.641,36.656,3190,0
JHMH.US,D,20200129,000000,36.709,36.801,36.578,36.578,2861,0
JHMH.US,D,20200130,000000,36.285,36.285,36.037,36.237,1491,0
JHMH.US,D,20200131,000000,36.072,36.072,35.449,35.553,4387,0
JHMH.US,D,20200203,000000,35.858,35.858,35.816,35.816,958,0
JHMH.US,D,20200204,000000,36.406,36.406,36.406,36.406,80,0
JHMH.US,D,20200205,000000,36.626,37.228,36.626,37.101,3271,0
JHMH.US,D,20200206,000000,37.337,37.337,37.18,37.242,4679,0
JHMH.US,D,20200207,000000,37.025,37.035,36.909,36.924,4229,0
JHMH.US,D,20200210,000000,36.792,37.153,36.792,37.153,2010,0
JHMH.US,D,20200211,000000,37.297,37.473,37.297,37.473,5207,0
JHMH.US,D,20200212,000000,37.639,37.716,37.555,37.614,3992,0
JHMH.US,D,20200213,000000,37.414,37.61,37.414,37.514,2660,0
JHMH.US,D,20200214,000000,37.395,37.575,37.395,37.575,450,0
JHMH.US,D,20200218,000000,37.58,37.647,37.405,37.482,2559,0
JHMH.US,D,20200219,000000,37.638,37.736,37.636,37.716,1780,0
JHMH.US,D,20200220,000000,37.196,37.503,37.196,37.503,1346,0
JHMH.US,D,20200221,000000,37.239,37.386,37.239,37.386,1721,0
JHMH.US,D,20200224,000000,36.466,36.466,36.12,36.236,2748,0
JHMH.US,D,20200225,000000,36.285,36.285,35.089,35.145,2032,0
JHMH.US,D,20200226,000000,35.137,35.62,34.957,35.05,40422,0
JHMH.US,D,20200227,000000,34.27,35.099,34.066,34.066,3999,0
JHMH.US,D,20200228,000000,33.279,33.356,32.713,33.213,3189,0
JHMH.US,D,20200302,000000,33.493,34.991,33.493,34.954,2872,0
JHMH.US,D,20200303,000000,35.128,35.332,33.823,34.05,12212,0
JHMH.US,D,20200304,000000,35.355,36.009,35.088,36.009,10782,0
JHMH.US,D,20200305,000000,35.283,35.663,34.801,35.098,2896,0
JHMH.US,D,20200306,000000,34.125,34.795,33.94,34.795,26522,0
JHMH.US,D,20200309,000000,32.538,33.745,32.538,33.089,15214,0
JHMH.US,D,20200310,000000,33.755,33.978,32.83,33.949,19101,0
JHMH.US,D,20200311,000000,33.346,33.346,32.197,32.568,19027,0
JHMH.US,D,20200312,000000,30.621,31.575,30.114,30.314,80276,0
JHMH.US,D,20200313,000000,31.372,32.146,29.823,32.146,68811,0
JHMH.US,D,20200316,000000,29.298,30.397,28.694,28.793,49762,0
JHMH.US,D,20200317,000000,29.231,30.548,28.708,30.225,9893,0
JHMH.US,D,20200318,000000,28.947,30.001,27.652,29.266,65188,0
JHMH.US,D,20200319,000000,28.568,29.579,28.568,29.17,31489,0
JHMH.US,D,20200320,000000,29.54,29.638,27.828,27.837,28599,0
JHMH.US,D,20200323,000000,27.477,27.662,26.319,26.765,39054,0
JHMH.US,D,20200324,000000,27.594,28.811,27.594,28.811,25130,0
JHMH.US,D,20200325,000000,28.811,30.185,28.811,29.239,6893,0
JHMH.US,D,20200326,000000,29.453,31.234,29.453,31.224,9878,0
JHMH.US,D,20200327,000000,30.573,30.982,30.33,30.503,23128,0
JHMH.US,D,20200330,000000,31,31.925,30.982,31.891,8969,0
JHMH.US,D,20200331,000000,31.866,31.974,31.623,31.692,25050,0
JHMH.US,D,20200401,000000,30.679,30.99,30.312,30.495,8857,0
JHMH.US,D,20200402,000000,30.202,31.244,30.202,31.244,5365,0
JHMH.US,D,20200403,000000,31.176,31.176,30.621,30.845,3478,0
JHMH.US,D,20200406,000000,31.925,32.519,31.711,32.49,3250,0
JHMH.US,D,20200407,000000,33.414,33.414,32.353,32.353,4076,0
JHMH.US,D,20200408,000000,32.422,33.702,32.353,33.599,1433,0
JHMH.US,D,20200409,000000,33.891,33.992,33.658,33.969,3460,0
JHMH.US,D,20200413,000000,33.921,33.921,33.083,33.619,4208,0
JHMH.US,D,20200414,000000,34.339,34.923,34.008,34.709,109304,0
JHMH.US,D,20200415,000000,34.224,34.447,33.989,34.446,5624,0
JHMH.US,D,20200416,000000,34.729,35.146,34.563,35.146,6246,0
JHMH.US,D,20200417,000000,36.013,36.013,35.527,36.004,11194,0
JHMH.US,D,20200420,000000,35.537,36.344,35.537,35.878,3030,0
JHMH.US,D,20200421,000000,35.381,35.381,34.603,34.672,9486,0
JHMH.US,D,20200422,000000,35.312,35.322,35.068,35.207,4332,0
JHMH.US,D,20200423,000000,35.244,35.886,35.244,35.341,7567,0
JHMH.US,D,20200424,000000,35.624,35.999,35.459,35.937,8979,0
JHMH.US,D,20200427,000000,36.373,36.548,36.179,36.543,16531,0
JHMH.US,D,20200428,000000,36.529,36.558,35.75,35.808,7385,0
JHMH.US,D,20200429,000000,35.981,36.387,35.981,36.256,2664,0
JHMH.US,D,20200430,000000,36.159,36.213,35.886,35.997,3299,0
JHMH.US,D,20200501,000000,35.324,35.324,35.04,35.088,3410,0
JHMH.US,D,20200504,000000,35.166,35.341,34.952,35.254,5450,0
JHMH.US,D,20200505,000000,35.868,36.26,35.794,36.028,3371,0
JHMH.US,D,20200506,000000,36.171,36.171,35.837,35.837,2594,0
JHMH.US,D,20200507,000000,36.49,36.49,35.907,35.907,5193,0
JHMH.US,D,20200508,000000,36.26,36.334,36.12,36.182,1095,0
JHMH.US,D,20200511,000000,36.169,36.943,36.169,36.938,1654,0
JHMH.US,D,20200512,000000,36.918,36.996,36.298,36.298,2513,0
JHMH.US,D,20200513,000000,36.032,36.263,35.429,35.69,4056,0
JHMH.US,D,20200514,000000,35.322,36.008,35.322,35.964,1753,0
JHMH.US,D,20200515,000000,35.931,36.403,35.931,36.391,8223,0
JHMH.US,D,20200518,000000,37.298,37.308,36.962,36.962,4023,0
JHMH.US,D,20200519,000000,36.947,37.025,36.604,36.604,3420,0
JHMH.US,D,20200520,000000,36.86,36.997,36.759,36.759,941,0
JHMH.US,D,20200521,000000,36.3,36.55,36.3,36.44,1769,0
JHMH.US,D,20200522,000000,36.461,36.621,36.403,36.621,2723,0
JHMH.US,D,20200526,000000,36.865,36.947,36.51,36.51,3910,0
JHMH.US,D,20200527,000000,36.694,36.86,36.189,36.857,4275,0
JHMH.US,D,20200528,000000,37.181,37.795,37.181,37.383,5392,0
JHMH.US,D,20200529,000000,37.161,37.821,37.156,37.821,2025,0
JHMH.US,D,20200601,000000,37.487,37.628,37.482,37.559,2108,0
JHMH.US,D,20200602,000000,37.404,37.757,37.404,37.757,5034,0
JHMH.US,D,20200603,000000,37.921,37.921,37.699,37.699,6437,0
JHMH.US,D,20200604,000000,37.482,37.58,37.161,37.233,3398,0
JHMH.US,D,20200605,000000,37.668,38.067,37.668,37.817,1357,0
