<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20171114,000000,43.944,44.06,43.891,43.981,15862,0
ISCV.US,D,20171115,000000,43.692,43.917,43.429,43.821,17382,0
ISCV.US,D,20171116,000000,44,44.408,44,44.295,18492,0
ISCV.US,D,20171117,000000,44.255,44.59,44.255,44.504,26819,0
ISCV.US,D,20171120,000000,44.583,44.766,44.57,44.766,20826,0
ISCV.US,D,20171121,000000,44.896,45.091,44.879,44.995,20166,0
ISCV.US,D,20171122,000000,45.11,45.247,45.085,45.134,6940,0
ISCV.US,D,20171124,000000,45.224,45.224,44.988,45.035,6026,0
ISCV.US,D,20171127,000000,45.021,45.11,44.941,45.028,10864,0
ISCV.US,D,20171128,000000,45.065,45.681,45.065,45.677,10677,0
ISCV.US,D,20171129,000000,45.873,46.228,45.873,46.228,47094,0
ISCV.US,D,20171130,000000,46.413,46.55,46.294,46.384,9003,0
ISCV.US,D,20171201,000000,46.381,46.381,45.339,46.185,12179,0
ISCV.US,D,20171204,000000,46.742,46.945,46.51,46.523,18528,0
ISCV.US,D,20171205,000000,46.547,46.547,46.119,46.125,1333715,0
ISCV.US,D,20171206,000000,46.075,46.075,45.863,45.863,8792,0
ISCV.US,D,20171207,000000,45.787,46.182,45.787,46.059,17644,0
ISCV.US,D,20171208,000000,46.251,46.311,46.205,46.212,9395,0
ISCV.US,D,20171211,000000,46.334,46.334,46.212,46.214,433448,0
ISCV.US,D,20171212,000000,46.294,46.321,46.165,46.165,12185,0
ISCV.US,D,20171213,000000,46.112,46.258,46.085,46.085,16278,0
ISCV.US,D,20171214,000000,46.105,46.135,45.459,45.495,23369,0
ISCV.US,D,20171215,000000,45.87,46.311,45.87,46.006,25685,0
ISCV.US,D,20171218,000000,46.358,46.712,46.358,46.686,24331,0
ISCV.US,D,20171219,000000,46.785,46.785,46.398,46.398,18281,0
ISCV.US,D,20171220,000000,46.769,46.769,46.477,46.507,13980,0
ISCV.US,D,20171221,000000,46.513,46.891,46.513,46.811,15090,0
ISCV.US,D,20171222,000000,46.781,46.805,46.666,46.762,10768,0
ISCV.US,D,20171226,000000,46.798,46.977,46.798,46.871,17572,0
ISCV.US,D,20171227,000000,46.921,46.987,46.766,46.775,12417,0
ISCV.US,D,20171228,000000,46.855,46.96,46.752,46.96,17482,0
ISCV.US,D,20171229,000000,47.037,47.04,46.875,46.901,18245,0
ISCV.US,D,20180102,000000,46.895,47.04,46.752,47.037,36384,0
ISCV.US,D,20180103,000000,47.06,47.084,46.96,46.974,20757,0
ISCV.US,D,20180104,000000,47.163,47.243,47.05,47.199,47453,0
ISCV.US,D,20180105,000000,47.223,47.243,47.064,47.236,13928,0
ISCV.US,D,20180108,000000,47.206,47.498,47.067,47.488,36730,0
ISCV.US,D,20180109,000000,47.488,47.488,47.263,47.269,18519,0
ISCV.US,D,20180110,000000,47.219,47.395,47.156,47.239,24171,0
ISCV.US,D,20180111,000000,47.352,48.055,47.352,48.055,14526,0
ISCV.US,D,20180112,000000,48.144,48.234,48.088,48.141,87607,0
ISCV.US,D,20180116,000000,48.407,48.456,47.617,47.617,19143,0
ISCV.US,D,20180117,000000,47.939,48.062,47.826,47.952,27501,0
ISCV.US,D,20180118,000000,47.912,47.912,47.614,47.614,22226,0
ISCV.US,D,20180119,000000,47.512,48.052,47.512,48.052,15850,0
ISCV.US,D,20180122,000000,48.201,48.452,48.151,48.452,16004,0
ISCV.US,D,20180123,000000,48.482,48.586,48.26,48.586,10885,0
ISCV.US,D,20180124,000000,48.665,48.721,48.317,48.367,20096,0
ISCV.US,D,20180125,000000,48.629,48.629,48.049,48.254,21010,0
ISCV.US,D,20180126,000000,48.323,48.323,48.148,48.323,14993,0
ISCV.US,D,20180129,000000,48.258,48.258,47.985,47.985,15729,0
ISCV.US,D,20180130,000000,47.654,47.657,47.332,47.418,18365,0
ISCV.US,D,20180131,000000,47.684,47.694,47.01,47.189,20808,0
ISCV.US,D,20180201,000000,47.064,47.263,46.898,47.246,17563,0
ISCV.US,D,20180202,000000,46.865,46.865,46.152,46.152,24054,0
ISCV.US,D,20180205,000000,45.648,45.97,44.404,44.498,26153,0
ISCV.US,D,20180206,000000,43.324,44.866,43.24,44.809,47643,0
ISCV.US,D,20180207,000000,44.726,45.068,44.726,44.766,104216,0
ISCV.US,D,20180208,000000,44.736,44.769,43.4,43.4,38935,0
ISCV.US,D,20180209,000000,43.851,43.851,42.508,43.29,49558,0
ISCV.US,D,20180212,000000,43.881,44.225,43.503,44.225,12885,0
ISCV.US,D,20180213,000000,43.857,44.086,43.857,44.086,20715,0
ISCV.US,D,20180214,000000,43.772,44.852,43.772,44.839,20657,0
ISCV.US,D,20180215,000000,45.194,45.194,44.806,45.051,14360,0
ISCV.US,D,20180216,000000,45.028,45.592,45.028,45.396,76239,0
ISCV.US,D,20180220,000000,45.071,45.386,44.749,44.938,29115,0
ISCV.US,D,20180221,000000,44.975,45.532,44.975,45.088,19698,0
ISCV.US,D,20180222,000000,45.078,45.453,44.896,44.896,63269,0
ISCV.US,D,20180223,000000,45.174,45.184,44.995,45.164,8174,0
ISCV.US,D,20180226,000000,45.309,45.632,45.309,45.618,9088,0
ISCV.US,D,20180227,000000,45.572,45.88,44.911,44.911,26979,0
ISCV.US,D,20180228,000000,44.573,44.772,44.103,44.103,21997,0
ISCV.US,D,20180301,000000,44.123,44.421,43.804,43.931,10804,0
ISCV.US,D,20180302,000000,43.612,44.329,43.446,44.329,8837,0
ISCV.US,D,20180305,000000,44.364,44.991,44.364,44.991,11374,0
ISCV.US,D,20180306,000000,45.24,45.353,44.945,45.323,36359,0
ISCV.US,D,20180307,000000,44.958,45.376,44.958,45.346,10991,0
ISCV.US,D,20180308,000000,45.426,45.426,45.005,45.177,8334,0
ISCV.US,D,20180309,000000,45.555,45.811,45.369,45.811,27377,0
ISCV.US,D,20180312,000000,45.973,46.055,45.834,45.913,8213,0
ISCV.US,D,20180313,000000,46.032,46.049,45.684,45.684,10201,0
ISCV.US,D,20180314,000000,45.837,45.837,45.313,45.346,11413,0
ISCV.US,D,20180315,000000,45.419,45.419,45.055,45.197,12366,0
ISCV.US,D,20180316,000000,45.25,45.754,45.144,45.635,14800,0
ISCV.US,D,20180319,000000,45.429,45.446,44.766,45.16,26343,0
ISCV.US,D,20180320,000000,45.333,45.333,44.928,45.031,11757,0
ISCV.US,D,20180321,000000,45.197,45.482,45.187,45.482,35762,0
ISCV.US,D,20180322,000000,44.886,45.031,44.169,44.169,16082,0
ISCV.US,D,20180323,000000,44.265,44.265,43.354,43.354,42965,0
ISCV.US,D,20180326,000000,43.821,43.986,43.397,43.986,11220,0
ISCV.US,D,20180327,000000,44.219,44.219,43.672,43.672,20193,0
ISCV.US,D,20180328,000000,43.606,43.914,43.583,43.688,16281,0
ISCV.US,D,20180329,000000,43.957,44.358,43.957,44.232,17789,0
ISCV.US,D,20180402,000000,44.083,44.083,42.919,43.075,11537,0
ISCV.US,D,20180403,000000,43.436,43.993,43.436,43.967,10216,0
ISCV.US,D,20180404,000000,43.489,44.339,43.489,44.339,13853,0
ISCV.US,D,20180405,000000,44.518,44.806,44.434,44.667,31823,0
ISCV.US,D,20180406,000000,43.556,45.863,43.556,43.851,19219,0
ISCV.US,D,20180409,000000,44.232,44.312,43.824,43.824,55521,0
ISCV.US,D,20180410,000000,44.444,44.687,44.444,44.687,6988,0
ISCV.US,D,20180411,000000,44.374,44.726,44.374,44.623,33036,0
ISCV.US,D,20180412,000000,44.772,44.866,44.772,44.866,4325,0
ISCV.US,D,20180413,000000,44.872,44.902,44.623,44.623,16085,0
ISCV.US,D,20180416,000000,44.889,45.254,44.786,45.085,23088,0
ISCV.US,D,20180417,000000,45.267,45.453,45.234,45.323,13223,0
ISCV.US,D,20180418,000000,45.329,45.764,45.329,45.608,183028,0
ISCV.US,D,20180419,000000,45.293,45.463,45.2,45.2,53841,0
ISCV.US,D,20180420,000000,45.187,45.187,44.866,44.935,13199,0
ISCV.US,D,20180423,000000,45.018,45.187,44.866,44.968,11835,0
ISCV.US,D,20180424,000000,45.19,45.578,44.995,44.995,19345,0
ISCV.US,D,20180425,000000,44.941,45.277,44.822,45.107,39744,0
ISCV.US,D,20180426,000000,44.975,45.12,44.975,45.015,10894,0
ISCV.US,D,20180427,000000,44.902,45.088,44.789,45.008,11675,0
ISCV.US,D,20180430,000000,45.081,45.081,44.657,44.667,9042,0
ISCV.US,D,20180501,000000,44.573,44.742,44.063,44.667,49914,0
ISCV.US,D,20180502,000000,44.617,44.928,44.531,44.766,14351,0
ISCV.US,D,20180503,000000,44.474,44.547,43.971,44.438,32152,0
ISCV.US,D,20180504,000000,44.352,45.11,44.352,44.931,17162,0
ISCV.US,D,20180507,000000,45.373,45.373,45.19,45.227,8680,0
ISCV.US,D,20180508,000000,45.237,45.319,45.184,45.22,8825,0
ISCV.US,D,20180509,000000,45.456,45.697,45.456,45.592,14933,0
ISCV.US,D,20180510,000000,45.727,45.903,45.727,45.85,6726,0
ISCV.US,D,20180511,000000,45.873,45.993,45.804,45.837,17672,0
ISCV.US,D,20180514,000000,45.9,45.946,45.88,45.903,34242,0
ISCV.US,D,20180515,000000,45.801,45.986,45.801,45.863,27996,0
ISCV.US,D,20180516,000000,46.218,46.493,46.059,46.324,174854,0
ISCV.US,D,20180517,000000,46.311,46.746,46.311,46.537,17053,0
ISCV.US,D,20180518,000000,46.543,46.573,46.527,46.553,8318,0
ISCV.US,D,20180521,000000,46.918,47.017,46.858,46.994,15811,0
ISCV.US,D,20180522,000000,47.1,47.263,46.785,46.811,21273,0
ISCV.US,D,20180523,000000,46.622,46.712,46.573,46.709,7721,0
ISCV.US,D,20180524,000000,46.547,46.769,46.547,46.762,10146,0
ISCV.US,D,20180525,000000,46.659,46.752,46.606,46.649,9926,0
ISCV.US,D,20180529,000000,46.47,46.808,46.241,46.527,356422,0
ISCV.US,D,20180530,000000,46.881,47.395,46.881,47.276,17831,0
ISCV.US,D,20180531,000000,47.143,47.176,46.781,46.825,37373,0
ISCV.US,D,20180601,000000,47.03,47.229,47.03,47.229,7821,0
ISCV.US,D,20180604,000000,47.286,47.478,47.169,47.352,19771,0
ISCV.US,D,20180605,000000,47.256,47.564,47.256,47.475,9917,0
ISCV.US,D,20180606,000000,47.674,47.892,47.551,47.873,8792,0
ISCV.US,D,20180607,000000,48.029,48.164,47.915,48.094,15256,0
ISCV.US,D,20180608,000000,47.939,48.084,47.915,48.084,5453,0
ISCV.US,D,20180611,000000,48.065,48.303,48.065,48.244,11307,0
ISCV.US,D,20180612,000000,48.238,48.317,48.088,48.128,8035,0
ISCV.US,D,20180613,000000,48.181,48.211,47.846,47.902,13693,0
ISCV.US,D,20180614,000000,47.929,47.962,47.87,47.962,7154,0
ISCV.US,D,20180615,000000,47.836,47.856,47.492,47.73,23092,0
ISCV.US,D,20180618,000000,47.644,47.889,47.296,47.813,33965,0
ISCV.US,D,20180619,000000,47.793,48.074,47.577,48.045,278051,0
ISCV.US,D,20180620,000000,48.254,48.387,48.069,48.38,9323,0
ISCV.US,D,20180621,000000,48.41,48.41,48.012,48.012,13346,0
ISCV.US,D,20180622,000000,48.41,48.452,48.124,48.124,61761,0
ISCV.US,D,20180625,000000,48.081,48.081,47.438,47.71,16185,0
ISCV.US,D,20180626,000000,47.743,47.87,47.465,47.79,15747,0
ISCV.US,D,20180627,000000,47.78,47.796,47.319,47.319,5933,0
ISCV.US,D,20180628,000000,47.243,47.269,46.97,47.246,274215,0
ISCV.US,D,20180629,000000,47.375,47.634,47.375,47.378,6412,0
ISCV.US,D,20180702,000000,46.938,47.094,46.795,47.09,44910,0
ISCV.US,D,20180703,000000,47.452,47.587,47.452,47.584,7459,0
ISCV.US,D,20180705,000000,47.382,47.763,47.382,47.763,27006,0
ISCV.US,D,20180706,000000,47.836,48.241,47.836,48.181,9995,0
ISCV.US,D,20180709,000000,48.287,48.589,48.287,48.589,10855,0
ISCV.US,D,20180710,000000,48.775,48.775,48.367,48.433,13850,0
ISCV.US,D,20180711,000000,48.251,48.251,47.972,47.972,6575,0
ISCV.US,D,20180712,000000,48.108,48.108,47.691,47.909,30237,0
ISCV.US,D,20180713,000000,48.052,48.201,47.989,47.989,16257,0
ISCV.US,D,20180716,000000,47.803,47.81,47.435,47.537,19216,0
ISCV.US,D,20180717,000000,47.498,47.783,47.498,47.677,31491,0
ISCV.US,D,20180718,000000,47.561,47.883,47.554,47.883,32393,0
ISCV.US,D,20180719,000000,47.873,48.234,47.72,48.208,19653,0
ISCV.US,D,20180720,000000,48.178,48.178,48.029,48.029,8349,0
ISCV.US,D,20180723,000000,48.019,48.263,48.019,48.204,8394,0
ISCV.US,D,20180724,000000,48.4,48.407,47.813,47.919,20869,0
ISCV.US,D,20180725,000000,47.691,47.79,47.627,47.79,15198,0
ISCV.US,D,20180726,000000,47.895,48.423,47.895,48.251,45634,0
ISCV.US,D,20180727,000000,48.204,48.317,47.677,47.7,90004,0
ISCV.US,D,20180730,000000,47.856,48.128,47.856,47.895,33980,0
ISCV.US,D,20180731,000000,47.915,48.251,47.915,48.181,9624,0
ISCV.US,D,20180801,000000,47.985,48.094,47.706,47.939,12200,0
ISCV.US,D,20180802,000000,47.674,48.241,47.674,48.241,48864,0
ISCV.US,D,20180803,000000,48.158,48.29,48.131,48.29,25094,0
ISCV.US,D,20180806,000000,48.293,48.499,48.293,48.466,29296,0
ISCV.US,D,20180807,000000,48.691,48.884,48.616,48.616,8521,0
ISCV.US,D,20180808,000000,48.347,48.641,48.347,48.609,8587,0
ISCV.US,D,20180809,000000,48.705,48.705,48.546,48.668,7981,0
ISCV.US,D,20180810,000000,48.194,48.476,48.194,48.343,15729,0
ISCV.US,D,20180813,000000,48.287,48.287,48.005,48.005,5218,0
ISCV.US,D,20180814,000000,48.283,48.552,48.283,48.456,11893,0
ISCV.US,D,20180815,000000,47.969,47.979,47.873,47.979,4343,0
ISCV.US,D,20180816,000000,48.012,48.489,48.012,48.397,12810,0
ISCV.US,D,20180817,000000,48.476,48.675,48.462,48.658,8919,0
ISCV.US,D,20180820,000000,48.811,48.937,48.681,48.897,10333,0
ISCV.US,D,20180821,000000,48.994,49.471,48.994,49.384,10638,0
ISCV.US,D,20180822,000000,49.381,49.407,49.332,49.377,18507,0
ISCV.US,D,20180823,000000,49.153,49.252,49.066,49.126,6617,0
ISCV.US,D,20180824,000000,49.179,49.315,49.179,49.282,11678,0
ISCV.US,D,20180827,000000,49.464,49.464,49.278,49.298,9878,0
ISCV.US,D,20180828,000000,49.427,49.427,49.106,49.258,7739,0
ISCV.US,D,20180829,000000,49.335,49.374,48.984,49.335,16890,0
ISCV.US,D,20180830,000000,49.198,49.238,48.967,49.003,13781,0
ISCV.US,D,20180831,000000,48.984,49.046,48.924,49.016,7821,0
ISCV.US,D,20180904,000000,49.003,49.003,48.721,48.815,5088,0
ISCV.US,D,20180905,000000,48.751,49.003,48.751,48.957,5444,0
ISCV.US,D,20180906,000000,48.96,48.96,48.708,48.715,11513,0
ISCV.US,D,20180907,000000,48.38,48.479,48.323,48.462,11256,0
ISCV.US,D,20180910,000000,48.755,48.771,48.522,48.539,17454,0
ISCV.US,D,20180911,000000,48.476,48.671,48.476,48.606,7073,0
ISCV.US,D,20180912,000000,48.665,48.665,48.367,48.569,20691,0
ISCV.US,D,20180913,000000,48.609,48.675,48.546,48.546,25691,0
ISCV.US,D,20180914,000000,48.476,48.83,48.472,48.83,11576,0
ISCV.US,D,20180917,000000,48.827,48.827,48.459,48.459,5628,0
ISCV.US,D,20180918,000000,48.576,48.678,48.397,48.651,76996,0
ISCV.US,D,20180919,000000,48.417,48.837,48.417,48.549,14559,0
ISCV.US,D,20180920,000000,48.801,49.026,48.785,49.019,7058,0
ISCV.US,D,20180921,000000,49.096,49.096,48.917,48.917,10167,0
ISCV.US,D,20180924,000000,48.897,48.897,48.343,48.566,7133,0
ISCV.US,D,20180925,000000,48.619,48.619,48.516,48.516,4250,0
ISCV.US,D,20180926,000000,48.516,48.516,47.972,47.972,8696,0
ISCV.US,D,20180927,000000,47.899,48.178,47.899,47.905,10116,0
ISCV.US,D,20180928,000000,47.935,48.158,47.935,48.052,12233,0
ISCV.US,D,20181001,000000,47.883,47.883,47.644,47.644,44150,0
ISCV.US,D,20181002,000000,47.567,47.813,47.408,47.458,66032,0
ISCV.US,D,20181003,000000,47.517,47.925,47.478,47.786,20066,0
ISCV.US,D,20181004,000000,47.631,47.631,47.176,47.283,20498,0
ISCV.US,D,20181005,000000,47.273,47.299,46.749,46.994,107619,0
ISCV.US,D,20181008,000000,46.875,47.309,46.875,47.309,19882,0
ISCV.US,D,20181009,000000,47.226,47.226,46.987,46.987,20920,0
ISCV.US,D,20181010,000000,46.96,46.96,46.563,46.577,14468,0
ISCV.US,D,20181011,000000,45.807,45.92,45.184,45.456,25936,0
ISCV.US,D,20181012,000000,45.538,45.538,44.315,44.7,21680,0
ISCV.US,D,20181015,000000,44.713,45.306,44.713,45.12,22558,0
ISCV.US,D,20181016,000000,45.144,45.88,45.12,45.853,27432,0
ISCV.US,D,20181017,000000,45.744,45.764,45.558,45.608,9818,0
ISCV.US,D,20181018,000000,45.478,45.478,44.826,44.826,9371,0
ISCV.US,D,20181019,000000,44.935,45.137,44.657,44.657,15111,0
ISCV.US,D,20181022,000000,44.577,44.577,44.342,44.342,10023,0
ISCV.US,D,20181023,000000,43.801,44.185,43.297,44.023,45550,0
ISCV.US,D,20181024,000000,44.063,44.063,42.614,42.614,20470,0
ISCV.US,D,20181025,000000,42.823,43.549,42.823,43.294,35385,0
ISCV.US,D,20181026,000000,42.823,43.098,42.409,42.889,11669,0
ISCV.US,D,20181029,000000,43.41,43.864,42.594,42.594,22766,0
ISCV.US,D,20181030,000000,42.879,43.553,42.879,43.553,22147,0
ISCV.US,D,20181031,000000,43.964,44.076,43.881,43.993,14339,0
ISCV.US,D,20181101,000000,43.884,44.329,43.884,44.295,20314,0
ISCV.US,D,20181102,000000,44.471,44.498,43.974,44.202,9347,0
ISCV.US,D,20181105,000000,44.69,44.776,44.388,44.766,22226,0
ISCV.US,D,20181106,000000,44.736,44.906,44.736,44.746,14939,0
ISCV.US,D,20181107,000000,45.137,45.366,44.762,45.366,18965,0
ISCV.US,D,20181108,000000,45.234,45.329,45.095,45.16,18263,0
ISCV.US,D,20181109,000000,44.998,44.998,44.57,44.839,9890,0
ISCV.US,D,20181112,000000,44.839,44.839,44.229,44.229,22971,0
ISCV.US,D,20181113,000000,44.434,44.67,44.195,44.195,11522,0
ISCV.US,D,20181114,000000,44.543,44.543,43.589,43.881,16815,0
ISCV.US,D,20181115,000000,43.579,44.239,43.579,44.239,14559,0
ISCV.US,D,20181116,000000,43.937,44.185,43.907,44.185,22078,0
ISCV.US,D,20181119,000000,44.076,44.315,43.758,43.758,13205,0
ISCV.US,D,20181120,000000,43.215,43.439,42.882,42.922,21074,0
ISCV.US,D,20181121,000000,43.118,43.648,43.118,43.34,8065,0
ISCV.US,D,20181123,000000,42.992,42.992,42.992,42.992,4539,0
ISCV.US,D,20181126,000000,43.529,43.891,43.529,43.748,14755,0
ISCV.US,D,20181127,000000,43.436,43.725,43.417,43.417,14131,0
ISCV.US,D,20181128,000000,43.599,44.083,43.155,44.06,10222,0
ISCV.US,D,20181129,000000,44.02,44.339,43.807,44.113,13346,0
ISCV.US,D,20181130,000000,43.927,44.378,43.927,44.378,11274,0
ISCV.US,D,20181203,000000,44.941,44.941,44.408,44.543,12058,0
ISCV.US,D,20181204,000000,44.481,44.481,43.042,43.042,19490,0
ISCV.US,D,20181206,000000,42.412,42.83,42.007,42.83,22347,0
ISCV.US,D,20181207,000000,42.876,42.979,42.031,42.306,39053,0
ISCV.US,D,20181210,000000,42.15,42.193,41.41,41.739,30348,0
ISCV.US,D,20181211,000000,42.243,42.283,41.53,41.696,37047,0
ISCV.US,D,20181212,000000,42.074,42.375,41.908,41.908,56218,0
ISCV.US,D,20181213,000000,41.908,41.908,41.375,41.375,16670,0
ISCV.US,D,20181214,000000,41.195,41.437,40.768,40.768,36133,0
ISCV.US,D,20181217,000000,40.515,40.98,39.773,39.863,78232,0
ISCV.US,D,20181218,000000,40.157,40.512,39.749,39.783,211147,0
ISCV.US,D,20181219,000000,39.869,40.187,38.838,39.01,45519,0
ISCV.US,D,20181220,000000,38.818,39.043,38.168,38.401,62895,0
ISCV.US,D,20181221,000000,38.53,38.781,37.67,37.76,101448,0
ISCV.US,D,20181224,000000,37.585,37.585,36.815,36.815,61728,0
ISCV.US,D,20181226,000000,37.018,38.44,36.696,38.44,88457,0
ISCV.US,D,20181227,000000,37.8,38.443,37.247,38.443,83686,0
ISCV.US,D,20181228,000000,38.642,39.053,38.324,38.563,629566,0
ISCV.US,D,20181231,000000,38.675,38.774,38.175,38.749,82455,0
ISCV.US,D,20190102,000000,38.287,39.057,38.237,38.96,49884,0
ISCV.US,D,20190103,000000,38.722,39.246,38.53,38.755,12179,0
ISCV.US,D,20190104,000000,39.65,40.062,39.65,39.988,18688,0
ISCV.US,D,20190107,000000,40.234,40.674,40.234,40.572,60262,0
ISCV.US,D,20190108,000000,40.887,41.076,40.661,41.076,25706,0
ISCV.US,D,20190109,000000,41.166,41.554,41.166,41.47,8717,0
ISCV.US,D,20190110,000000,41.328,41.768,41.328,41.762,36881,0
ISCV.US,D,20190111,000000,41.639,41.892,41.579,41.822,52077,0
ISCV.US,D,20190114,000000,41.52,41.912,41.507,41.696,24968,0
ISCV.US,D,20190115,000000,41.696,41.862,41.673,41.862,15557,0
ISCV.US,D,20190116,000000,42.017,42.319,42.017,42.276,14281,0
ISCV.US,D,20190117,000000,42.14,42.614,42.14,42.614,12333,0
ISCV.US,D,20190118,000000,42.817,43.215,42.81,43.125,31175,0
ISCV.US,D,20190122,000000,42.82,42.929,42.293,42.504,26717,0
ISCV.US,D,20190123,000000,42.578,42.723,42.173,42.409,65420,0
ISCV.US,D,20190124,000000,42.412,42.687,42.412,42.683,21215,0
ISCV.US,D,20190125,000000,42.866,43.225,42.866,43.161,40866,0
ISCV.US,D,20190128,000000,42.939,43.237,42.857,43.185,17135,0
ISCV.US,D,20190129,000000,43.188,43.377,43.188,43.28,30765,0
ISCV.US,D,20190130,000000,43.41,43.662,43.081,43.483,13808,0
ISCV.US,D,20190131,000000,43.397,43.702,43.397,43.702,25034,0
ISCV.US,D,20190201,000000,43.718,43.837,43.593,43.762,27661,0
ISCV.US,D,20190204,000000,43.738,44.063,43.615,44.063,20832,0
ISCV.US,D,20190205,000000,44.252,44.262,44.046,44.166,19415,0
ISCV.US,D,20190206,000000,44.02,44.172,44.02,44.096,24838,0
ISCV.US,D,20190207,000000,43.977,43.977,43.529,43.857,86222,0
ISCV.US,D,20190208,000000,43.638,43.678,43.357,43.668,60235,0
ISCV.US,D,20190211,000000,43.702,43.927,43.702,43.927,12846,0
ISCV.US,D,20190212,000000,44.14,44.428,44.14,44.285,25658,0
ISCV.US,D,20190213,000000,44.325,44.491,44.285,44.454,19798,0
ISCV.US,D,20190214,000000,44.146,44.66,44.146,44.424,36646,0
ISCV.US,D,20190215,000000,44.779,45.045,44.779,45.025,18067,0
ISCV.US,D,20190219,000000,44.816,45.366,44.816,45.289,20247,0
ISCV.US,D,20190220,000000,45.23,45.635,45.23,45.592,16242,0
ISCV.US,D,20190221,000000,45.482,45.482,45.323,45.389,12324,0
ISCV.US,D,20190222,000000,45.453,45.648,45.453,45.598,17834,0
ISCV.US,D,20190225,000000,45.681,45.757,45.389,45.393,19686,0
ISCV.US,D,20190226,000000,45.396,45.396,45.061,45.061,24259,0
ISCV.US,D,20190227,000000,44.948,45.091,44.866,45.051,17614,0
ISCV.US,D,20190228,000000,44.971,45.091,44.971,45.005,13416,0
ISCV.US,D,20190301,000000,45.058,45.267,45.035,45.267,10777,0
ISCV.US,D,20190304,000000,45.319,45.319,44.779,45.005,39354,0
ISCV.US,D,20190305,000000,45.134,45.134,44.819,44.872,11820,0
ISCV.US,D,20190306,000000,44.766,44.766,44.146,44.163,10363,0
ISCV.US,D,20190307,000000,44.05,44.05,43.596,43.625,9745,0
ISCV.US,D,20190308,000000,43.3,43.539,43.254,43.463,16106,0
ISCV.US,D,20190311,000000,43.755,43.99,43.755,43.99,7293,0
ISCV.US,D,20190312,000000,44.12,44.12,43.986,44.02,16556,0
ISCV.US,D,20190313,000000,44.361,44.361,44.199,44.199,6880,0
ISCV.US,D,20190314,000000,44.113,44.143,44.003,44.023,8119,0
ISCV.US,D,20190315,000000,44.143,44.192,44.026,44.03,8904,0
ISCV.US,D,20190318,000000,44.07,44.458,44.07,44.424,35792,0
ISCV.US,D,20190319,000000,44.557,44.557,43.947,43.947,18646,0
ISCV.US,D,20190320,000000,44.036,44.036,43.503,43.503,12975,0
ISCV.US,D,20190321,000000,43.33,44.1,43.33,43.921,11422,0
ISCV.US,D,20190322,000000,43.752,43.752,42.668,42.668,12354,0
ISCV.US,D,20190325,000000,42.707,42.823,42.352,42.747,22959,0
ISCV.US,D,20190326,000000,43.009,43.357,42.986,43.29,20093,0
ISCV.US,D,20190327,000000,43.277,43.42,43.006,43.337,8867,0
ISCV.US,D,20190328,000000,43.483,43.625,43.191,43.625,12137,0
ISCV.US,D,20190329,000000,43.851,43.851,43.546,43.609,20205,0
ISCV.US,D,20190401,000000,43.881,44.358,43.881,44.358,17834,0
ISCV.US,D,20190402,000000,44.289,44.289,44.066,44.199,11630,0
ISCV.US,D,20190403,000000,44.401,44.484,44.229,44.315,6518,0
ISCV.US,D,20190404,000000,44.358,44.789,44.358,44.789,12550,0
ISCV.US,D,20190405,000000,44.852,45.237,44.852,45.237,65477,0
ISCV.US,D,20190408,000000,45.17,45.24,45.1,45.2,21656,0
ISCV.US,D,20190409,000000,44.915,44.915,44.6,44.6,9739,0
ISCV.US,D,20190410,000000,44.859,45.18,44.766,45.17,12659,0
ISCV.US,D,20190411,000000,45.134,45.343,45.134,45.227,17575,0
ISCV.US,D,20190412,000000,45.466,45.642,45.303,45.582,13968,0
ISCV.US,D,20190415,000000,45.572,45.572,45.293,45.323,10001,0
ISCV.US,D,20190416,000000,45.542,45.542,45.323,45.505,36498,0
ISCV.US,D,20190417,000000,45.575,45.575,45.336,45.383,11039,0
ISCV.US,D,20190418,000000,45.309,45.565,45.15,45.18,14324,0
ISCV.US,D,20190422,000000,45.065,45.071,44.7,44.829,10587,0
ISCV.US,D,20190423,000000,44.978,45.463,44.931,45.463,14876,0
ISCV.US,D,20190424,000000,45.568,45.655,45.469,45.532,9314,0
ISCV.US,D,20190425,000000,44.902,45.097,44.886,44.886,47981,0
ISCV.US,D,20190426,000000,45.035,45.306,44.945,45.306,15910,0
ISCV.US,D,20190429,000000,45.399,45.582,45.396,45.456,16163,0
ISCV.US,D,20190430,000000,45.552,45.552,45.214,45.426,7577,0
ISCV.US,D,20190501,000000,45.393,45.466,45.001,45.001,20730,0
ISCV.US,D,20190502,000000,44.918,44.918,44.637,44.849,8825,0
ISCV.US,D,20190503,000000,45.031,45.555,45.031,45.555,22301,0
ISCV.US,D,20190506,000000,44.921,45.652,44.921,45.602,10731,0
ISCV.US,D,20190507,000000,45.134,45.144,44.653,44.836,21789,0
ISCV.US,D,20190508,000000,44.729,44.931,44.563,44.563,8364,0
ISCV.US,D,20190509,000000,44.219,44.414,44.096,44.354,11190,0
ISCV.US,D,20190510,000000,44.249,44.418,43.821,44.411,18190,0
ISCV.US,D,20190513,000000,43.678,43.688,43.085,43.188,12692,0
ISCV.US,D,20190514,000000,43.27,43.778,43.27,43.702,10556,0
ISCV.US,D,20190515,000000,43.436,43.735,43.364,43.715,24765,0
