<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20140710,000000,37.205,37.358,37.059,37.242,3372,0
AADR.US,D,20140711,000000,37.195,37.195,37.195,37.195,420,0
AADR.US,D,20140714,000000,37.734,37.734,37.588,37.588,4171,0
AADR.US,D,20140715,000000,37.511,37.559,37.386,37.404,7622,0
AADR.US,D,20140716,000000,37.511,37.511,37.511,37.511,2391,0
AADR.US,D,20140717,000000,37.224,37.262,37.039,37.039,3226,0
AADR.US,D,20140718,000000,37.224,37.224,37.175,37.214,777,0
AADR.US,D,20140721,000000,37.049,37.049,37.039,37.039,413,0
AADR.US,D,20140722,000000,37.579,37.597,37.502,37.597,3306,0
AADR.US,D,20140723,000000,37.597,37.647,37.53,37.627,21483,0
AADR.US,D,20140724,000000,37.511,37.597,37.452,37.588,12468,0
AADR.US,D,20140725,000000,37.928,37.928,37.319,37.319,605,0
AADR.US,D,20140728,000000,37.155,37.224,37.116,37.195,1306,0
AADR.US,D,20140730,000000,37.205,37.205,37.205,37.205,444,0
AADR.US,D,20140731,000000,37.116,37.116,36.548,36.634,3031,0
AADR.US,D,20140801,000000,36.625,36.625,36.393,36.443,1130,0
AADR.US,D,20140804,000000,36.383,36.499,36.22,36.472,8656,0
AADR.US,D,20140805,000000,36.393,36.855,36.2,36.298,3900,0
AADR.US,D,20140806,000000,36.171,36.433,36.154,36.18,14973,0
AADR.US,D,20140808,000000,36.115,36.278,36.115,36.278,671,0
AADR.US,D,20140811,000000,36.538,36.577,36.403,36.577,624,0
AADR.US,D,20140812,000000,36.317,36.317,36.317,36.317,106,0
AADR.US,D,20140814,000000,36.587,36.587,36.538,36.538,1544,0
AADR.US,D,20140819,000000,36.538,37.059,36.538,37.059,1084,0
AADR.US,D,20140820,000000,37.001,37.03,36.875,36.981,20277,0
AADR.US,D,20140822,000000,37.001,37.001,36.733,36.855,14968,0
AADR.US,D,20140825,000000,36.905,37.049,36.905,36.981,7838,0
AADR.US,D,20140826,000000,37.224,37.27,37.049,37.214,6904,0
AADR.US,D,20140827,000000,37.442,37.442,37.309,37.358,13786,0
AADR.US,D,20140828,000000,37.329,37.329,37.329,37.329,397,0
AADR.US,D,20140829,000000,37.695,37.695,37.242,37.319,3385,0
AADR.US,D,20140902,000000,37.705,37.705,37.617,37.627,1625,0
AADR.US,D,20140903,000000,37.492,37.492,37.492,37.492,176,0
AADR.US,D,20140904,000000,37.734,37.734,37.734,37.734,506,0
AADR.US,D,20140905,000000,37.492,37.502,37.492,37.502,814,0
AADR.US,D,20140908,000000,37.27,37.319,36.991,36.991,653,0
AADR.US,D,20140909,000000,37.214,37.214,37.214,37.214,36331,0
AADR.US,D,20140910,000000,36.694,37.482,36.694,37.472,1483,0
AADR.US,D,20140911,000000,37.252,37.299,36.825,37.299,2173,0
AADR.US,D,20140912,000000,36.805,36.805,36.805,36.805,103,0
AADR.US,D,20140915,000000,36.789,36.865,36.694,36.865,11362,0
AADR.US,D,20140916,000000,36.703,37.059,36.703,37.059,14534,0
AADR.US,D,20140917,000000,37.155,37.155,36.713,36.713,2458,0
AADR.US,D,20140918,000000,36.779,37.098,36.779,37.059,4734,0
AADR.US,D,20140919,000000,37.685,37.685,36.825,36.914,7564,0
AADR.US,D,20140922,000000,36.615,36.615,36.557,36.615,1985,0
AADR.US,D,20140923,000000,36.383,36.463,36.259,36.259,4598,0
AADR.US,D,20140924,000000,36.145,36.172,36.145,36.172,782,0
AADR.US,D,20140925,000000,36.145,36.145,35.883,35.883,2566,0
AADR.US,D,20140926,000000,36.26,36.27,36.172,36.27,3469,0
AADR.US,D,20140929,000000,36.019,36.424,36.019,36.106,6492,0
AADR.US,D,20140930,000000,35.951,36.221,35.786,36.036,5552,0
AADR.US,D,20141001,000000,35.661,35.661,35.525,35.525,3194,0
AADR.US,D,20141002,000000,35.525,35.582,35.179,35.582,5506,0
AADR.US,D,20141003,000000,35.767,35.767,35.545,35.708,1761,0
AADR.US,D,20141006,000000,35.582,35.582,35.582,35.582,274,0
AADR.US,D,20141007,000000,35.517,35.517,35.266,35.266,580,0
AADR.US,D,20141008,000000,35.535,35.535,35.535,35.535,269,0
AADR.US,D,20141009,000000,34.824,34.824,34.824,34.824,453,0
AADR.US,D,20141010,000000,34.061,34.061,33.928,33.946,901,0
AADR.US,D,20141013,000000,33.838,34.051,33.838,34.051,1706,0
AADR.US,D,20141014,000000,33.955,34.041,33.955,34.041,434,0
AADR.US,D,20141015,000000,33.531,33.54,32.999,32.999,1896,0
AADR.US,D,20141016,000000,33.635,33.683,33.635,33.635,672,0
AADR.US,D,20141020,000000,34.677,34.677,34.677,34.677,548,0
AADR.US,D,20141021,000000,34.911,35.391,34.911,35.032,491,0
AADR.US,D,20141022,000000,34.872,34.872,34.872,34.872,153,0
AADR.US,D,20141027,000000,34.967,34.967,34.967,34.967,456,0
AADR.US,D,20141028,000000,35.865,35.865,35.865,35.865,165,0
AADR.US,D,20141029,000000,35.826,36.762,35.826,36.046,1147,0
AADR.US,D,20141031,000000,36.046,36.046,36.036,36.046,839,0
AADR.US,D,20141105,000000,36.019,36.027,36.019,36.027,214,0
AADR.US,D,20141106,000000,36.309,38.293,36.009,36.009,2631,0
AADR.US,D,20141107,000000,36.066,36.066,35.98,36.027,3169,0
AADR.US,D,20141110,000000,38.138,38.148,36.309,36.374,1552,0
AADR.US,D,20141112,000000,36.211,36.211,36.211,36.211,2518,0
AADR.US,D,20141114,000000,36.279,36.279,36.279,36.279,1045,0
AADR.US,D,20141117,000000,36.424,36.464,36.318,36.394,1451,0
AADR.US,D,20141119,000000,36.444,36.568,36.337,36.337,551,0
AADR.US,D,20141120,000000,36.27,36.27,36.27,36.27,553,0
AADR.US,D,20141121,000000,36.816,37.05,36.78,36.934,2907,0
AADR.US,D,20141124,000000,37.04,37.127,36.685,36.685,1331,0
AADR.US,D,20141125,000000,37.387,37.434,36.886,36.886,1520,0
AADR.US,D,20141126,000000,37.387,37.512,37.021,37.021,611,0
AADR.US,D,20141201,000000,36.279,36.685,36.25,36.25,526,0
AADR.US,D,20141202,000000,36.866,36.876,36.866,36.876,1370,0
AADR.US,D,20141204,000000,36.816,36.816,36.816,36.816,951,0
AADR.US,D,20141205,000000,36.915,36.915,36.915,36.915,727,0
AADR.US,D,20141208,000000,36.704,36.704,36.704,36.704,248,0
AADR.US,D,20141210,000000,35.951,35.951,35.69,35.69,901,0
AADR.US,D,20141211,000000,35.99,35.99,35.757,35.757,390,0
AADR.US,D,20141212,000000,35.776,35.776,34.931,34.931,2166,0
AADR.US,D,20141216,000000,35.208,35.208,34.891,34.967,2174,0
AADR.US,D,20141217,000000,34.862,35.334,34.862,35.334,948,0
AADR.US,D,20141218,000000,35.816,35.97,35.786,35.932,6607,0
AADR.US,D,20141219,000000,36.299,36.299,36.24,36.24,967,0
AADR.US,D,20141222,000000,36.309,37.599,36.309,36.309,272,0
AADR.US,D,20141223,000000,36.25,36.444,36.096,36.096,3611,0
AADR.US,D,20141224,000000,36.465,36.473,36.067,36.077,5712,0
AADR.US,D,20141226,000000,36.666,36.686,36.646,36.666,523,0
AADR.US,D,20141229,000000,36.047,36.047,36.047,36.047,216,0
AADR.US,D,20141230,000000,36.182,36.192,35.827,35.827,31035,0
AADR.US,D,20141231,000000,36.136,36.136,36.136,36.136,5237,0
AADR.US,D,20150102,000000,35.942,35.942,35.355,35.355,2095,0
AADR.US,D,20150105,000000,34.977,35.161,34.862,34.921,639,0
AADR.US,D,20150106,000000,34.319,34.628,34.31,34.628,649,0
AADR.US,D,20150108,000000,35.441,35.509,35.171,35.171,1166,0
AADR.US,D,20150112,000000,35.112,35.112,35.112,35.112,131,0
AADR.US,D,20150114,000000,34.931,34.977,34.931,34.977,1098,0
AADR.US,D,20150116,000000,34.977,34.977,34.977,34.977,230,0
AADR.US,D,20150120,000000,35.412,35.412,35.19,35.219,2037,0
AADR.US,D,20150122,000000,35.46,35.923,35.46,35.923,1715,0
AADR.US,D,20150126,000000,35.962,36.117,35.962,36.087,844,0
AADR.US,D,20150127,000000,36.146,36.173,36.146,36.173,288,0
AADR.US,D,20150128,000000,35.612,35.709,35.612,35.709,1129,0
AADR.US,D,20150129,000000,35.305,35.305,35.305,35.305,123,0
AADR.US,D,20150130,000000,35.131,35.276,35.131,35.2,885,0
AADR.US,D,20150202,000000,35.612,35.612,35.122,35.451,2677,0
AADR.US,D,20150203,000000,35.884,35.884,35.884,35.884,205,0
AADR.US,D,20150204,000000,36.182,36.182,36.136,36.136,2896,0
AADR.US,D,20150205,000000,36.192,36.347,36.173,36.261,3602,0
AADR.US,D,20150206,000000,36.156,36.156,35.933,35.933,1419,0
AADR.US,D,20150209,000000,35.738,36.028,35.728,36.028,3603,0
AADR.US,D,20150210,000000,36.182,36.347,35.923,36.347,2144,0
AADR.US,D,20150211,000000,36,36,36,36,125,0
AADR.US,D,20150212,000000,36.164,36.617,35.758,36.579,1582,0
AADR.US,D,20150213,000000,36.945,36.945,36.599,36.599,1029,0
AADR.US,D,20150217,000000,36.877,37.475,36.837,36.945,1845,0
AADR.US,D,20150218,000000,37.041,37.041,37.041,37.041,277,0
AADR.US,D,20150219,000000,37.368,37.388,37.236,37.282,5254,0
AADR.US,D,20150220,000000,37.62,37.62,37.207,37.207,453,0
AADR.US,D,20150223,000000,37.341,37.341,37.341,37.341,342,0
AADR.US,D,20150224,000000,37.398,37.707,37.398,37.707,2115,0
AADR.US,D,20150225,000000,37.533,37.794,37.533,37.764,1065,0
AADR.US,D,20150226,000000,37.698,37.698,37.591,37.698,1875,0
AADR.US,D,20150227,000000,37.95,37.95,37.804,37.873,903,0
AADR.US,D,20150302,000000,37.873,37.873,37.873,37.873,103,0
AADR.US,D,20150303,000000,37.873,37.873,37.873,37.873,103,0
AADR.US,D,20150304,000000,37.445,37.804,37.445,37.445,726,0
AADR.US,D,20150305,000000,37.65,37.65,37.378,37.378,1657,0
AADR.US,D,20150306,000000,37.378,37.378,37.378,37.378,103,0
AADR.US,D,20150309,000000,36.857,36.973,36.857,36.973,1760,0
AADR.US,D,20150310,000000,36.973,36.973,36.973,36.973,103,0
AADR.US,D,20150312,000000,36.753,36.753,36.753,36.753,103,0
AADR.US,D,20150313,000000,37.041,37.09,37.041,37.09,206,0
AADR.US,D,20150316,000000,36.771,37.485,36.771,37.177,1969,0
AADR.US,D,20150317,000000,37.177,37.177,37.177,37.177,103,0
AADR.US,D,20150318,000000,37.177,37.177,37.177,37.177,103,0
AADR.US,D,20150319,000000,37.177,37.177,37.177,37.177,103,0
AADR.US,D,20150320,000000,37.679,38.199,37.679,38.199,206,0
AADR.US,D,20150323,000000,38.382,38.777,37.989,38.027,2900,0
AADR.US,D,20150324,000000,38.604,38.604,37.922,38.199,7567,0
AADR.US,D,20150325,000000,37.476,37.621,37.35,37.524,10951,0
AADR.US,D,20150326,000000,37.177,37.651,37.138,37.651,3926,0
AADR.US,D,20150327,000000,37.651,37.651,37.216,37.621,4856,0
AADR.US,D,20150330,000000,37.815,37.815,37.138,37.282,15291,0
AADR.US,D,20150331,000000,37.282,37.282,37.282,37.282,22,0
AADR.US,D,20150401,000000,37.291,37.291,37.138,37.138,11159,0
AADR.US,D,20150402,000000,37.641,37.641,37.611,37.611,1241,0
AADR.US,D,20150406,000000,38.192,38.192,37.885,37.924,931,0
AADR.US,D,20150407,000000,38.057,38.057,38.057,38.057,580,0
AADR.US,D,20150408,000000,38.057,38.057,38.057,38.057,103,0
AADR.US,D,20150409,000000,38.705,38.714,38.705,38.714,473,0
AADR.US,D,20150410,000000,38.938,39.18,38.938,39.18,619,0
AADR.US,D,20150413,000000,38.988,38.988,38.988,38.988,205,0
AADR.US,D,20150414,000000,39.006,39.016,39.006,39.016,826,0
AADR.US,D,20150415,000000,39.034,39.034,39.034,39.034,310,0
AADR.US,D,20150416,000000,39.016,39.053,38.822,38.938,5786,0
AADR.US,D,20150420,000000,38.938,38.938,38.938,38.938,48,0
AADR.US,D,20150421,000000,38.998,38.998,38.928,38.938,1327,0
AADR.US,D,20150423,000000,38.938,38.938,38.938,38.938,103,0
AADR.US,D,20150424,000000,38.938,38.938,38.938,38.938,2,0
AADR.US,D,20150427,000000,39.528,39.528,39.528,39.528,103,0
AADR.US,D,20150428,000000,39.528,39.528,39.528,39.528,71,0
AADR.US,D,20150429,000000,39.528,39.528,39.528,39.528,103,0
AADR.US,D,20150430,000000,39.528,39.528,39.528,39.528,103,0
AADR.US,D,20150501,000000,39.279,39.279,39.25,39.25,414,0
AADR.US,D,20150504,000000,39.103,39.355,38.988,39.113,2270,0
AADR.US,D,20150505,000000,38.842,38.842,38.842,38.842,619,0
AADR.US,D,20150506,000000,38.842,38.842,38.842,38.842,7,0
AADR.US,D,20150507,000000,38.842,38.842,38.842,38.842,13,0
AADR.US,D,20150508,000000,38.842,38.842,38.842,38.842,103,0
AADR.US,D,20150511,000000,39.2,39.21,39.063,39.063,1548,0
AADR.US,D,20150512,000000,39.132,39.132,39.063,39.063,981,0
AADR.US,D,20150513,000000,39.044,39.103,39.044,39.103,2114,0
AADR.US,D,20150515,000000,39.443,39.443,39.393,39.393,922,0
AADR.US,D,20150518,000000,39.161,39.365,39.151,39.365,1213,0
AADR.US,D,20150519,000000,39.161,39.161,39.132,39.132,1379,0
AADR.US,D,20150521,000000,39.413,39.413,39.413,39.413,619,0
AADR.US,D,20150522,000000,39.393,39.393,39.161,39.161,205,0
AADR.US,D,20150526,000000,38.638,38.638,38.494,38.494,347,0
AADR.US,D,20150527,000000,38.998,38.998,38.998,38.998,310,0
AADR.US,D,20150528,000000,38.998,38.998,38.998,38.998,2,0
AADR.US,D,20150529,000000,38.998,38.998,38.998,38.998,103,0
AADR.US,D,20150601,000000,38.998,38.998,38.998,38.998,180,0
AADR.US,D,20150602,000000,39.034,39.034,39.034,39.034,1874,0
AADR.US,D,20150603,000000,38.92,38.92,38.92,38.92,205,0
AADR.US,D,20150604,000000,38.532,38.532,38.532,38.532,103,0
AADR.US,D,20150605,000000,38.162,38.162,38.162,38.162,205,0
AADR.US,D,20150608,000000,38.132,38.132,38.132,38.132,103,0
AADR.US,D,20150609,000000,38.258,38.258,38.057,38.057,1574,0
AADR.US,D,20150610,000000,38.608,38.668,38.608,38.668,2277,0
AADR.US,D,20150611,000000,38.988,38.988,38.588,38.588,1620,0
AADR.US,D,20150615,000000,38.588,38.588,38.588,38.588,103,0
AADR.US,D,20150616,000000,38.202,38.202,38.202,38.202,1344,0
AADR.US,D,20150618,000000,38.202,38.202,38.202,38.202,103,0
AADR.US,D,20150622,000000,38.202,38.202,38.202,38.202,103,0
AADR.US,D,20150623,000000,38.202,38.202,38.202,38.202,97,0
AADR.US,D,20150624,000000,38.616,38.616,38.54,38.54,618,0
AADR.US,D,20150625,000000,38.666,38.8,38.656,38.761,5259,0
AADR.US,D,20150626,000000,38.616,38.656,38.53,38.53,1442,0
AADR.US,D,20150629,000000,37.743,37.743,37.743,37.743,413,0
AADR.US,D,20150630,000000,38.083,38.092,37.471,37.471,4026,0
AADR.US,D,20150701,000000,38.026,38.036,38.026,38.026,5981,0
AADR.US,D,20150702,000000,38.026,38.026,38.026,38.026,103,0
AADR.US,D,20150706,000000,38.026,38.026,38.026,38.026,103,0
AADR.US,D,20150707,000000,37.016,37.016,37.016,37.016,103,0
AADR.US,D,20150708,000000,36.717,36.717,36.717,36.717,103,0
AADR.US,D,20150709,000000,37.588,37.588,37.231,37.286,8765,0
AADR.US,D,20150710,000000,37.286,37.286,37.286,37.286,205,0
AADR.US,D,20150713,000000,38.228,38.228,37.977,37.977,618,0
AADR.US,D,20150714,000000,37.977,37.977,37.977,37.977,30,0
AADR.US,D,20150715,000000,37.977,37.977,37.977,37.977,3,0
AADR.US,D,20150716,000000,38.354,38.646,38.325,38.646,2886,0
AADR.US,D,20150717,000000,38.411,38.411,38.411,38.411,103,0
AADR.US,D,20150720,000000,38.411,38.411,38.411,38.411,103,0
AADR.US,D,20150721,000000,38.596,38.898,38.596,38.83,8557,0
AADR.US,D,20150722,000000,38.402,38.451,38.209,38.451,6083,0
AADR.US,D,20150723,000000,38.587,38.587,38.549,38.549,514,0
AADR.US,D,20150724,000000,38.558,38.558,37.967,38.209,1545,0
AADR.US,D,20150727,000000,38.189,38.189,38.044,38.044,929,0
AADR.US,D,20150728,000000,38.209,38.481,38.209,38.421,1545,0
AADR.US,D,20150729,000000,38.421,38.421,38.421,38.421,103,0
AADR.US,D,20150731,000000,38.84,38.84,38.84,38.84,103,0
AADR.US,D,20150803,000000,38.741,38.741,38.731,38.741,762,0
AADR.US,D,20150804,000000,38.741,38.741,38.741,38.741,103,0
AADR.US,D,20150805,000000,38.859,38.859,38.859,38.859,103,0
AADR.US,D,20150806,000000,38.247,38.587,38.247,38.587,2198,0
AADR.US,D,20150807,000000,37.752,38.149,37.752,38.149,514,0
AADR.US,D,20150810,000000,38.54,38.695,38.54,38.695,11962,0
AADR.US,D,20150811,000000,38.966,38.966,37.676,37.676,3413,0
AADR.US,D,20150812,000000,37.579,37.579,37.579,37.579,103,0
AADR.US,D,20150813,000000,37.957,37.957,37.481,37.481,1649,0
AADR.US,D,20150814,000000,37.811,37.901,37.24,37.811,4331,0
AADR.US,D,20150817,000000,37.501,37.501,37.501,37.501,103,0
AADR.US,D,20150818,000000,37.431,37.491,37.336,37.345,3299,0
AADR.US,D,20150819,000000,37.569,37.569,36.707,36.87,7113,0
AADR.US,D,20150820,000000,37.336,37.336,36.473,36.473,2886,0
AADR.US,D,20150821,000000,36.338,36.338,35.745,35.745,2371,0
AADR.US,D,20150824,000000,32.981,37.268,32.972,34.505,12413,0
AADR.US,D,20150825,000000,36.581,36.581,35.066,35.706,1031,0
AADR.US,D,20150826,000000,35.639,35.999,35.32,35.921,19695,0
AADR.US,D,20150827,000000,36.365,36.773,36.027,36.455,5157,0
AADR.US,D,20150828,000000,36.435,36.435,36.425,36.425,205,0
AADR.US,D,20150831,000000,36.182,36.182,36.182,36.182,103,0
AADR.US,D,20150901,000000,35.106,35.106,34.893,34.893,723,0
AADR.US,D,20150902,000000,36.357,36.425,34.951,35.34,10725,0
AADR.US,D,20150904,000000,35.34,35.34,35.155,35.155,723,0
AADR.US,D,20150908,000000,35.609,35.649,35.262,35.649,1442,0
AADR.US,D,20150909,000000,35.204,35.426,35.194,35.426,824,0
AADR.US,D,20150910,000000,35.688,35.688,35.397,35.679,633,0
AADR.US,D,20150911,000000,35.572,35.6,35.233,35.397,2992,0
AADR.US,D,20150914,000000,35.397,35.397,35.397,35.397,103,0
AADR.US,D,20150915,000000,35.397,35.397,35.397,35.397,103,0
AADR.US,D,20150916,000000,35.29,35.639,35.29,35.639,309,0
AADR.US,D,20150917,000000,35.175,35.175,35.175,35.175,266,0
AADR.US,D,20150918,000000,36.126,36.126,36.046,36.046,929,0
AADR.US,D,20150922,000000,36.046,36.046,36.046,36.046,103,0
AADR.US,D,20150923,000000,35.204,35.204,34.913,34.913,1882,0
AADR.US,D,20150924,000000,34.908,34.908,34.908,34.908,12,0
AADR.US,D,20150925,000000,35.433,35.433,35.433,35.433,103,0
AADR.US,D,20150929,000000,34.439,34.439,34.225,34.225,1337,0
AADR.US,D,20150930,000000,34.693,34.693,34.665,34.665,3702,0
AADR.US,D,20151001,000000,34.957,35.453,34.957,35.131,2158,0
AADR.US,D,20151002,000000,35.559,35.637,35.112,35.287,1541,0
AADR.US,D,20151005,000000,35.647,36.017,35.647,36.017,2040,0
AADR.US,D,20151006,000000,36.28,36.28,35.812,35.929,3085,0
AADR.US,D,20151007,000000,36.522,36.522,36.522,36.522,510,0
AADR.US,D,20151008,000000,36.27,36.425,36.134,36.27,2571,0
AADR.US,D,20151009,000000,36.542,36.891,36.542,36.811,4627,0
AADR.US,D,20151012,000000,37.018,37.018,36.561,36.793,5739,0
AADR.US,D,20151013,000000,36.793,36.793,36.793,36.793,103,0
AADR.US,D,20151014,000000,36.793,36.793,36.793,36.793,103,0
AADR.US,D,20151015,000000,36.756,36.756,36.756,36.756,103,0
AADR.US,D,20151016,000000,36.881,36.881,36.881,36.881,204,0
AADR.US,D,20151019,000000,36.581,36.95,36.581,36.95,1393,0
AADR.US,D,20151020,000000,37.018,37.018,36.958,36.958,1028,0
AADR.US,D,20151021,000000,36.811,36.988,36.811,36.988,308,0
AADR.US,D,20151022,000000,37.454,37.454,36.821,36.821,1953,0
AADR.US,D,20151023,000000,37.621,37.641,37.621,37.641,2260,0
AADR.US,D,20151026,000000,37.572,37.776,37.494,37.776,3702,0
AADR.US,D,20151027,000000,37.504,37.504,37.194,37.376,1541,0
AADR.US,D,20151028,000000,37.914,37.924,37.329,37.523,35162,0
AADR.US,D,20151029,000000,37.728,37.728,37.641,37.67,1337,0
AADR.US,D,20151030,000000,37.66,37.66,37.444,37.651,38452,0
AADR.US,D,20151102,000000,37.582,37.689,37.444,37.562,3988,0
AADR.US,D,20151103,000000,37.562,38.049,37.562,38.049,4071,0
AADR.US,D,20151105,000000,38.905,38.905,37.806,37.845,3394,0
AADR.US,D,20151106,000000,37.924,37.924,37.747,37.756,1438,0
AADR.US,D,20151109,000000,37.601,37.601,37.425,37.425,1690,0
AADR.US,D,20151110,000000,36.95,37.223,36.95,37.223,1644,0
AADR.US,D,20151111,000000,35.87,37.348,35.87,37.348,1130,0
AADR.US,D,20151112,000000,37.396,37.396,37.396,37.396,1235,0
AADR.US,D,20151113,000000,36.601,36.95,36.552,36.95,1644,0
AADR.US,D,20151116,000000,36.93,36.93,36.93,36.93,308,0
AADR.US,D,20151117,000000,37.396,37.396,37.076,37.076,616,0
AADR.US,D,20151118,000000,37.444,37.444,37.444,37.444,616,0
AADR.US,D,20151119,000000,38.252,38.252,38.252,38.252,926,0
AADR.US,D,20151120,000000,38.301,38.407,37.914,38.407,3907,0
AADR.US,D,20151123,000000,38.321,38.623,38.224,38.224,10898,0
AADR.US,D,20151124,000000,39.421,39.421,37.905,38.134,1337,0
AADR.US,D,20151125,000000,38.242,38.388,38.224,38.388,1953,0
AADR.US,D,20151127,000000,38.37,38.37,37.776,37.776,4424,0
AADR.US,D,20151130,000000,37.934,38.059,37.934,38.041,720,0
AADR.US,D,20151201,000000,38.224,38.564,38.214,38.261,2629,0
AADR.US,D,20151202,000000,38.33,38.457,37.885,37.885,4731,0
AADR.US,D,20151203,000000,38.311,38.311,38.078,38.078,420,0
AADR.US,D,20151204,000000,38.031,38.164,38.031,38.164,616,0
AADR.US,D,20151207,000000,37.68,38.011,37.68,38.011,822,0
AADR.US,D,20151208,000000,37.154,37.815,37.154,37.815,1118,0
AADR.US,D,20151209,000000,37.106,37.309,37.106,37.309,1541,0
AADR.US,D,20151210,000000,37.601,37.601,37.601,37.601,204,0
AADR.US,D,20151211,000000,37.601,37.601,37.601,37.601,103,0
AADR.US,D,20151214,000000,37.396,37.396,36.532,36.708,1324,0
AADR.US,D,20151215,000000,37.047,37.319,36.891,36.891,6272,0
AADR.US,D,20151216,000000,37.708,38.021,37.376,37.444,7403,0
AADR.US,D,20151217,000000,37.27,37.27,37.241,37.241,616,0
AADR.US,D,20151218,000000,37.135,37.135,37.135,37.135,308,0
AADR.US,D,20151221,000000,36.689,36.689,36.689,36.689,926,0
AADR.US,D,20151222,000000,37.028,37.562,36.911,37.494,4502,0
AADR.US,D,20151223,000000,37.796,37.835,37.396,37.815,5964,0
AADR.US,D,20151224,000000,38.112,38.17,37.939,37.939,435,0
AADR.US,D,20151228,000000,37.681,37.782,37.354,37.354,1561,0
AADR.US,D,20151229,000000,37.9,38.22,37.9,38.017,846,0
AADR.US,D,20151230,000000,37.88,37.88,37.822,37.822,433,0
AADR.US,D,20151231,000000,37.479,37.479,37.479,37.479,222,0
AADR.US,D,20160104,000000,39.339,39.339,36.538,36.689,4055,0
AADR.US,D,20160105,000000,36.685,36.771,36.685,36.685,4324,0
AADR.US,D,20160106,000000,36.461,36.461,35.925,36.13,1383,0
AADR.US,D,20160111,000000,34.787,34.787,34.601,34.601,524,0
AADR.US,D,20160112,000000,35.353,35.353,34.855,35.118,9091,0
AADR.US,D,20160113,000000,34.168,34.168,34.168,34.168,176,0
AADR.US,D,20160114,000000,34.145,34.699,33.97,34.699,88785,0
AADR.US,D,20160115,000000,33.881,33.881,33.773,33.773,308,0
AADR.US,D,20160119,000000,34.125,34.329,34.038,34.068,10177,0
AADR.US,D,20160120,000000,33.269,33.55,33.057,33.55,5300,0
AADR.US,D,20160121,000000,34.358,34.358,33.686,33.892,996,0
AADR.US,D,20160122,000000,34.631,34.875,34.631,34.875,802,0
AADR.US,D,20160126,000000,34.924,34.924,34.924,34.924,163,0
AADR.US,D,20160127,000000,34.924,34.969,34.858,34.969,5160,0
AADR.US,D,20160128,000000,34.782,34.784,34.499,34.784,776,0
AADR.US,D,20160129,000000,35.167,35.185,34.689,35.098,10738,0
AADR.US,D,20160201,000000,35.254,35.643,35.254,35.38,17093,0
AADR.US,D,20160202,000000,35.275,35.283,34.738,35.147,15171,0
AADR.US,D,20160203,000000,35.02,35.353,34.748,35.264,18542,0
AADR.US,D,20160204,000000,35.283,35.283,35.157,35.157,675,0
AADR.US,D,20160205,000000,34.846,34.981,34.845,34.924,5047,0
AADR.US,D,20160208,000000,34.115,34.406,34.011,34.406,5873,0
AADR.US,D,20160209,000000,33.802,33.802,33.802,33.802,156,0
AADR.US,D,20160210,000000,34.096,34.096,33.912,33.94,1015,0
AADR.US,D,20160211,000000,33.386,33.41,33.372,33.41,1359,0
AADR.US,D,20160212,000000,33.765,34.009,33.765,34.009,998,0
AADR.US,D,20160216,000000,34.505,34.963,34.505,34.554,6745,0
AADR.US,D,20160217,000000,35.371,35.613,35.244,35.486,41226,0
AADR.US,D,20160218,000000,36.538,36.538,36.538,36.538,129,0
AADR.US,D,20160222,000000,35.332,35.332,35.332,35.332,206,0
AADR.US,D,20160223,000000,34.988,34.988,34.926,34.926,362,0
AADR.US,D,20160224,000000,34.582,34.582,34.582,34.582,827,0
AADR.US,D,20160225,000000,35.994,35.994,34.804,34.804,712,0
AADR.US,D,20160226,000000,35.108,35.274,35.039,35.147,46888,0
AADR.US,D,20160229,000000,35.02,35.02,35.02,35.02,123,0
AADR.US,D,20160301,000000,35.841,35.974,35.841,35.876,12370,0
AADR.US,D,20160302,000000,36.138,36.138,35.851,35.915,11352,0
AADR.US,D,20160303,000000,35.852,35.852,35.852,35.852,208,0
AADR.US,D,20160304,000000,36.371,36.411,36.371,36.411,529,0
AADR.US,D,20160307,000000,36.266,36.266,36.236,36.236,487,0
AADR.US,D,20160309,000000,36.548,36.548,36.548,36.548,103,0
AADR.US,D,20160310,000000,36.215,36.215,36.093,36.093,744,0
AADR.US,D,20160311,000000,36.577,36.665,36.557,36.665,1451,0
AADR.US,D,20160314,000000,36.728,36.728,36.577,36.587,8244,0
AADR.US,D,20160315,000000,36.256,36.256,36.14,36.154,5513,0
AADR.US,D,20160316,000000,35.847,36.478,35.847,36.47,7556,0
AADR.US,D,20160317,000000,36.577,36.577,36.577,36.577,465,0
AADR.US,D,20160318,000000,37.372,37.45,37.16,37.373,794,0
AADR.US,D,20160321,000000,37.335,37.353,37.137,37.191,1648,0
AADR.US,D,20160322,000000,36.861,36.861,36.811,36.813,2164,0
AADR.US,D,20160323,000000,36.817,37.056,36.404,36.404,26843,0
AADR.US,D,20160324,000000,36.425,36.66,36.234,36.236,25197,0
AADR.US,D,20160328,000000,36.473,36.77,36.473,36.77,548,0
AADR.US,D,20160329,000000,36.611,37.2,36.611,36.931,6887,0
AADR.US,D,20160331,000000,37.377,37.387,37.29,37.387,617,0
AADR.US,D,20160404,000000,37.377,37.379,37.262,37.269,2226,0
