<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20180509,000000,43.054,43.092,42.932,43.026,20285,0
NFRA.US,D,20180510,000000,43.155,43.37,43.11,43.37,28733,0
NFRA.US,D,20180511,000000,43.481,43.639,43.481,43.544,9200,0
NFRA.US,D,20180514,000000,43.676,43.676,43.463,43.501,27230,0
NFRA.US,D,20180515,000000,43.155,43.231,43.054,43.127,10921,0
NFRA.US,D,20180516,000000,42.989,43.11,42.923,43.063,20671,0
NFRA.US,D,20180517,000000,43.035,43.102,42.905,42.924,20446,0
NFRA.US,D,20180518,000000,42.848,42.9,42.765,42.868,7574,0
NFRA.US,D,20180521,000000,43.054,43.155,42.97,43.082,22116,0
NFRA.US,D,20180522,000000,43.222,43.295,43.11,43.136,10477,0
NFRA.US,D,20180523,000000,42.812,43.072,42.812,43.072,21396,0
NFRA.US,D,20180524,000000,42.932,43.045,42.848,43.017,41468,0
NFRA.US,D,20180525,000000,42.822,42.942,42.822,42.91,6814,0
NFRA.US,D,20180529,000000,42.449,42.569,42.243,42.441,13831,0
NFRA.US,D,20180530,000000,42.775,43.11,42.701,43.045,17005,0
NFRA.US,D,20180531,000000,42.915,42.915,42.703,42.887,19256,0
NFRA.US,D,20180601,000000,42.97,42.97,42.785,42.793,75104,0
NFRA.US,D,20180604,000000,43.102,43.203,42.942,42.951,21258,0
NFRA.US,D,20180605,000000,42.878,42.942,42.756,42.775,15667,0
NFRA.US,D,20180606,000000,43.026,43.026,42.812,42.942,138585,0
NFRA.US,D,20180607,000000,42.932,43.063,42.905,42.979,24874,0
NFRA.US,D,20180608,000000,42.848,42.951,42.756,42.932,34074,0
NFRA.US,D,20180611,000000,42.999,43.259,42.999,43.194,26049,0
NFRA.US,D,20180612,000000,43.259,43.341,43.174,43.184,21492,0
NFRA.US,D,20180613,000000,43.212,43.239,42.915,42.951,37582,0
NFRA.US,D,20180614,000000,43.127,43.323,43.127,43.203,21963,0
NFRA.US,D,20180615,000000,43.19,43.279,43.118,43.279,35258,0
NFRA.US,D,20180618,000000,42.996,43.154,42.996,43.006,24054,0
NFRA.US,D,20180619,000000,42.696,42.976,42.696,42.939,30572,0
NFRA.US,D,20180620,000000,43.108,43.108,42.957,43.023,9739,0
NFRA.US,D,20180621,000000,42.921,42.939,42.686,42.686,4879,0
NFRA.US,D,20180622,000000,43.052,43.259,43.043,43.125,14772,0
NFRA.US,D,20180625,000000,42.921,42.986,42.714,42.798,8475,0
NFRA.US,D,20180626,000000,42.911,43.014,42.836,42.921,47658,0
NFRA.US,D,20180627,000000,42.976,43.014,42.667,42.667,21166,0
NFRA.US,D,20180628,000000,42.628,42.948,42.628,42.854,13023,0
NFRA.US,D,20180629,000000,43.043,43.239,42.957,43.08,32025,0
NFRA.US,D,20180702,000000,42.667,42.848,42.667,42.826,12686,0
NFRA.US,D,20180703,000000,43.174,43.286,43.113,43.135,7212,0
NFRA.US,D,20180705,000000,43.483,43.483,43.409,43.465,20344,0
NFRA.US,D,20180706,000000,43.586,43.926,43.586,43.897,13593,0
NFRA.US,D,20180709,000000,43.897,43.962,43.767,43.78,11541,0
NFRA.US,D,20180710,000000,43.689,43.812,43.643,43.812,10282,0
NFRA.US,D,20180711,000000,43.502,43.663,43.418,43.438,18095,0
NFRA.US,D,20180712,000000,43.635,43.785,43.635,43.767,5833,0
NFRA.US,D,20180713,000000,43.757,43.757,43.671,43.727,35122,0
NFRA.US,D,20180716,000000,43.68,43.717,43.558,43.606,26740,0
NFRA.US,D,20180717,000000,43.54,43.643,43.521,43.521,31439,0
NFRA.US,D,20180718,000000,43.521,43.615,43.456,43.548,10663,0
NFRA.US,D,20180719,000000,43.483,43.663,43.483,43.596,49433,0
NFRA.US,D,20180720,000000,43.689,43.727,43.625,43.643,14135,0
NFRA.US,D,20180723,000000,43.635,43.663,43.531,43.548,31420,0
NFRA.US,D,20180724,000000,43.68,43.68,43.43,43.521,34990,0
NFRA.US,D,20180725,000000,43.502,43.812,43.502,43.79,29748,0
NFRA.US,D,20180726,000000,43.906,44.073,43.897,43.992,28547,0
NFRA.US,D,20180727,000000,44.195,44.385,44.142,44.16,110199,0
NFRA.US,D,20180730,000000,44.244,44.375,44.205,44.254,57482,0
NFRA.US,D,20180731,000000,44.394,44.506,44.355,44.408,28994,0
NFRA.US,D,20180801,000000,44.16,44.224,44.029,44.157,27968,0
NFRA.US,D,20180802,000000,43.848,44.063,43.848,44.01,33367,0
NFRA.US,D,20180803,000000,44.045,44.319,44.037,44.319,23581,0
NFRA.US,D,20180806,000000,44.169,44.385,44.169,44.31,18661,0
NFRA.US,D,20180807,000000,44.589,44.589,44.413,44.422,30439,0
NFRA.US,D,20180808,000000,44.431,44.506,44.385,44.44,21896,0
NFRA.US,D,20180809,000000,44.44,44.589,44.44,44.488,14766,0
NFRA.US,D,20180810,000000,44.01,44.122,43.906,44,42400,0
NFRA.US,D,20180813,000000,43.952,44.029,43.795,43.897,14792,0
NFRA.US,D,20180814,000000,43.962,44.096,43.962,44.063,23516,0
NFRA.US,D,20180815,000000,43.737,43.803,43.591,43.795,34617,0
NFRA.US,D,20180816,000000,43.867,44.105,43.867,44.063,22242,0
NFRA.US,D,20180817,000000,44.083,44.327,44.083,44.272,12350,0
NFRA.US,D,20180820,000000,44.337,44.394,44.31,44.375,20517,0
NFRA.US,D,20180821,000000,44.479,44.535,44.394,44.403,93274,0
NFRA.US,D,20180822,000000,44.403,44.422,44.244,44.254,19798,0
NFRA.US,D,20180823,000000,44.152,44.188,43.992,44.005,61492,0
NFRA.US,D,20180824,000000,44.178,44.319,44.169,44.31,26357,0
NFRA.US,D,20180827,000000,44.479,44.582,44.469,44.535,14277,0
NFRA.US,D,20180828,000000,44.582,44.599,44.365,44.375,14710,0
NFRA.US,D,20180829,000000,44.365,44.544,44.355,44.44,40067,0
NFRA.US,D,20180830,000000,44.263,44.263,44.055,44.195,28448,0
NFRA.US,D,20180831,000000,44.063,44.224,43.887,43.982,25590,0
NFRA.US,D,20180904,000000,43.737,43.82,43.689,43.749,39710,0
NFRA.US,D,20180905,000000,43.615,43.757,43.596,43.757,38008,0
NFRA.US,D,20180906,000000,43.775,43.916,43.697,43.867,45707,0
NFRA.US,D,20180907,000000,43.625,43.767,43.586,43.615,19287,0
NFRA.US,D,20180910,000000,43.916,44.029,43.829,43.857,31263,0
NFRA.US,D,20180911,000000,43.689,44.029,43.689,43.952,47928,0
NFRA.US,D,20180912,000000,44.01,44.195,44.01,44.178,22032,0
NFRA.US,D,20180913,000000,44.44,44.488,44.31,44.394,31989,0
NFRA.US,D,20180914,000000,44.291,44.291,44.112,44.224,13870,0
NFRA.US,D,20180917,000000,44.403,44.554,44.337,44.365,20203,0
NFRA.US,D,20180918,000000,44.628,44.843,44.628,44.779,22063,0
NFRA.US,D,20180919,000000,44.667,44.667,44.403,44.431,21197,0
NFRA.US,D,20180920,000000,44.648,44.701,44.488,44.657,26325,0
NFRA.US,D,20180921,000000,44.667,44.834,44.667,44.788,32021,0
NFRA.US,D,20180924,000000,44.694,44.694,44.324,44.352,23629,0
NFRA.US,D,20180925,000000,44.429,44.429,44.229,44.239,29807,0
NFRA.US,D,20180926,000000,44.268,44.447,44.182,44.182,63366,0
NFRA.US,D,20180927,000000,44.067,44.343,44.067,44.136,26668,0
NFRA.US,D,20180928,000000,43.985,44.156,43.985,44.126,24780,0
NFRA.US,D,20181001,000000,44.315,44.333,44.146,44.229,18175,0
NFRA.US,D,20181002,000000,44.067,44.239,44.067,44.174,18388,0
NFRA.US,D,20181003,000000,44.343,44.381,44.013,44.031,15653,0
NFRA.US,D,20181004,000000,43.899,43.908,43.68,43.908,19355,0
NFRA.US,D,20181005,000000,43.975,44.106,43.85,43.994,25142,0
NFRA.US,D,20181008,000000,43.795,44.049,43.795,44.049,16581,0
NFRA.US,D,20181009,000000,43.859,44.21,43.859,44.126,45853,0
NFRA.US,D,20181010,000000,44.126,44.126,43.237,43.237,22885,0
NFRA.US,D,20181011,000000,43.227,43.283,42.498,42.629,16148,0
NFRA.US,D,20181012,000000,42.857,42.857,42.291,42.679,27898,0
NFRA.US,D,20181015,000000,42.527,42.915,42.527,42.688,24751,0
NFRA.US,D,20181016,000000,43.066,43.444,43.047,43.369,31738,0
NFRA.US,D,20181017,000000,43.32,43.339,43.028,43.179,71065,0
NFRA.US,D,20181018,000000,43.085,43.283,42.735,42.886,32773,0
NFRA.US,D,20181019,000000,43.056,43.51,43.056,43.293,248013,0
NFRA.US,D,20181022,000000,43.256,43.256,42.98,42.98,28033,0
NFRA.US,D,20181023,000000,42.611,42.924,42.402,42.801,48193,0
NFRA.US,D,20181024,000000,42.688,42.762,42.129,42.129,44710,0
NFRA.US,D,20181025,000000,42.422,42.469,42.223,42.327,20261,0
NFRA.US,D,20181026,000000,41.708,42.139,41.504,41.674,30558,0
NFRA.US,D,20181029,000000,42.187,42.438,41.647,41.902,29514,0
NFRA.US,D,20181030,000000,42.016,42.557,42.016,42.557,27624,0
NFRA.US,D,20181031,000000,42.688,42.707,42.498,42.498,16467,0
NFRA.US,D,20181101,000000,42.743,42.753,42.601,42.698,34822,0
NFRA.US,D,20181102,000000,42.791,42.801,42.281,42.518,10787,0
NFRA.US,D,20181105,000000,42.707,43.019,42.707,42.961,16858,0
NFRA.US,D,20181106,000000,42.971,43.189,42.971,43.189,10828,0
NFRA.US,D,20181107,000000,43.566,43.768,43.32,43.768,24016,0
NFRA.US,D,20181108,000000,43.635,43.663,43.411,43.444,15461,0
NFRA.US,D,20181109,000000,43.387,43.473,43.189,43.369,25111,0
NFRA.US,D,20181112,000000,43.283,43.407,43.01,43.01,10713,0
NFRA.US,D,20181113,000000,43.227,43.349,43.075,43.131,33012,0
NFRA.US,D,20181114,000000,43.473,43.482,43.056,43.246,11181,0
NFRA.US,D,20181115,000000,43.01,43.407,42.915,43.349,48223,0
NFRA.US,D,20181116,000000,43.33,43.687,43.33,43.606,33766,0
NFRA.US,D,20181119,000000,43.663,43.748,43.473,43.625,29483,0
NFRA.US,D,20181120,000000,43.407,43.473,42.867,42.867,25363,0
NFRA.US,D,20181121,000000,43.17,43.339,43.131,43.189,59421,0
NFRA.US,D,20181123,000000,43.028,43.085,42.952,42.99,151929,0
NFRA.US,D,20181126,000000,43.482,43.539,43.339,43.492,26174,0
NFRA.US,D,20181127,000000,43.377,43.706,43.377,43.653,25318,0
NFRA.US,D,20181128,000000,43.698,44.191,43.547,44.136,18588,0
NFRA.US,D,20181129,000000,43.918,44.164,43.879,44.031,100884,0
NFRA.US,D,20181130,000000,43.965,44.306,43.965,44.229,160934,0
NFRA.US,D,20181203,000000,44.617,44.617,44.268,44.42,106102,0
NFRA.US,D,20181204,000000,44.361,44.429,43.576,43.576,23715,0
NFRA.US,D,20181206,000000,43.387,43.663,42.847,43.663,60662,0
NFRA.US,D,20181207,000000,43.671,43.85,43.266,43.301,38744,0
NFRA.US,D,20181210,000000,43.15,43.237,42.479,43.15,83071,0
NFRA.US,D,20181211,000000,43.557,43.635,43.066,43.198,96782,0
NFRA.US,D,20181212,000000,43.625,43.748,43.416,43.416,66948,0
NFRA.US,D,20181213,000000,43.52,43.653,43.339,43.509,19712,0
NFRA.US,D,20181214,000000,43.121,43.293,42.995,43.038,26150,0
NFRA.US,D,20181217,000000,43.15,43.15,42.375,42.573,34289,0
NFRA.US,D,20181218,000000,42.688,42.688,42.195,42.365,45656,0
NFRA.US,D,20181219,000000,42.518,42.905,42.063,42.187,88846,0
NFRA.US,D,20181220,000000,42.109,42.241,41.458,41.78,43241,0
NFRA.US,D,20181221,000000,41.588,41.975,41.018,41.188,58179,0
NFRA.US,D,20181224,000000,40.968,40.968,40.129,40.129,98528,0
NFRA.US,D,20181226,000000,40.511,41.188,39.968,41.162,153899,0
NFRA.US,D,20181227,000000,40.644,41.339,40.348,41.339,71457,0
NFRA.US,D,20181228,000000,41.607,41.721,41.283,41.417,222870,0
NFRA.US,D,20181231,000000,41.579,41.683,41.283,41.646,140241,0
NFRA.US,D,20190102,000000,41.12,41.77,41.12,41.731,14829,0
NFRA.US,D,20190103,000000,41.77,41.96,41.54,41.693,16310,0
NFRA.US,D,20190104,000000,42.141,42.76,42.141,42.76,17131,0
NFRA.US,D,20190107,000000,42.722,43.085,42.597,42.932,96218,0
NFRA.US,D,20190108,000000,43.171,43.379,43.112,43.303,22983,0
NFRA.US,D,20190109,000000,43.379,43.429,43.228,43.332,23548,0
NFRA.US,D,20190110,000000,43.409,43.836,43.399,43.81,20451,0
NFRA.US,D,20190111,000000,43.523,43.708,43.523,43.657,31425,0
NFRA.US,D,20190114,000000,43.439,43.657,43.439,43.548,52414,0
NFRA.US,D,20190115,000000,43.551,43.753,43.551,43.723,38596,0
NFRA.US,D,20190116,000000,43.8,43.846,43.74,43.771,52062,0
NFRA.US,D,20190117,000000,43.629,44.047,43.629,43.982,120425,0
NFRA.US,D,20190118,000000,44.238,44.323,44.156,44.267,82442,0
NFRA.US,D,20190122,000000,43.962,44.046,43.638,43.781,76988,0
NFRA.US,D,20190123,000000,44.163,44.257,43.9,44.124,22613,0
NFRA.US,D,20190124,000000,44.172,44.248,43.983,44.199,17516,0
NFRA.US,D,20190125,000000,44.437,44.52,44.352,44.391,42263,0
NFRA.US,D,20190128,000000,44.02,44.228,43.972,44.199,115656,0
NFRA.US,D,20190129,000000,44.391,44.543,44.333,44.333,41588,0
NFRA.US,D,20190130,000000,44.477,44.744,44.257,44.562,21144,0
NFRA.US,D,20190131,000000,44.677,45.058,44.649,45.029,23887,0
NFRA.US,D,20190201,000000,44.962,45.054,44.857,44.934,80105,0
NFRA.US,D,20190204,000000,44.847,44.962,44.724,44.962,32721,0
NFRA.US,D,20190205,000000,45.058,45.201,45,45.201,27058,0
NFRA.US,D,20190206,000000,45.115,45.115,44.93,44.981,46922,0
NFRA.US,D,20190207,000000,44.763,44.906,44.629,44.906,21779,0
NFRA.US,D,20190208,000000,44.734,44.896,44.599,44.877,28669,0
NFRA.US,D,20190211,000000,44.867,44.972,44.705,44.786,29168,0
NFRA.US,D,20190212,000000,45.134,45.167,44.944,45.068,17675,0
NFRA.US,D,20190213,000000,45.095,45.14,44.981,44.991,28368,0
NFRA.US,D,20190214,000000,44.887,45.252,44.887,45.086,15584,0
NFRA.US,D,20190215,000000,45.449,45.658,45.43,45.658,18794,0
NFRA.US,D,20190219,000000,45.496,45.964,45.496,45.849,68634,0
NFRA.US,D,20190220,000000,45.955,46.202,45.955,46.107,46158,0
NFRA.US,D,20190221,000000,46.02,46.182,45.955,46.135,38749,0
NFRA.US,D,20190222,000000,46.305,46.45,46.287,46.287,33619,0
NFRA.US,D,20190225,000000,46.536,46.536,46.295,46.315,45942,0
NFRA.US,D,20190226,000000,46.354,46.516,46.332,46.44,12744,0
NFRA.US,D,20190227,000000,46.325,46.354,46.202,46.269,15866,0
NFRA.US,D,20190228,000000,46.231,46.393,46.231,46.287,30772,0
NFRA.US,D,20190301,000000,46.403,46.413,46.153,46.325,15233,0
NFRA.US,D,20190304,000000,46.182,46.192,45.792,46.007,49991,0
NFRA.US,D,20190305,000000,46.057,46.145,46.04,46.049,17945,0
NFRA.US,D,20190306,000000,46.049,46.067,45.887,45.887,22876,0
NFRA.US,D,20190307,000000,46.049,46.153,45.916,45.992,17117,0
NFRA.US,D,20190308,000000,45.913,46.067,45.764,46.067,21404,0
NFRA.US,D,20190311,000000,46.153,46.593,46.153,46.593,10279,0
NFRA.US,D,20190312,000000,46.62,46.765,46.603,46.64,26804,0
NFRA.US,D,20190313,000000,46.783,46.937,46.76,46.864,43550,0
NFRA.US,D,20190314,000000,46.794,46.945,46.756,46.878,11684,0
NFRA.US,D,20190315,000000,47.023,47.232,47.015,47.099,53198,0
NFRA.US,D,20190318,000000,47.185,47.347,47.127,47.347,29490,0
NFRA.US,D,20190319,000000,47.511,47.511,47.023,47.102,32248,0
NFRA.US,D,20190320,000000,47.07,47.386,46.927,47.194,27453,0
NFRA.US,D,20190321,000000,46.983,47.424,46.983,47.396,617128,0
NFRA.US,D,20190322,000000,47.147,47.229,46.993,47.044,57007,0
NFRA.US,D,20190325,000000,47.041,47.107,46.927,47.099,44291,0
NFRA.US,D,20190326,000000,47.442,47.511,47.286,47.442,25533,0
NFRA.US,D,20190327,000000,47.396,47.501,47.194,47.405,14483,0
NFRA.US,D,20190328,000000,47.309,47.329,47.003,47.185,13180,0
NFRA.US,D,20190329,000000,47.386,47.386,47.204,47.356,17143,0
NFRA.US,D,20190401,000000,47.568,47.578,47.386,47.568,13473,0
NFRA.US,D,20190402,000000,47.462,47.462,47.299,47.414,159948,0
NFRA.US,D,20190403,000000,47.624,47.668,47.472,47.578,28138,0
NFRA.US,D,20190404,000000,47.433,47.491,47.356,47.462,11676,0
NFRA.US,D,20190405,000000,47.376,47.568,47.376,47.568,12625,0
NFRA.US,D,20190408,000000,47.578,47.624,47.452,47.624,25667,0
NFRA.US,D,20190409,000000,47.442,47.452,47.339,47.386,22834,0
NFRA.US,D,20190410,000000,47.538,47.624,47.52,47.553,22816,0
NFRA.US,D,20190411,000000,47.529,47.578,47.452,47.529,11251,0
NFRA.US,D,20190412,000000,47.767,47.767,47.624,47.749,16436,0
NFRA.US,D,20190415,000000,47.855,47.855,47.692,47.786,13118,0
NFRA.US,D,20190416,000000,47.865,47.865,47.614,47.654,69599,0
NFRA.US,D,20190417,000000,47.741,47.741,47.586,47.596,16174,0
NFRA.US,D,20190418,000000,47.586,47.749,47.538,47.673,11238,0
NFRA.US,D,20190422,000000,47.558,47.673,47.558,47.644,29807,0
NFRA.US,D,20190423,000000,47.673,47.759,47.586,47.759,15101,0
NFRA.US,D,20190424,000000,47.511,47.644,47.402,47.52,14161,0
NFRA.US,D,20190425,000000,47.52,47.721,47.481,47.654,17759,0
NFRA.US,D,20190426,000000,47.731,47.891,47.731,47.855,15313,0
NFRA.US,D,20190429,000000,47.855,47.926,47.777,47.874,26106,0
NFRA.US,D,20190430,000000,47.893,48.122,47.767,48.084,41204,0
NFRA.US,D,20190501,000000,48.113,48.229,47.702,47.702,212119,0
NFRA.US,D,20190502,000000,47.777,47.777,47.501,47.654,35547,0
NFRA.US,D,20190503,000000,47.796,48.084,47.796,48.084,45325,0
NFRA.US,D,20190506,000000,47.414,47.855,47.414,47.806,23405,0
NFRA.US,D,20190507,000000,47.442,47.481,47.155,47.366,26994,0
NFRA.US,D,20190508,000000,47.252,47.376,47.194,47.204,44194,0
NFRA.US,D,20190509,000000,46.908,47.299,46.765,47.175,621373,0
NFRA.US,D,20190510,000000,47.127,47.578,46.898,47.52,18209,0
NFRA.US,D,20190513,000000,46.927,47.084,46.885,47.003,13647,0
NFRA.US,D,20190514,000000,47.223,47.52,47.223,47.319,48319,0
NFRA.US,D,20190515,000000,47.117,47.52,47.117,47.442,26040,0
NFRA.US,D,20190516,000000,47.614,47.911,47.614,47.777,18484,0
NFRA.US,D,20190517,000000,47.52,47.911,47.52,47.721,17916,0
NFRA.US,D,20190520,000000,47.826,47.889,47.663,47.702,73729,0
NFRA.US,D,20190521,000000,47.969,48.113,47.921,48.017,39968,0
NFRA.US,D,20190522,000000,47.865,47.999,47.816,47.845,36515,0
NFRA.US,D,20190523,000000,47.568,47.711,47.462,47.624,20441,0
NFRA.US,D,20190524,000000,48.046,48.056,47.836,47.979,12707,0
NFRA.US,D,20190528,000000,48.056,48.151,47.558,47.558,17941,0
NFRA.US,D,20190529,000000,47.511,47.511,47.185,47.319,11192,0
NFRA.US,D,20190530,000000,47.366,47.414,47.232,47.319,17626,0
NFRA.US,D,20190531,000000,47.041,47.185,46.84,47.147,11807,0
NFRA.US,D,20190603,000000,47.356,47.491,47.213,47.472,15834,0
NFRA.US,D,20190604,000000,47.731,47.865,47.548,47.865,28405,0
NFRA.US,D,20190605,000000,47.969,48.188,47.959,48.151,18087,0
NFRA.US,D,20190606,000000,48.342,48.515,48.294,48.428,14472,0
NFRA.US,D,20190607,000000,48.754,48.955,48.735,48.735,11106,0
NFRA.US,D,20190610,000000,48.888,48.888,48.515,48.515,25220,0
NFRA.US,D,20190611,000000,48.821,48.821,48.505,48.591,13384,0
NFRA.US,D,20190612,000000,48.515,48.676,48.495,48.505,21185,0
NFRA.US,D,20190613,000000,48.676,48.676,48.448,48.601,14688,0
NFRA.US,D,20190614,000000,48.572,48.706,48.477,48.611,205335,0
NFRA.US,D,20190617,000000,48.623,48.63,48.534,48.572,176489,0
NFRA.US,D,20190618,000000,48.955,49.021,48.897,48.975,222265,0
NFRA.US,D,20190619,000000,48.916,49.251,48.907,49.118,209429,0
NFRA.US,D,20190620,000000,49.635,49.663,49.385,49.576,3101981,0
NFRA.US,D,20190621,000000,49.462,49.595,49.373,49.49,206738,0
NFRA.US,D,20190624,000000,49.53,49.576,49.422,49.432,239525,0
NFRA.US,D,20190625,000000,49.462,49.462,49.046,49.065,319304,0
NFRA.US,D,20190626,000000,48.98,48.994,48.787,48.806,663045,0
NFRA.US,D,20190627,000000,48.883,48.97,48.806,48.902,75717,0
NFRA.US,D,20190628,000000,49.017,49.182,48.97,49.182,127569,0
NFRA.US,D,20190701,000000,49.452,49.452,49.061,49.204,58874,0
NFRA.US,D,20190702,000000,49.288,49.605,49.288,49.557,134519,0
NFRA.US,D,20190703,000000,49.876,50.069,49.876,50.04,31746,0
NFRA.US,D,20190705,000000,49.703,49.895,49.576,49.848,43528,0
NFRA.US,D,20190708,000000,49.615,49.664,49.539,49.586,36008,0
NFRA.US,D,20190709,000000,49.393,49.615,49.393,49.615,43147,0
NFRA.US,D,20190710,000000,49.905,49.913,49.759,49.838,48394,0
NFRA.US,D,20190711,000000,49.953,49.982,49.774,49.886,63510,0
NFRA.US,D,20190712,000000,49.943,49.972,49.793,49.905,44952,0
NFRA.US,D,20190715,000000,49.962,49.985,49.876,49.923,39606,0
NFRA.US,D,20190716,000000,49.799,49.857,49.674,49.674,71943,0
NFRA.US,D,20190717,000000,49.723,49.769,49.452,49.465,61834,0
NFRA.US,D,20190718,000000,49.383,49.694,49.298,49.694,40411,0
NFRA.US,D,20190719,000000,49.684,49.684,49.308,49.308,43728,0
NFRA.US,D,20190722,000000,49.288,49.288,49.127,49.144,62254,0
NFRA.US,D,20190723,000000,49.327,49.327,49.065,49.182,17320,0
NFRA.US,D,20190724,000000,49.2,49.393,49.2,49.317,42535,0
NFRA.US,D,20190725,000000,49.268,49.317,49.056,49.071,56317,0
NFRA.US,D,20190726,000000,49.153,49.346,49.153,49.288,44681,0
NFRA.US,D,20190729,000000,49.422,49.51,49.412,49.422,59419,0
NFRA.US,D,20190730,000000,49.094,49.182,49.058,49.124,86790,0
NFRA.US,D,20190731,000000,49.065,49.182,48.623,48.834,34229,0
NFRA.US,D,20190801,000000,48.853,49.248,48.588,48.647,32493,0
NFRA.US,D,20190802,000000,48.679,48.757,48.526,48.667,22289,0
NFRA.US,D,20190805,000000,48.12,48.12,47.455,47.618,101242,0
NFRA.US,D,20190806,000000,47.956,48.12,47.707,48.074,37074,0
NFRA.US,D,20190807,000000,47.792,48.382,47.678,48.342,26277,0
NFRA.US,D,20190808,000000,48.468,48.843,48.392,48.738,40823,0
NFRA.US,D,20190809,000000,48.709,48.892,48.52,48.738,154374,0
NFRA.US,D,20190812,000000,48.439,48.583,48.275,48.411,63937,0
NFRA.US,D,20190813,000000,48.362,48.96,48.362,48.883,74134,0
NFRA.US,D,20190814,000000,48.139,48.274,47.736,47.754,57171,0
NFRA.US,D,20190815,000000,47.946,48.178,47.793,48.111,409029,0
NFRA.US,D,20190816,000000,48.41,48.728,48.342,48.689,107303,0
NFRA.US,D,20190819,000000,49.017,49.074,48.95,48.998,126902,0
NFRA.US,D,20190820,000000,48.902,48.921,48.719,48.767,92946,0
NFRA.US,D,20190821,000000,48.998,48.998,48.853,48.931,106471,0
NFRA.US,D,20190822,000000,49.017,49.017,48.669,48.873,196515,0
NFRA.US,D,20190823,000000,48.652,48.939,48.024,48.074,64419,0
NFRA.US,D,20190826,000000,48.535,48.66,48.372,48.652,62280,0
NFRA.US,D,20190827,000000,48.911,48.911,48.632,48.679,288272,0
NFRA.US,D,20190828,000000,48.632,48.911,48.613,48.824,85296,0
NFRA.US,D,20190829,000000,49.238,49.327,49.046,49.308,40080,0
NFRA.US,D,20190830,000000,49.5,49.5,49.182,49.258,77788,0
NFRA.US,D,20190903,000000,48.921,49.298,48.921,49.268,39361,0
NFRA.US,D,20190904,000000,49.674,49.838,49.664,49.838,47046,0
NFRA.US,D,20190905,000000,50.117,50.117,49.876,49.933,43183,0
NFRA.US,D,20190906,000000,49.923,49.953,49.851,49.895,24432,0
NFRA.US,D,20190909,000000,50.011,50.011,49.716,49.764,45742,0
NFRA.US,D,20190910,000000,49.615,49.808,49.561,49.769,57847,0
NFRA.US,D,20190911,000000,49.808,49.947,49.755,49.905,68297,0
NFRA.US,D,20190912,000000,50.135,50.262,50.019,50.183,111058,0
NFRA.US,D,20190913,000000,50.281,50.329,50.089,50.155,63527,0
NFRA.US,D,20190916,000000,49.962,49.972,49.818,49.923,60656,0
NFRA.US,D,20190917,000000,49.876,50.117,49.876,50.089,51209,0
NFRA.US,D,20190918,000000,50.098,50.184,49.953,50.184,26730,0
NFRA.US,D,20190919,000000,50.309,50.464,50.262,50.262,26028,0
NFRA.US,D,20190920,000000,50.437,50.447,50.223,50.271,22863,0
NFRA.US,D,20190923,000000,50.154,50.309,50.134,50.194,36799,0
NFRA.US,D,20190924,000000,50.504,50.592,50.242,50.299,36033,0
NFRA.US,D,20190925,000000,50.223,50.253,50.083,50.164,39681,0
NFRA.US,D,20190926,000000,50.289,50.359,50.164,50.281,89294,0
NFRA.US,D,20190927,000000,50.204,50.285,49.869,49.99,36320,0
NFRA.US,D,20190930,000000,50.106,50.271,50.1,50.194,30620,0
NFRA.US,D,20191001,000000,50.124,50.124,49.67,49.67,51132,0
NFRA.US,D,20191002,000000,49.437,49.437,48.942,49.079,38464,0
NFRA.US,D,20191003,000000,49.019,49.35,48.923,49.34,30247,0
NFRA.US,D,20191004,000000,49.515,49.893,49.515,49.845,27016,0
NFRA.US,D,20191007,000000,49.835,49.999,49.776,49.815,26804,0
NFRA.US,D,20191008,000000,49.582,49.68,49.321,49.321,60749,0
NFRA.US,D,20191009,000000,49.728,49.825,49.606,49.7,38375,0
NFRA.US,D,20191010,000000,49.7,50.009,49.66,49.928,25842,0
NFRA.US,D,20191011,000000,50.474,50.621,50.379,50.379,47025,0
NFRA.US,D,20191014,000000,50.253,50.281,50.144,50.172,16810,0
NFRA.US,D,20191015,000000,50.289,50.592,50.289,50.504,27925,0
NFRA.US,D,20191016,000000,50.447,50.592,50.419,50.588,35698,0
NFRA.US,D,20191017,000000,50.688,50.747,50.582,50.698,80395,0
NFRA.US,D,20191018,000000,50.708,50.892,50.612,50.795,45841,0
NFRA.US,D,20191021,000000,50.999,51.038,50.931,51.028,22102,0
NFRA.US,D,20191022,000000,51.086,51.292,51.028,51.086,50312,0
NFRA.US,D,20191023,000000,51.086,51.134,50.999,51.122,67687,0
NFRA.US,D,20191024,000000,51.319,51.348,50.95,51.047,20908,0
NFRA.US,D,20191025,000000,50.931,51.038,50.853,50.902,49014,0
NFRA.US,D,20191028,000000,51.076,51.096,50.931,50.98,38329,0
NFRA.US,D,20191029,000000,50.698,50.902,50.688,50.824,29531,0
NFRA.US,D,20191030,000000,50.824,51.076,50.717,51.041,35004,0
NFRA.US,D,20191031,000000,51.047,51.047,50.786,51.009,61539,0
NFRA.US,D,20191101,000000,51.406,51.426,51.319,51.426,88044,0
NFRA.US,D,20191104,000000,51.649,51.649,51.261,51.31,53580,0
