<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20141020,000000,30.546,30.804,30.448,30.804,474225,0
SCHD.US,D,20141021,000000,30.926,31.253,30.843,31.232,830889,0
SCHD.US,D,20141022,000000,31.305,31.378,31.047,31.065,557454,0
SCHD.US,D,20141023,000000,31.313,31.436,31.238,31.279,523938,0
SCHD.US,D,20141024,000000,31.37,31.576,31.27,31.568,526406,0
SCHD.US,D,20141027,000000,31.453,31.617,31.404,31.584,475325,0
SCHD.US,D,20141028,000000,31.723,31.856,31.635,31.856,504103,0
SCHD.US,D,20141029,000000,31.893,32.008,31.707,31.907,323054,0
SCHD.US,D,20141030,000000,31.812,32.089,31.723,32.008,369673,0
SCHD.US,D,20141031,000000,32.434,32.434,32.221,32.4,393955,0
SCHD.US,D,20141103,000000,32.434,32.434,32.284,32.367,862678,0
SCHD.US,D,20141104,000000,32.31,32.467,32.246,32.416,1041966,0
SCHD.US,D,20141105,000000,32.632,32.656,32.384,32.557,539755,0
SCHD.US,D,20141106,000000,32.624,32.708,32.474,32.698,518606,0
SCHD.US,D,20141107,000000,32.713,32.747,32.599,32.738,348275,0
SCHD.US,D,20141110,000000,32.787,32.87,32.671,32.822,329927,0
SCHD.US,D,20141111,000000,32.87,32.878,32.771,32.829,274745,0
SCHD.US,D,20141112,000000,32.738,32.902,32.73,32.863,511821,0
SCHD.US,D,20141113,000000,32.91,33.077,32.822,32.928,500009,0
SCHD.US,D,20141114,000000,32.963,32.994,32.886,32.936,393056,0
SCHD.US,D,20141117,000000,32.91,33.004,32.847,32.972,309960,0
SCHD.US,D,20141118,000000,32.985,33.151,32.963,33.084,255854,0
SCHD.US,D,20141119,000000,33.077,33.127,32.985,33.119,229099,0
SCHD.US,D,20141120,000000,33.009,33.2,32.985,33.2,273747,0
SCHD.US,D,20141121,000000,33.546,33.546,33.214,33.34,744197,0
SCHD.US,D,20141124,000000,33.389,33.448,33.214,33.259,455255,0
SCHD.US,D,20141125,000000,33.29,33.331,33.167,33.233,375589,0
SCHD.US,D,20141126,000000,33.252,33.375,33.214,33.358,269464,0
SCHD.US,D,20141128,000000,33.358,33.49,33.315,33.367,177763,0
SCHD.US,D,20141201,000000,33.233,33.331,33.174,33.267,1530489,0
SCHD.US,D,20141202,000000,33.282,33.456,33.267,33.431,339148,0
SCHD.US,D,20141203,000000,33.465,33.498,33.397,33.474,347840,0
SCHD.US,D,20141204,000000,33.456,33.474,33.233,33.411,337318,0
SCHD.US,D,20141205,000000,33.474,33.482,33.358,33.44,706405,0
SCHD.US,D,20141208,000000,33.389,33.389,33.092,33.192,376309,0
SCHD.US,D,20141209,000000,32.878,33.009,32.73,33.004,445915,0
SCHD.US,D,20141210,000000,32.895,32.918,32.474,32.524,512937,0
SCHD.US,D,20141211,000000,32.738,32.972,32.591,32.656,263314,0
SCHD.US,D,20141212,000000,32.4,32.574,32.121,32.128,589706,0
SCHD.US,D,20141215,000000,32.31,32.367,31.847,31.99,559440,0
SCHD.US,D,20141216,000000,31.886,32.534,31.839,31.866,4339970,0
SCHD.US,D,20141217,000000,31.981,32.483,31.902,32.426,841330,0
SCHD.US,D,20141218,000000,32.886,33.159,32.708,33.159,766772,0
SCHD.US,D,20141219,000000,33.29,33.331,33.084,33.252,584475,0
SCHD.US,D,20141222,000000,33.203,33.479,33.196,33.454,472228,0
SCHD.US,D,20141223,000000,33.577,33.644,33.544,33.595,343719,0
SCHD.US,D,20141224,000000,33.662,33.662,33.554,33.554,225366,0
SCHD.US,D,20141226,000000,33.619,33.686,33.585,33.605,369101,0
SCHD.US,D,20141229,000000,33.554,33.595,33.495,33.535,401045,0
SCHD.US,D,20141230,000000,33.488,33.511,33.354,33.386,517744,0
SCHD.US,D,20141231,000000,33.438,33.438,33.037,33.065,366379,0
SCHD.US,D,20150102,000000,33.131,33.238,32.88,33.028,569933,0
SCHD.US,D,20150105,000000,32.905,32.938,32.533,32.565,4848159,0
SCHD.US,D,20150106,000000,32.672,32.788,32.226,32.365,647386,0
SCHD.US,D,20150107,000000,32.632,32.782,32.523,32.748,1394387,0
SCHD.US,D,20150108,000000,33.019,33.372,32.98,33.354,1251276,0
SCHD.US,D,20150109,000000,33.41,33.41,32.988,33.095,1495486,0
SCHD.US,D,20150112,000000,33.156,33.156,32.807,32.913,2362193,0
SCHD.US,D,20150113,000000,33.171,33.363,32.624,32.84,1328241,0
SCHD.US,D,20150114,000000,32.499,32.722,32.365,32.681,1114101,0
SCHD.US,D,20150115,000000,32.849,32.864,32.533,32.557,532959,0
SCHD.US,D,20150116,000000,32.541,33.028,32.514,32.997,565707,0
SCHD.US,D,20150120,000000,33.104,33.131,32.739,33.028,565688,0
SCHD.US,D,20150121,000000,32.966,33.21,32.858,33.171,618096,0
SCHD.US,D,20150122,000000,33.328,33.562,33.006,33.562,2716262,0
SCHD.US,D,20150123,000000,33.372,33.503,33.131,33.137,3850565,0
SCHD.US,D,20150126,000000,33.087,33.196,32.905,33.171,1203817,0
SCHD.US,D,20150127,000000,32.764,32.864,32.508,32.663,927084,0
SCHD.US,D,20150128,000000,32.887,32.887,32.193,32.243,769531,0
SCHD.US,D,20150129,000000,32.325,32.606,32.041,32.557,442352,0
SCHD.US,D,20150130,000000,32.325,32.415,31.985,32.033,525394,0
SCHD.US,D,20150202,000000,32.118,32.499,31.842,32.482,592995,0
SCHD.US,D,20150203,000000,32.648,32.988,32.64,32.988,12499594,0
SCHD.US,D,20150204,000000,32.905,33.104,32.84,32.905,514205,0
SCHD.US,D,20150205,000000,33.104,33.248,33.055,33.229,365611,0
SCHD.US,D,20150206,000000,33.311,33.38,33.104,33.187,588004,0
SCHD.US,D,20150209,000000,33.122,33.203,32.957,33.028,400890,0
SCHD.US,D,20150210,000000,33.238,33.41,33.087,33.372,377256,0
SCHD.US,D,20150211,000000,33.363,33.438,33.203,33.372,263359,0
SCHD.US,D,20150212,000000,33.544,33.653,33.462,33.634,437626,0
SCHD.US,D,20150213,000000,33.692,33.759,33.619,33.759,423713,0
SCHD.US,D,20150217,000000,33.686,33.777,33.569,33.745,398576,0
SCHD.US,D,20150218,000000,33.686,33.71,33.577,33.67,454097,0
SCHD.US,D,20150219,000000,33.569,33.686,33.503,33.611,398985,0
SCHD.US,D,20150220,000000,33.535,33.735,33.38,33.726,450889,0
SCHD.US,D,20150223,000000,33.71,33.718,33.569,33.662,285905,0
SCHD.US,D,20150224,000000,33.692,33.842,33.627,33.826,362184,0
SCHD.US,D,20150225,000000,33.834,33.842,33.735,33.826,254594,0
SCHD.US,D,20150226,000000,33.787,33.816,33.676,33.769,208398,0
SCHD.US,D,20150227,000000,33.787,33.794,33.692,33.71,296090,0
SCHD.US,D,20150302,000000,33.686,33.876,33.67,33.868,759562,0
SCHD.US,D,20150303,000000,33.735,33.803,33.585,33.692,532369,0
SCHD.US,D,20150304,000000,33.634,33.634,33.401,33.511,456915,0
SCHD.US,D,20150305,000000,33.569,33.569,33.418,33.503,281428,0
SCHD.US,D,20150306,000000,33.328,33.328,32.897,32.973,731599,0
SCHD.US,D,20150309,000000,33.028,33.171,32.988,33.104,468611,0
SCHD.US,D,20150310,000000,32.814,32.921,32.591,32.606,814282,0
SCHD.US,D,20150311,000000,32.632,32.714,32.49,32.508,459812,0
SCHD.US,D,20150312,000000,32.541,32.788,32.541,32.788,320602,0
SCHD.US,D,20150313,000000,32.748,32.748,32.382,32.632,403645,0
SCHD.US,D,20150316,000000,32.739,33.01,32.739,33.006,3144191,0
SCHD.US,D,20150317,000000,32.913,32.913,32.714,32.84,6017200,0
SCHD.US,D,20150318,000000,32.739,33.328,32.548,33.203,1761506,0
SCHD.US,D,20150319,000000,33.131,33.131,32.948,32.997,2400177,0
SCHD.US,D,20150320,000000,33.146,33.401,33.065,33.328,543336,0
SCHD.US,D,20150323,000000,33.372,33.518,33.328,33.372,495628,0
SCHD.US,D,20150324,000000,33.38,33.41,33.144,33.154,373398,0
SCHD.US,D,20150325,000000,33.186,33.228,32.695,32.712,652461,0
SCHD.US,D,20150326,000000,32.609,32.786,32.468,32.651,690291,0
SCHD.US,D,20150327,000000,32.602,32.803,32.568,32.767,459713,0
SCHD.US,D,20150330,000000,32.994,33.218,32.928,33.161,568296,0
SCHD.US,D,20150331,000000,33.035,33.144,32.901,32.918,477268,0
SCHD.US,D,20150401,000000,32.901,32.936,32.602,32.736,387765,0
SCHD.US,D,20150402,000000,32.767,32.936,32.712,32.793,8526628,0
SCHD.US,D,20150406,000000,32.712,33.186,32.667,33.054,702741,0
SCHD.US,D,20150407,000000,33.063,33.228,33.035,33.045,515873,0
SCHD.US,D,20150408,000000,33.129,33.178,32.91,33.045,380822,0
SCHD.US,D,20150409,000000,33.035,33.228,32.945,33.17,679066,0
SCHD.US,D,20150410,000000,33.228,33.386,33.186,33.311,306596,0
SCHD.US,D,20150413,000000,33.345,33.372,33.136,33.144,356876,0
SCHD.US,D,20150414,000000,33.136,33.303,33.063,33.247,882438,0
SCHD.US,D,20150415,000000,33.402,33.511,33.372,33.429,625914,0
SCHD.US,D,20150416,000000,33.32,33.489,33.294,33.372,695525,0
SCHD.US,D,20150417,000000,33.228,33.228,32.868,33.009,569856,0
SCHD.US,D,20150420,000000,33.195,33.446,33.178,33.363,371482,0
SCHD.US,D,20150421,000000,33.429,33.511,33.228,33.294,557343,0
SCHD.US,D,20150422,000000,33.328,33.454,33.195,33.439,570465,0
SCHD.US,D,20150423,000000,33.303,33.528,33.287,33.439,342870,0
SCHD.US,D,20150424,000000,33.504,33.563,33.372,33.528,402368,0
SCHD.US,D,20150427,000000,33.569,33.612,33.41,33.439,535855,0
SCHD.US,D,20150428,000000,33.402,33.597,33.311,33.597,388843,0
SCHD.US,D,20150429,000000,33.429,33.511,33.287,33.439,364538,0
SCHD.US,D,20150430,000000,33.395,33.402,33.054,33.17,338679,0
SCHD.US,D,20150501,000000,33.345,33.48,33.278,33.463,425116,0
SCHD.US,D,20150504,000000,33.528,33.628,33.489,33.496,621214,0
SCHD.US,D,20150505,000000,33.446,33.518,33.154,33.195,436610,0
SCHD.US,D,20150506,000000,33.354,33.354,32.893,33.063,478149,0
SCHD.US,D,20150507,000000,33.054,33.254,32.994,33.161,316228,0
SCHD.US,D,20150508,000000,33.446,33.636,33.446,33.587,471804,0
SCHD.US,D,20150511,000000,33.597,33.605,33.419,33.439,403207,0
SCHD.US,D,20150512,000000,33.247,33.429,33.129,33.336,443589,0
SCHD.US,D,20150513,000000,33.386,33.563,33.328,33.372,300132,0
SCHD.US,D,20150514,000000,33.518,33.738,33.511,33.729,334372,0
SCHD.US,D,20150515,000000,33.755,33.79,33.679,33.79,254652,0
SCHD.US,D,20150518,000000,33.762,33.797,33.679,33.771,301715,0
SCHD.US,D,20150519,000000,33.79,33.797,33.628,33.688,320726,0
SCHD.US,D,20150520,000000,33.712,33.82,33.672,33.688,234047,0
SCHD.US,D,20150521,000000,33.679,33.781,33.636,33.738,278461,0
SCHD.US,D,20150522,000000,33.672,33.672,33.563,33.569,276067,0
SCHD.US,D,20150526,000000,33.504,33.504,33.178,33.278,534419,0
SCHD.US,D,20150527,000000,33.372,33.546,33.278,33.504,344666,0
SCHD.US,D,20150528,000000,33.463,33.518,33.386,33.48,311067,0
SCHD.US,D,20150529,000000,33.489,33.489,33.27,33.336,766908,0
SCHD.US,D,20150601,000000,33.429,33.446,33.209,33.311,532537,0
SCHD.US,D,20150602,000000,33.121,33.372,33.111,33.27,452622,0
SCHD.US,D,20150603,000000,33.311,33.446,33.228,33.262,286485,0
SCHD.US,D,20150604,000000,33.111,33.247,32.901,32.945,634264,0
SCHD.US,D,20150605,000000,32.884,32.918,32.719,32.752,532023,0
SCHD.US,D,20150608,000000,32.704,32.727,32.586,32.609,575242,0
SCHD.US,D,20150609,000000,32.609,32.727,32.551,32.627,323416,0
SCHD.US,D,20150610,000000,32.767,33.086,32.767,32.978,344500,0
SCHD.US,D,20150611,000000,33.078,33.161,33.035,33.078,382449,0
SCHD.US,D,20150612,000000,32.945,32.978,32.752,32.81,275946,0
SCHD.US,D,20150615,000000,32.651,32.686,32.476,32.602,574164,0
SCHD.US,D,20150616,000000,32.568,32.81,32.551,32.786,365379,0
SCHD.US,D,20150617,000000,32.845,32.978,32.704,32.893,351009,0
SCHD.US,D,20150618,000000,33.004,33.336,33.004,33.218,538490,0
SCHD.US,D,20150619,000000,33.195,33.218,33.054,33.054,370645,0
SCHD.US,D,20150622,000000,33.269,33.394,33.226,33.277,400324,0
SCHD.US,D,20150623,000000,33.327,33.344,33.151,33.216,384519,0
SCHD.US,D,20150624,000000,33.175,33.201,32.976,32.976,312540,0
SCHD.US,D,20150625,000000,33.092,33.109,32.872,32.872,289372,0
SCHD.US,D,20150626,000000,32.872,32.982,32.781,32.865,383457,0
SCHD.US,D,20150629,000000,32.527,32.713,32.243,32.259,1121861,0
SCHD.US,D,20150630,000000,32.485,32.485,32.155,32.233,850732,0
SCHD.US,D,20150701,000000,32.485,32.485,32.301,32.453,562355,0
SCHD.US,D,20150702,000000,32.485,32.563,32.367,32.445,227484,0
SCHD.US,D,20150706,000000,32.208,32.46,32.155,32.327,583144,0
SCHD.US,D,20150707,000000,32.336,32.662,32.046,32.645,338199,0
SCHD.US,D,20150708,000000,32.409,32.453,32.173,32.226,492151,0
SCHD.US,D,20150709,000000,32.58,32.662,32.226,32.226,469577,0
SCHD.US,D,20150710,000000,32.537,32.636,32.445,32.553,450572,0
SCHD.US,D,20150713,000000,32.764,32.923,32.58,32.906,329646,0
SCHD.US,D,20150714,000000,32.888,33.013,32.858,32.99,295101,0
SCHD.US,D,20150715,000000,32.968,33,32.831,32.888,338357,0
SCHD.US,D,20150716,000000,33.041,33.1,33.013,33.1,404008,0
SCHD.US,D,20150717,000000,33,33,32.881,32.95,427170,0
SCHD.US,D,20150720,000000,32.982,33,32.872,32.932,464235,0
SCHD.US,D,20150721,000000,32.84,32.858,32.62,32.689,514005,0
SCHD.US,D,20150722,000000,32.595,32.679,32.469,32.537,375972,0
SCHD.US,D,20150723,000000,32.563,32.58,32.344,32.392,400324,0
SCHD.US,D,20150724,000000,32.376,32.4,32.015,32.039,784851,0
SCHD.US,D,20150727,000000,31.954,31.981,31.78,31.906,695400,0
SCHD.US,D,20150728,000000,32.065,32.4,31.954,32.367,1581578,0
SCHD.US,D,20150729,000000,32.376,32.654,32.36,32.603,389511,0
SCHD.US,D,20150730,000000,32.476,32.611,32.384,32.58,617711,0
SCHD.US,D,20150731,000000,32.62,32.62,32.437,32.46,451404,0
SCHD.US,D,20150803,000000,32.453,32.453,32.201,32.352,669228,0
SCHD.US,D,20150804,000000,32.4,32.46,32.251,32.344,614980,0
SCHD.US,D,20150805,000000,32.537,32.654,32.46,32.494,337129,0
SCHD.US,D,20150806,000000,32.517,32.517,32.243,32.301,426264,0
SCHD.US,D,20150807,000000,32.243,32.251,32.055,32.155,427170,0
SCHD.US,D,20150810,000000,32.344,32.588,32.344,32.57,416360,0
SCHD.US,D,20150811,000000,32.291,32.4,32.208,32.352,473329,0
SCHD.US,D,20150812,000000,32.147,32.502,31.99,32.453,415291,0
SCHD.US,D,20150813,000000,32.453,32.502,32.317,32.352,228553,0
SCHD.US,D,20150814,000000,32.367,32.469,32.281,32.469,272863,0
SCHD.US,D,20150817,000000,32.384,32.57,32.218,32.57,231049,0
SCHD.US,D,20150818,000000,32.485,32.563,32.418,32.46,243640,0
SCHD.US,D,20150819,000000,32.36,32.4,32.009,32.155,622467,0
SCHD.US,D,20150820,000000,31.981,32.029,31.694,31.702,621986,0
SCHD.US,D,20150821,000000,31.392,31.55,30.803,30.803,2146786,0
SCHD.US,D,20150824,000000,29.12,30.49,26.728,29.692,3576790,0
SCHD.US,D,20150825,000000,30.725,30.725,29.151,29.151,1529550,0
SCHD.US,D,20150826,000000,29.732,30.256,29.337,30.211,903524,0
SCHD.US,D,20150827,000000,30.6,30.912,30.256,30.87,1107367,0
SCHD.US,D,20150828,000000,30.744,30.97,30.735,30.904,712626,0
SCHD.US,D,20150831,000000,30.753,30.896,30.549,30.735,406382,0
SCHD.US,D,20150901,000000,30.145,30.238,29.758,29.894,850422,0
SCHD.US,D,20150902,000000,30.304,30.414,30.06,30.414,770948,0
SCHD.US,D,20150903,000000,30.583,30.844,30.449,30.533,394741,0
SCHD.US,D,20150904,000000,30.186,30.22,29.903,30.044,559266,0
SCHD.US,D,20150908,000000,30.508,30.786,30.449,30.777,605359,0
SCHD.US,D,20150909,000000,31.038,31.052,30.238,30.296,494050,0
SCHD.US,D,20150910,000000,30.273,30.592,30.171,30.391,501097,0
SCHD.US,D,20150911,000000,30.304,30.516,30.211,30.516,434657,0
SCHD.US,D,20150914,000000,30.49,30.49,30.296,30.364,471246,0
SCHD.US,D,20150915,000000,30.459,30.861,30.459,30.786,343780,0
SCHD.US,D,20150916,000000,30.853,31.089,30.811,31.062,323346,0
SCHD.US,D,20150917,000000,31.022,31.493,30.988,31.052,523989,0
SCHD.US,D,20150918,000000,30.651,30.886,30.475,30.557,486093,0
SCHD.US,D,20150921,000000,30.736,30.888,30.556,30.736,724785,0
SCHD.US,D,20150922,000000,30.362,30.473,30.243,30.419,537579,0
SCHD.US,D,20150923,000000,30.473,30.498,30.243,30.345,267907,0
SCHD.US,D,20150924,000000,30.117,30.419,29.963,30.337,796737,0
SCHD.US,D,20150925,000000,30.6,30.694,30.286,30.419,319861,0
SCHD.US,D,20150928,000000,30.269,30.286,29.886,29.937,1016942,0
SCHD.US,D,20150929,000000,29.99,30.169,29.886,30.047,708054,0
SCHD.US,D,20150930,000000,30.362,30.556,30.253,30.515,457113,0
SCHD.US,D,20151001,000000,30.591,30.642,30.174,30.473,963118,0
SCHD.US,D,20151002,000000,30.174,30.973,30.117,30.973,659749,0
SCHD.US,D,20151005,000000,31.15,31.584,31.15,31.568,571249,0
SCHD.US,D,20151006,000000,31.608,31.736,31.558,31.645,576575,0
SCHD.US,D,20151007,000000,31.818,31.957,31.635,31.93,491043,0
SCHD.US,D,20151008,000000,31.855,32.313,31.837,32.278,493751,0
SCHD.US,D,20151009,000000,32.297,32.365,32.187,32.278,317506,0
SCHD.US,D,20151012,000000,32.238,32.247,32.143,32.213,259485,0
SCHD.US,D,20151013,000000,32.095,32.223,32.003,32.041,258010,0
SCHD.US,D,20151014,000000,31.957,32.111,31.875,31.93,299363,0
SCHD.US,D,20151015,000000,32.032,32.247,31.907,32.247,325160,0
SCHD.US,D,20151016,000000,32.313,32.425,32.247,32.425,239041,0
SCHD.US,D,20151019,000000,32.333,32.373,32.238,32.373,383008,0
SCHD.US,D,20151020,000000,32.278,32.366,32.213,32.313,187245,0
SCHD.US,D,20151021,000000,32.348,32.501,32.196,32.231,269318,0
SCHD.US,D,20151022,000000,32.442,33.062,32.442,33.016,532628,0
SCHD.US,D,20151023,000000,33.308,33.392,33.162,33.332,523322,0
SCHD.US,D,20151026,000000,33.282,33.324,33.221,33.25,569272,0
SCHD.US,D,20151027,000000,33.122,33.205,33.044,33.122,330113,0
SCHD.US,D,20151028,000000,33.18,33.416,33.003,33.416,394553,0
SCHD.US,D,20151029,000000,33.332,33.368,33.205,33.324,259186,0
SCHD.US,D,20151030,000000,33.368,33.426,33.189,33.189,377707,0
SCHD.US,D,20151102,000000,33.24,33.578,33.221,33.545,559965,0
SCHD.US,D,20151103,000000,33.502,33.756,33.469,33.657,454637,0
SCHD.US,D,20151104,000000,33.714,33.741,33.487,33.545,317195,0
SCHD.US,D,20151105,000000,33.502,33.527,33.25,33.392,425893,0
SCHD.US,D,20151106,000000,33.265,33.308,33.003,33.308,359329,0
SCHD.US,D,20151109,000000,33.197,33.197,32.822,32.952,601386,0
SCHD.US,D,20151110,000000,32.858,33.009,32.832,32.984,205819,0
SCHD.US,D,20151111,000000,33.062,33.122,32.961,32.97,255418,0
SCHD.US,D,20151112,000000,32.764,32.798,32.501,32.509,376292,0
SCHD.US,D,20151113,000000,32.458,32.501,32.187,32.223,595072,0
SCHD.US,D,20151116,000000,32.231,32.756,32.231,32.746,408456,0
SCHD.US,D,20151117,000000,32.873,33.009,32.689,32.764,458292,0
SCHD.US,D,20151118,000000,32.815,33.13,32.764,33.087,379825,0
SCHD.US,D,20151119,000000,33.087,33.25,33.087,33.162,549479,0
SCHD.US,D,20151120,000000,33.332,33.416,33.13,33.18,302662,0
SCHD.US,D,20151123,000000,33.189,33.316,33.145,33.231,331291,0
SCHD.US,D,20151124,000000,33.072,33.452,33.003,33.376,336119,0
SCHD.US,D,20151125,000000,33.332,33.426,33.316,33.332,339299,0
SCHD.US,D,20151127,000000,33.332,33.399,33.282,33.359,80467,0
SCHD.US,D,20151130,000000,33.426,33.426,33.257,33.282,407159,0
SCHD.US,D,20151201,000000,33.368,33.587,33.35,33.562,412495,0
SCHD.US,D,20151202,000000,33.578,33.612,33.221,33.265,2241860,0
SCHD.US,D,20151203,000000,33.324,33.332,32.746,32.865,1481165,0
SCHD.US,D,20151204,000000,32.908,33.502,32.908,33.46,1366272,0
SCHD.US,D,20151207,000000,33.35,33.368,33.122,33.299,1247044,0
SCHD.US,D,20151208,000000,32.993,33.162,32.858,32.993,2044898,0
SCHD.US,D,20151209,000000,32.97,33.399,32.721,32.89,3298986,0
SCHD.US,D,20151210,000000,32.925,33.231,32.883,33.003,1070092,0
SCHD.US,D,20151211,000000,32.603,32.738,32.425,32.467,1145729,0
SCHD.US,D,20151214,000000,32.492,32.713,32.263,32.713,816083,0
SCHD.US,D,20151215,000000,32.916,33.155,32.916,33.016,789579,0
SCHD.US,D,20151216,000000,33.155,33.444,32.942,33.392,745635,0
SCHD.US,D,20151217,000000,33.444,33.46,32.925,32.925,1234791,0
SCHD.US,D,20151218,000000,32.807,32.832,32.357,32.365,994100,0
SCHD.US,D,20151221,000000,32.547,32.614,32.366,32.614,758808,0
SCHD.US,D,20151222,000000,32.786,33.013,32.623,32.957,1554498,0
SCHD.US,D,20151223,000000,33.16,33.392,33.153,33.376,720324,0
SCHD.US,D,20151224,000000,33.35,33.392,33.269,33.289,242948,0
SCHD.US,D,20151228,000000,33.143,33.204,33.041,33.196,1086553,0
SCHD.US,D,20151229,000000,33.359,33.599,33.359,33.528,1186571,0
SCHD.US,D,20151230,000000,33.453,33.511,33.307,33.341,887327,0
SCHD.US,D,20151231,000000,33.204,33.256,32.967,32.967,777283,0
SCHD.US,D,20160104,000000,32.538,32.59,32.223,32.59,1432525,0
SCHD.US,D,20160105,000000,32.656,32.82,32.518,32.777,3205043,0
SCHD.US,D,20160106,000000,32.349,32.515,32.187,32.383,3543061,0
SCHD.US,D,20160107,000000,31.853,32.187,31.618,31.707,1600822,0
SCHD.US,D,20160108,000000,31.906,31.906,31.288,31.367,1141846,0
SCHD.US,D,20160111,000000,31.536,31.585,31.11,31.425,1204841,0
SCHD.US,D,20160112,000000,31.691,31.732,31.253,31.612,711402,0
SCHD.US,D,20160113,000000,31.752,31.788,30.958,31.007,1025025,0
SCHD.US,D,20160114,000000,31.102,31.704,30.964,31.528,1301849,0
SCHD.US,D,20160115,000000,30.691,30.955,30.553,30.862,2138614,0
SCHD.US,D,20160119,000000,31.177,31.187,30.657,30.905,1084695,0
SCHD.US,D,20160120,000000,30.401,30.657,29.817,30.433,2510321,0
SCHD.US,D,20160121,000000,30.511,30.952,30.265,30.698,1599064,0
SCHD.US,D,20160122,000000,31.23,31.311,31.041,31.27,980903,0
SCHD.US,D,20160125,000000,31.177,31.312,30.897,30.929,783652,0
SCHD.US,D,20160126,000000,31.057,31.482,31.057,31.452,605141,0
SCHD.US,D,20160127,000000,31.333,31.766,31.102,31.27,838927,0
SCHD.US,D,20160128,000000,31.494,31.572,31.168,31.494,723944,0
SCHD.US,D,20160129,000000,31.682,32.213,31.646,32.213,1015518,0
SCHD.US,D,20160201,000000,31.955,32.324,31.9,32.196,1014322,0
SCHD.US,D,20160202,000000,31.882,31.882,31.588,31.682,3858086,0
SCHD.US,D,20160203,000000,31.891,32.031,31.36,31.955,1004120,0
SCHD.US,D,20160204,000000,31.891,32.094,31.742,31.964,838047,0
SCHD.US,D,20160205,000000,31.9,31.913,31.465,31.622,967773,0
SCHD.US,D,20160208,000000,31.315,31.645,31.09,31.563,1200522,0
SCHD.US,D,20160209,000000,31.279,31.732,31.259,31.512,1035632,0
SCHD.US,D,20160210,000000,31.668,31.803,31.315,31.341,1593016,0
SCHD.US,D,20160211,000000,30.871,31.177,30.734,31.016,1686163,0
SCHD.US,D,20160212,000000,31.237,31.521,31.148,31.512,987791,0
SCHD.US,D,20160216,000000,31.816,31.906,31.58,31.9,693861,0
SCHD.US,D,20160217,000000,32.076,32.436,32.068,32.358,1189270,0
SCHD.US,D,20160218,000000,32.408,32.469,32.288,32.366,614883,0
SCHD.US,D,20160219,000000,32.238,32.314,32.119,32.314,499683,0
SCHD.US,D,20160222,000000,32.606,32.766,32.56,32.674,807694,0
SCHD.US,D,20160223,000000,32.632,32.656,32.35,32.408,1000474,0
SCHD.US,D,20160224,000000,32.143,32.597,32.001,32.554,478250,0
SCHD.US,D,20160225,000000,32.632,32.938,32.511,32.921,482599,0
SCHD.US,D,20160226,000000,33.12,33.128,32.674,32.709,764350,0
SCHD.US,D,20160229,000000,32.725,32.912,32.452,32.452,653874,0
SCHD.US,D,20160301,000000,32.683,33.031,32.606,33.031,715303,0
SCHD.US,D,20160302,000000,32.938,33.196,32.871,33.196,870374,0
SCHD.US,D,20160303,000000,33.16,33.281,33.031,33.271,1010828,0
SCHD.US,D,20160304,000000,33.249,33.495,33.162,33.399,743354,0
SCHD.US,D,20160307,000000,33.281,33.568,33.271,33.511,732506,0
SCHD.US,D,20160308,000000,33.376,33.541,33.281,33.307,2649903,0
SCHD.US,D,20160309,000000,33.511,33.629,33.436,33.537,604639,0
SCHD.US,D,20160310,000000,33.629,33.716,33.209,33.537,762301,0
SCHD.US,D,20160311,000000,33.795,33.914,33.747,33.899,500777,0
SCHD.US,D,20160314,000000,33.787,33.927,33.725,33.837,557729,0
SCHD.US,D,20160315,000000,33.69,33.845,33.614,33.845,529667,0
SCHD.US,D,20160316,000000,33.787,34.076,33.69,34.035,590117,0
SCHD.US,D,20160317,000000,34.049,34.41,34.01,34.334,686292,0
SCHD.US,D,20160318,000000,34.418,34.435,34.315,34.391,856458,0
SCHD.US,D,20160321,000000,34.332,34.501,34.278,34.443,626962,0
SCHD.US,D,20160322,000000,34.34,34.47,34.251,34.373,595701,0
SCHD.US,D,20160323,000000,34.306,34.347,34.141,34.185,461905,0
SCHD.US,D,20160324,000000,33.987,34.21,33.977,34.206,611018,0
SCHD.US,D,20160328,000000,34.287,34.314,34.141,34.218,1273317,0
SCHD.US,D,20160329,000000,34.176,34.519,34.108,34.519,1248805,0
SCHD.US,D,20160330,000000,34.658,34.74,34.548,34.595,470507,0
SCHD.US,D,20160331,000000,34.582,34.674,34.501,34.528,501470,0
SCHD.US,D,20160401,000000,34.314,34.693,34.236,34.667,556999,0
SCHD.US,D,20160404,000000,34.658,34.684,34.501,34.582,1211724,0
SCHD.US,D,20160405,000000,34.452,34.563,34.356,34.416,972355,0
SCHD.US,D,20160406,000000,34.433,34.693,34.306,34.693,807277,0
SCHD.US,D,20160407,000000,34.452,34.51,34.243,34.373,686595,0
SCHD.US,D,20160408,000000,34.554,34.63,34.399,34.501,462122,0
SCHD.US,D,20160411,000000,34.63,34.743,34.364,34.373,699021,0
SCHD.US,D,20160412,000000,34.433,34.701,34.356,34.658,793955,0
SCHD.US,D,20160413,000000,34.786,34.812,34.649,34.804,617157,0
SCHD.US,D,20160414,000000,34.804,34.829,34.719,34.743,549274,0
SCHD.US,D,20160415,000000,34.743,34.795,34.701,34.751,942837,0
