<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20160817,000000,57.677,57.912,57.574,57.904,5134,0
VLUE.US,D,20160818,000000,57.931,58.135,57.931,58.117,18315,0
VLUE.US,D,20160819,000000,57.965,58.153,57.771,58.08,38761,0
VLUE.US,D,20160822,000000,57.965,58.055,57.812,57.984,9942,0
VLUE.US,D,20160823,000000,58.181,58.421,58.181,58.27,8622,0
VLUE.US,D,20160824,000000,58.186,58.287,57.859,57.955,63178,0
VLUE.US,D,20160825,000000,57.892,57.992,57.789,57.877,7818,0
VLUE.US,D,20160826,000000,58.077,58.282,57.662,57.796,140989,0
VLUE.US,D,20160829,000000,57.992,58.241,57.974,58.162,96931,0
VLUE.US,D,20160830,000000,58.117,58.204,58.081,58.171,72735,0
VLUE.US,D,20160831,000000,57.974,58.126,57.761,58.126,44178,0
VLUE.US,D,20160901,000000,58.223,58.223,57.652,57.955,28675,0
VLUE.US,D,20160902,000000,58.191,58.384,58.155,58.287,12958,0
VLUE.US,D,20160906,000000,58.366,58.375,58.064,58.357,32901,0
VLUE.US,D,20160907,000000,58.403,58.554,58.403,58.528,5973,0
VLUE.US,D,20160908,000000,58.465,58.599,58.375,58.489,721700,0
VLUE.US,D,20160909,000000,58.08,58.162,57.165,57.174,106134,0
VLUE.US,D,20160912,000000,57.137,58.135,57.137,58.047,31791,0
VLUE.US,D,20160913,000000,57.512,57.529,57.185,57.377,11420,0
VLUE.US,D,20160914,000000,57.244,57.635,57.093,57.141,25113,0
VLUE.US,D,20160915,000000,57.652,57.933,57.652,57.868,8449,0
VLUE.US,D,20160916,000000,57.796,57.868,57.543,57.783,146642,0
VLUE.US,D,20160919,000000,58.135,58.296,57.778,57.812,13701,0
VLUE.US,D,20160920,000000,58.011,58.03,57.648,57.771,12379,0
VLUE.US,D,20160921,000000,58.08,58.375,57.822,58.348,12275,0
VLUE.US,D,20160922,000000,58.796,58.823,58.554,58.642,14959,0
VLUE.US,D,20160923,000000,58.599,58.67,58.319,58.403,17492,0
VLUE.US,D,20160926,000000,57.878,58.082,57.726,57.726,43631,0
VLUE.US,D,20160927,000000,57.608,58.111,57.608,58.111,30111,0
VLUE.US,D,20160928,000000,58.263,58.469,57.904,58.451,89492,0
VLUE.US,D,20160929,000000,58.485,58.485,57.651,57.796,812803,0
VLUE.US,D,20160930,000000,58.174,58.686,58.111,58.504,615796,0
VLUE.US,D,20161003,000000,58.326,58.46,58.243,58.379,1213576,0
VLUE.US,D,20161004,000000,58.585,58.676,58.111,58.242,25339,0
VLUE.US,D,20161005,000000,58.514,58.898,58.514,58.754,50441,0
VLUE.US,D,20161006,000000,58.666,58.787,58.407,58.732,24945,0
VLUE.US,D,20161007,000000,58.727,58.893,58.193,58.416,27650,0
VLUE.US,D,20161010,000000,58.889,58.991,58.756,58.76,20012,0
VLUE.US,D,20161011,000000,58.63,58.63,57.832,58.04,17245,0
VLUE.US,D,20161012,000000,58.101,58.101,57.872,57.993,688104,0
VLUE.US,D,20161013,000000,57.617,57.878,57.082,57.726,206529,0
VLUE.US,D,20161014,000000,58.137,58.226,57.651,57.661,414224,0
VLUE.US,D,20161017,000000,57.671,57.822,57.483,57.518,29476,0
VLUE.US,D,20161018,000000,58.031,58.174,57.812,58.003,26748,0
VLUE.US,D,20161019,000000,57.985,58.179,57.923,58.082,150371,0
VLUE.US,D,20161020,000000,58.091,58.184,57.832,58.048,61154,0
VLUE.US,D,20161021,000000,57.651,57.947,57.651,57.868,475196,0
VLUE.US,D,20161024,000000,58.146,58.253,57.993,58.128,43628,0
VLUE.US,D,20161025,000000,58.165,58.165,57.796,57.913,1009107,0
VLUE.US,D,20161026,000000,57.556,58.072,57.455,57.913,1228587,0
VLUE.US,D,20161027,000000,58.087,58.146,57.688,57.688,38782,0
VLUE.US,D,20161028,000000,57.681,58.069,57.455,57.651,70057,0
VLUE.US,D,20161031,000000,57.791,57.923,57.716,57.805,61890,0
VLUE.US,D,20161101,000000,58.013,58.057,57,57.414,34655,0
VLUE.US,D,20161102,000000,57.259,57.538,57.152,57.215,698852,0
VLUE.US,D,20161103,000000,57.339,57.446,56.826,56.883,165476,0
VLUE.US,D,20161104,000000,56.801,57.259,56.739,56.792,328773,0
VLUE.US,D,20161107,000000,57.582,58.072,57.566,58.065,135451,0
VLUE.US,D,20161108,000000,57.993,58.407,57.754,58.226,1131736,0
VLUE.US,D,20161109,000000,58.101,59.663,57.888,59.401,1640184,0
VLUE.US,D,20161110,000000,59.814,60.539,59.678,60.083,476449,0
VLUE.US,D,20161111,000000,59.751,60.145,59.599,60.135,523182,0
VLUE.US,D,20161114,000000,60.315,60.834,60.296,60.759,212406,0
VLUE.US,D,20161115,000000,60.96,61.239,60.585,61.239,198689,0
VLUE.US,D,20161116,000000,61.078,61.123,60.85,60.952,1832483,0
VLUE.US,D,20161117,000000,60.826,61.113,60.783,61.113,95517,0
VLUE.US,D,20161118,000000,61.195,61.299,60.95,60.985,114829,0
VLUE.US,D,20161121,000000,61.127,61.382,61.113,61.346,144013,0
VLUE.US,D,20161122,000000,61.453,61.588,61.299,61.569,130205,0
VLUE.US,D,20161123,000000,61.453,61.776,61.399,61.776,67657,0
VLUE.US,D,20161125,000000,61.882,62.026,61.776,61.982,67102,0
VLUE.US,D,20161128,000000,61.901,61.928,61.526,61.588,232673,0
VLUE.US,D,20161129,000000,61.588,61.838,61.47,61.668,347421,0
VLUE.US,D,20161130,000000,61.957,62.072,61.821,61.901,52422,0
VLUE.US,D,20161201,000000,62.017,62.474,61.882,61.992,1076144,0
VLUE.US,D,20161202,000000,61.999,62.16,61.821,61.882,31554,0
VLUE.US,D,20161205,000000,62.206,62.431,62.072,62.235,142944,0
VLUE.US,D,20161206,000000,62.349,62.592,62.157,62.565,263450,0
VLUE.US,D,20161207,000000,62.555,63.658,62.484,63.586,105550,0
VLUE.US,D,20161208,000000,63.667,64.125,63.632,63.918,338838,0
VLUE.US,D,20161209,000000,64.061,64.284,64.017,64.268,742874,0
VLUE.US,D,20161212,000000,64.186,64.363,63.865,64.026,473170,0
VLUE.US,D,20161213,000000,64.268,64.573,64.116,64.394,320666,0
VLUE.US,D,20161214,000000,64.069,64.564,63.711,63.793,74782,0
VLUE.US,D,20161215,000000,63.819,64.437,63.819,64.125,490551,0
VLUE.US,D,20161216,000000,64.278,64.544,63.812,63.908,69507,0
VLUE.US,D,20161219,000000,63.936,64.149,63.849,64.034,58761,0
VLUE.US,D,20161220,000000,64.133,64.404,64.133,64.292,44042,0
VLUE.US,D,20161221,000000,64.302,64.319,64.178,64.195,121898,0
VLUE.US,D,20161222,000000,64.169,64.179,63.68,63.801,893536,0
VLUE.US,D,20161223,000000,63.756,63.973,63.756,63.973,46702,0
VLUE.US,D,20161227,000000,63.981,64.27,63.963,64.126,47554,0
VLUE.US,D,20161228,000000,64.196,64.286,63.459,63.514,31354,0
VLUE.US,D,20161229,000000,63.45,63.611,63.255,63.412,667897,0
VLUE.US,D,20161230,000000,63.495,63.495,62.986,63.188,95029,0
VLUE.US,D,20170103,000000,63.648,63.973,63.387,63.847,383229,0
VLUE.US,D,20170104,000000,64.007,64.584,64.007,64.521,188510,0
VLUE.US,D,20170105,000000,64.28,64.413,63.811,64.169,148841,0
VLUE.US,D,20170106,000000,64.15,64.304,63.908,64.108,57984,0
VLUE.US,D,20170109,000000,63.963,64.13,63.847,63.872,73294,0
VLUE.US,D,20170110,000000,63.918,64.423,63.862,64.126,2785305,0
VLUE.US,D,20170111,000000,64.126,64.215,63.804,64.141,137152,0
VLUE.US,D,20170112,000000,63.973,64.08,63.37,63.918,67722,0
VLUE.US,D,20170113,000000,63.945,64.169,63.818,63.945,44208,0
VLUE.US,D,20170117,000000,63.737,63.918,63.505,63.666,157166,0
VLUE.US,D,20170118,000000,63.657,63.801,63.474,63.792,675816,0
VLUE.US,D,20170119,000000,63.801,63.908,63.342,63.524,361684,0
VLUE.US,D,20170120,000000,63.666,63.837,63.431,63.62,937184,0
VLUE.US,D,20170123,000000,63.602,63.657,63.183,63.412,185384,0
VLUE.US,D,20170124,000000,63.495,64.169,63.495,64.08,194032,0
VLUE.US,D,20170125,000000,64.503,64.836,64.431,64.825,138694,0
VLUE.US,D,20170126,000000,64.8,64.919,64.622,64.656,535925,0
VLUE.US,D,20170127,000000,64.681,64.756,64.294,64.378,95795,0
VLUE.US,D,20170130,000000,64.15,64.15,63.537,63.973,99589,0
VLUE.US,D,20170131,000000,63.792,64.026,63.514,63.989,487494,0
VLUE.US,D,20170201,000000,64.466,64.593,64.127,64.431,1311780,0
VLUE.US,D,20170202,000000,64.235,64.423,64.095,64.313,96579,0
VLUE.US,D,20170203,000000,64.691,65.019,64.612,64.979,56979,0
VLUE.US,D,20170206,000000,64.872,65.116,64.766,64.927,99569,0
VLUE.US,D,20170207,000000,64.969,65.089,64.706,64.784,947105,0
VLUE.US,D,20170208,000000,64.512,64.701,64.331,64.672,467452,0
VLUE.US,D,20170209,000000,64.756,65.279,64.756,65.116,265531,0
VLUE.US,D,20170210,000000,65.224,65.374,65.089,65.32,51844,0
VLUE.US,D,20170213,000000,65.485,65.943,65.485,65.807,113375,0
VLUE.US,D,20170214,000000,65.862,66.312,65.774,66.312,200119,0
VLUE.US,D,20170215,000000,66.358,66.788,66.33,66.754,123135,0
VLUE.US,D,20170216,000000,66.763,66.909,66.511,66.728,110476,0
VLUE.US,D,20170217,000000,66.411,66.772,66.393,66.772,127260,0
VLUE.US,D,20170221,000000,66.959,67.346,66.959,67.284,186012,0
VLUE.US,D,20170222,000000,67.177,67.212,67.005,67.122,243186,0
VLUE.US,D,20170223,000000,67.346,67.346,66.918,66.987,47373,0
VLUE.US,D,20170224,000000,66.573,67.05,66.538,67.05,108845,0
VLUE.US,D,20170227,000000,67.033,67.328,66.949,67.294,124056,0
VLUE.US,D,20170228,000000,67.024,67.06,66.789,66.918,96480,0
VLUE.US,D,20170301,000000,67.518,68.032,67.518,67.807,156868,0
VLUE.US,D,20170302,000000,67.807,67.807,67.346,67.403,426019,0
VLUE.US,D,20170303,000000,67.394,67.552,67.27,67.547,139304,0
VLUE.US,D,20170306,000000,67.231,67.231,66.825,67.087,80544,0
VLUE.US,D,20170307,000000,66.899,67.015,66.627,66.69,178739,0
VLUE.US,D,20170308,000000,66.807,66.997,66.502,66.583,290741,0
VLUE.US,D,20170309,000000,66.528,66.682,66.11,66.43,253472,0
VLUE.US,D,20170310,000000,66.763,66.797,66.348,66.672,156995,0
VLUE.US,D,20170313,000000,66.654,66.728,66.483,66.566,103828,0
VLUE.US,D,20170314,000000,66.393,66.393,66.006,66.294,1655692,0
VLUE.US,D,20170315,000000,66.358,66.959,66.312,66.833,535616,0
VLUE.US,D,20170316,000000,66.89,66.918,66.583,66.718,128166,0
VLUE.US,D,20170317,000000,66.825,66.825,66.421,66.421,74516,0
VLUE.US,D,20170320,000000,66.393,66.447,66.136,66.242,100973,0
VLUE.US,D,20170321,000000,66.411,66.411,65.035,65.089,300955,0
VLUE.US,D,20170322,000000,64.969,65.431,64.9,65.32,90131,0
VLUE.US,D,20170323,000000,65.259,65.655,65.121,65.269,279358,0
VLUE.US,D,20170324,000000,65.465,65.632,64.94,65.235,96879,0
VLUE.US,D,20170327,000000,64.664,65.245,64.45,65.2,294124,0
VLUE.US,D,20170328,000000,65.101,66.033,65.084,65.87,87953,0
VLUE.US,D,20170329,000000,65.815,66.156,65.783,66.042,186171,0
VLUE.US,D,20170330,000000,65.988,66.413,65.952,66.35,138154,0
VLUE.US,D,20170331,000000,66.233,66.432,66.178,66.178,273390,0
VLUE.US,D,20170403,000000,66.243,66.268,65.456,65.917,172551,0
VLUE.US,D,20170404,000000,65.726,65.96,65.67,65.96,132417,0
VLUE.US,D,20170405,000000,66.196,66.458,65.507,65.582,124314,0
VLUE.US,D,20170406,000000,65.61,66.042,65.473,65.852,71219,0
VLUE.US,D,20170407,000000,65.744,66.024,65.649,65.798,93661,0
VLUE.US,D,20170410,000000,65.833,66.141,65.67,65.87,530002,0
VLUE.US,D,20170411,000000,65.744,65.773,65.163,65.773,439606,0
VLUE.US,D,20170412,000000,65.773,65.773,65.285,65.399,597513,0
VLUE.US,D,20170413,000000,65.326,65.524,64.903,64.922,172143,0
VLUE.US,D,20170417,000000,65.055,65.428,64.94,65.399,87032,0
VLUE.US,D,20170418,000000,65.21,65.344,64.836,65.139,114624,0
VLUE.US,D,20170419,000000,65.354,65.507,64.99,65.092,72281,0
VLUE.US,D,20170420,000000,65.318,65.908,65.301,65.763,88633,0
VLUE.US,D,20170421,000000,65.687,65.852,65.31,65.473,57433,0
VLUE.US,D,20170424,000000,66.151,66.369,66.033,66.259,262437,0
VLUE.US,D,20170425,000000,66.54,66.676,66.458,66.576,125148,0
VLUE.US,D,20170426,000000,66.531,66.965,66.531,66.631,113506,0
VLUE.US,D,20170427,000000,66.657,66.684,66.331,66.657,46259,0
VLUE.US,D,20170428,000000,66.703,66.703,66.267,66.323,72062,0
VLUE.US,D,20170501,000000,66.441,66.621,66.328,66.369,83736,0
VLUE.US,D,20170502,000000,66.458,66.486,66.178,66.395,52123,0
VLUE.US,D,20170503,000000,66.088,66.35,66.024,66.287,120680,0
VLUE.US,D,20170504,000000,66.36,66.45,65.926,66.215,75239,0
VLUE.US,D,20170505,000000,66.36,66.621,66.215,66.621,57653,0
VLUE.US,D,20170508,000000,66.603,66.748,66.468,66.694,59408,0
VLUE.US,D,20170509,000000,66.83,66.938,66.621,66.742,62582,0
VLUE.US,D,20170510,000000,66.666,66.848,66.568,66.838,764727,0
VLUE.US,D,20170511,000000,66.657,66.776,66.287,66.641,457324,0
VLUE.US,D,20170512,000000,66.568,66.576,66.243,66.35,35516,0
VLUE.US,D,20170515,000000,66.531,66.848,66.476,66.712,633687,0
VLUE.US,D,20170516,000000,66.802,66.802,66.35,66.531,83639,0
VLUE.US,D,20170517,000000,65.935,66.098,64.965,65.019,81466,0
VLUE.US,D,20170518,000000,64.81,65.354,64.744,65.092,249265,0
VLUE.US,D,20170519,000000,65.326,65.798,65.326,65.582,65590,0
VLUE.US,D,20170522,000000,65.791,65.926,65.632,65.843,40125,0
VLUE.US,D,20170523,000000,65.988,66.151,65.798,66.123,301440,0
VLUE.US,D,20170524,000000,66.178,66.178,66.006,66.161,59856,0
VLUE.US,D,20170525,000000,66.395,66.559,66.282,66.388,142443,0
VLUE.US,D,20170526,000000,66.287,66.432,66.151,66.413,113934,0
VLUE.US,D,20170530,000000,66.268,66.54,66.237,66.369,98521,0
VLUE.US,D,20170531,000000,66.441,66.596,65.944,66.243,155154,0
VLUE.US,D,20170601,000000,66.323,66.894,66.25,66.894,681665,0
VLUE.US,D,20170602,000000,66.92,67.038,66.732,66.947,323211,0
VLUE.US,D,20170605,000000,66.938,66.938,66.694,66.776,204049,0
VLUE.US,D,20170606,000000,66.576,66.653,66.41,66.486,70110,0
VLUE.US,D,20170607,000000,66.54,66.758,66.458,66.684,387667,0
VLUE.US,D,20170608,000000,66.666,67.076,66.666,66.876,43685,0
VLUE.US,D,20170609,000000,67.038,67.344,66.703,67.021,254337,0
VLUE.US,D,20170612,000000,66.92,67.148,66.784,67.093,1408599,0
VLUE.US,D,20170613,000000,67.344,67.344,67.128,67.326,221654,0
VLUE.US,D,20170614,000000,67.344,67.47,66.758,67.076,770370,0
VLUE.US,D,20170615,000000,66.559,66.732,66.432,66.732,84422,0
VLUE.US,D,20170616,000000,66.631,66.631,66.161,66.45,109687,0
VLUE.US,D,20170619,000000,66.703,67.128,66.657,67.093,906343,0
VLUE.US,D,20170620,000000,67.029,67.029,66.529,66.576,87195,0
VLUE.US,D,20170621,000000,66.649,66.684,66.369,66.505,67373,0
VLUE.US,D,20170622,000000,66.486,66.802,66.477,66.631,92841,0
VLUE.US,D,20170623,000000,66.694,66.776,66.522,66.684,341314,0
VLUE.US,D,20170626,000000,66.904,67.238,66.821,66.993,922770,0
VLUE.US,D,20170627,000000,66.925,67.236,66.635,66.635,102210,0
VLUE.US,D,20170628,000000,66.9,67.419,66.9,67.326,77713,0
VLUE.US,D,20170629,000000,67.47,67.54,66.525,66.951,67017,0
VLUE.US,D,20170630,000000,67.236,67.278,66.918,67.026,61644,0
VLUE.US,D,20170703,000000,67.3,67.751,67.3,67.537,70363,0
VLUE.US,D,20170705,000000,67.653,67.672,67.215,67.556,114253,0
VLUE.US,D,20170706,000000,67.308,67.371,66.833,66.871,41282,0
VLUE.US,D,20170707,000000,66.971,67.295,66.934,67.236,28233,0
VLUE.US,D,20170710,000000,67.08,67.265,67.045,67.116,195317,0
VLUE.US,D,20170711,000000,67.053,67.135,66.726,67.053,240544,0
VLUE.US,D,20170712,000000,67.326,67.537,67.326,67.446,38062,0
VLUE.US,D,20170713,000000,67.499,67.81,67.47,67.774,234877,0
VLUE.US,D,20170714,000000,67.792,68.202,67.783,68.101,2465118,0
VLUE.US,D,20170717,000000,68.101,68.33,68.038,68.226,269663,0
VLUE.US,D,20170718,000000,68.083,68.083,67.792,68.038,80870,0
VLUE.US,D,20170719,000000,68.109,68.347,68.101,68.347,82583,0
VLUE.US,D,20170720,000000,68.41,68.448,68.148,68.274,122751,0
VLUE.US,D,20170721,000000,68.101,68.193,67.901,68.193,128772,0
VLUE.US,D,20170724,000000,68.183,68.217,68.083,68.193,167640,0
VLUE.US,D,20170725,000000,68.501,68.84,68.501,68.585,61345,0
VLUE.US,D,20170726,000000,68.683,68.702,68.347,68.42,43707,0
VLUE.US,D,20170727,000000,68.458,68.585,67.91,68.34,228366,0
VLUE.US,D,20170728,000000,68.165,68.371,68.119,68.34,1391838,0
VLUE.US,D,20170731,000000,68.485,68.565,68.307,68.355,89873,0
VLUE.US,D,20170801,000000,68.518,68.594,68.193,68.518,80291,0
VLUE.US,D,20170802,000000,68.83,68.902,68.43,68.683,219814,0
VLUE.US,D,20170803,000000,68.712,68.721,68.41,68.458,161356,0
VLUE.US,D,20170804,000000,68.575,68.702,68.501,68.594,46878,0
VLUE.US,D,20170807,000000,68.766,68.884,68.657,68.813,598712,0
VLUE.US,D,20170808,000000,68.793,69.357,68.667,68.783,58260,0
VLUE.US,D,20170809,000000,68.536,68.702,68.42,68.692,59958,0
VLUE.US,D,20170810,000000,68.448,68.448,67.537,67.556,735903,0
VLUE.US,D,20170811,000000,67.454,67.81,67.454,67.591,138427,0
VLUE.US,D,20170814,000000,68.101,68.381,68.101,68.255,442665,0
VLUE.US,D,20170815,000000,68.33,68.391,68.202,68.265,46912,0
VLUE.US,D,20170816,000000,68.364,68.556,68.197,68.303,236681,0
VLUE.US,D,20170817,000000,68.083,68.119,67.08,67.116,65981,0
VLUE.US,D,20170818,000000,67.026,67.316,66.78,66.861,151788,0
VLUE.US,D,20170821,000000,66.918,66.934,66.579,66.843,83101,0
VLUE.US,D,20170822,000000,67.116,67.582,67.099,67.582,58813,0
VLUE.US,D,20170823,000000,67.207,67.618,67.207,67.454,44220,0
VLUE.US,D,20170824,000000,67.564,67.701,67.265,67.3,81162,0
VLUE.US,D,20170825,000000,67.537,67.81,67.527,67.601,66113,0
VLUE.US,D,20170828,000000,67.682,67.819,67.537,67.692,117180,0
VLUE.US,D,20170829,000000,67.145,67.764,67.145,67.701,51779,0
VLUE.US,D,20170830,000000,67.736,68.138,67.626,68.064,144952,0
VLUE.US,D,20170831,000000,68.34,68.611,68.34,68.501,67845,0
VLUE.US,D,20170901,000000,68.766,69.058,68.762,68.986,207401,0
VLUE.US,D,20170905,000000,68.783,68.793,67.982,68.312,1442536,0
VLUE.US,D,20170906,000000,68.509,68.776,68.458,68.702,258886,0
VLUE.US,D,20170907,000000,68.803,68.813,68.43,68.536,90190,0
VLUE.US,D,20170908,000000,68.439,68.546,68.312,68.371,324058,0
VLUE.US,D,20170911,000000,68.783,69.231,68.783,69.204,72864,0
VLUE.US,D,20170912,000000,69.414,69.859,69.414,69.714,659701,0
VLUE.US,D,20170913,000000,69.641,69.841,69.568,69.841,247135,0
VLUE.US,D,20170914,000000,69.658,69.859,69.658,69.742,168964,0
VLUE.US,D,20170915,000000,69.714,69.996,69.631,69.996,677528,0
VLUE.US,D,20170918,000000,70.105,70.298,69.987,70.069,398137,0
VLUE.US,D,20170919,000000,70.232,70.232,69.94,70.051,71650,0
VLUE.US,D,20170920,000000,70.114,70.114,69.751,70.027,73124,0
VLUE.US,D,20170921,000000,69.932,70.032,69.777,69.907,97891,0
VLUE.US,D,20170922,000000,69.841,70.079,69.785,70.032,45283,0
VLUE.US,D,20170925,000000,69.968,70.351,69.95,70.17,60269,0
VLUE.US,D,20170926,000000,70.342,70.49,70.26,70.369,1034775,0
VLUE.US,D,20170927,000000,70.708,70.884,70.369,70.809,181203,0
VLUE.US,D,20170928,000000,70.553,70.757,70.543,70.738,101762,0
VLUE.US,D,20170929,000000,70.699,70.922,70.62,70.884,179972,0
VLUE.US,D,20171002,000000,71.022,71.526,70.956,71.526,899242,0
VLUE.US,D,20171003,000000,71.673,71.909,71.562,71.909,577178,0
VLUE.US,D,20171004,000000,71.918,72.038,71.819,71.863,218359,0
VLUE.US,D,20171005,000000,71.909,72.304,71.909,72.232,64097,0
VLUE.US,D,20171006,000000,72.029,72.222,71.965,72.057,64423,0
VLUE.US,D,20171009,000000,71.937,72.006,71.82,71.937,31027,0
VLUE.US,D,20171010,000000,72.13,72.378,72.033,72.267,113921,0
VLUE.US,D,20171011,000000,72.158,72.333,72.158,72.314,271355,0
VLUE.US,D,20171012,000000,72.213,72.213,71.909,71.975,88870,0
VLUE.US,D,20171013,000000,72.002,72.342,71.902,72.213,57723,0
VLUE.US,D,20171016,000000,72.333,72.378,72.111,72.257,63983,0
VLUE.US,D,20171017,000000,72.314,72.314,72.149,72.257,265702,0
VLUE.US,D,20171018,000000,72.413,72.47,72.267,72.387,239768,0
VLUE.US,D,20171019,000000,71.956,72.314,71.82,72.314,52157,0
VLUE.US,D,20171020,000000,72.708,72.837,72.607,72.799,35045,0
VLUE.US,D,20171023,000000,72.965,73.063,72.713,72.753,156927,0
VLUE.US,D,20171024,000000,72.955,73.219,72.916,73.063,164356,0
VLUE.US,D,20171025,000000,73.008,73.03,72.104,72.569,48199,0
VLUE.US,D,20171026,000000,72.837,72.975,72.589,72.699,150928,0
VLUE.US,D,20171027,000000,72.699,72.872,72.324,72.865,2847667,0
VLUE.US,D,20171030,000000,72.534,72.856,72.461,72.615,154957,0
VLUE.US,D,20171031,000000,72.726,72.828,72.589,72.735,71153,0
VLUE.US,D,20171101,000000,73.038,73.277,72.837,72.945,111123,0
VLUE.US,D,20171102,000000,73.082,73.102,72.579,73.072,96265,0
VLUE.US,D,20171103,000000,73.185,73.303,73.051,73.239,58281,0
VLUE.US,D,20171106,000000,73.323,73.422,73.111,73.376,683109,0
VLUE.US,D,20171107,000000,73.517,73.549,72.975,73.149,560542,0
VLUE.US,D,20171108,000000,73.168,73.323,72.955,73.323,53296,0
VLUE.US,D,20171109,000000,72.984,73.149,72.589,73.111,57150,0
VLUE.US,D,20171110,000000,73.149,73.229,72.945,73.201,161361,0
VLUE.US,D,20171113,000000,72.847,73.376,72.847,73.258,179765,0
VLUE.US,D,20171114,000000,73.072,73.082,72.77,72.935,64330,0
VLUE.US,D,20171115,000000,72.635,72.847,72.213,72.662,229479,0
VLUE.US,D,20171116,000000,73.194,73.864,73.185,73.715,325861,0
VLUE.US,D,20171117,000000,73.478,73.743,73.478,73.624,74900,0
VLUE.US,D,20171120,000000,73.791,73.928,73.61,73.881,115682,0
VLUE.US,D,20171121,000000,74.238,74.377,74.154,74.295,187918,0
VLUE.US,D,20171122,000000,74.368,74.413,74.223,74.305,278879,0
VLUE.US,D,20171124,000000,74.524,74.534,74.285,74.312,25162,0
VLUE.US,D,20171127,000000,74.348,74.348,73.945,74.03,89170,0
VLUE.US,D,20171128,000000,74.147,74.946,74.091,74.916,58290,0
VLUE.US,D,20171129,000000,75.13,75.622,75.13,75.338,697998,0
VLUE.US,D,20171130,000000,75.604,76.264,75.558,75.761,168557,0
VLUE.US,D,20171201,000000,75.761,75.806,74.358,75.568,336481,0
VLUE.US,D,20171204,000000,76.348,76.577,75.925,75.925,123906,0
VLUE.US,D,20171205,000000,76.063,76.063,75.441,75.476,642240,0
VLUE.US,D,20171206,000000,75.412,75.496,75.138,75.285,1495695,0
VLUE.US,D,20171207,000000,75.256,75.651,75.173,75.578,279881,0
VLUE.US,D,20171208,000000,75.942,76.147,75.768,76.147,107968,0
VLUE.US,D,20171211,000000,76.184,76.524,76.117,76.519,69801,0
VLUE.US,D,20171212,000000,76.889,76.889,76.402,76.532,130020,0
VLUE.US,D,20171213,000000,76.577,76.78,76.457,76.457,142756,0
VLUE.US,D,20171214,000000,76.504,76.678,75.892,75.933,233867,0
VLUE.US,D,20171215,000000,76.107,76.879,76.107,76.67,242118,0
VLUE.US,D,20171218,000000,77.235,77.648,77.09,77.593,873357,0
VLUE.US,D,20171219,000000,77.631,77.777,77.347,77.365,395371,0
VLUE.US,D,20171220,000000,77.824,77.824,77.401,77.593,934612,0
VLUE.US,D,20171221,000000,77.845,77.935,77.622,77.725,175668,0
VLUE.US,D,20171222,000000,77.817,77.817,77.483,77.659,86928,0
VLUE.US,D,20171226,000000,77.493,77.594,77.254,77.474,228414,0
VLUE.US,D,20171227,000000,77.577,77.577,77.244,77.365,733908,0
VLUE.US,D,20171228,000000,77.594,77.594,77.337,77.531,72646,0
VLUE.US,D,20171229,000000,77.65,77.845,77.061,77.061,139681,0
VLUE.US,D,20180102,000000,77.291,78.082,77.282,78.082,215800,0
VLUE.US,D,20180103,000000,78.168,78.212,77.992,78.177,621456,0
VLUE.US,D,20180104,000000,78.36,78.645,78.186,78.609,471679,0
VLUE.US,D,20180105,000000,78.895,78.979,78.665,78.969,195400,0
VLUE.US,D,20180108,000000,79.022,79.125,78.703,79.125,378039,0
VLUE.US,D,20180109,000000,79.097,79.365,79.032,79.115,546316,0
VLUE.US,D,20180110,000000,78.949,79.337,78.755,79.125,368880,0
VLUE.US,D,20180111,000000,79.393,80.102,79.365,80.102,803998,0
VLUE.US,D,20180112,000000,80.34,80.756,80.34,80.709,117553,0
VLUE.US,D,20180116,000000,81.219,81.356,80.149,80.407,476635,0
VLUE.US,D,20180117,000000,80.526,81.309,80.35,81.18,172305,0
VLUE.US,D,20180118,000000,81.244,81.28,80.93,81.089,301731,0
VLUE.US,D,20180119,000000,81.393,81.393,80.896,81.271,260674,0
VLUE.US,D,20180122,000000,81.309,81.862,81.17,81.862,130422,0
VLUE.US,D,20180123,000000,81.842,81.99,81.585,81.881,191272,0
VLUE.US,D,20180124,000000,82.018,82.111,81.18,81.641,306224,0
VLUE.US,D,20180125,000000,81.99,81.99,80.986,81.237,190830,0
VLUE.US,D,20180126,000000,81.54,82.38,81.54,82.38,549192,0
VLUE.US,D,20180129,000000,82.213,82.389,81.9,81.954,216591,0
VLUE.US,D,20180130,000000,81.089,81.29,80.479,80.709,319990,0
VLUE.US,D,20180131,000000,80.959,81.19,80.075,80.425,628707,0
VLUE.US,D,20180201,000000,80.019,80.608,80.009,80.269,314621,0
VLUE.US,D,20180202,000000,79.852,79.852,78.14,78.177,282143,0
VLUE.US,D,20180205,000000,77.55,78.506,75.024,75.17,663655,0
VLUE.US,D,20180206,000000,73.742,77.116,73.742,76.94,923279,0
VLUE.US,D,20180207,000000,76.646,78.054,76.646,76.822,688543,0
VLUE.US,D,20180208,000000,76.85,77.043,73.963,73.963,810508,0
VLUE.US,D,20180209,000000,74.876,75.366,72.343,74.868,773638,0
VLUE.US,D,20180212,000000,75.495,76.469,75.033,75.993,402137,0
VLUE.US,D,20180213,000000,75.688,76.397,75.475,76.286,403517,0
