<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,D,20180803,000000,22.144,22.219,22.144,22.219,23943,0
NFLT.US,D,20180806,000000,22.203,22.227,22.172,22.181,12330,0
NFLT.US,D,20180807,000000,22.217,22.217,22.174,22.181,16961,0
NFLT.US,D,20180808,000000,22.198,22.217,22.163,22.212,24541,0
NFLT.US,D,20180809,000000,22.163,22.219,22.163,22.219,29559,0
NFLT.US,D,20180810,000000,22.087,22.168,22.087,22.111,14430,0
NFLT.US,D,20180813,000000,22.125,22.181,22.077,22.134,23358,0
NFLT.US,D,20180814,000000,22.097,22.145,22.077,22.091,14716,0
NFLT.US,D,20180815,000000,22.096,22.152,22.096,22.106,20429,0
NFLT.US,D,20180816,000000,22.179,22.179,22.096,22.111,18230,0
NFLT.US,D,20180817,000000,22.158,22.2,22.125,22.135,11805,0
NFLT.US,D,20180820,000000,22.144,22.19,22.134,22.181,13271,0
NFLT.US,D,20180821,000000,22.184,22.219,22.144,22.209,9883,0
NFLT.US,D,20180822,000000,22.181,22.219,22.155,22.181,19340,0
NFLT.US,D,20180823,000000,22.19,22.232,22.125,22.181,17892,0
NFLT.US,D,20180824,000000,22.227,22.227,22.172,22.206,5688,0
NFLT.US,D,20180827,000000,22.209,22.237,22.181,22.237,17039,0
NFLT.US,D,20180828,000000,22.2,22.237,22.172,22.181,18180,0
NFLT.US,D,20180829,000000,22.172,22.237,22.172,22.172,8469,0
NFLT.US,D,20180830,000000,22.181,22.214,22.172,22.2,12760,0
NFLT.US,D,20180831,000000,22.169,22.193,22.144,22.172,14941,0
NFLT.US,D,20180904,000000,22.07,22.164,22.07,22.125,12919,0
NFLT.US,D,20180905,000000,22.142,22.181,22.077,22.096,34353,0
NFLT.US,D,20180906,000000,22.096,22.142,22.087,22.106,23294,0
NFLT.US,D,20180907,000000,22.078,22.153,22.077,22.116,9168,0
NFLT.US,D,20180910,000000,22.143,22.163,22.096,22.096,6662,0
NFLT.US,D,20180911,000000,22.121,22.153,22.087,22.096,13486,0
NFLT.US,D,20180912,000000,22.087,22.144,21.731,22.134,21277,0
NFLT.US,D,20180913,000000,22.106,22.18,22.106,22.163,18642,0
NFLT.US,D,20180914,000000,22.142,22.181,22.116,22.116,12094,0
NFLT.US,D,20180917,000000,22.172,22.209,22.134,22.189,31010,0
NFLT.US,D,20180918,000000,22.153,22.181,22.134,22.144,16491,0
NFLT.US,D,20180919,000000,22.19,22.19,22.144,22.181,18268,0
NFLT.US,D,20180920,000000,22.111,22.2,22.111,22.19,18444,0
NFLT.US,D,20180921,000000,22.153,22.209,22.134,22.134,24223,0
NFLT.US,D,20180924,000000,22.144,22.227,22.144,22.209,28206,0
NFLT.US,D,20180925,000000,22.134,22.227,22.134,22.134,14030,0
NFLT.US,D,20180926,000000,22.163,22.227,22.134,22.213,25634,0
NFLT.US,D,20180927,000000,22.181,22.237,22.125,22.172,10318,0
NFLT.US,D,20180928,000000,22.271,22.271,22.219,22.238,20506,0
NFLT.US,D,20181001,000000,22.241,22.271,22.209,22.219,14680,0
NFLT.US,D,20181002,000000,22.219,22.279,22.219,22.227,41293,0
NFLT.US,D,20181003,000000,22.289,22.289,22.2,22.237,30270,0
NFLT.US,D,20181004,000000,22.233,22.233,22.172,22.227,47352,0
NFLT.US,D,20181005,000000,22.144,22.19,22.07,22.125,82725,0
NFLT.US,D,20181008,000000,22.139,22.172,22.116,22.144,39773,0
NFLT.US,D,20181009,000000,22.125,22.172,22.106,22.106,42548,0
NFLT.US,D,20181010,000000,22.077,22.163,22.077,22.087,59144,0
NFLT.US,D,20181011,000000,22.077,22.134,22.077,22.087,30616,0
NFLT.US,D,20181012,000000,22.087,22.143,22.087,22.116,94068,0
NFLT.US,D,20181015,000000,22.125,22.172,22.087,22.087,22217,0
NFLT.US,D,20181016,000000,22.151,22.163,22.106,22.153,18418,0
NFLT.US,D,20181017,000000,22.167,22.19,22.116,22.116,41268,0
NFLT.US,D,20181018,000000,22.116,22.163,22.096,22.106,20565,0
NFLT.US,D,20181019,000000,22.077,22.163,22.061,22.07,43366,0
NFLT.US,D,20181022,000000,22.096,22.162,22.096,22.116,77393,0
NFLT.US,D,20181023,000000,22.191,22.191,22.125,22.125,24139,0
NFLT.US,D,20181024,000000,22.144,22.144,22.07,22.07,14386,0
NFLT.US,D,20181025,000000,22.07,22.144,22.07,22.087,30715,0
NFLT.US,D,20181026,000000,22.051,22.125,22.042,22.042,34211,0
NFLT.US,D,20181029,000000,22.075,22.096,22.042,22.096,48676,0
NFLT.US,D,20181030,000000,22.087,22.087,21.995,22.023,43233,0
NFLT.US,D,20181031,000000,22.004,22.042,21.961,21.961,30692,0
NFLT.US,D,20181101,000000,21.986,22.023,21.969,22.023,28228,0
NFLT.US,D,20181102,000000,22.051,22.051,21.977,21.995,15337,0
NFLT.US,D,20181105,000000,21.977,22.051,21.969,21.969,27108,0
NFLT.US,D,20181106,000000,21.977,22.051,21.977,22.033,21544,0
NFLT.US,D,20181107,000000,22.042,22.061,22.004,22.004,95309,0
NFLT.US,D,20181108,000000,22.042,22.087,22.033,22.068,33805,0
NFLT.US,D,20181109,000000,22.004,22.07,21.995,22.047,19274,0
NFLT.US,D,20181112,000000,22.023,22.051,21.969,21.977,32139,0
NFLT.US,D,20181113,000000,21.961,22.051,21.961,21.986,496016,0
NFLT.US,D,20181114,000000,21.867,22.023,21.867,22.023,8566,0
NFLT.US,D,20181115,000000,21.876,22.004,21.765,21.961,92683,0
NFLT.US,D,20181116,000000,21.942,21.986,21.934,21.942,26603,0
NFLT.US,D,20181119,000000,21.915,21.977,21.896,21.896,18092,0
NFLT.US,D,20181120,000000,21.896,21.951,21.867,21.876,12682,0
NFLT.US,D,20181121,000000,21.876,21.886,21.849,21.867,10609,0
NFLT.US,D,20181123,000000,21.934,21.934,21.859,21.881,1944,0
NFLT.US,D,20181126,000000,21.867,21.915,21.859,21.859,10494,0
NFLT.US,D,20181127,000000,21.839,21.886,21.8,21.816,19014,0
NFLT.US,D,20181128,000000,21.781,21.876,21.773,21.859,32788,0
NFLT.US,D,20181129,000000,21.876,21.876,21.8,21.801,44016,0
NFLT.US,D,20181130,000000,21.829,21.886,21.8,21.839,12836,0
NFLT.US,D,20181203,000000,21.839,21.896,21.839,21.867,23374,0
NFLT.US,D,20181204,000000,21.896,21.942,21.876,21.901,16944,0
NFLT.US,D,20181206,000000,21.773,21.911,21.773,21.871,27526,0
NFLT.US,D,20181207,000000,21.781,21.924,21.781,21.859,36273,0
NFLT.US,D,20181210,000000,21.849,21.905,21.849,21.849,191910,0
NFLT.US,D,20181211,000000,21.809,21.876,21.809,21.809,21430,0
NFLT.US,D,20181212,000000,21.819,21.886,21.819,21.853,36332,0
NFLT.US,D,20181213,000000,21.79,21.886,21.79,21.859,19303,0
NFLT.US,D,20181214,000000,21.905,21.905,21.839,21.876,26993,0
NFLT.US,D,20181217,000000,21.859,21.886,21.839,21.862,31103,0
NFLT.US,D,20181218,000000,21.839,21.876,21.829,21.839,41501,0
NFLT.US,D,20181219,000000,21.852,21.876,21.79,21.809,28641,0
NFLT.US,D,20181220,000000,21.754,21.824,21.328,21.681,36241,0
NFLT.US,D,20181221,000000,21.644,21.764,20.675,21.709,201189,0
NFLT.US,D,20181224,000000,21.626,21.762,21.626,21.754,44245,0
NFLT.US,D,20181226,000000,21.7,21.79,21.654,21.727,84507,0
NFLT.US,D,20181227,000000,21.79,21.79,21.654,21.7,78382,0
NFLT.US,D,20181228,000000,21.727,21.763,21.673,21.733,42174,0
NFLT.US,D,20181231,000000,21.727,21.839,21.718,21.839,37479,0
NFLT.US,D,20190102,000000,21.859,21.859,21.736,21.814,15462,0
NFLT.US,D,20190103,000000,21.773,21.859,21.773,21.844,14264,0
NFLT.US,D,20190104,000000,21.764,22.098,21.764,21.773,24307,0
NFLT.US,D,20190107,000000,21.859,21.943,21.859,21.923,77848,0
NFLT.US,D,20190108,000000,21.886,21.996,21.886,21.934,40796,0
NFLT.US,D,20190109,000000,21.978,22.032,21.962,22.006,14894,0
NFLT.US,D,20190110,000000,22.006,22.098,22.006,22.065,8225,0
NFLT.US,D,20190111,000000,22.025,22.098,22.016,22.025,14760,0
NFLT.US,D,20190114,000000,22.063,22.151,22.063,22.108,15663,0
NFLT.US,D,20190115,000000,22.165,22.165,22.043,22.108,11643,0
NFLT.US,D,20190116,000000,22.063,22.14,22.043,22.079,11443,0
NFLT.US,D,20190117,000000,22.141,22.195,22.098,22.17,21332,0
NFLT.US,D,20190118,000000,22.205,22.205,22.098,22.154,35843,0
NFLT.US,D,20190122,000000,22.155,22.208,22.136,22.16,28267,0
NFLT.US,D,20190123,000000,22.145,22.232,22.145,22.195,44264,0
NFLT.US,D,20190124,000000,22.223,22.244,22.175,22.2,23619,0
NFLT.US,D,20190125,000000,22.175,22.242,22.155,22.17,20396,0
NFLT.US,D,20190128,000000,22.267,22.267,22.165,22.185,10980,0
NFLT.US,D,20190129,000000,22.145,22.259,22.145,22.222,35405,0
NFLT.US,D,20190130,000000,22.284,22.284,22.175,22.212,24208,0
NFLT.US,D,20190131,000000,22.251,22.314,22.251,22.289,9023,0
NFLT.US,D,20190201,000000,22.259,22.352,22.222,22.259,26078,0
NFLT.US,D,20190204,000000,22.284,22.342,22.262,22.274,42677,0
NFLT.US,D,20190205,000000,22.259,22.361,22.259,22.337,52641,0
NFLT.US,D,20190206,000000,22.314,22.377,22.314,22.361,17614,0
NFLT.US,D,20190207,000000,22.352,22.394,22.274,22.342,16622,0
NFLT.US,D,20190208,000000,22.333,22.376,22.314,22.342,19711,0
NFLT.US,D,20190211,000000,22.304,22.357,22.279,22.324,15396,0
NFLT.US,D,20190212,000000,22.314,22.379,22.314,22.342,13420,0
NFLT.US,D,20190213,000000,22.314,22.379,22.314,22.379,8283,0
NFLT.US,D,20190214,000000,22.361,22.37,22.324,22.324,9489,0
NFLT.US,D,20190215,000000,22.342,22.389,22.342,22.365,12475,0
NFLT.US,D,20190219,000000,22.108,22.376,22.108,22.36,31459,0
NFLT.US,D,20190220,000000,22.427,22.483,22.333,22.357,16611,0
NFLT.US,D,20190221,000000,22.417,22.466,22.379,22.379,5164,0
NFLT.US,D,20190222,000000,22.389,22.446,22.389,22.427,37397,0
NFLT.US,D,20190225,000000,22.492,22.492,22.427,22.427,4406,0
NFLT.US,D,20190226,000000,22.466,22.487,22.446,22.457,12661,0
NFLT.US,D,20190227,000000,22.471,22.492,22.446,22.471,9736,0
NFLT.US,D,20190228,000000,22.474,22.483,22.461,22.471,14442,0
NFLT.US,D,20190301,000000,22.436,22.492,22.436,22.446,5548,0
NFLT.US,D,20190304,000000,22.446,22.492,22.436,22.446,18302,0
NFLT.US,D,20190305,000000,22.492,22.539,22.466,22.483,6024,0
NFLT.US,D,20190306,000000,22.549,22.575,22.483,22.496,17361,0
NFLT.US,D,20190307,000000,22.456,22.556,22.37,22.512,46828,0
NFLT.US,D,20190308,000000,22.542,22.542,22.512,22.529,5990,0
NFLT.US,D,20190311,000000,22.522,22.556,22.521,22.539,21574,0
NFLT.US,D,20190312,000000,22.54,22.556,22.53,22.549,7656,0
NFLT.US,D,20190313,000000,22.575,22.584,22.556,22.556,37133,0
NFLT.US,D,20190314,000000,22.575,22.594,22.565,22.588,20237,0
NFLT.US,D,20190315,000000,22.589,22.604,22.584,22.594,7225,0
NFLT.US,D,20190318,000000,22.614,22.634,22.614,22.619,10624,0
NFLT.US,D,20190319,000000,22.64,22.662,22.629,22.629,8825,0
NFLT.US,D,20190320,000000,22.634,22.661,22.609,22.649,32905,0
NFLT.US,D,20190321,000000,22.659,22.679,22.655,22.672,17362,0
NFLT.US,D,20190322,000000,22.689,22.726,22.662,22.717,241945,0
NFLT.US,D,20190325,000000,22.745,22.755,22.699,22.709,19521,0
NFLT.US,D,20190326,000000,22.731,22.765,22.689,22.689,12580,0
NFLT.US,D,20190327,000000,22.709,22.745,22.699,22.722,14186,0
NFLT.US,D,20190328,000000,22.709,22.765,22.699,22.728,14009,0
NFLT.US,D,20190329,000000,22.712,22.755,22.699,22.726,6024,0
NFLT.US,D,20190401,000000,22.727,22.755,22.689,22.689,5676,0
NFLT.US,D,20190402,000000,22.759,22.765,22.709,22.709,4612,0
NFLT.US,D,20190403,000000,22.717,22.745,22.672,22.722,19178,0
NFLT.US,D,20190404,000000,22.735,22.774,22.717,22.745,26931,0
NFLT.US,D,20190405,000000,22.717,22.793,22.717,22.745,7139,0
NFLT.US,D,20190408,000000,22.793,22.793,22.78,22.78,3544,0
NFLT.US,D,20190409,000000,22.784,22.831,22.774,22.831,18796,0
NFLT.US,D,20190410,000000,22.774,22.848,22.774,22.802,60448,0
NFLT.US,D,20190411,000000,22.802,22.875,22.793,22.866,18641,0
NFLT.US,D,20190412,000000,22.875,22.875,22.797,22.797,12674,0
NFLT.US,D,20190415,000000,22.793,22.858,22.793,22.831,10126,0
NFLT.US,D,20190416,000000,22.885,22.885,22.831,22.853,6102,0
NFLT.US,D,20190417,000000,22.857,22.866,22.831,22.846,5107,0
NFLT.US,D,20190418,000000,22.841,22.875,22.841,22.85,11554,0
NFLT.US,D,20190422,000000,22.849,22.915,22.831,22.831,19360,0
NFLT.US,D,20190423,000000,22.866,22.915,22.858,22.875,19184,0
NFLT.US,D,20190424,000000,22.885,22.915,22.885,22.903,17064,0
NFLT.US,D,20190425,000000,22.905,22.925,22.895,22.908,42843,0
NFLT.US,D,20190426,000000,22.905,22.963,22.905,22.925,77015,0
NFLT.US,D,20190429,000000,22.925,22.963,22.866,22.915,101775,0
NFLT.US,D,20190430,000000,22.934,22.953,22.905,22.925,104627,0
NFLT.US,D,20190501,000000,22.895,22.925,22.885,22.895,13672,0
NFLT.US,D,20190502,000000,22.915,22.925,22.895,22.905,1370456,0
NFLT.US,D,20190503,000000,22.953,22.953,22.915,22.934,35808,0
NFLT.US,D,20190506,000000,22.925,22.953,22.915,22.93,20951,0
NFLT.US,D,20190507,000000,22.944,22.944,22.91,22.923,15253,0
NFLT.US,D,20190508,000000,22.885,22.948,22.885,22.905,2163,0
NFLT.US,D,20190509,000000,22.886,22.91,22.885,22.885,9002,0
NFLT.US,D,20190510,000000,22.904,22.904,22.904,22.904,595,0
NFLT.US,D,20190513,000000,22.905,22.925,22.895,22.895,5356,0
NFLT.US,D,20190514,000000,22.925,22.925,22.885,22.885,117997,0
NFLT.US,D,20190515,000000,22.929,22.929,22.905,22.914,7127,0
NFLT.US,D,20190516,000000,22.934,22.963,22.934,22.944,12069,0
NFLT.US,D,20190517,000000,22.963,22.963,22.925,22.939,4272,0
NFLT.US,D,20190520,000000,22.991,22.991,22.915,22.915,7461,0
NFLT.US,D,20190521,000000,22.915,22.944,22.915,22.925,13159,0
NFLT.US,D,20190522,000000,22.915,22.944,22.915,22.925,11030,0
NFLT.US,D,20190523,000000,22.942,22.953,22.934,22.944,1390,0
NFLT.US,D,20190524,000000,22.996,22.996,22.944,22.944,5516,0
NFLT.US,D,20190528,000000,22.963,23.009,22.953,22.953,34601,0
NFLT.US,D,20190529,000000,22.987,22.991,22.973,22.991,1586,0
NFLT.US,D,20190530,000000,22.963,22.977,22.963,22.973,5967,0
NFLT.US,D,20190531,000000,22.991,23.004,22.973,22.99,18472,0
NFLT.US,D,20190603,000000,23.009,23.067,23.001,23.039,3279,0
NFLT.US,D,20190604,000000,23.058,23.076,23.019,23.019,50463,0
NFLT.US,D,20190605,000000,23.019,23.067,23.019,23.054,3975,0
NFLT.US,D,20190606,000000,23.049,23.079,23.049,23.058,8036,0
NFLT.US,D,20190607,000000,23.086,23.113,23.067,23.086,49465,0
NFLT.US,D,20190610,000000,23.162,23.162,23.125,23.14,6777,0
NFLT.US,D,20190611,000000,23.143,23.152,23.105,23.105,9525,0
NFLT.US,D,20190612,000000,23.135,23.162,23.115,23.124,9714,0
NFLT.US,D,20190613,000000,23.135,23.166,23.135,23.151,8862,0
NFLT.US,D,20190614,000000,23.143,23.182,23.143,23.162,2504,0
NFLT.US,D,20190617,000000,23.153,23.186,23.153,23.162,12754,0
NFLT.US,D,20190618,000000,23.162,23.177,23.143,23.143,7284,0
NFLT.US,D,20190619,000000,23.267,23.331,23.209,23.229,7707,0
NFLT.US,D,20190620,000000,23.294,23.329,23.285,23.314,3338,0
NFLT.US,D,20190621,000000,23.351,23.351,23.294,23.312,3126,0
NFLT.US,D,20190624,000000,23.276,23.304,23.271,23.271,4172,0
NFLT.US,D,20190625,000000,23.302,23.304,23.285,23.292,3385,0
NFLT.US,D,20190626,000000,23.304,23.327,23.304,23.312,1833,0
NFLT.US,D,20190627,000000,23.257,23.289,23.257,23.267,12963,0
NFLT.US,D,20190628,000000,23.314,23.315,23.285,23.294,13502,0
NFLT.US,D,20190701,000000,23.304,23.341,23.294,23.315,15617,0
NFLT.US,D,20190702,000000,23.305,23.351,23.304,23.329,6783,0
NFLT.US,D,20190703,000000,23.326,23.341,23.319,23.341,5950,0
NFLT.US,D,20190705,000000,23.322,23.351,23.322,23.331,836,0
NFLT.US,D,20190708,000000,23.346,23.381,23.341,23.353,5567,0
NFLT.US,D,20190709,000000,23.359,23.371,23.294,23.294,5340,0
NFLT.US,D,20190710,000000,23.336,23.361,23.304,23.314,12654,0
NFLT.US,D,20190711,000000,23.331,23.381,23.314,23.341,11573,0
NFLT.US,D,20190712,000000,23.285,23.294,23.285,23.285,6616,0
NFLT.US,D,20190715,000000,23.362,23.362,23.314,23.324,1953,0
NFLT.US,D,20190716,000000,23.322,23.361,23.314,23.314,4956,0
NFLT.US,D,20190717,000000,23.351,23.351,23.336,23.351,1534,0
NFLT.US,D,20190718,000000,23.384,23.391,23.351,23.384,2014,0
NFLT.US,D,20190719,000000,23.381,23.397,23.381,23.386,1098,0
NFLT.US,D,20190722,000000,23.411,23.421,23.391,23.392,3331,0
NFLT.US,D,20190723,000000,23.401,23.421,23.401,23.421,5979,0
NFLT.US,D,20190724,000000,23.411,23.424,23.411,23.421,636,0
NFLT.US,D,20190725,000000,23.421,23.449,23.411,23.411,22763,0
NFLT.US,D,20190726,000000,23.435,23.439,23.421,23.43,6249,0
NFLT.US,D,20190729,000000,23.411,23.411,23.411,23.411,2158,0
NFLT.US,D,20190730,000000,23.435,23.442,23.435,23.439,1314,0
NFLT.US,D,20190731,000000,23.433,23.449,23.386,23.386,3670,0
NFLT.US,D,20190801,000000,23.475,23.475,23.439,23.466,19109,0
NFLT.US,D,20190802,000000,23.505,23.505,23.485,23.502,5673,0
NFLT.US,D,20190805,000000,23.457,23.466,23.455,23.455,3914,0
NFLT.US,D,20190806,000000,23.473,23.475,23.45,23.462,13533,0
NFLT.US,D,20190807,000000,23.473,23.495,23.466,23.483,3306,0
NFLT.US,D,20190808,000000,23.439,23.471,23.439,23.47,962,0
NFLT.US,D,20190809,000000,23.505,23.505,23.466,23.466,5011,0
NFLT.US,D,20190812,000000,23.466,23.487,23.466,23.475,1629,0
NFLT.US,D,20190813,000000,23.478,23.478,23.468,23.478,25566,0
NFLT.US,D,20190814,000000,23.454,23.457,23.421,23.437,4666,0
NFLT.US,D,20190815,000000,23.411,23.439,23.392,23.409,2341,0
NFLT.US,D,20190816,000000,23.457,23.472,23.449,23.466,5633,0
NFLT.US,D,20190819,000000,23.452,23.457,23.43,23.447,2157,0
NFLT.US,D,20190820,000000,23.449,23.449,23.425,23.425,3522,0
NFLT.US,D,20190821,000000,23.451,23.457,23.438,23.447,5749,0
NFLT.US,D,20190822,000000,23.466,23.485,23.449,23.449,2544,0
NFLT.US,D,20190823,000000,23.411,23.503,23.411,23.503,682,0
NFLT.US,D,20190826,000000,23.509,23.519,23.485,23.493,6456,0
NFLT.US,D,20190827,000000,23.538,23.546,23.525,23.545,5821,0
NFLT.US,D,20190828,000000,23.564,23.601,23.564,23.587,6326,0
NFLT.US,D,20190829,000000,23.566,23.577,23.564,23.577,6485,0
NFLT.US,D,20190830,000000,23.575,23.611,23.562,23.573,2035,0
NFLT.US,D,20190903,000000,23.554,23.664,23.554,23.634,2505,0
NFLT.US,D,20190904,000000,23.64,23.669,23.624,23.635,2761,0
NFLT.US,D,20190905,000000,23.649,23.649,23.601,23.601,4031,0
NFLT.US,D,20190906,000000,23.64,23.649,23.601,23.601,2612,0
NFLT.US,D,20190909,000000,23.586,23.623,23.554,23.554,5594,0
NFLT.US,D,20190910,000000,23.589,23.591,23.557,23.557,1030,0
NFLT.US,D,20190911,000000,23.571,23.601,23.554,23.574,3241,0
NFLT.US,D,20190912,000000,23.577,23.577,23.535,23.544,5171,0
NFLT.US,D,20190913,000000,23.525,23.591,23.525,23.544,5273,0
NFLT.US,D,20190916,000000,23.535,23.555,23.526,23.542,3039,0
NFLT.US,D,20190917,000000,23.589,23.611,23.554,23.554,3505,0
NFLT.US,D,20190918,000000,23.634,23.634,23.535,23.569,2845,0
NFLT.US,D,20190919,000000,23.592,23.611,23.589,23.596,8416,0
NFLT.US,D,20190920,000000,23.564,23.631,23.564,23.591,1765,0
NFLT.US,D,20190923,000000,23.656,23.688,23.656,23.662,948,0
NFLT.US,D,20190924,000000,23.688,23.703,23.649,23.676,3295,0
NFLT.US,D,20190925,000000,23.649,23.656,23.612,23.634,6744,0
NFLT.US,D,20190926,000000,23.621,23.644,23.621,23.626,2042,0
NFLT.US,D,20190927,000000,23.669,23.678,23.601,23.649,16319,0
NFLT.US,D,20190930,000000,23.659,23.659,23.622,23.646,756,0
NFLT.US,D,20191001,000000,23.644,23.645,23.64,23.64,699,0
NFLT.US,D,20191002,000000,23.647,23.669,23.647,23.652,443,0
NFLT.US,D,20191003,000000,23.649,23.669,23.621,23.649,8121,0
NFLT.US,D,20191004,000000,23.672,23.688,23.668,23.669,2436,0
NFLT.US,D,20191007,000000,23.735,23.735,23.665,23.665,5920,0
NFLT.US,D,20191008,000000,23.687,23.687,23.659,23.659,4532,0
NFLT.US,D,20191009,000000,23.649,23.649,23.631,23.641,3775,0
NFLT.US,D,20191010,000000,23.61,23.626,23.61,23.616,7244,0
NFLT.US,D,20191011,000000,23.649,23.649,23.554,23.554,11642,0
NFLT.US,D,20191014,000000,23.554,23.582,23.554,23.582,1995,0
NFLT.US,D,20191015,000000,23.599,23.599,23.596,23.596,977,0
NFLT.US,D,20191016,000000,23.568,23.578,23.544,23.569,1265,0
NFLT.US,D,20191017,000000,23.585,23.619,23.564,23.564,3617,0
NFLT.US,D,20191018,000000,23.596,23.596,23.574,23.582,1521,0
NFLT.US,D,20191021,000000,23.611,23.611,23.607,23.611,388,0
NFLT.US,D,20191022,000000,23.629,23.634,23.619,23.619,1155,0
NFLT.US,D,20191023,000000,23.649,23.649,23.591,23.596,10440,0
NFLT.US,D,20191024,000000,23.674,23.674,23.644,23.644,2440,0
NFLT.US,D,20191025,000000,23.615,23.626,23.615,23.626,2240,0
NFLT.US,D,20191028,000000,23.591,23.673,23.582,23.582,3674,0
NFLT.US,D,20191029,000000,23.649,23.659,23.64,23.64,10961,0
NFLT.US,D,20191030,000000,23.659,23.659,23.591,23.591,4394,0
NFLT.US,D,20191031,000000,23.698,23.698,23.673,23.673,889,0
NFLT.US,D,20191101,000000,23.723,23.723,23.708,23.708,2420,0
NFLT.US,D,20191104,000000,24.007,24.007,23.678,23.696,4937,0
NFLT.US,D,20191105,000000,23.686,23.698,23.681,23.681,2069,0
NFLT.US,D,20191106,000000,23.678,23.708,23.678,23.689,1628,0
NFLT.US,D,20191107,000000,23.644,23.669,23.628,23.634,908,0
NFLT.US,D,20191108,000000,23.654,23.668,23.634,23.634,826,0
NFLT.US,D,20191111,000000,23.649,23.649,23.64,23.64,301,0
NFLT.US,D,20191112,000000,23.669,23.688,23.649,23.653,2649,0
NFLT.US,D,20191113,000000,23.678,23.678,23.659,23.659,325,0
NFLT.US,D,20191114,000000,23.66,23.681,23.66,23.678,1387,0
NFLT.US,D,20191115,000000,23.669,23.73,23.601,23.601,4325,0
NFLT.US,D,20191118,000000,23.765,23.765,23.661,23.661,1666,0
NFLT.US,D,20191119,000000,23.726,23.726,23.701,23.701,1772,0
NFLT.US,D,20191120,000000,23.736,23.736,23.692,23.706,5426,0
NFLT.US,D,20191121,000000,23.695,23.736,23.695,23.706,9311,0
NFLT.US,D,20191122,000000,23.755,23.755,23.698,23.711,1780,0
NFLT.US,D,20191125,000000,23.678,23.716,23.678,23.713,4239,0
NFLT.US,D,20191126,000000,23.733,23.749,23.698,23.708,2829,0
NFLT.US,D,20191127,000000,23.738,23.739,23.718,23.736,3201,0
NFLT.US,D,20191129,000000,23.739,23.739,23.739,23.739,21,0
NFLT.US,D,20191202,000000,23.744,23.744,23.698,23.698,2341,0
NFLT.US,D,20191203,000000,23.785,23.805,23.736,23.785,3208,0
NFLT.US,D,20191204,000000,23.755,23.785,23.752,23.755,7473,0
NFLT.US,D,20191205,000000,23.775,23.775,23.752,23.775,2102,0
NFLT.US,D,20191206,000000,23.783,23.783,23.736,23.771,3202,0
NFLT.US,D,20191209,000000,23.799,23.805,23.775,23.805,1130,0
NFLT.US,D,20191210,000000,23.855,23.855,23.775,23.775,2061,0
NFLT.US,D,20191211,000000,23.845,23.855,23.821,23.833,1044,0
NFLT.US,D,20191212,000000,23.815,23.853,23.795,23.795,3924,0
NFLT.US,D,20191213,000000,23.855,23.881,23.855,23.881,9992,0
NFLT.US,D,20191216,000000,23.903,23.91,23.903,23.91,1384,0
NFLT.US,D,20191217,000000,23.881,23.95,23.881,23.891,3871,0
NFLT.US,D,20191218,000000,23.94,23.979,23.931,23.979,4487,0
NFLT.US,D,20191219,000000,23.989,23.998,23.95,23.969,6681,0
NFLT.US,D,20191220,000000,23.971,24.027,23.971,24.012,3310,0
NFLT.US,D,20191223,000000,24.038,24.038,23.989,23.989,1557,0
NFLT.US,D,20191224,000000,24.015,24.02,24.015,24.017,750,0
NFLT.US,D,20191226,000000,24.062,24.062,24.034,24.037,1915,0
NFLT.US,D,20191227,000000,24.054,24.07,24.017,24.047,2562,0
NFLT.US,D,20191230,000000,24.034,24.057,24.034,24.037,2724,0
NFLT.US,D,20191231,000000,24.032,24.032,24.032,24.032,938,0
NFLT.US,D,20200102,000000,23.998,24.056,23.998,24.008,4018,0
NFLT.US,D,20200103,000000,24.112,24.118,24.057,24.101,3250,0
NFLT.US,D,20200106,000000,24.116,24.13,24.067,24.096,5843,0
NFLT.US,D,20200107,000000,24.121,24.135,24.106,24.106,1378,0
NFLT.US,D,20200108,000000,24.129,24.135,24.106,24.116,3568,0
NFLT.US,D,20200109,000000,24.133,24.135,24.104,24.125,1671,0
NFLT.US,D,20200110,000000,24.067,24.174,24.067,24.156,7909,0
NFLT.US,D,20200113,000000,24.178,24.203,24.146,24.203,3217,0
NFLT.US,D,20200114,000000,24.155,24.193,24.154,24.154,1187,0
NFLT.US,D,20200115,000000,24.209,24.252,24.183,24.218,2441,0
NFLT.US,D,20200116,000000,24.237,24.243,24.223,24.243,763,0
NFLT.US,D,20200117,000000,24.225,24.28,24.225,24.243,3949,0
NFLT.US,D,20200121,000000,24.269,24.304,24.266,24.276,2392,0
NFLT.US,D,20200122,000000,24.307,24.307,24.281,24.281,1979,0
NFLT.US,D,20200123,000000,24.277,24.472,24.266,24.334,6522,0
NFLT.US,D,20200124,000000,24.277,24.311,24.277,24.304,492,0
NFLT.US,D,20200127,000000,24.305,24.305,24.305,24.305,307,0
NFLT.US,D,20200128,000000,24.276,24.276,24.198,24.203,2273,0
NFLT.US,D,20200129,000000,24.219,24.344,24.219,24.304,7342,0
NFLT.US,D,20200130,000000,24.384,24.384,24.324,24.324,880,0
NFLT.US,D,20200131,000000,24.319,24.354,24.257,24.295,14359,0
NFLT.US,D,20200203,000000,24.349,24.364,24.239,24.239,5884,0
