<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20150428,000000,38.099,38.313,38.099,38.313,63862,0
GNR.US,D,20150429,000000,38.017,38.256,37.925,38.124,33622,0
GNR.US,D,20150430,000000,37.802,38.058,37.726,37.916,71843,0
GNR.US,D,20150501,000000,38.107,38.432,38.058,38.432,317728,0
GNR.US,D,20150504,000000,38.404,38.62,38.365,38.446,271527,0
GNR.US,D,20150505,000000,38.562,38.605,38.141,38.15,25156,0
GNR.US,D,20150506,000000,38.446,38.488,37.958,38.107,232175,0
GNR.US,D,20150507,000000,37.66,37.95,37.52,37.934,858044,0
GNR.US,D,20150508,000000,38.57,38.759,38.522,38.679,55513,0
GNR.US,D,20150511,000000,38.645,38.653,38.455,38.496,77527,0
GNR.US,D,20150512,000000,38.446,38.663,38.322,38.587,94558,0
GNR.US,D,20150513,000000,38.795,38.942,38.759,38.82,184808,0
GNR.US,D,20150514,000000,39.092,39.182,38.935,39.009,226414,0
GNR.US,D,20150515,000000,38.67,39.009,38.67,39.009,24050,0
GNR.US,D,20150518,000000,38.712,38.842,38.693,38.712,90352,0
GNR.US,D,20150519,000000,38.299,38.432,38.141,38.15,197628,0
GNR.US,D,20150520,000000,38.282,38.38,38.19,38.2,377719,0
GNR.US,D,20150521,000000,38.305,38.496,38.24,38.414,114659,0
GNR.US,D,20150522,000000,38.305,38.305,38.172,38.215,20802,0
GNR.US,D,20150526,000000,37.894,37.894,37.437,37.554,73800,0
GNR.US,D,20150527,000000,37.605,37.726,37.371,37.677,62409,0
GNR.US,D,20150528,000000,37.429,37.57,37.165,37.538,326953,0
GNR.US,D,20150529,000000,37.396,37.479,37.198,37.299,67125,0
GNR.US,D,20150601,000000,37.271,37.271,36.783,36.925,195756,0
GNR.US,D,20150602,000000,37.206,37.563,37.098,37.396,91978,0
GNR.US,D,20150603,000000,37.405,37.618,37.379,37.389,38701,0
GNR.US,D,20150604,000000,37.065,37.083,36.693,36.702,47772,0
GNR.US,D,20150605,000000,36.254,36.728,36.254,36.636,66642,0
GNR.US,D,20150608,000000,36.537,36.561,36.364,36.395,32293,0
GNR.US,D,20150609,000000,36.371,36.545,36.315,36.371,335162,0
GNR.US,D,20150610,000000,36.901,37.074,36.901,36.959,56538,0
GNR.US,D,20150611,000000,36.983,36.983,36.8,36.901,135452,0
GNR.US,D,20150612,000000,36.643,36.652,36.48,36.57,66884,0
GNR.US,D,20150615,000000,36.254,36.47,36.254,36.389,68576,0
GNR.US,D,20150616,000000,36.264,36.419,36.174,36.412,25277,0
GNR.US,D,20150617,000000,36.381,36.58,36.092,36.512,346149,0
GNR.US,D,20150618,000000,36.752,36.91,36.66,36.743,130140,0
GNR.US,D,20150619,000000,36.699,36.741,36.462,36.539,46863,0
GNR.US,D,20150622,000000,36.791,36.834,36.675,36.707,37016,0
GNR.US,D,20150623,000000,36.64,36.834,36.64,36.826,26572,0
GNR.US,D,20150624,000000,36.819,36.935,36.596,36.596,40337,0
GNR.US,D,20150625,000000,36.606,36.615,36.395,36.487,27763,0
GNR.US,D,20150626,000000,36.336,36.419,36.143,36.321,254959,0
GNR.US,D,20150629,000000,35.754,35.916,35.467,35.494,49473,0
GNR.US,D,20150630,000000,35.696,35.696,35.309,35.443,161400,0
GNR.US,D,20150701,000000,35.569,35.569,35.131,35.223,54218,0
GNR.US,D,20150702,000000,35.486,35.63,35.359,35.486,54811,0
GNR.US,D,20150706,000000,34.802,35.004,34.667,34.802,63709,0
GNR.US,D,20150707,000000,34.43,34.525,33.791,34.467,207026,0
GNR.US,D,20150708,000000,33.984,34.111,33.631,33.698,60862,0
GNR.US,D,20150709,000000,34.222,34.406,33.868,33.928,75931,0
GNR.US,D,20150710,000000,34.475,34.602,34.399,34.525,51491,0
GNR.US,D,20150713,000000,34.567,34.718,34.364,34.695,105709,0
GNR.US,D,20150714,000000,34.743,34.878,34.734,34.81,95328,0
GNR.US,D,20150715,000000,34.702,34.802,34.43,34.525,52047,0
GNR.US,D,20150716,000000,34.652,34.752,34.575,34.602,36661,0
GNR.US,D,20150717,000000,34.425,34.575,34.245,34.356,65016,0
GNR.US,D,20150720,000000,34.289,34.289,33.898,33.898,96336,0
GNR.US,D,20150721,000000,33.791,34.128,33.791,33.858,68812,0
GNR.US,D,20150722,000000,33.554,33.554,33.387,33.413,303009,0
GNR.US,D,20150723,000000,33.3,33.361,32.956,33.008,37728,0
GNR.US,D,20150724,000000,32.872,32.889,32.333,32.451,32272,0
GNR.US,D,20150727,000000,32.23,32.366,31.971,32.056,214502,0
GNR.US,D,20150728,000000,32.25,32.746,32.181,32.712,352007,0
GNR.US,D,20150729,000000,32.663,33.05,32.595,33.041,393055,0
GNR.US,D,20150730,000000,33.158,33.158,32.898,33.067,285569,0
GNR.US,D,20150731,000000,33.203,33.211,32.838,32.898,253535,0
GNR.US,D,20150803,000000,32.67,32.704,32.375,32.459,53055,0
GNR.US,D,20150804,000000,32.679,32.813,32.502,32.529,97879,0
GNR.US,D,20150805,000000,32.956,33.149,32.721,32.721,148776,0
GNR.US,D,20150806,000000,32.663,32.754,32.476,32.712,111087,0
GNR.US,D,20150807,000000,32.788,32.847,32.535,32.576,44017,0
GNR.US,D,20150810,000000,32.62,33.211,32.62,33.194,114250,0
GNR.US,D,20150811,000000,32.78,32.78,32.375,32.604,92459,0
GNR.US,D,20150812,000000,32.281,32.695,32.198,32.679,195165,0
GNR.US,D,20150813,000000,32.535,32.535,32.317,32.384,247128,0
GNR.US,D,20150814,000000,32.29,32.451,32.29,32.375,27406,0
GNR.US,D,20150817,000000,32.173,32.366,32.073,32.341,64065,0
GNR.US,D,20150818,000000,32.131,32.173,31.987,32.079,38914,0
GNR.US,D,20150819,000000,31.752,31.752,31.389,31.557,50422,0
GNR.US,D,20150820,000000,31.447,31.557,31.06,31.069,208925,0
GNR.US,D,20150821,000000,30.9,31.028,30.217,30.234,169656,0
GNR.US,D,20150824,000000,29.635,29.635,28.447,28.643,654225,0
GNR.US,D,20150825,000000,29.459,30.504,28.556,28.556,296718,0
GNR.US,D,20150826,000000,29.121,29.289,28.447,29.08,911872,0
GNR.US,D,20150827,000000,29.374,30.242,29.374,30.175,297550,0
GNR.US,D,20150828,000000,30.049,30.614,30.049,30.547,322822,0
GNR.US,D,20150831,000000,30.293,30.578,29.966,30.538,1302556,0
GNR.US,D,20150901,000000,29.93,29.93,29.24,29.367,179147,0
GNR.US,D,20150902,000000,29.712,29.737,29.089,29.494,135962,0
GNR.US,D,20150903,000000,29.661,30.108,29.628,29.678,140826,0
GNR.US,D,20150904,000000,29.172,29.224,28.886,29.071,234314,0
GNR.US,D,20150908,000000,29.788,29.913,29.584,29.898,78420,0
GNR.US,D,20150909,000000,30.251,30.386,29.576,29.584,247722,0
GNR.US,D,20150910,000000,29.628,29.948,29.542,29.797,980710,0
GNR.US,D,20150911,000000,29.737,29.745,29.484,29.745,71777,0
GNR.US,D,20150914,000000,29.551,29.551,29.24,29.451,58490,0
GNR.US,D,20150915,000000,29.349,29.686,29.349,29.661,67862,0
GNR.US,D,20150916,000000,29.813,30.285,29.805,30.26,132282,0
GNR.US,D,20150917,000000,30.2,30.663,30.092,30.182,65651,0
GNR.US,D,20150918,000000,29.762,29.762,29.325,29.331,187333,0
GNR.US,D,20150921,000000,29.34,29.349,29.089,29.163,46387,0
GNR.US,D,20150922,000000,28.422,28.447,28.12,28.338,64540,0
GNR.US,D,20150923,000000,28.348,28.348,27.839,27.875,656201,0
GNR.US,D,20150924,000000,27.579,27.916,27.36,27.808,419178,0
GNR.US,D,20150925,000000,28.016,28.043,27.664,27.731,172386,0
GNR.US,D,20150928,000000,27.401,27.401,26.752,26.854,175918,0
GNR.US,D,20150929,000000,26.914,27.108,26.88,26.982,230517,0
GNR.US,D,20150930,000000,27.319,27.493,27.208,27.369,3177312,0
GNR.US,D,20151001,000000,27.664,27.882,27.284,27.493,2479588,0
GNR.US,D,20151002,000000,27.395,28.355,27.395,28.348,441104,0
GNR.US,D,20151005,000000,28.684,29.233,28.675,29.224,188983,0
GNR.US,D,20151006,000000,29.316,29.845,29.316,29.778,328754,0
GNR.US,D,20151007,000000,30.495,30.766,30.226,30.588,85303,0
GNR.US,D,20151008,000000,30.564,31.077,30.471,31.018,198841,0
GNR.US,D,20151009,000000,31.389,31.533,31.186,31.312,130861,0
GNR.US,D,20151012,000000,31.186,31.27,30.874,30.949,98651,0
GNR.US,D,20151013,000000,30.428,30.766,30.26,30.437,156960,0
GNR.US,D,20151014,000000,30.766,30.892,30.57,30.816,37489,0
GNR.US,D,20151015,000000,30.907,31.238,30.781,31.194,109980,0
GNR.US,D,20151016,000000,31.154,31.204,30.892,31.018,79369,0
GNR.US,D,20151019,000000,30.773,30.773,30.42,30.495,117172,0
GNR.US,D,20151020,000000,30.369,30.623,30.352,30.511,656511,0
GNR.US,D,20151021,000000,30.722,30.722,30.404,30.453,74150,0
GNR.US,D,20151022,000000,30.529,31.077,30.529,31.018,61458,0
GNR.US,D,20151023,000000,31.094,31.145,30.907,31.069,59439,0
GNR.US,D,20151026,000000,31.05,31.05,30.672,30.699,593797,0
GNR.US,D,20151027,000000,30.242,30.302,29.972,30.092,504698,0
GNR.US,D,20151028,000000,30.108,30.722,30.108,30.487,112828,0
GNR.US,D,20151029,000000,30.065,30.327,30.023,30.092,167284,0
GNR.US,D,20151030,000000,30.108,30.386,30.074,30.159,359837,0
GNR.US,D,20151102,000000,30.032,30.614,30.032,30.529,103512,0
GNR.US,D,20151103,000000,30.564,31.163,30.564,31.028,115200,0
GNR.US,D,20151104,000000,31.163,31.163,30.663,30.807,94452,0
GNR.US,D,20151105,000000,30.663,30.663,30.276,30.404,94555,0
GNR.US,D,20151106,000000,30.015,30.015,29.67,29.966,194926,0
GNR.US,D,20151109,000000,29.837,29.913,29.501,29.651,112017,0
GNR.US,D,20151110,000000,29.501,29.51,29.331,29.465,154470,0
GNR.US,D,20151111,000000,29.603,29.603,29.163,29.248,67389,0
GNR.US,D,20151112,000000,28.733,28.8,28.447,28.447,1383705,0
GNR.US,D,20151113,000000,28.506,28.606,28.27,28.431,337888,0
GNR.US,D,20151116,000000,28.406,28.978,28.406,28.918,115674,0
GNR.US,D,20151117,000000,28.962,29.046,28.769,28.786,128369,0
GNR.US,D,20151118,000000,28.912,29.34,28.912,29.325,144266,0
GNR.US,D,20151119,000000,29.349,29.501,29.298,29.358,108912,0
GNR.US,D,20151120,000000,29.433,29.542,29.021,29.021,134066,0
GNR.US,D,20151123,000000,28.927,29.053,28.826,28.852,117693,0
GNR.US,D,20151124,000000,28.818,29.281,28.792,29.256,98828,0
GNR.US,D,20151125,000000,29.114,29.233,28.937,29.096,142369,0
GNR.US,D,20151127,000000,28.886,28.937,28.869,28.902,10203,0
GNR.US,D,20151130,000000,28.962,29.147,28.886,29.114,277146,0
GNR.US,D,20151201,000000,29.156,29.308,29.156,29.308,203855,0
GNR.US,D,20151202,000000,29.13,29.233,28.75,28.826,468327,0
GNR.US,D,20151203,000000,28.918,28.994,28.491,28.624,189906,0
GNR.US,D,20151204,000000,28.464,28.741,28.422,28.684,226960,0
GNR.US,D,20151207,000000,28.32,28.32,27.839,27.942,84236,0
GNR.US,D,20151208,000000,27.36,27.554,27.15,27.309,126883,0
GNR.US,D,20151209,000000,27.493,27.967,27.395,27.563,467087,0
GNR.US,D,20151210,000000,27.706,27.95,27.689,27.714,164912,0
GNR.US,D,20151211,000000,27.2,27.224,26.931,26.989,144742,0
GNR.US,D,20151214,000000,26.872,26.872,26.482,26.703,205759,0
GNR.US,D,20151215,000000,26.954,27.234,26.937,27.09,639591,0
GNR.US,D,20151216,000000,27.242,27.57,27.09,27.53,184368,0
GNR.US,D,20151217,000000,27.385,27.385,26.761,26.761,281770,0
GNR.US,D,20151218,000000,26.767,27.009,26.707,26.707,270505,0
GNR.US,D,20151221,000000,27.033,27.19,26.717,26.914,192938,0
GNR.US,D,20151222,000000,27.043,27.396,27,27.284,400869,0
GNR.US,D,20151223,000000,27.834,28.323,27.834,28.323,261667,0
GNR.US,D,20151224,000000,28.435,28.953,28.229,28.239,136647,0
GNR.US,D,20151228,000000,28.102,28.239,27.86,27.971,271790,0
GNR.US,D,20151229,000000,28.143,28.274,27.986,28.151,195273,0
GNR.US,D,20151230,000000,27.971,27.989,27.722,27.74,412368,0
GNR.US,D,20151231,000000,27.678,27.749,27.525,27.602,198515,0
GNR.US,D,20160104,000000,27.361,27.541,26.924,27.275,66484,0
GNR.US,D,20160105,000000,27.309,27.309,27.024,27.241,211823,0
GNR.US,D,20160106,000000,26.606,26.648,26.332,26.45,123081,0
GNR.US,D,20160107,000000,25.812,26.063,25.653,25.753,166135,0
GNR.US,D,20160108,000000,25.796,25.796,25.331,25.375,99218,0
GNR.US,D,20160111,000000,25.59,25.59,24.807,25.031,135107,0
GNR.US,D,20160112,000000,25.213,25.213,24.55,24.841,88718,0
GNR.US,D,20160113,000000,25.108,25.245,24.464,24.538,188848,0
GNR.US,D,20160114,000000,24.748,25.307,24.56,25.151,154552,0
GNR.US,D,20160115,000000,24.473,24.55,24.146,24.429,141111,0
GNR.US,D,20160119,000000,24.841,24.85,24.069,24.292,141763,0
GNR.US,D,20160120,000000,23.707,23.888,23.061,23.715,177420,0
GNR.US,D,20160121,000000,23.835,24.354,23.561,24.248,212487,0
GNR.US,D,20160122,000000,24.962,25.068,24.584,24.799,146561,0
GNR.US,D,20160125,000000,24.739,24.748,24.162,24.162,86320,0
GNR.US,D,20160126,000000,24.49,24.945,24.45,24.859,224139,0
GNR.US,D,20160127,000000,24.789,25.358,24.644,24.91,110852,0
GNR.US,D,20160128,000000,25.461,25.461,24.962,25.299,118003,0
GNR.US,D,20160129,000000,25.255,25.849,25.255,25.822,194774,0
GNR.US,D,20160201,000000,25.496,25.74,25.367,25.685,114099,0
GNR.US,D,20160202,000000,25.083,25.083,24.62,24.739,342299,0
GNR.US,D,20160203,000000,25.066,25.632,24.748,25.632,145583,0
GNR.US,D,20160204,000000,26.019,26.682,26.019,26.471,116821,0
GNR.US,D,20160205,000000,26.425,26.518,26.209,26.383,194403,0
GNR.US,D,20160208,000000,26.01,26.26,25.97,26.226,41155,0
GNR.US,D,20160209,000000,25.658,25.796,25.367,25.623,215295,0
GNR.US,D,20160210,000000,25.667,25.727,25.387,25.436,134524,0
GNR.US,D,20160211,000000,25.185,25.312,24.953,25.262,154764,0
GNR.US,D,20160212,000000,25.581,26.055,25.486,26.055,72896,0
GNR.US,D,20160216,000000,26.527,26.535,26.176,26.502,80600,0
GNR.US,D,20160217,000000,26.896,27.353,26.896,27.335,101672,0
GNR.US,D,20160218,000000,27.439,27.439,27.137,27.249,83764,0
GNR.US,D,20160219,000000,26.887,27.053,26.828,27.008,50956,0
GNR.US,D,20160222,000000,27.508,27.773,27.293,27.764,50370,0
GNR.US,D,20160223,000000,27.534,27.534,27.112,27.18,53833,0
GNR.US,D,20160224,000000,26.63,27.076,26.45,27.008,75405,0
GNR.US,D,20160225,000000,27.155,27.266,26.863,27.249,32182,0
GNR.US,D,20160226,000000,27.48,27.567,27.215,27.284,57338,0
GNR.US,D,20160229,000000,27.508,27.842,27.378,27.534,541364,0
GNR.US,D,20160301,000000,27.8,28.109,27.602,28.058,36413,0
GNR.US,D,20160302,000000,28.195,28.616,28.083,28.607,366914,0
GNR.US,D,20160303,000000,28.744,29.2,28.651,29.142,58010,0
GNR.US,D,20160304,000000,29.381,30.072,29.381,29.725,55399,0
GNR.US,D,20160307,000000,29.666,30.353,29.666,30.268,62291,0
GNR.US,D,20160308,000000,29.914,29.914,29.191,29.191,99949,0
GNR.US,D,20160309,000000,29.315,29.61,29.133,29.476,145386,0
GNR.US,D,20160310,000000,29.398,29.563,29.081,29.39,174466,0
GNR.US,D,20160311,000000,29.777,30.051,29.777,29.983,54016,0
GNR.US,D,20160314,000000,29.914,30.044,29.656,29.95,956642,0
GNR.US,D,20160315,000000,29.39,29.476,29.206,29.466,511190,0
GNR.US,D,20160316,000000,29.466,30.156,29.323,30.148,271405,0
GNR.US,D,20160317,000000,30.621,31.076,30.511,30.899,64887,0
GNR.US,D,20160318,000000,31.163,31.163,30.783,30.888,74528,0
GNR.US,D,20160321,000000,30.868,30.868,30.621,30.731,63879,0
GNR.US,D,20160322,000000,30.525,30.671,30.439,30.56,76661,0
GNR.US,D,20160323,000000,30.346,30.346,29.684,29.684,591671,0
GNR.US,D,20160324,000000,29.347,29.751,29.236,29.751,144522,0
GNR.US,D,20160328,000000,29.751,29.941,29.624,29.872,273186,0
GNR.US,D,20160329,000000,29.381,30.069,29.356,30.026,191611,0
GNR.US,D,20160330,000000,30.448,30.63,30.206,30.293,45838,0
GNR.US,D,20160331,000000,30.225,30.353,29.992,30.069,165083,0
GNR.US,D,20160401,000000,29.422,29.872,29.408,29.836,80885,0
GNR.US,D,20160404,000000,29.855,29.88,29.451,29.46,48033,0
GNR.US,D,20160405,000000,29.082,29.219,28.977,29.124,119145,0
GNR.US,D,20160406,000000,29.082,29.519,29.004,29.519,48344,0
GNR.US,D,20160407,000000,29.228,29.374,28.994,29.115,59261,0
GNR.US,D,20160408,000000,29.684,29.958,29.684,29.872,70631,0
GNR.US,D,20160411,000000,30.25,30.448,30.181,30.259,91233,0
GNR.US,D,20160412,000000,30.543,31.093,30.492,30.998,46650,0
GNR.US,D,20160413,000000,31.703,31.703,31.471,31.601,209424,0
GNR.US,D,20160414,000000,31.67,31.67,31.412,31.471,194952,0
GNR.US,D,20160415,000000,31.489,31.489,31.187,31.377,272548,0
GNR.US,D,20160418,000000,31.292,31.815,31.169,31.75,244363,0
GNR.US,D,20160419,000000,32.089,32.755,32.089,32.701,225393,0
GNR.US,D,20160420,000000,32.872,33.242,32.755,32.933,262261,0
GNR.US,D,20160421,000000,33.046,33.183,32.675,32.718,532164,0
GNR.US,D,20160422,000000,32.736,32.927,32.594,32.753,58223,0
GNR.US,D,20160425,000000,32.632,32.632,32.193,32.323,190515,0
GNR.US,D,20160426,000000,32.538,32.685,32.4,32.675,241751,0
GNR.US,D,20160427,000000,32.632,33.063,32.632,32.994,87928,0
GNR.US,D,20160428,000000,33.01,33.406,32.941,33.036,82964,0
GNR.US,D,20160429,000000,33.28,33.545,33.071,33.339,99587,0
GNR.US,D,20160502,000000,33.587,33.587,33.155,33.371,202059,0
GNR.US,D,20160503,000000,32.872,32.872,32.193,32.236,381258,0
GNR.US,D,20160504,000000,31.919,32.023,31.489,31.557,331572,0
GNR.US,D,20160505,000000,31.85,31.969,31.352,31.514,69448,0
GNR.US,D,20160506,000000,31.42,31.747,31.333,31.661,97921,0
GNR.US,D,20160509,000000,31.316,31.316,30.654,30.722,174227,0
GNR.US,D,20160510,000000,30.751,31.316,30.751,31.292,120442,0
GNR.US,D,20160511,000000,31.342,31.583,31.194,31.411,45778,0
GNR.US,D,20160512,000000,31.652,31.894,31.214,31.369,51388,0
GNR.US,D,20160513,000000,31.195,31.308,30.852,30.931,66486,0
GNR.US,D,20160516,000000,31.301,31.677,31.301,31.627,1020021,0
GNR.US,D,20160517,000000,31.618,31.903,31.496,31.67,246736,0
GNR.US,D,20160518,000000,31.524,31.679,30.99,31.058,114491,0
GNR.US,D,20160519,000000,30.731,31.033,30.534,31.015,182056,0
GNR.US,D,20160520,000000,31.128,31.275,31.008,31.128,123518,0
GNR.US,D,20160523,000000,30.964,31.286,30.903,31.135,26017,0
GNR.US,D,20160524,000000,31.214,31.386,31.178,31.239,42840,0
GNR.US,D,20160525,000000,31.342,31.876,31.342,31.842,54038,0
GNR.US,D,20160526,000000,32.198,32.236,31.782,31.85,78626,0
GNR.US,D,20160527,000000,31.815,31.815,31.582,31.652,69868,0
GNR.US,D,20160531,000000,31.643,31.789,31.333,31.393,121472,0
GNR.US,D,20160601,000000,31.255,31.368,31.032,31.36,27353,0
GNR.US,D,20160602,000000,31.068,31.393,31.04,31.352,124238,0
GNR.US,D,20160603,000000,31.797,31.985,31.68,31.953,37674,0
GNR.US,D,20160606,000000,32.263,32.622,32.263,32.59,28523,0
GNR.US,D,20160607,000000,32.753,32.933,32.744,32.821,83669,0
GNR.US,D,20160608,000000,33.132,33.388,33.078,33.087,84255,0
GNR.US,D,20160609,000000,32.718,32.718,32.486,32.611,178363,0
GNR.US,D,20160610,000000,32.066,32.227,31.764,31.858,94419,0
GNR.US,D,20160613,000000,31.618,31.97,31.548,31.583,176287,0
GNR.US,D,20160614,000000,31.401,31.453,30.921,31.154,116431,0
GNR.US,D,20160615,000000,31.273,31.618,31.14,31.308,1497141,0
GNR.US,D,20160616,000000,31.068,31.352,30.767,31.323,62059,0
GNR.US,D,20160617,000000,31.517,31.794,31.464,31.708,18231,0
GNR.US,D,20160620,000000,32.319,32.457,32.239,32.259,184237,0
GNR.US,D,20160621,000000,32.291,32.352,32.047,32.213,33343,0
GNR.US,D,20160622,000000,32.344,32.458,32.109,32.144,45988,0
GNR.US,D,20160623,000000,32.761,33.041,32.71,33.022,52618,0
GNR.US,D,20160624,000000,31.238,31.743,31.089,31.089,122346,0
GNR.US,D,20160627,000000,30.708,30.719,30.09,30.314,85353,0
GNR.US,D,20160628,000000,30.785,31.064,30.708,31.064,161473,0
GNR.US,D,20160629,000000,31.498,31.848,31.498,31.762,26394,0
GNR.US,D,20160630,000000,31.874,32.309,31.775,32.309,172096,0
GNR.US,D,20160701,000000,32.396,32.675,32.126,32.631,29429,0
GNR.US,D,20160705,000000,32.491,32.536,32.021,32.126,40837,0
GNR.US,D,20160706,000000,31.899,32.344,31.769,32.344,39367,0
GNR.US,D,20160707,000000,32.387,32.501,31.856,32.039,61074,0
GNR.US,D,20160708,000000,32.361,32.694,32.361,32.631,18642,0
GNR.US,D,20160711,000000,32.953,33.19,32.953,33.102,26480,0
GNR.US,D,20160712,000000,33.563,33.863,33.563,33.659,131553,0
GNR.US,D,20160713,000000,33.921,33.946,33.601,33.816,117824,0
GNR.US,D,20160714,000000,34.085,34.173,33.934,34.104,715214,0
GNR.US,D,20160715,000000,34.146,34.155,33.946,34.067,1074206,0
GNR.US,D,20160718,000000,34.024,34.182,33.859,34.173,115511,0
GNR.US,D,20160719,000000,33.885,33.892,33.573,33.651,24552,0
GNR.US,D,20160720,000000,33.442,33.49,33.139,33.38,271780,0
GNR.US,D,20160721,000000,33.467,33.716,33.388,33.502,778618,0
GNR.US,D,20160722,000000,33.512,33.55,33.354,33.519,231923,0
GNR.US,D,20160725,000000,33.423,33.423,33.012,33.109,22885,0
GNR.US,D,20160726,000000,33.147,33.467,33.138,33.445,154297,0
GNR.US,D,20160727,000000,33.546,33.808,33.293,33.59,38243,0
GNR.US,D,20160728,000000,33.606,33.642,33.3,33.477,122376,0
GNR.US,D,20160729,000000,33.423,33.643,33.24,33.633,418045,0
GNR.US,D,20160801,000000,33.467,33.467,33.083,33.093,73966,0
GNR.US,D,20160802,000000,33.25,33.353,32.944,33.18,107264,0
GNR.US,D,20160803,000000,33.128,33.285,32.962,33.285,67148,0
GNR.US,D,20160804,000000,33.329,33.464,33.24,33.415,37995,0
GNR.US,D,20160805,000000,33.502,33.611,33.406,33.597,205296,0
GNR.US,D,20160808,000000,33.771,33.962,33.771,33.878,72858,0
GNR.US,D,20160809,000000,34.008,34.121,33.892,33.955,211444,0
GNR.US,D,20160810,000000,34.129,34.226,33.885,33.901,210973,0
GNR.US,D,20160811,000000,34.024,34.233,33.973,34.138,147754,0
GNR.US,D,20160812,000000,34.138,34.201,33.879,33.929,22047,0
GNR.US,D,20160815,000000,33.98,34.173,33.98,34.104,45574,0
GNR.US,D,20160816,000000,34.206,34.295,34.182,34.213,673938,0
GNR.US,D,20160817,000000,34.138,34.216,33.853,34.19,83909,0
GNR.US,D,20160818,000000,34.278,34.495,34.275,34.495,81218,0
GNR.US,D,20160819,000000,34.259,34.259,34.017,34.155,72988,0
GNR.US,D,20160822,000000,34.024,34.104,33.824,34.094,56911,0
GNR.US,D,20160823,000000,34.206,34.453,34.206,34.269,432742,0
GNR.US,D,20160824,000000,34.163,34.163,33.746,33.771,153866,0
GNR.US,D,20160825,000000,33.71,33.859,33.643,33.798,38735,0
GNR.US,D,20160826,000000,34.024,34.408,33.559,33.676,107504,0
GNR.US,D,20160829,000000,33.643,33.885,33.623,33.836,154704,0
GNR.US,D,20160830,000000,33.824,33.938,33.606,33.651,49686,0
GNR.US,D,20160831,000000,33.477,33.477,33.128,33.268,204115,0
GNR.US,D,20160901,000000,33.293,33.486,33.206,33.467,390204,0
GNR.US,D,20160902,000000,33.859,34.034,33.79,33.938,62986,0
GNR.US,D,20160906,000000,34.138,34.451,34.138,34.418,46495,0
GNR.US,D,20160907,000000,34.495,34.529,34.303,34.461,78332,0
GNR.US,D,20160908,000000,34.4,34.565,34.226,34.408,91915,0
GNR.US,D,20160909,000000,34.104,34.104,33.468,33.477,67314,0
GNR.US,D,20160912,000000,33.102,33.771,33.093,33.753,91502,0
GNR.US,D,20160913,000000,33.231,33.235,32.553,32.691,201042,0
GNR.US,D,20160914,000000,32.718,32.867,32.509,32.561,137561,0
GNR.US,D,20160915,000000,32.588,32.974,32.474,32.84,1304235,0
GNR.US,D,20160916,000000,32.518,32.648,32.353,32.466,151983,0
GNR.US,D,20160919,000000,32.858,32.962,32.664,32.691,36438,0
GNR.US,D,20160920,000000,32.788,32.875,32.622,32.685,644432,0
GNR.US,D,20160921,000000,32.867,33.467,32.858,33.433,138237,0
GNR.US,D,20160922,000000,33.885,34.121,33.73,33.79,106434,0
GNR.US,D,20160923,000000,33.643,33.79,33.459,33.527,71549,0
GNR.US,D,20160926,000000,33.38,33.514,33.268,33.285,69656,0
GNR.US,D,20160927,000000,33.102,33.25,32.927,33.231,126595,0
GNR.US,D,20160928,000000,33.346,33.973,33.176,33.973,152206,0
GNR.US,D,20160929,000000,34.104,34.286,33.771,33.938,86550,0
GNR.US,D,20160930,000000,34.121,34.233,33.951,34.067,119813,0
GNR.US,D,20161003,000000,34.121,34.131,33.946,34.076,32647,0
GNR.US,D,20161004,000000,34.163,34.163,33.572,33.651,271912,0
GNR.US,D,20161005,000000,33.816,34.104,33.816,34.051,1176981,0
GNR.US,D,20161006,000000,33.901,34.051,33.838,33.98,87895,0
GNR.US,D,20161007,000000,34.085,34.155,33.659,33.911,94069,0
GNR.US,D,20161010,000000,34.129,34.373,34.129,34.278,59262,0
GNR.US,D,20161011,000000,34.121,34.121,33.594,33.702,96278,0
GNR.US,D,20161012,000000,33.702,33.89,33.633,33.79,137092,0
GNR.US,D,20161013,000000,33.388,33.623,33.147,33.502,169231,0
GNR.US,D,20161014,000000,33.668,33.808,33.415,33.415,31218,0
GNR.US,D,20161017,000000,33.423,33.529,33.364,33.398,33497,0
GNR.US,D,20161018,000000,33.878,33.916,33.711,33.878,72813,0
GNR.US,D,20161019,000000,34.008,34.212,33.938,34.146,2340039,0
GNR.US,D,20161020,000000,33.963,34.173,33.816,34.094,286785,0
GNR.US,D,20161021,000000,33.885,34.129,33.833,34.104,156766,0
GNR.US,D,20161024,000000,34.19,34.19,33.79,33.98,90550,0
GNR.US,D,20161025,000000,34.182,34.355,34.108,34.19,390872,0
GNR.US,D,20161026,000000,34.051,34.182,33.885,34.024,86951,0
GNR.US,D,20161027,000000,34.146,34.2,33.938,33.938,450301,0
GNR.US,D,20161028,000000,33.885,34.178,33.85,33.973,56098,0
GNR.US,D,20161031,000000,33.978,34.112,33.901,34.034,75991,0
GNR.US,D,20161101,000000,34.112,34.322,33.868,34.034,108742,0
GNR.US,D,20161102,000000,34.19,34.19,33.859,33.911,240442,0
GNR.US,D,20161103,000000,33.878,34.034,33.781,33.885,159062,0
