<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,D,20200624,000000,43.476,43.476,42.353,42.606,159832,0
SPMO.US,D,20200625,000000,42.621,42.971,42.303,42.971,1873,0
SPMO.US,D,20200626,000000,43.009,43.009,42.105,42.105,6068,0
SPMO.US,D,20200629,000000,42.085,42.641,41.936,42.641,158761,0
SPMO.US,D,20200630,000000,43.118,43.376,42.919,43.376,11296,0
SPMO.US,D,20200701,000000,43.441,43.769,43.441,43.616,1999,0
SPMO.US,D,20200702,000000,44.141,44.141,43.714,43.714,1526,0
SPMO.US,D,20200706,000000,44.419,44.429,44.144,44.304,3790,0
SPMO.US,D,20200707,000000,44.503,44.528,44.102,44.102,3632,0
SPMO.US,D,20200708,000000,44.479,44.585,44.156,44.585,4614,0
SPMO.US,D,20200709,000000,44.766,44.766,44.123,44.536,5449,0
SPMO.US,D,20200710,000000,44.432,44.771,44.432,44.771,6323,0
SPMO.US,D,20200713,000000,45.104,45.304,44.11,44.11,1357,0
SPMO.US,D,20200714,000000,43.913,44.818,43.913,44.818,3117,0
SPMO.US,D,20200715,000000,45.114,45.239,44.796,44.956,2421,0
SPMO.US,D,20200716,000000,44.826,44.826,44.598,44.766,1931,0
SPMO.US,D,20200717,000000,44.946,45.214,44.797,45.149,16507,0
SPMO.US,D,20200720,000000,45.444,45.768,45.444,45.768,1549,0
SPMO.US,D,20200721,000000,45.864,45.864,45.541,45.541,4276,0
SPMO.US,D,20200722,000000,45.78,46.096,45.78,46.096,5390,0
SPMO.US,D,20200723,000000,45.968,46.185,45.284,45.369,4379,0
SPMO.US,D,20200724,000000,45.154,45.462,45.054,45.324,1303,0
SPMO.US,D,20200727,000000,45.557,45.739,45.557,45.712,10122,0
SPMO.US,D,20200728,000000,45.76,45.812,45.478,45.478,4511,0
SPMO.US,D,20200729,000000,46.017,46.138,45.969,46.065,6207,0
SPMO.US,D,20200730,000000,46.098,46.188,46.078,46.188,2574,0
SPMO.US,D,20200731,000000,46.664,46.704,45.978,46.701,5587,0
SPMO.US,D,20200803,000000,47.21,47.369,47.156,47.301,2269,0
SPMO.US,D,20200804,000000,47.434,47.549,47.3,47.549,10414,0
SPMO.US,D,20200805,000000,47.715,47.727,47.635,47.671,10038,0
SPMO.US,D,20200806,000000,47.667,48.078,47.663,48.078,3746,0
SPMO.US,D,20200807,000000,47.597,47.925,47.597,47.856,2299,0
SPMO.US,D,20200810,000000,47.773,47.773,47.677,47.696,1381,0
SPMO.US,D,20200811,000000,47.508,47.644,47.007,47.007,12932,0
SPMO.US,D,20200812,000000,47.339,48.153,47.339,48.014,5199,0
SPMO.US,D,20200813,000000,48.178,48.343,48.015,48.142,2440,0
SPMO.US,D,20200814,000000,48.163,48.203,48.011,48.05,2565,0
SPMO.US,D,20200817,000000,48.283,48.598,48.283,48.551,4054,0
SPMO.US,D,20200818,000000,48.373,48.651,48.373,48.591,5311,0
SPMO.US,D,20200819,000000,48.671,48.74,48.436,48.436,3386,0
SPMO.US,D,20200820,000000,48.451,48.869,48.451,48.869,8986,0
SPMO.US,D,20200821,000000,48.985,49.272,48.962,49.272,4098,0
SPMO.US,D,20200824,000000,49.942,49.942,49.237,49.453,7300,0
SPMO.US,D,20200825,000000,49.445,49.633,49.361,49.633,26337,0
SPMO.US,D,20200826,000000,49.713,50.148,49.713,50.148,6376,0
SPMO.US,D,20200827,000000,50.362,50.362,50.05,50.124,4269,0
SPMO.US,D,20200828,000000,50.19,50.578,50.19,50.557,6884,0
SPMO.US,D,20200831,000000,50.657,50.846,50.607,50.667,28059,0
SPMO.US,D,20200901,000000,50.736,51.084,50.736,51.084,5637,0
SPMO.US,D,20200902,000000,51.6,51.95,51.356,51.95,5179,0
SPMO.US,D,20200903,000000,51.321,51.321,49.47,49.648,12003,0
SPMO.US,D,20200904,000000,49.465,49.465,47.767,48.889,333198,0
SPMO.US,D,20200908,000000,47.816,48.25,47.505,47.505,11437,0
SPMO.US,D,20200909,000000,48.035,49.117,48.035,48.918,14724,0
SPMO.US,D,20200910,000000,49.197,49.197,47.9,47.995,13474,0
SPMO.US,D,20200911,000000,47.995,47.995,47.399,47.793,9288,0
SPMO.US,D,20200914,000000,48.413,48.744,48.413,48.698,2745,0
SPMO.US,D,20200915,000000,49.282,49.326,48.928,49.129,4881,0
SPMO.US,D,20200916,000000,49.082,49.158,48.605,48.605,2518,0
SPMO.US,D,20200917,000000,47.797,48.432,47.79,48.193,257553,0
SPMO.US,D,20200918,000000,47.955,47.955,47.387,47.587,1110,0
SPMO.US,D,20200921,000000,46.729,47.5,46.729,47.5,2229,0
SPMO.US,D,20200922,000000,48.217,48.657,48.204,48.657,6196,0
SPMO.US,D,20200923,000000,48.453,48.453,47.311,47.311,4081,0
SPMO.US,D,20200924,000000,47.506,47.935,47.347,47.555,47555,0
SPMO.US,D,20200925,000000,47.536,48.623,47.367,48.588,14639,0
SPMO.US,D,20200928,000000,49.052,49.301,48.962,49.273,11198,0
SPMO.US,D,20200929,000000,49.397,49.62,49.293,49.364,16808,0
SPMO.US,D,20200930,000000,49.4,50.066,49.363,49.819,7685,0
SPMO.US,D,20201001,000000,50.248,50.357,50.078,50.337,105648,0
SPMO.US,D,20201002,000000,49.744,49.912,49.151,49.151,5836,0
SPMO.US,D,20201005,000000,49.886,50.283,49.886,50.283,9175,0
SPMO.US,D,20201006,000000,50.836,50.836,49.451,49.451,6600,0
SPMO.US,D,20201007,000000,50.297,50.387,49.974,50.363,10358,0
SPMO.US,D,20201008,000000,50.447,50.487,50.268,50.437,11877,0
SPMO.US,D,20201009,000000,50.567,51.025,50.567,51.002,15851,0
SPMO.US,D,20201012,000000,51.693,52.54,51.524,52.243,19561,0
SPMO.US,D,20201013,000000,52.082,52.462,52.062,52.283,15835,0
SPMO.US,D,20201014,000000,52.286,52.286,51.523,51.777,2776,0
SPMO.US,D,20201015,000000,51.045,51.324,51.03,51.324,116442,0
SPMO.US,D,20201016,000000,51.861,51.861,51.244,51.244,5599,0
SPMO.US,D,20201019,000000,51.708,51.708,50.352,50.352,1487,0
SPMO.US,D,20201020,000000,50.756,51.125,50.527,50.647,173436,0
SPMO.US,D,20201021,000000,50.726,50.997,50.431,50.517,7792,0
SPMO.US,D,20201022,000000,50.333,50.333,49.784,50.172,3990,0
SPMO.US,D,20201023,000000,50.296,50.487,50.159,50.468,2579,0
SPMO.US,D,20201026,000000,50.088,50.497,49.42,49.775,5071,0
SPMO.US,D,20201027,000000,49.891,50.267,49.891,50.038,236180,0
SPMO.US,D,20201028,000000,49.282,49.29,48.402,48.402,24489,0
SPMO.US,D,20201029,000000,48.772,49.42,48.772,49.197,23764,0
SPMO.US,D,20201030,000000,48.583,48.583,47.387,47.685,3491,0
SPMO.US,D,20201102,000000,48.404,48.663,47.806,48.1,7302,0
SPMO.US,D,20201103,000000,48.553,49.208,48.334,49.012,13210,0
SPMO.US,D,20201104,000000,50.208,51.354,50.208,50.955,76931,0
SPMO.US,D,20201105,000000,52.211,52.66,51.872,52.23,43831,0
SPMO.US,D,20201106,000000,52.211,52.58,51.932,52.412,13811,0
SPMO.US,D,20201109,000000,53.617,53.617,50.447,50.935,213869,0
SPMO.US,D,20201110,000000,50.198,50.198,49.547,49.611,181344,0
SPMO.US,D,20201111,000000,50.547,50.825,50.435,50.793,6305,0
SPMO.US,D,20201112,000000,51.005,51.103,50.466,50.494,2889,0
SPMO.US,D,20201113,000000,50.786,50.862,50.537,50.862,43556,0
SPMO.US,D,20201116,000000,50.816,51.105,50.806,50.934,7842,0
SPMO.US,D,20201117,000000,50.925,50.976,50.746,50.774,2670,0
SPMO.US,D,20201118,000000,50.766,50.766,50.2,50.2,5946,0
SPMO.US,D,20201119,000000,50.108,50.447,50.108,50.423,18577,0
SPMO.US,D,20201120,000000,50.437,50.567,50.228,50.268,7951,0
SPMO.US,D,20201123,000000,50.447,50.447,49.729,50.088,275834,0
SPMO.US,D,20201124,000000,49.93,50.289,49.908,50.247,4431,0
SPMO.US,D,20201125,000000,50.476,50.666,50.437,50.621,6184,0
SPMO.US,D,20201127,000000,51.079,51.079,50.925,50.956,397,0
SPMO.US,D,20201130,000000,51.095,51.354,50.676,51.354,10051,0
SPMO.US,D,20201201,000000,51.723,51.872,51.533,51.829,3782,0
SPMO.US,D,20201202,000000,52.112,52.112,51.455,51.643,5872,0
SPMO.US,D,20201203,000000,51.563,51.801,51.313,51.313,4611,0
SPMO.US,D,20201204,000000,51.364,51.584,51.364,51.584,3190,0
SPMO.US,D,20201207,000000,51.743,51.922,51.703,51.802,5753,0
SPMO.US,D,20201208,000000,51.713,51.982,51.693,51.887,3313,0
SPMO.US,D,20201209,000000,51.733,51.763,50.928,51.105,4580,0
SPMO.US,D,20201210,000000,51.249,51.269,51.165,51.21,13936,0
SPMO.US,D,20201211,000000,50.95,51.066,50.756,51.066,2374,0
SPMO.US,D,20201214,000000,51.723,51.723,51.398,51.483,7624,0
SPMO.US,D,20201215,000000,51.698,51.905,51.533,51.905,1917,0
SPMO.US,D,20201216,000000,52.027,52.406,52.027,52.297,3230,0
SPMO.US,D,20201217,000000,53.138,53.138,52.52,52.649,4182,0
SPMO.US,D,20201218,000000,52.73,52.73,52.245,52.613,9188,0
SPMO.US,D,20201221,000000,52.23,52.5576,51.6381,52.4478,8669,0
SPMO.US,D,20201222,000000,52.54,52.65,52.35,52.6314,5375,0
SPMO.US,D,20201223,000000,53,53,52.3485,52.3485,161875,0
SPMO.US,D,20201224,000000,52.32,52.4247,52.2862,52.4247,693,0
SPMO.US,D,20201228,000000,52.8,52.893,52.6645,52.8808,1808,0
SPMO.US,D,20201229,000000,53.73,53.73,52.7586,52.8283,5222,0
SPMO.US,D,20201230,000000,52.97,52.97,52.71,52.7439,15307,0
SPMO.US,D,20201231,000000,52.7,52.91,52.563,52.91,9692,0
SPMO.US,D,20210104,000000,53.04,53.04,51.765,52.1819,6439,0
SPMO.US,D,20210105,000000,51.93,52.62,51.93,52.601,20521,0
SPMO.US,D,20210106,000000,52.59,52.59,51.81,51.82,10714,0
SPMO.US,D,20210107,000000,52.445,53.01,52.445,52.84,2845,0
SPMO.US,D,20210108,000000,53.23,53.42,52.8,53.33,79103,0
SPMO.US,D,20210111,000000,53.1,53.4,52.9784,52.9784,5993,0
SPMO.US,D,20210112,000000,53.17,53.17,52.575,52.7021,2233,0
SPMO.US,D,20210113,000000,52.7131,53.15,52.66,52.9954,9514,0
SPMO.US,D,20210114,000000,53.22,53.22,52.58,52.59,8235,0
SPMO.US,D,20210115,000000,52.3,52.625,52.3,52.4088,3949,0
SPMO.US,D,20210119,000000,52.41,53.0512,52.41,53.0512,9940,0
SPMO.US,D,20210120,000000,53.51,54.2822,53.51,54.2472,8309,0
SPMO.US,D,20210121,000000,54.58,54.639,54.3,54.6347,7050,0
SPMO.US,D,20210122,000000,54.731,54.81,54.67,54.706,3877,0
SPMO.US,D,20210125,000000,55.1723,55.1723,54.61,55.0339,3816,0
SPMO.US,D,20210126,000000,54.97,55.1885,54.97,54.9976,4030,0
SPMO.US,D,20210127,000000,53.97,54.33,52.9629,53.3777,34492,0
SPMO.US,D,20210128,000000,54.17,54.42,53.6,53.6,234576,0
SPMO.US,D,20210129,000000,53.3452,53.5701,52.66,53.0049,12885,0
SPMO.US,D,20210201,000000,53.35,53.94,52.965,53.76,13172,0
SPMO.US,D,20210202,000000,54.13,54.6799,54.13,54.4773,52391,0
SPMO.US,D,20210203,000000,54.85,54.85,54.15,54.15,8468,0
SPMO.US,D,20210204,000000,54.45,54.66,54.1906,54.66,289488,0
SPMO.US,D,20210205,000000,54.69,54.75,54.51,54.6661,7249,0
SPMO.US,D,20210208,000000,55.08,55.13,54.85,55.0664,3766,0
SPMO.US,D,20210209,000000,55.1943,55.34,55.0484,55.0484,2856,0
SPMO.US,D,20210210,000000,55.28,55.3599,54.7857,55.0894,6624,0
SPMO.US,D,20210211,000000,55.258,55.4797,55.1489,55.3578,45477,0
SPMO.US,D,20210212,000000,55.87,55.87,55.3298,55.6966,5772,0
SPMO.US,D,20210216,000000,56.37,56.37,55.4389,55.487,5870,0
SPMO.US,D,20210217,000000,55.15,55.3095,54.9089,55.3095,3634,0
SPMO.US,D,20210218,000000,54.733,55.03,54.61,55.0083,15634,0
SPMO.US,D,20210219,000000,54.9057,54.9457,54.4938,54.4938,5855,0
SPMO.US,D,20210222,000000,54,54,53.3774,53.3774,6571,0
SPMO.US,D,20210223,000000,52.93,53.1906,52,53.1388,7629,0
SPMO.US,D,20210224,000000,53.19,53.2957,52.5645,53.293,7142,0
SPMO.US,D,20210225,000000,53.205,53.205,51.6701,51.765,244826,0
SPMO.US,D,20210226,000000,52.2503,52.3591,51.62,52.241,2910,0
SPMO.US,D,20210301,000000,52.57,53.63,52.57,53.63,163049,0
SPMO.US,D,20210302,000000,52.93,53.15,52.51,52.57,44823,0
SPMO.US,D,20210303,000000,52.45,52.45,51.075,51.075,5616,0
SPMO.US,D,20210304,000000,51.07,51.3188,49.815,49.9907,20859,0
SPMO.US,D,20210305,000000,50.43,50.9,49.27,50.864,5874,0
SPMO.US,D,20210308,000000,51.03,51.03,49.752,49.752,19880,0
SPMO.US,D,20210309,000000,50.995,51.5757,50.995,51.3336,4400,0
SPMO.US,D,20210310,000000,51.64,51.8686,51.2633,51.2633,5035,0
SPMO.US,D,20210311,000000,51.89,52.45,51.89,52.2869,39974,0
SPMO.US,D,20210312,000000,51.8,52.0428,51.4914,52.0044,4326,0
SPMO.US,D,20210315,000000,51.81,52.4736,51.81,52.4736,3210,0
SPMO.US,D,20210316,000000,53.1582,53.2132,52.79,52.807,21565,0
SPMO.US,D,20210317,000000,52.085,52.7011,52.085,52.7011,1365,0
SPMO.US,D,20210318,000000,51.94,52.198,51.5353,51.5353,3004,0
SPMO.US,D,20210319,000000,51.6831,52.0499,51.6831,51.9754,5558,0
SPMO.US,D,20210322,000000,52.38,53.08,52.38,52.7696,2133,0
SPMO.US,D,20210323,000000,53.22,53.22,52.3196,52.3222,1513,0
SPMO.US,D,20210324,000000,52.78,52.78,51.4335,51.4335,6394,0
SPMO.US,D,20210325,000000,51.1237,51.3877,50.694,51.3877,26185,0
SPMO.US,D,20210326,000000,51.6668,52.1749,51.5246,52.1749,3394,0
SPMO.US,D,20210329,000000,51.96,52.2117,51.9268,52.071,2961,0
SPMO.US,D,20210330,000000,51.58,51.99,51.58,51.9157,1409,0
SPMO.US,D,20210331,000000,52.62,53.22,52.62,53.026,11713,0
SPMO.US,D,20210401,000000,53.43,53.8612,53.43,53.7258,6394,0
SPMO.US,D,20210405,000000,54.18,54.82,54.18,54.7692,3811,0
SPMO.US,D,20210406,000000,54.925,55.0399,54.6431,54.6431,14536,0
SPMO.US,D,20210407,000000,54.87,54.8788,54.492,54.6727,3361,0
SPMO.US,D,20210408,000000,55.2881,55.3382,55.2107,55.2767,130604,0
SPMO.US,D,20210409,000000,55.51,55.83,55.315,55.83,7864,0
SPMO.US,D,20210412,000000,55.86,56.06,55.6953,56.0193,3281,0
SPMO.US,D,20210413,000000,56.5593,56.9525,56.545,56.9433,9910,0
SPMO.US,D,20210414,000000,57.15,57.61,56.1044,56.1044,15223,0
SPMO.US,D,20210415,000000,56.6659,57.1167,56.6659,57.1167,18065,0
SPMO.US,D,20210416,000000,57.49,57.49,56.84,57.1289,22805,0
SPMO.US,D,20210419,000000,56.59,56.81,56.2,56.4108,4111,0
SPMO.US,D,20210420,000000,56.68,56.7,55.751,55.9613,10584,0
SPMO.US,D,20210421,000000,56.05,56.5533,55.9637,56.5519,5431,0
SPMO.US,D,20210422,000000,56.53,56.6,55.8376,55.8376,3454,0
SPMO.US,D,20210423,000000,56.4305,56.7449,56.4305,56.6646,2603,0
SPMO.US,D,20210426,000000,56.99,57.12,56.825,57.0916,1548,0
SPMO.US,D,20210427,000000,56.83,56.95,56.78,56.8872,12727,0
SPMO.US,D,20210428,000000,56.47,56.69,56.44,56.4597,7957,0
SPMO.US,D,20210429,000000,56.71,56.71,55.75,56.1984,23566,0
SPMO.US,D,20210430,000000,55.83,56.23,55.83,55.87,3677,0
SPMO.US,D,20210503,000000,56.02,56.22,55.56,55.58,22790,0
SPMO.US,D,20210504,000000,55,55,54.19,54.68,14623,0
SPMO.US,D,20210505,000000,55.05,55.1792,54.7504,54.7504,68776,0
SPMO.US,D,20210506,000000,55,55.14,54.39,55.1368,10625,0
SPMO.US,D,20210507,000000,55.37,55.9078,55.37,55.6,5626,0
SPMO.US,D,20210510,000000,55.09,55.09,54.2986,54.2986,3578,0
SPMO.US,D,20210511,000000,53.68,54.28,53.225,54.25,11952,0
SPMO.US,D,20210512,000000,53.76,53.76,52.515,52.5595,9418,0
SPMO.US,D,20210513,000000,52.93,53.41,52.7592,52.9801,14315,0
SPMO.US,D,20210514,000000,53.4632,54.0499,53.4625,54.0499,40321,0
SPMO.US,D,20210517,000000,53.6,53.83,53.2939,53.6689,10880,0
SPMO.US,D,20210518,000000,53.83,53.9689,53.3803,53.3803,22003,0
SPMO.US,D,20210519,000000,52.6575,53.33,52.6288,53.33,11926,0
SPMO.US,D,20210520,000000,53.9,54.36,53.9,54.2492,7159,0
SPMO.US,D,20210521,000000,54.58,54.58,54.065,54.0651,3884,0
SPMO.US,D,20210524,000000,54.6886,55.17,54.6886,54.9518,8769,0
SPMO.US,D,20210525,000000,55.07,55.14,54.86,54.9675,5630,0
SPMO.US,D,20210526,000000,55.11,55.2799,55.0779,55.1564,12584,0
SPMO.US,D,20210527,000000,55.26,55.3789,55.25,55.33,6568,0
SPMO.US,D,20210528,000000,55.595,55.65,55.43,55.43,1540,0
SPMO.US,D,20210601,000000,55.1965,55.1965,55.0001,55.055,3639,0
SPMO.US,D,20210602,000000,55.17,55.3,54.9296,55.0472,12870,0
SPMO.US,D,20210603,000000,54.66,54.94,54.49,54.5628,134298,0
SPMO.US,D,20210604,000000,54.74,55.46,54.74,55.34,5628,0
SPMO.US,D,20210607,000000,55.66,55.66,55.19,55.5142,15614,0
SPMO.US,D,20210608,000000,55.69,55.845,55.2653,55.48,2419,0
SPMO.US,D,20210609,000000,55.605,55.6268,55.402,55.4457,2069,0
SPMO.US,D,20210610,000000,55.99,56.07,55.73,55.9872,3675,0
SPMO.US,D,20210611,000000,56.16,56.19,55.9825,56.1605,1925,0
SPMO.US,D,20210614,000000,56.198,56.66,56.198,56.66,18631,0
SPMO.US,D,20210615,000000,56.36,56.4866,56.1993,56.1993,1662,0
SPMO.US,D,20210616,000000,56.42,56.44,55.76,56.19,12700,0
SPMO.US,D,20210617,000000,56.598,57,56.598,56.9333,4685,0
SPMO.US,D,20210618,000000,56.75,56.82,56.61,56.62,4169,0
SPMO.US,D,20210621,000000,56.3715,56.9042,56.3715,56.8792,4738,0
SPMO.US,D,20210622,000000,56.95,57.56,56.95,57.4911,2434,0
SPMO.US,D,20210623,000000,57.74,57.872,57.74,57.7989,3585,0
SPMO.US,D,20210624,000000,58.36,58.56,58.2921,58.2921,4356,0
SPMO.US,D,20210625,000000,58.34,58.42,58.1926,58.23,3613,0
SPMO.US,D,20210628,000000,58.32,59.0466,58.32,59.0366,20834,0
SPMO.US,D,20210629,000000,59.2557,59.3338,59.2159,59.3338,1462,0
SPMO.US,D,20210630,000000,59.06,59.3799,59.06,59.3386,21094,0
SPMO.US,D,20210701,000000,59.36,59.434,59.023,59.2834,3330,0
SPMO.US,D,20210702,000000,59.66,59.98,59.66,59.98,2165,0
SPMO.US,D,20210706,000000,60,60.191,59.695,60.1726,5580,0
SPMO.US,D,20210707,000000,60.49,60.49,60.0716,60.34,25343,0
SPMO.US,D,20210708,000000,59.3,60,58.71,59.8479,3362,0
SPMO.US,D,20210709,000000,59.9,60.3954,59.801,60.3954,6526,0
