<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,D,20180907,000000,24.802,24.802,24.763,24.777,44046,0
IBMK.US,D,20180910,000000,24.743,24.782,24.733,24.765,30384,0
IBMK.US,D,20180911,000000,24.782,24.782,24.733,24.782,92324,0
IBMK.US,D,20180912,000000,24.733,24.782,24.733,24.744,32223,0
IBMK.US,D,20180913,000000,24.782,24.792,24.743,24.792,60303,0
IBMK.US,D,20180914,000000,24.733,24.773,24.723,24.773,55140,0
IBMK.US,D,20180917,000000,24.756,24.773,24.714,24.714,45453,0
IBMK.US,D,20180918,000000,24.763,24.763,24.694,24.738,64630,0
IBMK.US,D,20180919,000000,24.743,24.743,24.684,24.733,31196,0
IBMK.US,D,20180920,000000,24.704,24.723,24.664,24.723,69539,0
IBMK.US,D,20180921,000000,24.714,24.731,24.696,24.714,67607,0
IBMK.US,D,20180924,000000,24.704,24.704,24.666,24.666,28789,0
IBMK.US,D,20180925,000000,24.657,24.694,24.635,24.684,16959,0
IBMK.US,D,20180926,000000,24.704,24.714,24.664,24.684,16144,0
IBMK.US,D,20180927,000000,24.704,24.723,24.684,24.723,33678,0
IBMK.US,D,20180928,000000,24.723,24.723,24.674,24.714,41703,0
IBMK.US,D,20181001,000000,24.714,24.714,24.654,24.671,30523,0
IBMK.US,D,20181002,000000,24.707,24.714,24.674,24.714,23164,0
IBMK.US,D,20181003,000000,24.714,24.714,24.664,24.674,106971,0
IBMK.US,D,20181004,000000,24.664,24.674,24.616,24.639,49462,0
IBMK.US,D,20181005,000000,24.654,24.654,24.625,24.645,35549,0
IBMK.US,D,20181008,000000,24.654,24.664,24.607,24.654,27209,0
IBMK.US,D,20181009,000000,24.607,24.635,24.598,24.635,62720,0
IBMK.US,D,20181010,000000,24.611,24.635,24.588,24.598,32027,0
IBMK.US,D,20181011,000000,24.654,24.664,24.625,24.625,15170,0
IBMK.US,D,20181012,000000,24.631,24.654,24.623,24.63,31689,0
IBMK.US,D,20181015,000000,24.627,24.635,24.598,24.598,15707,0
IBMK.US,D,20181016,000000,24.635,24.654,24.635,24.645,38748,0
IBMK.US,D,20181017,000000,24.654,24.654,24.621,24.645,25344,0
IBMK.US,D,20181018,000000,24.654,24.674,24.625,24.674,37716,0
IBMK.US,D,20181019,000000,24.654,24.654,24.607,24.607,28267,0
IBMK.US,D,20181022,000000,24.625,24.664,24.616,24.664,29214,0
IBMK.US,D,20181023,000000,24.684,24.684,24.635,24.667,46598,0
IBMK.US,D,20181024,000000,24.684,24.694,24.645,24.664,55116,0
IBMK.US,D,20181025,000000,24.684,24.684,24.645,24.672,14839,0
IBMK.US,D,20181026,000000,24.704,24.704,24.654,24.684,61891,0
IBMK.US,D,20181029,000000,24.674,24.694,24.645,24.654,41133,0
IBMK.US,D,20181030,000000,24.659,24.694,24.645,24.694,70433,0
IBMK.US,D,20181031,000000,24.674,24.674,24.625,24.625,28216,0
IBMK.US,D,20181101,000000,24.616,24.664,24.616,24.635,39731,0
IBMK.US,D,20181102,000000,24.654,24.654,24.598,24.616,40930,0
IBMK.US,D,20181105,000000,24.625,24.639,24.588,24.588,10566,0
IBMK.US,D,20181106,000000,24.598,24.635,24.588,24.588,38234,0
IBMK.US,D,20181107,000000,24.625,24.674,24.625,24.664,31506,0
IBMK.US,D,20181108,000000,24.625,24.659,24.625,24.625,32486,0
IBMK.US,D,20181109,000000,24.664,24.704,24.645,24.694,18263,0
IBMK.US,D,20181112,000000,24.684,24.704,24.654,24.671,9228,0
IBMK.US,D,20181113,000000,24.684,24.694,24.654,24.682,126275,0
IBMK.US,D,20181114,000000,24.664,24.702,24.654,24.674,12849,0
IBMK.US,D,20181115,000000,24.704,24.723,24.674,24.674,6439,0
IBMK.US,D,20181116,000000,24.694,24.723,24.684,24.695,31695,0
IBMK.US,D,20181119,000000,24.723,24.743,24.669,24.708,102584,0
IBMK.US,D,20181120,000000,24.707,24.753,24.704,24.727,42533,0
IBMK.US,D,20181121,000000,24.733,24.748,24.714,24.726,16460,0
IBMK.US,D,20181123,000000,24.753,24.759,24.704,24.742,36823,0
IBMK.US,D,20181126,000000,24.733,24.753,24.704,24.704,20449,0
IBMK.US,D,20181127,000000,24.733,24.743,24.724,24.727,45191,0
IBMK.US,D,20181128,000000,24.773,24.792,24.723,24.782,79110,0
IBMK.US,D,20181129,000000,24.753,24.812,24.753,24.773,47575,0
IBMK.US,D,20181130,000000,24.822,24.832,24.802,24.827,54606,0
IBMK.US,D,20181203,000000,24.832,24.842,24.812,24.836,78756,0
IBMK.US,D,20181204,000000,24.832,24.882,24.832,24.842,43194,0
IBMK.US,D,20181206,000000,24.912,24.931,24.872,24.912,41256,0
IBMK.US,D,20181207,000000,24.931,24.931,24.892,24.931,32823,0
IBMK.US,D,20181210,000000,24.931,24.941,24.902,24.941,90159,0
IBMK.US,D,20181211,000000,24.922,24.929,24.892,24.917,14406,0
IBMK.US,D,20181212,000000,24.892,24.922,24.892,24.907,28036,0
IBMK.US,D,20181213,000000,24.882,24.949,24.882,24.917,25591,0
IBMK.US,D,20181214,000000,24.941,24.941,24.902,24.931,27785,0
IBMK.US,D,20181217,000000,24.941,24.941,24.902,24.941,44099,0
IBMK.US,D,20181218,000000,24.961,24.987,24.941,24.951,65392,0
IBMK.US,D,20181219,000000,24.987,25.006,24.951,24.997,22593,0
IBMK.US,D,20181220,000000,24.978,25.026,24.971,24.987,109557,0
IBMK.US,D,20181221,000000,25.016,25.036,24.978,25.006,58908,0
IBMK.US,D,20181224,000000,24.997,25.045,24.997,25.006,9363,0
IBMK.US,D,20181226,000000,25.045,25.045,24.971,24.971,47050,0
IBMK.US,D,20181227,000000,25.036,25.055,24.998,25.041,40198,0
IBMK.US,D,20181228,000000,25.045,25.065,25.016,25.055,26732,0
IBMK.US,D,20181231,000000,25.055,25.065,25.006,25.041,53452,0
IBMK.US,D,20190102,000000,25.055,25.055,25.006,25.031,52050,0
IBMK.US,D,20190103,000000,25.064,25.104,25.026,25.065,99935,0
IBMK.US,D,20190104,000000,25.036,25.075,25.021,25.05,32023,0
IBMK.US,D,20190107,000000,25.085,25.105,25.072,25.083,56913,0
IBMK.US,D,20190108,000000,25.095,25.095,25.036,25.07,32802,0
IBMK.US,D,20190109,000000,25.073,25.093,25.054,25.075,27377,0
IBMK.US,D,20190110,000000,25.072,25.105,25.045,25.095,19690,0
IBMK.US,D,20190111,000000,25.105,25.115,25.085,25.09,31609,0
IBMK.US,D,20190114,000000,25.085,25.144,25.085,25.134,27235,0
IBMK.US,D,20190115,000000,25.134,25.141,25.095,25.119,62691,0
IBMK.US,D,20190116,000000,25.095,25.141,25.095,25.105,26269,0
IBMK.US,D,20190117,000000,25.105,25.144,25.095,25.124,24667,0
IBMK.US,D,20190118,000000,25.115,25.161,25.115,25.148,12302,0
IBMK.US,D,20190122,000000,25.164,25.174,25.115,25.144,25669,0
IBMK.US,D,20190123,000000,25.154,25.164,25.124,25.144,94944,0
IBMK.US,D,20190124,000000,25.194,25.194,25.146,25.184,29823,0
IBMK.US,D,20190125,000000,25.164,25.174,25.134,25.154,34065,0
IBMK.US,D,20190128,000000,25.174,25.184,25.144,25.174,35643,0
IBMK.US,D,20190129,000000,25.168,25.194,25.144,25.174,22190,0
IBMK.US,D,20190130,000000,25.184,25.204,25.155,25.189,26017,0
IBMK.US,D,20190131,000000,25.19,25.215,25.134,25.194,68449,0
IBMK.US,D,20190201,000000,25.227,25.227,25.173,25.199,35918,0
IBMK.US,D,20190204,000000,25.214,25.234,25.184,25.224,28999,0
IBMK.US,D,20190205,000000,25.214,25.234,25.184,25.224,59837,0
IBMK.US,D,20190206,000000,25.234,25.234,25.184,25.209,24959,0
IBMK.US,D,20190207,000000,25.234,25.273,25.195,25.264,66823,0
IBMK.US,D,20190208,000000,25.264,25.264,25.234,25.249,26972,0
IBMK.US,D,20190211,000000,25.26,25.273,25.234,25.254,21787,0
IBMK.US,D,20190212,000000,25.257,25.276,25.234,25.273,32026,0
IBMK.US,D,20190213,000000,25.234,25.273,25.214,25.224,70173,0
IBMK.US,D,20190214,000000,25.251,25.292,25.244,25.273,13073,0
IBMK.US,D,20190215,000000,25.279,25.282,25.26,25.268,33116,0
IBMK.US,D,20190219,000000,25.302,25.302,25.266,25.302,37774,0
IBMK.US,D,20190220,000000,25.28,25.312,25.264,25.302,23637,0
IBMK.US,D,20190221,000000,25.254,25.292,25.254,25.282,45337,0
IBMK.US,D,20190222,000000,25.264,25.322,25.264,25.322,86023,0
IBMK.US,D,20190225,000000,25.292,25.302,25.282,25.289,14468,0
IBMK.US,D,20190226,000000,25.273,25.332,25.273,25.292,136102,0
IBMK.US,D,20190227,000000,25.273,25.322,25.273,25.292,53724,0
IBMK.US,D,20190228,000000,25.292,25.31,25.264,25.287,22884,0
IBMK.US,D,20190301,000000,25.297,25.322,25.292,25.322,34244,0
IBMK.US,D,20190304,000000,25.312,25.312,25.273,25.302,41444,0
IBMK.US,D,20190305,000000,25.322,25.322,25.289,25.322,34498,0
IBMK.US,D,20190306,000000,25.316,25.322,25.292,25.312,78750,0
IBMK.US,D,20190307,000000,25.352,25.352,25.322,25.337,38310,0
IBMK.US,D,20190308,000000,25.352,25.372,25.332,25.362,42587,0
IBMK.US,D,20190311,000000,25.352,25.362,25.322,25.342,15965,0
IBMK.US,D,20190312,000000,25.352,25.372,25.322,25.372,25062,0
IBMK.US,D,20190313,000000,25.362,25.362,25.322,25.362,14872,0
IBMK.US,D,20190314,000000,25.352,25.352,25.302,25.312,14366,0
IBMK.US,D,20190315,000000,25.302,25.343,25.302,25.334,19707,0
IBMK.US,D,20190318,000000,25.312,25.342,25.309,25.322,14731,0
IBMK.US,D,20190319,000000,25.317,25.342,25.292,25.325,34700,0
IBMK.US,D,20190320,000000,25.318,25.342,25.318,25.332,27800,0
IBMK.US,D,20190321,000000,25.322,25.362,25.322,25.362,39821,0
IBMK.US,D,20190322,000000,25.382,25.42,25.362,25.401,54618,0
IBMK.US,D,20190325,000000,25.401,25.429,25.372,25.41,80584,0
IBMK.US,D,20190326,000000,25.372,25.419,25.372,25.407,29333,0
IBMK.US,D,20190327,000000,25.42,25.437,25.401,25.42,15674,0
IBMK.US,D,20190328,000000,25.423,25.438,25.406,25.423,11696,0
IBMK.US,D,20190329,000000,25.41,25.429,25.382,25.429,217048,0
IBMK.US,D,20190401,000000,25.372,25.42,25.372,25.41,20453,0
IBMK.US,D,20190402,000000,25.41,25.42,25.372,25.401,37505,0
IBMK.US,D,20190403,000000,25.4,25.41,25.372,25.41,42862,0
IBMK.US,D,20190404,000000,25.362,25.41,25.362,25.362,16064,0
IBMK.US,D,20190405,000000,25.391,25.401,25.362,25.386,18430,0
IBMK.US,D,20190408,000000,25.362,25.391,25.352,25.391,13631,0
IBMK.US,D,20190409,000000,25.41,25.41,25.372,25.375,39409,0
IBMK.US,D,20190410,000000,25.401,25.401,25.376,25.391,18124,0
IBMK.US,D,20190411,000000,25.386,25.391,25.366,25.38,14925,0
IBMK.US,D,20190412,000000,25.368,25.391,25.342,25.342,53564,0
IBMK.US,D,20190415,000000,25.391,25.391,25.352,25.391,26899,0
IBMK.US,D,20190416,000000,25.357,25.401,25.352,25.391,46884,0
IBMK.US,D,20190417,000000,25.382,25.401,25.362,25.391,20653,0
IBMK.US,D,20190418,000000,25.395,25.41,25.352,25.362,39704,0
IBMK.US,D,20190422,000000,25.401,25.401,25.372,25.401,27967,0
IBMK.US,D,20190423,000000,25.41,25.41,25.362,25.382,14738,0
IBMK.US,D,20190424,000000,25.401,25.401,25.382,25.386,22605,0
IBMK.US,D,20190425,000000,25.39,25.429,25.382,25.401,49113,0
IBMK.US,D,20190426,000000,25.42,25.42,25.391,25.398,52062,0
IBMK.US,D,20190429,000000,25.401,25.42,25.393,25.396,13949,0
IBMK.US,D,20190430,000000,25.401,25.41,25.393,25.401,19345,0
IBMK.US,D,20190501,000000,25.401,25.42,25.382,25.401,44992,0
IBMK.US,D,20190502,000000,25.401,25.401,25.386,25.391,33907,0
IBMK.US,D,20190503,000000,25.401,25.429,25.382,25.391,56230,0
IBMK.US,D,20190506,000000,25.401,25.42,25.391,25.391,44121,0
IBMK.US,D,20190507,000000,25.42,25.429,25.401,25.429,49817,0
IBMK.US,D,20190508,000000,25.429,25.438,25.41,25.424,25645,0
IBMK.US,D,20190509,000000,25.424,25.447,25.41,25.417,35271,0
IBMK.US,D,20190510,000000,25.447,25.457,25.421,25.438,9839,0
IBMK.US,D,20190513,000000,25.457,25.467,25.438,25.467,32265,0
IBMK.US,D,20190514,000000,25.455,25.457,25.438,25.455,23230,0
IBMK.US,D,20190515,000000,25.457,25.477,25.457,25.467,25176,0
IBMK.US,D,20190516,000000,25.486,25.496,25.467,25.478,27522,0
IBMK.US,D,20190517,000000,25.483,25.486,25.477,25.481,39931,0
IBMK.US,D,20190520,000000,25.486,25.496,25.479,25.486,34670,0
IBMK.US,D,20190521,000000,25.489,25.506,25.477,25.506,29087,0
IBMK.US,D,20190522,000000,25.486,25.507,25.486,25.491,23273,0
IBMK.US,D,20190523,000000,25.511,25.535,25.509,25.515,12063,0
IBMK.US,D,20190524,000000,25.525,25.545,25.515,25.54,13962,0
IBMK.US,D,20190528,000000,25.554,25.555,25.535,25.545,11646,0
IBMK.US,D,20190529,000000,25.541,25.565,25.538,25.555,18405,0
IBMK.US,D,20190530,000000,25.551,25.567,25.535,25.535,21139,0
IBMK.US,D,20190531,000000,25.555,25.595,25.555,25.583,29729,0
IBMK.US,D,20190603,000000,25.575,25.615,25.575,25.615,15689,0
IBMK.US,D,20190604,000000,25.605,25.605,25.585,25.605,26106,0
IBMK.US,D,20190605,000000,25.575,25.605,25.575,25.575,49558,0
IBMK.US,D,20190606,000000,25.585,25.624,25.585,25.624,19928,0
IBMK.US,D,20190607,000000,25.634,25.644,25.615,25.624,30558,0
IBMK.US,D,20190610,000000,25.634,25.634,25.605,25.628,50125,0
IBMK.US,D,20190611,000000,25.632,25.634,25.595,25.615,33200,0
IBMK.US,D,20190612,000000,25.624,25.634,25.6,25.615,21218,0
IBMK.US,D,20190613,000000,25.634,25.634,25.615,25.624,18948,0
IBMK.US,D,20190614,000000,25.614,25.634,25.605,25.62,9310,0
IBMK.US,D,20190617,000000,25.634,25.634,25.605,25.634,27747,0
IBMK.US,D,20190618,000000,25.671,25.684,25.624,25.664,26785,0
IBMK.US,D,20190619,000000,25.644,25.654,25.615,25.634,19716,0
IBMK.US,D,20190620,000000,25.664,25.694,25.657,25.694,16422,0
IBMK.US,D,20190621,000000,25.679,25.684,25.664,25.674,9415,0
IBMK.US,D,20190624,000000,25.661,25.674,25.654,25.674,16014,0
IBMK.US,D,20190625,000000,25.68,25.694,25.68,25.694,15893,0
IBMK.US,D,20190626,000000,25.664,25.694,25.664,25.669,19704,0
IBMK.US,D,20190627,000000,25.704,25.714,25.691,25.714,53215,0
IBMK.US,D,20190628,000000,25.684,25.714,25.684,25.702,34311,0
IBMK.US,D,20190701,000000,25.704,25.714,25.684,25.699,29322,0
IBMK.US,D,20190702,000000,25.714,25.714,25.674,25.684,35873,0
IBMK.US,D,20190703,000000,25.684,25.714,25.684,25.709,26822,0
IBMK.US,D,20190705,000000,25.701,25.704,25.674,25.684,15171,0
IBMK.US,D,20190708,000000,25.674,25.704,25.664,25.694,35993,0
IBMK.US,D,20190709,000000,25.724,25.724,25.694,25.724,18440,0
IBMK.US,D,20190710,000000,25.736,25.774,25.729,25.764,112181,0
IBMK.US,D,20190711,000000,25.764,25.764,25.734,25.734,29958,0
IBMK.US,D,20190712,000000,25.756,25.774,25.734,25.764,19743,0
IBMK.US,D,20190715,000000,25.783,25.783,25.767,25.783,14269,0
IBMK.US,D,20190716,000000,25.764,25.783,25.754,25.783,22007,0
IBMK.US,D,20190717,000000,25.793,25.793,25.754,25.793,22733,0
IBMK.US,D,20190718,000000,25.803,25.813,25.783,25.813,39654,0
IBMK.US,D,20190719,000000,25.803,25.803,25.783,25.798,10356,0
IBMK.US,D,20190722,000000,25.774,25.823,25.774,25.798,28754,0
IBMK.US,D,20190723,000000,25.813,25.813,25.788,25.813,12147,0
IBMK.US,D,20190724,000000,25.815,25.833,25.803,25.833,39855,0
IBMK.US,D,20190725,000000,25.833,25.838,25.813,25.818,29133,0
IBMK.US,D,20190726,000000,25.843,25.843,25.823,25.838,14267,0
IBMK.US,D,20190729,000000,25.852,25.852,25.834,25.852,30533,0
IBMK.US,D,20190730,000000,25.855,25.862,25.843,25.862,33832,0
IBMK.US,D,20190731,000000,25.871,25.871,25.843,25.852,13991,0
IBMK.US,D,20190801,000000,25.871,25.911,25.861,25.862,24747,0
IBMK.US,D,20190802,000000,25.891,25.911,25.871,25.901,29941,0
IBMK.US,D,20190805,000000,25.921,25.93,25.891,25.93,24905,0
IBMK.US,D,20190806,000000,25.93,25.93,25.901,25.916,10345,0
IBMK.US,D,20190807,000000,25.97,25.97,25.94,25.96,31164,0
IBMK.US,D,20190808,000000,25.921,25.94,25.921,25.925,12347,0
IBMK.US,D,20190809,000000,25.93,25.95,25.921,25.926,19636,0
IBMK.US,D,20190812,000000,25.954,25.96,25.94,25.96,26336,0
IBMK.US,D,20190813,000000,25.93,25.95,25.911,25.94,153672,0
IBMK.US,D,20190814,000000,25.98,25.99,25.93,25.97,32749,0
IBMK.US,D,20190815,000000,25.97,25.999,25.93,25.95,160922,0
IBMK.US,D,20190816,000000,25.95,25.96,25.94,25.96,16098,0
IBMK.US,D,20190819,000000,25.911,25.96,25.911,25.935,6969,0
IBMK.US,D,20190820,000000,25.97,25.97,25.94,25.955,39254,0
IBMK.US,D,20190821,000000,25.911,25.94,25.911,25.926,16851,0
IBMK.US,D,20190822,000000,25.925,25.939,25.921,25.93,21390,0
IBMK.US,D,20190823,000000,25.914,25.94,25.911,25.93,19762,0
IBMK.US,D,20190826,000000,25.911,25.94,25.891,25.921,19665,0
IBMK.US,D,20190827,000000,25.94,25.944,25.911,25.911,16315,0
IBMK.US,D,20190828,000000,25.924,25.94,25.901,25.93,19275,0
IBMK.US,D,20190829,000000,25.911,25.921,25.881,25.891,54462,0
IBMK.US,D,20190830,000000,25.911,25.911,25.891,25.911,46937,0
IBMK.US,D,20190903,000000,25.921,25.921,25.907,25.921,10660,0
IBMK.US,D,20190904,000000,25.921,25.921,25.871,25.911,23420,0
IBMK.US,D,20190905,000000,25.901,25.901,25.871,25.891,45761,0
IBMK.US,D,20190906,000000,25.892,25.901,25.871,25.891,25838,0
IBMK.US,D,20190909,000000,25.871,25.874,25.843,25.857,20752,0
IBMK.US,D,20190910,000000,25.862,25.871,25.833,25.852,221642,0
IBMK.US,D,20190911,000000,25.871,25.871,25.814,25.843,42145,0
IBMK.US,D,20190912,000000,25.813,25.828,25.774,25.798,16855,0
IBMK.US,D,20190913,000000,25.759,25.803,25.744,25.783,35070,0
IBMK.US,D,20190916,000000,25.764,25.764,25.714,25.754,42405,0
IBMK.US,D,20190917,000000,25.744,25.764,25.705,25.729,73866,0
IBMK.US,D,20190918,000000,25.734,25.744,25.714,25.731,27186,0
IBMK.US,D,20190919,000000,25.742,25.783,25.724,25.774,191710,0
IBMK.US,D,20190920,000000,25.774,25.783,25.734,25.783,47505,0
IBMK.US,D,20190923,000000,25.793,25.803,25.744,25.793,67739,0
IBMK.US,D,20190924,000000,25.774,25.813,25.774,25.813,57301,0
IBMK.US,D,20190925,000000,25.774,25.798,25.754,25.793,46046,0
IBMK.US,D,20190926,000000,25.774,25.813,25.77,25.803,41459,0
IBMK.US,D,20190927,000000,25.803,25.813,25.764,25.788,42201,0
IBMK.US,D,20190930,000000,25.803,25.813,25.783,25.813,35072,0
IBMK.US,D,20191001,000000,25.793,25.823,25.778,25.823,43750,0
IBMK.US,D,20191002,000000,25.823,25.843,25.803,25.818,51549,0
IBMK.US,D,20191003,000000,25.813,25.862,25.813,25.862,25445,0
IBMK.US,D,20191004,000000,25.844,25.856,25.839,25.848,15315,0
IBMK.US,D,20191007,000000,25.862,25.862,25.833,25.862,34999,0
IBMK.US,D,20191008,000000,25.891,25.901,25.862,25.89,41061,0
IBMK.US,D,20191009,000000,25.911,25.911,25.881,25.896,11485,0
IBMK.US,D,20191010,000000,25.921,25.93,25.881,25.911,25684,0
IBMK.US,D,20191011,000000,25.881,25.881,25.861,25.879,19555,0
IBMK.US,D,20191014,000000,25.852,25.901,25.843,25.881,17193,0
IBMK.US,D,20191015,000000,25.891,25.899,25.878,25.891,19964,0
IBMK.US,D,20191016,000000,25.881,25.891,25.852,25.864,21739,0
IBMK.US,D,20191017,000000,25.843,25.891,25.843,25.852,22851,0
IBMK.US,D,20191018,000000,25.853,25.871,25.844,25.857,43808,0
IBMK.US,D,20191021,000000,25.861,25.862,25.841,25.852,27408,0
IBMK.US,D,20191022,000000,25.843,25.862,25.838,25.852,27657,0
IBMK.US,D,20191023,000000,25.862,25.862,25.852,25.862,15641,0
IBMK.US,D,20191024,000000,25.852,25.862,25.843,25.862,12353,0
IBMK.US,D,20191025,000000,25.823,25.843,25.823,25.843,24735,0
IBMK.US,D,20191028,000000,25.823,25.843,25.819,25.843,22571,0
IBMK.US,D,20191029,000000,25.852,25.862,25.823,25.862,58703,0
IBMK.US,D,20191030,000000,25.852,25.891,25.844,25.891,30747,0
IBMK.US,D,20191031,000000,25.872,25.911,25.862,25.871,34038,0
IBMK.US,D,20191101,000000,25.891,25.891,25.881,25.887,15665,0
IBMK.US,D,20191104,000000,25.891,25.891,25.862,25.891,28716,0
IBMK.US,D,20191105,000000,25.881,25.891,25.852,25.876,27940,0
IBMK.US,D,20191106,000000,25.881,25.891,25.871,25.887,23475,0
IBMK.US,D,20191107,000000,25.881,25.881,25.833,25.871,17793,0
IBMK.US,D,20191108,000000,25.871,25.885,25.843,25.854,36527,0
IBMK.US,D,20191111,000000,25.891,25.891,25.813,25.852,226775,0
IBMK.US,D,20191112,000000,25.862,25.867,25.852,25.862,45756,0
IBMK.US,D,20191113,000000,25.862,25.871,25.854,25.866,14599,0
IBMK.US,D,20191114,000000,25.881,25.881,25.862,25.876,13705,0
IBMK.US,D,20191115,000000,25.871,25.881,25.852,25.875,50453,0
IBMK.US,D,20191118,000000,25.881,25.911,25.871,25.891,14889,0
IBMK.US,D,20191119,000000,25.891,25.891,25.88,25.891,11291,0
IBMK.US,D,20191120,000000,25.911,25.921,25.881,25.921,22677,0
IBMK.US,D,20191121,000000,25.911,25.911,25.897,25.906,9993,0
IBMK.US,D,20191122,000000,25.896,25.901,25.891,25.896,16688,0
IBMK.US,D,20191125,000000,25.871,25.901,25.871,25.881,24972,0
IBMK.US,D,20191126,000000,25.911,25.921,25.888,25.901,16858,0
IBMK.US,D,20191127,000000,25.891,25.921,25.891,25.921,27677,0
IBMK.US,D,20191129,000000,25.921,25.921,25.901,25.907,11623,0
IBMK.US,D,20191202,000000,25.911,25.921,25.901,25.909,31735,0
IBMK.US,D,20191203,000000,25.94,25.951,25.921,25.94,39244,0
IBMK.US,D,20191204,000000,25.94,25.94,25.911,25.925,28713,0
IBMK.US,D,20191205,000000,25.93,25.94,25.901,25.926,36901,0
IBMK.US,D,20191206,000000,25.921,25.93,25.901,25.921,112577,0
IBMK.US,D,20191209,000000,25.911,25.94,25.901,25.916,60123,0
IBMK.US,D,20191210,000000,25.94,25.95,25.911,25.95,22885,0
IBMK.US,D,20191211,000000,25.911,25.95,25.911,25.95,38451,0
IBMK.US,D,20191212,000000,25.95,25.95,25.92,25.93,22460,0
IBMK.US,D,20191213,000000,25.94,25.96,25.93,25.96,28489,0
IBMK.US,D,20191216,000000,25.96,25.96,25.95,25.952,76320,0
IBMK.US,D,20191217,000000,25.94,25.96,25.93,25.96,48332,0
IBMK.US,D,20191218,000000,25.96,25.97,25.93,25.96,11144,0
IBMK.US,D,20191219,000000,25.946,25.971,25.931,25.951,16673,0
IBMK.US,D,20191220,000000,25.951,25.961,25.92,25.936,41461,0
IBMK.US,D,20191223,000000,25.961,25.961,25.921,25.961,37736,0
IBMK.US,D,20191224,000000,25.931,25.971,25.931,25.971,11689,0
IBMK.US,D,20191226,000000,25.971,25.971,25.931,25.951,22466,0
IBMK.US,D,20191227,000000,25.968,25.981,25.949,25.961,30067,0
IBMK.US,D,20191230,000000,25.961,25.971,25.951,25.963,56093,0
IBMK.US,D,20191231,000000,25.981,25.981,25.931,25.956,18158,0
IBMK.US,D,20200102,000000,25.981,25.981,25.95,25.972,39563,0
IBMK.US,D,20200103,000000,26,26.01,25.971,26.01,18818,0
IBMK.US,D,20200106,000000,25.961,26.01,25.961,26.01,30361,0
IBMK.US,D,20200107,000000,26.003,26.03,25.971,26.02,43459,0
IBMK.US,D,20200108,000000,26.02,26.04,26,26.04,68397,0
IBMK.US,D,20200109,000000,26,26.04,26,26.04,11307,0
IBMK.US,D,20200110,000000,26.027,26.04,26.01,26.04,47320,0
IBMK.US,D,20200113,000000,26.04,26.05,25.991,26.035,41255,0
IBMK.US,D,20200114,000000,26.06,26.07,26.02,26.07,34927,0
IBMK.US,D,20200115,000000,26.07,26.07,26.04,26.065,28299,0
IBMK.US,D,20200116,000000,26.07,26.08,26.05,26.065,49208,0
IBMK.US,D,20200117,000000,26.08,26.08,26.04,26.065,22482,0
IBMK.US,D,20200121,000000,26.07,26.09,26.05,26.065,34927,0
IBMK.US,D,20200122,000000,26.1,26.11,26.07,26.095,31303,0
IBMK.US,D,20200123,000000,26.09,26.11,26.089,26.1,62405,0
IBMK.US,D,20200124,000000,26.11,26.11,26.08,26.105,50518,0
IBMK.US,D,20200127,000000,26.09,26.13,26.09,26.11,25877,0
IBMK.US,D,20200128,000000,26.13,26.13,26.1,26.13,49008,0
IBMK.US,D,20200129,000000,26.13,26.14,26.11,26.125,55235,0
IBMK.US,D,20200130,000000,26.15,26.15,26.11,26.125,30451,0
IBMK.US,D,20200131,000000,26.13,26.14,26.11,26.11,46734,0
IBMK.US,D,20200203,000000,26.141,26.141,26.101,26.121,29233,0
IBMK.US,D,20200204,000000,26.111,26.121,26.081,26.101,28085,0
IBMK.US,D,20200205,000000,26.111,26.121,26.071,26.101,46554,0
IBMK.US,D,20200206,000000,26.101,26.101,26.081,26.101,55376,0
IBMK.US,D,20200207,000000,26.111,26.121,26.091,26.106,49546,0
IBMK.US,D,20200210,000000,26.1,26.111,26.091,26.101,29151,0
IBMK.US,D,20200211,000000,26.091,26.111,26.091,26.101,49199,0
IBMK.US,D,20200212,000000,26.096,26.111,26.081,26.085,55134,0
IBMK.US,D,20200213,000000,26.111,26.111,26.081,26.096,21828,0
IBMK.US,D,20200214,000000,26.101,26.101,26.091,26.101,45018,0
IBMK.US,D,20200218,000000,26.081,26.111,26.081,26.091,36081,0
IBMK.US,D,20200219,000000,26.111,26.111,26.091,26.111,30739,0
IBMK.US,D,20200220,000000,26.111,26.131,26.101,26.131,60720,0
IBMK.US,D,20200221,000000,26.131,26.151,26.131,26.151,39043,0
IBMK.US,D,20200224,000000,26.181,26.191,26.151,26.187,40376,0
IBMK.US,D,20200225,000000,26.191,26.201,26.161,26.191,30083,0
IBMK.US,D,20200226,000000,26.191,26.191,26.18,26.186,44706,0
IBMK.US,D,20200227,000000,26.181,26.211,26.171,26.201,27778,0
IBMK.US,D,20200228,000000,26.171,26.192,26.131,26.141,80146,0
IBMK.US,D,20200302,000000,26.181,26.181,26.131,26.142,36389,0
IBMK.US,D,20200303,000000,26.151,26.196,26.142,26.191,30629,0
IBMK.US,D,20200304,000000,26.161,26.201,26.161,26.181,27384,0
IBMK.US,D,20200305,000000,26.221,26.221,26.181,26.211,15691,0
IBMK.US,D,20200306,000000,26.251,26.251,26.181,26.251,53480,0
