<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20170601,000000,47.774,48.318,47.736,48.135,3202582,0
EWW.US,D,20170602,000000,48.256,48.459,47.909,48.022,2933240,0
EWW.US,D,20170605,000000,48.504,49.423,48.504,49.362,4759433,0
EWW.US,D,20170606,000000,49.298,49.616,49.132,49.17,1825019,0
EWW.US,D,20170607,000000,49.354,49.502,48.946,49.325,1708853,0
EWW.US,D,20170608,000000,49.649,49.649,49.223,49.262,1474855,0
EWW.US,D,20170609,000000,49.15,49.519,49.082,49.281,2398239,0
EWW.US,D,20170612,000000,49.262,49.494,49.002,49.494,1936066,0
EWW.US,D,20170613,000000,49.602,49.682,49.418,49.612,1822565,0
EWW.US,D,20170614,000000,49.852,50.351,49.719,50.029,4361905,0
EWW.US,D,20170615,000000,49.418,49.761,49.16,49.668,3126501,0
EWW.US,D,20170616,000000,49.833,50.38,49.567,50.297,3386136,0
EWW.US,D,20170619,000000,50.267,50.471,49.833,50.047,2940982,0
EWW.US,D,20170620,000000,49.937,49.937,49.321,49.321,2633380,0
EWW.US,D,20170621,000000,49.406,49.628,49.069,49.116,2137566,0
EWW.US,D,20170622,000000,49.491,49.829,49.232,49.584,1185722,0
EWW.US,D,20170623,000000,49.741,50.15,49.574,50.004,1392771,0
EWW.US,D,20170626,000000,50.488,50.704,50.414,50.638,2522691,0
EWW.US,D,20170627,000000,50.263,50.331,49.844,50.05,1794223,0
EWW.US,D,20170628,000000,50.396,50.834,50.189,50.749,1828943,0
EWW.US,D,20170629,000000,50.245,50.367,49.587,50.04,2622940,0
EWW.US,D,20170630,000000,50.245,50.499,50.208,50.357,2087151,0
EWW.US,D,20170703,000000,50.517,50.749,50.25,50.321,1474237,0
EWW.US,D,20170705,000000,50.012,50.488,49.9,50.273,1890330,0
EWW.US,D,20170706,000000,50.123,50.142,49.732,49.918,2265341,0
EWW.US,D,20170707,000000,50.423,50.629,49.957,50.545,2200444,0
EWW.US,D,20170710,000000,50.881,51.628,50.815,51.581,3185839,0
EWW.US,D,20170711,000000,51.375,51.814,51.366,51.45,2122068,0
EWW.US,D,20170712,000000,52.469,52.645,51.982,52.298,2827554,0
EWW.US,D,20170713,000000,52.44,52.635,52.244,52.607,1396306,0
EWW.US,D,20170714,000000,52.962,53.467,52.757,53.261,2444897,0
EWW.US,D,20170717,000000,53.177,53.486,52.99,53.401,3295522,0
EWW.US,D,20170718,000000,53.533,53.62,53.325,53.467,1799076,0
EWW.US,D,20170719,000000,53.568,53.748,53.224,53.354,1734074,0
EWW.US,D,20170720,000000,53.363,53.61,53.308,53.449,1708383,0
EWW.US,D,20170721,000000,53.513,53.644,53.373,53.513,1608638,0
EWW.US,D,20170724,000000,53.429,53.481,52.972,53.383,1717394,0
EWW.US,D,20170725,000000,53.654,53.654,53.186,53.243,1891505,0
EWW.US,D,20170726,000000,53.316,53.794,53.107,53.728,2058189,0
EWW.US,D,20170727,000000,53.794,53.886,52.748,52.87,2561750,0
EWW.US,D,20170728,000000,52.823,52.925,52.44,52.916,1862106,0
EWW.US,D,20170731,000000,52.841,52.841,52.298,52.562,2430057,0
EWW.US,D,20170801,000000,52.738,53.14,52.43,52.504,3665625,0
EWW.US,D,20170802,000000,52.355,52.907,52.281,52.645,1615679,0
EWW.US,D,20170803,000000,52.711,52.721,52.449,52.626,1804834,0
EWW.US,D,20170804,000000,52.87,52.907,52.487,52.721,1694528,0
EWW.US,D,20170807,000000,52.635,52.691,52.469,52.645,1808968,0
EWW.US,D,20170808,000000,52.794,53.083,52.663,52.757,1637360,0
EWW.US,D,20170809,000000,52.048,52.402,51.916,52.337,1632142,0
EWW.US,D,20170810,000000,52.29,52.346,51.786,51.89,3356637,0
EWW.US,D,20170811,000000,51.907,52.477,51.805,52.29,1704466,0
EWW.US,D,20170814,000000,52.748,53.112,52.663,52.943,2274665,0
EWW.US,D,20170815,000000,52.841,53.027,52.711,52.972,776434,0
EWW.US,D,20170816,000000,53.392,53.409,52.897,53.316,2940567,0
EWW.US,D,20170817,000000,53.206,53.401,52.487,52.487,1990562,0
EWW.US,D,20170818,000000,52.523,53.261,52.303,53.083,1958290,0
EWW.US,D,20170821,000000,53.325,53.629,53.233,53.523,1227117,0
EWW.US,D,20170822,000000,53.794,53.812,53.558,53.615,1518961,0
EWW.US,D,20170823,000000,53.055,53.513,53.045,53.467,1399117,0
EWW.US,D,20170824,000000,53.654,53.757,53.419,53.486,1778087,0
EWW.US,D,20170825,000000,53.784,53.98,53.568,53.794,1232082,0
EWW.US,D,20170828,000000,53.513,53.542,52.757,52.86,1635936,0
EWW.US,D,20170829,000000,52.588,52.887,52.44,52.831,1459207,0
EWW.US,D,20170830,000000,52.87,53.14,52.738,53.074,1312658,0
EWW.US,D,20170831,000000,53.045,53.088,52.654,52.721,1618090,0
EWW.US,D,20170901,000000,52.98,53.224,52.784,52.99,1841761,0
EWW.US,D,20170905,000000,52.701,52.85,51.752,51.87,3241351,0
EWW.US,D,20170906,000000,51.973,52.607,51.936,52.449,3466542,0
EWW.US,D,20170907,000000,52.784,52.962,52.444,52.663,1683393,0
EWW.US,D,20170908,000000,52.477,52.542,52.018,52.15,1867973,0
EWW.US,D,20170911,000000,52.253,52.729,52.253,52.682,1424498,0
EWW.US,D,20170912,000000,52.469,52.645,52.374,52.504,1651586,0
EWW.US,D,20170913,000000,52.272,52.337,51.951,52.179,2121339,0
EWW.US,D,20170914,000000,51.907,52.402,51.674,52.402,2127744,0
EWW.US,D,20170915,000000,52.337,52.383,52.103,52.337,2354342,0
EWW.US,D,20170918,000000,52.075,52.454,52.056,52.198,2372242,0
EWW.US,D,20170919,000000,52.215,52.477,51.647,51.955,4108360,0
EWW.US,D,20170920,000000,52.16,52.663,51.795,52.15,2575135,0
EWW.US,D,20170921,000000,52.038,52.234,51.683,52.028,1610718,0
EWW.US,D,20170922,000000,52.075,52.464,52.075,52.272,1753073,0
EWW.US,D,20170925,000000,51.916,52.117,51.71,51.899,1576672,0
EWW.US,D,20170926,000000,51.814,52.281,51.445,51.729,1526566,0
EWW.US,D,20170927,000000,51.197,51.393,50.646,50.805,3162954,0
EWW.US,D,20170928,000000,50.62,50.928,50.497,50.825,2892291,0
EWW.US,D,20170929,000000,50.881,51.197,50.744,50.983,3132978,0
EWW.US,D,20171002,000000,50.843,51.187,50.778,51.039,2123859,0
EWW.US,D,20171003,000000,50.964,51.339,50.89,51.197,2483598,0
EWW.US,D,20171004,000000,51.104,51.339,50.945,51.011,2550724,0
EWW.US,D,20171005,000000,51.104,51.366,50.263,50.414,4281676,0
EWW.US,D,20171006,000000,50.133,50.217,49.741,50.012,2430773,0
EWW.US,D,20171009,000000,49.964,49.994,49.397,49.525,2059691,0
EWW.US,D,20171010,000000,49.974,50.088,49.041,49.096,3453344,0
EWW.US,D,20171011,000000,49.227,49.555,49.096,49.414,2857830,0
EWW.US,D,20171012,000000,49.236,49.406,48.859,48.957,4039520,0
EWW.US,D,20171013,000000,49.041,49.276,48.538,48.659,3584951,0
EWW.US,D,20171016,000000,48.49,48.874,48.061,48.061,5146763,0
EWW.US,D,20171017,000000,48.331,49.433,47.748,49.312,11152730,0
EWW.US,D,20171018,000000,49.285,49.285,48.714,48.797,3072686,0
EWW.US,D,20171019,000000,48.864,49.106,48.695,49.069,2905629,0
EWW.US,D,20171020,000000,49.116,49.192,48.464,48.519,5262426,0
EWW.US,D,20171023,000000,48.592,48.724,47.903,47.941,3213471,0
EWW.US,D,20171024,000000,48.042,48.312,47.865,48.22,4396958,0
EWW.US,D,20171025,000000,48.519,48.547,47.258,47.315,4733304,0
EWW.US,D,20171026,000000,47.453,47.847,46.856,46.896,3280313,0
EWW.US,D,20171027,000000,47.119,47.491,46.805,47.315,4124400,0
EWW.US,D,20171030,000000,47.472,47.51,46.642,46.819,2810619,0
EWW.US,D,20171031,000000,47.109,47.268,46.828,46.988,3792690,0
EWW.US,D,20171101,000000,47.043,47.276,46.652,46.753,2456645,0
EWW.US,D,20171102,000000,46.679,47.104,46.577,46.969,1682725,0
EWW.US,D,20171103,000000,47.016,47.09,45.909,46.802,3900782,0
EWW.US,D,20171106,000000,47.119,47.734,46.802,47.668,4934685,0
EWW.US,D,20171107,000000,47.658,47.837,47.194,47.379,3716521,0
EWW.US,D,20171108,000000,47.52,47.687,47.248,47.295,1327221,0
EWW.US,D,20171109,000000,46.988,47.53,46.81,47.398,2697630,0
EWW.US,D,20171110,000000,47.258,47.418,46.43,46.445,4570465,0
EWW.US,D,20171113,000000,46.24,46.533,46.002,46.435,4321228,0
EWW.US,D,20171114,000000,46.445,46.553,45.988,46.12,3603326,0
EWW.US,D,20171115,000000,45.961,46.12,44.822,45.894,4471410,0
EWW.US,D,20171116,000000,46.165,46.642,46.017,46.473,3023851,0
EWW.US,D,20171117,000000,46.633,47.197,46.454,46.922,4701661,0
EWW.US,D,20171120,000000,46.623,46.941,46.483,46.679,1947614,0
EWW.US,D,20171121,000000,47.137,47.814,47.099,47.641,3783529,0
EWW.US,D,20171122,000000,47.893,48.156,47.604,48.014,3043099,0
EWW.US,D,20171124,000000,48.274,48.435,47.819,47.856,1096671,0
EWW.US,D,20171127,000000,48.107,48.107,47.31,47.333,2170338,0
EWW.US,D,20171128,000000,47.445,47.633,47.194,47.614,3223620,0
EWW.US,D,20171129,000000,47.463,47.809,47.137,47.78,3383521,0
EWW.US,D,20171130,000000,47.52,48.116,46.782,46.856,5398819,0
EWW.US,D,20171201,000000,46.838,47.437,46.503,47.109,4194729,0
EWW.US,D,20171204,000000,47.369,47.445,46.772,47.016,2742712,0
EWW.US,D,20171205,000000,46.725,47.155,46.614,47.016,3980282,0
EWW.US,D,20171206,000000,46.597,46.772,46.128,46.278,2707549,0
EWW.US,D,20171207,000000,45.941,46.363,45.914,46.064,2656242,0
EWW.US,D,20171208,000000,46.445,46.753,46.203,46.708,2001497,0
EWW.US,D,20171211,000000,46.689,46.81,46.391,46.4,1346927,0
EWW.US,D,20171212,000000,46.24,46.301,45.676,46.165,1798671,0
EWW.US,D,20171213,000000,46.213,47.137,46.074,47.043,3323363,0
EWW.US,D,20171214,000000,47.09,47.184,46.699,46.699,1631753,0
EWW.US,D,20171215,000000,46.81,46.997,46.427,46.679,4275387,0
EWW.US,D,20171218,000000,47.119,47.594,46.896,47.408,3115915,0
EWW.US,D,20171219,000000,48.019,48.019,46.634,46.672,2983721,0
EWW.US,D,20171220,000000,46.654,46.841,46.371,46.503,1588702,0
EWW.US,D,20171221,000000,46.512,46.597,45.898,45.935,2216706,0
EWW.US,D,20171222,000000,45.898,46.088,45.105,45.417,2955078,0
EWW.US,D,20171226,000000,45.738,45.871,45.069,45.145,1525335,0
EWW.US,D,20171227,000000,45.361,45.784,45.361,45.738,1866176,0
EWW.US,D,20171228,000000,45.738,45.984,45.643,45.804,1514072,0
EWW.US,D,20171229,000000,45.926,46.544,45.926,46.483,4384024,0
EWW.US,D,20180102,000000,47.002,47.531,46.709,47.511,3397121,0
EWW.US,D,20180103,000000,47.888,48.039,47.403,47.501,3783284,0
EWW.US,D,20180104,000000,47.842,48.067,47.54,47.577,2677472,0
EWW.US,D,20180105,000000,47.775,48.115,47.586,48.076,2905682,0
EWW.US,D,20180108,000000,47.955,48.293,47.888,48.076,3476317,0
EWW.US,D,20180109,000000,48.029,48.076,47.418,47.71,3685043,0
EWW.US,D,20180110,000000,47.626,47.661,46.464,46.663,7411244,0
EWW.US,D,20180111,000000,46.559,46.87,46.416,46.87,2988572,0
EWW.US,D,20180112,000000,47.304,48.076,46.908,47.803,5667161,0
EWW.US,D,20180116,000000,48.689,48.85,48.502,48.728,4382141,0
EWW.US,D,20180117,000000,48.85,49.555,48.822,49.266,3615829,0
EWW.US,D,20180118,000000,49.464,49.661,49.276,49.622,2737895,0
EWW.US,D,20180119,000000,49.982,50.058,49.369,49.493,2881425,0
EWW.US,D,20180122,000000,49.435,49.558,49.256,49.558,1914637,0
EWW.US,D,20180123,000000,49.152,49.642,48.944,49.528,3002720,0
EWW.US,D,20180124,000000,50.02,50.967,50.011,50.85,5895035,0
EWW.US,D,20180125,000000,51.198,51.538,50.411,50.434,6441999,0
EWW.US,D,20180126,000000,50.822,51.066,50.515,50.991,2285007,0
EWW.US,D,20180129,000000,50.708,50.812,50.18,50.284,3426432,0
EWW.US,D,20180130,000000,49.972,50.217,49.312,49.642,3088265,0
EWW.US,D,20180131,000000,50.208,50.269,49.785,50.087,2672313,0
EWW.US,D,20180201,000000,50.217,51.312,50.17,50.982,4113583,0
EWW.US,D,20180202,000000,50.18,50.529,49.663,49.868,4692081,0
EWW.US,D,20180205,000000,49.69,50.341,47.152,47.793,5942097,0
EWW.US,D,20180206,000000,47.586,49.294,47.511,49.077,7285501,0
EWW.US,D,20180207,000000,48.662,49.191,48.105,48.134,5005339,0
EWW.US,D,20180208,000000,48.283,48.283,46.654,46.718,7853606,0
EWW.US,D,20180209,000000,47.398,47.626,45.988,47.473,8203115,0
EWW.US,D,20180212,000000,47.68,48.303,47.077,47.737,6308073,0
EWW.US,D,20180213,000000,47.567,48.001,47.54,47.861,2734280,0
EWW.US,D,20180214,000000,47.437,48.802,47.437,48.585,3745931,0
EWW.US,D,20180215,000000,49.104,49.435,48.954,49.199,3859377,0
EWW.US,D,20180216,000000,49.227,49.805,49.087,49.134,4789065,0
EWW.US,D,20180220,000000,48.708,49.049,48.331,48.521,4870897,0
EWW.US,D,20180221,000000,48.662,48.964,47.955,47.972,3855448,0
EWW.US,D,20180222,000000,48.416,49.162,48.416,48.935,3239295,0
EWW.US,D,20180223,000000,49.199,49.454,48.728,48.832,2859658,0
EWW.US,D,20180226,000000,48.757,48.87,48.351,48.699,2805236,0
EWW.US,D,20180227,000000,48.426,48.718,47.601,47.671,4261986,0
EWW.US,D,20180228,000000,47.908,47.955,46.937,47.067,4052441,0
EWW.US,D,20180301,000000,46.973,47.747,46.691,47.314,5236894,0
EWW.US,D,20180302,000000,46.765,47.379,46.464,47.256,3830368,0
EWW.US,D,20180305,000000,46.765,47.469,46.539,47.408,4894285,0
EWW.US,D,20180306,000000,48.039,48.19,47.643,47.737,3561931,0
EWW.US,D,20180307,000000,47.324,47.695,47.192,47.616,2795813,0
EWW.US,D,20180308,000000,47.937,48.492,47.635,48.446,6821144,0
EWW.US,D,20180309,000000,48.925,49.303,48.743,48.915,4087517,0
EWW.US,D,20180312,000000,48.944,49.285,48.802,49.095,2666979,0
EWW.US,D,20180313,000000,49.227,49.454,48.743,48.906,2935187,0
EWW.US,D,20180314,000000,49.152,49.191,48.426,48.662,3440314,0
EWW.US,D,20180315,000000,48.436,48.482,47.923,47.964,2439070,0
EWW.US,D,20180316,000000,47.775,47.997,47.483,47.558,2587695,0
EWW.US,D,20180319,000000,47.219,47.377,46.625,46.983,3587109,0
EWW.US,D,20180320,000000,47.152,47.379,47.087,47.172,2242629,0
EWW.US,D,20180321,000000,47.737,48.699,47.652,48.577,7768724,0
EWW.US,D,20180322,000000,47.946,48.465,47.71,47.869,5471241,0
EWW.US,D,20180323,000000,48.001,48.397,47.082,47.106,4057824,0
EWW.US,D,20180326,000000,47.982,48.273,46.964,48.239,3303791,0
EWW.US,D,20180327,000000,48.144,48.407,47.747,47.765,2919193,0
EWW.US,D,20180328,000000,47.747,47.908,47.256,47.369,3247552,0
EWW.US,D,20180329,000000,47.793,48.896,47.695,48.585,3160242,0
EWW.US,D,20180402,000000,48.067,48.388,46.973,47.294,4372227,0
EWW.US,D,20180403,000000,47.737,48.37,47.469,48.351,5234431,0
EWW.US,D,20180404,000000,47.606,49.695,47.501,49.622,6665077,0
EWW.US,D,20180405,000000,49.812,50.17,49.652,49.69,5501272,0
EWW.US,D,20180406,000000,49.303,49.7,49.058,49.36,3814397,0
EWW.US,D,20180409,000000,49.528,49.868,49.208,49.227,2435811,0
EWW.US,D,20180410,000000,49.795,49.962,49.36,49.925,5871927,0
EWW.US,D,20180411,000000,49.671,50.141,49.642,50.002,2212612,0
EWW.US,D,20180412,000000,50.407,50.68,50.115,50.369,4117851,0
EWW.US,D,20180413,000000,50.831,50.85,50.35,50.802,2606410,0
EWW.US,D,20180416,000000,50.972,50.972,50.581,50.69,2005385,0
EWW.US,D,20180417,000000,51.03,51.236,50.812,51.076,3381486,0
EWW.US,D,20180418,000000,51.386,51.538,51.03,51.03,3614047,0
EWW.US,D,20180419,000000,50.907,50.934,49.444,49.538,5418973,0
EWW.US,D,20180420,000000,49.266,49.322,48.681,49.236,5924021,0
EWW.US,D,20180423,000000,48.662,48.959,48.095,48.2,4219344,0
EWW.US,D,20180424,000000,48.595,48.708,47.918,48.059,3440781,0
EWW.US,D,20180425,000000,47.596,48.119,47.341,48.105,2961633,0
EWW.US,D,20180426,000000,48.095,48.446,47.842,48.341,4122471,0
EWW.US,D,20180427,000000,48.595,48.766,48.356,48.728,2185802,0
EWW.US,D,20180430,000000,48.728,48.748,48.397,48.662,2418741,0
EWW.US,D,20180501,000000,48.407,48.455,47.047,48.011,3846159,0
EWW.US,D,20180502,000000,47.775,48.019,47.067,47.246,5154927,0
EWW.US,D,20180503,000000,47.172,47.511,46.309,46.568,5530202,0
EWW.US,D,20180504,000000,45.975,46.323,45.823,46.012,3992280,0
EWW.US,D,20180507,000000,45.851,46.002,44.838,44.87,6461291,0
EWW.US,D,20180508,000000,44.843,45.022,44.375,44.833,4002080,0
EWW.US,D,20180509,000000,44.964,44.994,44.436,44.606,4391774,0
EWW.US,D,20180510,000000,45.417,45.955,45.38,45.794,6705259,0
EWW.US,D,20180511,000000,45.898,46.237,45.051,45.333,3444507,0
EWW.US,D,20180514,000000,45.569,45.573,44.672,44.691,3012985,0
EWW.US,D,20180515,000000,43.946,44.332,43.615,44.285,4559536,0
EWW.US,D,20180516,000000,44.352,44.711,44.169,44.578,3991999,0
EWW.US,D,20180517,000000,44.097,44.484,43.645,43.673,6292325,0
EWW.US,D,20180518,000000,43.231,43.381,42.72,42.957,6221409,0
EWW.US,D,20180521,000000,43.202,43.361,42.748,42.795,4495687,0
EWW.US,D,20180522,000000,42.938,43.448,42.89,43.399,2845421,0
EWW.US,D,20180523,000000,43.06,44.192,42.88,44.059,5343540,0
EWW.US,D,20180524,000000,43.74,43.852,43.238,43.448,3844612,0
EWW.US,D,20180525,000000,43.532,43.805,43.333,43.381,4471846,0
EWW.US,D,20180529,000000,42.682,43.107,42.084,42.164,6083493,0
EWW.US,D,20180530,000000,42.437,42.72,42.277,42.588,3943555,0
EWW.US,D,20180531,000000,42.371,42.484,41.757,42.136,5192825,0
EWW.US,D,20180601,000000,42.588,42.948,42.249,42.419,3871064,0
EWW.US,D,20180604,000000,42.475,42.636,42.287,42.41,2924366,0
EWW.US,D,20180605,000000,41.712,41.91,41.268,41.288,5471626,0
EWW.US,D,20180606,000000,41.882,42.004,41.56,41.693,4502588,0
EWW.US,D,20180607,000000,41.712,41.712,41.071,41.364,6223881,0
EWW.US,D,20180608,000000,41.57,42.39,41.164,42.362,4209708,0
EWW.US,D,20180611,000000,42.079,42.231,41.834,42.089,4392904,0
EWW.US,D,20180612,000000,42.004,42.326,41.951,42.221,4571405,0
EWW.US,D,20180613,000000,42.249,42.748,41.985,42.127,4095393,0
EWW.US,D,20180614,000000,42.551,42.729,42.191,42.306,3630679,0
EWW.US,D,20180615,000000,42.353,42.523,41.938,42.493,4424459,0
EWW.US,D,20180618,000000,42.089,42.608,41.739,42.598,5922085,0
EWW.US,D,20180619,000000,42.045,42.55,41.987,42.407,4742810,0
EWW.US,D,20180620,000000,42.875,43.171,42.722,43.065,3586370,0
EWW.US,D,20180621,000000,43.047,43.257,42.77,42.962,4329212,0
EWW.US,D,20180622,000000,43.429,43.772,42.933,43.725,3772363,0
EWW.US,D,20180625,000000,43.505,44.183,43.323,44.059,6005868,0
EWW.US,D,20180626,000000,44.165,44.326,43.944,44.126,2905338,0
EWW.US,D,20180627,000000,44.002,44.183,43.458,43.562,5021553,0
EWW.US,D,20180628,000000,44.183,44.875,43.777,44.814,5726201,0
EWW.US,D,20180629,000000,45.119,45.305,44.574,45.024,5514038,0
EWW.US,D,20180702,000000,44.27,44.307,43.572,43.888,5471129,0
EWW.US,D,20180703,000000,44.786,45.415,44.68,45.234,4081882,0
EWW.US,D,20180705,000000,45.835,47.412,45.711,47.392,6780613,0
EWW.US,D,20180706,000000,47.574,48.51,47.422,48.166,10660626,0
EWW.US,D,20180709,000000,48.214,48.515,48.042,48.148,6806847,0
EWW.US,D,20180710,000000,48.501,48.653,48.138,48.624,5260195,0
EWW.US,D,20180711,000000,48.138,48.6,47.938,48.138,6471241,0
EWW.US,D,20180712,000000,48.874,49.055,48.175,48.175,3149049,0
EWW.US,D,20180713,000000,48.138,48.234,47.813,47.994,3645449,0
EWW.US,D,20180716,000000,48.118,48.424,47.928,48.234,3054710,0
EWW.US,D,20180717,000000,48.052,48.419,47.879,48.328,2929474,0
EWW.US,D,20180718,000000,48.069,48.949,48.003,48.481,5051196,0
EWW.US,D,20180719,000000,47.994,48.138,47.65,47.852,3890740,0
EWW.US,D,20180720,000000,48.032,48.309,47.755,48.214,2981368,0
EWW.US,D,20180723,000000,48.079,48.558,47.769,48.491,4938819,0
EWW.US,D,20180724,000000,48.796,49.111,48.51,48.92,3949921,0
EWW.US,D,20180725,000000,49.189,49.865,49.189,49.551,6007789,0
EWW.US,D,20180726,000000,49.476,49.981,49.255,49.408,6331001,0
EWW.US,D,20180727,000000,49.695,49.986,49.189,49.541,3802638,0
EWW.US,D,20180730,000000,49.962,50.257,49.636,49.837,2005673,0
EWW.US,D,20180731,000000,49.626,50.038,49.456,49.646,4173030,0
EWW.US,D,20180801,000000,49.666,49.837,49.34,49.398,3590037,0
EWW.US,D,20180802,000000,48.92,49.055,48.686,48.854,3322651,0
EWW.US,D,20180803,000000,48.883,49.561,48.883,49.561,3476534,0
EWW.US,D,20180806,000000,49.322,49.762,49.145,49.589,2135171,0
EWW.US,D,20180807,000000,49.962,50.678,49.875,50.525,6570177,0
EWW.US,D,20180808,000000,50.373,50.54,50.171,50.373,2519253,0
EWW.US,D,20180809,000000,49.923,50.152,49.092,49.092,4749897,0
EWW.US,D,20180810,000000,47.948,48.074,47.148,47.392,6837164,0
EWW.US,D,20180813,000000,47.135,47.545,46.902,47.327,4038299,0
EWW.US,D,20180814,000000,48.052,48.481,47.813,48.414,3365652,0
EWW.US,D,20180815,000000,47.202,47.698,46.848,47.001,5607568,0
EWW.US,D,20180816,000000,47.623,47.842,46.848,47.039,4689012,0
EWW.US,D,20180817,000000,46.867,47.628,46.723,47.574,6266882,0
EWW.US,D,20180820,000000,47.297,47.832,47.258,47.774,3329203,0
EWW.US,D,20180821,000000,47.994,48.891,47.861,48.549,5638203,0
EWW.US,D,20180822,000000,48.539,49.589,48.454,49.531,6023351,0
EWW.US,D,20180823,000000,49.255,49.636,48.72,48.73,5223156,0
EWW.US,D,20180824,000000,49.446,49.685,48.367,48.891,5169696,0
EWW.US,D,20180827,000000,49.837,50.439,49.666,49.875,6663575,0
EWW.US,D,20180828,000000,50.077,50.234,48.644,48.663,6574794,0
EWW.US,D,20180829,000000,48.749,49.34,48.444,49.275,2890397,0
EWW.US,D,20180830,000000,48.624,48.787,47.774,48.166,5921474,0
EWW.US,D,20180831,000000,48.205,48.614,47.698,48.079,5454270,0
EWW.US,D,20180904,000000,47.412,47.422,46.706,46.829,3902629,0
EWW.US,D,20180905,000000,46.542,47.001,46.224,46.648,4127032,0
EWW.US,D,20180906,000000,46.761,47.116,46.542,47.116,3705497,0
EWW.US,D,20180907,000000,47.02,47.106,46.371,47.067,3322505,0
EWW.US,D,20180910,000000,47.327,47.327,46.658,47.087,2822683,0
EWW.US,D,20180911,000000,46.581,47.268,46.475,47.248,2493297,0
EWW.US,D,20180912,000000,47.344,48.289,47.153,48.128,4770803,0
EWW.US,D,20180913,000000,48.969,49.18,48.585,49.064,4347909,0
EWW.US,D,20180914,000000,49.111,49.265,48.385,48.73,2962903,0
EWW.US,D,20180917,000000,48.854,49.059,48.568,48.604,2421425,0
EWW.US,D,20180918,000000,48.864,49.322,48.825,48.93,2463585,0
EWW.US,D,20180919,000000,49.189,49.408,48.979,49.016,3188602,0
EWW.US,D,20180920,000000,49.275,49.617,48.691,48.845,2892350,0
EWW.US,D,20180921,000000,48.682,49.045,48.414,48.7,3770125,0
EWW.US,D,20180924,000000,48.454,48.644,48.158,48.234,3107570,0
EWW.US,D,20180925,000000,48.234,48.554,48.166,48.414,2388919,0
EWW.US,D,20180926,000000,48.463,49.189,48.444,48.71,4404911,0
EWW.US,D,20180927,000000,48.9,49.322,48.72,48.835,2546103,0
EWW.US,D,20180928,000000,48.796,49.155,48.686,48.93,2705029,0
EWW.US,D,20181001,000000,49.617,49.827,49.131,49.294,2530026,0
EWW.US,D,20181002,000000,48.959,49.275,48.501,48.549,3274258,0
EWW.US,D,20181003,000000,49.055,49.055,47.569,47.746,4252110,0
EWW.US,D,20181004,000000,47.344,47.793,46.624,47.106,4434159,0
EWW.US,D,20181005,000000,47.469,47.899,46.982,47.353,3938719,0
EWW.US,D,20181008,000000,46.848,47.317,46.848,47.116,3692494,0
EWW.US,D,20181009,000000,46.819,47.322,46.409,47.258,3722113,0
EWW.US,D,20181010,000000,46.848,47.087,46.427,46.475,4502794,0
EWW.US,D,20181011,000000,46.323,46.982,46.113,46.342,5575345,0
EWW.US,D,20181012,000000,47.288,47.288,46.15,46.523,3987381,0
EWW.US,D,20181015,000000,46.542,47.248,46.427,46.867,2961974,0
EWW.US,D,20181016,000000,47.459,47.793,47.243,47.554,3024273,0
EWW.US,D,20181017,000000,47.412,47.454,46.943,46.943,2688943,0
EWW.US,D,20181018,000000,46.61,46.781,45.31,45.387,6885590,0
EWW.US,D,20181019,000000,45.644,46.118,45.109,45.492,3972952,0
EWW.US,D,20181022,000000,45.588,45.816,44.48,44.728,3803134,0
EWW.US,D,20181023,000000,43.983,44.651,43.939,44.441,4785099,0
EWW.US,D,20181024,000000,44.413,44.519,43.181,43.229,4101627,0
EWW.US,D,20181025,000000,43.715,44.384,43.514,43.973,3732768,0
EWW.US,D,20181026,000000,43.343,43.907,43.181,43.82,4423339,0
EWW.US,D,20181029,000000,42.866,43.143,40.42,40.688,8949591,0
EWW.US,D,20181030,000000,40.945,40.945,40.219,40.535,7937060,0
EWW.US,D,20181031,000000,40.716,40.745,39.762,40.191,5379854,0
EWW.US,D,20181101,000000,40.821,42.206,40.505,41.872,6059068,0
EWW.US,D,20181102,000000,42.569,42.971,41.606,42.196,4628769,0
EWW.US,D,20181105,000000,42.196,43.509,42.168,43.409,5194647,0
EWW.US,D,20181106,000000,43.467,43.84,43.229,43.497,2937351,0
EWW.US,D,20181107,000000,43.849,44.054,43.429,43.648,3702967,0
EWW.US,D,20181108,000000,43.4,43.508,40.41,40.697,14386654,0
EWW.US,D,20181109,000000,40.325,41.661,38.844,40.821,18950768,0
EWW.US,D,20181112,000000,40.383,40.515,39.569,39.637,4602656,0
EWW.US,D,20181113,000000,39.474,39.542,38.606,38.757,7060877,0
EWW.US,D,20181114,000000,38.95,39.733,38.652,38.892,6875695,0
EWW.US,D,20181115,000000,38.902,39.054,38.206,38.434,6750392,0
EWW.US,D,20181116,000000,38.301,39.8,38.301,39.523,10856067,0
EWW.US,D,20181119,000000,39.159,39.578,38.844,39.331,7906433,0
EWW.US,D,20181120,000000,38.662,39.145,38.376,38.491,3756165,0
EWW.US,D,20181121,000000,38.767,39.331,38.443,38.547,3355437,0
EWW.US,D,20181123,000000,38.186,38.281,37.798,37.937,2534705,0
EWW.US,D,20181126,000000,37.899,38.123,35.818,36.066,7177553,0
