<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20131004,000000,33.905,34.124,33.905,34.046,28885,0
DOO.US,D,20131007,000000,33.846,34.034,33.846,33.934,22575,0
DOO.US,D,20131008,000000,33.898,33.972,33.645,33.645,17992,0
DOO.US,D,20131009,000000,33.725,33.854,33.639,33.763,59345,0
DOO.US,D,20131010,000000,33.997,34.391,33.997,34.368,37828,0
DOO.US,D,20131011,000000,34.158,34.428,34.158,34.428,81165,0
DOO.US,D,20131014,000000,34.348,34.652,34.348,34.6,40570,0
DOO.US,D,20131015,000000,34.469,34.58,34.469,34.476,34558,0
DOO.US,D,20131016,000000,34.661,34.854,34.661,34.798,26111,0
DOO.US,D,20131017,000000,35.057,35.29,34.969,35.266,49782,0
DOO.US,D,20131018,000000,35.208,35.371,35.208,35.371,72509,0
DOO.US,D,20131021,000000,35.34,35.416,35.266,35.38,45287,0
DOO.US,D,20131022,000000,35.498,35.805,35.498,35.763,60755,0
DOO.US,D,20131023,000000,35.482,35.482,35.274,35.355,41091,0
DOO.US,D,20131024,000000,35.46,35.879,35.46,35.619,64893,0
DOO.US,D,20131025,000000,35.671,35.683,35.537,35.626,74881,0
DOO.US,D,20131028,000000,35.626,35.691,35.522,35.577,15974,0
DOO.US,D,20131029,000000,35.797,35.797,35.605,35.648,84044,0
DOO.US,D,20131030,000000,35.788,35.788,35.31,35.445,26691,0
DOO.US,D,20131031,000000,35.363,35.445,35.185,35.327,38656,0
DOO.US,D,20131101,000000,35.25,35.25,34.961,35.11,29835,0
DOO.US,D,20131104,000000,35.185,35.34,35.17,35.34,43679,0
DOO.US,D,20131105,000000,35.086,35.199,34.999,35.131,22515,0
DOO.US,D,20131106,000000,35.393,35.571,35.393,35.498,21629,0
DOO.US,D,20131107,000000,35.299,35.304,34.798,34.824,37716,0
DOO.US,D,20131108,000000,34.765,35.048,34.765,35.048,35133,0
DOO.US,D,20131111,000000,34.991,35.041,34.977,35.024,21262,0
DOO.US,D,20131112,000000,34.953,34.953,34.727,34.847,30901,0
DOO.US,D,20131113,000000,34.512,34.945,34.444,34.945,16846,0
DOO.US,D,20131114,000000,34.727,35.019,34.727,34.977,22076,0
DOO.US,D,20131115,000000,35.11,35.25,35.103,35.25,23948,0
DOO.US,D,20131118,000000,35.498,35.55,35.29,35.319,94411,0
DOO.US,D,20131119,000000,35.176,35.333,35.152,35.208,21937,0
DOO.US,D,20131120,000000,35.17,35.199,34.847,34.895,55085,0
DOO.US,D,20131121,000000,34.927,35.131,34.927,35.057,59435,0
DOO.US,D,20131122,000000,37.345,37.345,34.953,35.299,66041,0
DOO.US,D,20131125,000000,35.185,35.234,35.094,35.094,50961,0
DOO.US,D,20131126,000000,35.145,35.215,35.024,35.131,15247,0
DOO.US,D,20131127,000000,35.258,35.29,35.162,35.185,9853,0
DOO.US,D,20131129,000000,35.371,35.489,35.319,35.319,4102,0
DOO.US,D,20131202,000000,35.152,35.152,34.945,34.945,30322,0
DOO.US,D,20131203,000000,34.798,34.83,34.6,34.652,15392,0
DOO.US,D,20131204,000000,34.391,34.58,34.278,34.565,14267,0
DOO.US,D,20131205,000000,34.469,34.469,34.293,34.34,15112,0
DOO.US,D,20131206,000000,34.607,34.733,34.348,34.705,36652,0
DOO.US,D,20131209,000000,34.639,34.79,34.607,34.757,32733,0
DOO.US,D,20131210,000000,34.733,34.757,34.565,34.697,77658,0
DOO.US,D,20131211,000000,34.469,34.705,34.331,34.331,30383,0
DOO.US,D,20131212,000000,34.133,34.25,34.017,34.026,113654,0
DOO.US,D,20131213,000000,34.188,34.188,33.905,34.099,83996,0
DOO.US,D,20131216,000000,34.331,34.469,34.285,34.406,124987,0
DOO.US,D,20131217,000000,34.25,34.303,34.166,34.188,27983,0
DOO.US,D,20131218,000000,34.303,34.684,34.188,34.512,42797,0
DOO.US,D,20131219,000000,34.538,34.705,34.451,34.661,33930,0
DOO.US,D,20131220,000000,34.6,34.773,34.6,34.733,30899,0
DOO.US,D,20131223,000000,34.927,35.131,34.927,35.048,70541,0
DOO.US,D,20131224,000000,35.027,35.337,34.842,35.097,11438,0
DOO.US,D,20131226,000000,35.232,35.549,35.232,35.505,76972,0
DOO.US,D,20131227,000000,35.619,35.736,35.521,35.521,25883,0
DOO.US,D,20131230,000000,35.722,35.744,35.647,35.716,38623,0
DOO.US,D,20131231,000000,35.671,35.948,35.585,35.851,20838,0
DOO.US,D,20140102,000000,35.309,35.309,34.92,34.986,43549,0
DOO.US,D,20140103,000000,35.232,35.232,35.007,35.106,14681,0
DOO.US,D,20140106,000000,35.051,35.114,35.001,35.044,26854,0
DOO.US,D,20140107,000000,35.044,35.166,35.044,35.106,13892,0
DOO.US,D,20140108,000000,35.007,35.148,34.972,35.027,22907,0
DOO.US,D,20140109,000000,35.082,35.123,34.879,35.051,28510,0
DOO.US,D,20140110,000000,35.212,35.487,35.106,35.465,30804,0
DOO.US,D,20140113,000000,35.295,35.378,35.051,35.157,59842,0
DOO.US,D,20140114,000000,35.232,35.563,35.225,35.528,96538,0
DOO.US,D,20140115,000000,35.443,35.691,35.443,35.654,22063,0
DOO.US,D,20140116,000000,35.619,35.776,35.536,35.736,28832,0
DOO.US,D,20140117,000000,35.661,35.798,35.563,35.577,19390,0
DOO.US,D,20140121,000000,35.859,35.859,35.619,35.82,47371,0
DOO.US,D,20140122,000000,35.82,35.887,35.763,35.826,56264,0
DOO.US,D,20140123,000000,35.763,35.92,35.698,35.763,113007,0
DOO.US,D,20140124,000000,35.302,35.331,34.855,34.871,26096,0
DOO.US,D,20140127,000000,34.855,34.994,34.538,34.783,20755,0
DOO.US,D,20140128,000000,34.798,35.051,34.798,35.001,34110,0
DOO.US,D,20140129,000000,34.518,34.742,34.512,34.593,31159,0
DOO.US,D,20140130,000000,34.698,34.972,34.669,34.863,16837,0
DOO.US,D,20140131,000000,34.209,34.565,34.143,34.39,23789,0
DOO.US,D,20140203,000000,34.309,34.475,33.759,33.84,34253,0
DOO.US,D,20140204,000000,33.984,34.135,33.879,34.072,62518,0
DOO.US,D,20140205,000000,33.914,34.143,33.914,34.065,76082,0
DOO.US,D,20140206,000000,34.426,34.775,34.426,34.742,24597,0
DOO.US,D,20140207,000000,34.879,35.204,34.832,35.187,21714,0
DOO.US,D,20140210,000000,35.114,35.143,35.007,35.114,28865,0
DOO.US,D,20140211,000000,35.204,35.707,35.181,35.671,8823,0
DOO.US,D,20140212,000000,35.619,35.736,35.563,35.639,16930,0
DOO.US,D,20140213,000000,35.555,35.978,35.541,35.978,20937,0
DOO.US,D,20140214,000000,35.956,36.318,35.956,36.318,15776,0
DOO.US,D,20140218,000000,36.415,36.515,36.289,36.459,16688,0
DOO.US,D,20140219,000000,36.459,36.624,36.272,36.272,17572,0
DOO.US,D,20140220,000000,36.318,36.624,36.318,36.556,20947,0
DOO.US,D,20140221,000000,36.639,36.829,36.565,36.718,16704,0
DOO.US,D,20140224,000000,36.783,37.236,36.759,37.101,16676,0
DOO.US,D,20140225,000000,37.144,37.144,36.89,36.947,12598,0
DOO.US,D,20140226,000000,36.703,36.723,36.522,36.624,24771,0
DOO.US,D,20140227,000000,36.547,36.89,36.547,36.85,29467,0
DOO.US,D,20140228,000000,36.829,37.109,36.776,36.851,23299,0
DOO.US,D,20140303,000000,36.391,36.476,36.167,36.241,31841,0
DOO.US,D,20140304,000000,36.783,36.89,36.723,36.85,103370,0
DOO.US,D,20140305,000000,36.723,37.012,36.723,36.943,19613,0
DOO.US,D,20140306,000000,37.137,37.468,37.137,37.417,14490,0
DOO.US,D,20140307,000000,37.356,37.454,37.027,37.053,33766,0
DOO.US,D,20140310,000000,37.012,37.012,36.723,36.919,40930,0
DOO.US,D,20140311,000000,36.89,37.039,36.718,36.738,37313,0
DOO.US,D,20140312,000000,36.547,36.807,36.498,36.776,15246,0
DOO.US,D,20140313,000000,36.745,36.873,35.956,36.091,64828,0
DOO.US,D,20140314,000000,35.864,36.264,35.864,36.158,24518,0
DOO.US,D,20140317,000000,36.444,36.654,36.444,36.646,14280,0
DOO.US,D,20140318,000000,36.62,36.936,36.62,36.843,71802,0
DOO.US,D,20140319,000000,36.821,36.882,36.318,36.37,44944,0
DOO.US,D,20140320,000000,36.143,36.498,36.143,36.468,32235,0
DOO.US,D,20140321,000000,36.522,36.639,36.296,36.311,121478,0
DOO.US,D,20140324,000000,36.498,36.498,36.155,36.376,18852,0
DOO.US,D,20140325,000000,36.541,36.917,36.489,36.91,34614,0
DOO.US,D,20140326,000000,37.017,37.031,36.811,36.855,27749,0
DOO.US,D,20140327,000000,37.078,37.078,36.885,36.946,57477,0
DOO.US,D,20140328,000000,37.258,37.282,37.174,37.205,25477,0
DOO.US,D,20140331,000000,37.571,37.592,37.379,37.44,26071,0
DOO.US,D,20140401,000000,37.677,37.744,37.48,37.58,29368,0
DOO.US,D,20140402,000000,37.547,37.587,37.47,37.531,17487,0
DOO.US,D,20140403,000000,37.517,37.622,37.326,37.379,10753,0
DOO.US,D,20140404,000000,37.51,37.571,37.21,37.21,16243,0
DOO.US,D,20140407,000000,37.434,37.449,37.126,37.227,21512,0
DOO.US,D,20140408,000000,37.244,37.387,37.199,37.326,13247,0
DOO.US,D,20140409,000000,37.84,37.865,37.547,37.851,13276,0
DOO.US,D,20140410,000000,37.744,37.744,37.126,37.136,31246,0
DOO.US,D,20140411,000000,37.143,37.236,36.983,36.983,36879,0
DOO.US,D,20140414,000000,37.252,37.258,37.009,37.143,31791,0
DOO.US,D,20140415,000000,37.07,37.252,36.663,36.999,31990,0
DOO.US,D,20140416,000000,37.326,37.47,37.184,37.44,33151,0
DOO.US,D,20140417,000000,37.67,37.759,37.449,37.646,25153,0
DOO.US,D,20140421,000000,37.58,37.744,37.562,37.692,54622,0
DOO.US,D,20140422,000000,37.851,38.003,37.832,37.904,30954,0
DOO.US,D,20140423,000000,37.995,37.995,37.663,37.699,62347,0
DOO.US,D,20140424,000000,37.677,37.767,37.495,37.646,34246,0
DOO.US,D,20140425,000000,37.646,37.646,37.495,37.531,33212,0
DOO.US,D,20140428,000000,37.638,37.805,37.44,37.699,21276,0
DOO.US,D,20140429,000000,37.952,38.094,37.944,38.042,18184,0
DOO.US,D,20140430,000000,38.025,38.276,37.981,38.253,10733,0
DOO.US,D,20140501,000000,38.253,38.36,38.164,38.276,17638,0
DOO.US,D,20140502,000000,38.079,38.156,37.995,38.079,11243,0
DOO.US,D,20140505,000000,38.012,38.315,37.952,38.315,15785,0
DOO.US,D,20140506,000000,38.406,38.406,38.088,38.231,27382,0
DOO.US,D,20140507,000000,38.3,38.467,38.253,38.377,20942,0
DOO.US,D,20140508,000000,38.575,38.659,38.453,38.453,13427,0
DOO.US,D,20140509,000000,38.369,38.46,38.26,38.427,15262,0
DOO.US,D,20140512,000000,38.565,38.649,38.552,38.649,10694,0
DOO.US,D,20140513,000000,38.624,38.649,38.467,38.633,15326,0
DOO.US,D,20140514,000000,38.481,38.696,38.481,38.605,43585,0
DOO.US,D,20140515,000000,38.397,38.673,38.291,38.641,921395,0
DOO.US,D,20140516,000000,38.756,38.756,38.552,38.739,41849,0
DOO.US,D,20140519,000000,38.78,38.78,38.666,38.756,27462,0
DOO.US,D,20140520,000000,38.673,38.688,38.341,38.453,69337,0
DOO.US,D,20140521,000000,38.616,38.723,38.596,38.717,43635,0
DOO.US,D,20140522,000000,38.756,38.756,38.565,38.688,752700,0
DOO.US,D,20140523,000000,38.649,38.786,38.649,38.78,32555,0
DOO.US,D,20140527,000000,39.038,39.038,38.739,38.917,62664,0
DOO.US,D,20140528,000000,38.704,38.747,38.641,38.732,26892,0
DOO.US,D,20140529,000000,38.925,38.925,38.772,38.891,30179,0
DOO.US,D,20140530,000000,38.839,38.861,38.732,38.786,57134,0
DOO.US,D,20140602,000000,38.917,38.917,38.795,38.917,17505,0
DOO.US,D,20140603,000000,38.818,38.839,38.704,38.803,110043,0
DOO.US,D,20140604,000000,38.624,38.747,38.624,38.717,17345,0
DOO.US,D,20140605,000000,38.847,39.119,38.818,39.076,40036,0
DOO.US,D,20140606,000000,39.321,39.341,39.076,39.307,38378,0
DOO.US,D,20140609,000000,39.333,39.394,39.198,39.341,18819,0
DOO.US,D,20140610,000000,39.185,39.321,39.177,39.307,19929,0
DOO.US,D,20140611,000000,39.161,39.161,38.97,39.029,20942,0
DOO.US,D,20140612,000000,39.185,39.185,39.007,39.038,22403,0
DOO.US,D,20140613,000000,39.103,39.233,39.052,39.137,14202,0
DOO.US,D,20140616,000000,39.069,39.137,39.069,39.097,35633,0
DOO.US,D,20140617,000000,38.962,39.076,38.925,39.045,27516,0
DOO.US,D,20140618,000000,39.198,39.541,39.168,39.541,19233,0
DOO.US,D,20140619,000000,39.691,39.698,39.584,39.637,17802,0
DOO.US,D,20140620,000000,39.532,39.556,39.386,39.412,79435,0
DOO.US,D,20140623,000000,39.391,39.485,39.259,39.485,38707,0
DOO.US,D,20140624,000000,39.252,39.391,39.146,39.185,23108,0
DOO.US,D,20140625,000000,39.019,39.097,38.95,39.097,18149,0
DOO.US,D,20140626,000000,39.154,39.227,38.941,39.113,131440,0
DOO.US,D,20140627,000000,39.09,39.236,38.975,39.236,23541,0
DOO.US,D,20140630,000000,39.161,39.236,39.044,39.192,46318,0
DOO.US,D,20140701,000000,39.429,39.576,39.318,39.515,53095,0
DOO.US,D,20140702,000000,39.515,39.592,39.477,39.548,45254,0
DOO.US,D,20140703,000000,39.639,39.731,39.615,39.717,47902,0
DOO.US,D,20140707,000000,39.477,39.477,39.329,39.374,42980,0
DOO.US,D,20140708,000000,39.259,39.322,38.905,39.044,24015,0
DOO.US,D,20140709,000000,38.967,39.103,38.857,38.99,18810,0
DOO.US,D,20140710,000000,38.348,38.649,38.348,38.649,22431,0
DOO.US,D,20140711,000000,38.533,38.733,38.516,38.681,8564,0
DOO.US,D,20140714,000000,38.967,39.044,38.921,38.936,49556,0
DOO.US,D,20140715,000000,39.005,39.059,38.741,38.905,45814,0
DOO.US,D,20140716,000000,39.154,39.346,39.082,39.192,16660,0
DOO.US,D,20140717,000000,38.975,39.09,38.681,38.681,13346,0
DOO.US,D,20140718,000000,38.872,39.119,38.758,39.059,23744,0
DOO.US,D,20140721,000000,38.857,39.068,38.857,39.014,16762,0
DOO.US,D,20140722,000000,39.212,39.284,39.075,39.075,147925,0
DOO.US,D,20140723,000000,39.329,39.329,39.227,39.252,19356,0
DOO.US,D,20140724,000000,39.47,39.47,39.301,39.429,31711,0
DOO.US,D,20140725,000000,39.284,39.416,39.119,39.244,20060,0
DOO.US,D,20140728,000000,39.177,39.311,39.051,39.293,12051,0
DOO.US,D,20140729,000000,39.275,39.368,39.219,39.227,18764,0
DOO.US,D,20140730,000000,39.154,39.154,38.888,39.051,52096,0
DOO.US,D,20140731,000000,38.733,38.733,38.335,38.386,23233,0
DOO.US,D,20140801,000000,38.269,38.285,38.03,38.147,27030,0
DOO.US,D,20140804,000000,38.293,38.335,38.085,38.301,15470,0
DOO.US,D,20140805,000000,38.285,38.285,37.783,37.9,46836,0
DOO.US,D,20140806,000000,37.728,37.947,37.458,37.874,45630,0
DOO.US,D,20140807,000000,37.783,37.783,37.289,37.436,86593,0
DOO.US,D,20140808,000000,37.364,37.635,37.296,37.591,15147,0
DOO.US,D,20140811,000000,37.759,37.891,37.712,37.798,34507,0
DOO.US,D,20140812,000000,37.783,37.783,37.67,37.767,18985,0
DOO.US,D,20140813,000000,37.921,37.929,37.783,37.86,12030,0
DOO.US,D,20140814,000000,38.055,38.129,37.962,38.114,26095,0
DOO.US,D,20140815,000000,38.582,38.582,37.867,38.147,14159,0
DOO.US,D,20140818,000000,38.326,38.47,38.254,38.417,18089,0
DOO.US,D,20140819,000000,38.363,38.457,38.293,38.356,41745,0
DOO.US,D,20140820,000000,38.218,38.425,38.218,38.386,22080,0
DOO.US,D,20140821,000000,38.326,38.563,38.326,38.543,18612,0
DOO.US,D,20140822,000000,38.378,38.393,38.246,38.285,19314,0
DOO.US,D,20140825,000000,38.393,38.61,38.393,38.556,10564,0
DOO.US,D,20140826,000000,38.487,38.623,38.487,38.533,88845,0
DOO.US,D,20140827,000000,38.659,38.666,38.509,38.563,38399,0
DOO.US,D,20140828,000000,38.363,38.441,38.341,38.441,10707,0
DOO.US,D,20140829,000000,38.432,38.432,38.254,38.341,11391,0
DOO.US,D,20140902,000000,38.409,38.496,38.307,38.386,12085,0
DOO.US,D,20140903,000000,38.61,38.666,38.533,38.543,20152,0
DOO.US,D,20140904,000000,38.543,38.623,38.277,38.335,21331,0
DOO.US,D,20140905,000000,38.269,38.457,38.186,38.457,39623,0
DOO.US,D,20140908,000000,38.147,38.26,37.84,38.007,17765,0
DOO.US,D,20140909,000000,37.929,38.023,37.759,37.84,12837,0
DOO.US,D,20140910,000000,37.815,37.947,37.712,37.9,18976,0
DOO.US,D,20140911,000000,37.798,37.798,37.576,37.675,11811,0
DOO.US,D,20140912,000000,37.767,37.767,37.519,37.611,16238,0
DOO.US,D,20140915,000000,37.535,37.611,37.481,37.591,16262,0
DOO.US,D,20140916,000000,37.364,37.774,37.364,37.712,8366,0
DOO.US,D,20140917,000000,37.619,37.684,37.38,37.38,11285,0
DOO.US,D,20140918,000000,37.798,37.798,37.505,37.743,19970,0
DOO.US,D,20140919,000000,37.791,37.874,37.498,37.505,56896,0
DOO.US,D,20140922,000000,37.399,37.46,37.227,37.328,67443,0
DOO.US,D,20140923,000000,37.019,37.133,36.845,36.946,106391,0
DOO.US,D,20140924,000000,37.027,37.204,36.91,37.165,97161,0
DOO.US,D,20140925,000000,36.94,36.94,36.547,36.547,49084,0
DOO.US,D,20140926,000000,36.65,36.817,36.599,36.728,22778,0
DOO.US,D,20140929,000000,36.339,36.556,36.339,36.503,22555,0
DOO.US,D,20140930,000000,36.318,36.513,36.294,36.427,18678,0
DOO.US,D,20141001,000000,36.135,36.216,35.912,35.99,60209,0
DOO.US,D,20141002,000000,35.774,35.786,35.335,35.625,181231,0
DOO.US,D,20141003,000000,35.483,35.56,35.391,35.5,31324,0
DOO.US,D,20141006,000000,35.662,35.833,35.539,35.766,24048,0
DOO.US,D,20141007,000000,35.602,35.634,35.249,35.249,35085,0
DOO.US,D,20141008,000000,35.299,35.84,35.172,35.833,60871,0
DOO.US,D,20141009,000000,35.483,35.483,34.728,34.777,58573,0
DOO.US,D,20141010,000000,34.487,34.603,34.182,34.191,255516,0
DOO.US,D,20141013,000000,34.675,34.75,34.223,34.223,22610,0
DOO.US,D,20141014,000000,34.475,34.595,34.341,34.369,66666,0
DOO.US,D,20141015,000000,34.049,34.199,33.484,34.168,70435,0
DOO.US,D,20141016,000000,33.393,34.139,33.36,33.973,84434,0
DOO.US,D,20141017,000000,34.512,34.512,34.24,34.424,60287,0
DOO.US,D,20141020,000000,34.349,34.637,34.246,34.637,28014,0
DOO.US,D,20141021,000000,34.75,35.04,34.697,34.995,28355,0
DOO.US,D,20141022,000000,34.964,35.002,34.66,34.675,16077,0
DOO.US,D,20141023,000000,34.913,35.143,34.913,34.995,37482,0
DOO.US,D,20141024,000000,34.929,35.181,34.92,35.017,34289,0
DOO.US,D,20141027,000000,34.852,35.03,34.734,34.929,21948,0
DOO.US,D,20141028,000000,35.312,35.56,35.305,35.518,32569,0
DOO.US,D,20141029,000000,35.568,35.7,35.166,35.328,22189,0
DOO.US,D,20141030,000000,35.133,35.634,35.111,35.5,20831,0
DOO.US,D,20141031,000000,35.921,36.013,35.71,35.998,35448,0
DOO.US,D,20141103,000000,35.618,35.655,35.414,35.539,32094,0
DOO.US,D,20141104,000000,35.384,35.438,35.24,35.384,21011,0
DOO.US,D,20141105,000000,35.592,35.592,35.359,35.531,19641,0
DOO.US,D,20141106,000000,35.602,35.602,35.335,35.367,26907,0
DOO.US,D,20141107,000000,35.258,35.444,35.221,35.359,21188,0
DOO.US,D,20141110,000000,35.5,35.611,35.5,35.592,13109,0
DOO.US,D,20141111,000000,35.634,35.85,35.611,35.804,34103,0
DOO.US,D,20141112,000000,35.429,35.553,35.429,35.5,33043,0
DOO.US,D,20141113,000000,35.531,35.618,35.414,35.5,15397,0
DOO.US,D,20141114,000000,35.438,35.611,35.422,35.574,16844,0
DOO.US,D,20141117,000000,35.391,35.547,35.391,35.531,23522,0
DOO.US,D,20141118,000000,35.693,35.912,35.693,35.912,61593,0
DOO.US,D,20141119,000000,35.718,35.872,35.611,35.786,100973,0
DOO.US,D,20141120,000000,35.422,35.611,35.359,35.51,141590,0
DOO.US,D,20141121,000000,35.99,35.998,35.766,35.881,35165,0
DOO.US,D,20141124,000000,35.998,35.998,35.888,35.998,33892,0
DOO.US,D,20141125,000000,35.895,36.109,35.895,36.058,23323,0
DOO.US,D,20141126,000000,36.021,36.221,36.021,36.221,11389,0
DOO.US,D,20141128,000000,35.804,35.865,35.804,35.824,3114,0
DOO.US,D,20141201,000000,35.662,35.74,35.583,35.718,49575,0
DOO.US,D,20141202,000000,35.655,35.774,35.592,35.677,24264,0
DOO.US,D,20141203,000000,35.592,35.71,35.568,35.625,28422,0
DOO.US,D,20141204,000000,35.51,35.685,35.438,35.51,52650,0
DOO.US,D,20141205,000000,35.49,35.618,35.46,35.539,22200,0
DOO.US,D,20141208,000000,35.226,35.343,35.111,35.166,63997,0
DOO.US,D,20141209,000000,34.75,34.902,34.611,34.801,15634,0
DOO.US,D,20141210,000000,34.728,34.75,34.393,34.448,23111,0
DOO.US,D,20141211,000000,34.487,34.611,34.302,34.31,65134,0
DOO.US,D,20141212,000000,34.168,34.256,33.634,33.634,72363,0
DOO.US,D,20141215,000000,33.712,33.712,32.996,33.151,71424,0
DOO.US,D,20141216,000000,33.134,33.749,33.058,33.397,55416,0
DOO.US,D,20141217,000000,33.225,34.082,33.225,33.803,64509,0
DOO.US,D,20141218,000000,34.159,34.387,34.123,34.378,84915,0
DOO.US,D,20141219,000000,34.451,34.483,34.137,34.427,67495,0
DOO.US,D,20141222,000000,34.741,34.741,34.46,34.608,36110,0
DOO.US,D,20141223,000000,34.47,34.563,34.388,34.433,58662,0
DOO.US,D,20141224,000000,34.554,34.688,34.515,34.554,22540,0
DOO.US,D,20141226,000000,34.719,34.767,34.593,34.732,39720,0
DOO.US,D,20141229,000000,34.498,34.656,34.412,34.519,42238,0
DOO.US,D,20141230,000000,34.395,34.395,34.216,34.268,28360,0
DOO.US,D,20141231,000000,34.333,34.333,33.883,33.89,676339,0
DOO.US,D,20150102,000000,34.003,34.003,33.662,33.751,143927,0
DOO.US,D,20150105,000000,33.206,33.229,32.751,32.837,54888,0
DOO.US,D,20150106,000000,32.751,32.922,32.353,32.559,27369,0
DOO.US,D,20150107,000000,32.79,32.883,32.504,32.875,42573,0
DOO.US,D,20150108,000000,33.073,33.45,32.977,33.357,43123,0
DOO.US,D,20150109,000000,33.499,33.499,33.162,33.285,32821,0
DOO.US,D,20150112,000000,33.339,33.339,33.033,33.111,11788,0
DOO.US,D,20150113,000000,33.468,33.625,33.102,33.324,37755,0
DOO.US,D,20150114,000000,33.092,33.197,32.93,33.162,43207,0
DOO.US,D,20150115,000000,33.475,33.536,33.316,33.357,24837,0
DOO.US,D,20150116,000000,33.434,33.869,33.434,33.814,53120,0
DOO.US,D,20150120,000000,33.914,33.995,33.779,33.931,26012,0
DOO.US,D,20150121,000000,33.914,34.268,33.914,34.268,58341,0
DOO.US,D,20150122,000000,34.198,34.545,34.153,34.483,33738,0
DOO.US,D,20150123,000000,34.261,34.38,34.174,34.174,36402,0
DOO.US,D,20150126,000000,34.357,34.702,34.216,34.641,27863,0
DOO.US,D,20150127,000000,34.528,34.792,34.528,34.681,19758,0
DOO.US,D,20150128,000000,34.593,34.71,34.13,34.13,28025,0
DOO.US,D,20150129,000000,34.489,34.688,34.38,34.641,54263,0
DOO.US,D,20150130,000000,34.333,34.489,34.158,34.19,24351,0
DOO.US,D,20150202,000000,34.388,34.623,34.293,34.57,18920,0
DOO.US,D,20150203,000000,35.011,35.303,34.877,35.264,24414,0
DOO.US,D,20150204,000000,35.041,35.151,34.82,34.913,22624,0
DOO.US,D,20150205,000000,35.041,35.303,34.997,35.303,15916,0
DOO.US,D,20150206,000000,34.907,34.997,34.664,34.775,19212,0
DOO.US,D,20150209,000000,34.451,34.758,34.451,34.608,18971,0
DOO.US,D,20150210,000000,34.792,35.023,34.719,35.023,12843,0
DOO.US,D,20150211,000000,34.71,34.732,34.537,34.688,27420,0
DOO.US,D,20150212,000000,34.965,35.255,34.868,35.255,81127,0
DOO.US,D,20150213,000000,35.296,35.467,35.296,35.459,41198,0
DOO.US,D,20150217,000000,35.271,35.531,35.176,35.518,33225,0
DOO.US,D,20150218,000000,35.482,35.648,35.34,35.561,43459,0
DOO.US,D,20150219,000000,35.459,35.619,35.309,35.474,59495,0
DOO.US,D,20150220,000000,35.389,36.004,35.348,35.908,62992,0
DOO.US,D,20150223,000000,35.703,35.815,35.561,35.664,46698,0
DOO.US,D,20150224,000000,35.687,36.075,35.687,36.075,45045,0
DOO.US,D,20150225,000000,36.135,36.169,36.004,36.135,32653,0
DOO.US,D,20150226,000000,35.956,35.979,35.82,35.869,31504,0
DOO.US,D,20150227,000000,35.869,35.971,35.829,35.855,33725,0
DOO.US,D,20150302,000000,35.782,35.845,35.664,35.829,53807,0
DOO.US,D,20150303,000000,35.672,35.753,35.547,35.642,16626,0
DOO.US,D,20150304,000000,35.421,35.459,35.185,35.365,19671,0
DOO.US,D,20150305,000000,35.412,35.518,35.397,35.443,13960,0
DOO.US,D,20150306,000000,35.065,35.115,34.71,34.719,37691,0
DOO.US,D,20150309,000000,34.656,34.792,34.656,34.741,26776,0
DOO.US,D,20150310,000000,34.146,34.216,33.956,33.961,57234,0
DOO.US,D,20150311,000000,33.961,34.018,33.788,33.914,43020,0
DOO.US,D,20150312,000000,34.246,34.293,34.122,34.232,28679,0
DOO.US,D,20150313,000000,34.003,34.003,33.751,33.883,21573,0
DOO.US,D,20150316,000000,34.064,34.324,34.064,34.223,33884,0
DOO.US,D,20150317,000000,34.041,34.277,34.027,34.223,47716,0
DOO.US,D,20150318,000000,34.19,35.097,34.19,35.003,42513,0
DOO.US,D,20150319,000000,34.767,34.767,34.46,34.515,37055,0
DOO.US,D,20150320,000000,35.185,35.547,35.08,35.356,20936,0
DOO.US,D,20150323,000000,35.636,35.755,35.519,35.657,24767,0
DOO.US,D,20150324,000000,35.736,35.736,35.554,35.554,13267,0
DOO.US,D,20150325,000000,35.88,35.88,35.539,35.548,217855,0
DOO.US,D,20150326,000000,35.468,35.468,35.136,35.229,159099,0
DOO.US,D,20150327,000000,35.296,35.318,35.136,35.288,129398,0
DOO.US,D,20150330,000000,35.224,35.303,35.136,35.229,61541,0
DOO.US,D,20150331,000000,34.819,34.906,34.694,34.716,60077,0
DOO.US,D,20150401,000000,34.731,34.919,34.731,34.874,60402,0
DOO.US,D,20150402,000000,35.023,35.176,35.01,35.136,55225,0
DOO.US,D,20150406,000000,35.278,35.729,35.168,35.491,35888,0
DOO.US,D,20150407,000000,35.745,35.801,35.511,35.511,47899,0
DOO.US,D,20150408,000000,35.848,35.999,35.532,35.619,20093,0
DOO.US,D,20150409,000000,35.792,35.792,35.554,35.666,24381,0
DOO.US,D,20150410,000000,35.613,35.689,35.46,35.689,42458,0
DOO.US,D,20150413,000000,35.619,35.657,35.403,35.453,35511,0
DOO.US,D,20150414,000000,35.755,35.832,35.628,35.801,37530,0
DOO.US,D,20150415,000000,35.822,36.07,35.77,36.014,109295,0
DOO.US,D,20150416,000000,36.03,36.172,35.894,36.07,93175,0
DOO.US,D,20150417,000000,35.643,35.714,35.491,35.696,55473,0
DOO.US,D,20150420,000000,35.755,35.848,35.65,35.689,24228,0
