<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20140430,000000,68.217,68.266,68.104,68.21,6076166,0
HYG.US,D,20140501,000000,68.276,68.301,68.134,68.134,10081985,0
HYG.US,D,20140502,000000,68.199,68.294,68.143,68.294,2954904,0
HYG.US,D,20140505,000000,68.101,68.326,68.086,68.269,4876109,0
HYG.US,D,20140506,000000,68.38,68.38,68.254,68.28,3535625,0
HYG.US,D,20140507,000000,68.335,68.459,68.301,68.387,2173583,0
HYG.US,D,20140508,000000,68.387,68.483,68.335,68.371,6227004,0
HYG.US,D,20140509,000000,68.387,68.483,68.371,68.434,2391175,0
HYG.US,D,20140512,000000,68.546,68.546,68.428,68.506,1546328,0
HYG.US,D,20140513,000000,68.464,68.719,68.45,68.62,2662433,0
HYG.US,D,20140514,000000,68.611,68.695,68.553,68.652,2370253,0
HYG.US,D,20140515,000000,68.702,68.702,68.516,68.587,5839063,0
HYG.US,D,20140516,000000,68.634,68.738,68.546,68.724,4385449,0
HYG.US,D,20140519,000000,68.731,68.885,68.639,68.832,10121710,0
HYG.US,D,20140520,000000,68.832,68.839,68.731,68.738,5807568,0
HYG.US,D,20140521,000000,68.801,68.832,68.634,68.731,4028710,0
HYG.US,D,20140522,000000,68.745,68.801,68.695,68.784,2686213,0
HYG.US,D,20140523,000000,68.745,68.879,68.745,68.809,3151953,0
HYG.US,D,20140527,000000,68.832,68.885,68.792,68.872,6037314,0
HYG.US,D,20140528,000000,68.885,68.919,68.86,68.894,5376014,0
HYG.US,D,20140529,000000,68.919,68.992,68.879,68.953,6519367,0
HYG.US,D,20140530,000000,68.978,69.053,68.941,69.039,6121506,0
HYG.US,D,20140602,000000,69.122,69.122,68.808,68.815,7843795,0
HYG.US,D,20140603,000000,68.877,68.894,68.808,68.823,4082393,0
HYG.US,D,20140604,000000,68.808,68.87,68.766,68.823,3463965,0
HYG.US,D,20140605,000000,68.884,69.01,68.823,68.984,2788099,0
HYG.US,D,20140606,000000,69.02,69.241,69.01,69.182,4193119,0
HYG.US,D,20140609,000000,69.164,69.296,69.145,69.266,3984353,0
HYG.US,D,20140610,000000,69.278,69.309,69.13,69.232,2866101,0
HYG.US,D,20140611,000000,69.224,69.252,69.145,69.241,2329432,0
HYG.US,D,20140612,000000,69.164,69.262,69.164,69.19,1855980,0
HYG.US,D,20140613,000000,69.252,69.296,69.182,69.271,1749702,0
HYG.US,D,20140616,000000,69.252,69.309,69.232,69.241,2562467,0
HYG.US,D,20140617,000000,69.232,69.309,69.145,69.182,9939897,0
HYG.US,D,20140618,000000,69.19,69.531,69.19,69.497,5873118,0
HYG.US,D,20140619,000000,69.504,69.531,69.419,69.481,3951004,0
HYG.US,D,20140620,000000,69.497,69.601,69.481,69.546,3251642,0
HYG.US,D,20140623,000000,69.578,69.625,69.52,69.537,2125948,0
HYG.US,D,20140624,000000,69.504,69.608,69.481,69.481,2521151,0
HYG.US,D,20140625,000000,69.526,69.601,69.49,69.587,3269148,0
HYG.US,D,20140626,000000,69.552,69.595,69.458,69.512,2476009,0
HYG.US,D,20140627,000000,69.531,69.546,69.451,69.512,2333839,0
HYG.US,D,20140630,000000,69.537,69.537,69.387,69.458,3629089,0
HYG.US,D,20140701,000000,69.558,69.638,69.455,69.473,4739310,0
HYG.US,D,20140702,000000,69.516,69.612,69.473,69.516,3847547,0
HYG.US,D,20140703,000000,69.509,69.543,69.39,69.415,3788549,0
HYG.US,D,20140707,000000,69.39,69.467,69.351,69.361,2649340,0
HYG.US,D,20140708,000000,69.424,69.455,69.361,69.375,2777636,0
HYG.US,D,20140709,000000,69.434,69.467,69.305,69.322,5384384,0
HYG.US,D,20140710,000000,69.263,69.273,69.093,69.112,8204125,0
HYG.US,D,20140711,000000,69.118,69.268,69.118,69.235,2826940,0
HYG.US,D,20140714,000000,69.467,69.467,69.202,69.211,3592823,0
HYG.US,D,20140715,000000,69.219,69.256,69.093,69.099,3941869,0
HYG.US,D,20140716,000000,69.157,69.176,68.972,68.985,5820376,0
HYG.US,D,20140717,000000,68.954,68.979,68.494,68.502,7871391,0
HYG.US,D,20140718,000000,68.709,68.866,68.626,68.791,2722387,0
HYG.US,D,20140721,000000,68.766,68.791,68.608,68.672,4246604,0
HYG.US,D,20140722,000000,68.709,68.879,68.693,68.766,5059120,0
HYG.US,D,20140723,000000,68.852,68.934,68.831,68.899,2723859,0
HYG.US,D,20140724,000000,68.929,69.093,68.872,69.032,4215795,0
HYG.US,D,20140725,000000,69.012,69.055,68.886,68.904,4192786,0
HYG.US,D,20140728,000000,68.899,68.904,68.689,68.701,7308165,0
HYG.US,D,20140729,000000,68.745,68.879,68.593,68.608,5291077,0
HYG.US,D,20140730,000000,68.68,68.709,68.219,68.319,7390115,0
HYG.US,D,20140731,000000,68.025,68.119,67.736,67.767,10180799,0
HYG.US,D,20140801,000000,67.774,67.988,67.229,67.761,14769593,0
HYG.US,D,20140804,000000,67.774,68.196,67.753,68.172,9536215,0
HYG.US,D,20140805,000000,68.187,68.196,67.934,68.036,4907062,0
HYG.US,D,20140806,000000,68.012,68.267,67.988,68.205,5661203,0
HYG.US,D,20140807,000000,68.236,68.428,68.222,68.244,5207855,0
HYG.US,D,20140808,000000,68.097,68.507,68.097,68.459,4654154,0
HYG.US,D,20140811,000000,68.563,68.829,68.459,68.78,9383970,0
HYG.US,D,20140812,000000,68.815,68.877,68.699,68.764,5748327,0
HYG.US,D,20140813,000000,68.941,68.978,68.807,68.962,6737681,0
HYG.US,D,20140814,000000,68.992,69.167,68.984,69.098,5768371,0
HYG.US,D,20140815,000000,69.244,69.283,69.105,69.244,8219808,0
HYG.US,D,20140818,000000,69.256,69.455,69.211,69.441,6945030,0
HYG.US,D,20140819,000000,69.473,69.479,69.376,69.415,3731732,0
HYG.US,D,20140820,000000,69.441,69.55,69.322,69.467,3355154,0
HYG.US,D,20140821,000000,69.467,69.535,69.455,69.467,2538917,0
HYG.US,D,20140822,000000,69.463,69.502,69.268,69.298,4164042,0
HYG.US,D,20140825,000000,69.391,69.479,69.263,69.448,2659660,0
HYG.US,D,20140826,000000,69.455,69.544,69.435,69.495,2122289,0
HYG.US,D,20140827,000000,69.544,69.55,69.425,69.435,5005820,0
HYG.US,D,20140828,000000,69.407,69.488,69.298,69.322,2465925,0
HYG.US,D,20140829,000000,69.376,69.407,69.292,69.376,2779258,0
HYG.US,D,20140902,000000,69.352,69.503,69.33,69.463,6064146,0
HYG.US,D,20140903,000000,69.463,69.463,69.273,69.282,4327136,0
HYG.US,D,20140904,000000,69.318,69.344,68.968,69.057,6428905,0
HYG.US,D,20140905,000000,69.062,69.11,68.96,68.968,6426375,0
HYG.US,D,20140908,000000,68.95,69.047,68.841,68.9,3446871,0
HYG.US,D,20140909,000000,68.882,68.882,68.566,68.586,6284642,0
HYG.US,D,20140910,000000,68.594,68.644,68.445,68.618,4449431,0
HYG.US,D,20140911,000000,68.543,68.66,68.468,68.618,3816352,0
HYG.US,D,20140912,000000,68.558,68.633,68.424,68.535,7264456,0
HYG.US,D,20140915,000000,68.594,68.6,68.39,68.411,4857499,0
HYG.US,D,20140916,000000,68.374,68.674,68.359,68.552,6939556,0
HYG.US,D,20140917,000000,68.683,68.848,68.6,68.769,5948580,0
HYG.US,D,20140918,000000,68.762,68.841,68.712,68.794,4922288,0
HYG.US,D,20140919,000000,68.794,68.916,68.794,68.897,8113780,0
HYG.US,D,20140922,000000,68.897,68.95,68.712,68.769,5889036,0
HYG.US,D,20140923,000000,68.627,68.719,68.365,68.424,4831454,0
HYG.US,D,20140924,000000,68.395,68.411,68.083,68.218,8576307,0
HYG.US,D,20140925,000000,68.112,68.112,67.668,67.753,9935661,0
HYG.US,D,20140926,000000,67.46,67.843,67.26,67.705,16013132,0
HYG.US,D,20140929,000000,67.331,67.578,67.218,67.569,8504439,0
HYG.US,D,20140930,000000,67.728,68.061,67.705,68.004,9337230,0
HYG.US,D,20141001,000000,68.141,68.256,67.974,68.077,13459567,0
HYG.US,D,20141002,000000,68.047,68.24,67.882,68.212,8344192,0
HYG.US,D,20141003,000000,68.406,68.648,68.304,68.44,8578805,0
HYG.US,D,20141006,000000,68.554,68.656,68.432,68.516,5673470,0
HYG.US,D,20141007,000000,68.406,68.482,68.191,68.256,6724215,0
HYG.US,D,20141008,000000,68.249,68.613,68.125,68.582,10218433,0
HYG.US,D,20141009,000000,68.44,68.497,67.787,67.856,9663959,0
HYG.US,D,20141010,000000,67.736,67.818,67.223,67.304,19173372,0
HYG.US,D,20141013,000000,67.304,67.559,66.949,66.969,10648143,0
HYG.US,D,20141014,000000,67.215,67.418,67.003,67.193,15746738,0
HYG.US,D,20141015,000000,66.87,67.208,66.256,67.208,15768225,0
HYG.US,D,20141016,000000,66.835,67.662,66.735,67.589,16995923,0
HYG.US,D,20141017,000000,68.151,68.497,67.882,68.161,18278770,0
HYG.US,D,20141020,000000,68.209,68.7,68.125,68.648,9871104,0
HYG.US,D,20141021,000000,68.86,69.225,68.79,69.208,10035816,0
HYG.US,D,20141022,000000,69.19,69.225,68.664,68.751,11261299,0
HYG.US,D,20141023,000000,68.974,70.496,68.707,68.722,12767115,0
HYG.US,D,20141024,000000,68.664,69.016,68.664,68.914,7761176,0
HYG.US,D,20141027,000000,68.873,68.887,68.582,68.635,6612797,0
HYG.US,D,20141028,000000,68.656,68.86,68.613,68.743,8111108,0
HYG.US,D,20141029,000000,68.798,68.839,68.482,68.692,7163801,0
HYG.US,D,20141030,000000,68.7,70.517,68.622,68.664,4499294,0
HYG.US,D,20141031,000000,68.929,68.929,68.7,68.722,6820117,0
HYG.US,D,20141103,000000,68.794,69.012,68.761,68.87,6617094,0
HYG.US,D,20141104,000000,68.849,68.849,68.598,68.651,7890682,0
HYG.US,D,20141105,000000,68.702,68.761,68.565,68.636,5897388,0
HYG.US,D,20141106,000000,68.69,68.835,68.682,68.82,5023859,0
HYG.US,D,20141107,000000,68.82,68.909,68.732,68.883,4633246,0
HYG.US,D,20141110,000000,68.863,68.94,68.849,68.909,3593225,0
HYG.US,D,20141111,000000,68.909,69.093,68.82,69.069,3660554,0
HYG.US,D,20141112,000000,68.984,69.012,68.827,68.849,4315000,0
HYG.US,D,20141113,000000,68.892,68.909,68.479,68.565,6811678,0
HYG.US,D,20141114,000000,68.483,68.584,68.192,68.219,10547282,0
HYG.US,D,20141117,000000,68.234,68.385,68.142,68.212,6989190,0
HYG.US,D,20141118,000000,68.227,68.297,68.068,68.077,7007203,0
HYG.US,D,20141119,000000,68.028,68.077,67.78,68.062,10366772,0
HYG.US,D,20141120,000000,67.882,68.105,67.826,68.068,4389289,0
HYG.US,D,20141121,000000,68.341,68.636,68.278,68.442,10701438,0
HYG.US,D,20141124,000000,68.533,68.584,68.355,68.434,6125059,0
HYG.US,D,20141125,000000,68.408,68.591,68.379,68.55,6539784,0
HYG.US,D,20141126,000000,68.591,68.725,68.556,68.636,4096451,0
HYG.US,D,20141128,000000,68.321,68.369,67.911,67.984,7092090,0
HYG.US,D,20141201,000000,67.932,67.946,67.25,67.296,16589818,0
HYG.US,D,20141202,000000,67.475,67.684,67.35,67.664,9102235,0
HYG.US,D,20141203,000000,67.642,67.83,67.598,67.778,10177454,0
HYG.US,D,20141204,000000,67.713,67.822,67.67,67.73,6113679,0
HYG.US,D,20141205,000000,67.642,67.738,67.475,67.678,6988773,0
HYG.US,D,20141208,000000,67.552,67.598,67.22,67.336,9034955,0
HYG.US,D,20141209,000000,66.93,67.358,66.872,67.296,12946568,0
HYG.US,D,20141210,000000,66.98,67.075,66.26,66.524,20562210,0
HYG.US,D,20141211,000000,66.481,66.629,65.89,66.286,16083466,0
HYG.US,D,20141212,000000,65.795,65.905,65.278,65.382,15430113,0
HYG.US,D,20141215,000000,65.556,65.648,64.793,65.344,18833704,0
HYG.US,D,20141216,000000,64.776,65.697,64.532,65.114,19680860,0
HYG.US,D,20141217,000000,65.161,66.682,65.114,66.442,22503340,0
HYG.US,D,20141218,000000,67.445,67.67,66.49,66.974,22202662,0
HYG.US,D,20141219,000000,67.159,67.678,67.094,67.619,13281023,0
HYG.US,D,20141222,000000,67.56,67.67,67.22,67.453,8836932,0
HYG.US,D,20141223,000000,67.624,67.754,67.41,67.69,7091518,0
HYG.US,D,20141224,000000,67.717,67.961,67.674,67.922,3036985,0
HYG.US,D,20141226,000000,68.001,68.111,67.661,67.709,2412190,0
HYG.US,D,20141229,000000,67.717,67.914,67.532,67.751,6267647,0
HYG.US,D,20141230,000000,67.522,67.704,67.479,67.615,4815566,0
HYG.US,D,20141231,000000,67.682,67.735,67.315,67.433,5561119,0
HYG.US,D,20150102,000000,67.608,67.682,67.353,67.433,4347421,0
HYG.US,D,20150105,000000,67.068,67.162,66.712,66.808,9995990,0
HYG.US,D,20150106,000000,66.682,66.947,66.489,66.552,12608948,0
HYG.US,D,20150107,000000,67.041,67.193,66.891,66.966,11098779,0
HYG.US,D,20150108,000000,67.388,67.608,66.966,67.471,11145892,0
HYG.US,D,20150109,000000,67.586,67.845,67.259,67.812,8990918,0
HYG.US,D,20150112,000000,67.863,67.863,67.463,67.726,11557702,0
HYG.US,D,20150113,000000,67.735,67.904,67.388,67.726,10282441,0
HYG.US,D,20150114,000000,67.373,67.615,67.245,67.573,9853050,0
HYG.US,D,20150115,000000,67.717,67.717,67.139,67.154,9382295,0
HYG.US,D,20150116,000000,67.331,67.51,67.232,67.413,10211664,0
HYG.US,D,20150120,000000,67.492,67.615,67.176,67.292,7859598,0
HYG.US,D,20150121,000000,67.252,67.667,67.208,67.653,8119257,0
HYG.US,D,20150122,000000,67.751,67.863,67.573,67.742,9221329,0
HYG.US,D,20150123,000000,67.776,67.845,67.682,67.742,6822183,0
HYG.US,D,20150126,000000,67.695,68.102,67.682,68.052,10964576,0
HYG.US,D,20150127,000000,67.776,68.058,67.742,68.001,11654115,0
HYG.US,D,20150128,000000,68.042,68.111,67.742,67.836,8070633,0
HYG.US,D,20150129,000000,67.922,68.124,67.852,68.096,6541468,0
HYG.US,D,20150130,000000,68.009,68.096,67.878,67.904,8481125,0
HYG.US,D,20150202,000000,68.145,68.17,67.917,68.17,5452887,0
HYG.US,D,20150203,000000,68.295,68.638,68.236,68.556,15459675,0
HYG.US,D,20150204,000000,68.49,68.49,68.236,68.268,11028507,0
HYG.US,D,20150205,000000,68.457,68.675,68.31,68.669,13461469,0
HYG.US,D,20150206,000000,68.69,68.831,68.599,68.719,8041508,0
HYG.US,D,20150209,000000,68.675,68.755,68.54,68.556,6183584,0
HYG.US,D,20150210,000000,68.713,68.789,68.683,68.789,9060224,0
HYG.US,D,20150211,000000,68.748,68.789,68.638,68.764,7527134,0
HYG.US,D,20150212,000000,68.771,68.873,68.719,68.755,4215303,0
HYG.US,D,20150213,000000,68.779,68.906,68.719,68.86,6188627,0
HYG.US,D,20150217,000000,68.943,68.976,68.789,68.815,8765994,0
HYG.US,D,20150218,000000,68.887,69.063,68.797,69.054,6278437,0
HYG.US,D,20150219,000000,68.967,69.01,68.873,68.887,3923451,0
HYG.US,D,20150220,000000,68.887,69.085,68.831,69.075,7239389,0
HYG.US,D,20150223,000000,69.105,69.124,68.967,69.124,5512624,0
HYG.US,D,20150224,000000,69.112,69.223,69.063,69.198,4882202,0
HYG.US,D,20150225,000000,69.215,69.45,69.198,69.427,11974094,0
HYG.US,D,20150226,000000,69.482,69.498,69.322,69.408,10491597,0
HYG.US,D,20150227,000000,69.45,69.482,69.377,69.427,5983799,0
HYG.US,D,20150302,000000,69.519,69.519,69.291,69.411,9135342,0
HYG.US,D,20150303,000000,69.297,69.366,69.147,69.216,13218776,0
HYG.US,D,20150304,000000,69.135,69.182,69.054,69.086,10320846,0
HYG.US,D,20150305,000000,69.19,69.216,69.086,69.216,8449500,0
HYG.US,D,20150306,000000,69.048,69.048,68.703,68.771,12217221,0
HYG.US,D,20150309,000000,68.846,68.867,68.59,68.633,12659297,0
HYG.US,D,20150310,000000,68.562,68.562,68.227,68.364,16401328,0
HYG.US,D,20150311,000000,68.598,68.651,68.358,68.554,12141984,0
HYG.US,D,20150312,000000,68.754,68.789,68.377,68.38,5893219,0
HYG.US,D,20150313,000000,68.554,68.606,68.279,68.455,8149080,0
HYG.US,D,20150316,000000,68.516,68.562,68.343,68.388,6288674,0
HYG.US,D,20150317,000000,68.219,68.316,67.914,68.043,17208002,0
HYG.US,D,20150318,000000,68.066,68.66,67.914,68.651,15329538,0
HYG.US,D,20150319,000000,68.431,68.577,68.058,68.103,12156743,0
HYG.US,D,20150320,000000,68.38,68.668,68.279,68.637,12026559,0
HYG.US,D,20150323,000000,68.633,68.712,68.538,68.69,7193243,0
HYG.US,D,20150324,000000,68.712,68.853,68.644,68.797,8916875,0
HYG.US,D,20150325,000000,68.831,68.93,68.606,68.616,7068593,0
HYG.US,D,20150326,000000,68.703,68.703,68.478,68.606,6425314,0
HYG.US,D,20150327,000000,68.59,68.726,68.57,68.66,5036108,0
HYG.US,D,20150330,000000,68.69,68.899,68.683,68.853,5531152,0
HYG.US,D,20150331,000000,68.797,68.936,68.726,68.763,5927343,0
HYG.US,D,20150401,000000,68.497,68.633,68.38,68.598,12251748,0
HYG.US,D,20150402,000000,68.651,68.747,68.57,68.651,6290907,0
HYG.US,D,20150406,000000,68.651,68.914,68.59,68.831,6615451,0
HYG.US,D,20150407,000000,68.887,69.216,68.831,69.19,11410623,0
HYG.US,D,20150408,000000,69.225,69.291,69.069,69.174,9423650,0
HYG.US,D,20150409,000000,69.164,69.262,69.064,69.106,4500772,0
HYG.US,D,20150410,000000,69.106,69.272,69.099,69.267,3969719,0
HYG.US,D,20150413,000000,69.291,69.306,69.119,69.135,3777207,0
HYG.US,D,20150414,000000,69.164,69.216,69.011,69.164,3728976,0
HYG.US,D,20150415,000000,69.281,69.486,69.225,69.444,5848231,0
HYG.US,D,20150416,000000,69.395,69.395,69.267,69.297,6964338,0
HYG.US,D,20150417,000000,69.142,69.249,69.064,69.086,5140458,0
HYG.US,D,20150420,000000,69.225,69.348,69.142,69.242,4797579,0
HYG.US,D,20150421,000000,69.43,69.43,69.249,69.281,4915804,0
HYG.US,D,20150422,000000,69.387,69.395,69.2,69.216,5311579,0
HYG.US,D,20150423,000000,69.249,69.331,69.119,69.19,6265610,0
HYG.US,D,20150424,000000,69.254,69.319,69.208,69.306,5562302,0
HYG.US,D,20150427,000000,69.339,69.438,69.267,69.323,6653533,0
HYG.US,D,20150428,000000,69.272,69.297,69.19,69.225,6189617,0
HYG.US,D,20150429,000000,69.076,69.216,69.001,69.093,10742498,0
HYG.US,D,20150430,000000,69.064,69.119,68.914,69.059,15105275,0
HYG.US,D,20150501,000000,69.108,69.226,69.071,69.211,10565113,0
HYG.US,D,20150504,000000,69.327,69.342,69.1,69.193,8767771,0
HYG.US,D,20150505,000000,69.129,69.202,68.978,69.1,16708560,0
HYG.US,D,20150506,000000,69.1,69.129,68.854,68.897,17942552,0
HYG.US,D,20150507,000000,68.84,69.055,68.816,68.888,11381959,0
HYG.US,D,20150508,000000,69.236,69.435,69.219,69.435,13537601,0
HYG.US,D,20150511,000000,69.406,69.415,68.97,68.994,7213909,0
HYG.US,D,20150512,000000,68.84,69.157,68.832,68.985,8617632,0
HYG.US,D,20150513,000000,69.079,69.193,68.861,68.888,5705185,0
HYG.US,D,20150514,000000,69.06,69.268,69.06,69.226,6752005,0
HYG.US,D,20150515,000000,69.258,69.425,69.226,69.375,11727020,0
HYG.US,D,20150518,000000,69.368,69.368,69.176,69.264,3730400,0
HYG.US,D,20150519,000000,69.149,69.276,69.095,69.149,6222233,0
HYG.US,D,20150520,000000,69.157,69.264,69.071,69.071,3727860,0
HYG.US,D,20150521,000000,69.064,69.246,69.064,69.167,4865985,0
HYG.US,D,20150522,000000,69.157,69.251,69.129,69.226,4875953,0
HYG.US,D,20150526,000000,69.114,69.211,69.071,69.079,5183724,0
HYG.US,D,20150527,000000,69.202,69.294,69.12,69.236,4903241,0
HYG.US,D,20150528,000000,69.185,69.246,69.129,69.202,7137321,0
HYG.US,D,20150529,000000,69.185,69.342,69.185,69.301,6249573,0
HYG.US,D,20150601,000000,69.392,69.499,69.265,69.418,12240965,0
HYG.US,D,20150602,000000,69.321,69.484,69.168,69.287,6796231,0
HYG.US,D,20150603,000000,69.22,69.26,68.867,68.907,12450040,0
HYG.US,D,20150604,000000,68.86,68.915,68.689,68.689,14864896,0
HYG.US,D,20150605,000000,68.477,68.631,68.4,68.479,10118507,0
HYG.US,D,20150608,000000,68.605,68.614,68.408,68.479,8473164,0
HYG.US,D,20150609,000000,68.479,68.479,68.276,68.367,14909912,0
HYG.US,D,20150610,000000,68.361,68.502,68.345,68.46,6775062,0
HYG.US,D,20150611,000000,68.502,68.605,68.434,68.596,6794189,0
HYG.US,D,20150612,000000,68.468,68.543,68.328,68.345,7462035,0
HYG.US,D,20150615,000000,68.202,68.311,68.001,68.025,16620862,0
HYG.US,D,20150616,000000,68.031,68.408,68.001,68.408,6856293,0
HYG.US,D,20150617,000000,68.295,68.451,68.099,68.345,7392682,0
HYG.US,D,20150618,000000,68.367,68.672,68.367,68.596,8972331,0
HYG.US,D,20150619,000000,68.65,68.726,68.494,68.636,16437235,0
HYG.US,D,20150622,000000,68.831,68.899,68.636,68.771,6576281,0
HYG.US,D,20150623,000000,68.733,68.754,68.636,68.726,4538152,0
HYG.US,D,20150624,000000,68.681,68.747,68.543,68.543,3443886,0
HYG.US,D,20150625,000000,68.588,68.636,68.338,68.338,6760955,0
HYG.US,D,20150626,000000,68.376,68.393,68.105,68.134,8728365,0
HYG.US,D,20150629,000000,67.877,67.994,67.663,67.669,13265137,0
HYG.US,D,20150630,000000,67.953,68.037,67.825,67.994,6416130,0
HYG.US,D,20150701,000000,68.3,68.3,67.957,68.005,14693976,0
HYG.US,D,20150702,000000,68.088,68.335,68.08,68.259,7263477,0
HYG.US,D,20150706,000000,68.123,68.259,67.997,68.035,6135915,0
HYG.US,D,20150707,000000,67.933,68.168,67.781,68.088,10930121,0
HYG.US,D,20150708,000000,67.805,68.005,67.725,67.75,7469430,0
HYG.US,D,20150709,000000,68.241,68.241,67.9,67.9,8179743,0
HYG.US,D,20150710,000000,68.131,68.343,68.11,68.292,9228777,0
HYG.US,D,20150713,000000,68.381,68.405,68.234,68.359,7956366,0
HYG.US,D,20150714,000000,68.251,68.316,68.173,68.285,8261792,0
HYG.US,D,20150715,000000,68.285,68.373,68.182,68.285,7779725,0
HYG.US,D,20150716,000000,68.359,68.475,68.359,68.397,9782415,0
HYG.US,D,20150717,000000,68.441,68.441,68.139,68.212,10126576,0
HYG.US,D,20150720,000000,68.182,68.189,67.884,67.893,8764065,0
HYG.US,D,20150721,000000,67.846,67.926,67.767,67.775,6377239,0
HYG.US,D,20150722,000000,67.567,67.625,67.311,67.336,13754348,0
HYG.US,D,20150723,000000,67.311,67.456,67.296,67.296,6394920,0
HYG.US,D,20150724,000000,67.296,67.336,67.067,67.109,6114853,0
HYG.US,D,20150727,000000,66.923,67.121,66.762,66.818,14382619,0
HYG.US,D,20150728,000000,66.894,67.255,66.859,67.178,13614574,0
HYG.US,D,20150729,000000,67.178,67.625,67.178,67.577,11493376,0
HYG.US,D,20150730,000000,67.535,67.812,67.535,67.775,7967288,0
HYG.US,D,20150731,000000,67.685,67.865,67.635,67.658,7718815,0
HYG.US,D,20150803,000000,67.668,67.676,67.497,67.53,7011529,0
HYG.US,D,20150804,000000,67.602,67.699,67.555,67.573,4777926,0
HYG.US,D,20150805,000000,67.706,67.779,67.468,67.476,10067907,0
HYG.US,D,20150806,000000,67.391,67.468,67.181,67.197,13972523,0
HYG.US,D,20150807,000000,67.102,67.129,66.964,66.989,7097571,0
HYG.US,D,20150810,000000,67.035,67.19,67.001,67.181,4186523,0
HYG.US,D,20150811,000000,66.93,66.98,66.794,66.877,5952291,0
HYG.US,D,20150812,000000,66.644,66.81,66.473,66.779,8247627,0
HYG.US,D,20150813,000000,66.731,66.779,66.66,66.698,9606847,0
HYG.US,D,20150814,000000,66.668,66.834,66.66,66.737,4449935,0
HYG.US,D,20150817,000000,66.668,66.834,66.593,66.737,5376312,0
HYG.US,D,20150818,000000,66.653,66.748,66.58,66.653,7081782,0
HYG.US,D,20150819,000000,66.602,66.786,66.456,66.587,9330373,0
HYG.US,D,20150820,000000,66.366,66.417,66.17,66.262,14366267,0
HYG.US,D,20150821,000000,66.079,66.247,65.955,66.023,17032162,0
HYG.US,D,20150824,000000,64.743,65.961,64.457,65.487,24743502,0
HYG.US,D,20150825,000000,66.106,66.202,65.595,65.613,23550633,0
HYG.US,D,20150826,000000,65.871,66.288,65.814,66.165,13791174,0
HYG.US,D,20150827,000000,66.333,66.786,66.333,66.66,16531883,0
HYG.US,D,20150828,000000,66.61,66.825,66.491,66.721,11778808,0
HYG.US,D,20150831,000000,66.627,66.673,66.231,66.627,7001018,0
HYG.US,D,20150901,000000,66.506,66.56,66.306,66.41,6106778,0
HYG.US,D,20150902,000000,66.684,66.708,66.494,66.684,6777630,0
HYG.US,D,20150903,000000,66.74,66.92,66.629,66.774,11312675,0
HYG.US,D,20150904,000000,66.629,66.79,66.62,66.708,6019018,0
HYG.US,D,20150908,000000,67.006,67.086,66.927,67.076,7023241,0
HYG.US,D,20150909,000000,67.204,67.219,66.927,66.984,6333186,0
HYG.US,D,20150910,000000,66.949,67.204,66.949,67.147,6113306,0
HYG.US,D,20150911,000000,66.855,67.162,66.822,67.127,6230356,0
HYG.US,D,20150914,000000,67.014,67.086,66.913,67.006,5648155,0
HYG.US,D,20150915,000000,66.933,67.057,66.898,66.992,5473806,0
HYG.US,D,20150916,000000,66.758,66.92,66.693,66.75,6477384,0
HYG.US,D,20150917,000000,66.745,67.057,66.62,66.805,8475005,0
HYG.US,D,20150918,000000,66.613,66.774,66.501,66.62,13952674,0
HYG.US,D,20150921,000000,66.629,66.663,66.434,66.501,9766331,0
HYG.US,D,20150922,000000,66.232,66.501,65.929,66.016,9493014,0
HYG.US,D,20150923,000000,66.001,66.046,65.854,65.902,9904327,0
HYG.US,D,20150924,000000,65.766,65.766,65.461,65.572,11813470,0
HYG.US,D,20150925,000000,65.652,65.773,65.217,65.245,10803930,0
HYG.US,D,20150928,000000,64.921,65.201,64.194,64.241,15999955,0
HYG.US,D,20150929,000000,64.185,64.482,64.121,64.236,14712835,0
HYG.US,D,20150930,000000,64.509,64.676,64.278,64.64,18736294,0
HYG.US,D,20151001,000000,64.519,64.63,64.191,64.222,15619956,0
HYG.US,D,20151002,000000,63.854,64.305,63.671,64.281,18031488,0
HYG.US,D,20151005,000000,64.622,65.091,64.569,65.056,17353455,0
HYG.US,D,20151006,000000,65.098,65.488,65.002,65.412,17936078,0
HYG.US,D,20151007,000000,65.768,66.148,65.654,66.085,23085171,0
HYG.US,D,20151008,000000,65.981,66.38,65.86,66.36,12140900,0
HYG.US,D,20151009,000000,66.458,66.745,66.261,66.366,12697107,0
HYG.US,D,20151012,000000,66.418,66.475,66.148,66.236,4959293,0
HYG.US,D,20151013,000000,66.095,66.236,65.99,66.085,9967902,0
HYG.US,D,20151014,000000,66.095,66.236,65.998,66.037,9936614,0
HYG.US,D,20151015,000000,66.138,66.236,65.975,66.191,10322762,0
HYG.US,D,20151016,000000,66.201,66.506,66.191,66.501,7666660,0
HYG.US,D,20151019,000000,66.394,66.726,66.342,66.676,13269578,0
HYG.US,D,20151020,000000,66.576,66.815,66.506,66.74,13202521,0
HYG.US,D,20151021,000000,66.784,66.884,66.484,66.671,18380319,0
HYG.US,D,20151022,000000,66.733,66.807,66.596,66.694,15139419,0
HYG.US,D,20151023,000000,66.979,67.129,66.733,66.928,16930498,0
