<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,D,20210106,000000,29.755,29.8355,29.575,29.6513,1801,0
PWS.US,D,20210107,000000,30.13,30.265,30.1071,30.2142,13562,0
PWS.US,D,20210108,000000,30.13,30.38,30.04,30.2282,3385,0
PWS.US,D,20210111,000000,29.9079,30.1456,29.905,30.1318,7257,0
PWS.US,D,20210112,000000,30.3116,30.377,30.2845,30.377,8109,0
PWS.US,D,20210113,000000,30.18,30.344,30.18,30.2584,5321,0
PWS.US,D,20210114,000000,30.401,30.5209,30.3829,30.3829,30586,0
PWS.US,D,20210115,000000,30.06,30.261,29.94,30.0066,40080,0
PWS.US,D,20210119,000000,30.225,30.3,30.225,30.2531,2297,0
PWS.US,D,20210120,000000,30.489,30.489,30.4225,30.4225,866,0
PWS.US,D,20210121,000000,30.57,30.57,30.155,30.2,7755,0
PWS.US,D,20210122,000000,29.79,30.15,29.79,30.05,3357,0
PWS.US,D,20210125,000000,30,30.26,29.87,30.1832,7240,0
PWS.US,D,20210126,000000,30.183,30.183,29.9001,29.9001,7329,0
PWS.US,D,20210127,000000,29.39,29.7292,29.15,29.262,9267,0
PWS.US,D,20210128,000000,29.39,29.8,29.39,29.55,22817,0
PWS.US,D,20210129,000000,29.42,29.57,29.0964,29.1791,7371,0
PWS.US,D,20210201,000000,29.425,29.7404,29.33,29.7404,4868,0
PWS.US,D,20210202,000000,29.86,30.31,29.86,30.269,5996,0
PWS.US,D,20210203,000000,30.01,30.299,30.01,30.24,6801,0
PWS.US,D,20210204,000000,30.13,30.56,30.13,30.4911,8465,0
PWS.US,D,20210205,000000,30.62,30.86,30.62,30.86,2971,0
PWS.US,D,20210208,000000,31.21,31.3198,31.19,31.3198,5892,0
PWS.US,D,20210209,000000,31.17,31.3587,31.17,31.2336,7891,0
PWS.US,D,20210210,000000,30.94,31.17,30.93,31.0077,5496,0
PWS.US,D,20210211,000000,30.99,31.129,30.879,30.9705,2422,0
PWS.US,D,20210212,000000,30.77,31.13,30.77,31.1067,11819,0
PWS.US,D,20210216,000000,31.44,31.44,31.04,31.04,6724,0
PWS.US,D,20210217,000000,30.95,31,30.765,31,13506,0
PWS.US,D,20210218,000000,30.63,30.745,30.461,30.6789,8374,0
PWS.US,D,20210219,000000,31.11,31.165,31.03,31.03,1709,0
PWS.US,D,20210222,000000,31.0538,31.0538,30.8323,30.8323,1512,0
PWS.US,D,20210223,000000,30.555,30.86,30.4,30.79,5040,0
PWS.US,D,20210224,000000,30.56,31.29,30.56,31.29,4599,0
PWS.US,D,20210225,000000,31.205,31.205,30.33,30.46,19167,0
PWS.US,D,20210226,000000,30.2978,30.5497,30.0008,30.27,15263,0
PWS.US,D,20210301,000000,30.82,31.17,30.82,31.0519,12327,0
PWS.US,D,20210302,000000,31.14,31.14,30.807,30.807,2544,0
PWS.US,D,20210303,000000,30.55,30.74,30.3699,30.3699,2895,0
PWS.US,D,20210304,000000,30.36,30.42,29.6652,29.6652,2847,0
PWS.US,D,20210305,000000,29.3444,30.3642,29.3444,30.3642,22013,0
PWS.US,D,20210308,000000,30.64,30.8053,30.3609,30.3609,4677,0
PWS.US,D,20210309,000000,30.749,30.953,30.71,30.7475,16477,0
PWS.US,D,20210310,000000,31.11,31.11,31.012,31.012,899,0
PWS.US,D,20210311,000000,32.02,32.02,31.38,31.3861,9029,0
PWS.US,D,20210312,000000,31.45,31.497,31.3864,31.497,2424,0
PWS.US,D,20210315,000000,31.64,31.64,31.34,31.623,6309,0
PWS.US,D,20210316,000000,31.6,31.6,31.32,31.4,3416,0
PWS.US,D,20210317,000000,31.266,31.5834,31.266,31.5834,1331,0
PWS.US,D,20210318,000000,31.64,31.7624,31.1898,31.1898,6356,0
PWS.US,D,20210319,000000,31.155,31.24,31.155,31.1871,3060,0
PWS.US,D,20210322,000000,31.1838,31.28,31.15,31.1892,3315,0
PWS.US,D,20210323,000000,30.905,30.92,30.485,30.485,4591,0
PWS.US,D,20210324,000000,30.83,30.8433,30.251,30.26,5760,0
PWS.US,D,20210325,000000,30.13,30.6989,30.13,30.6989,9407,0
PWS.US,D,20210326,000000,30.75,31.1037,30.71,31.1037,13277,0
PWS.US,D,20210329,000000,30.91,31.04,30.805,30.8908,2719,0
PWS.US,D,20210330,000000,30.85,31.0293,30.795,30.8611,5672,0
PWS.US,D,20210331,000000,31.11,31.23,31.0399,31.1619,313002,0
PWS.US,D,20210401,000000,31.145,31.44,31.145,31.44,2341,0
PWS.US,D,20210405,000000,31.49,32.97,31.411,31.5081,65938,0
PWS.US,D,20210406,000000,31.64,31.64,31.43,31.438,4889,0
PWS.US,D,20210407,000000,31.35,31.42,31.2991,31.3722,8176,0
PWS.US,D,20210408,000000,31.14,31.33,31.14,31.33,644,0
PWS.US,D,20210409,000000,31.42,31.44,31.305,31.44,4289,0
PWS.US,D,20210412,000000,31.56,31.56,31.3869,31.46,4022,0
PWS.US,D,20210413,000000,31.31,31.4138,31.31,31.3729,3034,0
PWS.US,D,20210414,000000,31.54,31.7667,31.54,31.6152,2086,0
PWS.US,D,20210415,000000,31.63,31.66,31.55,31.656,26733,0
PWS.US,D,20210416,000000,31.81,31.81,31.73,31.7441,3727,0
PWS.US,D,20210419,000000,31.7399,31.7399,31.585,31.6472,2075,0
PWS.US,D,20210420,000000,31.47,31.47,31.2019,31.259,2259,0
PWS.US,D,20210421,000000,31.53,31.6271,31.5,31.6271,1256,0
PWS.US,D,20210422,000000,31.48,31.571,31.33,31.3459,1766,0
PWS.US,D,20210423,000000,31.44,31.74,31.44,31.6808,2160,0
PWS.US,D,20210426,000000,31.9257,31.9257,31.7528,31.7528,3400,0
PWS.US,D,20210427,000000,31.865,31.9433,31.82,31.9433,1145,0
PWS.US,D,20210428,000000,32.11,32.23,32.11,32.16,4122,0
PWS.US,D,20210429,000000,32.2903,32.43,32.199,32.4,6164,0
PWS.US,D,20210430,000000,32.255,32.255,32.0825,32.0825,2791,0
PWS.US,D,20210503,000000,32.39,32.48,32.33,32.3864,8585,0
PWS.US,D,20210504,000000,32.41,32.41,32.085,32.3,15286,0
PWS.US,D,20210505,000000,32.68,32.73,32.561,32.5783,9917,0
PWS.US,D,20210506,000000,32.485,32.7121,32.4781,32.7121,3018,0
PWS.US,D,20210507,000000,32.74,33.1198,32.74,33.1198,6449,0
PWS.US,D,20210510,000000,33.219,33.29,32.9056,32.9056,5377,0
PWS.US,D,20210511,000000,32.58,32.61,32.38,32.531,5213,0
PWS.US,D,20210512,000000,32.69,32.76,32.1761,32.1761,3505,0
PWS.US,D,20210513,000000,32.52,32.62,32.3439,32.3783,4859,0
PWS.US,D,20210514,000000,32.705,33.0618,32.705,33.0618,763,0
PWS.US,D,20210517,000000,33,33.2393,33,33.2393,9684,0
PWS.US,D,20210518,000000,33.11,33.159,32.8869,32.8869,2407,0
PWS.US,D,20210519,000000,32.21,32.429,32.199,32.41,10263,0
PWS.US,D,20210520,000000,32.52,32.54,32.4099,32.5324,4307,0
PWS.US,D,20210521,000000,32.895,32.9,32.6457,32.6457,23319,0
PWS.US,D,20210524,000000,32.79,32.86,32.64,32.77,5437,0
PWS.US,D,20210525,000000,32.95,32.95,32.45,32.4627,3924,0
PWS.US,D,20210526,000000,32.54,32.74,32.5392,32.6589,11496,0
PWS.US,D,20210527,000000,32.96,32.9874,32.88,32.9874,3396,0
PWS.US,D,20210528,000000,32.94,33.02,32.89,32.9363,2459,0
PWS.US,D,20210601,000000,33.41,33.41,33.32,33.3793,1793,0
PWS.US,D,20210602,000000,33.39,33.45,33.341,33.3861,10772,0
PWS.US,D,20210603,000000,33.145,33.485,33.145,33.3952,3545,0
PWS.US,D,20210604,000000,33.3899,33.53,33.29,33.515,3407,0
PWS.US,D,20210607,000000,33.28,33.32,33.28,33.2996,3140,0
PWS.US,D,20210608,000000,33.109,33.4,33.0865,33.3818,2743,0
PWS.US,D,20210609,000000,33.27,33.335,33.17,33.17,3118,0
PWS.US,D,20210610,000000,33.5,33.5,32.9836,32.9836,4003,0
PWS.US,D,20210611,000000,33.06,33.065,33,33.0158,3785,0
PWS.US,D,20210614,000000,33.17,33.17,32.7,32.798,8822,0
PWS.US,D,20210615,000000,32.86,32.9928,32.84,32.9928,1669,0
PWS.US,D,20210616,000000,32.9,32.95,32.76,32.79,5980,0
PWS.US,D,20210617,000000,32.41,32.42,32.1262,32.1262,631,0
PWS.US,D,20210618,000000,31.731,31.75,31.6148,31.6148,4159,0
PWS.US,D,20210621,000000,32.06,32.1999,32.06,32.1816,2740,0
PWS.US,D,20210622,000000,32.181,32.322,32.181,32.2979,1880,0
PWS.US,D,20210623,000000,32.45,32.48,32.2582,32.2582,6457,0
PWS.US,D,20210624,000000,32.36,32.4667,32.32,32.4657,6755,0
PWS.US,D,20210625,000000,32.541,32.6184,32.541,32.5939,1223,0
PWS.US,D,20210628,000000,32.45,32.45,32.1801,32.2605,11132,0
PWS.US,D,20210629,000000,32.36,32.42,32.1949,32.1949,11023,0
PWS.US,D,20210630,000000,32.35,32.4004,32.29,32.4004,12606,0
PWS.US,D,20210701,000000,32.65,32.6993,32.6051,32.6051,18212,0
PWS.US,D,20210702,000000,32.67,32.6825,32.67,32.6825,1131,0
PWS.US,D,20210706,000000,32.459,32.459,32.2845,32.4316,6656,0
PWS.US,D,20210707,000000,32.33,32.43,32.33,32.3839,3065,0
PWS.US,D,20210708,000000,32.04,32.22,32.04,32.0452,2859,0
PWS.US,D,20210709,000000,32.47,32.63,32.43,32.63,3856,0
