<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,D,20170105,000000,22.145,22.361,22.145,22.301,15238,0
RLY.US,D,20170106,000000,22.435,22.435,22.183,22.327,5004,0
RLY.US,D,20170109,000000,22.301,22.301,22.083,22.136,64172,0
RLY.US,D,20170110,000000,22.255,22.821,22.037,22.111,16806,0
RLY.US,D,20170111,000000,22.164,22.361,22.056,22.263,15622,0
RLY.US,D,20170112,000000,22.155,22.361,22.155,22.309,9249,0
RLY.US,D,20170113,000000,22.22,22.351,22.22,22.301,9692,0
RLY.US,D,20170117,000000,22.318,22.512,22.318,22.389,135416,0
RLY.US,D,20170118,000000,22.369,22.418,22.245,22.273,45086,0
RLY.US,D,20170119,000000,22.318,22.327,22.136,22.229,310825,0
RLY.US,D,20170120,000000,22.389,22.389,22.309,22.369,15870,0
RLY.US,D,20170123,000000,22.255,22.526,22.108,22.379,24961,0
RLY.US,D,20170124,000000,22.579,22.669,22.479,22.561,200564,0
RLY.US,D,20170125,000000,22.561,22.569,22.444,22.48,18335,0
RLY.US,D,20170126,000000,22.608,22.608,22.384,22.453,15072,0
RLY.US,D,20170127,000000,22.49,22.49,22.327,22.327,68413,0
RLY.US,D,20170130,000000,22.369,22.369,22.137,22.292,20145,0
RLY.US,D,20170131,000000,22.247,22.361,22.239,22.301,18820,0
RLY.US,D,20170201,000000,22.418,22.435,22.22,22.318,128596,0
RLY.US,D,20170202,000000,22.379,22.428,22.318,22.318,19487,0
RLY.US,D,20170203,000000,22.422,22.489,22.318,22.361,28135,0
RLY.US,D,20170206,000000,22.399,22.448,22.257,22.373,20039,0
RLY.US,D,20170207,000000,22.472,22.472,22.22,22.255,13456,0
RLY.US,D,20170208,000000,22.337,22.408,22.192,22.301,18441,0
RLY.US,D,20170209,000000,22.427,22.435,22.336,22.389,45853,0
RLY.US,D,20170210,000000,22.499,22.661,22.499,22.513,43817,0
RLY.US,D,20170213,000000,22.732,22.732,22.472,22.544,16153,0
RLY.US,D,20170214,000000,22.707,22.707,22.453,22.536,25978,0
RLY.US,D,20170215,000000,22.689,22.689,22.453,22.561,33217,0
RLY.US,D,20170216,000000,22.53,22.633,22.507,22.553,26401,0
RLY.US,D,20170217,000000,22.427,22.472,22.374,22.472,40483,0
RLY.US,D,20170221,000000,22.472,22.538,22.427,22.462,18978,0
RLY.US,D,20170222,000000,22.633,22.633,22.309,22.435,58512,0
RLY.US,D,20170223,000000,22.526,22.526,22.352,22.408,89521,0
RLY.US,D,20170224,000000,22.408,22.408,22.183,22.318,42986,0
RLY.US,D,20170227,000000,22.544,22.544,22.318,22.349,14576,0
RLY.US,D,20170228,000000,22.318,22.453,22.277,22.339,91837,0
RLY.US,D,20170301,000000,22.517,22.571,22.221,22.444,12129,0
RLY.US,D,20170302,000000,22.418,22.418,22.183,22.183,11483,0
RLY.US,D,20170303,000000,22.24,22.361,22.15,22.282,16803,0
RLY.US,D,20170306,000000,22.379,22.379,22.092,22.136,140675,0
RLY.US,D,20170307,000000,22.22,22.22,21.976,21.976,5485,0
RLY.US,D,20170308,000000,21.967,21.967,21.724,21.777,15608,0
RLY.US,D,20170309,000000,21.868,21.868,21.505,21.58,63333,0
RLY.US,D,20170310,000000,21.715,21.715,21.529,21.668,6204,0
RLY.US,D,20170313,000000,21.623,21.732,21.623,21.656,9218,0
RLY.US,D,20170314,000000,21.633,21.633,21.508,21.526,4974,0
RLY.US,D,20170315,000000,21.607,21.939,21.607,21.93,12812,0
RLY.US,D,20170316,000000,21.973,21.984,21.91,21.973,7027,0
RLY.US,D,20170317,000000,22.12,22.12,21.967,22.028,17860,0
RLY.US,D,20170320,000000,22.075,22.075,21.967,21.984,8553,0
RLY.US,D,20170321,000000,22.173,22.173,21.836,21.841,10106,0
RLY.US,D,20170322,000000,21.902,21.959,21.768,21.959,4626,0
RLY.US,D,20170323,000000,21.959,21.984,21.907,21.949,6142,0
RLY.US,D,20170324,000000,21.938,21.967,21.905,21.934,7456,0
RLY.US,D,20170327,000000,21.795,21.92,21.795,21.91,11990,0
RLY.US,D,20170328,000000,21.967,22.028,21.889,21.976,8996,0
RLY.US,D,20170329,000000,22.075,22.075,21.959,22.011,6321,0
RLY.US,D,20170330,000000,21.984,22.145,21.984,22.092,15464,0
RLY.US,D,20170331,000000,22.183,22.183,22.033,22.155,36889,0
RLY.US,D,20170403,000000,22.12,22.173,21.992,22.111,14900,0
RLY.US,D,20170404,000000,22.127,22.22,22.12,22.22,13483,0
RLY.US,D,20170405,000000,22.282,22.346,22.173,22.21,24846,0
RLY.US,D,20170406,000000,22.327,22.327,22.173,22.256,29062,0
RLY.US,D,20170407,000000,22.301,22.301,22.201,22.245,10497,0
RLY.US,D,20170410,000000,22.352,22.352,22.243,22.309,111074,0
RLY.US,D,20170411,000000,22.329,22.399,22.266,22.399,4799,0
RLY.US,D,20170412,000000,22.238,22.417,22.238,22.282,9510,0
RLY.US,D,20170413,000000,22.379,22.379,22.236,22.236,14838,0
RLY.US,D,20170417,000000,22.12,22.292,22.12,22.255,14640,0
RLY.US,D,20170418,000000,22.282,22.282,22.127,22.155,10728,0
RLY.US,D,20170419,000000,22.12,22.201,21.967,21.976,8039,0
RLY.US,D,20170420,000000,22.155,22.155,22.042,22.066,19626,0
RLY.US,D,20170421,000000,22.011,22.051,21.952,22.011,9537,0
RLY.US,D,20170424,000000,22.083,22.111,22.021,22.092,11206,0
RLY.US,D,20170425,000000,22.164,22.201,22.066,22.173,30966,0
RLY.US,D,20170426,000000,22.22,22.22,22.018,22.111,8314,0
RLY.US,D,20170427,000000,22.001,22.037,21.858,21.919,32712,0
RLY.US,D,20170428,000000,22.017,22.047,21.909,21.909,15570,0
RLY.US,D,20170501,000000,22.018,22.018,21.902,21.992,16176,0
RLY.US,D,20170502,000000,22.018,22.018,21.83,21.905,15548,0
RLY.US,D,20170503,000000,21.938,21.938,21.687,21.687,36524,0
RLY.US,D,20170504,000000,21.813,21.813,21.452,21.524,14636,0
RLY.US,D,20170505,000000,21.632,21.784,21.581,21.758,11173,0
RLY.US,D,20170508,000000,21.758,21.758,21.62,21.685,8329,0
RLY.US,D,20170509,000000,21.768,21.768,21.606,21.66,20965,0
RLY.US,D,20170510,000000,21.687,21.848,21.687,21.84,11013,0
RLY.US,D,20170511,000000,21.723,21.848,21.723,21.803,14316,0
RLY.US,D,20170512,000000,21.822,21.822,21.763,21.822,15562,0
RLY.US,D,20170515,000000,21.858,22.037,21.858,21.909,22269,0
RLY.US,D,20170516,000000,22.018,22.051,21.909,21.976,13865,0
RLY.US,D,20170517,000000,21.909,22.011,21.893,21.976,12040,0
RLY.US,D,20170518,000000,21.876,21.958,21.768,21.898,8493,0
RLY.US,D,20170519,000000,22.047,22.264,22.047,22.21,11334,0
RLY.US,D,20170522,000000,22.292,22.292,22.21,22.263,15732,0
RLY.US,D,20170523,000000,22.282,22.282,22.192,22.238,12581,0
RLY.US,D,20170524,000000,22.352,22.352,22.103,22.255,10124,0
RLY.US,D,20170525,000000,22.301,22.301,21.984,22.092,14327,0
RLY.US,D,20170526,000000,22.164,22.164,21.967,22.083,41512,0
RLY.US,D,20170530,000000,22.173,22.173,21.893,22.018,60035,0
RLY.US,D,20170531,000000,21.984,21.984,21.87,21.916,3677,0
RLY.US,D,20170601,000000,21.848,22.011,21.848,21.943,7815,0
RLY.US,D,20170602,000000,21.958,22.001,21.927,21.984,8714,0
RLY.US,D,20170605,000000,21.876,21.948,21.837,21.914,72851,0
RLY.US,D,20170606,000000,21.768,22.037,21.768,22.028,41365,0
RLY.US,D,20170607,000000,22.011,22.047,21.776,21.884,13352,0
RLY.US,D,20170608,000000,21.919,21.919,21.821,21.853,11271,0
RLY.US,D,20170609,000000,21.902,21.951,21.579,21.948,10928,0
RLY.US,D,20170612,000000,21.848,21.972,21.848,21.893,11861,0
RLY.US,D,20170613,000000,22.092,22.092,21.888,21.967,11948,0
RLY.US,D,20170614,000000,21.938,21.967,21.749,21.776,12452,0
RLY.US,D,20170615,000000,21.776,21.776,21.622,21.71,4845,0
RLY.US,D,20170616,000000,21.66,21.835,21.641,21.731,10439,0
RLY.US,D,20170619,000000,21.858,21.858,21.731,21.731,7886,0
RLY.US,D,20170620,000000,21.758,21.758,21.489,21.615,19698,0
RLY.US,D,20170621,000000,21.632,21.632,21.413,21.496,10425,0
RLY.US,D,20170622,000000,21.372,21.541,21.372,21.459,11480,0
RLY.US,D,20170623,000000,21.423,21.641,21.423,21.606,10407,0
RLY.US,D,20170626,000000,21.579,21.668,21.579,21.597,15593,0
RLY.US,D,20170627,000000,21.622,21.742,21.607,21.615,98231,0
RLY.US,D,20170628,000000,21.641,21.789,21.641,21.741,5322,0
RLY.US,D,20170629,000000,21.632,21.743,21.632,21.731,6522,0
RLY.US,D,20170630,000000,21.976,21.976,21.694,21.829,4366,0
RLY.US,D,20170703,000000,21.685,21.919,21.685,21.914,6395,0
RLY.US,D,20170705,000000,21.883,21.883,21.736,21.821,7234,0
RLY.US,D,20170706,000000,21.812,21.812,21.657,21.657,6139,0
RLY.US,D,20170707,000000,21.538,21.611,21.465,21.56,59200,0
RLY.US,D,20170710,000000,21.438,21.739,21.438,21.729,24283,0
RLY.US,D,20170711,000000,21.703,21.829,21.648,21.798,6092,0
RLY.US,D,20170712,000000,21.962,21.962,21.848,21.864,2952,0
RLY.US,D,20170713,000000,21.892,21.948,21.847,21.883,10556,0
RLY.US,D,20170714,000000,22.12,22.12,22.029,22.048,4655,0
RLY.US,D,20170717,000000,22.076,22.212,22.067,22.067,214330,0
RLY.US,D,20170718,000000,22.102,22.202,22.102,22.112,7384,0
RLY.US,D,20170719,000000,22.102,22.336,22.102,22.336,7152,0
RLY.US,D,20170720,000000,22.422,22.422,22.266,22.266,9535,0
RLY.US,D,20170721,000000,22.313,22.313,22.152,22.157,7075,0
RLY.US,D,20170724,000000,22.157,22.157,22.102,22.125,3729,0
RLY.US,D,20170725,000000,22.257,22.365,22.257,22.276,32809,0
RLY.US,D,20170726,000000,22.285,22.417,22.276,22.373,24745,0
RLY.US,D,20170727,000000,22.393,22.456,22.355,22.393,55159,0
RLY.US,D,20170728,000000,22.485,22.538,22.393,22.43,64478,0
RLY.US,D,20170731,000000,22.485,22.558,22.412,22.558,40340,0
RLY.US,D,20170801,000000,22.695,22.695,22.441,22.466,24514,0
RLY.US,D,20170802,000000,22.489,22.566,22.44,22.522,4434,0
RLY.US,D,20170803,000000,22.481,22.539,22.443,22.485,6333,0
RLY.US,D,20170804,000000,22.476,22.476,22.43,22.43,8872,0
RLY.US,D,20170807,000000,22.531,22.548,22.417,22.548,11971,0
RLY.US,D,20170808,000000,22.422,22.522,22.422,22.476,9753,0
RLY.US,D,20170809,000000,22.422,22.485,22.402,22.447,9499,0
RLY.US,D,20170810,000000,22.485,22.503,22.311,22.34,10665,0
RLY.US,D,20170811,000000,22.276,22.276,22.191,22.213,6595,0
RLY.US,D,20170814,000000,22.29,22.321,22.193,22.266,4586,0
RLY.US,D,20170815,000000,22.34,22.34,22.057,22.166,129034,0
RLY.US,D,20170816,000000,22.17,22.311,22.167,22.257,3805,0
RLY.US,D,20170817,000000,22.24,22.253,22.127,22.129,11054,0
RLY.US,D,20170818,000000,22.166,22.234,22.067,22.166,10173,0
RLY.US,D,20170821,000000,22.285,22.285,22.129,22.147,8665,0
RLY.US,D,20170822,000000,22.222,22.295,22.212,22.295,30814,0
RLY.US,D,20170823,000000,22.224,22.422,22.213,22.422,9395,0
RLY.US,D,20170824,000000,22.304,22.411,22.295,22.311,23505,0
RLY.US,D,20170825,000000,22.295,22.494,22.295,22.466,22711,0
RLY.US,D,20170828,000000,22.522,22.522,22.349,22.466,21662,0
RLY.US,D,20170829,000000,22.648,22.648,22.348,22.476,7940,0
RLY.US,D,20170830,000000,22.512,22.512,22.348,22.43,6321,0
RLY.US,D,20170831,000000,22.503,22.612,22.503,22.584,11210,0
RLY.US,D,20170901,000000,22.665,22.73,22.648,22.73,3714,0
RLY.US,D,20170905,000000,22.739,22.757,22.63,22.695,14910,0
RLY.US,D,20170906,000000,22.766,22.92,22.766,22.92,9926,0
RLY.US,D,20170907,000000,22.92,23.021,22.893,23.012,55718,0
RLY.US,D,20170908,000000,22.901,22.929,22.829,22.911,3942,0
RLY.US,D,20170911,000000,22.929,23.011,22.867,22.893,14689,0
RLY.US,D,20170912,000000,22.901,22.984,22.893,22.948,5520,0
RLY.US,D,20170913,000000,22.967,22.967,22.914,22.967,7015,0
RLY.US,D,20170914,000000,23.03,23.03,22.883,22.955,6992,0
RLY.US,D,20170915,000000,22.92,22.999,22.92,22.999,2985,0
RLY.US,D,20170918,000000,23.103,23.103,22.901,22.961,57698,0
RLY.US,D,20170919,000000,23.057,23.057,22.95,23.037,5105,0
RLY.US,D,20170920,000000,22.975,23.139,22.939,23.076,11025,0
RLY.US,D,20170921,000000,23.076,23.076,22.948,22.984,3943,0
RLY.US,D,20170922,000000,22.975,22.993,22.893,22.922,50764,0
RLY.US,D,20170925,000000,22.975,23.103,22.975,23.103,4580,0
RLY.US,D,20170926,000000,23.03,23.03,22.97,23.021,11799,0
RLY.US,D,20170927,000000,23.148,23.148,22.866,22.975,23715,0
RLY.US,D,20170928,000000,23.103,23.103,22.867,22.993,14102,0
RLY.US,D,20170929,000000,22.965,23.003,22.901,22.92,14628,0
RLY.US,D,20171002,000000,23.049,23.049,22.793,22.897,8002,0
RLY.US,D,20171003,000000,22.925,22.975,22.879,22.948,15289,0
RLY.US,D,20171004,000000,23.012,23.021,22.888,22.989,51941,0
RLY.US,D,20171005,000000,23.066,23.094,23.012,23.049,11980,0
RLY.US,D,20171006,000000,23.003,23.003,22.848,22.848,8230,0
RLY.US,D,20171009,000000,22.929,22.939,22.863,22.874,3029,0
RLY.US,D,20171010,000000,22.901,23.102,22.901,23.085,10329,0
RLY.US,D,20171011,000000,23.003,23.121,22.993,23.121,46418,0
RLY.US,D,20171012,000000,23.039,23.103,23.021,23.101,15739,0
RLY.US,D,20171013,000000,23.246,23.271,23.195,23.261,6106,0
RLY.US,D,20171016,000000,23.359,23.359,23.204,23.287,10118,0
RLY.US,D,20171017,000000,23.295,23.295,23.121,23.223,10875,0
RLY.US,D,20171018,000000,23.223,23.223,23.13,23.139,14044,0
RLY.US,D,20171019,000000,23.167,23.167,23.103,23.126,8124,0
RLY.US,D,20171020,000000,23.258,23.258,23.057,23.135,79287,0
RLY.US,D,20171023,000000,23.167,23.167,23.039,23.057,16481,0
RLY.US,D,20171024,000000,23.15,23.187,23.085,23.183,12005,0
RLY.US,D,20171025,000000,23.049,23.186,22.988,23.112,5833,0
RLY.US,D,20171026,000000,23.121,23.121,22.977,23.039,8071,0
RLY.US,D,20171027,000000,22.975,23.096,22.975,23.094,4965,0
RLY.US,D,20171030,000000,23.144,23.195,23.144,23.195,3359,0
RLY.US,D,20171031,000000,23.204,23.248,23.127,23.214,5976,0
RLY.US,D,20171101,000000,23.29,23.422,23.253,23.341,31496,0
RLY.US,D,20171102,000000,23.223,23.333,23.223,23.295,4699,0
RLY.US,D,20171103,000000,23.35,23.396,23.258,23.374,7810,0
RLY.US,D,20171106,000000,23.371,23.585,23.371,23.585,7344,0
RLY.US,D,20171107,000000,23.64,23.64,23.486,23.511,3591,0
RLY.US,D,20171108,000000,23.46,23.594,23.46,23.532,2863,0
RLY.US,D,20171109,000000,23.531,23.576,23.477,23.567,5193,0
RLY.US,D,20171110,000000,23.558,23.558,23.388,23.501,25368,0
RLY.US,D,20171113,000000,23.477,23.477,23.367,23.367,14942,0
RLY.US,D,20171114,000000,23.229,23.242,23.195,23.201,8130,0
RLY.US,D,20171115,000000,23.021,23.176,23.021,23.086,17009,0
RLY.US,D,20171116,000000,23.057,23.214,23.057,23.148,5364,0
RLY.US,D,20171117,000000,23.139,23.282,23.123,23.272,3423,0
RLY.US,D,20171120,000000,23.287,23.287,23.192,23.233,16594,0
RLY.US,D,20171121,000000,23.241,23.359,23.241,23.357,27457,0
RLY.US,D,20171122,000000,23.451,23.493,23.385,23.484,7628,0
RLY.US,D,20171124,000000,23.521,23.567,23.494,23.501,64631,0
RLY.US,D,20171127,000000,23.442,23.477,23.395,23.397,6845,0
RLY.US,D,20171128,000000,23.287,23.452,23.287,23.45,28302,0
RLY.US,D,20171129,000000,23.477,23.477,23.35,23.381,9501,0
RLY.US,D,20171130,000000,23.367,23.469,23.367,23.46,16446,0
RLY.US,D,20171201,000000,23.603,23.603,23.511,23.603,10047,0
RLY.US,D,20171204,000000,23.713,23.713,23.432,23.531,9539,0
RLY.US,D,20171205,000000,23.451,23.46,23.359,23.364,14163,0
RLY.US,D,20171206,000000,23.469,23.469,23.223,23.304,8906,0
RLY.US,D,20171207,000000,23.204,23.331,23.204,23.299,21145,0
RLY.US,D,20171208,000000,23.349,23.432,23.331,23.403,12375,0
RLY.US,D,20171211,000000,23.469,23.501,23.427,23.477,3061,0
RLY.US,D,20171212,000000,23.585,23.585,23.422,23.485,17340,0
RLY.US,D,20171213,000000,23.477,23.549,23.403,23.451,96416,0
RLY.US,D,20171214,000000,23.385,23.531,23.385,23.501,15051,0
RLY.US,D,20171215,000000,23.695,23.695,23.442,23.485,13606,0
RLY.US,D,20171218,000000,23.686,23.706,23.612,23.659,5526,0
RLY.US,D,20171219,000000,23.859,23.859,23.603,23.686,14294,0
RLY.US,D,20171220,000000,23.768,23.776,23.63,23.776,14079,0
RLY.US,D,20171221,000000,23.737,23.906,23.737,23.906,4644,0
RLY.US,D,20171222,000000,23.814,23.924,23.814,23.913,9952,0
RLY.US,D,20171226,000000,24.141,24.141,23.814,24.051,101567,0
RLY.US,D,20171227,000000,24.216,24.216,24.125,24.151,18711,0
RLY.US,D,20171228,000000,24.271,24.271,24.191,24.261,7188,0
RLY.US,D,20171229,000000,24.42,24.42,24.225,24.298,16009,0
RLY.US,D,20180102,000000,24.261,24.517,24.261,24.511,43100,0
RLY.US,D,20180103,000000,24.566,24.658,24.501,24.651,54464,0
RLY.US,D,20180104,000000,24.641,24.723,24.631,24.631,28947,0
RLY.US,D,20180105,000000,24.74,24.74,24.631,24.732,58502,0
RLY.US,D,20180108,000000,24.749,24.749,24.631,24.712,13477,0
RLY.US,D,20180109,000000,24.823,24.823,24.643,24.704,12183,0
RLY.US,D,20180110,000000,24.732,24.732,24.645,24.686,25430,0
RLY.US,D,20180111,000000,24.786,24.87,24.759,24.862,115903,0
RLY.US,D,20180112,000000,24.987,25.001,24.813,24.987,17121,0
RLY.US,D,20180116,000000,25.09,25.09,24.862,24.916,30868,0
RLY.US,D,20180117,000000,24.87,25.042,24.723,24.979,53127,0
RLY.US,D,20180118,000000,24.987,24.987,24.823,24.916,19819,0
RLY.US,D,20180119,000000,24.862,24.896,24.823,24.845,14098,0
RLY.US,D,20180122,000000,24.934,25.062,24.916,25.057,15921,0
RLY.US,D,20180123,000000,25.08,25.099,24.997,25.042,63172,0
RLY.US,D,20180124,000000,25.155,25.264,25.149,25.264,45854,0
RLY.US,D,20180125,000000,25.393,25.393,25.121,25.145,34772,0
RLY.US,D,20180126,000000,25.145,25.315,25.145,25.264,17432,0
RLY.US,D,20180129,000000,25.273,25.273,25.099,25.119,14906,0
RLY.US,D,20180130,000000,25.062,25.08,24.833,24.875,12526,0
RLY.US,D,20180131,000000,24.969,24.969,24.835,24.951,14166,0
RLY.US,D,20180201,000000,24.969,24.969,24.842,24.929,11815,0
RLY.US,D,20180202,000000,24.842,24.842,24.42,24.428,173509,0
RLY.US,D,20180205,000000,24.42,24.42,23.951,23.951,23772,0
RLY.US,D,20180206,000000,23.646,24.134,23.626,24.051,98518,0
RLY.US,D,20180207,000000,24.125,24.134,23.821,23.885,12186,0
RLY.US,D,20180208,000000,23.875,23.875,23.49,23.49,8830,0
RLY.US,D,20180209,000000,23.563,23.563,22.948,23.38,30383,0
RLY.US,D,20180212,000000,23.545,23.636,23.469,23.586,33284,0
RLY.US,D,20180213,000000,23.525,23.669,23.525,23.669,11011,0
RLY.US,D,20180214,000000,23.506,23.974,23.506,23.923,41781,0
RLY.US,D,20180215,000000,24.234,24.234,23.831,24.051,12837,0
RLY.US,D,20180216,000000,23.978,24.175,23.978,24.034,17855,0
RLY.US,D,20180220,000000,23.978,24.106,23.978,23.978,5609,0
RLY.US,D,20180221,000000,24.043,24.088,23.84,23.84,7488,0
RLY.US,D,20180222,000000,23.988,24.097,23.875,23.933,74425,0
RLY.US,D,20180223,000000,23.959,24.251,23.959,24.188,15786,0
RLY.US,D,20180226,000000,24.382,24.391,24.18,24.391,29867,0
RLY.US,D,20180227,000000,24.391,24.391,24.056,24.097,21090,0
RLY.US,D,20180228,000000,24.019,24.026,23.711,23.711,29049,0
RLY.US,D,20180301,000000,23.711,23.803,23.626,23.803,12057,0
RLY.US,D,20180302,000000,23.719,23.758,23.674,23.739,11816,0
RLY.US,D,20180305,000000,23.729,23.951,23.729,23.951,226820,0
RLY.US,D,20180306,000000,23.988,24.095,23.988,24.051,12343,0
RLY.US,D,20180307,000000,24.025,24.025,23.857,23.978,8958,0
RLY.US,D,20180308,000000,23.905,23.923,23.808,23.895,8744,0
RLY.US,D,20180309,000000,23.978,24.051,23.921,24.051,15609,0
RLY.US,D,20180312,000000,24.116,24.116,23.978,24.061,19592,0
RLY.US,D,20180313,000000,24.107,24.142,23.959,23.978,6491,0
RLY.US,D,20180314,000000,24.061,24.061,23.926,23.959,5502,0
RLY.US,D,20180315,000000,24.034,24.034,23.849,23.885,7428,0
RLY.US,D,20180316,000000,23.866,23.996,23.866,23.969,8130,0
RLY.US,D,20180319,000000,23.748,23.773,23.656,23.727,15021,0
RLY.US,D,20180320,000000,23.793,23.866,23.719,23.763,14232,0
RLY.US,D,20180321,000000,23.866,24.078,23.831,24.073,230512,0
RLY.US,D,20180322,000000,23.88,23.959,23.665,23.748,73697,0
RLY.US,D,20180323,000000,23.778,23.866,23.626,23.693,11828,0
RLY.US,D,20180326,000000,23.866,23.905,23.72,23.905,7763,0
RLY.US,D,20180327,000000,23.933,23.959,23.693,23.711,71651,0
RLY.US,D,20180328,000000,23.831,23.831,23.618,23.702,27685,0
RLY.US,D,20180329,000000,23.748,23.959,23.702,23.895,27588,0
RLY.US,D,20180402,000000,23.866,23.866,23.535,23.683,17599,0
RLY.US,D,20180403,000000,23.683,23.849,23.656,23.849,12878,0
RLY.US,D,20180404,000000,23.683,23.866,23.599,23.866,15756,0
RLY.US,D,20180405,000000,23.849,24.056,23.849,23.951,21582,0
RLY.US,D,20180406,000000,23.978,24.034,23.693,23.821,21068,0
RLY.US,D,20180409,000000,23.885,24.042,23.885,23.959,18273,0
RLY.US,D,20180410,000000,24.198,24.355,24.198,24.299,26938,0
RLY.US,D,20180411,000000,24.299,24.466,24.289,24.392,21415,0
RLY.US,D,20180412,000000,24.429,24.429,24.262,24.373,35457,0
RLY.US,D,20180413,000000,24.41,24.446,24.374,24.401,5954,0
RLY.US,D,20180416,000000,24.557,24.557,24.383,24.502,33042,0
RLY.US,D,20180417,000000,24.51,24.652,24.502,24.604,15094,0
RLY.US,D,20180418,000000,24.843,24.964,24.834,24.907,43988,0
RLY.US,D,20180419,000000,24.897,24.897,24.741,24.862,15572,0
RLY.US,D,20180420,000000,24.637,24.739,24.637,24.681,9465,0
RLY.US,D,20180423,000000,24.687,24.687,24.552,24.627,34576,0
RLY.US,D,20180424,000000,24.724,24.74,24.466,24.557,44683,0
RLY.US,D,20180425,000000,24.52,24.571,24.429,24.557,6969,0
RLY.US,D,20180426,000000,24.741,24.741,24.592,24.714,19934,0
RLY.US,D,20180427,000000,24.606,24.714,24.595,24.683,15200,0
RLY.US,D,20180430,000000,24.678,24.714,24.557,24.652,13198,0
RLY.US,D,20180501,000000,24.5,24.529,24.373,24.446,18914,0
RLY.US,D,20180502,000000,24.567,24.678,24.512,24.612,21443,0
RLY.US,D,20180503,000000,24.612,24.632,24.401,24.632,25296,0
RLY.US,D,20180504,000000,24.604,24.777,24.573,24.75,55415,0
RLY.US,D,20180507,000000,24.834,24.881,24.696,24.724,30715,0
RLY.US,D,20180508,000000,24.759,24.759,24.595,24.709,40614,0
RLY.US,D,20180509,000000,24.881,24.968,24.881,24.935,50035,0
RLY.US,D,20180510,000000,24.889,25.137,24.889,25.127,15774,0
RLY.US,D,20180511,000000,25.157,25.192,25.112,25.147,15206,0
RLY.US,D,20180514,000000,25.111,25.247,25.111,25.147,25865,0
RLY.US,D,20180515,000000,25.101,25.127,24.964,25.074,21729,0
RLY.US,D,20180516,000000,25.184,25.191,25.092,25.127,8055,0
RLY.US,D,20180517,000000,25.119,25.283,25.119,25.147,36889,0
RLY.US,D,20180518,000000,25.167,25.184,25.111,25.152,36287,0
RLY.US,D,20180521,000000,25.275,25.283,25.147,25.283,12774,0
RLY.US,D,20180522,000000,25.292,25.405,25.184,25.184,13458,0
RLY.US,D,20180523,000000,25.092,25.221,25.054,25.211,10530,0
RLY.US,D,20180524,000000,25.211,25.211,25.038,25.111,7962,0
RLY.US,D,20180525,000000,25.025,25.025,24.741,24.768,26158,0
RLY.US,D,20180529,000000,24.704,24.716,24.567,24.637,10370,0
RLY.US,D,20180530,000000,24.687,25.035,24.687,25.016,19032,0
RLY.US,D,20180531,000000,25.074,25.074,24.862,24.964,9671,0
RLY.US,D,20180601,000000,25.054,25.054,24.889,24.981,14485,0
RLY.US,D,20180604,000000,25.074,25.074,24.814,24.834,20650,0
RLY.US,D,20180605,000000,24.954,24.954,24.797,24.916,18611,0
RLY.US,D,20180606,000000,24.881,25.064,24.881,25.064,25522,0
RLY.US,D,20180607,000000,25.127,25.127,24.989,25.082,5206,0
RLY.US,D,20180608,000000,25.101,25.101,24.959,25.035,13931,0
RLY.US,D,20180611,000000,24.944,25.127,24.944,25.074,18962,0
RLY.US,D,20180612,000000,25.082,25.082,24.925,25.035,7387,0
RLY.US,D,20180613,000000,25.127,25.127,24.897,25.025,30901,0
RLY.US,D,20180614,000000,24.944,24.971,24.853,24.916,14769,0
RLY.US,D,20180615,000000,24.554,24.604,24.529,24.529,19146,0
RLY.US,D,20180618,000000,24.502,24.626,24.502,24.622,8467,0
RLY.US,D,20180619,000000,24.493,24.502,24.29,24.42,21898,0
RLY.US,D,20180620,000000,24.481,24.548,24.392,24.401,73880,0
RLY.US,D,20180621,000000,24.52,24.52,24.282,24.345,77289,0
RLY.US,D,20180622,000000,24.586,24.696,24.539,24.595,280736,0
RLY.US,D,20180625,000000,24.501,24.501,24.296,24.419,19409,0
RLY.US,D,20180626,000000,24.4,24.536,24.395,24.465,10678,0
RLY.US,D,20180627,000000,24.528,24.706,24.475,24.475,12488,0
RLY.US,D,20180628,000000,24.455,24.576,24.455,24.501,177675,0
RLY.US,D,20180629,000000,24.669,24.807,24.634,24.71,27014,0
RLY.US,D,20180702,000000,24.409,24.511,24.381,24.381,56466,0
RLY.US,D,20180703,000000,24.586,24.612,24.465,24.511,34648,0
RLY.US,D,20180705,000000,24.592,24.642,24.501,24.586,7606,0
RLY.US,D,20180706,000000,24.519,24.779,24.519,24.716,6904,0
RLY.US,D,20180709,000000,24.769,24.919,24.769,24.9,43265,0
RLY.US,D,20180710,000000,24.966,24.974,24.835,24.957,31278,0
RLY.US,D,20180711,000000,24.71,24.739,24.417,24.484,16645,0
RLY.US,D,20180712,000000,24.465,24.567,24.451,24.557,12809,0
RLY.US,D,20180713,000000,24.409,24.595,24.409,24.576,23995,0
RLY.US,D,20180716,000000,24.528,24.528,24.323,24.353,8359,0
RLY.US,D,20180717,000000,24.196,24.391,24.196,24.287,12526,0
RLY.US,D,20180718,000000,24.25,24.409,24.25,24.399,7817,0
RLY.US,D,20180719,000000,24.305,24.371,24.269,24.301,10626,0
