<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20140806,000000,31.231,31.287,31.108,31.181,2192633,0
RWX.US,D,20140807,000000,31.245,31.295,30.966,31.036,706447,0
RWX.US,D,20140808,000000,31.167,31.231,30.987,31.209,726610,0
RWX.US,D,20140811,000000,31.416,31.57,31.347,31.547,314105,0
RWX.US,D,20140812,000000,31.483,31.555,31.413,31.524,469013,0
RWX.US,D,20140813,000000,31.692,31.823,31.692,31.778,287335,0
RWX.US,D,20140814,000000,31.844,32.017,31.768,32.002,2874354,0
RWX.US,D,20140815,000000,32.088,32.182,31.907,32.115,2355745,0
RWX.US,D,20140818,000000,32.231,32.348,32.16,32.266,2201633,0
RWX.US,D,20140819,000000,32.39,32.433,32.356,32.427,3282097,0
RWX.US,D,20140820,000000,32.246,32.282,32.165,32.225,433451,0
RWX.US,D,20140821,000000,32.296,32.375,32.254,32.332,516040,0
RWX.US,D,20140822,000000,32.39,32.39,32.225,32.273,307106,0
RWX.US,D,20140825,000000,32.363,32.439,32.174,32.405,1666718,0
RWX.US,D,20140826,000000,32.412,32.476,32.341,32.363,367383,0
RWX.US,D,20140827,000000,32.439,32.462,32.288,32.462,301520,0
RWX.US,D,20140828,000000,32.282,32.311,32.205,32.296,563873,0
RWX.US,D,20140829,000000,32.273,32.288,32.16,32.21,217274,0
RWX.US,D,20140902,000000,32.332,32.341,32.101,32.123,1479576,0
RWX.US,D,20140903,000000,32.39,32.505,32.348,32.447,356216,0
RWX.US,D,20140904,000000,32.375,32.419,32.16,32.205,608823,0
RWX.US,D,20140905,000000,32.138,32.26,32.065,32.26,384649,0
RWX.US,D,20140908,000000,32.031,32.044,31.794,31.899,758892,0
RWX.US,D,20140909,000000,31.685,31.713,31.547,31.632,289830,0
RWX.US,D,20140910,000000,31.592,31.68,31.483,31.648,665735,0
RWX.US,D,20140911,000000,31.398,31.439,31.302,31.413,269749,0
RWX.US,D,20140912,000000,31.339,31.416,31.239,31.311,395214,0
RWX.US,D,20140915,000000,31.114,31.196,30.959,31.042,711884,0
RWX.US,D,20140916,000000,30.769,31.094,30.663,31.002,596999,0
RWX.US,D,20140917,000000,30.936,30.992,30.764,30.806,314192,0
RWX.US,D,20140918,000000,30.942,31.014,30.9,30.95,388997,0
RWX.US,D,20140919,000000,30.997,31.099,30.759,30.796,402585,0
RWX.US,D,20140922,000000,30.845,30.845,30.634,30.694,352215,0
RWX.US,D,20140923,000000,30.656,30.656,30.474,30.484,567100,0
RWX.US,D,20140924,000000,30.547,30.679,30.454,30.604,457450,0
RWX.US,D,20140925,000000,30.416,30.433,30.099,30.125,654382,0
RWX.US,D,20140926,000000,30.292,30.454,30.271,30.395,450545,0
RWX.US,D,20140929,000000,30.092,30.185,29.975,30.085,347559,0
RWX.US,D,20140930,000000,30.01,30.14,29.939,30.024,842100,0
RWX.US,D,20141001,000000,29.881,30.019,29.773,29.799,941515,0
RWX.US,D,20141002,000000,29.69,29.751,29.351,29.606,656081,0
RWX.US,D,20141003,000000,29.53,29.606,29.453,29.582,750687,0
RWX.US,D,20141006,000000,29.619,29.735,29.545,29.636,437554,0
RWX.US,D,20141007,000000,29.619,29.627,29.385,29.385,644152,0
RWX.US,D,20141008,000000,29.424,29.91,29.365,29.82,1596584,0
RWX.US,D,20141009,000000,29.759,29.846,29.385,29.424,1054258,0
RWX.US,D,20141010,000000,29.597,29.606,29.206,29.256,600781,0
RWX.US,D,20141013,000000,29.474,29.553,29.154,29.163,261653,0
RWX.US,D,20141014,000000,29.358,29.49,29.183,29.24,608527,0
RWX.US,D,20141015,000000,29.141,29.664,28.721,29.176,983028,0
RWX.US,D,20141016,000000,28.807,29.49,28.807,29.309,660534,0
RWX.US,D,20141017,000000,29.46,29.636,29.432,29.569,742528,0
RWX.US,D,20141020,000000,29.553,29.846,29.52,29.83,565501,0
RWX.US,D,20141021,000000,29.988,30.178,29.881,30.156,762000,0
RWX.US,D,20141022,000000,30.125,30.178,29.881,29.923,688280,0
RWX.US,D,20141023,000000,30.229,30.355,30.178,30.221,730596,0
RWX.US,D,20141024,000000,30.292,30.347,30.178,30.292,672266,0
RWX.US,D,20141027,000000,30.246,30.355,30.148,30.355,294203,0
RWX.US,D,20141028,000000,30.59,30.672,30.468,30.665,272283,0
RWX.US,D,20141029,000000,30.699,30.759,30.33,30.468,420657,0
RWX.US,D,20141030,000000,30.511,30.87,30.511,30.766,395410,0
RWX.US,D,20141031,000000,31.316,31.556,31.279,31.548,1231597,0
RWX.US,D,20141103,000000,31.439,31.532,31.346,31.518,1158253,0
RWX.US,D,20141104,000000,31.178,31.316,31.071,31.237,590117,0
RWX.US,D,20141105,000000,30.97,31.047,30.87,30.99,802649,0
RWX.US,D,20141106,000000,30.621,30.665,30.503,30.561,1503852,0
RWX.US,D,20141107,000000,30.382,30.468,30.237,30.425,450411,0
RWX.US,D,20141110,000000,30.612,30.75,30.612,30.656,493494,0
RWX.US,D,20141111,000000,30.908,30.916,30.787,30.845,785717,0
RWX.US,D,20141112,000000,30.721,30.808,30.665,30.727,1123596,0
RWX.US,D,20141113,000000,30.759,30.931,30.727,30.814,282526,0
RWX.US,D,20141114,000000,30.831,31.039,30.772,31.034,418569,0
RWX.US,D,20141117,000000,30.823,30.963,30.772,30.901,289339,0
RWX.US,D,20141118,000000,30.908,31.071,30.861,31.02,568811,0
RWX.US,D,20141119,000000,30.861,30.982,30.787,30.954,1020712,0
RWX.US,D,20141120,000000,30.721,30.759,30.612,30.656,1062048,0
RWX.US,D,20141121,000000,31.083,31.091,30.881,30.946,478410,0
RWX.US,D,20141124,000000,31.011,31.055,30.916,30.997,476437,0
RWX.US,D,20141125,000000,31.026,31.106,30.997,31.071,504607,0
RWX.US,D,20141126,000000,31.064,31.171,31.047,31.134,472402,0
RWX.US,D,20141128,000000,31.222,31.229,31.083,31.15,189417,0
RWX.US,D,20141201,000000,31.209,31.229,31.083,31.141,425786,0
RWX.US,D,20141202,000000,31.244,31.366,31.229,31.346,502700,0
RWX.US,D,20141203,000000,31.323,31.346,31.237,31.338,482442,0
RWX.US,D,20141204,000000,31.099,31.12,30.896,30.977,533369,0
RWX.US,D,20141205,000000,30.908,30.937,30.796,30.881,329234,0
RWX.US,D,20141208,000000,30.535,30.621,30.408,30.416,872650,0
RWX.US,D,20141209,000000,30.366,30.416,30.148,30.372,3652248,0
RWX.US,D,20141210,000000,30.454,30.474,30.111,30.198,1258575,0
RWX.US,D,20141211,000000,30.425,30.527,30.3,30.33,1914192,0
RWX.US,D,20141212,000000,30.416,30.461,30.071,30.085,1093081,0
RWX.US,D,20141215,000000,30.164,30.171,29.649,29.751,892627,0
RWX.US,D,20141216,000000,29.766,30.107,29.712,29.779,1135097,0
RWX.US,D,20141217,000000,29.946,30.3,29.779,30.077,1294945,0
RWX.US,D,20141218,000000,30.071,30.338,30.071,30.338,666064,0
RWX.US,D,20141219,000000,30.375,30.545,30.265,30.436,965749,0
RWX.US,D,20141222,000000,30.669,30.703,30.58,30.685,1541874,0
RWX.US,D,20141223,000000,30.595,30.698,30.506,30.647,547973,0
RWX.US,D,20141224,000000,30.703,30.72,30.515,30.698,368906,0
RWX.US,D,20141226,000000,30.807,30.97,30.72,30.829,354491,0
RWX.US,D,20141229,000000,30.711,30.813,30.662,30.711,1587018,0
RWX.US,D,20141230,000000,30.618,30.685,30.559,30.618,647592,0
RWX.US,D,20141231,000000,30.531,30.618,30.357,30.383,612127,0
RWX.US,D,20150102,000000,30.485,30.572,30.247,30.325,908035,0
RWX.US,D,20150105,000000,30.207,30.302,30.046,30.141,751582,0
RWX.US,D,20150106,000000,30.223,30.259,29.857,30.039,776039,0
RWX.US,D,20150107,000000,30.396,30.58,30.287,30.545,1101039,0
RWX.US,D,20150108,000000,30.677,30.895,30.602,30.872,1762521,0
RWX.US,D,20150109,000000,30.937,30.977,30.74,30.869,760491,0
RWX.US,D,20150112,000000,30.915,30.931,30.776,30.895,1839555,0
RWX.US,D,20150113,000000,31.296,31.392,30.946,31.152,767318,0
RWX.US,D,20150114,000000,31.152,31.312,31.048,31.268,826119,0
RWX.US,D,20150115,000000,31.515,31.538,31.312,31.327,1633324,0
RWX.US,D,20150116,000000,31.474,31.889,31.474,31.882,717172,0
RWX.US,D,20150120,000000,31.788,31.788,31.515,31.624,1044998,0
RWX.US,D,20150121,000000,31.742,31.874,31.685,31.866,1133337,0
RWX.US,D,20150122,000000,31.75,32.035,31.603,31.985,1431892,0
RWX.US,D,20150123,000000,32.042,32.153,31.969,31.977,946145,0
RWX.US,D,20150126,000000,32.056,32.225,31.985,32.174,898518,0
RWX.US,D,20150127,000000,32.028,32.093,31.939,32.022,536795,0
RWX.US,D,20150128,000000,32.022,32.153,31.713,31.733,457642,0
RWX.US,D,20150129,000000,31.831,32.047,31.75,32.042,743888,0
RWX.US,D,20150130,000000,31.655,31.824,31.457,31.474,830095,0
RWX.US,D,20150202,000000,31.92,32.113,31.764,32.063,1028771,0
RWX.US,D,20150203,000000,32.047,32.378,32.007,32.343,720733,0
RWX.US,D,20150204,000000,32.174,32.225,31.985,32.035,1851262,0
RWX.US,D,20150205,000000,32.488,32.663,32.431,32.62,1027370,0
RWX.US,D,20150206,000000,32.479,32.524,32.153,32.29,1517429,0
RWX.US,D,20150209,000000,31.845,31.969,31.794,31.838,682287,0
RWX.US,D,20150210,000000,31.993,32.016,31.824,31.954,867533,0
RWX.US,D,20150211,000000,31.794,31.977,31.757,31.874,546021,0
RWX.US,D,20150212,000000,32.087,32.19,31.969,32.19,1386367,0
RWX.US,D,20150213,000000,32.444,32.444,32.297,32.408,543035,0
RWX.US,D,20150217,000000,32.29,32.4,32.174,32.32,514697,0
RWX.US,D,20150218,000000,32.358,32.479,32.225,32.4,452667,0
RWX.US,D,20150219,000000,32.232,32.4,32.182,32.275,545828,0
RWX.US,D,20150220,000000,32.113,32.479,32.079,32.45,591326,0
RWX.US,D,20150223,000000,32.343,32.473,32.304,32.394,759681,0
RWX.US,D,20150224,000000,32.334,32.591,32.254,32.561,609866,0
RWX.US,D,20150225,000000,32.591,32.687,32.561,32.64,501315,0
RWX.US,D,20150226,000000,32.649,32.7,32.473,32.533,1197267,0
RWX.US,D,20150227,000000,32.533,32.549,32.394,32.435,793858,0
RWX.US,D,20150302,000000,32.604,32.721,32.518,32.715,856355,0
RWX.US,D,20150303,000000,32.773,32.773,32.479,32.549,757431,0
RWX.US,D,20150304,000000,32.328,32.435,32.165,32.297,641272,0
RWX.US,D,20150305,000000,32.35,32.408,32.225,32.284,1149832,0
RWX.US,D,20150306,000000,31.895,32.016,31.611,31.685,771796,0
RWX.US,D,20150309,000000,31.312,31.355,31.24,31.274,493371,0
RWX.US,D,20150310,000000,30.931,31.039,30.74,30.74,559454,0
RWX.US,D,20150311,000000,30.807,30.963,30.785,30.829,657278,0
RWX.US,D,20150312,000000,31.092,31.224,31.056,31.166,625810,0
RWX.US,D,20150313,000000,31.136,31.203,30.977,31.084,869762,0
RWX.US,D,20150316,000000,31.224,31.442,31.224,31.378,474350,0
RWX.US,D,20150317,000000,31.064,31.18,31.005,31.173,436588,0
RWX.US,D,20150318,000000,31.136,31.824,31.064,31.77,624855,0
RWX.US,D,20150319,000000,31.757,31.794,31.597,31.692,415519,0
RWX.US,D,20150320,000000,32.11,32.399,31.971,32.316,486357,0
RWX.US,D,20150323,000000,32.462,32.462,32.222,32.361,528064,0
RWX.US,D,20150324,000000,32.529,32.662,32.529,32.587,369265,0
RWX.US,D,20150325,000000,32.662,32.787,32.369,32.404,353997,0
RWX.US,D,20150326,000000,32.286,32.286,31.987,32.096,382210,0
RWX.US,D,20150327,000000,32.161,32.331,32.161,32.279,637519,0
RWX.US,D,20150330,000000,32.096,32.208,32.03,32.133,657419,0
RWX.US,D,20150331,000000,31.765,31.928,31.72,31.781,685681,0
RWX.US,D,20150401,000000,32.009,32.049,31.789,32.017,640243,0
RWX.US,D,20150402,000000,32.178,32.3,32.044,32.27,303018,0
RWX.US,D,20150406,000000,32.447,32.749,32.439,32.506,483624,0
RWX.US,D,20150407,000000,32.685,32.724,32.545,32.559,309512,0
RWX.US,D,20150408,000000,32.802,32.948,32.732,32.875,659057,0
RWX.US,D,20150409,000000,32.97,33.008,32.823,32.97,879808,0
RWX.US,D,20150410,000000,32.909,32.975,32.845,32.955,1921828,0
RWX.US,D,20150413,000000,32.724,32.749,32.462,32.521,880150,0
RWX.US,D,20150414,000000,32.732,32.875,32.719,32.816,471769,0
RWX.US,D,20150415,000000,32.845,32.963,32.724,32.901,1010572,0
RWX.US,D,20150416,000000,32.867,33.057,32.802,33.008,361889,0
RWX.US,D,20150417,000000,32.719,32.802,32.545,32.625,429239,0
RWX.US,D,20150420,000000,32.617,32.638,32.499,32.602,789221,0
RWX.US,D,20150421,000000,32.545,32.602,32.485,32.529,628069,0
RWX.US,D,20150422,000000,32.617,32.67,32.499,32.617,692678,0
RWX.US,D,20150423,000000,32.412,32.749,32.399,32.685,463041,0
RWX.US,D,20150424,000000,32.685,32.893,32.685,32.878,873426,0
RWX.US,D,20150427,000000,33.015,33.085,32.909,32.939,331510,0
RWX.US,D,20150428,000000,32.909,33.057,32.845,33.036,245625,0
RWX.US,D,20150429,000000,32.875,32.983,32.714,32.823,373760,0
RWX.US,D,20150430,000000,32.685,32.719,32.477,32.521,562416,0
RWX.US,D,20150501,000000,32.552,32.638,32.404,32.602,578498,0
RWX.US,D,20150504,000000,32.705,32.829,32.654,32.802,463041,0
RWX.US,D,20150505,000000,32.772,32.794,32.346,32.354,895551,0
RWX.US,D,20150506,000000,32.382,32.399,32.036,32.133,439767,0
RWX.US,D,20150507,000000,31.727,31.934,31.72,31.928,595517,0
RWX.US,D,20150508,000000,32.491,32.724,32.485,32.692,356995,0
RWX.US,D,20150511,000000,32.499,32.602,32.382,32.399,652646,0
RWX.US,D,20150512,000000,32.184,32.389,32.148,32.339,443677,0
RWX.US,D,20150513,000000,32.724,32.851,32.654,32.698,377024,0
RWX.US,D,20150514,000000,33,33.015,32.901,33.015,310103,0
RWX.US,D,20150515,000000,33.063,33.308,33.057,33.3,879076,0
RWX.US,D,20150518,000000,33.069,33.132,32.939,33.021,341005,0
RWX.US,D,20150519,000000,32.975,33.063,32.926,32.991,468874,0
RWX.US,D,20150520,000000,32.991,33.141,32.926,32.975,906756,0
RWX.US,D,20150521,000000,32.917,33.008,32.837,32.983,324552,0
RWX.US,D,20150522,000000,32.845,32.878,32.749,32.802,200650,0
RWX.US,D,20150526,000000,32.581,32.617,32.286,32.346,514500,0
RWX.US,D,20150527,000000,32.382,32.477,32.3,32.427,668870,0
RWX.US,D,20150528,000000,32.194,32.257,32.001,32.227,319581,0
RWX.US,D,20150529,000000,32.049,32.208,31.832,31.897,620346,0
RWX.US,D,20150601,000000,32.103,32.103,31.84,31.956,666611,0
RWX.US,D,20150602,000000,31.867,32.036,31.832,31.922,367148,0
RWX.US,D,20150603,000000,31.883,31.922,31.701,31.772,495760,0
RWX.US,D,20150604,000000,31.427,31.672,31.355,31.48,502028,0
RWX.US,D,20150605,000000,30.989,31.126,30.886,31.018,812406,0
RWX.US,D,20150608,000000,30.989,31.009,30.85,30.893,836397,0
RWX.US,D,20150609,000000,30.981,31.126,30.871,31.054,588493,0
RWX.US,D,20150610,000000,31.466,31.656,31.415,31.618,386077,0
RWX.US,D,20150611,000000,31.648,31.789,31.546,31.701,561028,0
RWX.US,D,20150612,000000,31.449,31.576,31.384,31.546,550692,0
RWX.US,D,20150615,000000,31.363,31.523,31.303,31.523,516070,0
RWX.US,D,20150616,000000,31.474,31.562,31.408,31.529,679776,0
RWX.US,D,20150617,000000,31.342,31.466,31.09,31.436,633701,0
RWX.US,D,20150618,000000,31.449,31.759,31.427,31.612,434148,0
RWX.US,D,20150619,000000,31.542,31.63,31.478,31.499,248976,0
RWX.US,D,20150622,000000,31.898,32.012,31.803,31.819,1033915,0
RWX.US,D,20150623,000000,31.891,31.99,31.781,31.936,447276,0
RWX.US,D,20150624,000000,31.781,31.891,31.692,31.692,307885,0
RWX.US,D,20150625,000000,31.758,31.803,31.646,31.713,510350,0
RWX.US,D,20150626,000000,31.623,31.726,31.513,31.719,300736,0
RWX.US,D,20150629,000000,31.165,31.335,30.902,30.959,371374,0
RWX.US,D,20150630,000000,31.253,31.275,30.889,31.053,1218710,0
RWX.US,D,20150701,000000,31.253,31.305,31.062,31.157,785075,0
RWX.US,D,20150702,000000,31.069,31.142,31.016,31.089,465332,0
RWX.US,D,20150706,000000,30.691,30.927,30.652,30.787,1029601,0
RWX.US,D,20150707,000000,30.6,30.846,30.302,30.846,815269,0
RWX.US,D,20150708,000000,30.423,30.447,30.008,30.028,1429823,0
RWX.US,D,20150709,000000,30.423,30.585,30.239,30.32,724147,0
RWX.US,D,20150710,000000,30.772,30.959,30.733,30.927,2053004,0
RWX.US,D,20150713,000000,31.165,31.344,31.157,31.283,495121,0
RWX.US,D,20150714,000000,31.329,31.535,31.305,31.52,420279,0
RWX.US,D,20150715,000000,31.527,31.527,31.351,31.431,313778,0
RWX.US,D,20150716,000000,31.733,31.825,31.692,31.743,334171,0
RWX.US,D,20150717,000000,31.772,31.833,31.706,31.758,298988,0
RWX.US,D,20150720,000000,31.772,31.789,31.67,31.7,271488,0
RWX.US,D,20150721,000000,31.595,31.7,31.527,31.573,1168849,0
RWX.US,D,20150722,000000,31.55,31.602,31.431,31.491,1931818,0
RWX.US,D,20150723,000000,31.344,31.422,31.12,31.142,391324,0
RWX.US,D,20150724,000000,31.247,31.32,31.007,31.062,684246,0
RWX.US,D,20150727,000000,31.069,31.111,30.898,30.974,390648,0
RWX.US,D,20150728,000000,31.173,31.373,31.053,31.357,416398,0
RWX.US,D,20150729,000000,31.195,31.527,31.195,31.357,200716,0
RWX.US,D,20150730,000000,31.224,31.283,31.082,31.275,365443,0
RWX.US,D,20150731,000000,31.52,31.573,31.305,31.373,439988,0
RWX.US,D,20150803,000000,31.335,31.416,31.111,31.241,604015,0
RWX.US,D,20150804,000000,31.373,31.527,31.313,31.365,618463,0
RWX.US,D,20150805,000000,31.582,31.67,31.513,31.52,514398,0
RWX.US,D,20150806,000000,31.445,31.513,31.283,31.483,2074676,0
RWX.US,D,20150807,000000,31.351,31.462,31.269,31.452,288877,0
RWX.US,D,20150810,000000,31.527,31.743,31.431,31.7,1090801,0
RWX.US,D,20150811,000000,31.288,31.335,31.053,31.247,1948022,0
RWX.US,D,20150812,000000,31.053,31.187,30.874,31.165,748140,0
RWX.US,D,20150813,000000,31.12,31.335,31.031,31.215,253965,0
RWX.US,D,20150814,000000,31.32,31.445,31.288,31.411,394022,0
RWX.US,D,20150817,000000,31.195,31.405,31.151,31.405,390381,0
RWX.US,D,20150818,000000,31.283,31.335,31.203,31.241,368813,0
RWX.US,D,20150819,000000,31.142,31.269,30.912,31.089,423676,0
RWX.US,D,20150820,000000,30.823,30.912,30.549,30.549,1412166,0
RWX.US,D,20150821,000000,30.512,30.556,29.896,29.918,1166828,0
RWX.US,D,20150824,000000,28.354,29.206,27.804,28.561,1775071,0
RWX.US,D,20150825,000000,29.133,29.798,28.762,28.762,1676777,0
RWX.US,D,20150826,000000,29.273,29.361,28.725,29.34,967326,0
RWX.US,D,20150827,000000,29.613,29.97,29.546,29.926,1218724,0
RWX.US,D,20150828,000000,29.57,29.667,29.474,29.622,746926,0
RWX.US,D,20150831,000000,29.459,29.474,29.229,29.265,784133,0
RWX.US,D,20150901,000000,28.687,28.792,28.396,28.495,1026500,0
RWX.US,D,20150902,000000,28.911,29.008,28.687,29.008,558207,0
RWX.US,D,20150903,000000,28.911,29.133,28.871,28.919,1006820,0
RWX.US,D,20150904,000000,28.464,28.555,28.21,28.287,552003,0
RWX.US,D,20150908,000000,28.919,29.056,28.835,29,1156717,0
RWX.US,D,20150909,000000,29.183,29.229,28.598,28.598,1340180,0
RWX.US,D,20150910,000000,28.673,28.992,28.673,28.88,585232,0
RWX.US,D,20150911,000000,28.784,28.939,28.725,28.939,305864,0
RWX.US,D,20150914,000000,28.896,28.932,28.814,28.857,398332,0
RWX.US,D,20150915,000000,28.792,28.992,28.738,28.969,624800,0
RWX.US,D,20150916,000000,29,29.222,28.946,29.176,475577,0
RWX.US,D,20150917,000000,29.072,29.578,29.035,29.206,511653,0
RWX.US,D,20150918,000000,29.119,29.282,28.965,29.021,867626,0
RWX.US,D,20150921,000000,29.119,29.251,28.992,29.104,379514,0
RWX.US,D,20150922,000000,28.67,28.744,28.552,28.67,1568001,0
RWX.US,D,20150923,000000,28.723,28.775,28.536,28.57,407136,0
RWX.US,D,20150924,000000,28.641,28.911,28.57,28.85,571156,0
RWX.US,D,20150925,000000,29.371,29.492,29.17,29.243,897723,0
RWX.US,D,20150928,000000,29.097,29.298,28.782,28.797,492530,0
RWX.US,D,20150929,000000,28.841,28.984,28.761,28.895,960641,0
RWX.US,D,20150930,000000,29.276,29.433,29.133,29.385,760774,0
RWX.US,D,20151001,000000,29.618,29.715,29.214,29.433,851805,0
RWX.US,D,20151002,000000,29.259,29.805,29.185,29.77,969613,0
RWX.US,D,20151005,000000,30.208,30.462,30.208,30.441,2288181,0
RWX.US,D,20151006,000000,30.295,30.408,30.248,30.346,966263,0
RWX.US,D,20151007,000000,30.395,30.462,30.171,30.346,958786,0
RWX.US,D,20151008,000000,30.241,30.642,30.179,30.634,796519,0
RWX.US,D,20151009,000000,30.611,30.68,30.417,30.507,3357692,0
RWX.US,D,20151012,000000,30.477,30.56,30.448,30.448,419232,0
RWX.US,D,20151013,000000,30.157,30.354,30.11,30.149,568006,0
RWX.US,D,20151014,000000,30.295,30.499,30.295,30.434,496114,0
RWX.US,D,20151015,000000,30.611,30.843,30.566,30.828,473764,0
RWX.US,D,20151016,000000,30.86,30.957,30.793,30.926,477912,0
RWX.US,D,20151019,000000,30.828,30.957,30.821,30.957,318122,0
RWX.US,D,20151020,000000,30.869,30.992,30.86,30.917,395046,0
RWX.US,D,20151021,000000,30.979,31.044,30.753,30.763,591569,0
RWX.US,D,20151022,000000,31.015,31.331,31.015,31.315,1890357,0
RWX.US,D,20151023,000000,31.381,31.455,31.299,31.389,595581,0
RWX.US,D,20151026,000000,31.366,31.434,31.261,31.27,595449,0
RWX.US,D,20151027,000000,31.261,31.315,31.173,31.242,654349,0
RWX.US,D,20151028,000000,31.299,31.434,31.015,31.242,756894,0
RWX.US,D,20151029,000000,30.933,31.076,30.926,31.038,812044,0
RWX.US,D,20151030,000000,31.031,31.135,30.948,30.972,799061,0
RWX.US,D,20151102,000000,30.987,31.196,30.933,31.142,1020374,0
RWX.US,D,20151103,000000,30.843,31.052,30.746,31.015,615896,0
RWX.US,D,20151104,000000,30.769,30.812,30.492,30.566,1186293,0
RWX.US,D,20151105,000000,30.589,30.665,30.539,30.62,809369,0
RWX.US,D,20151106,000000,30.275,30.346,30.11,30.241,895582,0
RWX.US,D,20151109,000000,29.739,29.763,29.364,29.485,705867,0
RWX.US,D,20151110,000000,29.224,29.522,29.214,29.485,2813383,0
RWX.US,D,20151111,000000,29.776,29.835,29.698,29.722,368004,0
RWX.US,D,20151112,000000,29.618,29.655,29.477,29.485,311781,0
RWX.US,D,20151113,000000,29.446,29.501,29.314,29.342,473895,0
RWX.US,D,20151116,000000,29.425,29.739,29.377,29.73,423426,0
RWX.US,D,20151117,000000,29.88,29.977,29.797,29.872,607631,0
RWX.US,D,20151118,000000,29.887,30.104,29.797,30.09,423025,0
RWX.US,D,20151119,000000,30.268,30.401,30.233,30.26,989689,0
RWX.US,D,20151120,000000,30.448,30.531,30.382,30.395,375098,0
RWX.US,D,20151123,000000,30.29,30.337,30.044,30.075,984465,0
RWX.US,D,20151124,000000,29.797,30.119,29.797,30.052,565192,0
RWX.US,D,20151125,000000,30.11,30.133,29.984,30.059,410842,0
RWX.US,D,20151127,000000,29.904,29.962,29.872,29.917,94376,0
RWX.US,D,20151130,000000,29.887,30,29.776,29.933,1001740,0
RWX.US,D,20151201,000000,30.304,30.492,30.26,30.492,603431,0
RWX.US,D,20151202,000000,30.283,30.328,30,30.059,1033283,0
RWX.US,D,20151203,000000,30.187,30.187,29.776,29.858,1157598,0
RWX.US,D,20151204,000000,29.77,30.119,29.739,30.11,815662,0
RWX.US,D,20151207,000000,30,30.084,29.77,29.849,523697,0
RWX.US,D,20151208,000000,29.574,29.707,29.535,29.542,993365,0
RWX.US,D,20151209,000000,29.581,29.79,29.364,29.46,1475631,0
RWX.US,D,20151210,000000,29.492,29.55,29.342,29.364,574429,0
RWX.US,D,20151211,000000,28.975,29.057,28.79,28.87,886478,0
RWX.US,D,20151214,000000,29.104,29.133,28.761,29.014,1038542,0
RWX.US,D,20151215,000000,29.133,29.224,29.043,29.112,1119542,0
RWX.US,D,20151216,000000,29.46,29.776,29.371,29.715,1144847,0
RWX.US,D,20151217,000000,29.618,29.618,29.251,29.282,1277907,0
RWX.US,D,20151218,000000,29.371,29.434,29.224,29.23,983461,0
RWX.US,D,20151221,000000,29.509,29.524,29.185,29.306,856024,0
RWX.US,D,20151222,000000,29.418,29.502,29.306,29.448,1011649,0
RWX.US,D,20151223,000000,29.592,29.766,29.544,29.743,1201684,0
RWX.US,D,20151224,000000,29.659,29.864,29.633,29.786,376960,0
RWX.US,D,20151228,000000,29.568,29.697,29.479,29.592,1653538,0
RWX.US,D,20151229,000000,29.946,29.967,29.78,29.9,1024193,0
RWX.US,D,20151230,000000,29.758,29.831,29.682,29.688,1035082,0
RWX.US,D,20151231,000000,29.479,29.612,29.35,29.403,1093560,0
RWX.US,D,20160104,000000,28.938,29.14,28.777,29.14,1348284,0
RWX.US,D,20160105,000000,29.119,29.214,29.006,29.185,479956,0
RWX.US,D,20160106,000000,28.74,28.92,28.736,28.893,1984057,0
RWX.US,D,20160107,000000,28.372,28.561,28.228,28.228,684919,0
RWX.US,D,20160108,000000,28.259,28.277,27.792,27.846,891827,0
RWX.US,D,20160111,000000,28.09,28.18,27.728,27.952,652744,0
RWX.US,D,20160112,000000,28.11,28.208,27.877,28.073,609449,0
RWX.US,D,20160113,000000,28.214,28.348,27.69,27.767,4162255,0
RWX.US,D,20160114,000000,27.937,28.164,27.723,28.012,703413,0
RWX.US,D,20160115,000000,27.222,27.365,27.012,27.173,1046783,0
RWX.US,D,20160119,000000,27.525,27.599,27.102,27.322,1041493,0
RWX.US,D,20160120,000000,26.906,27.02,25.968,26.72,7175598,0
RWX.US,D,20160121,000000,26.569,26.998,26.443,26.84,2544657,0
RWX.US,D,20160122,000000,27.269,27.5,27.222,27.456,1696077,0
RWX.US,D,20160125,000000,27.359,27.465,27.207,27.222,853855,0
RWX.US,D,20160126,000000,27.418,27.697,27.328,27.681,586032,0
RWX.US,D,20160127,000000,27.668,27.816,27.389,27.485,663267,0
RWX.US,D,20160128,000000,27.757,27.832,27.584,27.681,1271515,0
RWX.US,D,20160129,000000,28.208,28.486,28.208,28.473,793918,0
RWX.US,D,20160201,000000,28.524,28.779,28.455,28.674,863791,0
RWX.US,D,20160202,000000,28.36,28.36,27.975,28.064,870078,0
RWX.US,D,20160203,000000,28.531,28.623,28.09,28.574,1941119,0
RWX.US,D,20160204,000000,28.574,28.787,28.531,28.645,617184,0
RWX.US,D,20160205,000000,28.524,28.598,28.104,28.156,1201969,0
RWX.US,D,20160208,000000,27.87,27.967,27.539,27.736,689283,0
RWX.US,D,20160209,000000,27.328,27.69,27.298,27.62,3690921,0
RWX.US,D,20160210,000000,27.807,27.922,27.615,27.629,513173,0
RWX.US,D,20160211,000000,27.403,27.543,27.178,27.395,497281,0
RWX.US,D,20160212,000000,27.335,27.832,27.262,27.807,657277,0
