<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20131106,000000,17.738,17.856,17.738,17.84,120518,0
FVD.US,D,20131107,000000,17.889,17.889,17.637,17.656,167823,0
FVD.US,D,20131108,000000,17.656,17.747,17.554,17.747,139027,0
FVD.US,D,20131111,000000,17.747,17.79,17.713,17.774,70421,0
FVD.US,D,20131112,000000,17.713,17.756,17.646,17.713,76652,0
FVD.US,D,20131113,000000,17.628,17.84,17.628,17.84,106925,0
FVD.US,D,20131114,000000,17.856,17.933,17.817,17.905,122407,0
FVD.US,D,20131115,000000,17.915,17.951,17.84,17.951,93100,0
FVD.US,D,20131118,000000,17.968,17.984,17.897,17.933,115161,0
FVD.US,D,20131119,000000,17.915,17.933,17.833,17.881,103180,0
FVD.US,D,20131120,000000,17.905,17.924,17.738,17.765,84248,0
FVD.US,D,20131121,000000,17.824,17.897,17.79,17.881,113153,0
FVD.US,D,20131122,000000,17.889,17.961,17.84,17.942,95826,0
FVD.US,D,20131125,000000,17.915,17.976,17.873,17.897,150031,0
FVD.US,D,20131126,000000,17.915,17.915,17.833,17.856,110851,0
FVD.US,D,20131127,000000,17.817,17.864,17.798,17.848,95603,0
FVD.US,D,20131129,000000,17.84,17.924,17.84,17.84,29137,0
FVD.US,D,20131202,000000,17.79,17.84,17.721,17.738,80304,0
FVD.US,D,20131203,000000,17.713,17.756,17.628,17.721,93211,0
FVD.US,D,20131204,000000,17.656,17.713,17.512,17.656,164722,0
FVD.US,D,20131205,000000,17.637,17.637,17.554,17.58,123355,0
FVD.US,D,20131206,000000,17.686,17.833,17.679,17.833,117671,0
FVD.US,D,20131209,000000,17.933,17.933,17.798,17.833,119932,0
FVD.US,D,20131210,000000,17.824,17.824,17.704,17.721,117809,0
FVD.US,D,20131211,000000,17.747,17.747,17.528,17.561,120218,0
FVD.US,D,20131212,000000,17.554,17.58,17.486,17.512,93940,0
FVD.US,D,20131213,000000,17.554,17.561,17.451,17.519,136086,0
FVD.US,D,20131216,000000,17.545,17.673,17.545,17.656,74210,0
FVD.US,D,20131217,000000,17.637,17.637,17.545,17.596,93059,0
FVD.US,D,20131218,000000,17.6,17.846,17.531,17.846,94868,0
FVD.US,D,20131219,000000,17.779,17.804,17.718,17.786,118891,0
FVD.US,D,20131220,000000,17.754,17.949,17.754,17.922,79638,0
FVD.US,D,20131223,000000,17.949,17.999,17.931,17.959,82289,0
FVD.US,D,20131224,000000,17.922,18.04,17.922,17.991,57651,0
FVD.US,D,20131226,000000,18.057,18.057,17.991,18.049,64253,0
FVD.US,D,20131227,000000,18.117,18.117,18.04,18.049,84989,0
FVD.US,D,20131230,000000,18.093,18.117,18.049,18.109,137927,0
FVD.US,D,20131231,000000,18.134,18.161,18.093,18.161,136620,0
FVD.US,D,20140102,000000,18.117,18.117,17.879,17.913,169924,0
FVD.US,D,20140103,000000,17.949,17.976,17.871,17.922,105850,0
FVD.US,D,20140106,000000,17.967,17.967,17.821,17.839,114408,0
FVD.US,D,20140107,000000,17.887,17.976,17.879,17.94,203695,0
FVD.US,D,20140108,000000,17.894,17.894,17.831,17.862,93319,0
FVD.US,D,20140109,000000,17.931,17.931,17.831,17.931,98760,0
FVD.US,D,20140110,000000,17.967,18.032,17.949,18.008,105960,0
FVD.US,D,20140113,000000,17.959,18.008,17.814,17.831,116100,0
FVD.US,D,20140114,000000,17.894,17.976,17.854,17.967,94205,0
FVD.US,D,20140115,000000,17.999,18.024,17.959,17.999,108010,0
FVD.US,D,20140116,000000,17.949,18.015,17.949,18.008,270549,0
FVD.US,D,20140117,000000,17.982,18.015,17.94,17.967,154975,0
FVD.US,D,20140121,000000,18.066,18.093,17.982,18.075,188269,0
FVD.US,D,20140122,000000,18.075,18.125,18.066,18.117,178951,0
FVD.US,D,20140123,000000,18.024,18.024,17.922,17.991,151292,0
FVD.US,D,20140124,000000,17.903,17.931,17.677,17.677,113925,0
FVD.US,D,20140127,000000,17.684,17.709,17.583,17.626,167061,0
FVD.US,D,20140128,000000,17.616,17.69,17.609,17.69,157349,0
FVD.US,D,20140129,000000,17.576,17.609,17.489,17.558,117324,0
FVD.US,D,20140130,000000,17.6,17.709,17.576,17.684,116859,0
FVD.US,D,20140131,000000,17.481,17.684,17.448,17.61,169325,0
FVD.US,D,20140203,000000,17.566,17.616,17.219,17.243,233884,0
FVD.US,D,20140204,000000,17.312,17.312,17.209,17.269,258050,0
FVD.US,D,20140205,000000,17.234,17.286,17.152,17.269,97750,0
FVD.US,D,20140206,000000,17.294,17.404,17.294,17.395,128802,0
FVD.US,D,20140207,000000,17.515,17.592,17.449,17.576,286478,0
FVD.US,D,20140210,000000,17.549,17.633,17.549,17.633,108280,0
FVD.US,D,20140211,000000,17.609,17.846,17.609,17.814,154947,0
FVD.US,D,20140212,000000,17.831,17.871,17.771,17.804,135709,0
FVD.US,D,20140213,000000,17.727,17.959,17.727,17.959,74265,0
FVD.US,D,20140214,000000,17.922,18.093,17.913,18.093,112560,0
FVD.US,D,20140218,000000,18.109,18.153,18.066,18.117,130779,0
FVD.US,D,20140219,000000,18.109,18.177,17.999,17.999,224706,0
FVD.US,D,20140220,000000,17.999,18.169,17.999,18.125,98662,0
FVD.US,D,20140221,000000,18.134,18.228,18.125,18.125,107684,0
FVD.US,D,20140224,000000,18.169,18.313,18.169,18.185,91347,0
FVD.US,D,20140225,000000,18.169,18.269,18.144,18.195,183027,0
FVD.US,D,20140226,000000,18.185,18.262,18.153,18.185,129390,0
FVD.US,D,20140227,000000,18.177,18.253,18.153,18.253,173691,0
FVD.US,D,20140228,000000,18.236,18.415,18.236,18.354,114156,0
FVD.US,D,20140303,000000,18.228,18.262,18.125,18.219,175654,0
FVD.US,D,20140304,000000,18.373,18.467,18.373,18.433,100070,0
FVD.US,D,20140305,000000,18.458,18.458,18.346,18.363,125096,0
FVD.US,D,20140306,000000,18.415,18.415,18.363,18.379,100892,0
FVD.US,D,20140307,000000,18.379,18.388,18.286,18.363,115100,0
FVD.US,D,20140310,000000,18.346,18.363,18.286,18.363,133369,0
FVD.US,D,20140311,000000,18.397,18.397,18.269,18.296,79714,0
FVD.US,D,20140312,000000,18.262,18.373,18.219,18.373,125797,0
FVD.US,D,20140313,000000,18.406,18.433,18.236,18.269,163142,0
FVD.US,D,20140314,000000,18.278,18.379,18.278,18.323,192963,0
FVD.US,D,20140317,000000,18.388,18.474,18.373,18.441,99882,0
FVD.US,D,20140318,000000,18.449,18.549,18.449,18.523,80663,0
FVD.US,D,20140319,000000,18.542,18.542,18.286,18.346,112931,0
FVD.US,D,20140320,000000,18.331,18.397,18.269,18.373,308238,0
FVD.US,D,20140321,000000,18.433,18.559,18.388,18.397,106840,0
FVD.US,D,20140324,000000,18.467,18.49,18.323,18.388,196439,0
FVD.US,D,20140325,000000,18.47,18.502,18.392,18.478,135132,0
FVD.US,D,20140326,000000,18.546,18.563,18.428,18.428,86112,0
FVD.US,D,20140327,000000,18.401,18.47,18.392,18.462,68425,0
FVD.US,D,20140328,000000,18.511,18.582,18.487,18.527,77987,0
FVD.US,D,20140331,000000,18.624,18.759,18.616,18.733,145379,0
FVD.US,D,20140401,000000,18.768,18.768,18.658,18.759,139636,0
FVD.US,D,20140402,000000,18.768,18.829,18.723,18.796,87372,0
FVD.US,D,20140403,000000,18.829,18.856,18.768,18.813,139765,0
FVD.US,D,20140404,000000,18.838,18.93,18.683,18.708,97588,0
FVD.US,D,20140407,000000,18.708,18.708,18.589,18.589,196233,0
FVD.US,D,20140408,000000,18.589,18.723,18.573,18.692,98724,0
FVD.US,D,20140409,000000,18.708,18.805,18.683,18.805,94472,0
FVD.US,D,20140410,000000,18.813,18.847,18.554,18.589,78101,0
FVD.US,D,20140411,000000,18.502,18.582,18.445,18.487,80154,0
FVD.US,D,20140414,000000,18.537,18.643,18.502,18.624,65929,0
FVD.US,D,20140415,000000,18.598,18.733,18.537,18.733,86062,0
FVD.US,D,20140416,000000,18.822,18.872,18.787,18.872,272038,0
FVD.US,D,20140417,000000,18.822,18.887,18.822,18.872,91779,0
FVD.US,D,20140421,000000,18.872,18.903,18.856,18.887,75500,0
FVD.US,D,20140422,000000,18.903,18.949,18.872,18.921,122861,0
FVD.US,D,20140423,000000,18.912,18.975,18.877,18.903,154886,0
FVD.US,D,20140424,000000,18.893,18.94,18.864,18.903,169332,0
FVD.US,D,20140425,000000,18.921,18.921,18.813,18.864,86300,0
FVD.US,D,20140428,000000,18.893,19.001,18.822,18.984,193784,0
FVD.US,D,20140429,000000,18.984,19.052,18.975,18.984,115199,0
FVD.US,D,20140430,000000,19.008,19.059,18.968,19.042,153762,0
FVD.US,D,20140501,000000,19.059,19.059,18.958,19.008,82010,0
FVD.US,D,20140502,000000,18.984,19.052,18.912,18.94,83421,0
FVD.US,D,20140505,000000,18.893,18.975,18.813,18.975,93306,0
FVD.US,D,20140506,000000,18.958,18.958,18.856,18.872,211424,0
FVD.US,D,20140507,000000,18.94,19.042,18.872,19.042,290814,0
FVD.US,D,20140508,000000,19.034,19.112,18.968,19.001,105752,0
FVD.US,D,20140509,000000,18.992,19.008,18.912,18.975,282340,0
FVD.US,D,20140512,000000,19.042,19.084,19.042,19.068,90670,0
FVD.US,D,20140513,000000,19.084,19.112,19.042,19.052,74585,0
FVD.US,D,20140514,000000,19.068,19.093,18.992,19.001,104892,0
FVD.US,D,20140515,000000,19.008,19.008,18.847,18.893,121645,0
FVD.US,D,20140516,000000,18.94,18.992,18.877,18.992,138040,0
FVD.US,D,20140519,000000,18.975,18.975,18.912,18.94,79462,0
FVD.US,D,20140520,000000,18.921,18.94,18.787,18.847,88269,0
FVD.US,D,20140521,000000,18.912,18.949,18.856,18.949,132486,0
FVD.US,D,20140522,000000,18.958,19.026,18.93,19.008,158039,0
FVD.US,D,20140523,000000,19.034,19.042,19.008,19.042,84411,0
FVD.US,D,20140527,000000,19.084,19.136,19.068,19.128,93383,0
FVD.US,D,20140528,000000,19.146,19.146,19.084,19.112,94182,0
FVD.US,D,20140529,000000,19.146,19.179,19.093,19.179,108372,0
FVD.US,D,20140530,000000,19.194,19.251,19.171,19.233,109933,0
FVD.US,D,20140602,000000,19.299,19.299,19.171,19.223,89236,0
FVD.US,D,20140603,000000,19.186,19.194,19.146,19.179,126716,0
FVD.US,D,20140604,000000,19.171,19.213,19.128,19.213,91213,0
FVD.US,D,20140605,000000,19.223,19.359,19.186,19.359,85026,0
FVD.US,D,20140606,000000,19.386,19.437,19.368,19.404,106342,0
FVD.US,D,20140609,000000,19.404,19.454,19.386,19.418,73251,0
FVD.US,D,20140610,000000,19.418,19.418,19.368,19.404,94494,0
FVD.US,D,20140611,000000,19.396,19.396,19.283,19.299,79924,0
FVD.US,D,20140612,000000,19.396,19.396,19.179,19.268,90813,0
FVD.US,D,20140613,000000,19.291,19.341,19.251,19.299,138015,0
FVD.US,D,20140616,000000,19.299,19.412,19.268,19.35,73365,0
FVD.US,D,20140617,000000,19.35,19.418,19.306,19.404,73023,0
FVD.US,D,20140618,000000,19.377,19.574,19.377,19.566,161539,0
FVD.US,D,20140619,000000,19.614,19.65,19.581,19.642,107962,0
FVD.US,D,20140620,000000,19.642,19.686,19.623,19.642,69456,0
FVD.US,D,20140623,000000,19.704,19.704,19.581,19.633,104333,0
FVD.US,D,20140624,000000,19.579,19.676,19.553,19.563,73496,0
FVD.US,D,20140625,000000,19.536,19.621,19.512,19.612,112192,0
FVD.US,D,20140626,000000,19.485,19.631,19.485,19.587,55824,0
FVD.US,D,20140627,000000,19.571,19.685,19.545,19.685,94440,0
FVD.US,D,20140630,000000,19.676,19.711,19.604,19.702,101659,0
FVD.US,D,20140701,000000,19.719,19.83,19.694,19.758,80141,0
FVD.US,D,20140702,000000,19.793,19.793,19.64,19.64,85014,0
FVD.US,D,20140703,000000,19.657,19.719,19.649,19.702,49329,0
FVD.US,D,20140707,000000,19.649,19.702,19.621,19.64,105530,0
FVD.US,D,20140708,000000,19.657,19.657,19.587,19.612,125723,0
FVD.US,D,20140709,000000,19.657,19.676,19.579,19.621,82317,0
FVD.US,D,20140710,000000,19.536,19.64,19.485,19.621,302045,0
FVD.US,D,20140711,000000,19.612,19.612,19.545,19.579,91028,0
FVD.US,D,20140714,000000,19.657,19.667,19.596,19.604,101362,0
FVD.US,D,20140715,000000,19.587,19.621,19.503,19.563,123035,0
FVD.US,D,20140716,000000,19.667,19.667,19.536,19.612,67885,0
FVD.US,D,20140717,000000,19.563,19.621,19.433,19.433,114458,0
FVD.US,D,20140718,000000,19.521,19.631,19.451,19.612,67545,0
FVD.US,D,20140721,000000,19.579,19.612,19.494,19.587,98885,0
FVD.US,D,20140722,000000,19.596,19.657,19.596,19.631,109202,0
FVD.US,D,20140723,000000,19.596,19.621,19.571,19.604,65761,0
FVD.US,D,20140724,000000,19.571,19.64,19.571,19.604,91911,0
FVD.US,D,20140725,000000,19.596,19.596,19.467,19.503,112306,0
FVD.US,D,20140728,000000,19.485,19.579,19.458,19.545,55431,0
FVD.US,D,20140729,000000,19.553,19.587,19.458,19.458,118062,0
FVD.US,D,20140730,000000,19.521,19.521,19.312,19.373,133576,0
FVD.US,D,20140731,000000,19.312,19.312,19.028,19.038,213770,0
FVD.US,D,20140801,000000,19.011,19.097,18.961,19.063,195935,0
FVD.US,D,20140804,000000,19.088,19.107,18.915,19.072,134825,0
FVD.US,D,20140805,000000,19.028,19.072,18.906,18.942,66695,0
FVD.US,D,20140806,000000,18.857,18.978,18.849,18.933,146482,0
FVD.US,D,20140807,000000,18.995,19.028,18.857,18.906,88792,0
FVD.US,D,20140808,000000,18.924,19.14,18.924,19.124,230970,0
FVD.US,D,20140811,000000,19.228,19.27,19.182,19.182,49353,0
FVD.US,D,20140812,000000,19.15,19.228,19.14,19.189,81211,0
FVD.US,D,20140813,000000,19.208,19.312,19.199,19.303,43973,0
FVD.US,D,20140814,000000,19.288,19.41,19.288,19.41,199523,0
FVD.US,D,20140815,000000,19.458,19.503,19.288,19.392,216593,0
FVD.US,D,20140818,000000,19.485,19.529,19.458,19.494,79739,0
FVD.US,D,20140819,000000,19.563,19.621,19.521,19.621,72902,0
FVD.US,D,20140820,000000,19.596,19.676,19.563,19.667,91435,0
FVD.US,D,20140821,000000,19.685,19.743,19.676,19.726,109716,0
FVD.US,D,20140822,000000,19.711,19.734,19.604,19.676,135716,0
FVD.US,D,20140825,000000,19.751,19.803,19.734,19.767,80589,0
FVD.US,D,20140826,000000,19.803,19.821,19.726,19.758,206686,0
FVD.US,D,20140827,000000,19.734,19.803,19.734,19.803,105507,0
FVD.US,D,20140828,000000,19.758,19.821,19.743,19.803,89725,0
FVD.US,D,20140829,000000,19.83,19.874,19.758,19.874,76959,0
FVD.US,D,20140902,000000,19.856,19.882,19.767,19.821,131922,0
FVD.US,D,20140903,000000,19.925,19.932,19.856,19.882,124483,0
FVD.US,D,20140904,000000,19.865,19.932,19.821,19.865,100736,0
FVD.US,D,20140905,000000,19.84,19.966,19.812,19.966,101590,0
FVD.US,D,20140908,000000,19.9,19.932,19.821,19.891,61601,0
FVD.US,D,20140909,000000,19.882,19.882,19.751,19.758,60002,0
FVD.US,D,20140910,000000,19.758,19.803,19.694,19.793,71402,0
FVD.US,D,20140911,000000,19.711,19.83,19.711,19.83,119173,0
FVD.US,D,20140912,000000,19.865,19.865,19.612,19.657,93980,0
FVD.US,D,20140915,000000,19.657,19.702,19.621,19.676,120683,0
FVD.US,D,20140916,000000,19.612,19.848,19.612,19.803,296855,0
FVD.US,D,20140917,000000,19.812,19.865,19.734,19.743,185649,0
FVD.US,D,20140918,000000,19.83,19.83,19.767,19.821,206118,0
FVD.US,D,20140919,000000,19.865,19.9,19.767,19.812,297559,0
FVD.US,D,20140922,000000,19.775,19.775,19.676,19.685,161969,0
FVD.US,D,20140923,000000,19.647,19.647,19.508,19.508,190955,0
FVD.US,D,20140924,000000,19.472,19.655,19.472,19.61,285399,0
FVD.US,D,20140925,000000,19.576,19.584,19.388,19.398,198792,0
FVD.US,D,20140926,000000,19.42,19.534,19.361,19.508,143864,0
FVD.US,D,20140929,000000,19.413,19.5,19.369,19.49,154141,0
FVD.US,D,20140930,000000,19.534,19.56,19.406,19.439,104453,0
FVD.US,D,20141001,000000,19.42,19.42,19.251,19.275,247579,0
FVD.US,D,20141002,000000,19.275,19.361,19.162,19.299,274562,0
FVD.US,D,20141003,000000,19.369,19.472,19.307,19.448,164155,0
FVD.US,D,20141006,000000,19.508,19.543,19.369,19.439,293155,0
FVD.US,D,20141007,000000,19.388,19.413,19.233,19.251,127331,0
FVD.US,D,20141008,000000,19.241,19.576,19.203,19.552,108287,0
FVD.US,D,20141009,000000,19.534,19.56,19.223,19.233,293192,0
FVD.US,D,20141010,000000,19.186,19.322,19.144,19.154,187551,0
FVD.US,D,20141013,000000,19.135,19.275,18.998,19.024,287702,0
FVD.US,D,20141014,000000,19.091,19.283,19.074,19.119,180314,0
FVD.US,D,20141015,000000,18.964,19.059,18.644,19.024,258252,0
FVD.US,D,20141016,000000,18.718,19.091,18.695,19.006,190906,0
FVD.US,D,20141017,000000,19.162,19.233,19.059,19.17,194745,0
FVD.US,D,20141020,000000,19.119,19.379,19.119,19.379,118236,0
FVD.US,D,20141021,000000,19.439,19.647,19.413,19.647,207695,0
FVD.US,D,20141022,000000,19.682,19.766,19.584,19.584,271714,0
FVD.US,D,20141023,000000,19.682,19.828,19.673,19.718,222942,0
FVD.US,D,20141024,000000,19.782,19.873,19.732,19.856,156139,0
FVD.US,D,20141027,000000,19.847,19.907,19.782,19.89,357502,0
FVD.US,D,20141028,000000,19.975,20.072,19.899,20.072,182980,0
FVD.US,D,20141029,000000,20.053,20.138,19.881,20.026,225373,0
FVD.US,D,20141030,000000,20.001,20.244,19.916,20.226,173237,0
FVD.US,D,20141031,000000,20.381,20.407,20.278,20.347,118715,0
FVD.US,D,20141103,000000,20.371,20.435,20.315,20.381,291950,0
FVD.US,D,20141104,000000,20.339,20.425,20.269,20.347,101211,0
FVD.US,D,20141105,000000,20.478,20.537,20.39,20.503,139608,0
FVD.US,D,20141106,000000,20.495,20.503,20.363,20.471,180136,0
FVD.US,D,20141107,000000,20.471,20.52,20.398,20.52,241789,0
FVD.US,D,20141110,000000,20.503,20.632,20.503,20.598,168279,0
FVD.US,D,20141111,000000,20.607,20.65,20.546,20.589,95718,0
FVD.US,D,20141112,000000,20.471,20.546,20.462,20.528,92644,0
FVD.US,D,20141113,000000,20.537,20.589,20.435,20.478,187129,0
FVD.US,D,20141114,000000,20.444,20.495,20.407,20.444,184070,0
FVD.US,D,20141117,000000,20.415,20.546,20.415,20.513,242006,0
FVD.US,D,20141118,000000,20.555,20.65,20.528,20.598,152265,0
FVD.US,D,20141119,000000,20.617,20.624,20.513,20.598,209489,0
FVD.US,D,20141120,000000,20.58,20.632,20.528,20.624,231104,0
FVD.US,D,20141121,000000,20.755,20.79,20.641,20.719,540927,0
FVD.US,D,20141124,000000,20.747,20.772,20.694,20.728,91428,0
FVD.US,D,20141125,000000,20.772,20.772,20.677,20.728,171818,0
FVD.US,D,20141126,000000,20.781,20.813,20.737,20.813,320116,0
FVD.US,D,20141128,000000,20.79,20.92,20.79,20.813,152993,0
FVD.US,D,20141201,000000,20.747,20.813,20.719,20.755,183495,0
FVD.US,D,20141202,000000,20.728,20.867,20.71,20.849,131424,0
FVD.US,D,20141203,000000,20.849,20.945,20.84,20.928,162446,0
FVD.US,D,20141204,000000,20.928,20.977,20.83,20.9,115381,0
FVD.US,D,20141205,000000,20.928,20.953,20.887,20.928,195812,0
FVD.US,D,20141208,000000,20.91,20.985,20.79,20.877,183679,0
FVD.US,D,20141209,000000,20.763,20.9,20.694,20.9,183765,0
FVD.US,D,20141210,000000,20.9,20.9,20.563,20.58,181883,0
FVD.US,D,20141211,000000,20.667,20.858,20.659,20.71,199462,0
FVD.US,D,20141212,000000,20.65,20.677,20.398,20.407,201102,0
FVD.US,D,20141215,000000,20.478,20.503,20.174,20.253,136726,0
FVD.US,D,20141216,000000,20.226,20.58,20.199,20.269,203201,0
FVD.US,D,20141217,000000,20.363,20.607,20.278,20.57,320974,0
FVD.US,D,20141218,000000,20.813,20.968,20.747,20.961,467394,0
FVD.US,D,20141219,000000,20.995,21.108,20.928,21.014,214367,0
FVD.US,D,20141222,000000,21.05,21.117,20.985,21.098,155874,0
FVD.US,D,20141223,000000,21.21,21.234,21.148,21.201,205738,0
FVD.US,D,20141224,000000,21.201,21.331,21.201,21.296,86907,0
FVD.US,D,20141226,000000,21.331,21.426,21.331,21.384,84470,0
FVD.US,D,20141229,000000,21.375,21.514,21.375,21.496,187355,0
FVD.US,D,20141230,000000,21.426,21.496,21.288,21.305,254981,0
FVD.US,D,20141231,000000,21.322,21.341,21.036,21.046,176423,0
FVD.US,D,20150102,000000,21.113,21.129,20.88,21.027,464282,0
FVD.US,D,20150105,000000,20.972,20.972,20.652,20.703,201440,0
FVD.US,D,20150106,000000,20.73,20.833,20.504,20.556,310921,0
FVD.US,D,20150107,000000,20.711,20.824,20.626,20.806,297162,0
FVD.US,D,20150108,000000,20.947,21.148,20.914,21.122,426239,0
FVD.US,D,20150109,000000,21.148,21.148,20.87,20.94,414404,0
FVD.US,D,20150112,000000,20.947,20.981,20.739,20.842,212826,0
FVD.US,D,20150113,000000,21.009,21.158,20.73,20.87,229649,0
FVD.US,D,20150114,000000,20.739,20.895,20.661,20.87,407627,0
FVD.US,D,20150115,000000,20.955,21.017,20.824,20.87,258435,0
FVD.US,D,20150116,000000,20.833,21.113,20.806,21.113,182891,0
FVD.US,D,20150120,000000,21.192,21.192,20.947,21.087,208142,0
FVD.US,D,20150121,000000,21.046,21.21,21.017,21.201,283906,0
FVD.US,D,20150122,000000,21.243,21.4,21.148,21.392,260656,0
FVD.US,D,20150123,000000,21.384,21.4,21.296,21.296,402023,0
FVD.US,D,20150126,000000,21.296,21.357,21.129,21.357,191671,0
FVD.US,D,20150127,000000,21.176,21.314,21.103,21.234,249780,0
FVD.US,D,20150128,000000,21.296,21.341,20.94,20.972,430701,0
FVD.US,D,20150129,000000,21.009,21.183,20.851,21.183,149734,0
FVD.US,D,20150130,000000,21.071,21.071,20.766,20.766,161042,0
FVD.US,D,20150202,000000,20.861,21.046,20.661,21.009,171859,0
FVD.US,D,20150203,000000,21.138,21.314,21.113,21.314,360453,0
FVD.US,D,20150204,000000,21.279,21.288,21.113,21.166,251136,0
FVD.US,D,20150205,000000,21.288,21.392,21.226,21.392,194099,0
FVD.US,D,20150206,000000,21.392,21.4,21.062,21.113,231266,0
FVD.US,D,20150209,000000,21.087,21.158,20.955,21.009,188987,0
FVD.US,D,20150210,000000,21.113,21.201,20.981,21.192,332176,0
FVD.US,D,20150211,000000,21.148,21.21,20.972,21.079,367288,0
FVD.US,D,20150212,000000,21.158,21.226,21.122,21.201,180019,0
FVD.US,D,20150213,000000,21.234,21.262,21.093,21.192,234264,0
FVD.US,D,20150217,000000,21.176,21.226,21.103,21.183,228638,0
FVD.US,D,20150218,000000,21.158,21.305,21.113,21.305,205003,0
FVD.US,D,20150219,000000,21.234,21.296,21.176,21.21,266702,0
FVD.US,D,20150220,000000,21.192,21.314,21.093,21.305,198247,0
FVD.US,D,20150223,000000,21.288,21.296,21.226,21.296,364030,0
FVD.US,D,20150224,000000,21.279,21.4,21.262,21.384,195784,0
FVD.US,D,20150225,000000,21.375,21.375,21.288,21.322,370057,0
FVD.US,D,20150226,000000,21.331,21.331,21.226,21.252,254825,0
FVD.US,D,20150227,000000,21.234,21.314,21.192,21.234,191879,0
FVD.US,D,20150302,000000,21.226,21.243,21.148,21.218,211939,0
FVD.US,D,20150303,000000,21.234,21.234,21.087,21.176,2428789,0
FVD.US,D,20150304,000000,21.158,21.158,20.989,21.062,1634081,0
FVD.US,D,20150305,000000,21.062,21.148,21.046,21.087,306081,0
FVD.US,D,20150306,000000,20.989,20.989,20.695,20.721,516983,0
FVD.US,D,20150309,000000,20.799,20.87,20.721,20.824,521350,0
FVD.US,D,20150310,000000,20.679,20.695,20.564,20.564,379214,0
FVD.US,D,20150311,000000,20.564,20.599,20.486,20.528,198158,0
FVD.US,D,20150312,000000,20.608,20.842,20.608,20.815,166708,0
FVD.US,D,20150313,000000,20.749,20.749,20.521,20.669,151203,0
FVD.US,D,20150316,000000,20.775,20.932,20.749,20.904,192190,0
FVD.US,D,20150317,000000,20.88,20.914,20.784,20.88,206655,0
FVD.US,D,20150318,000000,20.824,21.279,20.799,21.21,197357,0
FVD.US,D,20150319,000000,21.122,21.138,21.017,21.054,145464,0
FVD.US,D,20150320,000000,21.113,21.314,21.113,21.271,108495,0
FVD.US,D,20150323,000000,21.314,21.347,21.279,21.279,223763,0
FVD.US,D,20150324,000000,21.262,21.305,21.148,21.148,175774,0
FVD.US,D,20150325,000000,21.213,21.238,20.916,20.958,524620,0
FVD.US,D,20150326,000000,20.863,20.958,20.793,20.863,208430,0
FVD.US,D,20150327,000000,20.853,20.965,20.844,20.958,121015,0
FVD.US,D,20150330,000000,21.039,21.221,21.012,21.195,112104,0
FVD.US,D,20150331,000000,21.115,21.142,21.02,21.081,182715,0
FVD.US,D,20150401,000000,21.057,21.065,20.934,21.057,294708,0
FVD.US,D,20150402,000000,21.089,21.195,21.02,21.096,213231,0
FVD.US,D,20150406,000000,21.089,21.345,21.089,21.283,218146,0
FVD.US,D,20150407,000000,21.292,21.327,21.179,21.179,2077534,0
FVD.US,D,20150408,000000,21.221,21.246,21.096,21.17,1445768,0
FVD.US,D,20150409,000000,21.161,21.213,21.081,21.195,153809,0
FVD.US,D,20150410,000000,21.238,21.327,21.195,21.292,152097,0
FVD.US,D,20150413,000000,21.283,21.318,21.17,21.187,188891,0
FVD.US,D,20150414,000000,21.195,21.309,21.152,21.283,167636,0
FVD.US,D,20150415,000000,21.379,21.441,21.345,21.371,156558,0
FVD.US,D,20150416,000000,21.327,21.388,21.238,21.345,226273,0
FVD.US,D,20150417,000000,21.256,21.256,21.081,21.187,256770,0
FVD.US,D,20150420,000000,21.327,21.431,21.256,21.362,124797,0
FVD.US,D,20150421,000000,21.431,21.466,21.265,21.309,204197,0
FVD.US,D,20150422,000000,21.379,21.379,21.221,21.371,157630,0
FVD.US,D,20150423,000000,21.309,21.492,21.292,21.413,248428,0
FVD.US,D,20150424,000000,21.441,21.492,21.379,21.441,108419,0
FVD.US,D,20150427,000000,21.537,21.553,21.327,21.352,167982,0
FVD.US,D,20150428,000000,21.352,21.441,21.273,21.431,230187,0
FVD.US,D,20150429,000000,21.371,21.388,21.246,21.318,101703,0
FVD.US,D,20150430,000000,21.292,21.292,21.012,21.081,112900,0
FVD.US,D,20150501,000000,21.152,21.221,21.096,21.221,106960,0
FVD.US,D,20150504,000000,21.265,21.352,21.256,21.292,116215,0
FVD.US,D,20150505,000000,21.292,21.292,20.958,20.992,191976,0
FVD.US,D,20150506,000000,21.089,21.089,20.844,20.958,279419,0
FVD.US,D,20150507,000000,20.942,21.074,20.916,21.002,88541,0
FVD.US,D,20150508,000000,21.238,21.273,21.142,21.213,129354,0
FVD.US,D,20150511,000000,21.152,21.256,21.125,21.161,111413,0
FVD.US,D,20150512,000000,21.106,21.133,20.958,21.106,181699,0
FVD.US,D,20150513,000000,21.142,21.195,21.02,21.039,158963,0
FVD.US,D,20150514,000000,21.187,21.283,21.152,21.283,149126,0
FVD.US,D,20150515,000000,21.336,21.345,21.246,21.345,193997,0
FVD.US,D,20150518,000000,21.283,21.379,21.283,21.362,113015,0
FVD.US,D,20150519,000000,21.352,21.388,21.292,21.371,175076,0
FVD.US,D,20150520,000000,21.396,21.459,21.352,21.388,127581,0
