<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20131115,000000,68.549,68.549,68.279,68.472,3391,0
RYE.US,D,20131118,000000,68.242,68.242,67.512,67.512,1697,0
RYE.US,D,20131119,000000,67.528,67.879,67.528,67.756,1204,0
RYE.US,D,20131120,000000,68.102,68.412,68.102,68.164,1560,0
RYE.US,D,20131121,000000,68.252,68.491,68.022,68.491,587,0
RYE.US,D,20131122,000000,68.31,68.764,68.287,68.764,5418,0
RYE.US,D,20131125,000000,69.195,69.195,67.707,67.979,7908,0
RYE.US,D,20131126,000000,67.952,68.126,67.952,68.03,622,0
RYE.US,D,20131127,000000,68.093,68.093,67.394,67.528,1660,0
RYE.US,D,20131129,000000,67.597,67.861,67.468,67.468,593,0
RYE.US,D,20131202,000000,67.512,68.182,67.347,68.164,3767,0
RYE.US,D,20131203,000000,67.505,67.853,67.505,67.7,9428,0
RYE.US,D,20131204,000000,67.528,67.528,67.17,67.299,15821,0
RYE.US,D,20131205,000000,67.376,67.624,67.09,67.339,1341,0
RYE.US,D,20131206,000000,67.909,67.909,67.081,67.081,1830,0
RYE.US,D,20131209,000000,66.857,67.129,66.857,67.129,1800,0
RYE.US,D,20131210,000000,67.097,67.322,67.097,67.103,12619,0
RYE.US,D,20131211,000000,66.876,66.876,65.847,65.847,1948,0
RYE.US,D,20131212,000000,66.167,66.55,65.99,66.295,2459,0
RYE.US,D,20131213,000000,65.88,66.255,65.863,66.247,3110,0
RYE.US,D,20131216,000000,66.28,66.781,66.28,66.738,7417,0
RYE.US,D,20131217,000000,66.433,66.668,66.433,66.506,3064,0
RYE.US,D,20131218,000000,66.082,66.65,65.821,66.65,3480,0
RYE.US,D,20131219,000000,67.018,67.177,66.959,67.17,9733,0
RYE.US,D,20131220,000000,67.045,67.695,67.045,67.308,5700,0
RYE.US,D,20131223,000000,67.823,67.84,67.491,67.5,2778,0
RYE.US,D,20131224,000000,68.061,68.061,67.914,67.914,824,0
RYE.US,D,20131226,000000,68.08,68.326,68.08,68.161,5676,0
RYE.US,D,20131227,000000,68.213,68.712,68.18,68.635,3629,0
RYE.US,D,20131230,000000,68.872,68.872,68.187,68.239,3527,0
RYE.US,D,20131231,000000,68.835,68.913,68.437,68.906,7777,0
RYE.US,D,20140102,000000,68.729,68.778,67.789,67.906,4001,0
RYE.US,D,20140103,000000,67.679,67.849,67.539,67.718,21926,0
RYE.US,D,20140106,000000,67.71,67.741,67.432,67.66,13292,0
RYE.US,D,20140107,000000,67.5,67.906,67.5,67.906,1335,0
RYE.US,D,20140108,000000,67.78,67.866,67.379,67.582,9949,0
RYE.US,D,20140109,000000,67.5,67.5,66.961,67.334,3082,0
RYE.US,D,20140110,000000,67.439,67.679,67.439,67.558,2343,0
RYE.US,D,20140113,000000,67.482,67.482,66.107,66.107,3065,0
RYE.US,D,20140114,000000,66.808,66.933,66.808,66.816,3705,0
RYE.US,D,20140115,000000,67.011,67.269,66.926,66.987,10443,0
RYE.US,D,20140116,000000,67.208,67.208,66.695,67.189,2995,0
RYE.US,D,20140117,000000,66.9,67.342,66.841,66.841,1488,0
RYE.US,D,20140121,000000,67.472,67.53,67.104,67.342,2342,0
RYE.US,D,20140122,000000,68.02,68.275,67.941,68.258,5986,0
RYE.US,D,20140123,000000,67.514,67.874,67.148,67.342,3985,0
RYE.US,D,20140124,000000,66.533,66.57,65.845,66.149,10615,0
RYE.US,D,20140127,000000,65.681,66.058,65.177,65.803,9468,0
RYE.US,D,20140128,000000,66.124,66.305,66.021,66.2,47576,0
RYE.US,D,20140129,000000,65.766,66.175,65.667,65.938,8987,0
RYE.US,D,20140130,000000,65.861,66.345,65.861,66.246,1174,0
RYE.US,D,20140131,000000,65.632,66.227,65.624,65.819,2664,0
RYE.US,D,20140203,000000,65.025,65.845,64.495,64.647,6589,0
RYE.US,D,20140204,000000,65.466,65.52,65.119,65.433,10641,0
RYE.US,D,20140205,000000,64.709,64.709,64.513,64.647,1561,0
RYE.US,D,20140206,000000,64.888,65.528,64.831,65.52,3387,0
RYE.US,D,20140207,000000,65.604,65.894,65.475,65.887,12017,0
RYE.US,D,20140210,000000,65.459,65.681,65.459,65.681,2550,0
RYE.US,D,20140211,000000,66.175,66.489,66.175,66.489,3581,0
RYE.US,D,20140212,000000,66.637,66.637,66.287,66.287,218991,0
RYE.US,D,20140213,000000,66.227,66.858,66.227,66.72,5812,0
RYE.US,D,20140214,000000,67.157,67.405,67.132,67.405,14939,0
RYE.US,D,20140218,000000,67.316,67.849,67.316,67.849,16138,0
RYE.US,D,20140219,000000,68.53,68.835,68.359,68.359,13256,0
RYE.US,D,20140220,000000,68.248,68.598,68.248,68.598,2470,0
RYE.US,D,20140221,000000,68.213,68.642,68.145,68.153,894400,0
RYE.US,D,20140224,000000,68.428,69.742,68.384,69.152,69219,0
RYE.US,D,20140225,000000,69.068,69.068,68.221,68.844,14966,0
RYE.US,D,20140226,000000,68.932,68.932,68.105,68.105,4066,0
RYE.US,D,20140227,000000,68.011,68.275,67.84,68.266,11449,0
RYE.US,D,20140228,000000,68.443,68.913,68.443,68.735,7698,0
RYE.US,D,20140303,000000,68.437,69.094,68.239,68.368,86132,0
RYE.US,D,20140304,000000,68.664,69.111,68.635,69.05,9295,0
RYE.US,D,20140305,000000,68.991,69.169,68.589,68.712,63067,0
RYE.US,D,20140306,000000,68.913,69.433,68.762,69.433,6273,0
RYE.US,D,20140307,000000,69.519,69.519,69.111,69.45,21518,0
RYE.US,D,20140310,000000,69.384,69.384,68.817,69.138,5288,0
RYE.US,D,20140311,000000,69.094,69.519,68.47,68.47,10972,0
RYE.US,D,20140312,000000,68.302,68.47,68.204,68.221,3686,0
RYE.US,D,20140313,000000,68.581,68.581,67.293,67.565,5978,0
RYE.US,D,20140314,000000,67.906,67.906,67.619,67.815,25638,0
RYE.US,D,20140317,000000,68.196,68.204,67.78,68.08,27301,0
RYE.US,D,20140318,000000,68.428,68.938,68.428,68.923,12567,0
RYE.US,D,20140319,000000,69.042,69.042,68.453,68.47,9997,0
RYE.US,D,20140320,000000,68.09,68.835,68.061,68.835,2402,0
RYE.US,D,20140321,000000,69.183,69.482,69.082,69.218,6602,0
RYE.US,D,20140324,000000,69.135,69.218,68.821,68.945,8528,0
RYE.US,D,20140325,000000,69.416,69.448,69.355,69.372,8135,0
RYE.US,D,20140326,000000,69.797,69.826,68.97,68.97,7489,0
RYE.US,D,20140327,000000,69.15,69.789,69.005,69.619,10318,0
RYE.US,D,20140328,000000,70.005,70.422,69.724,70.331,28372,0
RYE.US,D,20140331,000000,70.368,70.502,70.107,70.254,4249,0
RYE.US,D,20140401,000000,70.512,70.835,70.303,70.835,9357,0
RYE.US,D,20140402,000000,70.662,71.191,70.662,70.972,6642,0
RYE.US,D,20140403,000000,71.286,71.766,71.286,71.646,4960,0
RYE.US,D,20140404,000000,72.366,72.366,71.322,71.414,6403,0
RYE.US,D,20140407,000000,71.414,71.414,70.048,70.202,4976,0
RYE.US,D,20140408,000000,70.576,71.063,70.439,71.063,6369,0
RYE.US,D,20140409,000000,70.782,71.451,70.568,71.151,14963,0
RYE.US,D,20140410,000000,70.79,71.331,70.064,70.331,6390,0
RYE.US,D,20140411,000000,69.88,70.083,69.562,69.789,6912,0
RYE.US,D,20140414,000000,70.458,70.742,69.952,70.576,31878,0
RYE.US,D,20140415,000000,71.366,71.527,70.715,71.51,7772,0
RYE.US,D,20140416,000000,72.009,72.211,71.724,72.211,13511,0
RYE.US,D,20140417,000000,72.474,73.22,72.474,73.091,17513,0
RYE.US,D,20140421,000000,73.091,73.452,73.065,73.39,12531,0
RYE.US,D,20140422,000000,73.337,73.524,72.99,73.524,6940,0
RYE.US,D,20140423,000000,73.731,75.476,73.731,73.97,5570,0
RYE.US,D,20140424,000000,74.322,74.624,74.082,74.256,13727,0
RYE.US,D,20140425,000000,73.81,74.295,73.5,73.5,17595,0
RYE.US,D,20140428,000000,74.166,74.166,73.091,73.091,7290,0
RYE.US,D,20140429,000000,74.501,74.614,74.143,74.143,8864,0
RYE.US,D,20140430,000000,73.784,74.264,73.569,74.264,1043759,0
RYE.US,D,20140501,000000,74.039,74.236,73.768,73.893,142078,0
RYE.US,D,20140502,000000,74.057,74.646,74.057,74.074,108022,0
RYE.US,D,20140505,000000,73.997,74.279,73.633,74.208,13851,0
RYE.US,D,20140506,000000,74.477,74.714,74.271,74.357,17964,0
RYE.US,D,20140507,000000,74.926,75.098,74.134,74.99,33861,0
RYE.US,D,20140508,000000,75.125,75.125,73.713,73.792,609737,0
RYE.US,D,20140509,000000,73.606,73.642,73.296,73.596,55737,0
RYE.US,D,20140512,000000,75.356,75.356,73.801,74.256,33223,0
RYE.US,D,20140513,000000,74.792,74.792,74.236,74.491,17954,0
RYE.US,D,20140514,000000,75.049,75.133,74.441,74.441,14213,0
RYE.US,D,20140515,000000,74.962,74.962,73.016,73.586,18066,0
RYE.US,D,20140516,000000,73.705,73.705,72.818,73.373,15028,0
RYE.US,D,20140519,000000,73.354,73.844,73.354,73.654,137050,0
RYE.US,D,20140520,000000,73.559,73.75,73.39,73.492,9938,0
RYE.US,D,20140521,000000,73.99,74.208,73.74,74.166,13681,0
RYE.US,D,20140522,000000,74.236,74.585,74.158,74.201,15439,0
RYE.US,D,20140523,000000,74.704,74.704,73.97,74.057,21957,0
RYE.US,D,20140527,000000,74.332,74.483,74.007,74.483,28857,0
RYE.US,D,20140528,000000,75.434,75.434,73.99,74.594,25396,0
RYE.US,D,20140529,000000,74.776,75.373,74.576,75.373,13052,0
RYE.US,D,20140530,000000,75.494,75.494,74.9,75.089,878477,0
RYE.US,D,20140602,000000,75.142,75.396,75.022,75.106,38395,0
RYE.US,D,20140603,000000,75.158,75.468,74.971,75.415,17328,0
RYE.US,D,20140604,000000,75.202,75.577,75.202,75.476,14746,0
RYE.US,D,20140605,000000,75.494,75.963,75.245,75.963,13321,0
RYE.US,D,20140606,000000,76.149,76.475,76.091,76.413,17260,0
RYE.US,D,20140609,000000,76.563,77.007,76.375,76.457,13719,0
RYE.US,D,20140610,000000,76.602,76.602,76.072,76.133,32640,0
RYE.US,D,20140611,000000,75.972,76.519,75.722,76.423,26020,0
RYE.US,D,20140612,000000,77.187,77.222,76.707,76.903,54269,0
RYE.US,D,20140613,000000,77.391,77.646,76.764,77.646,23935,0
RYE.US,D,20140616,000000,77.784,78.219,77.784,78.134,17009,0
RYE.US,D,20140617,000000,78.15,78.166,77.784,78.15,90634,0
RYE.US,D,20140618,000000,78.244,78.809,77.979,78.784,43617,0
RYE.US,D,20140619,000000,79.415,79.415,78.717,79.331,28722,0
RYE.US,D,20140620,000000,79.834,80.168,79.627,80.168,18520,0
RYE.US,D,20140623,000000,80.168,80.843,80.168,80.398,89255,0
RYE.US,D,20140624,000000,80.269,80.355,78.458,78.579,31432,0
RYE.US,D,20140625,000000,78.389,79.103,78.111,79.095,42787,0
RYE.US,D,20140626,000000,79.372,79.372,78.622,79.05,19714,0
RYE.US,D,20140627,000000,78.967,79.266,78.538,79.214,17303,0
RYE.US,D,20140630,000000,79.41,79.489,79.06,79.489,849250,0
RYE.US,D,20140701,000000,79.792,81.745,79.189,79.258,31117,0
RYE.US,D,20140702,000000,79.363,79.444,79.06,79.162,11537,0
RYE.US,D,20140703,000000,79.189,79.41,78.983,79.41,17340,0
RYE.US,D,20140707,000000,79.395,79.41,78.357,78.475,14454,0
RYE.US,D,20140708,000000,78.166,78.468,77.953,78.235,75543,0
RYE.US,D,20140709,000000,78.282,78.761,78.235,78.7,29883,0
RYE.US,D,20140710,000000,78.218,78.243,77.497,78.004,23484,0
RYE.US,D,20140711,000000,77.479,78.039,77.249,77.447,21442,0
RYE.US,D,20140714,000000,78.101,78.125,77.684,78.047,31591,0
RYE.US,D,20140715,000000,78.074,78.117,77.308,77.748,155595,0
RYE.US,D,20140716,000000,78.291,78.905,78.039,78.87,32055,0
RYE.US,D,20140717,000000,78.932,79.138,77.42,77.455,21360,0
RYE.US,D,20140718,000000,77.462,77.918,77.462,77.764,21901,0
RYE.US,D,20140721,000000,77.651,77.703,77.344,77.668,15949,0
RYE.US,D,20140722,000000,78.262,78.424,78.133,78.272,33336,0
RYE.US,D,20140723,000000,78.291,78.7,78.083,78.681,22646,0
RYE.US,D,20140724,000000,78.862,79.032,78.588,78.744,22507,0
RYE.US,D,20140725,000000,78.613,78.613,78.2,78.218,17634,0
RYE.US,D,20140728,000000,77.945,78.396,77.455,77.807,11340,0
RYE.US,D,20140729,000000,77.936,78.192,77.732,77.945,11101,0
RYE.US,D,20140730,000000,78.262,78.475,77.01,77.224,12121,0
RYE.US,D,20140731,000000,76.399,76.827,75.602,75.669,825224,0
RYE.US,D,20140801,000000,75.612,75.646,74.398,75.11,40517,0
RYE.US,D,20140804,000000,75.119,76.547,75.084,76.414,16241,0
RYE.US,D,20140805,000000,75.745,76.124,74.526,75.052,59751,0
RYE.US,D,20140806,000000,74.57,75.772,74.57,74.994,32718,0
RYE.US,D,20140807,000000,75.11,75.361,74.208,74.502,16970,0
RYE.US,D,20140808,000000,74.895,75.841,74.483,75.834,43231,0
RYE.US,D,20140811,000000,76.313,76.564,75.851,75.916,133095,0
RYE.US,D,20140812,000000,75.808,75.808,74.938,75.163,17093,0
RYE.US,D,20140813,000000,75.602,75.646,74.863,75.42,29922,0
RYE.US,D,20140814,000000,75.622,75.851,75.026,75.052,18297,0
RYE.US,D,20140815,000000,75.593,75.817,75.285,75.799,11878,0
RYE.US,D,20140818,000000,75.885,76.132,75.669,75.909,26225,0
RYE.US,D,20140819,000000,76.194,76.662,76.14,76.572,29573,0
RYE.US,D,20140820,000000,76.529,76.863,76.194,76.863,14791,0
RYE.US,D,20140821,000000,76.766,76.937,76.305,76.854,125691,0
RYE.US,D,20140822,000000,76.175,76.785,76.064,76.288,44925,0
RYE.US,D,20140825,000000,76.7,77.095,76.539,77.071,24698,0
RYE.US,D,20140826,000000,77.207,77.823,77.207,77.462,26495,0
RYE.US,D,20140827,000000,77.506,77.566,77.263,77.395,7945,0
RYE.US,D,20140828,000000,77.2,77.455,77.2,77.353,5438,0
RYE.US,D,20140829,000000,77.594,78.166,77.395,78.157,15326,0
RYE.US,D,20140902,000000,77.953,78.141,76.681,76.928,176948,0
RYE.US,D,20140903,000000,77.455,77.628,77,77.035,46581,0
RYE.US,D,20140904,000000,77.025,77.19,75.529,75.817,21130,0
RYE.US,D,20140905,000000,75.859,76.237,75.285,76.237,18471,0
RYE.US,D,20140908,000000,75.98,75.98,74.643,75.067,23967,0
RYE.US,D,20140909,000000,75.036,75.499,74.287,74.57,23538,0
RYE.US,D,20140910,000000,74.246,74.681,73.646,74.544,13724,0
RYE.US,D,20140911,000000,74.047,74.606,73.729,74.535,19727,0
RYE.US,D,20140912,000000,74.313,74.425,72.993,73.171,19624,0
RYE.US,D,20140915,000000,73.259,73.659,72.768,73.521,31830,0
RYE.US,D,20140916,000000,73.369,74.822,73.369,74.348,23036,0
RYE.US,D,20140917,000000,74.492,74.586,73.818,73.893,15366,0
RYE.US,D,20140918,000000,74.271,74.287,73.094,73.284,17358,0
RYE.US,D,20140919,000000,73.427,73.582,72.952,73.015,20339,0
RYE.US,D,20140922,000000,72.742,72.787,71.424,71.77,19887,0
RYE.US,D,20140923,000000,71.803,72.201,71.622,71.656,19607,0
RYE.US,D,20140924,000000,70.924,71.906,70.546,71.649,18247,0
RYE.US,D,20140925,000000,71.554,71.554,70.476,70.546,31893,0
RYE.US,D,20140926,000000,70.441,71.574,70.096,71.367,116257,0
RYE.US,D,20140929,000000,70.736,71.357,70.432,71.286,109157,0
RYE.US,D,20140930,000000,71.235,71.367,69.877,70.245,237922,0
RYE.US,D,20141001,000000,70.287,70.718,68.511,68.734,27717,0
RYE.US,D,20141002,000000,68.528,68.682,66.845,68.311,72311,0
RYE.US,D,20141003,000000,68.809,68.809,67.326,67.778,41370,0
RYE.US,D,20141006,000000,67.931,68.449,67.363,67.758,20823,0
RYE.US,D,20141007,000000,67.51,68.27,66.724,66.724,38320,0
RYE.US,D,20141008,000000,66.327,66.994,65.259,66.975,22672,0
RYE.US,D,20141009,000000,66.906,66.906,64.499,64.499,81943,0
RYE.US,D,20141010,000000,64.345,64.966,62.654,63.518,83958,0
RYE.US,D,20141013,000000,63.492,64.164,61.139,61.154,57664,0
RYE.US,D,20141014,000000,61.594,62.389,60.205,60.427,59610,0
RYE.US,D,20141015,000000,59.775,61.466,58.93,61.282,1288357,0
RYE.US,D,20141016,000000,60.266,63.429,59.549,62.835,227614,0
RYE.US,D,20141017,000000,63.905,64.406,62.389,62.949,67722,0
RYE.US,D,20141020,000000,63.482,63.716,62.528,63.595,26938,0
RYE.US,D,20141021,000000,64.966,65.715,64.139,65.595,20287,0
RYE.US,D,20141022,000000,65.821,66.216,63.999,63.999,15947,0
RYE.US,D,20141023,000000,64.911,66.07,64.813,65.519,27142,0
RYE.US,D,20141024,000000,64.821,65.5,64.603,65.225,29081,0
RYE.US,D,20141027,000000,64.499,64.499,62.852,63.526,21737,0
RYE.US,D,20141028,000000,63.912,65.44,63.534,65.259,22977,0
RYE.US,D,20141029,000000,66.181,66.654,64.831,65.527,38315,0
RYE.US,D,20141030,000000,65.2,65.391,64.56,65.163,14249,0
RYE.US,D,20141031,000000,65.043,66.499,64.683,66.499,18033,0
RYE.US,D,20141103,000000,66.804,67.475,65.373,65.43,13400,0
RYE.US,D,20141104,000000,64.683,64.813,63.208,63.844,51744,0
RYE.US,D,20141105,000000,65.45,65.632,64.155,65.491,36284,0
RYE.US,D,20141106,000000,65.079,66.39,64.768,66.39,18535,0
RYE.US,D,20141107,000000,66.975,67.975,66.662,67.553,14790,0
RYE.US,D,20141110,000000,68.614,68.624,66.361,66.543,25807,0
RYE.US,D,20141111,000000,66.579,66.837,65.967,66.716,15752,0
RYE.US,D,20141112,000000,66.321,67.053,66.147,66.216,15797,0
RYE.US,D,20141113,000000,65.632,65.95,63.957,65.053,16680,0
RYE.US,D,20141114,000000,65.338,65.913,65.027,65.838,13648,0
RYE.US,D,20141117,000000,65.407,65.804,65.086,65.586,18272,0
RYE.US,D,20141118,000000,65.863,66.053,65.017,65.567,19657,0
RYE.US,D,20141119,000000,65.329,66.025,65.113,65.821,11067,0
RYE.US,D,20141120,000000,65.641,66.985,65.641,66.975,27700,0
RYE.US,D,20141121,000000,68.173,68.544,67.302,67.838,62613,0
RYE.US,D,20141124,000000,67.805,67.864,66.994,67.286,29496,0
RYE.US,D,20141125,000000,67.517,67.517,66.025,66.224,44881,0
RYE.US,D,20141126,000000,65.715,65.871,64.839,65.009,40697,0
RYE.US,D,20141128,000000,62.775,63.033,60.122,60.144,46619,0
RYE.US,D,20141201,000000,59.653,60.345,58.766,59.955,62427,0
RYE.US,D,20141202,000000,58.902,61.187,58.902,60.168,47390,0
RYE.US,D,20141203,000000,60.566,61.75,60.518,61.05,60299,0
RYE.US,D,20141204,000000,60.196,60.835,59.987,60.291,31922,0
RYE.US,D,20141205,000000,60.384,60.411,59.152,59.447,61845,0
RYE.US,D,20141208,000000,58.902,58.902,56.496,56.574,46794,0
RYE.US,D,20141209,000000,56.29,57.703,56.29,57.694,235448,0
RYE.US,D,20141210,000000,56.817,56.817,55.195,55.592,99152,0
RYE.US,D,20141211,000000,56.055,56.919,55.368,55.451,99832,0
RYE.US,D,20141212,000000,54.471,55.703,54.342,54.642,53226,0
RYE.US,D,20141215,000000,55.195,55.661,54.152,54.271,56944,0
RYE.US,D,20141216,000000,53.559,56.644,53.55,54.952,90783,0
RYE.US,D,20141217,000000,55.556,58.203,55.316,57.584,105006,0
RYE.US,D,20141218,000000,59.358,59.505,56.877,58.473,102704,0
RYE.US,D,20141219,000000,59.003,60.497,58.346,60.497,83753,0
RYE.US,D,20141222,000000,60.281,61.182,58.562,59.489,254275,0
RYE.US,D,20141223,000000,60.092,60.349,59.351,59.983,123187,0
RYE.US,D,20141224,000000,59.846,60.026,58.58,59.403,50010,0
RYE.US,D,20141226,000000,59.749,59.916,59.029,59.385,35975,0
RYE.US,D,20141229,000000,59.394,60.349,59.284,59.749,41081,0
RYE.US,D,20141230,000000,59.749,59.749,58.875,59.047,58647,0
RYE.US,D,20141231,000000,58.918,59.264,58.024,58.65,76343,0
RYE.US,D,20150102,000000,58.59,58.996,57.702,58.798,43471,0
RYE.US,D,20150105,000000,57.912,57.912,55.648,55.849,80496,0
RYE.US,D,20150106,000000,55.832,56.22,54.314,54.756,243533,0
RYE.US,D,20150107,000000,55.438,55.588,54.062,54.46,54972,0
RYE.US,D,20150108,000000,54.869,56.047,54.634,55.849,72237,0
RYE.US,D,20150109,000000,56.039,56.089,54.851,55.546,45084,0
RYE.US,D,20150112,000000,54.833,54.887,53.333,53.644,56162,0
RYE.US,D,20150113,000000,54.166,54.305,52.818,53.361,31451,0
RYE.US,D,20150114,000000,52.769,53.61,51.782,53.543,63798,0
RYE.US,D,20150115,000000,54.695,54.695,52.645,52.645,43655,0
RYE.US,D,20150116,000000,52.919,54.79,52.892,54.79,62573,0
RYE.US,D,20150120,000000,54.521,54.521,53.489,54.513,59459,0
RYE.US,D,20150121,000000,54.756,56.109,54.634,56.063,42028,0
RYE.US,D,20150122,000000,56.784,56.784,55.041,56.187,57595,0
RYE.US,D,20150123,000000,56.152,56.84,55.777,55.914,34680,0
RYE.US,D,20150126,000000,56.394,56.83,55.666,56.793,43233,0
RYE.US,D,20150127,000000,56.983,57.237,56.28,57.036,89785,0
RYE.US,D,20150128,000000,56.872,56.872,54.407,54.505,146582,0
RYE.US,D,20150129,000000,55.051,55.103,53.245,54.431,45456,0
RYE.US,D,20150130,000000,53.937,56.238,53.766,55.597,58643,0
RYE.US,D,20150202,000000,56.604,57.836,56.032,57.763,46092,0
RYE.US,D,20150203,000000,58.971,60.054,58.682,59.707,104077,0
RYE.US,D,20150204,000000,59.003,59.039,57.626,58.276,36992,0
RYE.US,D,20150205,000000,59.255,59.714,58.798,59.403,44046,0
RYE.US,D,20150206,000000,60.125,60.244,59.213,59.448,83441,0
RYE.US,D,20150209,000000,59.966,60.582,59.732,59.942,45759,0
RYE.US,D,20150210,000000,60.054,60.192,58.517,59.522,47813,0
RYE.US,D,20150211,000000,58.625,59.325,58.215,59.012,36269,0
RYE.US,D,20150212,000000,59.714,60.296,59.577,59.68,35653,0
RYE.US,D,20150213,000000,60.706,61.165,60.296,61.165,125127,0
RYE.US,D,20150217,000000,61.197,61.927,60.434,61.822,65135,0
RYE.US,D,20150218,000000,61.963,61.963,60.834,61.207,24647,0
RYE.US,D,20150219,000000,60.183,61.571,59.422,61.265,35306,0
RYE.US,D,20150220,000000,61.589,61.598,60.443,60.765,20752,0
RYE.US,D,20150223,000000,61.52,61.52,59.818,60.398,43516,0
RYE.US,D,20150224,000000,60.896,60.896,59.828,60.263,40950,0
RYE.US,D,20150225,000000,60.263,60.756,59.932,60.731,25622,0
RYE.US,D,20150226,000000,60.183,60.306,58.754,59.019,27511,0
RYE.US,D,20150227,000000,59.074,59.185,58.682,58.803,20367,0
RYE.US,D,20150302,000000,58.24,58.858,57.636,58.293,39324,0
RYE.US,D,20150303,000000,58.224,59.144,58.205,58.691,16837,0
RYE.US,D,20150304,000000,58.276,58.762,57.756,58.6,47047,0
RYE.US,D,20150305,000000,58.293,58.664,58.006,58.396,62500,0
RYE.US,D,20150306,000000,57.843,57.998,56.904,57.046,35747,0
RYE.US,D,20150309,000000,57.077,57.322,56.178,56.195,59962,0
RYE.US,D,20150310,000000,55.726,55.884,55.057,55.057,54775,0
RYE.US,D,20150311,000000,55.033,55.744,54.843,55.527,15800,0
RYE.US,D,20150312,000000,55.666,55.666,54.954,54.989,23410,0
RYE.US,D,20150313,000000,54.495,54.53,53.819,54.521,66419,0
RYE.US,D,20150316,000000,54.054,55.276,53.79,55.206,100440,0
RYE.US,D,20150317,000000,54.887,55.247,54.6,55.122,25484,0
RYE.US,D,20150318,000000,54.774,57.375,54.634,57.113,46934,0
RYE.US,D,20150319,000000,56.318,56.369,55.701,55.899,21104,0
RYE.US,D,20150320,000000,56.702,57.184,56.685,56.864,22528,0
RYE.US,D,20150323,000000,56.948,57.568,56.72,56.72,26928,0
RYE.US,D,20150324,000000,56.73,57.011,56.146,56.476,24405,0
RYE.US,D,20150325,000000,57.15,57.787,56.838,57.43,37009,0
RYE.US,D,20150326,000000,58.283,58.487,57.133,57.36,46402,0
RYE.US,D,20150327,000000,57.087,57.096,56.644,56.8,20392,0
RYE.US,D,20150330,000000,57.55,57.908,57.175,57.787,31395,0
RYE.US,D,20150331,000000,57.201,57.899,56.73,57.541,30362,0
RYE.US,D,20150401,000000,57.707,58.214,57.707,57.787,17644,0
RYE.US,D,20150402,000000,57.48,58.518,57.449,58.337,47778,0
RYE.US,D,20150406,000000,58.674,60.075,58.501,59.818,35749,0
RYE.US,D,20150407,000000,59.697,60.465,59.697,59.959,39127,0
RYE.US,D,20150408,000000,60.378,60.385,59.26,59.26,45715,0
RYE.US,D,20150409,000000,59.786,60.648,59.654,60.521,30557,0
RYE.US,D,20150410,000000,60.745,60.895,60.231,60.578,45715,0
RYE.US,D,20150413,000000,60.56,61.097,59.786,59.908,16268,0
RYE.US,D,20150414,000000,60.713,61.452,60.378,61.314,25321,0
RYE.US,D,20150415,000000,61.95,63.564,61.547,63.406,126545,0
RYE.US,D,20150416,000000,62.895,63.792,62.509,62.987,41998,0
RYE.US,D,20150417,000000,62.795,62.84,61.898,62.282,23373,0
RYE.US,D,20150420,000000,62.727,63.137,62.429,62.463,36580,0
RYE.US,D,20150421,000000,62.877,62.886,61.147,61.234,21708,0
RYE.US,D,20150422,000000,61.266,62.01,61.097,61.8,23756,0
RYE.US,D,20150423,000000,62.202,62.779,62.173,62.402,14092,0
RYE.US,D,20150424,000000,62.238,62.316,61.504,61.791,20754,0
RYE.US,D,20150427,000000,62.402,62.402,61.696,61.758,77225,0
RYE.US,D,20150428,000000,61.906,62.263,61.635,62.045,19827,0
RYE.US,D,20150429,000000,61.773,63.33,61.773,63.085,49844,0
RYE.US,D,20150430,000000,63.422,64.019,62.352,63.495,51331,0
RYE.US,D,20150501,000000,63.669,64.061,63.12,63.852,243018,0
RYE.US,D,20150504,000000,64.061,64.279,63.137,63.644,28187,0
RYE.US,D,20150505,000000,64.48,64.664,62.928,62.964,56830,0
RYE.US,D,20150506,000000,63.538,63.705,62.254,62.509,24236,0
RYE.US,D,20150507,000000,62.065,62.065,61.06,61.333,110935,0
RYE.US,D,20150508,000000,62.114,62.741,60.979,62.72,15123,0
RYE.US,D,20150511,000000,62.734,63.459,61.324,61.351,42278,0
RYE.US,D,20150512,000000,61.249,62.316,61.104,61.916,23168,0
RYE.US,D,20150513,000000,62.656,62.656,61.565,61.758,20889,0
RYE.US,D,20150514,000000,62.075,62.352,61.351,61.373,21197,0
RYE.US,D,20150515,000000,61.097,61.782,60.578,61.478,15710,0
RYE.US,D,20150518,000000,61.416,61.6,60.919,61.523,37223,0
RYE.US,D,20150519,000000,60.986,61.104,60.158,60.32,26029,0
RYE.US,D,20150520,000000,60.475,60.729,60.065,60.56,16791,0
RYE.US,D,20150521,000000,61.097,61.608,60.962,61.523,17188,0
RYE.US,D,20150522,000000,61.005,61.513,60.962,61.266,10888,0
RYE.US,D,20150526,000000,60.788,60.805,59.809,60.037,16934,0
RYE.US,D,20150527,000000,60.176,60.291,59.504,60.075,21425,0
RYE.US,D,20150528,000000,59.778,59.786,58.912,59.409,19785,0
RYE.US,D,20150529,000000,59.365,59.638,59.322,59.356,16040,0
RYE.US,D,20150601,000000,59.147,59.446,58.861,58.975,48736,0
RYE.US,D,20150602,000000,59.097,60.028,59.078,59.697,7237,0
