<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,D,20181001,000000,35.873,35.903,35.457,35.457,5448,0
ITEQ.US,D,20181002,000000,35.467,35.467,35.19,35.299,11310,0
ITEQ.US,D,20181003,000000,35.477,35.646,35.477,35.626,14510,0
ITEQ.US,D,20181004,000000,35.606,35.606,35.022,35.16,51552,0
ITEQ.US,D,20181005,000000,35.071,35.091,34.408,34.714,10320,0
ITEQ.US,D,20181008,000000,34.487,34.487,33.698,33.952,11302,0
ITEQ.US,D,20181009,000000,33.912,33.992,33.725,33.725,11849,0
ITEQ.US,D,20181010,000000,33.783,33.783,32.842,32.842,49040,0
ITEQ.US,D,20181011,000000,32.763,33.119,32.485,32.485,40119,0
ITEQ.US,D,20181012,000000,32.971,33.192,32.812,33.1,11080,0
ITEQ.US,D,20181015,000000,33.011,33.145,32.782,33.026,14850,0
ITEQ.US,D,20181016,000000,33.248,33.843,33.248,33.843,8555,0
ITEQ.US,D,20181017,000000,33.833,33.833,33.496,33.725,3899,0
ITEQ.US,D,20181018,000000,33.705,33.705,33.189,33.298,21470,0
ITEQ.US,D,20181019,000000,33.457,33.457,32.991,32.991,5720,0
ITEQ.US,D,20181022,000000,33.119,33.238,33.012,33.238,4079,0
ITEQ.US,D,20181023,000000,32.744,33.149,32.575,33.051,13933,0
ITEQ.US,D,20181024,000000,32.832,32.832,32.099,32.099,10766,0
ITEQ.US,D,20181025,000000,32.248,32.309,32.108,32.277,3296,0
ITEQ.US,D,20181026,000000,32.06,32.495,31.733,32.238,48408,0
ITEQ.US,D,20181029,000000,32.367,32.387,31.326,31.326,9337,0
ITEQ.US,D,20181030,000000,31.604,31.92,31.534,31.642,5480,0
ITEQ.US,D,20181031,000000,32.317,32.669,32.317,32.585,4898,0
ITEQ.US,D,20181101,000000,32.872,33.398,32.822,33.398,3771,0
ITEQ.US,D,20181102,000000,33.675,33.675,33.109,33.328,14959,0
ITEQ.US,D,20181105,000000,33.368,33.368,33.021,33.278,299611,0
ITEQ.US,D,20181106,000000,33.169,33.368,33.088,33.368,26077,0
ITEQ.US,D,20181107,000000,33.615,34.071,33.536,34.071,151753,0
ITEQ.US,D,20181108,000000,34.21,34.264,34.1,34.12,6530,0
ITEQ.US,D,20181109,000000,33.853,33.892,33.685,33.858,8081,0
ITEQ.US,D,20181112,000000,33.883,33.883,33.09,33.149,14057,0
ITEQ.US,D,20181113,000000,33.129,33.328,32.902,32.981,137406,0
ITEQ.US,D,20181114,000000,33.041,33.159,32.703,32.981,26759,0
ITEQ.US,D,20181115,000000,32.594,33.288,32.594,33.174,7298,0
ITEQ.US,D,20181116,000000,33.09,33.268,33.052,33.268,4215,0
ITEQ.US,D,20181119,000000,33.199,33.209,32.417,32.435,4514,0
ITEQ.US,D,20181120,000000,32.208,32.228,31.703,31.883,19509,0
ITEQ.US,D,20181121,000000,32,32.357,32,32.297,6836,0
ITEQ.US,D,20181123,000000,31.98,32.417,31.881,32.417,5332,0
ITEQ.US,D,20181126,000000,32.654,32.821,32.604,32.801,5639,0
ITEQ.US,D,20181127,000000,32.674,32.782,32.445,32.495,19829,0
ITEQ.US,D,20181128,000000,32.78,33.398,32.763,33.398,15816,0
ITEQ.US,D,20181129,000000,33.298,33.481,33.229,33.481,4490,0
ITEQ.US,D,20181130,000000,33.358,33.557,33.328,33.533,6213,0
ITEQ.US,D,20181203,000000,33.992,34.184,33.989,34.13,5866,0
ITEQ.US,D,20181204,000000,33.853,33.853,33.021,33.021,4038,0
ITEQ.US,D,20181206,000000,32.515,33.199,32.515,33.199,10211,0
ITEQ.US,D,20181207,000000,33.129,33.288,32.465,32.614,16721,0
ITEQ.US,D,20181210,000000,32.397,32.724,32.267,32.662,5275,0
ITEQ.US,D,20181211,000000,32.931,33.071,32.5,32.667,7480,0
ITEQ.US,D,20181212,000000,33.09,33.144,32.855,32.855,2161,0
ITEQ.US,D,20181213,000000,32.882,32.882,32.594,32.594,2338,0
ITEQ.US,D,20181214,000000,32.465,32.535,32.266,32.266,2584,0
ITEQ.US,D,20181217,000000,32.06,32.06,31.376,31.444,9550,0
ITEQ.US,D,20181218,000000,31.633,31.743,31.257,31.361,8497,0
ITEQ.US,D,20181219,000000,31.474,31.858,31.049,31.231,7714,0
ITEQ.US,D,20181220,000000,31.019,31.239,30.356,30.632,34201,0
ITEQ.US,D,20181221,000000,30.732,30.777,29.89,29.941,13207,0
ITEQ.US,D,20181224,000000,29.632,29.707,29.408,29.408,4823,0
ITEQ.US,D,20181226,000000,29.781,30.694,29.681,30.694,11271,0
ITEQ.US,D,20181227,000000,30.228,30.694,29.94,30.694,11021,0
ITEQ.US,D,20181228,000000,30.903,31.251,30.654,30.962,12568,0
ITEQ.US,D,20181231,000000,31.152,31.278,30.982,31.231,11593,0
ITEQ.US,D,20190102,000000,30.863,31.292,30.863,31.23,6148,0
ITEQ.US,D,20190103,000000,30.823,30.823,30.397,30.469,11236,0
ITEQ.US,D,20190104,000000,30.853,31.43,30.843,31.38,9601,0
ITEQ.US,D,20190107,000000,31.459,31.848,31.459,31.827,20078,0
ITEQ.US,D,20190108,000000,32.145,32.264,31.797,32.264,4971,0
ITEQ.US,D,20190109,000000,32.463,32.627,32.443,32.558,8746,0
ITEQ.US,D,20190110,000000,32.324,32.724,32.324,32.724,3483,0
ITEQ.US,D,20190111,000000,32.622,32.811,32.612,32.805,2869,0
ITEQ.US,D,20190114,000000,32.592,32.592,32.324,32.324,2907,0
ITEQ.US,D,20190115,000000,32.324,32.744,32.324,32.722,12483,0
ITEQ.US,D,20190116,000000,32.821,32.96,32.672,32.75,3952,0
ITEQ.US,D,20190117,000000,32.692,33.07,32.672,32.955,3913,0
ITEQ.US,D,20190118,000000,33.169,33.189,32.99,33.099,7033,0
ITEQ.US,D,20190122,000000,33.06,33.06,32.612,32.771,9315,0
ITEQ.US,D,20190123,000000,32.712,32.891,32.396,32.652,7032,0
ITEQ.US,D,20190124,000000,32.642,33.168,32.642,33.168,5436,0
ITEQ.US,D,20190125,000000,33.378,33.702,33.378,33.651,5677,0
ITEQ.US,D,20190128,000000,33.477,33.676,33.398,33.676,5950,0
ITEQ.US,D,20190129,000000,33.785,33.785,33.651,33.651,3605,0
ITEQ.US,D,20190130,000000,33.994,34.332,33.885,34.262,19433,0
ITEQ.US,D,20190131,000000,34.391,34.858,34.391,34.792,7030,0
ITEQ.US,D,20190201,000000,34.897,35.041,34.877,34.99,3407,0
ITEQ.US,D,20190204,000000,35.056,35.394,35.056,35.344,5896,0
ITEQ.US,D,20190205,000000,35.355,35.563,35.355,35.389,12476,0
ITEQ.US,D,20190206,000000,35.364,35.429,35.279,35.363,10169,0
ITEQ.US,D,20190207,000000,35.156,35.156,34.927,35.049,8664,0
ITEQ.US,D,20190208,000000,34.907,35.255,34.907,35.253,5921,0
ITEQ.US,D,20190211,000000,35.373,35.449,35.355,35.433,4237,0
ITEQ.US,D,20190212,000000,35.205,35.397,35.205,35.383,3669,0
ITEQ.US,D,20190213,000000,35.504,35.512,35.412,35.461,2264,0
ITEQ.US,D,20190214,000000,35.583,35.97,35.583,35.911,13402,0
ITEQ.US,D,20190215,000000,36.08,36.1,35.902,36.1,10416,0
ITEQ.US,D,20190219,000000,35.901,36.198,35.901,36.14,20766,0
ITEQ.US,D,20190220,000000,36.03,36.13,35.861,35.981,9529,0
ITEQ.US,D,20190221,000000,36.02,36.17,35.911,36.12,20063,0
ITEQ.US,D,20190222,000000,36.189,36.439,36.16,36.439,6078,0
ITEQ.US,D,20190225,000000,36.647,36.828,36.637,36.637,8676,0
ITEQ.US,D,20190226,000000,36.557,36.567,36.418,36.458,7427,0
ITEQ.US,D,20190227,000000,36.217,36.587,36.217,36.585,6720,0
ITEQ.US,D,20190228,000000,36.597,36.597,36.368,36.448,7428,0
ITEQ.US,D,20190301,000000,36.597,36.736,36.577,36.736,2963,0
ITEQ.US,D,20190304,000000,36.845,36.845,36.08,36.388,31111,0
ITEQ.US,D,20190305,000000,36.329,36.329,36.17,36.17,3534,0
ITEQ.US,D,20190306,000000,36.219,36.219,35.732,35.732,8399,0
ITEQ.US,D,20190307,000000,35.643,35.643,35.384,35.503,5762,0
ITEQ.US,D,20190308,000000,35.335,35.524,35.275,35.524,2485,0
ITEQ.US,D,20190311,000000,35.722,36.16,35.722,36.142,5859,0
ITEQ.US,D,20190312,000000,36.179,36.329,36.17,36.245,5746,0
ITEQ.US,D,20190313,000000,36.398,36.587,36.348,36.468,6967,0
ITEQ.US,D,20190314,000000,36.329,36.499,36.329,36.429,3524,0
ITEQ.US,D,20190315,000000,36.527,36.667,36.507,36.537,2960,0
ITEQ.US,D,20190318,000000,36.647,36.855,36.567,36.675,8628,0
ITEQ.US,D,20190319,000000,36.855,36.855,36.716,36.772,6623,0
ITEQ.US,D,20190320,000000,36.845,37.084,36.736,37.064,12118,0
ITEQ.US,D,20190321,000000,36.855,37.221,36.855,37.221,34324,0
ITEQ.US,D,20190322,000000,36.925,37.074,36.319,36.319,30940,0
ITEQ.US,D,20190325,000000,36.189,36.189,35.94,36.148,12941,0
ITEQ.US,D,20190326,000000,36.537,36.736,36.529,36.647,3634,0
ITEQ.US,D,20190327,000000,36.716,36.716,36.11,36.339,4512,0
ITEQ.US,D,20190328,000000,36.488,36.741,36.458,36.706,7773,0
ITEQ.US,D,20190329,000000,36.826,37.014,36.826,37.014,7118,0
ITEQ.US,D,20190401,000000,37.412,37.442,37.074,37.319,10712,0
ITEQ.US,D,20190402,000000,37.382,37.601,37.382,37.6,6767,0
ITEQ.US,D,20190403,000000,37.869,37.899,37.705,37.79,20608,0
ITEQ.US,D,20190404,000000,37.68,37.69,37.193,37.313,13107,0
ITEQ.US,D,20190405,000000,37.452,37.582,37.412,37.541,10048,0
ITEQ.US,D,20190408,000000,37.511,37.65,37.289,37.65,6070,0
ITEQ.US,D,20190409,000000,37.561,37.71,37.561,37.71,30735,0
ITEQ.US,D,20190410,000000,37.819,38.068,37.756,38.068,15577,0
ITEQ.US,D,20190411,000000,38.147,38.147,37.949,38.048,22262,0
ITEQ.US,D,20190412,000000,38.058,38.207,38.058,38.157,13006,0
ITEQ.US,D,20190415,000000,38.267,38.326,38.076,38.147,7934,0
ITEQ.US,D,20190416,000000,38.237,38.267,38.058,38.098,5100,0
ITEQ.US,D,20190417,000000,38.247,38.297,37.73,37.746,46087,0
ITEQ.US,D,20190418,000000,37.531,37.531,37.124,37.396,6863,0
ITEQ.US,D,20190422,000000,37.263,37.611,37.263,37.61,7038,0
ITEQ.US,D,20190423,000000,37.67,38.177,37.67,38.167,45682,0
ITEQ.US,D,20190424,000000,38.108,38.247,38.093,38.134,5472,0
ITEQ.US,D,20190425,000000,37.919,38.157,37.919,38.093,3500,0
ITEQ.US,D,20190426,000000,38.078,38.336,37.998,38.315,5680,0
ITEQ.US,D,20190429,000000,38.297,38.465,38.297,38.398,4811,0
ITEQ.US,D,20190430,000000,38.465,38.465,38.061,38.332,5746,0
ITEQ.US,D,20190501,000000,38.207,38.277,37.958,37.958,5032,0
ITEQ.US,D,20190502,000000,37.949,38.118,37.856,38.046,3428,0
ITEQ.US,D,20190503,000000,38.247,38.616,38.247,38.616,14057,0
ITEQ.US,D,20190506,000000,38.088,38.591,37.959,38.591,8462,0
ITEQ.US,D,20190507,000000,38.446,38.615,37.988,38.191,10611,0
ITEQ.US,D,20190508,000000,38.197,38.352,38.118,38.268,14907,0
ITEQ.US,D,20190509,000000,37.959,38.188,37.68,38.188,6855,0
ITEQ.US,D,20190510,000000,38.108,38.298,37.73,38.2,4375,0
ITEQ.US,D,20190513,000000,37.631,37.631,37.114,37.196,11393,0
ITEQ.US,D,20190514,000000,37.382,37.71,37.382,37.599,9805,0
ITEQ.US,D,20190515,000000,37.382,38.292,37.382,38.197,4368,0
ITEQ.US,D,20190516,000000,38.207,38.664,38.187,38.605,8654,0
ITEQ.US,D,20190517,000000,38.406,38.724,38.396,38.433,11844,0
ITEQ.US,D,20190520,000000,38.088,38.088,37.839,37.899,7263,0
ITEQ.US,D,20190521,000000,37.969,38.177,37.969,38.094,7100,0
ITEQ.US,D,20190522,000000,38.187,38.474,38.187,38.386,7173,0
ITEQ.US,D,20190523,000000,38.028,38.028,37.406,37.562,6002,0
ITEQ.US,D,20190524,000000,37.872,37.872,37.69,37.84,3362,0
ITEQ.US,D,20190528,000000,37.81,38.018,37.789,37.849,9566,0
ITEQ.US,D,20190529,000000,37.67,37.67,37.306,37.419,7019,0
ITEQ.US,D,20190530,000000,37.67,37.67,37.519,37.657,1584,0
ITEQ.US,D,20190531,000000,37.362,37.462,37.313,37.42,2756,0
ITEQ.US,D,20190603,000000,37.591,37.591,36.657,36.739,129694,0
ITEQ.US,D,20190604,000000,37.193,37.69,37.193,37.687,6561,0
ITEQ.US,D,20190605,000000,37.839,37.895,37.501,37.895,9875,0
ITEQ.US,D,20190606,000000,37.909,37.929,37.641,37.903,5194,0
ITEQ.US,D,20190607,000000,38.058,38.356,38.028,38.214,8524,0
ITEQ.US,D,20190610,000000,38.336,38.584,38.336,38.343,6948,0
ITEQ.US,D,20190611,000000,38.485,38.563,37.916,38.013,3712,0
ITEQ.US,D,20190612,000000,37.972,38.008,37.911,37.978,9691,0
ITEQ.US,D,20190613,000000,38.227,38.346,38.187,38.267,3001,0
ITEQ.US,D,20190614,000000,38.257,38.257,37.998,38.078,8864,0
ITEQ.US,D,20190617,000000,38.058,38.277,38.058,38.108,9536,0
ITEQ.US,D,20190618,000000,38.59,38.673,38.475,38.498,3172,0
ITEQ.US,D,20190619,000000,38.615,38.842,38.562,38.837,11162,0
ITEQ.US,D,20190620,000000,39.17,39.19,38.754,38.939,12223,0
ITEQ.US,D,20190621,000000,38.812,38.812,38.559,38.731,3977,0
ITEQ.US,D,20190624,000000,38.832,38.832,38.366,38.366,14760,0
ITEQ.US,D,20190625,000000,38.386,38.436,38.012,38.046,5778,0
ITEQ.US,D,20190626,000000,38.237,38.359,37.8,37.8,6766,0
ITEQ.US,D,20190627,000000,37.976,38.244,37.969,38.227,3815,0
ITEQ.US,D,20190628,000000,38.336,38.7,38.277,38.7,3873,0
ITEQ.US,D,20190701,000000,39.319,39.319,38.847,38.89,9685,0
ITEQ.US,D,20190702,000000,38.981,39.063,38.913,39.063,7371,0
ITEQ.US,D,20190703,000000,39.339,39.339,39.163,39.238,5423,0
ITEQ.US,D,20190705,000000,39.13,39.228,38.985,39.221,6869,0
ITEQ.US,D,20190708,000000,39.19,39.22,39.071,39.096,3425,0
ITEQ.US,D,20190709,000000,38.981,39.359,38.981,39.359,7483,0
ITEQ.US,D,20190710,000000,39.578,39.687,39.508,39.653,7206,0
ITEQ.US,D,20190711,000000,39.737,39.836,39.673,39.826,15080,0
ITEQ.US,D,20190712,000000,39.876,39.956,39.7,39.956,14325,0
ITEQ.US,D,20190715,000000,40.224,40.273,40.055,40.259,15905,0
ITEQ.US,D,20190716,000000,40.254,40.254,39.99,40.015,14106,0
ITEQ.US,D,20190717,000000,39.935,40.124,39.876,39.876,43565,0
ITEQ.US,D,20190718,000000,39.916,40.154,39.801,40.139,9761,0
ITEQ.US,D,20190719,000000,40.204,40.358,40.045,40.045,17014,0
ITEQ.US,D,20190722,000000,40.124,40.343,40.124,40.215,8306,0
ITEQ.US,D,20190723,000000,40.363,40.437,40.085,40.413,15939,0
ITEQ.US,D,20190724,000000,40.184,40.87,40.184,40.87,8267,0
ITEQ.US,D,20190725,000000,40.82,41.138,40.741,41.039,23935,0
ITEQ.US,D,20190726,000000,40.939,41.25,40.939,41.223,8207,0
ITEQ.US,D,20190729,000000,41.367,41.367,40.725,41.238,9217,0
ITEQ.US,D,20190730,000000,41.178,41.347,41.121,41.224,6755,0
ITEQ.US,D,20190731,000000,41.277,41.764,41.277,41.286,7501,0
ITEQ.US,D,20190801,000000,41.406,41.903,41.202,41.327,7082,0
ITEQ.US,D,20190802,000000,41.238,41.238,40.591,40.988,20385,0
ITEQ.US,D,20190805,000000,40.413,40.413,39.319,39.747,17285,0
ITEQ.US,D,20190806,000000,39.975,40.194,39.747,39.906,11372,0
ITEQ.US,D,20190807,000000,39.886,40.343,39.667,40.342,9601,0
ITEQ.US,D,20190808,000000,40.78,41.615,40.78,41.575,10348,0
ITEQ.US,D,20190809,000000,41.476,41.476,41.118,41.25,7724,0
ITEQ.US,D,20190812,000000,41.059,41.277,40.959,41.208,34736,0
ITEQ.US,D,20190813,000000,41.009,41.605,41.009,41.536,24502,0
ITEQ.US,D,20190814,000000,41.039,41.039,40.343,40.423,8816,0
ITEQ.US,D,20190815,000000,40.522,40.626,40.293,40.532,7372,0
ITEQ.US,D,20190816,000000,40.82,41.106,40.82,41.093,5772,0
ITEQ.US,D,20190819,000000,41.546,41.595,41.426,41.524,32848,0
ITEQ.US,D,20190820,000000,41.526,41.635,41.392,41.479,11298,0
ITEQ.US,D,20190821,000000,41.903,42.251,41.903,42.182,24247,0
ITEQ.US,D,20190822,000000,42.202,42.44,41.854,42.371,36763,0
ITEQ.US,D,20190823,000000,41.97,42.202,41.531,41.605,35435,0
ITEQ.US,D,20190826,000000,41.595,41.595,41.143,41.337,21982,0
ITEQ.US,D,20190827,000000,41.536,41.536,40.84,40.9,7165,0
ITEQ.US,D,20190828,000000,40.79,40.895,40.562,40.77,11780,0
ITEQ.US,D,20190829,000000,41.088,41.317,41.088,41.218,5342,0
ITEQ.US,D,20190830,000000,41.456,41.456,40.989,41.201,7719,0
ITEQ.US,D,20190903,000000,40.959,41.059,40.711,40.84,12435,0
ITEQ.US,D,20190904,000000,41.178,41.263,40.999,41.098,9556,0
ITEQ.US,D,20190905,000000,41.287,41.287,40.949,41.181,8751,0
ITEQ.US,D,20190906,000000,41.317,41.317,40.94,40.94,7385,0
ITEQ.US,D,20190909,000000,41.029,41.029,40.293,40.398,5671,0
ITEQ.US,D,20190910,000000,40.244,40.244,39.598,39.687,57319,0
ITEQ.US,D,20190911,000000,39.786,40.283,39.767,40.268,16687,0
ITEQ.US,D,20190912,000000,40.283,40.492,40.098,40.125,11936,0
ITEQ.US,D,20190913,000000,40.204,40.403,40.204,40.323,12989,0
ITEQ.US,D,20190916,000000,39.955,40.432,39.955,40.303,15917,0
ITEQ.US,D,20190917,000000,40.313,40.659,40.313,40.659,2785,0
ITEQ.US,D,20190918,000000,40.741,40.76,40.383,40.76,13231,0
ITEQ.US,D,20190919,000000,40.77,41.082,40.77,40.832,9834,0
ITEQ.US,D,20190920,000000,40.919,40.969,40.691,40.786,9948,0
ITEQ.US,D,20190923,000000,40.691,40.78,40.641,40.717,6006,0
ITEQ.US,D,20190924,000000,40.89,40.93,39.965,40.055,14255,0
ITEQ.US,D,20190925,000000,40.035,40.094,39.608,40.094,9236,0
ITEQ.US,D,20190926,000000,40.194,40.194,39.876,39.965,6207,0
ITEQ.US,D,20190927,000000,40.134,40.134,39.25,39.364,14452,0
ITEQ.US,D,20190930,000000,39.468,39.682,39.434,39.618,11163,0
ITEQ.US,D,20191001,000000,39.826,39.826,39.245,39.262,3521,0
ITEQ.US,D,20191002,000000,38.952,38.952,38.594,38.866,8244,0
ITEQ.US,D,20191003,000000,39.03,39.457,38.763,39.457,39161,0
ITEQ.US,D,20191004,000000,39.578,39.96,39.468,39.96,8764,0
ITEQ.US,D,20191007,000000,39.916,40.187,39.916,40.035,6490,0
ITEQ.US,D,20191008,000000,39.776,39.886,39.518,39.667,34352,0
ITEQ.US,D,20191009,000000,39.727,39.796,39.687,39.687,24533,0
ITEQ.US,D,20191010,000000,39.588,39.737,39.518,39.707,8774,0
ITEQ.US,D,20191011,000000,40.095,40.435,40.095,40.268,11256,0
ITEQ.US,D,20191014,000000,40.169,40.169,40.025,40.045,3921,0
ITEQ.US,D,20191015,000000,40.213,40.362,40.204,40.362,3565,0
ITEQ.US,D,20191016,000000,40.194,40.194,39.905,40.095,3982,0
ITEQ.US,D,20191017,000000,40.085,40.252,40.085,40.177,3668,0
ITEQ.US,D,20191018,000000,39.926,39.926,39.547,39.733,2444,0
ITEQ.US,D,20191021,000000,39.866,40.095,39.816,39.935,36924,0
ITEQ.US,D,20191022,000000,39.935,40.035,39.498,39.498,5504,0
ITEQ.US,D,20191023,000000,39.379,39.763,39.309,39.627,4823,0
ITEQ.US,D,20191024,000000,39.757,39.906,39.647,39.895,15490,0
ITEQ.US,D,20191025,000000,39.876,39.932,39.757,39.908,6595,0
ITEQ.US,D,20191028,000000,40.403,40.552,40.403,40.512,2971,0
ITEQ.US,D,20191029,000000,40.492,40.959,40.492,40.865,4225,0
ITEQ.US,D,20191030,000000,40.88,41.198,40.671,41.178,32327,0
ITEQ.US,D,20191031,000000,41.247,41.247,40.85,40.942,8471,0
ITEQ.US,D,20191101,000000,41.241,41.456,41.241,41.443,2699,0
ITEQ.US,D,20191104,000000,41.605,41.685,41.526,41.537,7126,0
ITEQ.US,D,20191105,000000,41.575,41.645,41.356,41.625,5368,0
ITEQ.US,D,20191106,000000,41.854,41.943,41.68,41.68,8124,0
ITEQ.US,D,20191107,000000,41.814,41.942,41.446,41.549,17528,0
ITEQ.US,D,20191108,000000,41.397,41.68,41.228,41.68,19779,0
ITEQ.US,D,20191111,000000,41.277,41.534,41.257,41.466,12924,0
ITEQ.US,D,20191112,000000,41.476,41.834,41.476,41.767,9776,0
ITEQ.US,D,20191113,000000,41.585,41.824,41.546,41.764,23467,0
ITEQ.US,D,20191114,000000,41.695,41.847,41.645,41.844,2076,0
ITEQ.US,D,20191115,000000,42.062,42.231,41.933,42.231,15555,0
ITEQ.US,D,20191118,000000,42.102,42.154,42.028,42.102,11086,0
ITEQ.US,D,20191119,000000,42.053,42.258,42.013,42.152,34176,0
ITEQ.US,D,20191120,000000,41.983,42.222,41.848,42.054,8685,0
ITEQ.US,D,20191121,000000,42.072,42.102,41.956,41.977,3641,0
ITEQ.US,D,20191122,000000,42.043,42.082,41.864,42.075,5060,0
ITEQ.US,D,20191125,000000,42.301,42.718,42.301,42.612,8900,0
ITEQ.US,D,20191126,000000,42.738,42.778,42.679,42.708,6155,0
ITEQ.US,D,20191127,000000,42.599,42.84,42.599,42.84,8918,0
ITEQ.US,D,20191129,000000,42.728,42.791,42.609,42.718,4152,0
ITEQ.US,D,20191202,000000,42.758,42.758,42.023,42.301,12514,0
ITEQ.US,D,20191203,000000,41.923,42.182,41.715,42.182,5248,0
ITEQ.US,D,20191204,000000,42.351,42.41,42.043,42.162,35549,0
ITEQ.US,D,20191205,000000,42.47,42.47,42.062,42.064,8210,0
ITEQ.US,D,20191206,000000,42.182,42.361,42.102,42.102,5344,0
ITEQ.US,D,20191209,000000,42.102,42.172,42.033,42.107,10354,0
ITEQ.US,D,20191210,000000,42.013,42.062,41.889,41.918,2899,0
ITEQ.US,D,20191211,000000,42.003,42.118,41.963,42.118,2590,0
ITEQ.US,D,20191212,000000,42.092,42.4,42.092,42.281,9776,0
ITEQ.US,D,20191213,000000,42.47,42.689,42.47,42.649,9158,0
ITEQ.US,D,20191216,000000,42.788,43.116,42.709,43.046,167673,0
ITEQ.US,D,20191217,000000,42.977,42.987,42.877,42.972,15188,0
ITEQ.US,D,20191218,000000,43.027,43.032,42.927,43.005,15676,0
ITEQ.US,D,20191219,000000,42.798,43.01,42.788,43.01,5692,0
ITEQ.US,D,20191220,000000,43.106,43.176,43.023,43.023,11051,0
ITEQ.US,D,20191223,000000,43.037,43.086,42.848,43.076,18048,0
ITEQ.US,D,20191224,000000,43.156,43.225,42.967,43.169,31281,0
ITEQ.US,D,20191226,000000,43.096,43.305,43.096,43.221,6519,0
ITEQ.US,D,20191227,000000,43.335,43.345,43.146,43.18,16609,0
ITEQ.US,D,20191230,000000,43.116,43.116,42.718,42.831,4620,0
ITEQ.US,D,20191231,000000,42.828,42.98,42.778,42.98,7544,0
ITEQ.US,D,20200102,000000,43.275,43.404,43.114,43.375,12869,0
ITEQ.US,D,20200103,000000,42.937,43.33,42.937,43.186,8760,0
ITEQ.US,D,20200106,000000,43.046,43.598,43.046,43.573,19271,0
ITEQ.US,D,20200107,000000,43.504,44.03,43.504,44.02,34190,0
ITEQ.US,D,20200108,000000,43.991,44.438,43.921,44.269,21159,0
ITEQ.US,D,20200109,000000,44.498,44.766,44.498,44.628,16268,0
ITEQ.US,D,20200110,000000,44.696,45.054,44.686,44.924,28079,0
ITEQ.US,D,20200113,000000,44.975,45.392,44.975,45.357,36320,0
ITEQ.US,D,20200114,000000,45.303,45.482,44.996,45.353,12757,0
ITEQ.US,D,20200115,000000,45.362,45.76,45.362,45.582,6331,0
ITEQ.US,D,20200116,000000,45.869,46.492,45.869,46.492,18104,0
ITEQ.US,D,20200117,000000,46.704,46.714,46.406,46.465,37477,0
ITEQ.US,D,20200121,000000,46.495,46.792,46.466,46.638,19184,0
ITEQ.US,D,20200122,000000,46.933,47.135,46.788,46.812,23177,0
ITEQ.US,D,20200123,000000,46.764,46.813,46.495,46.763,21847,0
ITEQ.US,D,20200124,000000,46.794,46.952,46.277,46.353,17987,0
ITEQ.US,D,20200127,000000,45.243,45.501,44.885,45.205,18182,0
ITEQ.US,D,20200128,000000,45.412,45.604,45.362,45.561,28182,0
ITEQ.US,D,20200129,000000,45.829,45.929,45.74,45.751,24471,0
ITEQ.US,D,20200130,000000,45.472,45.807,45.422,45.807,6944,0
ITEQ.US,D,20200131,000000,45.621,45.651,44.819,44.897,19765,0
ITEQ.US,D,20200203,000000,44.716,45.124,44.607,45.044,10754,0
ITEQ.US,D,20200204,000000,45.591,46.058,45.472,46.018,8572,0
ITEQ.US,D,20200205,000000,46.615,46.744,46.147,46.277,27769,0
ITEQ.US,D,20200206,000000,46.396,46.396,46.167,46.396,8273,0
ITEQ.US,D,20200207,000000,46.227,46.227,45.929,45.991,18123,0
ITEQ.US,D,20200210,000000,45.8,46.227,45.72,46.222,9890,0
ITEQ.US,D,20200211,000000,46.495,46.694,46.426,46.515,10634,0
ITEQ.US,D,20200212,000000,46.575,46.575,46.287,46.523,31041,0
ITEQ.US,D,20200213,000000,46.267,46.573,46.187,46.406,10242,0
ITEQ.US,D,20200214,000000,46.257,46.321,46.177,46.262,26832,0
ITEQ.US,D,20200218,000000,46.267,46.319,46.118,46.307,11862,0
ITEQ.US,D,20200219,000000,46.634,47.097,46.634,47.061,16000,0
ITEQ.US,D,20200220,000000,46.843,47.072,46.217,46.979,12720,0
ITEQ.US,D,20200221,000000,46.823,46.823,46.336,46.489,17556,0
ITEQ.US,D,20200224,000000,44.945,45.074,44.577,44.832,31386,0
ITEQ.US,D,20200225,000000,44.945,45.024,43.533,43.533,63390,0
ITEQ.US,D,20200226,000000,43.822,44.02,43.026,43.129,26833,0
ITEQ.US,D,20200227,000000,42.271,42.887,41.526,42.008,36548,0
ITEQ.US,D,20200228,000000,40.87,41.506,40.482,41.43,31604,0
ITEQ.US,D,20200302,000000,41.903,42.6,41.337,42.6,50077,0
ITEQ.US,D,20200303,000000,42.758,43.106,41.675,41.69,59711,0
ITEQ.US,D,20200304,000000,42.172,42.758,42.053,42.758,16370,0
ITEQ.US,D,20200305,000000,41.456,42.136,41.347,41.665,13195,0
ITEQ.US,D,20200306,000000,40.591,41.208,40.295,40.918,39912,0
ITEQ.US,D,20200309,000000,37.421,38.564,34.3,37.313,51719,0
ITEQ.US,D,20200310,000000,38.206,38.604,37.272,38.604,25752,0
ITEQ.US,D,20200311,000000,37.64,37.838,36.258,36.685,14782,0
ITEQ.US,D,20200312,000000,33.594,34.216,33.124,33.361,39502,0
ITEQ.US,D,20200313,000000,34.857,34.857,33.266,34.708,23150,0
ITEQ.US,D,20200316,000000,31.02,32.561,29.728,30.71,20578,0
