<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20180730,000000,33.2,33.2,32.75,32.75,19294,0
ISCG.US,D,20180731,000000,32.678,33.236,32.678,33.123,15981,0
ISCG.US,D,20180801,000000,32.991,33.456,32.991,33.38,33535,0
ISCG.US,D,20180802,000000,33.376,33.77,33.376,33.77,59004,0
ISCG.US,D,20180803,000000,34.04,34.04,33.385,33.511,49240,0
ISCG.US,D,20180806,000000,33.465,33.935,33.465,33.935,91567,0
ISCG.US,D,20180807,000000,33.97,34.213,33.97,34.086,14385,0
ISCG.US,D,20180808,000000,34.013,34.013,33.798,33.905,19264,0
ISCG.US,D,20180809,000000,33.93,34.243,33.93,34.081,10478,0
ISCG.US,D,20180810,000000,33.845,34.151,33.845,34.151,6823,0
ISCG.US,D,20180813,000000,34.206,34.206,33.765,33.765,14379,0
ISCG.US,D,20180814,000000,33.878,34.191,33.878,34.156,14673,0
ISCG.US,D,20180815,000000,33.885,33.913,33.541,33.556,20386,0
ISCG.US,D,20180816,000000,33.696,34.073,33.696,33.963,34615,0
ISCG.US,D,20180817,000000,33.958,34.135,33.82,34.08,18202,0
ISCG.US,D,20180820,000000,34.183,34.246,34.105,34.228,17890,0
ISCG.US,D,20180821,000000,34.48,34.673,34.466,34.573,16641,0
ISCG.US,D,20180822,000000,34.453,34.846,34.453,34.846,14853,0
ISCG.US,D,20180823,000000,34.98,34.98,34.748,34.748,6781,0
ISCG.US,D,20180824,000000,35.021,35.078,35.021,35.061,11918,0
ISCG.US,D,20180827,000000,35.331,35.331,35.223,35.226,12897,0
ISCG.US,D,20180828,000000,35.425,35.425,35.195,35.405,16521,0
ISCG.US,D,20180829,000000,35.408,35.656,35.408,35.598,31278,0
ISCG.US,D,20180830,000000,35.561,35.72,35.501,35.52,43257,0
ISCG.US,D,20180831,000000,35.548,35.74,35.518,35.733,63001,0
ISCG.US,D,20180904,000000,35.813,35.813,35.491,35.756,28728,0
ISCG.US,D,20180905,000000,35.201,35.48,35.005,35.416,28380,0
ISCG.US,D,20180906,000000,35.318,35.318,35.113,35.2,12405,0
ISCG.US,D,20180907,000000,35.835,35.835,35.261,35.261,19384,0
ISCG.US,D,20180910,000000,35.82,35.82,35.338,35.43,40490,0
ISCG.US,D,20180911,000000,35.488,35.675,35.488,35.675,9812,0
ISCG.US,D,20180912,000000,35.68,35.68,35.393,35.506,9260,0
ISCG.US,D,20180913,000000,35.848,35.848,35.668,35.761,9962,0
ISCG.US,D,20180914,000000,35.77,35.77,35.745,35.745,4735,0
ISCG.US,D,20180917,000000,35.74,35.74,35.128,35.128,13077,0
ISCG.US,D,20180918,000000,35.373,35.515,35.373,35.436,12393,0
ISCG.US,D,20180919,000000,35.298,35.298,35.01,35.093,8924,0
ISCG.US,D,20180920,000000,35.365,35.51,35.365,35.51,15645,0
ISCG.US,D,20180921,000000,35.281,35.345,35.251,35.251,13017,0
ISCG.US,D,20180924,000000,35.198,35.226,35.106,35.226,26730,0
ISCG.US,D,20180925,000000,35.386,35.478,35.386,35.455,40760,0
ISCG.US,D,20180926,000000,35.33,35.37,35.301,35.37,9608,0
ISCG.US,D,20180927,000000,35.711,35.711,35.155,35.221,9926,0
ISCG.US,D,20180928,000000,35.49,35.49,35.248,35.248,24371,0
ISCG.US,D,20181001,000000,35.968,35.968,34.788,34.788,128577,0
ISCG.US,D,20181002,000000,34.598,34.598,34.156,34.23,67718,0
ISCG.US,D,20181003,000000,34.633,34.633,34.533,34.585,21989,0
ISCG.US,D,20181004,000000,34.405,34.405,33.773,33.811,273441,0
ISCG.US,D,20181005,000000,33.746,33.746,33.093,33.496,56892,0
ISCG.US,D,20181008,000000,33.205,33.381,32.768,33.023,92503,0
ISCG.US,D,20181009,000000,33.075,33.125,32.79,32.79,134866,0
ISCG.US,D,20181010,000000,32.603,32.603,31.66,31.676,104374,0
ISCG.US,D,20181011,000000,31.197,31.77,31.154,31.274,38132,0
ISCG.US,D,20181012,000000,31.798,31.798,31.56,31.59,22655,0
ISCG.US,D,20181015,000000,31.377,31.708,31.377,31.708,5581,0
ISCG.US,D,20181016,000000,31.685,32.775,31.685,32.775,27426,0
ISCG.US,D,20181017,000000,32.248,32.628,32.248,32.628,10916,0
ISCG.US,D,20181018,000000,32.381,32.381,31.808,32.01,38564,0
ISCG.US,D,20181019,000000,32.073,32.088,31.448,31.448,10748,0
ISCG.US,D,20181022,000000,31.655,31.655,31.364,31.571,23489,0
ISCG.US,D,20181023,000000,31.042,31.478,30.651,31.366,19738,0
ISCG.US,D,20181024,000000,31.346,31.346,29.967,29.967,37058,0
ISCG.US,D,20181025,000000,30.191,30.734,30.191,30.602,75070,0
ISCG.US,D,20181026,000000,30.144,30.567,29.586,30.084,28980,0
ISCG.US,D,20181029,000000,30.676,30.676,29.267,29.279,17206,0
ISCG.US,D,20181030,000000,29.911,30.294,29.882,30.294,22871,0
ISCG.US,D,20181031,000000,30.324,31.089,30.324,30.779,34063,0
ISCG.US,D,20181101,000000,30.826,31.606,30.826,31.566,28614,0
ISCG.US,D,20181102,000000,31.965,31.965,31.342,31.446,58578,0
ISCG.US,D,20181105,000000,31.016,31.351,30.991,31.236,31567,0
ISCG.US,D,20181106,000000,31.407,31.451,31.307,31.307,17182,0
ISCG.US,D,20181107,000000,31.426,32.2,31.426,32.2,15177,0
ISCG.US,D,20181108,000000,32.326,32.326,31.97,31.983,18358,0
ISCG.US,D,20181109,000000,31.658,31.658,31.327,31.331,15345,0
ISCG.US,D,20181112,000000,30.529,30.599,30.251,30.534,9722,0
ISCG.US,D,20181113,000000,30.369,30.406,30.327,30.406,5383,0
ISCG.US,D,20181114,000000,30.466,30.466,29.837,29.989,24419,0
ISCG.US,D,20181115,000000,29.782,30.574,29.782,30.567,21040,0
ISCG.US,D,20181116,000000,30.329,30.692,30.281,30.607,41943,0
ISCG.US,D,20181119,000000,30.592,30.592,29.636,29.636,53201,0
ISCG.US,D,20181120,000000,29.077,29.566,28.962,29.129,112109,0
ISCG.US,D,20181121,000000,29.271,29.799,29.271,29.657,96266,0
ISCG.US,D,20181126,000000,30.281,30.291,30.044,30.247,60949,0
ISCG.US,D,20181127,000000,29.959,30.146,29.876,30.007,45045,0
ISCG.US,D,20181128,000000,30.121,30.821,30.049,30.821,14643,0
ISCG.US,D,20181129,000000,30.764,31.199,30.751,31.062,33865,0
ISCG.US,D,20181130,000000,30.837,31.082,30.837,31.059,61183,0
ISCG.US,D,20181203,000000,31.888,31.888,31.46,31.661,46372,0
ISCG.US,D,20181204,000000,31.488,31.488,30.324,30.324,18892,0
ISCG.US,D,20181206,000000,29.622,30.057,29.512,30.009,89683,0
ISCG.US,D,20181207,000000,30.146,30.196,29.379,29.472,50200,0
ISCG.US,D,20181210,000000,29.517,29.566,29.127,29.566,25781,0
ISCG.US,D,20181211,000000,30.111,30.111,29.299,29.507,26405,0
ISCG.US,D,20181212,000000,30.119,30.196,29.869,29.869,27900,0
ISCG.US,D,20181213,000000,29.776,29.776,29.376,29.422,12897,0
ISCG.US,D,20181214,000000,29.344,29.427,28.894,28.909,62185,0
ISCG.US,D,20181217,000000,28.559,28.811,27.926,28.002,85980,0
ISCG.US,D,20181218,000000,28.272,28.391,27.984,28.116,40970,0
ISCG.US,D,20181219,000000,28.259,28.407,27.507,27.577,68066,0
ISCG.US,D,20181220,000000,27.469,27.479,26.535,26.866,69986,0
ISCG.US,D,20181221,000000,27.202,27.202,26.068,26.085,193126,0
ISCG.US,D,20181224,000000,25.705,25.988,25.437,25.653,30936,0
ISCG.US,D,20181226,000000,25.912,27.067,25.787,27.067,62071,0
ISCG.US,D,20181227,000000,26.734,27.147,26.467,27.147,26087,0
ISCG.US,D,20181228,000000,27.391,27.602,27.182,27.269,38384,0
ISCG.US,D,20181231,000000,27.406,27.682,27.242,27.624,164212,0
ISCG.US,D,20190102,000000,26.866,27.706,26.866,27.534,311668,0
ISCG.US,D,20190103,000000,26.946,27.182,26.794,26.794,9842,0
ISCG.US,D,20190104,000000,27.519,27.934,27.519,27.897,9296,0
ISCG.US,D,20190107,000000,28.121,28.671,28.052,28.642,19504,0
ISCG.US,D,20190108,000000,29.012,29.171,28.861,29.171,27294,0
ISCG.US,D,20190109,000000,29.177,29.677,29.177,29.547,79354,0
ISCG.US,D,20190110,000000,29.486,29.761,29.486,29.761,32281,0
ISCG.US,D,20190111,000000,29.629,29.771,29.609,29.752,9446,0
ISCG.US,D,20190114,000000,29.476,29.496,29.377,29.377,6259,0
ISCG.US,D,20190115,000000,29.637,29.824,29.637,29.824,9542,0
ISCG.US,D,20190116,000000,29.846,30.166,29.846,29.969,24299,0
ISCG.US,D,20190117,000000,30.072,30.217,30.072,30.212,13587,0
ISCG.US,D,20190118,000000,30.447,30.719,30.312,30.651,18526,0
ISCG.US,D,20190122,000000,30.517,30.517,30.004,30.004,12633,0
ISCG.US,D,20190123,000000,29.969,29.994,29.756,29.994,13347,0
ISCG.US,D,20190124,000000,30.301,30.314,30.181,30.299,17716,0
ISCG.US,D,20190125,000000,30.684,30.772,30.659,30.744,12123,0
ISCG.US,D,20190128,000000,30.447,30.569,30.307,30.484,15261,0
ISCG.US,D,20190129,000000,30.411,30.464,30.404,30.404,27516,0
ISCG.US,D,20190130,000000,30.519,30.819,30.519,30.784,8846,0
ISCG.US,D,20190131,000000,30.686,31.212,30.686,31.204,50026,0
ISCG.US,D,20190201,000000,31.149,31.261,31.149,31.261,8078,0
ISCG.US,D,20190204,000000,31.269,31.63,31.269,31.63,6559,0
ISCG.US,D,20190205,000000,31.855,31.865,31.62,31.688,11420,0
ISCG.US,D,20190206,000000,31.553,31.71,31.553,31.701,121321,0
ISCG.US,D,20190207,000000,31.317,31.341,31.232,31.341,10778,0
ISCG.US,D,20190208,000000,31.521,31.521,31.227,31.466,8858,0
ISCG.US,D,20190211,000000,31.731,31.808,31.565,31.763,35059,0
ISCG.US,D,20190212,000000,32.216,32.315,32.208,32.315,8240,0
ISCG.US,D,20190213,000000,32.266,32.386,32.266,32.386,29790,0
ISCG.US,D,20190214,000000,32.346,32.638,32.346,32.558,26537,0
ISCG.US,D,20190215,000000,32.933,32.983,32.933,32.983,8762,0
ISCG.US,D,20190219,000000,33.011,33.066,32.998,33.001,20188,0
ISCG.US,D,20190220,000000,32.931,32.983,32.898,32.946,30144,0
ISCG.US,D,20190221,000000,33.013,33.013,32.713,32.811,12387,0
ISCG.US,D,20190222,000000,33.038,33.171,33.038,33.171,13167,0
ISCG.US,D,20190225,000000,33.545,33.646,33.446,33.446,21094,0
ISCG.US,D,20190226,000000,33.433,33.45,33.135,33.175,19816,0
ISCG.US,D,20190227,000000,33.168,33.338,33.168,33.338,7388,0
ISCG.US,D,20190228,000000,33.391,33.391,33.036,33.216,14997,0
ISCG.US,D,20190301,000000,33.675,33.675,33.35,33.635,251854,0
ISCG.US,D,20190304,000000,33.87,33.87,32.745,33.146,523578,0
ISCG.US,D,20190305,000000,33.271,33.271,33.116,33.116,7117,0
ISCG.US,D,20190306,000000,32.918,32.918,32.355,32.391,19120,0
ISCG.US,D,20190307,000000,32.548,32.548,32.128,32.21,23531,0
ISCG.US,D,20190308,000000,31.856,32.19,31.855,32.19,19414,0
ISCG.US,D,20190311,000000,32.208,32.84,32.208,32.84,13539,0
ISCG.US,D,20190312,000000,32.771,33.016,32.756,32.901,26105,0
ISCG.US,D,20190313,000000,33.096,33.235,33.085,33.085,18304,0
ISCG.US,D,20190314,000000,33.135,33.135,33.051,33.051,4435,0
ISCG.US,D,20190315,000000,33.473,33.473,33.226,33.226,20926,0
ISCG.US,D,20190318,000000,33.211,33.458,33.171,33.356,21718,0
ISCG.US,D,20190319,000000,33.305,33.436,33.305,33.331,14241,0
ISCG.US,D,20190320,000000,34.261,34.261,33.136,33.25,11192,0
ISCG.US,D,20190321,000000,33.563,33.848,33.563,33.846,14619,0
ISCG.US,D,20190322,000000,34.3,34.3,32.59,32.59,11768,0
ISCG.US,D,20190325,000000,32.653,32.735,32.388,32.678,16077,0
ISCG.US,D,20190326,000000,32.74,32.88,32.74,32.88,9440,0
ISCG.US,D,20190327,000000,33.11,33.11,32.258,32.54,125444,0
ISCG.US,D,20190328,000000,32.891,32.891,32.82,32.851,9848,0
ISCG.US,D,20190329,000000,33,33.146,32.946,33.105,101175,0
ISCG.US,D,20190401,000000,33.578,33.578,33.203,33.385,26099,0
ISCG.US,D,20190402,000000,33.33,33.533,33.166,33.523,32059,0
ISCG.US,D,20190403,000000,33.861,33.861,33.731,33.731,13527,0
ISCG.US,D,20190404,000000,33.775,33.775,33.435,33.561,33817,0
ISCG.US,D,20190405,000000,33.555,33.903,33.555,33.88,14247,0
ISCG.US,D,20190408,000000,33.743,33.763,33.593,33.758,16809,0
ISCG.US,D,20190409,000000,33.668,33.741,33.431,33.431,17776,0
ISCG.US,D,20190410,000000,33.676,33.925,33.676,33.888,7298,0
ISCG.US,D,20190411,000000,34.045,34.045,33.775,33.775,11114,0
ISCG.US,D,20190412,000000,33.913,33.913,33.831,33.868,13215,0
ISCG.US,D,20190415,000000,33.926,33.926,33.731,33.846,10496,0
ISCG.US,D,20190416,000000,33.91,33.961,33.695,33.778,12825,0
ISCG.US,D,20190417,000000,33.47,33.47,33.086,33.203,11132,0
ISCG.US,D,20190418,000000,33.161,33.345,33.153,33.208,12465,0
ISCG.US,D,20190422,000000,33.083,33.39,33.083,33.39,14289,0
ISCG.US,D,20190423,000000,33.491,34.058,33.491,33.975,10718,0
ISCG.US,D,20190424,000000,34.106,34.106,33.958,34.015,9176,0
ISCG.US,D,20190425,000000,33.951,33.951,33.776,33.826,48460,0
ISCG.US,D,20190426,000000,33.868,34.105,33.868,34.105,12549,0
ISCG.US,D,20190429,000000,34.098,34.276,34.098,34.186,45039,0
ISCG.US,D,20190430,000000,33.88,34.038,33.81,34.038,13923,0
ISCG.US,D,20190501,000000,33.976,34.06,33.648,33.648,7514,0
ISCG.US,D,20190502,000000,33.85,33.866,33.401,33.866,16905,0
ISCG.US,D,20190503,000000,34.308,34.548,34.221,34.548,21478,0
ISCG.US,D,20190506,000000,34.23,34.488,34.156,34.488,15639,0
ISCG.US,D,20190507,000000,34.13,34.13,33.59,33.791,22637,0
ISCG.US,D,20190508,000000,33.595,33.823,33.595,33.68,20062,0
ISCG.US,D,20190509,000000,34.34,34.34,32.945,33.526,79756,0
ISCG.US,D,20190510,000000,32.925,33.455,32.828,33.436,17908,0
ISCG.US,D,20190513,000000,32.67,32.67,32.201,32.29,57834,0
ISCG.US,D,20190514,000000,32.653,32.846,32.653,32.798,6091,0
ISCG.US,D,20190515,000000,32.611,33.09,32.611,33.09,8996,0
ISCG.US,D,20190516,000000,33.276,33.503,33.276,33.348,28008,0
ISCG.US,D,20190517,000000,33.21,33.338,32.85,32.85,11534,0
ISCG.US,D,20190520,000000,32.431,32.718,32.431,32.511,5401,0
ISCG.US,D,20190521,000000,32.775,32.978,32.775,32.966,8534,0
ISCG.US,D,20190522,000000,32.751,32.791,32.751,32.756,4159,0
ISCG.US,D,20190523,000000,32.04,32.056,31.998,32.056,12903,0
ISCG.US,D,20190524,000000,32.376,32.423,32.228,32.388,8984,0
ISCG.US,D,20190528,000000,32.626,32.626,32.283,32.283,7159,0
ISCG.US,D,20190529,000000,31.823,31.9,31.823,31.9,7346,0
ISCG.US,D,20190530,000000,32.16,32.215,31.88,32,172464,0
ISCG.US,D,20190531,000000,31.501,31.805,31.501,31.63,18964,0
ISCG.US,D,20190603,000000,31.51,31.64,31.334,31.401,47254,0
ISCG.US,D,20190604,000000,31.65,32.35,31.65,32.35,14709,0
ISCG.US,D,20190605,000000,32.42,32.535,32.335,32.526,17248,0
ISCG.US,D,20190606,000000,32.426,32.511,32.233,32.51,7742,0
ISCG.US,D,20190607,000000,32.878,32.905,32.778,32.861,7550,0
ISCG.US,D,20190610,000000,33.346,33.361,33.05,33.05,16047,0
ISCG.US,D,20190611,000000,33.21,33.21,32.761,32.866,25391,0
ISCG.US,D,20190612,000000,32.833,32.963,32.755,32.951,18022,0
ISCG.US,D,20190613,000000,33.176,33.293,33.141,33.271,13167,0
ISCG.US,D,20190614,000000,33.093,33.093,32.905,32.931,7616,0
ISCG.US,D,20190617,000000,33.27,33.375,33.203,33.223,10688,0
ISCG.US,D,20190618,000000,33.723,33.876,33.655,33.655,79318,0
ISCG.US,D,20190619,000000,33.616,33.886,33.616,33.883,14463,0
ISCG.US,D,20190620,000000,34.498,34.498,33.975,34.056,77482,0
ISCG.US,D,20190621,000000,33.701,33.815,33.683,33.815,14037,0
ISCG.US,D,20190624,000000,33.636,33.655,33.326,33.326,30360,0
ISCG.US,D,20190625,000000,33.37,33.463,32.951,32.951,17662,0
ISCG.US,D,20190626,000000,33.145,33.145,32.77,32.77,46324,0
ISCG.US,D,20190627,000000,33.23,33.458,33.211,33.458,27858,0
ISCG.US,D,20190628,000000,33.66,33.92,33.646,33.816,30072,0
ISCG.US,D,20190701,000000,34.4,34.4,33.991,34.028,21028,0
ISCG.US,D,20190702,000000,33.876,33.92,33.853,33.92,6217,0
ISCG.US,D,20190703,000000,34.068,34.166,34.068,34.143,10730,0
ISCG.US,D,20190705,000000,33.966,34.198,33.948,34.176,5917,0
ISCG.US,D,20190708,000000,33.995,33.998,33.85,33.905,26357,0
ISCG.US,D,20190709,000000,33.863,34.028,33.848,34.028,118921,0
ISCG.US,D,20190710,000000,34.361,34.363,34.123,34.238,20518,0
ISCG.US,D,20190711,000000,34.256,34.256,34,34.13,20110,0
ISCG.US,D,20190712,000000,34.116,34.423,34.116,34.358,21670,0
ISCG.US,D,20190715,000000,34.323,34.353,34.303,34.303,14823,0
ISCG.US,D,20190716,000000,34.396,34.396,34.22,34.22,69026,0
ISCG.US,D,20190717,000000,34.223,34.291,34.091,34.176,13137,0
ISCG.US,D,20190718,000000,34.151,34.351,34.151,34.351,15303,0
ISCG.US,D,20190719,000000,34.61,34.61,34.191,34.191,15201,0
ISCG.US,D,20190722,000000,34.378,34.436,34.198,34.198,84600,0
ISCG.US,D,20190723,000000,34.225,34.278,34.103,34.278,18460,0
ISCG.US,D,20190724,000000,34.193,34.853,34.193,34.853,211772,0
ISCG.US,D,20190725,000000,34.708,34.741,34.511,34.52,142295,0
ISCG.US,D,20190726,000000,34.86,34.996,34.775,34.933,18736,0
ISCG.US,D,20190729,000000,34.891,34.891,34.465,34.578,8192,0
ISCG.US,D,20190730,000000,34.416,34.866,34.416,34.865,14859,0
ISCG.US,D,20190731,000000,34.888,35.016,34.563,34.585,9950,0
ISCG.US,D,20190801,000000,34.773,34.978,34.168,34.27,70713,0
ISCG.US,D,20190802,000000,33.983,33.983,33.676,33.893,25997,0
ISCG.US,D,20190805,000000,33.141,33.141,32.44,32.836,22127,0
ISCG.US,D,20190806,000000,33.158,33.206,32.915,33.206,27126,0
ISCG.US,D,20190807,000000,32.893,33.381,32.893,33.381,19222,0
ISCG.US,D,20190808,000000,33.671,34.095,33.513,34.095,25727,0
ISCG.US,D,20190809,000000,33.918,33.988,33.751,33.751,12783,0
ISCG.US,D,20190812,000000,33.85,33.85,33.331,33.331,11750,0
ISCG.US,D,20190813,000000,33.406,33.895,33.406,33.723,19918,0
ISCG.US,D,20190814,000000,32.97,33.071,32.635,32.78,22727,0
ISCG.US,D,20190815,000000,32.785,32.841,32.56,32.735,32281,0
ISCG.US,D,20190816,000000,33.13,33.331,33.095,33.331,13365,0
ISCG.US,D,20190819,000000,33.543,33.666,33.543,33.598,9488,0
ISCG.US,D,20190820,000000,33.436,33.556,33.403,33.41,30732,0
ISCG.US,D,20190821,000000,33.688,33.853,33.688,33.805,13677,0
ISCG.US,D,20190822,000000,33.593,33.733,33.585,33.718,6673,0
ISCG.US,D,20190823,000000,33.686,33.686,32.651,32.651,20284,0
ISCG.US,D,20190826,000000,32.8,33.045,32.796,33.045,12363,0
ISCG.US,D,20190827,000000,33.285,33.285,32.743,32.743,60829,0
ISCG.US,D,20190828,000000,32.591,33.07,32.591,32.968,16966,0
ISCG.US,D,20190829,000000,33.44,33.526,33.396,33.496,12927,0
ISCG.US,D,20190830,000000,33.546,33.546,33.41,33.41,5467,0
ISCG.US,D,20190903,000000,32.985,32.985,32.823,32.823,7520,0
ISCG.US,D,20190904,000000,33.101,33.133,33.086,33.133,6607,0
ISCG.US,D,20190905,000000,33.441,33.703,33.441,33.575,12447,0
ISCG.US,D,20190906,000000,33.518,33.648,33.375,33.375,8942,0
ISCG.US,D,20190909,000000,33.191,33.22,33.1,33.215,56310,0
ISCG.US,D,20190910,000000,33.505,33.505,32.785,33.21,12002,0
ISCG.US,D,20190911,000000,33.27,33.87,33.27,33.87,11930,0
ISCG.US,D,20190912,000000,33.896,34.068,33.871,33.963,54323,0
ISCG.US,D,20190913,000000,34.416,34.416,33.876,33.876,8834,0
ISCG.US,D,20190916,000000,34.053,34.065,34.053,34.065,7129,0
ISCG.US,D,20190917,000000,33.928,34.123,33.918,34.1,10538,0
ISCG.US,D,20190918,000000,33.961,33.963,33.581,33.856,7868,0
ISCG.US,D,20190919,000000,34.133,34.133,33.77,33.77,11174,0
ISCG.US,D,20190920,000000,33.806,33.806,33.64,33.67,4981,0
ISCG.US,D,20190923,000000,33.623,33.665,33.468,33.536,7490,0
ISCG.US,D,20190924,000000,33.051,33.051,32.795,32.795,4711,0
ISCG.US,D,20190925,000000,32.74,33.11,32.74,33.033,312821,0
ISCG.US,D,20190926,000000,33.125,33.125,32.636,32.636,31368,0
ISCG.US,D,20190927,000000,32.645,32.695,32.02,32.128,21142,0
ISCG.US,D,20190930,000000,32.271,32.486,32.21,32.35,50266,0
ISCG.US,D,20191001,000000,32.593,32.601,31.761,31.895,123428,0
ISCG.US,D,20191002,000000,31.101,31.561,31.101,31.486,23525,0
ISCG.US,D,20191003,000000,31.418,31.87,31.277,31.87,48370,0
ISCG.US,D,20191004,000000,31.91,32.221,31.91,32.221,31050,0
ISCG.US,D,20191007,000000,32.176,32.291,32.176,32.21,14907,0
ISCG.US,D,20191008,000000,31.746,31.925,31.598,31.598,112097,0
ISCG.US,D,20191009,000000,31.815,31.995,31.815,31.928,19966,0
ISCG.US,D,20191010,000000,31.961,32.043,31.878,31.923,21887,0
ISCG.US,D,20191011,000000,32.588,32.776,32.523,32.555,310186,0
ISCG.US,D,20191014,000000,32.396,32.506,32.38,32.396,19270,0
ISCG.US,D,20191015,000000,32.406,32.848,32.406,32.815,21280,0
ISCG.US,D,20191016,000000,32.63,32.725,32.558,32.628,13365,0
ISCG.US,D,20191017,000000,32.911,32.988,32.911,32.975,6991,0
ISCG.US,D,20191018,000000,32.833,32.85,32.62,32.62,7087,0
ISCG.US,D,20191021,000000,32.866,32.975,32.818,32.835,15567,0
ISCG.US,D,20191022,000000,32.815,32.815,32.596,32.596,8222,0
ISCG.US,D,20191023,000000,32.745,32.758,32.495,32.548,8720,0
ISCG.US,D,20191024,000000,32.606,32.803,32.606,32.803,184790,0
ISCG.US,D,20191025,000000,32.77,33.046,32.77,32.971,5299,0
ISCG.US,D,20191028,000000,33.315,33.425,33.315,33.383,36554,0
ISCG.US,D,20191029,000000,33.385,33.538,33.38,33.38,6793,0
ISCG.US,D,20191030,000000,33.495,33.495,33.233,33.425,11114,0
ISCG.US,D,20191031,000000,33.005,33.128,32.973,33.11,25067,0
ISCG.US,D,20191101,000000,33.626,33.716,33.608,33.656,14883,0
ISCG.US,D,20191104,000000,33.671,33.69,33.581,33.631,10712,0
ISCG.US,D,20191105,000000,33.578,33.68,33.571,33.583,35107,0
ISCG.US,D,20191106,000000,33.481,33.518,33.358,33.358,14541,0
ISCG.US,D,20191107,000000,33.625,33.628,33.295,33.295,14355,0
ISCG.US,D,20191108,000000,33.405,33.645,33.331,33.641,14211,0
ISCG.US,D,20191111,000000,33.391,33.666,33.391,33.635,8510,0
ISCG.US,D,20191112,000000,33.858,33.858,33.725,33.775,9608,0
ISCG.US,D,20191113,000000,33.625,33.763,33.625,33.74,9794,0
ISCG.US,D,20191114,000000,33.738,33.868,33.726,33.783,27342,0
ISCG.US,D,20191115,000000,33.988,34.155,33.961,34.155,11474,0
ISCG.US,D,20191118,000000,34.088,34.088,34.046,34.075,5305,0
ISCG.US,D,20191119,000000,34.136,34.425,34.06,34.335,9914,0
ISCG.US,D,20191120,000000,34.41,34.428,34.11,34.335,6751,0
ISCG.US,D,20191121,000000,34.216,34.24,34.183,34.193,10640,0
ISCG.US,D,20191122,000000,34.125,34.293,34.125,34.281,5989,0
ISCG.US,D,20191125,000000,34.63,35.013,34.63,34.975,11894,0
ISCG.US,D,20191126,000000,34.976,35.143,34.976,35.13,10280,0
ISCG.US,D,20191127,000000,35.435,35.435,35.205,35.34,10400,0
ISCG.US,D,20191129,000000,35.233,35.233,35.113,35.113,4477,0
ISCG.US,D,20191202,000000,34.446,34.586,34.431,34.511,13737,0
ISCG.US,D,20191203,000000,34.138,34.535,34.138,34.535,8954,0
ISCG.US,D,20191204,000000,34.753,34.818,34.66,34.71,13683,0
ISCG.US,D,20191205,000000,34.76,34.76,34.635,34.635,11924,0
ISCG.US,D,20191206,000000,35.006,35.006,34.896,34.896,9392,0
ISCG.US,D,20191209,000000,34.905,34.905,34.608,34.608,13203,0
ISCG.US,D,20191210,000000,34.563,34.563,34.481,34.528,6199,0
ISCG.US,D,20191211,000000,34.496,34.5,34.423,34.5,8378,0
ISCG.US,D,20191212,000000,34.808,34.828,34.466,34.691,9344,0
ISCG.US,D,20191213,000000,34.626,34.646,34.543,34.638,10892,0
ISCG.US,D,20191216,000000,34.798,35.143,34.798,34.963,21088,0
ISCG.US,D,20191217,000000,34.971,34.98,34.956,34.98,6457,0
ISCG.US,D,20191218,000000,34.943,35.045,34.943,35.025,7772,0
ISCG.US,D,20191219,000000,35.168,35.265,35.168,35.265,4609,0
ISCG.US,D,20191220,000000,35.323,35.433,35.323,35.433,18322,0
ISCG.US,D,20191223,000000,35.311,35.485,35.311,35.471,6649,0
ISCG.US,D,20191224,000000,35.548,35.548,35.548,35.548,1542,0
ISCG.US,D,20191226,000000,35.591,35.623,35.55,35.571,18976,0
ISCG.US,D,20191227,000000,35.531,35.531,35.336,35.421,17926,0
ISCG.US,D,20191230,000000,35.676,35.676,35.108,35.238,6781,0
ISCG.US,D,20191231,000000,35.211,35.375,35.211,35.263,10598,0
ISCG.US,D,20200102,000000,35.465,35.495,35.201,35.495,12489,0
ISCG.US,D,20200103,000000,35.06,35.471,35.06,35.383,17182,0
ISCG.US,D,20200106,000000,35.126,35.501,35.126,35.49,34423,0
ISCG.US,D,20200107,000000,35.53,35.53,35.465,35.47,7268,0
ISCG.US,D,20200108,000000,35.47,35.75,35.45,35.685,15255,0
ISCG.US,D,20200109,000000,35.835,35.835,35.755,35.755,5851,0
ISCG.US,D,20200110,000000,35.743,35.75,35.646,35.646,8330,0
ISCG.US,D,20200113,000000,35.75,35.99,35.75,35.978,14295,0
ISCG.US,D,20200114,000000,35.933,36.267,35.933,36.108,9452,0
ISCG.US,D,20200115,000000,36.265,36.447,36.265,36.267,15885,0
ISCG.US,D,20200116,000000,36.507,36.757,36.504,36.757,17914,0
ISCG.US,D,20200117,000000,36.734,36.742,36.63,36.664,17116,0
ISCG.US,D,20200121,000000,36.594,36.594,36.455,36.5,8030,0
ISCG.US,D,20200122,000000,36.8,36.8,36.587,36.587,4453,0
ISCG.US,D,20200123,000000,36.53,36.58,36.442,36.544,12062,0
ISCG.US,D,20200124,000000,36.43,36.43,36.126,36.138,5767,0
ISCG.US,D,20200127,000000,35.346,35.91,35.346,35.745,24881,0
ISCG.US,D,20200128,000000,36.2,36.236,36.131,36.223,21833,0
