<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20150224,000000,27.892,27.892,27.857,27.892,23697,0
FLRN.US,D,20150225,000000,27.857,27.898,27.837,27.884,40193,0
FLRN.US,D,20150226,000000,27.884,27.892,27.827,27.827,86217,0
FLRN.US,D,20150227,000000,27.865,27.884,27.837,27.875,22802,0
FLRN.US,D,20150302,000000,27.887,27.894,27.851,27.869,46084,0
FLRN.US,D,20150303,000000,27.879,27.894,27.861,27.879,35689,0
FLRN.US,D,20150304,000000,27.861,27.894,27.851,27.861,34044,0
FLRN.US,D,20150305,000000,27.879,27.879,27.851,27.869,6673,0
FLRN.US,D,20150306,000000,27.861,27.887,27.851,27.869,24412,0
FLRN.US,D,20150309,000000,27.869,27.894,27.861,27.861,14563,0
FLRN.US,D,20150310,000000,27.861,27.894,27.861,27.894,13356,0
FLRN.US,D,20150311,000000,27.894,27.894,27.861,27.869,10182,0
FLRN.US,D,20150312,000000,27.861,27.869,27.861,27.869,14231,0
FLRN.US,D,20150313,000000,27.879,27.887,27.861,27.861,18385,0
FLRN.US,D,20150316,000000,27.861,27.879,27.851,27.861,13131,0
FLRN.US,D,20150317,000000,27.861,27.911,27.851,27.911,84951,0
FLRN.US,D,20150318,000000,27.887,27.911,27.887,27.911,10292,0
FLRN.US,D,20150319,000000,27.902,27.92,27.879,27.92,15438,0
FLRN.US,D,20150320,000000,27.887,27.938,27.879,27.928,34044,0
FLRN.US,D,20150323,000000,27.92,27.948,27.869,27.938,59558,0
FLRN.US,D,20150324,000000,27.938,27.957,27.902,27.902,46419,0
FLRN.US,D,20150325,000000,27.902,27.938,27.902,27.928,12700,0
FLRN.US,D,20150326,000000,27.938,27.948,27.902,27.92,33500,0
FLRN.US,D,20150327,000000,27.911,27.928,27.902,27.92,19045,0
FLRN.US,D,20150330,000000,27.938,27.938,27.911,27.938,16631,0
FLRN.US,D,20150331,000000,27.938,27.957,27.92,27.928,20339,0
FLRN.US,D,20150401,000000,27.982,27.982,27.902,27.902,22439,0
FLRN.US,D,20150402,000000,27.911,27.938,27.902,27.902,17847,0
FLRN.US,D,20150406,000000,27.957,27.957,27.911,27.92,19596,0
FLRN.US,D,20150407,000000,27.938,27.948,27.902,27.928,53669,0
FLRN.US,D,20150408,000000,27.948,27.972,27.911,27.928,14886,0
FLRN.US,D,20150409,000000,27.972,27.972,27.928,27.957,56014,0
FLRN.US,D,20150410,000000,27.965,27.965,27.92,27.957,65020,0
FLRN.US,D,20150413,000000,27.92,27.965,27.911,27.911,12582,0
FLRN.US,D,20150414,000000,27.957,27.982,27.92,27.948,17299,0
FLRN.US,D,20150415,000000,27.982,27.982,27.902,27.928,61282,0
FLRN.US,D,20150416,000000,27.957,27.957,27.911,27.928,283158,0
FLRN.US,D,20150417,000000,27.965,27.965,27.902,27.948,40724,0
FLRN.US,D,20150420,000000,27.92,28.002,27.92,27.957,41474,0
FLRN.US,D,20150421,000000,27.957,28.002,27.938,27.982,86967,0
FLRN.US,D,20150422,000000,27.992,27.992,27.948,27.972,23414,0
FLRN.US,D,20150423,000000,27.957,28.002,27.957,27.957,18613,0
FLRN.US,D,20150424,000000,27.948,28.021,27.948,28.002,57801,0
FLRN.US,D,20150427,000000,27.972,27.982,27.948,27.982,20250,0
FLRN.US,D,20150428,000000,27.972,27.982,27.948,27.982,20798,0
FLRN.US,D,20150429,000000,27.972,27.972,27.957,27.972,13356,0
FLRN.US,D,20150430,000000,27.982,27.992,27.948,27.982,105421,0
FLRN.US,D,20150501,000000,27.997,28.007,27.968,27.987,21552,0
FLRN.US,D,20150504,000000,27.987,27.997,27.962,27.987,15430,0
FLRN.US,D,20150505,000000,27.968,28.007,27.968,27.997,26475,0
FLRN.US,D,20150506,000000,27.987,27.997,27.962,27.987,24213,0
FLRN.US,D,20150507,000000,27.962,27.987,27.943,27.977,113172,0
FLRN.US,D,20150508,000000,27.977,27.987,27.968,27.987,26475,0
FLRN.US,D,20150511,000000,27.987,27.997,27.968,27.987,19799,0
FLRN.US,D,20150512,000000,27.968,27.997,27.968,27.987,15153,0
FLRN.US,D,20150513,000000,27.997,27.997,27.962,27.997,14662,0
FLRN.US,D,20150514,000000,27.962,28.007,27.962,27.987,36549,0
FLRN.US,D,20150515,000000,27.968,27.997,27.968,27.987,17028,0
FLRN.US,D,20150518,000000,28.054,28.054,27.987,28.017,18807,0
FLRN.US,D,20150519,000000,28.035,28.035,27.968,27.987,23196,0
FLRN.US,D,20150520,000000,28.007,28.026,27.987,28.007,21994,0
FLRN.US,D,20150521,000000,28.026,28.044,27.987,28.017,20463,0
FLRN.US,D,20150522,000000,27.997,28.026,27.962,27.997,46175,0
FLRN.US,D,20150526,000000,28.035,28.035,27.977,28.026,29121,0
FLRN.US,D,20150527,000000,28.007,28.084,27.977,28.026,60617,0
FLRN.US,D,20150528,000000,28.044,28.044,27.977,27.977,22190,0
FLRN.US,D,20150529,000000,28.044,28.054,27.977,28.035,10939,0
FLRN.US,D,20150601,000000,28.05,28.05,27.983,27.993,33146,0
FLRN.US,D,20150602,000000,27.993,28.022,27.983,28.013,38949,0
FLRN.US,D,20150603,000000,28.003,28.04,27.993,28.031,28439,0
FLRN.US,D,20150604,000000,28.031,28.04,27.993,28.031,44073,0
FLRN.US,D,20150605,000000,28.003,28.1,28.003,28.04,92516,0
FLRN.US,D,20150608,000000,28.04,28.08,28.022,28.022,27449,0
FLRN.US,D,20150609,000000,28.022,28.04,27.939,28.022,29218,0
FLRN.US,D,20150610,000000,28.022,28.022,27.966,27.973,20504,0
FLRN.US,D,20150611,000000,27.949,28.003,27.949,27.966,21972,0
FLRN.US,D,20150612,000000,27.993,27.993,27.929,27.966,86178,0
FLRN.US,D,20150615,000000,27.993,28.05,27.939,28.05,16406,0
FLRN.US,D,20150616,000000,28.05,28.05,27.949,27.949,16728,0
FLRN.US,D,20150617,000000,28.013,28.013,27.949,28.013,15854,0
FLRN.US,D,20150618,000000,28.022,28.022,27.973,28.013,14323,0
FLRN.US,D,20150619,000000,28.013,28.013,27.973,27.993,13559,0
FLRN.US,D,20150622,000000,27.973,28.07,27.973,28.04,17389,0
FLRN.US,D,20150623,000000,28.003,28.07,27.993,28.013,20836,0
FLRN.US,D,20150624,000000,28.08,28.1,28.003,28.08,26794,0
FLRN.US,D,20150625,000000,28.06,28.138,28.013,28.07,21650,0
FLRN.US,D,20150626,000000,28.06,28.09,28.022,28.022,27230,0
FLRN.US,D,20150629,000000,28.09,28.09,28.022,28.06,19576,0
FLRN.US,D,20150630,000000,28.022,28.06,27.983,28.013,24237,0
FLRN.US,D,20150701,000000,27.999,28.046,27.977,28.019,20143,0
FLRN.US,D,20150702,000000,27.999,28.046,27.979,27.999,10166,0
FLRN.US,D,20150706,000000,27.963,28.066,27.945,27.945,268570,0
FLRN.US,D,20150707,000000,28.019,28.027,27.918,27.918,21208,0
FLRN.US,D,20150708,000000,28.009,28.027,27.899,27.979,16718,0
FLRN.US,D,20150709,000000,27.979,28.019,27.909,27.909,28194,0
FLRN.US,D,20150710,000000,27.909,27.979,27.892,27.909,13988,0
FLRN.US,D,20150713,000000,27.918,27.963,27.918,27.935,19780,0
FLRN.US,D,20150714,000000,27.963,27.963,27.899,27.899,103910,0
FLRN.US,D,20150715,000000,27.926,27.935,27.899,27.909,14164,0
FLRN.US,D,20150716,000000,27.97,27.97,27.892,27.899,25032,0
FLRN.US,D,20150717,000000,27.899,27.945,27.892,27.899,41536,0
FLRN.US,D,20150720,000000,27.918,27.945,27.892,27.899,58261,0
FLRN.US,D,20150721,000000,27.899,27.935,27.892,27.935,36512,0
FLRN.US,D,20150722,000000,27.935,27.945,27.892,27.892,19673,0
FLRN.US,D,20150723,000000,27.899,28.056,27.856,27.892,40771,0
FLRN.US,D,20150724,000000,27.979,28.036,27.899,27.97,10166,0
FLRN.US,D,20150727,000000,28.076,28.076,27.899,27.945,38476,0
FLRN.US,D,20150728,000000,28.086,28.086,27.883,27.909,52136,0
FLRN.US,D,20150729,000000,27.97,27.97,27.909,27.909,18143,0
FLRN.US,D,20150730,000000,27.97,27.97,27.899,27.899,13112,0
FLRN.US,D,20150731,000000,27.954,27.97,27.899,27.954,7648,0
FLRN.US,D,20150803,000000,27.975,27.975,27.896,27.896,38024,0
FLRN.US,D,20150804,000000,27.975,28.092,27.896,27.905,21740,0
FLRN.US,D,20150805,000000,27.975,27.975,27.896,27.914,18460,0
FLRN.US,D,20150806,000000,27.905,27.966,27.896,27.96,41410,0
FLRN.US,D,20150807,000000,27.96,27.966,27.905,27.96,30701,0
FLRN.US,D,20150810,000000,27.96,27.966,27.905,27.96,25780,0
FLRN.US,D,20150811,000000,27.941,27.96,27.905,27.951,14697,0
FLRN.US,D,20150812,000000,27.923,27.96,27.896,27.905,19663,0
FLRN.US,D,20150813,000000,27.923,27.96,27.896,27.905,9615,0
FLRN.US,D,20150814,000000,27.96,27.975,27.905,27.941,11474,0
FLRN.US,D,20150817,000000,27.96,27.96,27.923,27.951,19768,0
FLRN.US,D,20150818,000000,27.905,27.951,27.87,27.931,20209,0
FLRN.US,D,20150819,000000,27.905,27.931,27.88,27.931,64455,0
FLRN.US,D,20150820,000000,27.896,27.966,27.896,27.966,39003,0
FLRN.US,D,20150821,000000,27.951,27.96,27.87,27.87,45117,0
FLRN.US,D,20150824,000000,27.751,27.914,27.647,27.797,37840,0
FLRN.US,D,20150825,000000,27.832,27.852,27.743,27.788,105862,0
FLRN.US,D,20150826,000000,27.816,27.852,27.76,27.779,18027,0
FLRN.US,D,20150827,000000,27.797,27.842,27.77,27.797,21197,0
FLRN.US,D,20150828,000000,27.852,27.852,27.77,27.77,10703,0
FLRN.US,D,20150831,000000,27.832,27.862,27.788,27.862,15187,0
FLRN.US,D,20150901,000000,27.785,27.859,27.785,27.839,8957,0
FLRN.US,D,20150902,000000,27.767,27.849,27.767,27.776,26097,0
FLRN.US,D,20150903,000000,27.785,27.829,27.776,27.794,22602,0
FLRN.US,D,20150904,000000,27.867,27.877,27.803,27.803,15828,0
FLRN.US,D,20150908,000000,27.803,27.877,27.803,27.859,58741,0
FLRN.US,D,20150909,000000,27.849,27.867,27.803,27.821,21075,0
FLRN.US,D,20150910,000000,27.849,27.867,27.821,27.859,10381,0
FLRN.US,D,20150911,000000,27.849,27.849,27.813,27.839,15718,0
FLRN.US,D,20150914,000000,27.813,27.867,27.803,27.829,9280,0
FLRN.US,D,20150915,000000,27.813,27.849,27.803,27.829,25335,0
FLRN.US,D,20150916,000000,27.803,27.92,27.803,27.92,182126,0
FLRN.US,D,20150917,000000,27.911,27.92,27.859,27.911,8992,0
FLRN.US,D,20150918,000000,27.886,27.948,27.867,27.928,17362,0
FLRN.US,D,20150921,000000,27.849,27.911,27.829,27.839,31118,0
FLRN.US,D,20150922,000000,27.829,27.877,27.821,27.839,40400,0
FLRN.US,D,20150923,000000,27.813,27.938,27.813,27.911,47390,0
FLRN.US,D,20150924,000000,27.821,27.902,27.821,27.902,42246,0
FLRN.US,D,20150925,000000,27.902,27.92,27.867,27.894,18336,0
FLRN.US,D,20150928,000000,27.849,27.894,27.829,27.839,15240,0
FLRN.US,D,20150929,000000,27.894,27.894,27.794,27.813,29697,0
FLRN.US,D,20150930,000000,27.839,27.877,27.803,27.849,48369,0
FLRN.US,D,20151001,000000,27.827,27.935,27.818,27.909,48019,0
FLRN.US,D,20151002,000000,27.918,27.926,27.856,27.899,39178,0
FLRN.US,D,20151005,000000,27.846,27.918,27.827,27.836,42144,0
FLRN.US,D,20151006,000000,27.836,27.999,27.836,27.874,23241,0
FLRN.US,D,20151007,000000,27.918,27.918,27.827,27.899,21173,0
FLRN.US,D,20151008,000000,27.846,27.909,27.81,27.827,16584,0
FLRN.US,D,20151009,000000,27.827,27.899,27.827,27.892,49981,0
FLRN.US,D,20151012,000000,27.899,27.899,27.846,27.892,9053,0
FLRN.US,D,20151013,000000,27.892,27.954,27.883,27.918,34047,0
FLRN.US,D,20151014,000000,27.892,27.899,27.846,27.864,17131,0
FLRN.US,D,20151015,000000,27.856,27.899,27.856,27.883,27938,0
FLRN.US,D,20151016,000000,27.892,27.899,27.846,27.892,22369,0
FLRN.US,D,20151019,000000,27.883,27.899,27.846,27.856,30338,0
FLRN.US,D,20151020,000000,27.846,27.899,27.836,27.836,30966,0
FLRN.US,D,20151021,000000,27.864,27.899,27.856,27.899,10911,0
FLRN.US,D,20151022,000000,27.81,27.899,27.81,27.846,43537,0
FLRN.US,D,20151023,000000,27.81,27.918,27.81,27.883,79446,0
FLRN.US,D,20151026,000000,27.846,27.892,27.827,27.892,21938,0
FLRN.US,D,20151027,000000,27.856,27.892,27.836,27.883,7097,0
FLRN.US,D,20151028,000000,27.864,27.892,27.846,27.883,40706,0
FLRN.US,D,20151029,000000,27.846,27.918,27.846,27.846,78683,0
FLRN.US,D,20151030,000000,27.846,27.864,27.81,27.846,24444,0
FLRN.US,D,20151102,000000,27.833,27.871,27.833,27.853,10002,0
FLRN.US,D,20151103,000000,27.843,27.871,27.825,27.825,17448,0
FLRN.US,D,20151104,000000,27.843,27.906,27.843,27.897,32268,0
FLRN.US,D,20151105,000000,27.853,27.897,27.853,27.897,34251,0
FLRN.US,D,20151106,000000,27.897,27.906,27.833,27.889,28471,0
FLRN.US,D,20151109,000000,27.897,27.897,27.843,27.88,24369,0
FLRN.US,D,20151110,000000,27.825,27.871,27.825,27.871,34679,0
FLRN.US,D,20151111,000000,27.853,27.906,27.853,27.863,78856,0
FLRN.US,D,20151112,000000,27.871,27.906,27.863,27.897,21376,0
FLRN.US,D,20151113,000000,27.932,27.932,27.871,27.915,8181,0
FLRN.US,D,20151116,000000,27.863,27.915,27.863,27.897,29557,0
FLRN.US,D,20151117,000000,27.863,27.906,27.807,27.897,16467,0
FLRN.US,D,20151118,000000,27.897,27.906,27.88,27.906,25413,0
FLRN.US,D,20151119,000000,27.906,27.915,27.889,27.915,29991,0
FLRN.US,D,20151120,000000,27.915,27.915,27.906,27.906,47447,0
FLRN.US,D,20151123,000000,27.915,27.924,27.897,27.897,135899,0
FLRN.US,D,20151124,000000,27.853,27.932,27.853,27.932,51372,0
FLRN.US,D,20151125,000000,27.897,27.932,27.897,27.897,18872,0
FLRN.US,D,20151127,000000,27.952,27.952,27.871,27.924,10582,0
FLRN.US,D,20151130,000000,27.906,27.952,27.889,27.942,20718,0
FLRN.US,D,20151201,000000,27.932,27.942,27.88,27.915,32581,0
FLRN.US,D,20151202,000000,27.88,27.924,27.871,27.915,39494,0
FLRN.US,D,20151203,000000,27.863,27.924,27.853,27.915,39828,0
FLRN.US,D,20151204,000000,27.906,27.924,27.871,27.924,24646,0
FLRN.US,D,20151207,000000,27.924,27.932,27.88,27.906,42320,0
FLRN.US,D,20151208,000000,27.88,27.932,27.88,27.924,20101,0
FLRN.US,D,20151209,000000,27.88,27.924,27.88,27.906,10905,0
FLRN.US,D,20151210,000000,27.88,27.924,27.88,27.897,45807,0
FLRN.US,D,20151211,000000,27.889,27.915,27.889,27.915,27052,0
FLRN.US,D,20151214,000000,27.915,27.915,27.889,27.906,23845,0
FLRN.US,D,20151215,000000,27.88,27.915,27.871,27.88,33379,0
FLRN.US,D,20151216,000000,27.897,27.915,27.871,27.88,23228,0
FLRN.US,D,20151217,000000,27.915,27.915,27.871,27.897,50716,0
FLRN.US,D,20151218,000000,27.889,27.915,27.798,27.825,164149,0
FLRN.US,D,20151221,000000,27.807,27.863,27.807,27.816,16144,0
FLRN.US,D,20151222,000000,27.825,27.833,27.798,27.798,56630,0
FLRN.US,D,20151223,000000,27.789,27.871,27.789,27.843,32505,0
FLRN.US,D,20151224,000000,27.816,27.877,27.816,27.863,8868,0
FLRN.US,D,20151228,000000,27.846,27.871,27.798,27.807,31845,0
FLRN.US,D,20151229,000000,27.862,27.896,27.824,27.852,79349,0
FLRN.US,D,20151230,000000,27.857,27.914,27.842,27.905,61732,0
FLRN.US,D,20151231,000000,27.905,27.923,27.896,27.908,29081,0
FLRN.US,D,20160104,000000,27.888,27.914,27.888,27.905,41771,0
FLRN.US,D,20160105,000000,27.914,27.931,27.888,27.931,55102,0
FLRN.US,D,20160106,000000,27.931,27.966,27.898,27.951,73702,0
FLRN.US,D,20160107,000000,27.951,27.96,27.905,27.941,92960,0
FLRN.US,D,20160108,000000,27.923,27.966,27.923,27.942,16803,0
FLRN.US,D,20160111,000000,27.88,27.96,27.88,27.923,17632,0
FLRN.US,D,20160112,000000,27.941,27.96,27.905,27.931,35662,0
FLRN.US,D,20160113,000000,28.082,28.082,27.905,27.985,95570,0
FLRN.US,D,20160114,000000,27.995,28,27.941,27.985,185510,0
FLRN.US,D,20160115,000000,28.052,28.052,27.931,27.932,28044,0
FLRN.US,D,20160119,000000,28.015,28.015,27.914,27.985,17544,0
FLRN.US,D,20160120,000000,27.951,28.042,27.941,27.951,33198,0
FLRN.US,D,20160121,000000,27.862,28.005,27.862,27.923,79308,0
FLRN.US,D,20160122,000000,28.005,28.005,27.923,27.961,27269,0
FLRN.US,D,20160125,000000,27.888,27.975,27.888,27.941,33807,0
FLRN.US,D,20160126,000000,27.951,27.96,27.852,27.896,35132,0
FLRN.US,D,20160127,000000,27.888,27.931,27.824,27.87,33929,0
FLRN.US,D,20160128,000000,27.832,27.941,27.832,27.864,31611,0
FLRN.US,D,20160129,000000,27.853,27.914,27.853,27.914,13689,0
FLRN.US,D,20160201,000000,27.853,27.906,27.853,27.884,17560,0
FLRN.US,D,20160202,000000,27.876,27.906,27.86,27.904,24421,0
FLRN.US,D,20160203,000000,27.906,27.952,27.871,27.91,58010,0
FLRN.US,D,20160204,000000,27.924,27.942,27.889,27.899,7581,0
FLRN.US,D,20160205,000000,27.942,27.942,27.88,27.906,17638,0
FLRN.US,D,20160208,000000,27.88,27.906,27.843,27.853,10679,0
FLRN.US,D,20160209,000000,27.875,27.915,27.843,27.843,121618,0
FLRN.US,D,20160210,000000,27.824,27.88,27.824,27.869,20835,0
FLRN.US,D,20160211,000000,27.77,27.871,27.77,27.871,32949,0
FLRN.US,D,20160212,000000,27.806,27.888,27.726,27.734,34206,0
FLRN.US,D,20160216,000000,27.68,27.788,27.68,27.756,17244,0
FLRN.US,D,20160217,000000,27.751,27.833,27.734,27.788,11455,0
FLRN.US,D,20160218,000000,27.815,27.88,27.751,27.77,9350,0
FLRN.US,D,20160219,000000,27.88,27.889,27.77,27.863,19342,0
FLRN.US,D,20160222,000000,27.816,27.896,27.816,27.871,28518,0
FLRN.US,D,20160223,000000,27.889,27.889,27.853,27.853,22870,0
FLRN.US,D,20160224,000000,27.853,27.896,27.843,27.843,23430,0
FLRN.US,D,20160225,000000,27.843,27.897,27.833,27.833,28055,0
FLRN.US,D,20160226,000000,27.853,27.871,27.824,27.833,26056,0
FLRN.US,D,20160229,000000,27.863,27.871,27.843,27.871,7800,0
FLRN.US,D,20160301,000000,27.847,27.898,27.821,27.845,22041,0
FLRN.US,D,20160302,000000,27.873,27.882,27.845,27.845,17183,0
FLRN.US,D,20160303,000000,27.845,27.885,27.845,27.845,17484,0
FLRN.US,D,20160304,000000,27.881,27.891,27.845,27.845,34722,0
FLRN.US,D,20160307,000000,27.855,27.917,27.855,27.917,38977,0
FLRN.US,D,20160308,000000,27.855,27.89,27.845,27.855,16692,0
FLRN.US,D,20160309,000000,27.845,27.891,27.845,27.845,41120,0
FLRN.US,D,20160310,000000,27.845,27.882,27.845,27.882,11695,0
FLRN.US,D,20160311,000000,27.882,27.925,27.855,27.855,9610,0
FLRN.US,D,20160314,000000,27.898,27.898,27.845,27.845,13326,0
FLRN.US,D,20160315,000000,27.868,27.898,27.845,27.845,40773,0
FLRN.US,D,20160316,000000,27.855,27.898,27.845,27.855,20176,0
FLRN.US,D,20160317,000000,27.917,27.917,27.861,27.873,12934,0
FLRN.US,D,20160318,000000,27.894,27.908,27.855,27.864,43691,0
FLRN.US,D,20160321,000000,27.898,27.908,27.864,27.887,17041,0
FLRN.US,D,20160322,000000,27.907,27.908,27.873,27.885,9775,0
FLRN.US,D,20160323,000000,27.898,27.908,27.864,27.868,27258,0
FLRN.US,D,20160324,000000,27.884,27.944,27.883,27.944,27081,0
FLRN.US,D,20160328,000000,27.882,27.963,27.882,27.953,17342,0
FLRN.US,D,20160329,000000,27.978,27.978,27.899,27.963,15946,0
FLRN.US,D,20160330,000000,27.962,27.963,27.908,27.963,14120,0
FLRN.US,D,20160331,000000,27.917,27.963,27.917,27.917,24523,0
FLRN.US,D,20160401,000000,27.93,28.004,27.913,27.922,13589,0
FLRN.US,D,20160404,000000,27.966,28.004,27.922,28.004,5328634,0
FLRN.US,D,20160405,000000,27.95,28.051,27.95,28.032,44221,0
FLRN.US,D,20160406,000000,27.974,28.168,27.974,27.984,22458,0
FLRN.US,D,20160407,000000,28.061,28.061,27.966,27.966,28744,0
FLRN.US,D,20160408,000000,27.93,27.994,27.93,27.959,14934,0
FLRN.US,D,20160411,000000,27.983,28.032,27.95,27.984,19030,0
FLRN.US,D,20160412,000000,27.989,27.994,27.94,27.959,34506,0
FLRN.US,D,20160413,000000,27.94,27.994,27.93,27.95,58316,0
FLRN.US,D,20160414,000000,27.95,27.974,27.869,27.93,47427,0
FLRN.US,D,20160415,000000,27.95,27.984,27.94,27.984,13785,0
FLRN.US,D,20160418,000000,27.994,28.014,27.94,27.984,43823,0
FLRN.US,D,20160419,000000,27.991,28.004,27.966,28.004,49755,0
FLRN.US,D,20160420,000000,27.966,28.014,27.94,27.94,40256,0
FLRN.US,D,20160421,000000,27.95,28.014,27.95,27.984,115187,0
FLRN.US,D,20160422,000000,28.014,28.014,27.974,27.994,15710,0
FLRN.US,D,20160425,000000,28.032,28.032,27.984,28.023,29666,0
FLRN.US,D,20160426,000000,28.023,28.023,27.984,27.994,35705,0
FLRN.US,D,20160427,000000,28.01,28.032,27.966,28.032,56722,0
FLRN.US,D,20160428,000000,28.041,28.061,28.014,28.023,32552,0
FLRN.US,D,20160429,000000,28.014,28.071,28.014,28.071,36597,0
FLRN.US,D,20160502,000000,28.055,28.127,28.036,28.075,28840,0
FLRN.US,D,20160503,000000,28.065,28.095,28.055,28.075,13353,0
FLRN.US,D,20160504,000000,28.133,28.143,28.095,28.113,355513,0
FLRN.US,D,20160505,000000,28.113,28.143,28.045,28.113,33393,0
FLRN.US,D,20160506,000000,28.133,28.133,28.057,28.085,20753,0
FLRN.US,D,20160509,000000,28.085,28.123,27.978,28.065,64405,0
FLRN.US,D,20160510,000000,28.055,28.207,28.018,28.104,111500,0
FLRN.US,D,20160511,000000,28.036,28.161,28.036,28.065,22559,0
FLRN.US,D,20160512,000000,28.055,28.226,28.055,28.133,70665,0
FLRN.US,D,20160513,000000,28.133,28.226,28.075,28.153,47308,0
FLRN.US,D,20160516,000000,28.178,28.207,28.095,28.104,21873,0
FLRN.US,D,20160517,000000,28.095,28.236,28.095,28.133,41509,0
FLRN.US,D,20160518,000000,28.133,28.217,28.133,28.153,23689,0
FLRN.US,D,20160519,000000,28.153,28.245,28.102,28.197,35198,0
FLRN.US,D,20160520,000000,28.133,28.236,28.096,28.18,42063,0
FLRN.US,D,20160523,000000,28.133,28.217,28.133,28.143,40396,0
FLRN.US,D,20160524,000000,28.236,28.236,28.161,28.161,33106,0
FLRN.US,D,20160525,000000,28.113,28.226,28.065,28.217,38476,0
FLRN.US,D,20160526,000000,28.226,28.489,28.18,28.197,63738,0
FLRN.US,D,20160527,000000,28.171,28.28,27.998,28.036,233790,0
FLRN.US,D,20160531,000000,28.055,28.123,28.032,28.085,21516,0
FLRN.US,D,20160601,000000,28.051,28.091,28.032,28.081,19017,0
FLRN.US,D,20160602,000000,28.023,28.081,28.023,28.071,8637,0
FLRN.US,D,20160603,000000,28.091,28.091,28.046,28.081,24608,0
FLRN.US,D,20160606,000000,28.119,28.119,28.061,28.071,21549,0
FLRN.US,D,20160607,000000,28.1,28.1,28.061,28.061,19186,0
FLRN.US,D,20160608,000000,28.051,28.1,28.051,28.1,30565,0
FLRN.US,D,20160609,000000,28.1,28.129,28.061,28.091,21942,0
FLRN.US,D,20160610,000000,28.071,28.119,28.071,28.109,18207,0
FLRN.US,D,20160613,000000,28.149,28.178,28.081,28.129,15587,0
FLRN.US,D,20160614,000000,28.194,28.194,28.041,28.1,67339,0
FLRN.US,D,20160615,000000,28.051,28.129,28.051,28.109,24778,0
FLRN.US,D,20160616,000000,28.081,28.129,28.081,28.109,65822,0
FLRN.US,D,20160617,000000,28.106,28.119,28.081,28.1,19075,0
FLRN.US,D,20160620,000000,28.081,28.129,28.081,28.119,22974,0
FLRN.US,D,20160621,000000,28.086,28.139,28.086,28.119,22896,0
FLRN.US,D,20160622,000000,28.081,28.129,28.061,28.091,11446,0
FLRN.US,D,20160623,000000,28.119,28.138,28.091,28.097,17571,0
FLRN.US,D,20160624,000000,28.081,28.213,28.081,28.1,21674,0
FLRN.US,D,20160627,000000,28.091,28.157,28.091,28.129,23269,0
FLRN.US,D,20160628,000000,28.109,28.149,28.1,28.136,14519,0
FLRN.US,D,20160629,000000,28.1,28.148,28.091,28.129,27806,0
FLRN.US,D,20160630,000000,28.139,28.157,28.051,28.051,30571,0
FLRN.US,D,20160701,000000,28.077,28.125,28.067,28.077,48999,0
FLRN.US,D,20160705,000000,28.115,28.155,28.037,28.067,64732,0
FLRN.US,D,20160706,000000,28.077,28.106,28.047,28.077,22705,0
FLRN.US,D,20160707,000000,28.106,28.125,28.077,28.125,17929,0
FLRN.US,D,20160708,000000,28.111,28.256,28.1,28.135,17467,0
FLRN.US,D,20160711,000000,28.097,28.155,28.077,28.135,30621,0
FLRN.US,D,20160712,000000,28.155,28.181,28.106,28.125,33172,0
FLRN.US,D,20160713,000000,28.181,28.181,28.106,28.15,62740,0
FLRN.US,D,20160714,000000,28.155,28.191,28.115,28.163,47138,0
FLRN.US,D,20160715,000000,28.164,28.173,28.125,28.163,37158,0
FLRN.US,D,20160718,000000,28.163,28.173,28.135,28.173,12618,0
FLRN.US,D,20160719,000000,28.135,28.177,28.125,28.143,17902,0
FLRN.US,D,20160720,000000,28.154,28.186,28.135,28.163,41200,0
FLRN.US,D,20160721,000000,28.173,28.19,28.135,28.163,37775,0
FLRN.US,D,20160722,000000,28.145,28.199,28.145,28.173,79144,0
FLRN.US,D,20160725,000000,28.145,28.228,28.145,28.181,72721,0
FLRN.US,D,20160726,000000,28.155,28.199,28.155,28.197,19456,0
FLRN.US,D,20160727,000000,28.181,28.199,28.173,28.191,40840,0
FLRN.US,D,20160728,000000,28.173,28.199,28.173,28.173,11360,0
FLRN.US,D,20160729,000000,28.199,28.209,28.174,28.199,20343,0
FLRN.US,D,20160801,000000,28.244,28.26,28.179,28.206,63691,0
FLRN.US,D,20160802,000000,28.216,28.232,28.17,28.196,867860,0
FLRN.US,D,20160803,000000,28.206,28.216,28.188,28.188,18590,0
FLRN.US,D,20160804,000000,28.216,28.26,28.184,28.254,881962,0
FLRN.US,D,20160805,000000,28.206,28.26,28.188,28.21,117986,0
FLRN.US,D,20160808,000000,28.244,28.27,28.196,28.226,382582,0
FLRN.US,D,20160809,000000,28.206,28.26,28.206,28.216,67695,0
FLRN.US,D,20160810,000000,28.27,28.27,28.196,28.226,32650,0
FLRN.US,D,20160811,000000,28.206,28.254,28.196,28.235,30770,0
FLRN.US,D,20160812,000000,28.254,28.254,28.196,28.206,54918,0
FLRN.US,D,20160815,000000,28.216,28.254,28.206,28.244,20612,0
FLRN.US,D,20160816,000000,28.226,28.244,28.188,28.196,407751,0
FLRN.US,D,20160817,000000,28.196,28.216,28.179,28.188,87091,0
FLRN.US,D,20160818,000000,28.207,28.216,28.17,28.196,16613,0
