<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20180223,000000,182.94,183.9,181.98,183.9,206974,0
IYT.US,D,20180226,000000,184.57,187.56,184.33,187.2,252382,0
IYT.US,D,20180227,000000,187.52,188.1,182.97,182.97,216164,0
IYT.US,D,20180228,000000,183.87,183.89,180.4,180.4,232497,0
IYT.US,D,20180301,000000,180.91,183.26,178.49,179.76,340295,0
IYT.US,D,20180302,000000,178.2,180.24,176.48,179.79,283230,0
IYT.US,D,20180305,000000,178.98,180.59,176.94,180.12,218636,0
IYT.US,D,20180306,000000,180.68,181.87,179.67,181.59,149860,0
IYT.US,D,20180307,000000,180.06,181.46,179.77,181,159395,0
IYT.US,D,20180308,000000,181.81,182.6,179.9,181.99,218599,0
IYT.US,D,20180309,000000,183.8,186.88,182.97,186.84,296010,0
IYT.US,D,20180312,000000,186.71,187.15,185.73,186.35,100536,0
IYT.US,D,20180313,000000,186.56,188.63,186.56,187.17,199443,0
IYT.US,D,20180314,000000,187.68,187.76,183.75,183.98,241527,0
IYT.US,D,20180315,000000,184.61,185.4,183.73,184.43,91623,0
IYT.US,D,20180316,000000,184.74,187.05,184.74,186.06,152478,0
IYT.US,D,20180319,000000,185.16,186.05,183.53,185.36,86387,0
IYT.US,D,20180320,000000,185.36,186.66,185.3,186.11,95892,0
IYT.US,D,20180321,000000,185.55,187.74,185.35,185.35,144349,0
IYT.US,D,20180322,000000,183.83,184.36,179.81,180.05,139459,0
IYT.US,D,20180323,000000,179.97,181.25,176.28,176.59,232263,0
IYT.US,D,20180326,000000,179.21,180.57,176.75,180.36,104614,0
IYT.US,D,20180327,000000,180.65,181.34,176.18,176.95,217558,0
IYT.US,D,20180328,000000,176.79,178.82,175.77,177.11,248083,0
IYT.US,D,20180329,000000,178.6,182.19,178.6,180.69,190893,0
IYT.US,D,20180402,000000,180.45,181.14,175.51,177.11,183967,0
IYT.US,D,20180403,000000,178.18,180.89,177.81,180.6,246633,0
IYT.US,D,20180404,000000,177.99,180.75,176.99,180.42,166055,0
IYT.US,D,20180405,000000,181.91,182.25,179.67,181.63,123395,0
IYT.US,D,20180406,000000,180.08,180.53,174.52,176.29,155691,0
IYT.US,D,20180409,000000,177.1,178.24,175.62,175.79,372165,0
IYT.US,D,20180410,000000,177.78,178.84,176.59,177.61,246079,0
IYT.US,D,20180411,000000,176.64,178.1,176.36,177.06,247898,0
IYT.US,D,20180412,000000,177.9,180.83,177.9,179.95,161747,0
IYT.US,D,20180413,000000,181.81,181.81,179.6,180.14,147294,0
IYT.US,D,20180416,000000,180.49,184.94,180.49,184.38,140637,0
IYT.US,D,20180417,000000,185.39,185.52,183.26,184,137803,0
IYT.US,D,20180418,000000,185.55,188.41,185.09,187.26,376014,0
IYT.US,D,20180419,000000,187.66,187.66,184.38,185.58,157504,0
IYT.US,D,20180420,000000,185.51,185.87,183.2,183.77,252022,0
IYT.US,D,20180423,000000,184.04,185.31,183.59,184.57,91696,0
IYT.US,D,20180424,000000,185.02,185.66,179.3,180.8,346756,0
IYT.US,D,20180425,000000,180.84,183.5,180.58,182.7,260758,0
IYT.US,D,20180426,000000,182,182.81,179.01,181.28,476366,0
IYT.US,D,20180427,000000,182.05,183.79,181.09,183.6,284563,0
IYT.US,D,20180430,000000,184.5,184.76,181.25,181.34,143848,0
IYT.US,D,20180501,000000,181.16,181.47,179.11,180.73,197157,0
IYT.US,D,20180502,000000,179.89,181.16,178.63,178.95,285729,0
IYT.US,D,20180503,000000,178.52,179.44,175.54,178.54,164403,0
IYT.US,D,20180504,000000,177.54,181.53,177.24,180.6,173120,0
IYT.US,D,20180507,000000,181.34,181.4,179.92,180.35,98314,0
IYT.US,D,20180508,000000,179.81,183.09,179.81,181.72,157928,0
IYT.US,D,20180509,000000,182.12,183.41,181.8,182.87,175935,0
IYT.US,D,20180510,000000,183.33,185.02,183.1,184.71,240711,0
IYT.US,D,20180511,000000,185.05,187.24,184.59,186.64,258619,0
IYT.US,D,20180514,000000,186.84,187.91,185.31,185.63,271347,0
IYT.US,D,20180515,000000,185.4,185.4,184.33,184.87,151680,0
IYT.US,D,20180516,000000,184.7,187.46,184.7,186.46,104538,0
IYT.US,D,20180517,000000,186.75,188.54,186.75,187.2,193481,0
IYT.US,D,20180518,000000,187.25,187.48,186.16,187.07,77337,0
IYT.US,D,20180521,000000,187.87,190.25,186.9,189.43,255761,0
IYT.US,D,20180522,000000,190.44,190.44,187.05,187.16,382966,0
IYT.US,D,20180523,000000,186.41,187.02,185.35,187.02,159062,0
IYT.US,D,20180524,000000,186.63,189.59,186.63,189.17,214860,0
IYT.US,D,20180525,000000,189.12,190.96,188.85,189.98,149980,0
IYT.US,D,20180529,000000,189.08,189.08,186.4,187.33,280650,0
IYT.US,D,20180530,000000,188.06,191.08,188.06,190.28,147099,0
IYT.US,D,20180531,000000,189.9,190.52,187.23,187.55,254473,0
IYT.US,D,20180601,000000,188.4,190.46,188.4,190.03,93345,0
IYT.US,D,20180604,000000,190.5,191.4,188.22,188.66,237432,0
IYT.US,D,20180605,000000,188.73,189.12,186.46,187.96,206962,0
IYT.US,D,20180606,000000,188.06,189.14,186.74,189.1,150346,0
IYT.US,D,20180607,000000,189.34,189.84,188.07,189.2,112640,0
IYT.US,D,20180608,000000,189.66,190.95,188.82,190.87,88759,0
IYT.US,D,20180611,000000,190.41,194.04,190.41,192.98,386143,0
IYT.US,D,20180612,000000,192.69,194.22,192.4,193.55,74797,0
IYT.US,D,20180613,000000,193.94,193.94,191.56,192.06,99749,0
IYT.US,D,20180614,000000,192.63,193.34,191.48,192.19,80060,0
IYT.US,D,20180615,000000,191.21,193.6,190.56,193.24,167565,0
IYT.US,D,20180618,000000,192.57,193.68,191.29,192.86,225854,0
IYT.US,D,20180619,000000,190.5,190.98,188.11,189.63,291359,0
IYT.US,D,20180620,000000,190.44,190.83,188.61,189.72,112645,0
IYT.US,D,20180621,000000,189.17,190.06,187.65,188.94,144324,0
IYT.US,D,20180622,000000,190.31,190.79,187.84,187.95,93068,0
IYT.US,D,20180625,000000,186.97,186.99,182.35,183.65,297723,0
IYT.US,D,20180626,000000,183.72,184.17,181.86,182.77,303096,0
IYT.US,D,20180627,000000,182.87,184.09,180.19,180.23,432399,0
IYT.US,D,20180628,000000,179.77,180.42,177.72,179.77,493357,0
IYT.US,D,20180629,000000,181.04,182.57,180.39,180.44,438746,0
IYT.US,D,20180702,000000,179.05,182.3,179.05,182.23,190932,0
IYT.US,D,20180703,000000,183.05,183.05,180.42,180.86,144522,0
IYT.US,D,20180705,000000,181.88,182.01,180.11,181.91,221913,0
IYT.US,D,20180706,000000,182.03,183.53,180.92,182.64,152564,0
IYT.US,D,20180709,000000,182.96,186.55,182.96,186.44,180344,0
IYT.US,D,20180710,000000,186.09,186.96,184.58,185.89,131687,0
IYT.US,D,20180711,000000,184.09,184.09,181.56,182.03,313058,0
IYT.US,D,20180712,000000,182.73,183.96,181.64,182.94,166393,0
IYT.US,D,20180713,000000,182.83,184.42,182.7,183.93,111311,0
IYT.US,D,20180716,000000,185.05,185.64,180.64,182.07,232463,0
IYT.US,D,20180717,000000,181.39,182.88,181.39,182.56,538859,0
IYT.US,D,20180718,000000,184.41,187.58,184.28,186.7,303252,0
IYT.US,D,20180719,000000,185.36,187.75,185.03,187.51,164325,0
IYT.US,D,20180720,000000,186.43,187.91,186.43,187.32,119056,0
IYT.US,D,20180723,000000,186.65,188.79,186.65,188.57,158034,0
IYT.US,D,20180724,000000,189.53,189.8,185.22,185.68,253955,0
IYT.US,D,20180725,000000,185.9,190.16,185.9,190.03,292683,0
IYT.US,D,20180726,000000,189.14,192.74,188.77,191.61,489215,0
IYT.US,D,20180727,000000,192.19,192.19,190.1,191.04,267800,0
IYT.US,D,20180730,000000,190.97,193.54,190.46,190.68,153186,0
IYT.US,D,20180731,000000,190.72,194.36,190.72,193.1,248831,0
IYT.US,D,20180801,000000,193.24,193.37,190.99,191.43,518784,0
IYT.US,D,20180802,000000,190.47,193.04,190.47,192.71,193994,0
IYT.US,D,20180803,000000,192.09,193.83,192.09,193.61,144297,0
IYT.US,D,20180806,000000,193.22,195.09,193.16,194.77,282416,0
IYT.US,D,20180807,000000,194.75,196.24,194.4,195.69,201572,0
IYT.US,D,20180808,000000,195.7,195.94,194.51,194.9,90967,0
IYT.US,D,20180809,000000,195.31,195.68,194.25,194.28,66750,0
IYT.US,D,20180810,000000,193.69,194,192.1,193.37,118141,0
IYT.US,D,20180813,000000,193.48,193.81,191.66,192.17,185760,0
IYT.US,D,20180814,000000,192.56,194.97,192.56,194,207042,0
IYT.US,D,20180815,000000,193.48,194.16,191.59,193.95,105804,0
IYT.US,D,20180816,000000,194.87,196.28,194.32,195.28,109763,0
IYT.US,D,20180817,000000,195.14,196.44,194.78,195.99,70782,0
IYT.US,D,20180820,000000,196.56,198.86,196.56,198.48,157431,0
IYT.US,D,20180821,000000,198.94,200.49,198.88,199.77,319014,0
IYT.US,D,20180822,000000,199.17,199.53,197.6,197.66,322884,0
IYT.US,D,20180823,000000,197.23,197.91,196.28,196.68,189278,0
IYT.US,D,20180824,000000,197.14,197.77,196.68,197.11,87551,0
IYT.US,D,20180827,000000,197.57,200.03,197.57,199.29,281862,0
IYT.US,D,20180828,000000,199.3,200.41,198.73,198.94,119462,0
IYT.US,D,20180829,000000,199.08,199.44,198.33,198.97,157923,0
IYT.US,D,20180830,000000,198.64,198.75,197.12,197.58,90159,0
IYT.US,D,20180831,000000,196.94,199.45,196.9,197.44,194324,0
IYT.US,D,20180904,000000,196.59,198.07,196.59,197.69,169254,0
IYT.US,D,20180905,000000,197.6,199.09,196.54,198.79,127748,0
IYT.US,D,20180906,000000,198.34,199.7,198.19,198.42,94639,0
IYT.US,D,20180907,000000,197.43,200.02,197.4,198.2,262013,0
IYT.US,D,20180910,000000,199.38,202.05,199.25,201.7,508226,0
IYT.US,D,20180911,000000,201.71,202.06,200.79,201.33,123044,0
IYT.US,D,20180912,000000,201.02,202.46,200.79,201.03,87302,0
IYT.US,D,20180913,000000,201.85,202.21,199.95,200.1,247881,0
IYT.US,D,20180914,000000,200.55,202.94,200.55,202.02,81812,0
IYT.US,D,20180917,000000,202.23,202.57,199.63,200.25,263086,0
IYT.US,D,20180918,000000,200.72,201.57,198.86,201.05,78477,0
IYT.US,D,20180919,000000,201.34,201.99,200.51,201.02,81333,0
IYT.US,D,20180920,000000,201.65,202.52,200.91,201.11,155347,0
IYT.US,D,20180921,000000,201.41,202.84,201.17,201.39,58930,0
IYT.US,D,20180924,000000,201.01,201.01,197.99,198.47,251949,0
IYT.US,D,20180925,000000,198.61,199.13,197.17,197.46,243525,0
IYT.US,D,20180926,000000,197.26,200.07,197.26,198.7,224826,0
IYT.US,D,20180927,000000,199.29,199.99,198.61,198.8,147221,0
IYT.US,D,20180928,000000,198.63,199.23,198.11,198.69,123944,0
IYT.US,D,20181001,000000,199.36,200.81,198.81,199.26,188511,0
IYT.US,D,20181002,000000,198.7,198.7,196.97,197.06,359659,0
IYT.US,D,20181003,000000,198.16,199.37,197.56,198.13,156843,0
IYT.US,D,20181004,000000,197.86,198.8,195.99,197.34,118754,0
IYT.US,D,20181005,000000,197.26,197.33,194.55,195.79,165542,0
IYT.US,D,20181008,000000,194.67,196.41,193.23,195.7,407412,0
IYT.US,D,20181009,000000,195.03,195.83,191.94,192.05,225015,0
IYT.US,D,20181010,000000,191.55,191.55,184.21,184.35,679914,0
IYT.US,D,20181011,000000,184.87,186.25,180.62,181.65,505881,0
IYT.US,D,20181012,000000,183.91,185.33,181.21,183.28,373809,0
IYT.US,D,20181015,000000,181.3,185.21,181.3,184.33,110788,0
IYT.US,D,20181016,000000,185.36,187.98,184.6,187.76,342955,0
IYT.US,D,20181017,000000,189.06,189.42,185.11,186.68,369399,0
IYT.US,D,20181018,000000,185.99,185.99,181.26,181.81,518566,0
IYT.US,D,20181019,000000,182.99,183.42,181.31,182.35,370470,0
IYT.US,D,20181022,000000,182.59,183.19,180.75,182.3,173701,0
IYT.US,D,20181023,000000,180.2,180.23,175.86,178.92,548601,0
IYT.US,D,20181024,000000,178.89,179.94,172.71,173.03,556100,0
IYT.US,D,20181025,000000,172.78,177.6,172.78,176.22,236059,0
IYT.US,D,20181026,000000,173.62,175.32,171.45,174,354835,0
IYT.US,D,20181029,000000,175.79,177.44,170.46,172.91,308953,0
IYT.US,D,20181030,000000,171.99,178.04,171.99,177.78,236813,0
IYT.US,D,20181031,000000,179.72,180.92,177.85,177.96,347878,0
IYT.US,D,20181101,000000,178.71,181.84,178.12,181.22,245260,0
IYT.US,D,20181102,000000,182.68,183.88,180.09,181.14,261064,0
IYT.US,D,20181105,000000,181.15,181.98,180.07,181.16,110597,0
IYT.US,D,20181106,000000,179.8,183.29,179.8,183.24,100827,0
IYT.US,D,20181107,000000,184.03,187.54,183.93,187.36,152955,0
IYT.US,D,20181108,000000,186.5,187.56,185.49,186.43,144731,0
IYT.US,D,20181109,000000,185.88,186.28,182.94,183.95,130438,0
IYT.US,D,20181112,000000,184.81,184.81,181.13,181.42,147976,0
IYT.US,D,20181113,000000,181.75,184.61,181.54,182.6,161056,0
IYT.US,D,20181114,000000,183.74,185.63,181.41,183.06,147091,0
IYT.US,D,20181115,000000,182.42,186.41,180.83,185.84,250533,0
IYT.US,D,20181116,000000,185.38,186.39,184.15,185.43,238833,0
IYT.US,D,20181119,000000,185.09,185.58,183.39,184.52,153536,0
IYT.US,D,20181120,000000,182.3,182.3,178.23,178.86,397385,0
IYT.US,D,20181121,000000,179.77,182.5,179.26,181.44,142102,0
IYT.US,D,20181123,000000,180.63,182.79,180.63,181.63,96981,0
IYT.US,D,20181126,000000,183.34,183.85,182.21,183.54,130137,0
IYT.US,D,20181127,000000,183.34,184.19,182.19,184.03,191420,0
IYT.US,D,20181128,000000,184.53,188.64,184.02,188.64,294914,0
IYT.US,D,20181129,000000,188.62,188.99,186.86,187.22,135087,0
IYT.US,D,20181130,000000,186.77,189.9,186.77,189.7,169446,0
IYT.US,D,20181203,000000,191.47,193.39,189.57,190.13,279079,0
IYT.US,D,20181204,000000,188.74,188.74,180.44,181.8,805492,0
IYT.US,D,20181206,000000,178.75,181.83,177.46,181.59,365737,0
IYT.US,D,20181207,000000,180.72,182.12,173.89,174.31,306346,0
IYT.US,D,20181210,000000,173.88,174.3,169.65,173.08,298898,0
IYT.US,D,20181211,000000,175.08,175.97,171.26,172.41,280073,0
IYT.US,D,20181212,000000,174.57,175.32,172.41,172.45,219953,0
IYT.US,D,20181213,000000,172.9,173.07,168.35,169.64,461206,0
IYT.US,D,20181214,000000,168.38,169.9,166.42,166.92,389229,0
IYT.US,D,20181217,000000,166.22,167.25,164.08,164.9,474639,0
IYT.US,D,20181218,000000,166.21,167.43,164.79,165.59,338647,0
IYT.US,D,20181219,000000,162.78,167.05,159.64,160.42,434227,0
IYT.US,D,20181220,000000,159.46,161.07,156.73,158.26,322213,0
IYT.US,D,20181221,000000,158.91,160.16,155.29,155.53,185592,0
IYT.US,D,20181224,000000,154.35,155.45,151.25,151.39,183315,0
IYT.US,D,20181226,000000,152.86,159.6,151.63,159.5,188938,0
IYT.US,D,20181227,000000,157.75,160.59,154.8,160.5,254076,0
IYT.US,D,20181228,000000,161.08,162.26,159.01,159.6,459393,0
IYT.US,D,20181231,000000,160.38,161.09,159.07,160.77,182391,0
IYT.US,D,20190102,000000,158.48,161.84,157.61,161.2,239953,0
IYT.US,D,20190103,000000,159.8,159.98,155.14,155.62,201475,0
IYT.US,D,20190104,000000,157.76,162.22,157.76,161.65,228388,0
IYT.US,D,20190107,000000,161.04,164,160.76,162.93,195499,0
IYT.US,D,20190108,000000,165.82,167.36,164.24,165.53,574953,0
IYT.US,D,20190109,000000,166.19,168.4,165.75,167.98,232050,0
IYT.US,D,20190110,000000,165.76,168.8,164.78,168.7,103797,0
IYT.US,D,20190111,000000,167.74,169.29,166.98,168.59,120494,0
IYT.US,D,20190114,000000,167.81,169.16,166.32,168.74,54944,0
IYT.US,D,20190115,000000,168.64,169.31,166.61,167.48,176052,0
IYT.US,D,20190116,000000,169.1,170.18,168.11,168.3,126622,0
IYT.US,D,20190117,000000,168.33,171.62,167.98,170.89,260509,0
IYT.US,D,20190118,000000,172.56,175.71,172.28,175.36,489779,0
IYT.US,D,20190122,000000,174.04,174.09,171.29,172.03,452470,0
IYT.US,D,20190123,000000,172.57,172.94,168.78,170.44,375008,0
IYT.US,D,20190124,000000,172.54,173.1,171.28,172.4,305860,0
IYT.US,D,20190125,000000,173.28,174.55,172.47,173.77,204140,0
IYT.US,D,20190128,000000,171.89,173.75,171.79,173.65,292283,0
IYT.US,D,20190129,000000,173.19,174.97,173.19,174.57,91022,0
IYT.US,D,20190130,000000,175.5,177.3,173.69,176.61,134420,0
IYT.US,D,20190131,000000,176.9,177.05,175.07,176.2,133885,0
IYT.US,D,20190201,000000,176.47,178.29,175.61,177.39,180898,0
IYT.US,D,20190204,000000,177.43,178.92,176.68,178.92,116478,0
IYT.US,D,20190205,000000,179.59,179.77,178.72,179.65,90248,0
IYT.US,D,20190206,000000,179.13,180.02,178.64,179.34,151951,0
IYT.US,D,20190207,000000,178.31,179.58,177.43,178.77,105693,0
IYT.US,D,20190208,000000,177.43,178.51,176.21,178.51,140456,0
IYT.US,D,20190211,000000,178.88,180.93,178.88,180.62,168013,0
IYT.US,D,20190212,000000,181.79,183.97,181.77,183.17,193168,0
IYT.US,D,20190213,000000,183.48,184.45,183.11,184.08,82843,0
IYT.US,D,20190214,000000,183.25,185.45,183.02,184.83,290449,0
IYT.US,D,20190215,000000,184.88,185.97,184.48,185.44,283190,0
IYT.US,D,20190219,000000,184.34,187.33,184.34,186.31,210118,0
IYT.US,D,20190220,000000,185.82,186.99,185.48,186.43,196259,0
IYT.US,D,20190221,000000,186.77,187.23,185.87,186.49,72640,0
IYT.US,D,20190222,000000,187.18,187.18,184.17,185.83,177738,0
IYT.US,D,20190225,000000,187.02,187.32,185.75,185.8,92043,0
IYT.US,D,20190226,000000,185.12,186.47,185.07,185.15,85007,0
IYT.US,D,20190227,000000,184.33,185.09,183.15,184.24,198089,0
IYT.US,D,20190228,000000,183.96,184.32,183.1,183.95,145803,0
IYT.US,D,20190301,000000,184.2,185.36,182.85,183.96,325239,0
IYT.US,D,20190304,000000,184.7,185.63,181.61,182.78,314891,0
IYT.US,D,20190305,000000,182.88,183.08,181.22,181.29,271006,0
IYT.US,D,20190306,000000,181.8,181.8,180.07,180.33,228668,0
IYT.US,D,20190307,000000,180.18,180.18,177.69,178.63,475604,0
IYT.US,D,20190308,000000,177.17,177.99,175.82,177.95,1028606,0
IYT.US,D,20190311,000000,177.4,181.37,177.36,181.34,506385,0
IYT.US,D,20190312,000000,181.81,181.81,179.8,180.46,282818,0
IYT.US,D,20190313,000000,180.61,183.55,180.61,182.33,314771,0
IYT.US,D,20190314,000000,182.3,182.57,180.87,181.86,280507,0
IYT.US,D,20190315,000000,182.35,183.05,181.03,181.52,399233,0
IYT.US,D,20190318,000000,181.39,183.15,180.74,183.1,456115,0
IYT.US,D,20190319,000000,183.93,184.02,180.25,180.74,619470,0
IYT.US,D,20190320,000000,179.07,179.77,177.03,178.39,369367,0
IYT.US,D,20190321,000000,177.74,181.21,177.74,180.89,454207,0
IYT.US,D,20190322,000000,179.58,179.79,176.61,176.72,1048441,0
IYT.US,D,20190325,000000,176.46,178,175.49,175.83,1254213,0
IYT.US,D,20190326,000000,177.19,177.95,176.33,177.67,276891,0
IYT.US,D,20190327,000000,177.76,179.86,177.71,179.33,742381,0
IYT.US,D,20190328,000000,179.68,181.6,179.59,181.41,501489,0
IYT.US,D,20190329,000000,182.3,183.93,182.3,183.03,224682,0
IYT.US,D,20190401,000000,184.97,187.39,183.68,187.11,278246,0
IYT.US,D,20190402,000000,187.72,188.05,186.5,186.89,367888,0
IYT.US,D,20190403,000000,187.19,189.23,186.67,187.08,127838,0
IYT.US,D,20190404,000000,187.08,188.79,186.78,187.84,259372,0
IYT.US,D,20190405,000000,188.2,189.41,187.78,188.65,128345,0
IYT.US,D,20190408,000000,187.55,189.06,187.55,188.91,194567,0
IYT.US,D,20190409,000000,187.71,187.84,186.54,187.1,253008,0
IYT.US,D,20190410,000000,187.49,188.37,186.27,188.06,307345,0
IYT.US,D,20190411,000000,188.56,189.93,188.45,189.61,287018,0
IYT.US,D,20190412,000000,190.61,191.93,190.43,191.93,165880,0
IYT.US,D,20190415,000000,192.01,192.02,189.96,190.21,137980,0
IYT.US,D,20190416,000000,190,190.62,188.89,190.32,146061,0
IYT.US,D,20190417,000000,193.29,193.5,191.46,192.15,219191,0
IYT.US,D,20190418,000000,193.03,194.17,192.61,193.1,150907,0
IYT.US,D,20190422,000000,193.22,193.51,192.01,192.94,58034,0
IYT.US,D,20190423,000000,192.98,193.8,192.5,193.38,80148,0
IYT.US,D,20190424,000000,193.7,195.89,193.7,195.03,82932,0
IYT.US,D,20190425,000000,193.9,194.01,190.37,190.53,255644,0
IYT.US,D,20190426,000000,190.56,191.43,189.65,191.2,148394,0
IYT.US,D,20190429,000000,191.16,191.16,189.38,189.92,165927,0
IYT.US,D,20190430,000000,189.72,191.23,188.28,190.64,89041,0
IYT.US,D,20190501,000000,190.32,190.62,187.31,187.39,778168,0
IYT.US,D,20190502,000000,187.25,190.5,187.04,189.72,331528,0
IYT.US,D,20190503,000000,190.85,193.19,190.85,192.79,141698,0
IYT.US,D,20190506,000000,189.04,192.31,188.65,191.78,100164,0
IYT.US,D,20190507,000000,189.86,189.86,185.74,187.68,613816,0
IYT.US,D,20190508,000000,187.21,189.26,187.14,187.16,344928,0
IYT.US,D,20190509,000000,186.19,187.28,184.54,187.01,131800,0
IYT.US,D,20190510,000000,185.79,187.22,182.55,186.49,98048,0
IYT.US,D,20190513,000000,182.89,183.07,180.04,181.32,230204,0
IYT.US,D,20190514,000000,181.98,185.21,181.98,183.98,150341,0
IYT.US,D,20190515,000000,182.59,184.79,181.87,184.33,176128,0
IYT.US,D,20190516,000000,185.09,187.51,184.36,186.6,163329,0
IYT.US,D,20190517,000000,184.85,186.99,184.41,184.78,119708,0
IYT.US,D,20190520,000000,183.68,185.03,183.11,184.27,214029,0
IYT.US,D,20190521,000000,185.34,186.12,184.84,185.07,261541,0
IYT.US,D,20190522,000000,184.5,184.77,181.55,182.03,250825,0
IYT.US,D,20190523,000000,180,180,177.54,179.08,513038,0
IYT.US,D,20190524,000000,179.87,180.37,177.29,178.52,130264,0
IYT.US,D,20190528,000000,177.89,178.8,176.16,176.16,415970,0
IYT.US,D,20190529,000000,175.21,175.94,174.01,174.84,266440,0
IYT.US,D,20190530,000000,175.12,176.3,173.84,174.93,191764,0
IYT.US,D,20190531,000000,172.21,173.02,171.34,171.62,279354,0
IYT.US,D,20190603,000000,171.09,174.1,171.09,172.01,143018,0
IYT.US,D,20190604,000000,173.65,177.91,173.65,177.83,626546,0
IYT.US,D,20190605,000000,178.71,179.65,178.06,179.38,417417,0
IYT.US,D,20190606,000000,178.85,179.1,176.57,177.79,346617,0
IYT.US,D,20190607,000000,178.65,180.29,178.5,178.88,195051,0
IYT.US,D,20190610,000000,180.28,182.75,180.28,180.5,278944,0
IYT.US,D,20190611,000000,181.24,182.3,179.01,179.87,194324,0
IYT.US,D,20190612,000000,179.81,180.92,179.8,180.66,62247,0
IYT.US,D,20190613,000000,181.22,182.83,181.22,182.5,190847,0
IYT.US,D,20190614,000000,182.13,182.41,180.36,181.74,143628,0
IYT.US,D,20190617,000000,181.29,181.61,179.75,179.87,98634,0
IYT.US,D,20190618,000000,181.11,183.23,180.45,182.01,241725,0
IYT.US,D,20190619,000000,182.6,182.71,181.1,182.39,97221,0
IYT.US,D,20190620,000000,183.79,184.93,182.5,183.66,74236,0
IYT.US,D,20190621,000000,183.24,184.87,182.5,182.67,190978,0
IYT.US,D,20190624,000000,181.58,182.52,179.77,179.86,287562,0
IYT.US,D,20190625,000000,180.2,180.2,177.82,178.35,105874,0
IYT.US,D,20190626,000000,179.03,180.07,178.22,179.55,146807,0
IYT.US,D,20190627,000000,180.04,182.72,180.02,181.84,190905,0
IYT.US,D,20190628,000000,182.66,184.74,182.66,184.51,135542,0
IYT.US,D,20190701,000000,186.31,187.72,184.31,185.37,164029,0
IYT.US,D,20190702,000000,185.42,185.55,183.17,183.78,387493,0
IYT.US,D,20190703,000000,184.31,185.83,183.92,185.68,168955,0
IYT.US,D,20190705,000000,184.32,185.16,182.63,184.99,133139,0
IYT.US,D,20190708,000000,183.64,184.71,183.04,183.74,91037,0
IYT.US,D,20190709,000000,182.68,183.34,181.75,182.37,148026,0
IYT.US,D,20190710,000000,182.86,184.28,181.19,181.51,189935,0
IYT.US,D,20190711,000000,181.45,183.75,181.01,183.26,463038,0
IYT.US,D,20190712,000000,184.54,187.92,184.54,187.64,167601,0
IYT.US,D,20190715,000000,187.71,187.92,186.47,186.92,56476,0
IYT.US,D,20190716,000000,188.24,191.82,187.97,190.37,367951,0
IYT.US,D,20190717,000000,188.01,188.63,183.45,183.53,228737,0
IYT.US,D,20190718,000000,184.12,185.93,184.07,185.85,98263,0
IYT.US,D,20190719,000000,186.86,188.28,186.7,187.04,99478,0
IYT.US,D,20190722,000000,187.21,188.45,186.97,187.38,208457,0
IYT.US,D,20190723,000000,188.45,189.06,187.59,188.91,210179,0
IYT.US,D,20190724,000000,187.49,191.45,187.21,190.04,213835,0
IYT.US,D,20190725,000000,189.32,190.02,188.13,188.58,293936,0
IYT.US,D,20190726,000000,188.25,190.6,188.25,190.04,150932,0
IYT.US,D,20190729,000000,190.01,190.54,189.33,190.01,171993,0
IYT.US,D,20190730,000000,188.28,190.47,187.49,190.21,395051,0
IYT.US,D,20190731,000000,189.83,190.86,187.25,188.86,417501,0
IYT.US,D,20190801,000000,188.51,188.81,183.48,184.04,412514,0
IYT.US,D,20190802,000000,183.14,183.95,181.99,183.08,170289,0
IYT.US,D,20190805,000000,180.69,180.69,175.7,177.07,206502,0
IYT.US,D,20190806,000000,179.05,180.19,177.03,179.53,446023,0
IYT.US,D,20190807,000000,176.59,179.38,175.91,179.08,179080,0
IYT.US,D,20190808,000000,180.04,182.4,178.56,182.19,174617,0
IYT.US,D,20190809,000000,181.52,181.78,179.33,180.06,137772,0
IYT.US,D,20190812,000000,178.79,178.79,176.39,177.06,189506,0
IYT.US,D,20190813,000000,176.49,181.24,176.49,179.15,215646,0
IYT.US,D,20190814,000000,176.49,176.7,173.26,173.66,203039,0
IYT.US,D,20190815,000000,174.24,174.24,171.11,172.3,211513,0
IYT.US,D,20190816,000000,173.89,176.36,173.8,176.08,228078,0
IYT.US,D,20190819,000000,178.02,180.29,177.96,178.06,157511,0
IYT.US,D,20190820,000000,178.07,178.07,176.66,176.71,93802,0
IYT.US,D,20190821,000000,178.61,180.4,178.1,178.58,76903,0
IYT.US,D,20190822,000000,179.56,179.56,177.11,177.98,91617,0
IYT.US,D,20190823,000000,176.86,177.39,171.38,172.13,806273,0
IYT.US,D,20190826,000000,173.46,174.24,172.2,173.68,161173,0
IYT.US,D,20190827,000000,174.21,175.2,171.7,171.92,392535,0
IYT.US,D,20190828,000000,171.24,175.41,170.85,175.08,383730,0
IYT.US,D,20190829,000000,176.69,179.43,176.69,178.55,251040,0
IYT.US,D,20190830,000000,179.64,180.81,178.55,178.93,112071,0
IYT.US,D,20190903,000000,177.04,178.23,175.15,176.61,188803,0
IYT.US,D,20190904,000000,177.71,178.91,177.71,178.76,79512,0
IYT.US,D,20190905,000000,180.78,184.04,180.78,183.38,220359,0
IYT.US,D,20190906,000000,183.9,184.33,182.14,182.23,127120,0
