<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20130913,000000,32.479,32.516,32.388,32.493,165087,0
IYF.US,D,20130916,000000,32.883,32.96,32.768,32.827,696223,0
IYF.US,D,20130917,000000,32.844,32.989,32.831,32.989,295381,0
IYF.US,D,20130918,000000,32.913,33.48,32.84,33.354,578226,0
IYF.US,D,20130919,000000,33.428,33.511,33.137,33.19,288773,0
IYF.US,D,20130920,000000,33.303,33.303,32.976,33.001,247743,0
IYF.US,D,20130923,000000,32.817,32.861,32.585,32.616,1406171,0
IYF.US,D,20130924,000000,32.629,32.704,32.435,32.475,315552,0
IYF.US,D,20130925,000000,32.489,32.696,32.377,32.616,638049,0
IYF.US,D,20130926,000000,32.7,32.787,32.497,32.629,147229,0
IYF.US,D,20130927,000000,32.417,32.576,32.417,32.553,154341,0
IYF.US,D,20130930,000000,32.189,32.422,32.131,32.28,702149,0
IYF.US,D,20131001,000000,32.399,32.638,32.326,32.602,404432,0
IYF.US,D,20131002,000000,32.395,32.558,32.285,32.527,230739,0
IYF.US,D,20131003,000000,32.359,32.501,32.074,32.246,361114,0
IYF.US,D,20131004,000000,32.148,32.515,32.148,32.51,214714,0
IYF.US,D,20131007,000000,32.145,32.343,32.145,32.166,656497,0
IYF.US,D,20131008,000000,32.176,32.198,31.712,31.722,1830289,0
IYF.US,D,20131009,000000,31.841,31.968,31.616,31.859,1454024,0
IYF.US,D,20131010,000000,32.246,32.718,32.246,32.718,555719,0
IYF.US,D,20131011,000000,32.676,32.961,32.576,32.952,890760,0
IYF.US,D,20131014,000000,32.722,33.121,32.714,33.104,1149010,0
IYF.US,D,20131015,000000,33.09,33.163,32.809,32.859,212590,0
IYF.US,D,20131016,000000,33.056,33.536,33.047,33.526,1709442,0
IYF.US,D,20131017,000000,33.391,33.889,33.387,33.877,1567513,0
IYF.US,D,20131018,000000,33.991,34.016,33.722,33.937,422897,0
IYF.US,D,20131021,000000,33.95,33.963,33.818,33.894,334888,0
IYF.US,D,20131022,000000,33.933,34.152,33.911,33.986,954212,0
IYF.US,D,20131023,000000,33.898,33.898,33.66,33.739,289686,0
IYF.US,D,20131024,000000,33.805,33.857,33.691,33.853,335499,0
IYF.US,D,20131025,000000,33.839,33.977,33.761,33.958,253432,0
IYF.US,D,20131028,000000,33.963,34.005,33.848,33.927,816877,0
IYF.US,D,20131029,000000,34.013,34.013,33.867,33.995,277708,0
IYF.US,D,20131030,000000,34.073,34.073,33.712,33.839,460325,0
IYF.US,D,20131031,000000,33.782,33.782,33.459,33.459,236998,0
IYF.US,D,20131101,000000,33.47,33.606,33.387,33.526,154092,0
IYF.US,D,20131104,000000,33.656,33.656,33.483,33.555,136851,0
IYF.US,D,20131105,000000,33.407,33.501,33.334,33.404,97256,0
IYF.US,D,20131106,000000,33.572,33.61,33.459,33.531,253129,0
IYF.US,D,20131107,000000,33.568,33.646,33.104,33.13,349228,0
IYF.US,D,20131108,000000,33.172,33.769,33.172,33.761,748957,0
IYF.US,D,20131111,000000,33.748,33.853,33.674,33.801,165227,0
IYF.US,D,20131112,000000,33.67,33.744,33.427,33.522,197780,0
IYF.US,D,20131113,000000,33.272,33.809,33.272,33.805,279897,0
IYF.US,D,20131114,000000,33.927,34.09,33.805,34.078,221735,0
IYF.US,D,20131115,000000,34.138,34.238,34.073,34.223,219508,0
IYF.US,D,20131118,000000,34.351,34.399,34.096,34.188,357345,0
IYF.US,D,20131119,000000,34.152,34.319,34.086,34.148,145512,0
IYF.US,D,20131120,000000,34.148,34.303,33.941,34.042,133925,0
IYF.US,D,20131121,000000,34.132,34.544,34.132,34.51,765106,0
IYF.US,D,20131122,000000,34.526,34.673,34.462,34.664,219676,0
IYF.US,D,20131125,000000,34.756,34.805,34.642,34.686,158291,0
IYF.US,D,20131126,000000,34.678,34.779,34.65,34.664,290986,0
IYF.US,D,20131127,000000,34.62,34.813,34.62,34.805,525279,0
IYF.US,D,20131129,000000,34.889,34.889,34.659,34.659,88334,0
IYF.US,D,20131202,000000,34.673,34.885,34.544,34.58,228281,0
IYF.US,D,20131203,000000,34.399,34.497,34.152,34.268,627777,0
IYF.US,D,20131204,000000,34.086,34.51,34.042,34.379,611572,0
IYF.US,D,20131205,000000,34.206,34.285,34.073,34.09,354160,0
IYF.US,D,20131206,000000,34.425,34.58,34.341,34.53,420015,0
IYF.US,D,20131209,000000,34.673,34.718,34.593,34.656,253571,0
IYF.US,D,20131210,000000,34.589,34.722,34.53,34.53,245864,0
IYF.US,D,20131211,000000,34.52,34.584,34.051,34.114,522425,0
IYF.US,D,20131212,000000,34.132,34.238,34.02,34.086,182055,0
IYF.US,D,20131213,000000,34.202,34.271,34.078,34.157,183806,0
IYF.US,D,20131216,000000,34.365,34.422,34.303,34.356,172043,0
IYF.US,D,20131217,000000,34.325,34.325,34.157,34.218,212431,0
IYF.US,D,20131218,000000,34.333,34.973,34.078,34.963,847528,0
IYF.US,D,20131219,000000,34.823,34.941,34.76,34.823,1294132,0
IYF.US,D,20131220,000000,34.894,35.132,34.889,35.082,643541,0
IYF.US,D,20131223,000000,35.271,35.315,35.202,35.267,761628,0
IYF.US,D,20131224,000000,35.347,35.347,35.242,35.343,138118,0
IYF.US,D,20131226,000000,35.435,35.45,35.333,35.391,156723,0
IYF.US,D,20131227,000000,35.377,35.427,35.337,35.391,239769,0
IYF.US,D,20131230,000000,35.409,35.435,35.315,35.357,258989,0
IYF.US,D,20131231,000000,35.435,35.514,35.405,35.489,278568,0
IYF.US,D,20140102,000000,35.45,35.45,35.202,35.293,689400,0
IYF.US,D,20140103,000000,35.337,35.591,35.337,35.484,383635,0
IYF.US,D,20140106,000000,35.598,35.732,35.466,35.524,644461,0
IYF.US,D,20140107,000000,35.723,35.723,35.48,35.55,476121,0
IYF.US,D,20140108,000000,35.591,35.694,35.524,35.652,1404882,0
IYF.US,D,20140109,000000,35.794,35.794,35.564,35.767,503748,0
IYF.US,D,20140110,000000,35.749,35.799,35.591,35.753,767149,0
IYF.US,D,20140113,000000,35.738,35.738,35.17,35.236,1336645,0
IYF.US,D,20140114,000000,35.423,35.546,35.242,35.537,818244,0
IYF.US,D,20140115,000000,35.684,35.901,35.662,35.901,499188,0
IYF.US,D,20140116,000000,35.813,35.838,35.625,35.684,913046,0
IYF.US,D,20140117,000000,35.684,35.799,35.568,35.612,624189,0
IYF.US,D,20140121,000000,35.821,35.865,35.514,35.71,356130,0
IYF.US,D,20140122,000000,35.74,35.821,35.694,35.799,323820,0
IYF.US,D,20140123,000000,35.676,35.676,35.126,35.263,958712,0
IYF.US,D,20140124,000000,35.058,35.058,34.448,34.448,1184754,0
IYF.US,D,20140127,000000,34.498,34.626,34.018,34.173,1185672,0
IYF.US,D,20140128,000000,34.375,34.664,34.335,34.621,520293,0
IYF.US,D,20140129,000000,34.178,34.534,34.16,34.236,1265352,0
IYF.US,D,20140130,000000,34.594,34.771,34.448,34.688,477428,0
IYF.US,D,20140131,000000,34.214,34.599,34.136,34.232,1367724,0
IYF.US,D,20140203,000000,34.267,34.341,33.411,33.431,4593773,0
IYF.US,D,20140204,000000,33.602,33.913,33.473,33.762,1914257,0
IYF.US,D,20140205,000000,33.692,33.833,33.509,33.762,1332936,0
IYF.US,D,20140206,000000,33.828,34.232,33.799,34.222,2265680,0
IYF.US,D,20140207,000000,34.391,34.678,34.25,34.678,1640232,0
IYF.US,D,20140210,000000,34.674,34.731,34.485,34.688,3097758,0
IYF.US,D,20140211,000000,34.771,35.076,34.656,35.006,1878591,0
IYF.US,D,20140212,000000,35.03,35.164,34.901,35.038,1191770,0
IYF.US,D,20140213,000000,34.714,35.17,34.714,35.16,1121102,0
IYF.US,D,20140214,000000,35.052,35.255,35.04,35.236,1284801,0
IYF.US,D,20140218,000000,35.267,35.357,35.17,35.337,1270437,0
IYF.US,D,20140219,000000,35.197,35.441,34.859,34.911,1201483,0
IYF.US,D,20140220,000000,34.927,35.034,34.714,34.957,699809,0
IYF.US,D,20140221,000000,35.003,35.122,34.892,34.993,303861,0
IYF.US,D,20140224,000000,34.957,35.445,34.957,35.214,1662865,0
IYF.US,D,20140225,000000,35.192,35.293,35.034,35.108,416571,0
IYF.US,D,20140226,000000,35.144,35.223,34.931,35.095,248669,0
IYF.US,D,20140227,000000,35.076,35.259,34.966,35.259,313195,0
IYF.US,D,20140228,000000,35.255,35.603,35.205,35.457,706173,0
IYF.US,D,20140303,000000,35.062,35.21,34.939,35.135,1408087,0
IYF.US,D,20140304,000000,35.501,35.852,35.501,35.829,1276951,0
IYF.US,D,20140305,000000,35.829,36.028,35.794,35.976,378610,0
IYF.US,D,20140306,000000,36.139,36.271,36.108,36.192,646461,0
IYF.US,D,20140307,000000,36.449,36.471,36.176,36.329,541926,0
IYF.US,D,20140310,000000,36.238,36.335,36.135,36.325,236412,0
IYF.US,D,20140311,000000,36.329,36.369,36.064,36.139,371735,0
IYF.US,D,20140312,000000,35.91,36.112,35.838,36.112,596325,0
IYF.US,D,20140313,000000,36.185,36.246,35.658,35.697,1846793,0
IYF.US,D,20140314,000000,35.564,35.869,35.498,35.55,365461,0
IYF.US,D,20140317,000000,35.763,35.998,35.763,35.905,278813,0
IYF.US,D,20140318,000000,35.971,36.104,35.915,36.078,177726,0
IYF.US,D,20140319,000000,36.085,36.233,35.758,35.967,555836,0
IYF.US,D,20140320,000000,35.905,36.512,35.905,36.445,403974,0
IYF.US,D,20140321,000000,36.574,36.847,36.405,36.449,492669,0
IYF.US,D,20140324,000000,36.59,36.612,36.21,36.369,368749,0
IYF.US,D,20140325,000000,36.539,36.614,36.21,36.369,363158,0
IYF.US,D,20140326,000000,36.53,36.552,35.988,36.023,1253071,0
IYF.US,D,20140327,000000,35.881,35.996,35.628,35.807,779235,0
IYF.US,D,20140328,000000,35.832,36.144,35.811,35.899,275409,0
IYF.US,D,20140331,000000,36.023,36.325,36.023,36.317,573330,0
IYF.US,D,20140401,000000,36.445,36.477,36.286,36.477,1280182,0
IYF.US,D,20140402,000000,36.512,36.552,36.393,36.512,587471,0
IYF.US,D,20140403,000000,36.522,36.526,36.308,36.445,448411,0
IYF.US,D,20140404,000000,36.561,36.632,36.01,36.01,267065,0
IYF.US,D,20140407,000000,35.863,35.971,35.473,35.508,705049,0
IYF.US,D,20140408,000000,35.536,35.632,35.291,35.584,364969,0
IYF.US,D,20140409,000000,35.684,35.881,35.516,35.828,1086326,0
IYF.US,D,20140410,000000,35.841,35.855,35.038,35.045,1939607,0
IYF.US,D,20140411,000000,34.651,35.048,34.562,34.66,639272,0
IYF.US,D,20140414,000000,35.003,35.078,34.593,34.922,2258039,0
IYF.US,D,20140415,000000,35.02,35.277,34.767,35.248,495304,0
IYF.US,D,20140416,000000,35.402,35.57,35.255,35.562,230542,0
IYF.US,D,20140417,000000,35.584,35.669,35.451,35.6,166607,0
IYF.US,D,20140421,000000,35.589,35.642,35.522,35.584,261282,0
IYF.US,D,20140422,000000,35.589,35.914,35.531,35.828,253681,0
IYF.US,D,20140423,000000,35.807,35.881,35.74,35.855,149972,0
IYF.US,D,20140424,000000,36.015,36.015,35.721,35.846,159599,0
IYF.US,D,20140425,000000,35.721,35.726,35.433,35.447,785984,0
IYF.US,D,20140428,000000,35.536,35.544,35.006,35.312,272282,0
IYF.US,D,20140429,000000,35.37,35.614,35.37,35.589,520718,0
IYF.US,D,20140430,000000,35.57,35.736,35.473,35.692,257946,0
IYF.US,D,20140501,000000,35.637,35.828,35.592,35.771,1189523,0
IYF.US,D,20140502,000000,35.783,36.018,35.684,35.767,297966,0
IYF.US,D,20140505,000000,35.451,35.666,35.355,35.66,336989,0
IYF.US,D,20140506,000000,35.614,35.614,35.188,35.188,850362,0
IYF.US,D,20140507,000000,35.321,35.656,35.252,35.646,278224,0
IYF.US,D,20140508,000000,35.614,35.919,35.614,35.712,186344,0
IYF.US,D,20140509,000000,35.666,35.716,35.544,35.716,159281,0
IYF.US,D,20140512,000000,35.837,36.084,35.837,36.072,132957,0
IYF.US,D,20140513,000000,36.06,36.148,35.961,35.979,141516,0
IYF.US,D,20140514,000000,35.935,35.94,35.674,35.716,189945,0
IYF.US,D,20140515,000000,35.589,35.606,35.096,35.325,856173,0
IYF.US,D,20140516,000000,35.339,35.42,35.157,35.42,183469,0
IYF.US,D,20140519,000000,35.303,35.623,35.303,35.596,120879,0
IYF.US,D,20140520,000000,35.61,35.61,35.269,35.362,161257,0
IYF.US,D,20140521,000000,35.504,35.696,35.486,35.61,133050,0
IYF.US,D,20140522,000000,35.656,35.788,35.562,35.757,430523,0
IYF.US,D,20140523,000000,35.721,35.881,35.712,35.869,402888,0
IYF.US,D,20140527,000000,35.957,36.295,35.957,36.219,740987,0
IYF.US,D,20140528,000000,36.185,36.185,36.032,36.099,221919,0
IYF.US,D,20140529,000000,36.167,36.201,36.028,36.167,163245,0
IYF.US,D,20140530,000000,36.144,36.271,36.126,36.228,340579,0
IYF.US,D,20140602,000000,36.242,36.365,36.112,36.343,237661,0
IYF.US,D,20140603,000000,36.224,36.369,36.18,36.369,308739,0
IYF.US,D,20140604,000000,36.281,36.512,36.246,36.49,152086,0
IYF.US,D,20140605,000000,36.57,36.862,36.401,36.862,763416,0
IYF.US,D,20140606,000000,36.891,37.108,36.891,37.1,836237,0
IYF.US,D,20140609,000000,37.04,37.241,37.04,37.188,1254571,0
IYF.US,D,20140610,000000,37.049,37.142,37.026,37.135,457452,0
IYF.US,D,20140611,000000,36.931,37.014,36.81,36.905,593256,0
IYF.US,D,20140612,000000,36.872,36.907,36.638,36.712,192774,0
IYF.US,D,20140613,000000,36.743,36.835,36.648,36.712,199503,0
IYF.US,D,20140616,000000,36.596,36.652,36.459,36.566,1499140,0
IYF.US,D,20140617,000000,36.539,36.931,36.494,36.881,176394,0
IYF.US,D,20140618,000000,36.891,37.135,36.757,37.104,290325,0
IYF.US,D,20140619,000000,37.122,37.122,36.907,37.032,188057,0
IYF.US,D,20140620,000000,37.113,37.196,37.063,37.16,222311,0
IYF.US,D,20140623,000000,37.135,37.241,37.058,37.188,459484,0
IYF.US,D,20140624,000000,37.109,37.309,36.939,36.943,2574868,0
IYF.US,D,20140625,000000,36.886,37.059,36.783,37.014,275867,0
IYF.US,D,20140626,000000,36.961,36.971,36.693,36.925,170506,0
IYF.US,D,20140627,000000,36.877,37.054,36.831,37.05,107481,0
IYF.US,D,20140630,000000,36.984,37.104,36.975,37.066,715892,0
IYF.US,D,20140701,000000,37.174,37.487,37.156,37.3,3950047,0
IYF.US,D,20140702,000000,37.389,37.393,37.249,37.291,394524,0
IYF.US,D,20140703,000000,37.479,37.558,37.439,37.536,302317,0
IYF.US,D,20140707,000000,37.443,37.479,37.281,37.353,777020,0
IYF.US,D,20140708,000000,37.249,37.287,37.001,37.1,1850781,0
IYF.US,D,20140709,000000,37.192,37.23,37.054,37.17,130415,0
IYF.US,D,20140710,000000,36.765,37.036,36.724,36.987,211068,0
IYF.US,D,20140711,000000,36.911,37.046,36.801,37.018,122710,0
IYF.US,D,20140714,000000,37.384,37.384,37.212,37.212,511451,0
IYF.US,D,20140715,000000,37.413,37.562,37.305,37.487,320721,0
IYF.US,D,20140716,000000,37.58,37.58,37.309,37.398,209363,0
IYF.US,D,20140717,000000,37.233,37.361,36.895,36.943,153311,0
IYF.US,D,20140718,000000,37.072,37.348,37.059,37.339,324069,0
IYF.US,D,20140721,000000,37.179,37.277,37.081,37.249,778751,0
IYF.US,D,20140722,000000,37.367,37.422,37.3,37.375,963172,0
IYF.US,D,20140723,000000,37.375,37.492,37.319,37.455,254816,0
IYF.US,D,20140724,000000,37.528,37.558,37.473,37.532,331908,0
IYF.US,D,20140725,000000,37.389,37.398,37.212,37.259,141351,0
IYF.US,D,20140728,000000,37.192,37.319,37.064,37.271,1967373,0
IYF.US,D,20140729,000000,37.348,37.367,37.081,37.09,236721,0
IYF.US,D,20140730,000000,37.212,37.319,37.006,37.198,193836,0
IYF.US,D,20140731,000000,36.947,37.022,36.471,36.471,212423,0
IYF.US,D,20140801,000000,36.409,36.515,36.086,36.216,875179,0
IYF.US,D,20140804,000000,36.319,36.528,36.19,36.479,267937,0
IYF.US,D,20140805,000000,36.391,36.435,36.038,36.128,1147096,0
IYF.US,D,20140806,000000,36.078,36.435,36.016,36.291,299837,0
IYF.US,D,20140807,000000,36.463,36.496,36.056,36.114,808897,0
IYF.US,D,20140808,000000,36.128,36.463,36.052,36.439,365403,0
IYF.US,D,20140811,000000,36.586,36.65,36.492,36.52,769424,0
IYF.US,D,20140812,000000,36.475,36.663,36.467,36.546,186886,0
IYF.US,D,20140813,000000,36.698,36.835,36.65,36.792,124132,0
IYF.US,D,20140814,000000,36.835,36.961,36.81,36.947,92390,0
IYF.US,D,20140815,000000,37.09,37.1,36.602,36.831,244611,0
IYF.US,D,20140818,000000,36.996,37.221,36.996,37.208,2514600,0
IYF.US,D,20140819,000000,37.271,37.344,37.246,37.271,300283,0
IYF.US,D,20140820,000000,37.233,37.413,37.166,37.375,105866,0
IYF.US,D,20140821,000000,37.422,37.777,37.393,37.72,1094784,0
IYF.US,D,20140822,000000,37.727,37.777,37.566,37.584,213371,0
IYF.US,D,20140825,000000,37.821,37.976,37.725,37.852,137164,0
IYF.US,D,20140826,000000,37.867,38.066,37.867,37.939,244378,0
IYF.US,D,20140827,000000,38.026,38.026,37.847,37.902,109163,0
IYF.US,D,20140828,000000,37.736,37.799,37.648,37.741,415669,0
IYF.US,D,20140829,000000,37.897,37.951,37.785,37.919,111838,0
IYF.US,D,20140902,000000,38.058,38.114,37.871,38.076,1750700,0
IYF.US,D,20140903,000000,38.201,38.24,37.951,38.026,873366,0
IYF.US,D,20140904,000000,38.111,38.235,37.897,38.022,390333,0
IYF.US,D,20140905,000000,37.959,38.098,37.795,38.098,278804,0
IYF.US,D,20140908,000000,38.012,38.21,37.973,38.098,320980,0
IYF.US,D,20140909,000000,37.986,38.054,37.716,37.749,232623,0
IYF.US,D,20140910,000000,37.809,37.942,37.731,37.885,148817,0
IYF.US,D,20140911,000000,37.753,37.973,37.753,37.955,136369,0
IYF.US,D,20140912,000000,37.911,38.03,37.702,37.821,152592,0
IYF.US,D,20140915,000000,37.835,37.875,37.72,37.795,131696,0
IYF.US,D,20140916,000000,37.759,38.022,37.72,37.942,161279,0
IYF.US,D,20140917,000000,37.964,38.267,37.889,38.088,298887,0
IYF.US,D,20140918,000000,38.271,38.48,38.214,38.425,277857,0
IYF.US,D,20140919,000000,38.57,38.606,38.21,38.275,444080,0
IYF.US,D,20140922,000000,38.226,38.245,37.955,37.99,355409,0
IYF.US,D,20140923,000000,37.844,38.054,37.692,37.697,181677,0
IYF.US,D,20140924,000000,37.761,37.941,37.641,37.914,160599,0
IYF.US,D,20140925,000000,37.815,37.837,37.341,37.341,1068476,0
IYF.US,D,20140926,000000,37.484,37.761,37.409,37.68,181402,0
IYF.US,D,20140929,000000,37.367,37.61,37.283,37.53,2091884,0
IYF.US,D,20140930,000000,37.624,37.695,37.423,37.465,333497,0
IYF.US,D,20141001,000000,37.413,37.453,37.005,37.054,833771,0
IYF.US,D,20141002,000000,36.99,37.277,36.804,37.122,745600,0
IYF.US,D,20141003,000000,37.423,37.672,37.373,37.637,331675,0
IYF.US,D,20141006,000000,37.897,37.897,37.496,37.56,482272,0
IYF.US,D,20141007,000000,37.367,37.427,36.956,36.97,351606,0
IYF.US,D,20141008,000000,36.983,37.606,36.88,37.601,233886,0
IYF.US,D,20141009,000000,37.586,37.586,36.875,36.885,285704,0
IYF.US,D,20141010,000000,36.839,37.213,36.601,36.614,576322,0
IYF.US,D,20141013,000000,36.666,36.853,36.311,36.317,1333955,0
IYF.US,D,20141014,000000,36.545,36.791,36.365,36.522,684526,0
IYF.US,D,20141015,000000,36.07,36.174,35.174,35.881,2014292,0
IYF.US,D,20141016,000000,35.224,36.174,35.224,35.953,789370,0
IYF.US,D,20141017,000000,36.388,36.508,36.17,36.351,1113304,0
IYF.US,D,20141020,000000,36.307,36.62,36.307,36.62,7443602,0
IYF.US,D,20141021,000000,36.857,37.306,36.813,37.292,612185,0
IYF.US,D,20141022,000000,37.349,37.405,36.99,37.018,667893,0
IYF.US,D,20141023,000000,37.359,37.538,37.273,37.329,461458,0
IYF.US,D,20141024,000000,37.381,37.614,37.292,37.601,577344,0
IYF.US,D,20141027,000000,37.511,37.686,37.427,37.68,483691,0
IYF.US,D,20141028,000000,37.833,38.114,37.797,38.114,1117656,0
IYF.US,D,20141029,000000,38.092,38.218,37.851,38.143,406703,0
IYF.US,D,20141030,000000,38.124,38.584,38.124,38.5,373548,0
IYF.US,D,20141031,000000,38.953,38.986,38.799,38.963,313777,0
IYF.US,D,20141103,000000,38.974,39.185,38.966,39.086,2125473,0
IYF.US,D,20141104,000000,39.024,39.118,38.817,39.118,489993,0
IYF.US,D,20141105,000000,39.365,39.462,39.19,39.407,714946,0
IYF.US,D,20141106,000000,39.407,39.455,39.215,39.426,301454,0
IYF.US,D,20141107,000000,39.426,39.519,39.275,39.441,349344,0
IYF.US,D,20141110,000000,39.399,39.632,39.39,39.632,468277,0
IYF.US,D,20141111,000000,39.605,39.64,39.502,39.534,269354,0
IYF.US,D,20141112,000000,39.374,39.502,39.313,39.481,293355,0
IYF.US,D,20141113,000000,39.524,39.576,39.296,39.39,2523534,0
IYF.US,D,20141114,000000,39.488,39.488,39.243,39.291,288313,0
IYF.US,D,20141117,000000,39.233,39.327,39.168,39.291,284927,0
IYF.US,D,20141118,000000,39.266,39.51,39.262,39.387,145243,0
IYF.US,D,20141119,000000,39.355,39.369,39.145,39.317,388018,0
IYF.US,D,20141120,000000,39.098,39.369,39.069,39.365,171739,0
IYF.US,D,20141121,000000,39.682,39.735,39.476,39.524,283003,0
IYF.US,D,20141124,000000,39.654,39.811,39.64,39.806,5046445,0
IYF.US,D,20141125,000000,39.797,39.848,39.682,39.793,1473283,0
IYF.US,D,20141126,000000,39.873,39.873,39.757,39.865,120023,0
IYF.US,D,20141128,000000,39.891,40.054,39.843,39.873,96492,0
IYF.US,D,20141201,000000,39.709,39.779,39.534,39.561,2046855,0
IYF.US,D,20141202,000000,39.58,39.951,39.58,39.919,741102,0
IYF.US,D,20141203,000000,39.943,40.142,39.877,40.12,745080,0
IYF.US,D,20141204,000000,40.07,40.196,39.929,40.171,304193,0
IYF.US,D,20141205,000000,40.283,40.592,40.283,40.51,1158880,0
IYF.US,D,20141208,000000,40.492,40.867,40.469,40.625,22428961,0
IYF.US,D,20141209,000000,40.166,40.586,40.07,40.572,837108,0
IYF.US,D,20141210,000000,40.45,40.558,39.998,40.054,531755,0
IYF.US,D,20141211,000000,40.222,40.488,40.12,40.193,423348,0
IYF.US,D,20141212,000000,40.041,40.07,39.387,39.426,508234,0
IYF.US,D,20141215,000000,39.66,39.664,38.881,39.024,893429,0
IYF.US,D,20141216,000000,38.822,39.421,38.71,38.747,856410,0
IYF.US,D,20141217,000000,38.831,39.605,38.831,39.561,269624,0
IYF.US,D,20141218,000000,40.045,40.442,39.971,40.419,463040,0
IYF.US,D,20141219,000000,40.67,40.67,40.317,40.51,475543,0
IYF.US,D,20141222,000000,40.605,40.741,40.459,40.741,696458,0
IYF.US,D,20141223,000000,40.858,41.065,40.849,40.948,334842,0
IYF.US,D,20141224,000000,41.081,41.081,40.893,40.919,227255,0
IYF.US,D,20141226,000000,41.044,41.049,40.893,40.91,290783,0
IYF.US,D,20141229,000000,40.833,41.234,40.797,41.049,19337762,0
IYF.US,D,20141230,000000,40.982,41.081,40.893,40.996,1574750,0
IYF.US,D,20141231,000000,41.144,41.144,40.498,40.519,346728,0
IYF.US,D,20150102,000000,40.602,40.821,40.263,40.578,2030304,0
IYF.US,D,20150105,000000,40.303,40.349,39.733,39.823,1288206,0
IYF.US,D,20150106,000000,39.828,39.909,39.112,39.297,973182,0
IYF.US,D,20150107,000000,39.672,39.764,39.379,39.711,624818,0
IYF.US,D,20150108,000000,40.026,40.326,40.026,40.286,622765,0
IYF.US,D,20150109,000000,40.335,40.335,39.741,39.778,624970,0
IYF.US,D,20150112,000000,39.791,39.833,39.383,39.486,800838,0
IYF.US,D,20150113,000000,39.773,39.979,39.108,39.361,847663,0
IYF.US,D,20150114,000000,38.903,38.986,38.417,38.88,1640613,0
IYF.US,D,20150115,000000,38.674,38.97,38.417,38.445,987510,0
IYF.US,D,20150116,000000,38.403,38.952,38.295,38.911,2612719,0
IYF.US,D,20150120,000000,39.082,39.168,38.605,38.781,12382570,0
IYF.US,D,20150121,000000,38.664,39.01,38.512,38.821,1213676,0
IYF.US,D,20150122,000000,39.01,39.783,38.821,39.759,1726643,0
IYF.US,D,20150123,000000,39.715,39.769,39.375,39.395,532759,0
IYF.US,D,20150126,000000,39.347,39.598,39.186,39.586,3191907,0
IYF.US,D,20150127,000000,39.263,39.419,39.041,39.203,669110,0
IYF.US,D,20150128,000000,39.352,39.387,38.488,38.488,1604723,0
IYF.US,D,20150129,000000,38.556,38.88,38.341,38.839,667385,0
IYF.US,D,20150130,000000,38.578,38.816,38.255,38.268,1242378,0
IYF.US,D,20150202,000000,38.367,38.83,38.012,38.781,19074591,0
IYF.US,D,20150203,000000,38.933,39.451,38.933,39.432,907706,0
IYF.US,D,20150204,000000,39.365,39.652,39.293,39.405,1076620,0
IYF.US,D,20150205,000000,39.46,39.855,39.46,39.846,1030702,0
IYF.US,D,20150206,000000,40.088,40.313,39.846,39.932,829245,0
IYF.US,D,20150209,000000,39.719,39.932,39.666,39.755,1217327,0
IYF.US,D,20150210,000000,40.016,40.128,39.711,39.979,865557,0
IYF.US,D,20150211,000000,39.953,40.106,39.773,40.006,519664,0
IYF.US,D,20150212,000000,40.101,40.498,40.088,40.45,414810,0
IYF.US,D,20150213,000000,40.45,40.544,40.268,40.434,368953,0
IYF.US,D,20150217,000000,40.353,40.63,40.353,40.549,394783,0
IYF.US,D,20150218,000000,40.45,40.45,40.253,40.361,358891,0
IYF.US,D,20150219,000000,40.253,40.321,40.119,40.18,540996,0
IYF.US,D,20150220,000000,40.088,40.532,39.913,40.522,801740,0
IYF.US,D,20150223,000000,40.42,40.434,40.222,40.429,370168,0
IYF.US,D,20150224,000000,40.429,40.64,40.407,40.515,666288,0
IYF.US,D,20150225,000000,40.554,40.676,40.479,40.54,245769,0
IYF.US,D,20150226,000000,40.549,40.549,40.291,40.417,315271,0
IYF.US,D,20150227,000000,40.349,40.455,40.273,40.277,372966,0
IYF.US,D,20150302,000000,40.299,40.622,40.299,40.622,773129,0
IYF.US,D,20150303,000000,40.512,40.578,40.283,40.498,3200917,0
IYF.US,D,20150304,000000,40.339,40.343,40.128,40.239,325904,0
IYF.US,D,20150305,000000,40.313,40.425,40.192,40.399,633772,0
IYF.US,D,20150306,000000,40.357,40.65,39.97,40.026,1627500,0
IYF.US,D,20150309,000000,40.128,40.277,40.074,40.222,949212,0
IYF.US,D,20150310,000000,39.851,39.895,39.46,39.46,1027573,0
IYF.US,D,20150311,000000,39.558,39.773,39.531,39.666,1158689,0
IYF.US,D,20150312,000000,39.891,40.512,39.891,40.507,1191194,0
IYF.US,D,20150313,000000,40.434,40.443,39.984,40.192,735951,0
IYF.US,D,20150316,000000,40.532,40.682,40.326,40.635,240866,0
IYF.US,D,20150317,000000,40.438,40.658,40.385,40.568,204803,0
IYF.US,D,20150318,000000,40.512,40.923,40.326,40.833,246651,0
IYF.US,D,20150319,000000,40.731,40.757,40.365,40.507,348389,0
IYF.US,D,20150320,000000,40.743,41.108,40.63,41.054,1043600,0
IYF.US,D,20150323,000000,41.049,41.192,40.879,40.879,328579,0
IYF.US,D,20150324,000000,40.893,40.893,40.578,40.583,241757,0
