<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20140929,000000,71.899,71.963,71.899,71.953,3159060,0
BSV.US,D,20140930,000000,71.934,71.979,71.926,71.953,1401251,0
BSV.US,D,20141001,000000,72.059,72.132,72.016,72.114,2488846,0
BSV.US,D,20141002,000000,72.132,72.142,72.068,72.087,1628177,0
BSV.US,D,20141003,000000,72.042,72.042,71.962,71.997,1667747,0
BSV.US,D,20141006,000000,72.059,72.095,72.034,72.087,921263,0
BSV.US,D,20141007,000000,72.123,72.158,72.077,72.142,1269785,0
BSV.US,D,20141008,000000,72.176,72.301,72.123,72.301,2033139,0
BSV.US,D,20141009,000000,72.286,72.311,72.259,72.259,827216,0
BSV.US,D,20141010,000000,72.259,72.301,72.251,72.293,1203863,0
BSV.US,D,20141013,000000,72.364,72.434,72.34,72.424,992531,0
BSV.US,D,20141014,000000,72.434,72.47,72.408,72.424,2038943,0
BSV.US,D,20141015,000000,72.641,72.824,72.523,72.587,1878233,0
BSV.US,D,20141016,000000,72.596,72.651,72.487,72.55,2319262,0
BSV.US,D,20141017,000000,72.434,72.54,72.424,72.478,1645268,0
BSV.US,D,20141020,000000,72.497,72.513,72.47,72.497,1130273,0
BSV.US,D,20141021,000000,72.487,72.513,72.444,72.47,1212848,0
BSV.US,D,20141022,000000,72.453,72.47,72.408,72.47,1023705,0
BSV.US,D,20141023,000000,72.461,72.461,72.34,72.391,1365303,0
BSV.US,D,20141024,000000,72.34,72.4,72.34,72.346,2344208,0
BSV.US,D,20141027,000000,72.4,72.416,72.346,72.374,1666556,0
BSV.US,D,20141028,000000,72.391,72.416,72.34,72.34,1548335,0
BSV.US,D,20141029,000000,72.34,72.355,72.214,72.233,959203,0
BSV.US,D,20141030,000000,72.214,72.276,72.214,72.233,1242985,0
BSV.US,D,20141031,000000,72.214,72.259,72.194,72.241,1223540,0
BSV.US,D,20141103,000000,72.229,72.246,72.136,72.189,1676478,0
BSV.US,D,20141104,000000,72.236,72.236,72.163,72.189,1199014,0
BSV.US,D,20141105,000000,72.18,72.18,72.136,72.144,2361026,0
BSV.US,D,20141106,000000,72.172,72.18,72.108,72.126,777706,0
BSV.US,D,20141107,000000,72.144,72.256,72.144,72.229,835509,0
BSV.US,D,20141110,000000,72.246,72.246,72.172,72.172,816722,0
BSV.US,D,20141111,000000,72.172,72.219,72.136,72.154,931189,0
BSV.US,D,20141112,000000,72.236,72.236,72.172,72.172,603610,0
BSV.US,D,20141113,000000,72.199,72.236,72.172,72.199,838834,0
BSV.US,D,20141114,000000,72.189,72.256,72.163,72.246,568513,0
BSV.US,D,20141117,000000,72.256,72.263,72.209,72.209,539642,0
BSV.US,D,20141118,000000,72.246,72.271,72.199,72.236,804000,0
BSV.US,D,20141119,000000,72.199,72.271,72.189,72.229,887178,0
BSV.US,D,20141120,000000,72.281,72.281,72.219,72.256,809057,0
BSV.US,D,20141121,000000,72.263,72.281,72.219,72.281,1050739,0
BSV.US,D,20141124,000000,72.281,72.306,72.246,72.306,735554,0
BSV.US,D,20141125,000000,72.29,72.335,72.263,72.335,953472,0
BSV.US,D,20141126,000000,72.369,72.387,72.344,72.36,840466,0
BSV.US,D,20141128,000000,72.412,72.429,72.369,72.429,332378,0
BSV.US,D,20141201,000000,72.503,72.52,72.431,72.45,1064646,0
BSV.US,D,20141202,000000,72.38,72.388,72.291,72.317,1330645,0
BSV.US,D,20141203,000000,72.297,72.336,72.282,72.336,1783420,0
BSV.US,D,20141204,000000,72.317,72.361,72.291,72.361,804346,0
BSV.US,D,20141205,000000,72.23,72.23,72.137,72.145,1588014,0
BSV.US,D,20141208,000000,72.137,72.2,72.109,72.181,1064233,0
BSV.US,D,20141209,000000,72.181,72.272,72.181,72.23,1094571,0
BSV.US,D,20141210,000000,72.19,72.291,72.181,72.291,3398064,0
BSV.US,D,20141211,000000,72.237,72.264,72.181,72.23,1363396,0
BSV.US,D,20141212,000000,72.307,72.405,72.257,72.38,1464623,0
BSV.US,D,20141215,000000,72.307,72.361,72.247,72.257,1660094,0
BSV.US,D,20141216,000000,72.352,72.37,72.291,72.352,1406227,0
BSV.US,D,20141217,000000,72.352,72.405,72.237,72.291,1695990,0
BSV.US,D,20141218,000000,72.22,72.237,72.118,72.164,1250034,0
BSV.US,D,20141219,000000,72.19,72.19,72.127,72.145,1240208,0
BSV.US,D,20141222,000000,72.137,72.19,72.127,72.145,1406484,0
BSV.US,D,20141223,000000,72.081,72.081,71.956,71.956,2313414,0
BSV.US,D,20141224,000000,71.966,71.973,71.929,71.966,1083819,0
BSV.US,D,20141226,000000,71.966,72.046,71.956,71.991,1776476,0
BSV.US,D,20141229,000000,72.046,72.136,72.038,72.09,4155185,0
BSV.US,D,20141230,000000,72.118,72.154,72.09,72.118,2026039,0
BSV.US,D,20141231,000000,72.154,72.199,72.098,72.154,1749132,0
BSV.US,D,20150102,000000,72.154,72.209,72.136,72.154,1035629,0
BSV.US,D,20150105,000000,72.154,72.246,72.126,72.219,1698408,0
BSV.US,D,20150106,000000,72.29,72.43,72.256,72.281,2959472,0
BSV.US,D,20150107,000000,72.335,72.344,72.271,72.344,2040379,0
BSV.US,D,20150108,000000,72.351,72.36,72.306,72.351,1319426,0
BSV.US,D,20150109,000000,72.36,72.45,72.351,72.421,1407046,0
BSV.US,D,20150112,000000,72.475,72.502,72.421,72.44,1544483,0
BSV.US,D,20150113,000000,72.44,72.537,72.44,72.511,2048726,0
BSV.US,D,20150114,000000,72.639,72.665,72.585,72.629,1016195,0
BSV.US,D,20150115,000000,72.682,72.784,72.619,72.774,1376349,0
BSV.US,D,20150116,000000,72.71,72.784,72.665,72.72,4663941,0
BSV.US,D,20150120,000000,72.71,72.748,72.619,72.648,1865804,0
BSV.US,D,20150121,000000,72.602,72.682,72.556,72.566,1467485,0
BSV.US,D,20150122,000000,72.692,72.692,72.511,72.547,1732527,0
BSV.US,D,20150123,000000,72.556,72.629,72.556,72.593,2063379,0
BSV.US,D,20150126,000000,72.585,72.61,72.537,72.566,1990978,0
BSV.US,D,20150127,000000,72.639,72.675,72.585,72.602,1471568,0
BSV.US,D,20150128,000000,72.61,72.729,72.566,72.675,1202932,0
BSV.US,D,20150129,000000,72.692,72.692,72.619,72.657,898544,0
BSV.US,D,20150130,000000,72.784,72.837,72.738,72.837,2400089,0
BSV.US,D,20150202,000000,72.778,72.841,72.752,72.778,1811878,0
BSV.US,D,20150203,000000,72.761,72.778,72.678,72.686,1237009,0
BSV.US,D,20150204,000000,72.633,72.733,72.605,72.724,1061916,0
BSV.US,D,20150205,000000,72.652,72.733,72.642,72.714,1091263,0
BSV.US,D,20150206,000000,72.523,72.551,72.416,72.434,1230161,0
BSV.US,D,20150209,000000,72.478,72.478,72.383,72.416,822733,0
BSV.US,D,20150210,000000,72.408,72.408,72.345,72.355,801068,0
BSV.US,D,20150211,000000,72.383,72.424,72.345,72.355,1414503,0
BSV.US,D,20150212,000000,72.383,72.434,72.383,72.399,1254293,0
BSV.US,D,20150213,000000,72.416,72.453,72.355,72.373,1429202,0
BSV.US,D,20150217,000000,72.363,72.416,72.266,72.31,2044637,0
BSV.US,D,20150218,000000,72.292,72.444,72.275,72.416,1431135,0
BSV.US,D,20150219,000000,72.416,72.444,72.373,72.373,1097162,0
BSV.US,D,20150220,000000,72.444,72.478,72.345,72.373,1428239,0
BSV.US,D,20150223,000000,72.416,72.453,72.399,72.408,1290919,0
BSV.US,D,20150224,000000,72.399,72.56,72.363,72.551,976531,0
BSV.US,D,20150225,000000,72.531,72.56,72.505,72.541,1347611,0
BSV.US,D,20150226,000000,72.505,72.531,72.424,72.444,1153675,0
BSV.US,D,20150227,000000,72.47,72.514,72.444,72.487,775713,0
BSV.US,D,20150302,000000,72.513,72.54,72.397,72.414,871621,0
BSV.US,D,20150303,000000,72.406,72.414,72.328,72.328,1676671,0
BSV.US,D,20150304,000000,72.422,72.422,72.345,72.362,1041029,0
BSV.US,D,20150305,000000,72.442,72.46,72.371,72.432,1224272,0
BSV.US,D,20150306,000000,72.318,72.318,72.265,72.265,776408,0
BSV.US,D,20150309,000000,72.308,72.353,72.298,72.328,1011728,0
BSV.US,D,20150310,000000,72.381,72.422,72.371,72.381,1203811,0
BSV.US,D,20150311,000000,72.388,72.422,72.337,72.397,1030303,0
BSV.US,D,20150312,000000,72.469,72.477,72.414,72.469,1730412,0
BSV.US,D,20150313,000000,72.442,72.486,72.397,72.46,842431,0
BSV.US,D,20150316,000000,72.477,72.523,72.432,72.442,1281663,0
BSV.US,D,20150317,000000,72.486,72.486,72.406,72.422,1351662,0
BSV.US,D,20150318,000000,72.496,72.741,72.422,72.703,1923492,0
BSV.US,D,20150319,000000,72.659,72.685,72.559,72.569,739027,0
BSV.US,D,20150320,000000,72.677,72.703,72.641,72.703,793324,0
BSV.US,D,20150323,000000,72.732,72.732,72.651,72.713,1161241,0
BSV.US,D,20150324,000000,72.732,72.732,72.668,72.713,847067,0
BSV.US,D,20150325,000000,72.777,72.777,72.659,72.685,1331977,0
BSV.US,D,20150326,000000,72.641,72.659,72.596,72.659,1310860,0
BSV.US,D,20150327,000000,72.713,72.732,72.668,72.713,1329764,0
BSV.US,D,20150330,000000,72.741,72.751,72.713,72.741,835458,0
BSV.US,D,20150331,000000,72.777,72.815,72.723,72.815,1645793,0
BSV.US,D,20150401,000000,72.736,72.818,72.736,72.781,1301409,0
BSV.US,D,20150402,000000,72.772,72.81,72.763,72.8,754513,0
BSV.US,D,20150406,000000,72.861,72.916,72.853,72.916,2995161,0
BSV.US,D,20150407,000000,72.853,72.87,72.818,72.861,778093,0
BSV.US,D,20150408,000000,72.879,72.879,72.781,72.81,1843884,0
BSV.US,D,20150409,000000,72.81,72.81,72.717,72.736,834449,0
BSV.US,D,20150410,000000,72.781,72.791,72.717,72.736,1036193,0
BSV.US,D,20150413,000000,72.745,72.791,72.707,72.781,1632398,0
BSV.US,D,20150414,000000,72.861,72.861,72.8,72.8,652368,0
BSV.US,D,20150415,000000,72.861,72.87,72.835,72.861,1047735,0
BSV.US,D,20150416,000000,72.853,72.899,72.818,72.879,629449,0
BSV.US,D,20150417,000000,72.879,72.889,72.81,72.87,2615422,0
BSV.US,D,20150420,000000,72.899,72.899,72.826,72.835,880631,0
BSV.US,D,20150421,000000,72.861,72.861,72.8,72.835,5007449,0
BSV.US,D,20150422,000000,72.844,72.844,72.736,72.736,777952,0
BSV.US,D,20150423,000000,72.772,72.81,72.736,72.8,2958681,0
BSV.US,D,20150424,000000,72.853,72.861,72.818,72.844,961288,0
BSV.US,D,20150427,000000,72.853,72.853,72.81,72.826,847148,0
BSV.US,D,20150428,000000,72.818,72.826,72.772,72.772,584562,0
BSV.US,D,20150429,000000,72.745,72.772,72.672,72.755,1984615,0
BSV.US,D,20150430,000000,72.662,72.736,72.616,72.698,1516763,0
BSV.US,D,20150501,000000,72.695,72.713,72.604,72.632,2006347,0
BSV.US,D,20150504,000000,72.659,72.695,72.622,72.641,878608,0
BSV.US,D,20150505,000000,72.668,72.685,72.587,72.659,2512131,0
BSV.US,D,20150506,000000,72.613,72.641,72.559,72.596,666924,0
BSV.US,D,20150507,000000,72.604,72.651,72.587,72.641,2626258,0
BSV.US,D,20150508,000000,72.787,72.787,72.732,72.751,524118,0
BSV.US,D,20150511,000000,72.723,72.732,72.622,72.641,627480,0
BSV.US,D,20150512,000000,72.632,72.659,72.578,72.632,665228,0
BSV.US,D,20150513,000000,72.741,72.751,72.659,72.677,1012118,0
BSV.US,D,20150514,000000,72.703,72.769,72.685,72.751,579554,0
BSV.US,D,20150515,000000,72.787,72.849,72.76,72.824,1050840,0
BSV.US,D,20150518,000000,72.777,72.806,72.713,72.751,1345615,0
BSV.US,D,20150519,000000,72.668,72.677,72.604,72.622,1460902,0
BSV.US,D,20150520,000000,72.677,72.695,72.622,72.685,1191362,0
BSV.US,D,20150521,000000,72.713,72.76,72.677,72.723,868777,0
BSV.US,D,20150522,000000,72.685,72.685,72.622,72.685,660722,0
BSV.US,D,20150526,000000,72.641,72.723,72.622,72.713,647304,0
BSV.US,D,20150527,000000,72.703,72.732,72.659,72.732,750282,0
BSV.US,D,20150528,000000,72.769,72.777,72.723,72.769,644894,0
BSV.US,D,20150529,000000,72.777,72.815,72.751,72.787,923000,0
BSV.US,D,20150601,000000,72.822,72.822,72.693,72.711,606632,0
BSV.US,D,20150602,000000,72.658,72.666,72.62,72.666,735237,0
BSV.US,D,20150603,000000,72.611,72.611,72.547,72.585,745494,0
BSV.US,D,20150604,000000,72.602,72.649,72.547,72.62,665849,0
BSV.US,D,20150605,000000,72.448,72.501,72.41,72.492,1207040,0
BSV.US,D,20150608,000000,72.501,72.556,72.501,72.528,1033524,0
BSV.US,D,20150609,000000,72.501,72.52,72.457,72.492,1728978,0
BSV.US,D,20150610,000000,72.465,72.492,72.428,72.448,1807716,0
BSV.US,D,20150611,000000,72.465,72.52,72.42,72.52,1144485,0
BSV.US,D,20150612,000000,72.473,72.537,72.465,72.492,722879,0
BSV.US,D,20150615,000000,72.556,72.593,72.501,72.52,837163,0
BSV.US,D,20150616,000000,72.537,72.575,72.52,72.566,1101799,0
BSV.US,D,20150617,000000,72.537,72.611,72.428,72.611,1795667,0
BSV.US,D,20150618,000000,72.639,72.666,72.575,72.649,1182221,0
BSV.US,D,20150619,000000,72.675,72.73,72.666,72.683,1196119,0
BSV.US,D,20150622,000000,72.649,72.666,72.575,72.585,504247,0
BSV.US,D,20150623,000000,72.547,72.593,72.528,72.575,741108,0
BSV.US,D,20150624,000000,72.575,72.611,72.537,72.585,1778350,0
BSV.US,D,20150625,000000,72.547,72.566,72.482,72.547,815980,0
BSV.US,D,20150626,000000,72.501,72.501,72.465,72.501,489567,0
BSV.US,D,20150629,000000,72.639,72.721,72.566,72.701,1784641,0
BSV.US,D,20150630,000000,72.683,72.739,72.62,72.693,1346902,0
BSV.US,D,20150701,000000,72.58,72.58,72.506,72.552,7790997,0
BSV.US,D,20150702,000000,72.679,72.706,72.644,72.679,784258,0
BSV.US,D,20150706,000000,72.78,72.809,72.706,72.754,1362014,0
BSV.US,D,20150707,000000,72.87,72.907,72.754,72.762,2189357,0
BSV.US,D,20150708,000000,72.844,72.889,72.79,72.87,928615,0
BSV.US,D,20150709,000000,72.835,72.844,72.78,72.809,1252698,0
BSV.US,D,20150710,000000,72.716,72.754,72.635,72.679,582710,0
BSV.US,D,20150713,000000,72.607,72.644,72.58,72.607,2580548,0
BSV.US,D,20150714,000000,72.661,72.697,72.644,72.679,782861,0
BSV.US,D,20150715,000000,72.644,72.762,72.616,72.735,826944,0
BSV.US,D,20150716,000000,72.671,72.726,72.644,72.716,774780,0
BSV.US,D,20150717,000000,72.688,72.706,72.661,72.679,484087,0
BSV.US,D,20150720,000000,72.616,72.625,72.598,72.616,615769,0
BSV.US,D,20150721,000000,72.616,72.671,72.589,72.635,832524,0
BSV.US,D,20150722,000000,72.671,72.679,72.607,72.607,948451,0
BSV.US,D,20150723,000000,72.616,72.661,72.58,72.661,1002332,0
BSV.US,D,20150724,000000,72.671,72.726,72.654,72.697,965088,0
BSV.US,D,20150727,000000,72.762,72.78,72.744,72.771,1082558,0
BSV.US,D,20150728,000000,72.771,72.771,72.726,72.754,913517,0
BSV.US,D,20150729,000000,72.716,72.754,72.688,72.697,584799,0
BSV.US,D,20150730,000000,72.679,72.706,72.654,72.706,1104484,0
BSV.US,D,20150731,000000,72.809,72.826,72.79,72.799,954730,0
BSV.US,D,20150803,000000,72.808,72.898,72.808,72.869,1132550,0
BSV.US,D,20150804,000000,72.852,72.852,72.687,72.705,768418,0
BSV.US,D,20150805,000000,72.678,72.725,72.597,72.643,1295777,0
BSV.US,D,20150806,000000,72.67,72.743,72.67,72.687,708567,0
BSV.US,D,20150807,000000,72.715,72.725,72.66,72.705,1449993,0
BSV.US,D,20150810,000000,72.687,72.715,72.653,72.696,599346,0
BSV.US,D,20150811,000000,72.817,72.825,72.771,72.817,1074755,0
BSV.US,D,20150812,000000,72.869,72.898,72.798,72.817,570069,0
BSV.US,D,20150813,000000,72.753,72.789,72.715,72.743,1343003,0
BSV.US,D,20150814,000000,72.687,72.725,72.66,72.67,2878734,0
BSV.US,D,20150817,000000,72.753,72.771,72.725,72.753,868914,0
BSV.US,D,20150818,000000,72.696,72.762,72.696,72.715,599786,0
BSV.US,D,20150819,000000,72.705,72.869,72.696,72.86,591088,0
BSV.US,D,20150820,000000,72.86,72.869,72.817,72.852,820704,0
BSV.US,D,20150821,000000,72.869,72.945,72.843,72.945,1319223,0
BSV.US,D,20150824,000000,72.991,73.114,72.852,72.955,1510518,0
BSV.US,D,20150825,000000,72.915,72.955,72.869,72.945,4237802,0
BSV.US,D,20150826,000000,72.86,72.973,72.817,72.86,8584904,0
BSV.US,D,20150827,000000,72.852,72.888,72.817,72.86,1257364,0
BSV.US,D,20150828,000000,72.925,72.925,72.762,72.771,1761059,0
BSV.US,D,20150831,000000,72.843,72.852,72.743,72.743,2005861,0
BSV.US,D,20150901,000000,72.796,72.867,72.796,72.858,1406611,0
BSV.US,D,20150902,000000,72.815,72.905,72.787,72.876,3871195,0
BSV.US,D,20150903,000000,72.923,72.943,72.85,72.876,2682502,0
BSV.US,D,20150904,000000,72.896,72.971,72.841,72.923,773290,0
BSV.US,D,20150908,000000,72.896,72.896,72.824,72.858,1093585,0
BSV.US,D,20150909,000000,72.815,72.886,72.806,72.876,770435,0
BSV.US,D,20150910,000000,72.824,72.867,72.824,72.858,790699,0
BSV.US,D,20150911,000000,72.896,72.953,72.858,72.923,856527,0
BSV.US,D,20150914,000000,72.933,72.943,72.896,72.896,671039,0
BSV.US,D,20150915,000000,72.896,72.905,72.723,72.723,754494,0
BSV.US,D,20150916,000000,72.76,72.815,72.732,72.769,1439165,0
BSV.US,D,20150917,000000,72.769,72.989,72.732,72.962,1340409,0
BSV.US,D,20150918,000000,72.962,73.056,72.962,73.056,1608820,0
BSV.US,D,20150921,000000,73.012,73.012,72.943,72.943,1183196,0
BSV.US,D,20150922,000000,73.022,73.056,72.98,73.012,816832,0
BSV.US,D,20150923,000000,73.029,73.038,72.971,73.012,1245890,0
BSV.US,D,20150924,000000,73.038,73.066,72.998,73.004,948037,0
BSV.US,D,20150925,000000,72.962,73.004,72.962,72.971,821345,0
BSV.US,D,20150928,000000,72.998,73.029,72.962,73.022,827654,0
BSV.US,D,20150929,000000,73.076,73.102,73.029,73.085,897095,0
BSV.US,D,20150930,000000,73.085,73.15,73.085,73.112,1153617,0
BSV.US,D,20151001,000000,73.157,73.175,73.1,73.109,1243415,0
BSV.US,D,20151002,000000,73.301,73.354,73.256,73.283,1341933,0
BSV.US,D,20151005,000000,73.274,73.274,73.194,73.204,3219749,0
BSV.US,D,20151006,000000,73.283,73.292,73.166,73.22,812326,0
BSV.US,D,20151007,000000,73.194,73.22,73.138,73.175,905450,0
BSV.US,D,20151008,000000,73.166,73.228,73.109,73.185,696334,0
BSV.US,D,20151009,000000,73.138,73.185,73.109,73.166,712264,0
BSV.US,D,20151012,000000,73.035,73.22,73.035,73.22,499463,0
BSV.US,D,20151013,000000,73.212,73.248,73.148,73.248,768827,0
BSV.US,D,20151014,000000,73.336,73.373,73.283,73.373,585080,0
BSV.US,D,20151015,000000,73.336,73.373,73.274,73.301,1170706,0
BSV.US,D,20151016,000000,73.256,73.292,73.228,73.266,1861990,0
BSV.US,D,20151019,000000,73.283,73.301,73.22,73.301,787874,0
BSV.US,D,20151020,000000,73.212,73.274,73.166,73.166,1250447,0
BSV.US,D,20151021,000000,73.228,73.283,73.194,73.22,530272,0
BSV.US,D,20151022,000000,73.266,73.33,73.238,73.274,755428,0
BSV.US,D,20151023,000000,73.256,73.256,73.204,73.204,1011778,0
BSV.US,D,20151026,000000,73.22,73.228,73.185,73.194,1123255,0
BSV.US,D,20151027,000000,73.292,73.292,73.228,73.228,794857,0
BSV.US,D,20151028,000000,73.266,73.274,73.091,73.119,744006,0
BSV.US,D,20151029,000000,73.073,73.082,73.009,73.019,1193114,0
BSV.US,D,20151030,000000,72.995,73.053,72.995,73.053,856366,0
BSV.US,D,20151102,000000,73.017,73.024,72.948,72.966,2572200,0
BSV.US,D,20151103,000000,72.976,72.994,72.918,72.958,1093532,0
BSV.US,D,20151104,000000,72.958,72.966,72.828,72.828,2685800,0
BSV.US,D,20151105,000000,72.871,72.871,72.792,72.854,1065083,0
BSV.US,D,20151106,000000,72.708,72.737,72.672,72.718,926083,0
BSV.US,D,20151109,000000,72.679,72.727,72.662,72.708,1286566,0
BSV.US,D,20151110,000000,72.727,72.819,72.708,72.801,1202010,0
BSV.US,D,20151111,000000,73.09,73.09,72.737,72.782,872540,0
BSV.US,D,20151112,000000,72.846,72.846,72.746,72.756,1513586,0
BSV.US,D,20151113,000000,72.846,72.863,72.801,72.846,906770,0
BSV.US,D,20151116,000000,72.901,72.909,72.863,72.881,896897,0
BSV.US,D,20151117,000000,72.811,72.891,72.764,72.881,1296140,0
BSV.US,D,20151118,000000,72.836,72.871,72.811,72.846,1056858,0
BSV.US,D,20151119,000000,72.871,72.871,72.819,72.846,802102,0
BSV.US,D,20151120,000000,72.881,72.881,72.819,72.846,1621655,0
BSV.US,D,20151123,000000,72.811,72.863,72.773,72.836,921694,0
BSV.US,D,20151124,000000,72.881,72.891,72.819,72.891,826350,0
BSV.US,D,20151125,000000,72.863,72.891,72.828,72.871,693822,0
BSV.US,D,20151127,000000,72.891,72.909,72.871,72.871,332094,0
BSV.US,D,20151130,000000,72.871,72.901,72.828,72.846,3424004,0
BSV.US,D,20151201,000000,72.86,72.963,72.825,72.955,1443158,0
BSV.US,D,20151202,000000,72.915,72.915,72.825,72.888,890317,0
BSV.US,D,20151203,000000,72.817,72.825,72.705,72.817,3368448,0
BSV.US,D,20151204,000000,72.817,72.852,72.798,72.817,1264258,0
BSV.US,D,20151207,000000,72.834,72.898,72.817,72.869,1015700,0
BSV.US,D,20151208,000000,72.898,72.898,72.808,72.834,1379695,0
BSV.US,D,20151209,000000,72.86,72.898,72.808,72.843,2112721,0
BSV.US,D,20151210,000000,72.86,72.86,72.789,72.808,1475445,0
BSV.US,D,20151211,000000,72.935,72.963,72.869,72.963,1418126,0
BSV.US,D,20151214,000000,72.878,72.906,72.779,72.834,1629677,0
BSV.US,D,20151215,000000,72.725,72.762,72.669,72.725,1906143,0
BSV.US,D,20151216,000000,72.743,72.743,72.596,72.623,1175272,0
BSV.US,D,20151217,000000,72.659,72.734,72.633,72.642,2148338,0
BSV.US,D,20151218,000000,72.715,72.762,72.659,72.734,1578677,0
BSV.US,D,20151221,000000,72.734,72.798,72.725,72.762,1485854,0
BSV.US,D,20151222,000000,72.753,72.779,72.705,72.753,1752084,0
BSV.US,D,20151223,000000,72.656,72.747,72.656,72.709,1595630,0
BSV.US,D,20151224,000000,72.747,72.765,72.68,72.765,1028156,0
BSV.US,D,20151228,000000,72.699,72.765,72.69,72.757,1501198,0
BSV.US,D,20151229,000000,72.738,72.738,72.646,72.673,1865501,0
BSV.US,D,20151230,000000,72.68,72.699,72.6,72.69,1594747,0
BSV.US,D,20151231,000000,72.738,72.774,72.699,72.738,1485310,0
BSV.US,D,20160104,000000,72.747,72.829,72.738,72.765,1738075,0
BSV.US,D,20160105,000000,72.774,72.802,72.757,72.757,1107704,0
BSV.US,D,20160106,000000,72.847,72.891,72.793,72.837,2814612,0
BSV.US,D,20160107,000000,72.902,72.959,72.829,72.949,2117218,0
BSV.US,D,20160108,000000,72.91,73.035,72.892,73.026,1382260,0
BSV.US,D,20160111,000000,72.959,73.063,72.955,73.019,2156795,0
BSV.US,D,20160112,000000,72.987,73.091,72.949,73.026,1633684,0
BSV.US,D,20160113,000000,73.026,73.12,73.009,73.11,1400760,0
BSV.US,D,20160114,000000,72.977,73.13,72.977,73.082,1612660,0
BSV.US,D,20160115,000000,73.186,73.213,73.139,73.167,2110671,0
BSV.US,D,20160119,000000,73.1,73.186,73.082,73.11,2336225,0
BSV.US,D,20160120,000000,73.195,73.275,73.167,73.195,2385049,0
BSV.US,D,20160121,000000,73.249,73.257,73.139,73.213,2879048,0
BSV.US,D,20160122,000000,73.091,73.149,73.043,73.091,3835016,0
BSV.US,D,20160125,000000,73.12,73.158,73.043,73.082,3502971,0
BSV.US,D,20160126,000000,73.091,73.172,73.082,73.167,1402252,0
BSV.US,D,20160127,000000,73.12,73.195,73.053,73.176,806554,0
BSV.US,D,20160128,000000,73.176,73.229,73.11,73.229,935774,0
BSV.US,D,20160129,000000,73.275,73.321,73.239,73.312,956565,0
BSV.US,D,20160201,000000,73.278,73.295,73.215,73.253,1258712,0
BSV.US,D,20160202,000000,73.34,73.416,73.317,73.416,1746922,0
BSV.US,D,20160203,000000,73.425,73.517,73.388,73.462,1418256,0
BSV.US,D,20160204,000000,73.48,73.508,73.452,73.508,1271548,0
BSV.US,D,20160205,000000,73.444,73.489,73.397,73.472,819885,0
BSV.US,D,20160208,000000,73.499,73.591,73.489,73.566,1095096,0
BSV.US,D,20160209,000000,73.655,73.655,73.537,73.582,968187,0
BSV.US,D,20160210,000000,73.566,73.628,73.499,73.628,1143361,0
BSV.US,D,20160211,000000,73.693,73.755,73.647,73.647,1302134,0
BSV.US,D,20160212,000000,73.638,73.638,73.489,73.517,1560353,0
BSV.US,D,20160216,000000,73.462,73.517,73.452,73.489,1077731,0
BSV.US,D,20160217,000000,73.435,73.452,73.35,73.452,849725,0
BSV.US,D,20160218,000000,73.397,73.556,73.397,73.546,1172488,0
BSV.US,D,20160219,000000,73.508,73.537,73.472,73.48,768289,0
BSV.US,D,20160222,000000,73.499,73.508,73.44,73.489,830101,0
BSV.US,D,20160223,000000,73.472,73.574,73.444,73.537,1472500,0
BSV.US,D,20160224,000000,73.61,73.66,73.517,73.537,1156894,0
BSV.US,D,20160225,000000,73.61,73.647,73.546,73.619,903085,0
BSV.US,D,20160226,000000,73.582,73.582,73.462,73.499,1040502,0
BSV.US,D,20160229,000000,73.517,73.546,73.462,73.546,2697075,0
BSV.US,D,20160301,000000,73.565,73.582,73.367,73.406,1607554,0
BSV.US,D,20160302,000000,73.367,73.406,73.315,73.396,1586806,0
BSV.US,D,20160303,000000,73.367,73.479,73.34,73.443,4163271,0
BSV.US,D,20160304,000000,73.34,73.424,73.324,73.387,1648101,0
BSV.US,D,20160307,000000,73.349,73.349,73.286,73.331,1017125,0
BSV.US,D,20160308,000000,73.396,73.443,73.34,73.406,978739,0
BSV.US,D,20160309,000000,73.349,73.377,73.331,73.367,830371,0
BSV.US,D,20160310,000000,73.315,73.387,73.296,73.296,1227442,0
BSV.US,D,20160311,000000,73.315,73.315,73.251,73.277,1306443,0
BSV.US,D,20160314,000000,73.296,73.331,73.269,73.305,1039108,0
BSV.US,D,20160315,000000,73.367,73.387,73.286,73.34,1005428,0
BSV.US,D,20160316,000000,73.277,73.555,73.254,73.536,836100,0
BSV.US,D,20160317,000000,73.59,73.627,73.536,73.627,1003770,0
BSV.US,D,20160318,000000,73.664,73.673,73.582,73.646,1637423,0
BSV.US,D,20160321,000000,73.573,73.59,73.517,73.565,1495858,0
BSV.US,D,20160322,000000,73.609,73.609,73.471,73.489,1007092,0
BSV.US,D,20160323,000000,73.489,73.545,73.461,73.498,904158,0
BSV.US,D,20160324,000000,73.565,73.565,73.471,73.498,835742,0
BSV.US,D,20160328,000000,73.498,73.562,73.498,73.545,1049743,0
BSV.US,D,20160329,000000,73.582,73.763,73.565,73.754,1206469,0
BSV.US,D,20160330,000000,73.728,73.799,73.71,73.782,1115283,0
BSV.US,D,20160331,000000,73.827,73.884,73.782,73.874,1378377,0
BSV.US,D,20160401,000000,73.852,73.852,73.75,73.842,2044456,0
