<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20150526,000000,49.71,49.86,49.553,49.695,184802,0
HYD.US,D,20150527,000000,49.695,49.943,49.63,49.808,148197,0
HYD.US,D,20150528,000000,49.962,49.962,49.63,49.791,91090,0
HYD.US,D,20150529,000000,49.791,49.962,49.771,49.827,98508,0
HYD.US,D,20150601,000000,49.918,49.918,49.719,49.837,153549,0
HYD.US,D,20150602,000000,49.686,49.8,49.621,49.705,225074,0
HYD.US,D,20150603,000000,49.705,49.761,49.602,49.705,111991,0
HYD.US,D,20150604,000000,49.621,49.938,49.621,49.817,125811,0
HYD.US,D,20150605,000000,49.676,49.781,49.435,49.449,148023,0
HYD.US,D,20150608,000000,49.592,49.638,49.449,49.515,192079,0
HYD.US,D,20150609,000000,49.5,49.575,49.449,49.529,90964,0
HYD.US,D,20150610,000000,49.449,49.515,49.348,49.348,106094,0
HYD.US,D,20150611,000000,49.461,49.461,49.335,49.386,179615,0
HYD.US,D,20150612,000000,49.401,49.461,49.248,49.266,400019,0
HYD.US,D,20150615,000000,49.335,49.435,49.172,49.235,145743,0
HYD.US,D,20150616,000000,49.335,49.515,49.286,49.435,130195,0
HYD.US,D,20150617,000000,49.42,49.449,49.235,49.401,104891,0
HYD.US,D,20150618,000000,49.42,49.435,49.266,49.386,174803,0
HYD.US,D,20150619,000000,49.435,49.592,49.348,49.435,123284,0
HYD.US,D,20150622,000000,49.335,49.5,49.225,49.366,175975,0
HYD.US,D,20150623,000000,49.42,49.42,49.225,49.401,170732,0
HYD.US,D,20150624,000000,49.366,49.401,49.266,49.401,90334,0
HYD.US,D,20150625,000000,49.366,49.42,49.286,49.286,147407,0
HYD.US,D,20150626,000000,49.225,49.348,49.106,49.225,71206,0
HYD.US,D,20150629,000000,49.286,49.401,48.446,48.524,463817,0
HYD.US,D,20150630,000000,48.569,48.635,47.777,48.461,682716,0
HYD.US,D,20150701,000000,48.215,48.657,48.108,48.365,1256068,0
HYD.US,D,20150702,000000,48.418,48.701,48.418,48.438,291395,0
HYD.US,D,20150706,000000,48.446,48.972,48.446,48.905,225155,0
HYD.US,D,20150707,000000,48.991,49.182,48.878,48.878,248809,0
HYD.US,D,20150708,000000,48.924,48.991,48.738,48.859,220852,0
HYD.US,D,20150709,000000,48.841,48.924,48.766,48.841,174336,0
HYD.US,D,20150710,000000,48.821,48.934,48.821,48.934,164134,0
HYD.US,D,20150713,000000,48.924,49,48.841,49,126280,0
HYD.US,D,20150714,000000,49.046,49.111,48.972,49.111,135827,0
HYD.US,D,20150715,000000,49.065,49.144,48.991,49.144,80582,0
HYD.US,D,20150716,000000,49.032,49.182,48.953,49.111,206286,0
HYD.US,D,20150717,000000,49.111,49.258,49.065,49.163,144100,0
HYD.US,D,20150720,000000,49.144,49.225,49,49.111,70361,0
HYD.US,D,20150721,000000,49.129,49.243,49.078,49.243,163759,0
HYD.US,D,20150722,000000,49.309,49.327,49.144,49.163,90702,0
HYD.US,D,20150723,000000,49.111,49.396,49.096,49.376,200386,0
HYD.US,D,20150724,000000,49.29,49.41,49.258,49.327,98076,0
HYD.US,D,20150727,000000,49.34,49.49,49.276,49.41,104468,0
HYD.US,D,20150728,000000,49.29,49.396,49.215,49.376,86337,0
HYD.US,D,20150729,000000,49.356,49.43,49.2,49.276,284512,0
HYD.US,D,20150730,000000,49.327,49.327,49.096,49.215,157986,0
HYD.US,D,20150731,000000,49.327,49.49,49.129,49.29,271360,0
HYD.US,D,20150803,000000,49.406,49.505,49.074,49.49,175730,0
HYD.US,D,20150804,000000,49.425,49.47,49.195,49.323,154134,0
HYD.US,D,20150805,000000,49.195,49.323,49.195,49.24,84014,0
HYD.US,D,20150806,000000,49.253,49.406,49.253,49.356,107559,0
HYD.US,D,20150807,000000,49.29,49.49,49.271,49.49,113752,0
HYD.US,D,20150810,000000,49.425,49.453,49.323,49.44,223035,0
HYD.US,D,20150811,000000,49.425,49.597,49.391,49.548,137445,0
HYD.US,D,20150812,000000,49.548,49.548,49.34,49.453,174755,0
HYD.US,D,20150813,000000,49.406,49.583,49.391,49.47,66754,0
HYD.US,D,20150814,000000,49.44,49.597,49.406,49.568,108978,0
HYD.US,D,20150817,000000,49.49,49.612,49.44,49.597,118277,0
HYD.US,D,20150818,000000,49.597,49.647,49.505,49.548,208714,0
HYD.US,D,20150819,000000,49.49,49.695,49.44,49.695,74651,0
HYD.US,D,20150820,000000,49.597,49.681,49.49,49.667,120054,0
HYD.US,D,20150821,000000,49.63,49.647,49.47,49.568,159152,0
HYD.US,D,20150824,000000,49.271,49.568,48.635,49.015,407446,0
HYD.US,D,20150825,000000,48.799,49.028,48.799,49.028,260906,0
HYD.US,D,20150826,000000,49.195,49.309,48.831,48.868,266846,0
HYD.US,D,20150827,000000,48.868,48.9,48.589,48.733,229947,0
HYD.US,D,20150828,000000,48.831,49.046,48.781,49.028,132658,0
HYD.US,D,20150831,000000,49.074,49.225,48.987,49.028,120169,0
HYD.US,D,20150901,000000,49.185,49.318,49.005,49.12,171713,0
HYD.US,D,20150902,000000,49.101,49.435,49.101,49.12,149772,0
HYD.US,D,20150903,000000,49.235,49.548,49.185,49.348,102792,0
HYD.US,D,20150904,000000,49.401,49.626,49.401,49.548,92861,0
HYD.US,D,20150908,000000,49.607,49.805,49.386,49.435,192915,0
HYD.US,D,20150909,000000,49.485,49.592,49.42,49.575,131373,0
HYD.US,D,20150910,000000,49.515,49.529,49.401,49.401,93353,0
HYD.US,D,20150911,000000,49.42,49.575,49.401,49.485,124060,0
HYD.US,D,20150914,000000,49.5,49.558,49.435,49.5,98713,0
HYD.US,D,20150915,000000,49.5,49.558,49.466,49.515,85064,0
HYD.US,D,20150916,000000,49.515,49.575,49.466,49.575,114558,0
HYD.US,D,20150917,000000,49.515,49.724,49.466,49.724,380597,0
HYD.US,D,20150918,000000,49.691,49.962,49.691,49.923,134176,0
HYD.US,D,20150921,000000,49.977,49.977,49.822,49.892,201750,0
HYD.US,D,20150922,000000,49.86,50.055,49.842,49.977,169456,0
HYD.US,D,20150923,000000,50.055,50.285,49.909,50.038,619748,0
HYD.US,D,20150924,000000,50.055,50.248,50.055,50.234,96523,0
HYD.US,D,20150925,000000,50.317,50.317,50.2,50.248,130825,0
HYD.US,D,20150928,000000,50.285,50.298,50.173,50.219,644977,0
HYD.US,D,20150929,000000,50.219,50.267,50.173,50.219,169399,0
HYD.US,D,20150930,000000,50.234,50.285,50.155,50.187,154163,0
HYD.US,D,20151001,000000,50.322,50.358,50.125,50.322,257553,0
HYD.US,D,20151002,000000,50.289,50.523,50.289,50.478,213436,0
HYD.US,D,20151005,000000,50.426,50.508,50.341,50.426,251363,0
HYD.US,D,20151006,000000,50.426,50.478,50.373,50.459,111847,0
HYD.US,D,20151007,000000,50.441,50.536,50.373,50.478,123918,0
HYD.US,D,20151008,000000,50.555,50.555,50.391,50.426,81625,0
HYD.US,D,20151009,000000,50.441,50.492,50.373,50.478,67362,0
HYD.US,D,20151012,000000,50.555,50.608,50.492,50.492,154858,0
HYD.US,D,20151013,000000,50.523,50.658,50.426,50.608,267022,0
HYD.US,D,20151014,000000,50.555,50.639,50.508,50.622,79320,0
HYD.US,D,20151015,000000,50.508,50.536,50.426,50.459,76770,0
HYD.US,D,20151016,000000,50.508,50.608,50.459,50.589,111664,0
HYD.US,D,20151019,000000,50.589,50.608,50.459,50.492,220523,0
HYD.US,D,20151020,000000,50.536,50.589,50.508,50.569,248271,0
HYD.US,D,20151021,000000,50.677,50.935,50.569,50.798,922556,0
HYD.US,D,20151022,000000,50.798,50.88,50.753,50.865,394826,0
HYD.US,D,20151023,000000,50.832,50.832,50.753,50.798,190376,0
HYD.US,D,20151026,000000,50.798,50.88,50.753,50.865,148317,0
HYD.US,D,20151027,000000,50.832,50.9,50.784,50.846,80293,0
HYD.US,D,20151028,000000,50.832,50.9,50.784,50.846,174050,0
HYD.US,D,20151029,000000,50.832,50.846,50.784,50.784,89455,0
HYD.US,D,20151030,000000,50.846,50.9,50.784,50.9,149412,0
HYD.US,D,20151102,000000,51.045,51.045,50.812,50.88,206110,0
HYD.US,D,20151103,000000,50.812,50.846,50.753,50.812,109873,0
HYD.US,D,20151104,000000,50.812,50.846,50.707,50.779,161807,0
HYD.US,D,20151105,000000,50.739,50.812,50.687,50.779,215270,0
HYD.US,D,20151106,000000,50.635,50.739,50.523,50.584,160980,0
HYD.US,D,20151109,000000,50.687,50.707,50.523,50.569,324609,0
HYD.US,D,20151110,000000,50.584,50.687,50.492,50.55,224033,0
HYD.US,D,20151111,000000,50.622,50.635,50.504,50.603,106821,0
HYD.US,D,20151112,000000,50.584,50.635,50.459,50.459,407505,0
HYD.US,D,20151113,000000,50.492,50.622,50.459,50.492,159835,0
HYD.US,D,20151116,000000,50.55,50.55,50.492,50.536,153669,0
HYD.US,D,20151117,000000,50.426,50.672,50.373,50.672,357093,0
HYD.US,D,20151118,000000,50.635,50.812,50.523,50.779,307215,0
HYD.US,D,20151119,000000,50.753,50.832,50.603,50.793,221193,0
HYD.US,D,20151120,000000,50.779,51.013,50.753,50.915,189699,0
HYD.US,D,20151123,000000,50.9,50.935,50.793,50.915,349772,0
HYD.US,D,20151124,000000,50.9,50.935,50.865,50.915,132025,0
HYD.US,D,20151125,000000,50.915,50.998,50.865,50.948,189637,0
HYD.US,D,20151127,000000,50.9,50.986,50.88,50.9,100108,0
HYD.US,D,20151130,000000,50.9,51.013,50.865,50.9,205113,0
HYD.US,D,20151201,000000,50.846,50.966,50.793,50.935,224895,0
HYD.US,D,20151202,000000,50.915,50.986,50.793,50.986,272743,0
HYD.US,D,20151203,000000,50.812,50.865,50.635,50.753,183052,0
HYD.US,D,20151204,000000,50.812,50.948,50.812,50.915,120243,0
HYD.US,D,20151207,000000,50.915,50.986,50.779,50.948,163644,0
HYD.US,D,20151208,000000,50.998,51.033,50.865,50.915,201830,0
HYD.US,D,20151209,000000,51.013,51.013,50.322,50.672,1278427,0
HYD.US,D,20151210,000000,50.622,50.739,50.569,50.622,870986,0
HYD.US,D,20151211,000000,50.765,50.865,50.635,50.725,240234,0
HYD.US,D,20151214,000000,50.812,50.812,50.478,50.523,423394,0
HYD.US,D,20151215,000000,50.55,50.672,50.459,50.672,413002,0
HYD.US,D,20151216,000000,50.635,50.765,50.459,50.653,342217,0
HYD.US,D,20151217,000000,50.753,50.832,50.653,50.779,274937,0
HYD.US,D,20151218,000000,50.793,50.812,50.707,50.725,151131,0
HYD.US,D,20151221,000000,50.707,50.793,50.707,50.753,220105,0
HYD.US,D,20151222,000000,50.753,50.812,50.672,50.779,271194,0
HYD.US,D,20151223,000000,50.672,51.131,50.672,51.033,1460445,0
HYD.US,D,20151224,000000,50.998,51.099,50.846,51.089,92030,0
HYD.US,D,20151228,000000,50.998,51.146,50.998,51.146,223705,0
HYD.US,D,20151229,000000,51.07,51.161,50.99,51.089,263410,0
HYD.US,D,20151230,000000,51.089,51.228,51.055,51.109,249702,0
HYD.US,D,20151231,000000,51.242,51.356,51.191,51.269,231381,0
HYD.US,D,20160104,000000,51.289,51.458,51.269,51.458,2308306,0
HYD.US,D,20160105,000000,51.458,51.476,51.389,51.439,510843,0
HYD.US,D,20160106,000000,51.509,51.674,51.463,51.655,436690,0
HYD.US,D,20160107,000000,51.724,51.724,51.476,51.589,243742,0
HYD.US,D,20160108,000000,51.569,51.724,51.555,51.655,387103,0
HYD.US,D,20160111,000000,51.489,51.622,51.489,51.569,332219,0
HYD.US,D,20160112,000000,51.458,51.743,51.389,51.688,251682,0
HYD.US,D,20160113,000000,51.674,51.706,51.489,51.555,240416,0
HYD.US,D,20160114,000000,51.555,51.674,51.463,51.541,309136,0
HYD.US,D,20160115,000000,51.706,51.724,51.476,51.622,323414,0
HYD.US,D,20160119,000000,51.569,51.622,51.476,51.541,416336,0
HYD.US,D,20160120,000000,51.641,51.775,51.541,51.641,402680,0
HYD.US,D,20160121,000000,51.674,51.761,51.555,51.706,213986,0
HYD.US,D,20160122,000000,51.655,51.674,51.545,51.641,199121,0
HYD.US,D,20160125,000000,51.674,51.724,51.603,51.641,588417,0
HYD.US,D,20160126,000000,51.641,51.706,51.603,51.706,194473,0
HYD.US,D,20160127,000000,51.622,51.706,51.555,51.655,205870,0
HYD.US,D,20160128,000000,51.603,51.631,51.541,51.622,193847,0
HYD.US,D,20160129,000000,51.641,51.724,51.589,51.655,253567,0
HYD.US,D,20160201,000000,51.733,51.733,51.55,51.651,264886,0
HYD.US,D,20160202,000000,51.751,51.8,51.651,51.785,337962,0
HYD.US,D,20160203,000000,51.785,51.817,51.751,51.785,218032,0
HYD.US,D,20160204,000000,51.817,51.836,51.715,51.751,272090,0
HYD.US,D,20160205,000000,51.936,51.936,51.715,51.902,183937,0
HYD.US,D,20160208,000000,52.051,52.051,51.836,51.968,399145,0
HYD.US,D,20160209,000000,52.02,52.02,51.869,51.955,172345,0
HYD.US,D,20160210,000000,51.922,51.955,51.8,51.922,266984,0
HYD.US,D,20160211,000000,52.051,52.051,51.631,51.733,756236,0
HYD.US,D,20160212,000000,51.715,51.751,51.631,51.715,207154,0
HYD.US,D,20160216,000000,51.684,51.85,51.674,51.836,301345,0
HYD.US,D,20160217,000000,51.751,51.912,51.733,51.902,342894,0
HYD.US,D,20160218,000000,51.902,52.126,51.8,52.126,321773,0
HYD.US,D,20160219,000000,51.955,52.065,51.922,52,263529,0
HYD.US,D,20160222,000000,51.986,51.986,51.836,51.836,341213,0
HYD.US,D,20160223,000000,51.85,51.968,51.785,51.922,244561,0
HYD.US,D,20160224,000000,51.85,51.986,51.701,51.77,352556,0
HYD.US,D,20160225,000000,51.8,51.922,51.719,51.922,225928,0
HYD.US,D,20160226,000000,51.869,52.02,51.77,51.85,177029,0
HYD.US,D,20160229,000000,51.888,51.888,51.841,51.85,222587,0
HYD.US,D,20160301,000000,51.972,51.972,51.822,51.888,593013,0
HYD.US,D,20160302,000000,51.822,51.874,51.692,51.79,383960,0
HYD.US,D,20160303,000000,51.79,51.874,51.77,51.805,269797,0
HYD.US,D,20160304,000000,51.822,51.888,51.733,51.805,375503,0
HYD.US,D,20160307,000000,51.854,51.888,51.756,51.841,241972,0
HYD.US,D,20160308,000000,51.972,51.99,51.879,51.972,246233,0
HYD.US,D,20160309,000000,51.926,51.972,51.817,51.936,196816,0
HYD.US,D,20160310,000000,51.955,51.99,51.874,51.874,391110,0
HYD.US,D,20160311,000000,51.936,51.955,51.874,51.888,190649,0
HYD.US,D,20160314,000000,51.955,52.02,51.888,52.005,263460,0
HYD.US,D,20160315,000000,52.005,52.02,51.907,51.955,227236,0
HYD.US,D,20160316,000000,51.972,52.065,51.936,52.065,243618,0
HYD.US,D,20160317,000000,52.065,52.165,52.051,52.145,182899,0
HYD.US,D,20160318,000000,52.145,52.221,52.093,52.183,222683,0
HYD.US,D,20160321,000000,52.183,52.221,52.005,52.145,731050,0
HYD.US,D,20160322,000000,52.145,52.221,52.112,52.183,486816,0
HYD.US,D,20160323,000000,52.165,52.27,52.121,52.24,755491,0
HYD.US,D,20160324,000000,52.27,52.285,52.093,52.145,262811,0
HYD.US,D,20160328,000000,52.221,52.221,52.145,52.183,284979,0
HYD.US,D,20160329,000000,52.24,52.359,52.145,52.285,270253,0
HYD.US,D,20160330,000000,52.342,52.342,52.24,52.285,226727,0
HYD.US,D,20160331,000000,52.183,52.407,52.183,52.387,490297,0
HYD.US,D,20160401,000000,52.53,52.542,52.046,52.136,2346505,0
HYD.US,D,20160404,000000,52.35,52.363,52.046,52.212,2180418,0
HYD.US,D,20160405,000000,52.377,52.584,52.294,52.417,437215,0
HYD.US,D,20160406,000000,52.445,52.496,52.382,52.459,286063,0
HYD.US,D,20160407,000000,52.608,52.608,52.478,52.561,368527,0
HYD.US,D,20160408,000000,52.561,52.575,52.363,52.377,716540,0
HYD.US,D,20160411,000000,52.575,52.575,52.377,52.51,676789,0
HYD.US,D,20160412,000000,52.561,52.561,52.445,52.445,356833,0
HYD.US,D,20160413,000000,52.561,52.754,52.445,52.754,501193,0
HYD.US,D,20160414,000000,52.676,52.788,52.626,52.754,355047,0
HYD.US,D,20160415,000000,52.788,52.85,52.736,52.788,146826,0
HYD.US,D,20160418,000000,52.773,52.832,52.676,52.788,221610,0
HYD.US,D,20160419,000000,52.818,52.818,52.696,52.773,174653,0
HYD.US,D,20160420,000000,52.788,52.865,52.783,52.865,202910,0
HYD.US,D,20160421,000000,52.832,52.85,52.788,52.832,264207,0
HYD.US,D,20160422,000000,52.832,52.879,52.788,52.832,118760,0
HYD.US,D,20160425,000000,52.832,52.865,52.788,52.85,310858,0
HYD.US,D,20160426,000000,52.884,52.948,52.788,52.884,239396,0
HYD.US,D,20160427,000000,52.9,53.13,52.874,53.13,649187,0
HYD.US,D,20160428,000000,53.087,53.18,52.982,53.18,268274,0
HYD.US,D,20160429,000000,53.234,53.234,53.021,53.148,186078,0
HYD.US,D,20160502,000000,53.282,53.282,53.043,53.043,347486,0
HYD.US,D,20160503,000000,53.282,53.353,53.121,53.244,216711,0
HYD.US,D,20160504,000000,53.19,53.329,53.171,53.19,205172,0
HYD.US,D,20160505,000000,53.209,53.244,53.19,53.229,391618,0
HYD.US,D,20160506,000000,53.282,53.296,53.19,53.264,143409,0
HYD.US,D,20160509,000000,53.296,53.384,53.171,53.244,185629,0
HYD.US,D,20160510,000000,53.296,53.384,53.171,53.296,254322,0
HYD.US,D,20160511,000000,53.353,53.407,53.291,53.334,194295,0
HYD.US,D,20160512,000000,53.315,53.367,53.244,53.296,223738,0
HYD.US,D,20160513,000000,53.397,53.529,53.31,53.529,374250,0
HYD.US,D,20160516,000000,53.509,53.534,53.367,53.509,278753,0
HYD.US,D,20160517,000000,53.562,53.6,53.461,53.582,221664,0
HYD.US,D,20160518,000000,53.6,53.642,53.422,53.476,290810,0
HYD.US,D,20160519,000000,53.509,53.61,53.417,53.582,379477,0
HYD.US,D,20160520,000000,53.6,53.692,53.509,53.66,210564,0
HYD.US,D,20160523,000000,53.71,53.728,53.6,53.692,273943,0
HYD.US,D,20160524,000000,53.66,53.692,53.562,53.692,480505,0
HYD.US,D,20160525,000000,53.66,53.71,53.629,53.66,391738,0
HYD.US,D,20160526,000000,53.71,53.71,53.582,53.66,370614,0
HYD.US,D,20160527,000000,53.692,53.71,53.642,53.71,103902,0
HYD.US,D,20160531,000000,53.642,53.692,53.582,53.66,338788,0
HYD.US,D,20160601,000000,53.737,53.737,53.619,53.67,218596,0
HYD.US,D,20160602,000000,53.683,53.702,53.624,53.633,261430,0
HYD.US,D,20160603,000000,53.774,53.809,53.67,53.702,202640,0
HYD.US,D,20160606,000000,53.702,53.737,53.67,53.67,202734,0
HYD.US,D,20160607,000000,53.737,53.755,53.683,53.719,158526,0
HYD.US,D,20160608,000000,53.737,53.774,53.71,53.755,127003,0
HYD.US,D,20160609,000000,53.789,53.843,53.702,53.843,275490,0
HYD.US,D,20160610,000000,53.823,53.999,53.823,53.862,134365,0
HYD.US,D,20160613,000000,54.027,54.079,53.964,53.98,165104,0
HYD.US,D,20160614,000000,54.06,54.113,53.994,54.079,170030,0
HYD.US,D,20160615,000000,54.06,54.162,53.989,54.012,329355,0
HYD.US,D,20160616,000000,54.079,54.18,53.964,53.98,382603,0
HYD.US,D,20160617,000000,54.027,54.113,53.774,53.999,434010,0
HYD.US,D,20160620,000000,54.113,54.18,53.919,54.012,210912,0
HYD.US,D,20160621,000000,54.113,54.198,54.093,54.162,164972,0
HYD.US,D,20160622,000000,54.249,54.249,54.143,54.249,171713,0
HYD.US,D,20160623,000000,54.162,54.249,54.128,54.18,166958,0
HYD.US,D,20160624,000000,54.37,54.418,54.249,54.35,292155,0
HYD.US,D,20160627,000000,54.488,54.635,54.403,54.534,616351,0
HYD.US,D,20160628,000000,54.621,54.736,54.542,54.679,733127,0
HYD.US,D,20160629,000000,54.703,54.754,54.635,54.669,715143,0
HYD.US,D,20160630,000000,54.689,54.718,54.556,54.655,510161,0
HYD.US,D,20160701,000000,54.798,54.798,54.626,54.626,369953,0
HYD.US,D,20160705,000000,54.759,54.759,54.626,54.655,311330,0
HYD.US,D,20160706,000000,54.74,54.798,54.674,54.798,263259,0
HYD.US,D,20160707,000000,54.798,54.798,54.708,54.759,192646,0
HYD.US,D,20160708,000000,54.816,54.891,54.74,54.891,254960,0
HYD.US,D,20160711,000000,54.826,54.849,54.798,54.826,271524,0
HYD.US,D,20160712,000000,54.798,54.816,54.631,54.655,316102,0
HYD.US,D,20160713,000000,54.798,54.798,54.674,54.693,145799,0
HYD.US,D,20160714,000000,54.708,54.721,54.626,54.655,249517,0
HYD.US,D,20160715,000000,54.655,54.778,54.626,54.708,955775,0
HYD.US,D,20160718,000000,54.721,54.798,54.626,54.674,251813,0
HYD.US,D,20160719,000000,54.674,54.798,54.655,54.674,143730,0
HYD.US,D,20160720,000000,54.674,54.759,54.574,54.759,322545,0
HYD.US,D,20160721,000000,54.693,54.769,54.626,54.708,123124,0
HYD.US,D,20160722,000000,54.74,54.798,54.626,54.759,364191,0
HYD.US,D,20160725,000000,54.798,54.816,54.74,54.74,174888,0
HYD.US,D,20160726,000000,54.778,54.84,54.74,54.826,441154,0
HYD.US,D,20160727,000000,54.816,54.84,54.798,54.826,359819,0
HYD.US,D,20160728,000000,54.84,54.849,54.798,54.84,386590,0
HYD.US,D,20160729,000000,54.84,54.891,54.806,54.84,203812,0
HYD.US,D,20160801,000000,54.831,54.864,54.769,54.821,278526,0
HYD.US,D,20160802,000000,54.731,54.802,54.713,54.783,563373,0
HYD.US,D,20160803,000000,54.713,54.864,54.684,54.821,210097,0
HYD.US,D,20160804,000000,54.802,54.916,54.769,54.896,466566,0
HYD.US,D,20160805,000000,54.821,54.883,54.731,54.821,300225,0
HYD.US,D,20160808,000000,54.802,54.845,54.731,54.845,194578,0
HYD.US,D,20160809,000000,54.831,54.883,54.783,54.883,206042,0
HYD.US,D,20160810,000000,54.864,54.97,54.845,54.97,161520,0
HYD.US,D,20160811,000000,54.93,54.95,54.864,54.883,156799,0
HYD.US,D,20160812,000000,54.916,55.025,54.831,55.007,223230,0
HYD.US,D,20160815,000000,54.93,54.999,54.883,54.93,126784,0
HYD.US,D,20160816,000000,54.99,55.025,54.802,54.864,467634,0
HYD.US,D,20160817,000000,54.916,54.97,54.802,54.831,234172,0
HYD.US,D,20160818,000000,54.883,55.007,54.883,54.94,128085,0
HYD.US,D,20160819,000000,54.99,54.999,54.802,54.845,582984,0
HYD.US,D,20160822,000000,55.007,55.025,54.883,55.007,375324,0
HYD.US,D,20160823,000000,55.007,55.043,54.896,55.043,149098,0
HYD.US,D,20160824,000000,55.043,55.062,54.916,55.025,164874,0
HYD.US,D,20160825,000000,54.99,55.043,54.93,55.043,144204,0
HYD.US,D,20160826,000000,55.076,55.095,54.95,54.99,246954,0
HYD.US,D,20160829,000000,55.127,55.168,55.007,55.127,455384,0
HYD.US,D,20160830,000000,55.095,55.153,55.007,55.095,264700,0
HYD.US,D,20160831,000000,55.127,55.134,55.043,55.134,196998,0
HYD.US,D,20160901,000000,55.104,55.122,55.057,55.104,206038,0
HYD.US,D,20160902,000000,55.071,55.122,55.02,55.02,154323,0
HYD.US,D,20160906,000000,55.122,55.182,55.057,55.182,234988,0
HYD.US,D,20160907,000000,55.182,55.221,55.134,55.182,236718,0
HYD.US,D,20160908,000000,55.148,55.202,55.004,55.122,222669,0
HYD.US,D,20160909,000000,55.104,55.163,55.004,55.057,409412,0
HYD.US,D,20160912,000000,55.091,55.182,55.071,55.134,479443,0
HYD.US,D,20160913,000000,55.148,55.163,54.985,55.02,226448,0
HYD.US,D,20160914,000000,55.004,55.148,54.985,55.091,362914,0
HYD.US,D,20160915,000000,54.985,55.13,54.985,55.02,224794,0
HYD.US,D,20160916,000000,55.071,55.108,55.004,55.071,160726,0
HYD.US,D,20160919,000000,55.02,55.113,55.004,55.104,142127,0
HYD.US,D,20160920,000000,55.134,55.148,55.057,55.071,337765,0
HYD.US,D,20160921,000000,55.104,55.104,54.935,55.091,256962,0
HYD.US,D,20160922,000000,55.057,55.134,55.039,55.122,320427,0
HYD.US,D,20160923,000000,55.057,55.134,55.02,55.071,119687,0
HYD.US,D,20160926,000000,55.091,55.134,55.091,55.122,97004,0
HYD.US,D,20160927,000000,55.134,55.163,55.104,55.148,90998,0
HYD.US,D,20160928,000000,55.134,55.202,55.122,55.163,199327,0
HYD.US,D,20160929,000000,55.091,55.134,55.071,55.134,223198,0
HYD.US,D,20160930,000000,55.104,55.173,55.071,55.071,337691,0
HYD.US,D,20161003,000000,55.134,55.26,54.84,54.84,1146750,0
HYD.US,D,20161004,000000,54.945,55.004,54.778,54.778,432860,0
HYD.US,D,20161005,000000,54.826,54.906,54.708,54.708,511458,0
HYD.US,D,20161006,000000,54.798,54.854,54.698,54.778,336469,0
HYD.US,D,20161007,000000,54.798,54.925,54.64,54.74,229661,0
HYD.US,D,20161010,000000,54.708,54.811,54.589,54.721,195831,0
HYD.US,D,20161011,000000,54.64,54.759,54.35,54.384,887802,0
HYD.US,D,20161012,000000,54.384,54.488,54.261,54.318,226211,0
HYD.US,D,20161013,000000,54.279,54.413,54.195,54.299,489101,0
HYD.US,D,20161014,000000,54.23,54.27,54.022,54.022,442224,0
HYD.US,D,20161017,000000,54.075,54.195,53.909,53.924,316731,0
HYD.US,D,20161018,000000,53.936,54.403,53.936,54.212,446698,0
HYD.US,D,20161019,000000,54.162,54.365,54.113,54.332,232301,0
HYD.US,D,20161020,000000,54.318,54.37,54.249,54.318,139686,0
HYD.US,D,20161021,000000,54.35,54.403,54.279,54.37,113997,0
HYD.US,D,20161024,000000,54.413,54.413,54.249,54.249,169909,0
HYD.US,D,20161025,000000,54.318,54.35,54.249,54.35,190682,0
HYD.US,D,20161026,000000,54.279,54.332,54.203,54.261,207724,0
HYD.US,D,20161027,000000,54.18,54.234,54.108,54.108,231084,0
HYD.US,D,20161028,000000,54.093,54.203,54.075,54.162,142844,0
HYD.US,D,20161031,000000,54.212,54.249,54.123,54.212,215480,0
HYD.US,D,20161101,000000,54.23,54.23,54.093,54.128,325912,0
HYD.US,D,20161102,000000,54.128,54.162,53.956,54.007,580752,0
HYD.US,D,20161103,000000,54.007,54.162,53.956,54.162,353586,0
HYD.US,D,20161104,000000,54.198,54.261,54.093,54.162,236134,0
HYD.US,D,20161107,000000,54.162,54.162,53.98,54.057,218798,0
HYD.US,D,20161108,000000,54.075,54.18,53.971,53.971,120416,0
HYD.US,D,20161109,000000,53.872,53.891,53.273,53.456,667294,0
HYD.US,D,20161110,000000,53.219,53.524,50.994,51.859,1618880,0
HYD.US,D,20161111,000000,51.859,52.257,51.599,51.775,853394,0
HYD.US,D,20161114,000000,51.256,51.641,50.346,50.531,1558573,0
HYD.US,D,20161115,000000,50.725,51.308,50.697,51.045,628618,0
HYD.US,D,20161116,000000,50.961,51.156,50.622,50.677,725708,0
HYD.US,D,20161117,000000,50.639,50.994,50.468,50.55,860789,0
HYD.US,D,20161118,000000,50.622,51.223,50.622,51.136,501210,0
HYD.US,D,20161121,000000,50.994,51.188,50.88,51.118,567498,0
HYD.US,D,20161122,000000,50.981,51.156,50.499,50.584,726402,0
HYD.US,D,20161123,000000,50.622,50.667,50.034,50.224,897875,0
HYD.US,D,20161125,000000,50.034,50.55,50.034,50.468,138808,0
HYD.US,D,20161128,000000,50.468,50.531,50.276,50.377,286766,0
HYD.US,D,20161129,000000,50.12,50.436,49.791,50.019,718323,0
HYD.US,D,20161130,000000,49.883,50.05,49.281,49.435,4003711,0
HYD.US,D,20161201,000000,49.42,49.796,48.924,49.391,945786,0
