<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20130102,000000,74.946,74.946,74.213,74.891,616266,0
VO.US,D,20130103,000000,74.962,75.335,74.757,74.9,643737,0
VO.US,D,20130104,000000,75.248,75.524,74.91,75.406,453612,0
VO.US,D,20130107,000000,75.231,75.298,74.998,75.212,265229,0
VO.US,D,20130108,000000,75.124,75.231,74.713,75.051,147723,0
VO.US,D,20130109,000000,75.38,75.488,75.212,75.415,234659,0
VO.US,D,20130110,000000,75.887,75.887,75.308,75.691,181275,0
VO.US,D,20130111,000000,75.773,75.816,75.415,75.7,269326,0
VO.US,D,20130114,000000,75.709,75.877,75.46,75.735,192536,0
VO.US,D,20130115,000000,75.388,76.12,75.345,76.066,212399,0
VO.US,D,20130116,000000,75.985,76.093,75.773,75.948,221097,0
VO.US,D,20130117,000000,76.279,76.801,76.01,76.649,316444,0
VO.US,D,20130118,000000,76.74,76.872,76.402,76.864,167361,0
VO.US,D,20130122,000000,76.941,77.434,76.776,77.434,331154,0
VO.US,D,20130123,000000,77.53,77.53,77.128,77.333,239671,0
VO.US,D,20130124,000000,77.511,78.08,77.424,77.742,298753,0
VO.US,D,20130125,000000,78.188,78.429,77.924,78.41,412726,0
VO.US,D,20130128,000000,78.54,78.54,77.965,78.153,246562,0
VO.US,D,20130129,000000,78.207,78.346,77.842,78.32,263761,0
VO.US,D,20130130,000000,78.453,78.5,77.965,78.024,359754,0
VO.US,D,20130131,000000,77.949,78.249,77.732,78.044,171230,0
VO.US,D,20130201,000000,78.924,78.924,78.4,78.703,344098,0
VO.US,D,20130204,000000,78.42,78.558,77.904,77.949,367873,0
VO.US,D,20130205,000000,78.429,78.774,78.217,78.622,241645,0
VO.US,D,20130206,000000,78.356,78.907,78.356,78.888,259320,0
VO.US,D,20130207,000000,78.944,79.023,78.116,78.713,250349,0
VO.US,D,20130208,000000,78.888,79.172,78.842,79.172,309327,0
VO.US,D,20130211,000000,79.251,79.26,78.897,79.129,255347,0
VO.US,D,20130212,000000,79.181,79.449,79.172,79.325,272569,0
VO.US,D,20130213,000000,79.494,79.624,79.164,79.387,182981,0
VO.US,D,20130214,000000,79.211,79.59,79.112,79.512,174792,0
VO.US,D,20130215,000000,79.68,79.751,79.26,79.439,244284,0
VO.US,D,20130219,000000,79.624,79.982,79.598,79.929,382498,0
VO.US,D,20130220,000000,79.937,79.952,78.587,78.631,230588,0
VO.US,D,20130221,000000,78.364,78.4,77.502,77.851,391865,0
VO.US,D,20130222,000000,78.232,78.713,78.178,78.703,216745,0
VO.US,D,20130225,000000,79.181,79.242,77.282,77.282,207276,0
VO.US,D,20130226,000000,77.655,77.851,76.941,77.732,145819,0
VO.US,D,20130227,000000,77.814,79.201,77.776,78.986,137212,0
VO.US,D,20130228,000000,78.994,79.564,78.887,78.994,143688,0
VO.US,D,20130301,000000,78.524,79.324,78.186,79.21,252004,0
VO.US,D,20130304,000000,78.959,79.643,78.907,79.643,233941,0
VO.US,D,20130305,000000,80.115,80.612,80.043,80.486,332529,0
VO.US,D,20130306,000000,80.779,80.896,80.426,80.549,244118,0
VO.US,D,20130307,000000,80.631,80.788,80.521,80.639,239896,0
VO.US,D,20130308,000000,81.072,81.313,80.667,81.242,176938,0
VO.US,D,20130311,000000,81.099,81.475,81.005,81.458,192839,0
VO.US,D,20130312,000000,81.332,81.44,81.037,81.323,331577,0
VO.US,D,20130313,000000,81.376,81.723,81.163,81.625,136441,0
VO.US,D,20130314,000000,81.917,82.147,81.793,82.128,180087,0
VO.US,D,20130315,000000,81.997,82.079,81.695,81.836,130796,0
VO.US,D,20130318,000000,81.235,81.757,80.851,81.458,231053,0
VO.US,D,20130319,000000,81.661,81.732,80.613,81.153,149890,0
VO.US,D,20130320,000000,81.756,82.079,81.542,81.978,147050,0
VO.US,D,20130321,000000,81.375,81.792,81.081,81.284,198147,0
VO.US,D,20130322,000000,81.559,81.695,81.419,81.615,202629,0
VO.US,D,20130325,000000,81.872,82.059,80.941,81.313,180746,0
VO.US,D,20130326,000000,81.687,81.934,81.517,81.925,155743,0
VO.US,D,20130327,000000,81.429,82.033,81.188,81.997,184887,0
VO.US,D,20130328,000000,81.934,82.601,81.891,82.531,233396,0
VO.US,D,20130401,000000,82.638,82.664,81.605,81.766,280984,0
VO.US,D,20130402,000000,82.193,82.283,81.551,81.74,884088,0
VO.US,D,20130403,000000,81.784,81.784,80.419,80.639,152175,0
VO.US,D,20130404,000000,80.812,81.116,80.603,81.116,137321,0
VO.US,D,20130405,000000,79.961,80.941,79.786,80.896,464764,0
VO.US,D,20130408,000000,81.179,81.542,80.639,81.526,141888,0
VO.US,D,20130409,000000,81.713,82.016,81.276,81.747,134971,0
VO.US,D,20130410,000000,82.051,82.815,82.051,82.806,174809,0
VO.US,D,20130411,000000,82.759,83.516,82.759,83.232,187274,0
VO.US,D,20130412,000000,83.046,83.082,82.478,82.983,133984,0
VO.US,D,20130415,000000,82.618,82.647,80.594,80.649,435282,0
VO.US,D,20130416,000000,81.466,82.088,81.162,82.051,151942,0
VO.US,D,20130417,000000,81.322,81.559,80.275,80.77,179533,0
VO.US,D,20130418,000000,81.062,81.162,80.051,80.372,130659,0
VO.US,D,20130419,000000,80.842,81.482,80.478,81.419,117246,0
VO.US,D,20130422,000000,81.569,81.908,80.762,81.669,177854,0
VO.US,D,20130423,000000,82.237,82.759,82.051,82.707,150553,0
VO.US,D,20130424,000000,82.752,83.098,82.674,82.949,177574,0
VO.US,D,20130425,000000,83.339,83.934,83.251,83.516,245476,0
VO.US,D,20130426,000000,83.464,83.47,82.878,83.089,250762,0
VO.US,D,20130429,000000,83.411,83.702,83.152,83.544,161715,0
VO.US,D,20130430,000000,83.516,83.961,83.171,83.961,174398,0
VO.US,D,20130501,000000,83.776,83.776,83.01,83.046,256495,0
VO.US,D,20130502,000000,83.411,83.916,83.26,83.869,177091,0
VO.US,D,20130503,000000,84.671,85.079,84.514,84.778,212948,0
VO.US,D,20130506,000000,84.778,85.188,84.752,85.116,190379,0
VO.US,D,20130507,000000,85.33,85.631,85.035,85.631,187706,0
VO.US,D,20130508,000000,85.607,86.069,85.544,86.041,128440,0
VO.US,D,20130509,000000,85.948,86.127,85.578,85.746,187326,0
VO.US,D,20130510,000000,85.845,86.369,85.727,86.361,158702,0
VO.US,D,20130513,000000,86.218,86.343,85.906,86.153,182222,0
VO.US,D,20130514,000000,86.111,87.202,86.111,87.134,293282,0
VO.US,D,20130515,000000,87.08,87.842,87.061,87.639,206953,0
VO.US,D,20130516,000000,87.55,87.755,86.954,87.071,131964,0
VO.US,D,20130517,000000,87.497,88.013,87.347,88.004,218938,0
VO.US,D,20130520,000000,87.951,88.225,87.765,87.908,247164,0
VO.US,D,20130521,000000,88.091,88.324,87.719,88.057,207363,0
VO.US,D,20130522,000000,88.145,88.75,86.412,86.813,548971,0
VO.US,D,20130523,000000,85.717,86.788,85.578,86.651,295568,0
VO.US,D,20130524,000000,86.226,86.412,85.624,86.296,126625,0
VO.US,D,20130528,000000,87.639,87.639,86.431,86.806,295343,0
VO.US,D,20130529,000000,86.242,86.403,85.607,86.127,179494,0
VO.US,D,20130530,000000,86.226,86.884,86.182,86.581,144046,0
VO.US,D,20130531,000000,86.06,86.847,85.515,85.515,201506,0
VO.US,D,20130603,000000,85.658,85.682,84.583,85.434,174475,0
VO.US,D,20130604,000000,85.552,85.836,84.485,84.922,208318,0
VO.US,D,20130605,000000,84.583,84.824,83.692,83.776,251687,0
VO.US,D,20130606,000000,83.855,84.699,83.402,84.69,192969,0
VO.US,D,20130607,000000,85.392,85.873,84.752,85.8,276690,0
VO.US,D,20130610,000000,86.145,86.145,85.434,85.763,256507,0
VO.US,D,20130611,000000,85.284,85.534,84.529,84.796,223211,0
VO.US,D,20130612,000000,85.434,85.515,83.869,83.979,161669,0
VO.US,D,20130613,000000,83.906,85.658,83.845,85.534,153105,0
VO.US,D,20130614,000000,85.451,85.845,84.985,85.196,147448,0
VO.US,D,20130617,000000,85.772,86.111,85.397,85.829,134920,0
VO.US,D,20130618,000000,85.916,86.617,85.882,86.476,163741,0
VO.US,D,20130619,000000,86.44,86.545,85.274,85.274,286277,0
VO.US,D,20130620,000000,84.45,84.45,82.743,83,409448,0
VO.US,D,20130621,000000,83.411,83.633,82.079,83.01,1246330,0
VO.US,D,20130624,000000,82.104,82.674,81.17,82.051,1210080,0
VO.US,D,20130625,000000,83.073,83.27,82.332,83.01,227744,0
VO.US,D,20130626,000000,83.896,84.025,83.402,83.818,153448,0
VO.US,D,20130627,000000,84.485,85.011,84.201,84.796,439424,0
VO.US,D,20130628,000000,84.583,85.035,84.184,84.529,246322,0
VO.US,D,20130701,000000,84.847,85.674,84.847,85.215,302272,0
VO.US,D,20130702,000000,85.188,85.639,84.619,84.968,204937,0
VO.US,D,20130703,000000,84.573,85.188,84.476,84.976,127612,0
VO.US,D,20130705,000000,85.932,85.932,84.815,85.863,132971,0
VO.US,D,20130708,000000,86.403,86.503,86.077,86.209,443556,0
VO.US,D,20130709,000000,86.865,86.999,86.45,86.806,270345,0
VO.US,D,20130710,000000,86.847,87.035,86.527,86.962,151890,0
VO.US,D,20130711,000000,88.163,88.278,87.71,88.235,369741,0
VO.US,D,20130712,000000,88.278,88.581,88.145,88.527,265136,0
VO.US,D,20130715,000000,88.821,88.865,88.439,88.741,299322,0
VO.US,D,20130716,000000,88.821,88.894,87.898,88.145,188365,0
VO.US,D,20130717,000000,88.5,88.688,88.253,88.439,145890,0
VO.US,D,20130718,000000,88.712,89.203,88.641,89.087,223540,0
VO.US,D,20130719,000000,89.053,89.29,88.865,89.266,190181,0
VO.US,D,20130722,000000,89.459,89.601,89.179,89.475,181904,0
VO.US,D,20130723,000000,89.728,89.728,89.08,89.161,217565,0
VO.US,D,20130724,000000,89.691,89.691,88.429,88.591,218752,0
VO.US,D,20130725,000000,88.484,89.161,88.404,89.161,153623,0
VO.US,D,20130726,000000,88.5,89.016,88.333,89.016,154241,0
VO.US,D,20130729,000000,88.741,89.123,88.412,88.688,168062,0
VO.US,D,20130730,000000,89.151,89.23,88.759,89.07,208412,0
VO.US,D,20130731,000000,89.336,89.971,89.24,89.363,240061,0
VO.US,D,20130801,000000,90.304,91.021,89.835,90.941,458867,0
VO.US,D,20130802,000000,90.741,91.021,90.546,90.976,245112,0
VO.US,D,20130805,000000,90.904,91.021,90.658,90.904,178960,0
VO.US,D,20130806,000000,90.776,90.875,90.085,90.276,179418,0
VO.US,D,20130807,000000,89.954,89.998,89.408,89.664,172209,0
VO.US,D,20130808,000000,90.248,90.446,89.826,90.294,150352,0
VO.US,D,20130809,000000,90.085,90.564,90.041,90.266,115200,0
VO.US,D,20130812,000000,89.654,90.321,89.565,90.223,291681,0
VO.US,D,20130813,000000,90.403,90.403,89.691,90.248,196321,0
VO.US,D,20130814,000000,90.123,90.123,89.584,89.584,278285,0
VO.US,D,20130815,000000,88.769,88.918,88.039,88.244,212065,0
VO.US,D,20130816,000000,87.908,88.412,87.825,87.932,188684,0
VO.US,D,20130819,000000,87.648,88.057,87.275,87.275,162309,0
VO.US,D,20130820,000000,87.33,88.457,87.33,88.27,154061,0
VO.US,D,20130821,000000,87.806,88.412,87.433,87.675,180159,0
VO.US,D,20130822,000000,87.87,89.113,87.781,88.68,195091,0
VO.US,D,20130823,000000,88.972,88.972,88.419,88.839,167832,0
VO.US,D,20130826,000000,89.016,89.281,88.608,88.688,147224,0
VO.US,D,20130827,000000,87.603,87.924,86.937,87.044,170278,0
VO.US,D,20130828,000000,86.919,87.514,86.813,87.176,175167,0
VO.US,D,20130829,000000,86.989,87.924,86.989,87.622,149774,0
VO.US,D,20130830,000000,87.728,87.728,86.847,87.035,166620,0
VO.US,D,20130903,000000,88.091,88.412,86.954,87.415,234271,0
VO.US,D,20130904,000000,87.523,88.404,87.321,88.27,120239,0
VO.US,D,20130905,000000,88.324,88.721,88.315,88.527,114065,0
VO.US,D,20130906,000000,88.926,89.08,87.781,88.581,112919,0
VO.US,D,20130909,000000,88.936,89.816,88.83,89.789,163088,0
VO.US,D,20130910,000000,90.601,90.639,90.142,90.63,219072,0
VO.US,D,20130911,000000,90.601,90.867,90.284,90.867,189788,0
VO.US,D,20130912,000000,90.959,90.959,90.355,90.446,162545,0
VO.US,D,20130913,000000,90.658,90.695,90.248,90.677,169679,0
VO.US,D,20130916,000000,91.849,91.868,91.157,91.314,187747,0
VO.US,D,20130917,000000,91.502,91.79,91.305,91.79,191162,0
VO.US,D,20130918,000000,91.618,92.89,91.332,92.742,195014,0
VO.US,D,20130919,000000,93.178,93.178,92.529,92.641,237423,0
VO.US,D,20130920,000000,92.818,92.818,91.729,91.849,1094538,0
VO.US,D,20130923,000000,91.658,91.782,90.839,91.285,258681,0
VO.US,D,20130924,000000,91.386,91.924,91.003,91.432,1021297,0
VO.US,D,20130925,000000,91.563,91.765,91.133,91.267,376976,0
VO.US,D,20130926,000000,91.432,91.878,91.259,91.628,174814,0
VO.US,D,20130927,000000,90.995,91.415,90.884,91.222,157363,0
VO.US,D,20130930,000000,90.284,91.249,90.007,91.048,248415,0
VO.US,D,20131001,000000,90.995,92.086,90.949,91.985,484596,0
VO.US,D,20131002,000000,91.423,91.951,91.186,91.934,164716,0
VO.US,D,20131003,000000,91.705,91.896,90.536,91.222,356438,0
VO.US,D,20131004,000000,91.241,92.158,91.204,92.029,132817,0
VO.US,D,20131007,000000,91.222,91.608,91.039,91.048,164839,0
VO.US,D,20131008,000000,91.124,91.149,89.575,89.575,210205,0
VO.US,D,20131009,000000,89.681,89.872,88.83,89.492,184522,0
VO.US,D,20131010,000000,90.518,91.46,90.42,91.359,269831,0
VO.US,D,20131011,000000,91.241,92.029,91.167,91.942,495365,0
VO.US,D,20131014,000000,91.469,92.351,91.259,92.286,153850,0
VO.US,D,20131015,000000,92.02,92.178,91.222,91.415,260062,0
VO.US,D,20131016,000000,92.214,92.772,92.01,92.762,262517,0
VO.US,D,20131017,000000,92.438,93.633,92.438,93.575,297727,0
VO.US,D,20131018,000000,93.989,94.225,93.615,94.217,349492,0
VO.US,D,20131021,000000,94.301,94.376,93.813,94.057,286014,0
VO.US,D,20131022,000000,94.565,95.044,94.17,94.604,260329,0
VO.US,D,20131023,000000,94.217,94.338,93.566,94.057,339148,0
VO.US,D,20131024,000000,94.199,94.424,93.832,94.329,226178,0
VO.US,D,20131025,000000,94.443,94.623,94.131,94.623,186502,0
VO.US,D,20131028,000000,94.755,94.765,94.282,94.556,258781,0
VO.US,D,20131029,000000,94.794,95.136,94.585,95.126,248832,0
VO.US,D,20131030,000000,95.214,95.262,93.925,94.348,224314,0
VO.US,D,20131031,000000,94.282,94.633,93.813,94.103,252229,0
VO.US,D,20131101,000000,94.253,94.5,93.605,94.263,402661,0
VO.US,D,20131104,000000,94.556,94.964,94.415,94.897,227612,0
VO.US,D,20131105,000000,94.509,94.708,94.019,94.405,260869,0
VO.US,D,20131106,000000,95.072,95.072,94.151,94.434,209283,0
VO.US,D,20131107,000000,94.736,94.736,92.873,92.89,244105,0
VO.US,D,20131108,000000,93.012,94.141,93.012,94.141,339845,0
VO.US,D,20131111,000000,94.141,94.453,93.916,94.424,178173,0
VO.US,D,20131112,000000,94.179,94.415,93.889,94.282,192689,0
VO.US,D,20131113,000000,93.88,95.224,93.88,95.224,274286,0
VO.US,D,20131114,000000,95.29,95.753,95.072,95.527,205242,0
VO.US,D,20131115,000000,95.819,96.069,95.622,96.059,180802,0
VO.US,D,20131118,000000,96.412,96.412,95.165,95.317,280479,0
VO.US,D,20131119,000000,95.317,95.45,94.585,94.785,274821,0
VO.US,D,20131120,000000,95.072,95.317,94.31,94.546,254055,0
VO.US,D,20131121,000000,94.887,95.66,94.812,95.622,225928,0
VO.US,D,20131122,000000,95.622,95.956,95.422,95.887,194005,0
VO.US,D,20131125,000000,96.099,96.214,95.7,95.858,165883,0
VO.US,D,20131126,000000,96.012,96.204,95.729,95.974,202297,0
VO.US,D,20131127,000000,96.119,96.278,95.907,96.258,234765,0
VO.US,D,20131129,000000,96.451,96.707,95.946,96.022,109323,0
VO.US,D,20131202,000000,96.032,96.461,95.651,95.839,552716,0
VO.US,D,20131203,000000,95.614,95.926,95.234,95.605,334420,0
VO.US,D,20131204,000000,95.29,95.897,94.651,95.469,252248,0
VO.US,D,20131205,000000,95.383,95.547,95.116,95.317,298899,0
VO.US,D,20131206,000000,96.079,96.297,95.849,96.128,160107,0
VO.US,D,20131209,000000,96.412,96.648,96.214,96.325,292672,0
VO.US,D,20131210,000000,96.244,96.707,96.059,96.059,296319,0
VO.US,D,20131211,000000,96.244,96.244,94.661,94.745,458691,0
VO.US,D,20131212,000000,94.765,95.024,94.463,94.726,350092,0
VO.US,D,20131213,000000,94.877,95.29,94.633,94.907,296582,0
VO.US,D,20131216,000000,95.498,95.772,95.346,95.537,308015,0
VO.US,D,20131217,000000,95.67,95.719,95.054,95.518,216140,0
VO.US,D,20131218,000000,95.622,96.668,94.642,96.668,355172,0
VO.US,D,20131219,000000,96.519,96.603,96.051,96.334,470858,0
VO.US,D,20131220,000000,96.509,97.295,96.344,97.171,1010730,0
VO.US,D,20131223,000000,97.726,97.779,97.5,97.726,473506,0
VO.US,D,20131224,000000,97.809,98.154,97.799,98.124,191457,0
VO.US,D,20131226,000000,98.438,98.507,98.172,98.379,949293,0
VO.US,D,20131227,000000,98.656,99.109,98.163,98.24,351992,0
VO.US,D,20131230,000000,98.32,98.557,98.23,98.419,317577,0
VO.US,D,20131231,000000,98.745,98.993,98.606,98.914,333793,0
VO.US,D,20140102,000000,98.597,98.597,97.569,97.908,424029,0
VO.US,D,20140103,000000,98.064,98.31,97.735,97.937,452749,0
VO.US,D,20140106,000000,98.36,98.389,97.375,97.52,344984,0
VO.US,D,20140107,000000,97.858,98.467,97.809,98.31,284727,0
VO.US,D,20140108,000000,98.389,98.735,98.084,98.666,328114,0
VO.US,D,20140109,000000,99.089,99.109,98.31,98.785,312794,0
VO.US,D,20140110,000000,98.943,99.268,98.685,99.219,414353,0
VO.US,D,20140113,000000,99.119,99.268,97.667,97.898,351045,0
VO.US,D,20140114,000000,98.22,99.219,98.074,99.179,237419,0
VO.US,D,20140115,000000,99.298,99.56,99.258,99.418,450125,0
VO.US,D,20140116,000000,99.239,99.338,98.993,99.308,319048,0
VO.US,D,20140117,000000,99.298,99.388,98.884,99.049,223382,0
VO.US,D,20140121,000000,99.63,99.7,98.834,99.358,332946,0
VO.US,D,20140122,000000,99.59,99.9,99.418,99.86,348409,0
VO.US,D,20140123,000000,99.418,99.478,98.409,98.914,448486,0
VO.US,D,20140124,000000,98.124,98.458,96.393,96.402,438547,0
VO.US,D,20140127,000000,96.62,96.816,95.224,95.867,443253,0
VO.US,D,20140128,000000,95.916,96.883,95.916,96.747,318561,0
VO.US,D,20140129,000000,95.946,96.717,95.782,95.907,321287,0
VO.US,D,20140130,000000,96.658,97.247,96.49,97.016,467411,0
VO.US,D,20140131,000000,95.792,97.161,95.69,96.519,436635,0
VO.US,D,20140203,000000,96.402,96.578,93.944,94.028,651950,0
VO.US,D,20140204,000000,94.526,95.106,94.076,94.994,407022,0
VO.US,D,20140205,000000,94.633,94.974,93.756,94.745,269542,0
VO.US,D,20140206,000000,95.064,96.147,95.064,96.128,221884,0
VO.US,D,20140207,000000,96.603,97.413,96.383,97.305,325774,0
VO.US,D,20140210,000000,97.423,97.579,97.034,97.55,351439,0
VO.US,D,20140211,000000,97.754,98.685,97.325,98.409,337278,0
VO.US,D,20140212,000000,98.577,99.169,98.577,98.795,218476,0
VO.US,D,20140213,000000,98.144,99.56,98.084,99.478,261855,0
VO.US,D,20140214,000000,99.398,99.96,99.249,99.87,327326,0
VO.US,D,20140218,000000,100.23,100.62,99.96,100.5,284967,0
VO.US,D,20140219,000000,100.42,101.14,100.07,100.17,220784,0
VO.US,D,20140220,000000,100.39,101.16,100.14,101.07,166482,0
VO.US,D,20140221,000000,101.33,101.4,101.07,101.17,270934,0
VO.US,D,20140224,000000,101.33,102.32,101.33,101.66,334919,0
VO.US,D,20140225,000000,101.78,102.14,101.39,101.69,231610,0
VO.US,D,20140226,000000,101.97,102.46,101.75,101.99,270117,0
VO.US,D,20140227,000000,101.92,102.4,101.77,102.34,307220,0
VO.US,D,20140228,000000,102.4,102.88,101.73,102.36,358575,0
VO.US,D,20140303,000000,101.54,101.99,101,101.67,375255,0
VO.US,D,20140304,000000,102.75,103.34,102.7,103.23,233441,0
VO.US,D,20140305,000000,103.26,103.36,102.95,103.09,198515,0
VO.US,D,20140306,000000,103.3,103.49,103.1,103.17,169031,0
VO.US,D,20140307,000000,103.69,103.83,102.74,103.11,371618,0
VO.US,D,20140310,000000,103.06,103.11,102.26,102.79,209305,0
VO.US,D,20140311,000000,102.98,103.23,102.07,102.28,346911,0
VO.US,D,20140312,000000,101.76,102.3,101.42,102.26,205115,0
VO.US,D,20140313,000000,102.51,102.68,100.8,101.09,292589,0
VO.US,D,20140314,000000,100.92,101.65,100.92,101.27,329586,0
VO.US,D,20140317,000000,101.86,102.26,101.72,101.96,189319,0
VO.US,D,20140318,000000,102.23,102.96,102.13,102.88,208212,0
VO.US,D,20140319,000000,102.95,103.04,101.7,102.23,166433,0
VO.US,D,20140320,000000,102,102.63,101.72,102.56,251513,0
VO.US,D,20140321,000000,103.07,103.23,102.16,102.23,1195970,0
VO.US,D,20140324,000000,102.51,102.79,100.96,101.4,955198,0
VO.US,D,20140325,000000,101.84,102.23,101.05,101.51,309811,0
VO.US,D,20140326,000000,102.06,102.23,100.44,100.44,204095,0
VO.US,D,20140327,000000,100.46,100.79,99.92,100.38,1080022,0
VO.US,D,20140328,000000,100.65,101.53,100.64,100.96,180903,0
VO.US,D,20140331,000000,101.6,102.19,101.38,102.14,309647,0
VO.US,D,20140401,000000,102.45,103.17,102.29,103.17,490880,0
VO.US,D,20140402,000000,103.38,103.57,103.07,103.45,582023,0
VO.US,D,20140403,000000,103.67,103.67,102.61,102.94,262599,0
VO.US,D,20140404,000000,103.58,103.72,101.38,101.58,237440,0
VO.US,D,20140407,000000,101.29,101.38,99.468,99.88,243661,0
VO.US,D,20140408,000000,99.84,100.7,99.438,100.54,238444,0
VO.US,D,20140409,000000,100.89,101.73,100.51,101.7,224271,0
VO.US,D,20140410,000000,101.8,101.8,99.179,99.328,361019,0
VO.US,D,20140411,000000,98.685,99.308,97.868,98.044,306038,0
VO.US,D,20140414,000000,99.089,99.119,97.927,98.715,798839,0
VO.US,D,20140415,000000,98.953,99.56,97.687,99.348,278375,0
VO.US,D,20140416,000000,100.03,100.49,99.65,100.48,300327,0
VO.US,D,20140417,000000,100.48,101.01,100.32,100.77,199164,0
VO.US,D,20140421,000000,100.84,101.08,100.44,101.04,336829,0
VO.US,D,20140422,000000,101.25,101.93,101.18,101.69,234562,0
VO.US,D,20140423,000000,101.77,101.9,101.39,101.42,291335,0
VO.US,D,20140424,000000,101.98,102.06,100.82,101.33,227033,0
VO.US,D,20140425,000000,101.06,101.06,100,100.15,258436,0
VO.US,D,20140428,000000,100.66,100.82,98.983,100.09,286913,0
VO.US,D,20140429,000000,100.44,100.75,100.07,100.63,162354,0
VO.US,D,20140430,000000,100.55,101.27,100.38,101.27,212226,0
VO.US,D,20140501,000000,101.19,101.87,100.95,101.43,363831,0
VO.US,D,20140502,000000,101.52,102.19,101.38,101.51,393766,0
VO.US,D,20140505,000000,100.99,101.7,100.52,101.62,189831,0
VO.US,D,20140506,000000,101.43,101.53,100.75,100.8,168945,0
VO.US,D,20140507,000000,101.14,101.24,100.07,101.19,187195,0
VO.US,D,20140508,000000,101.13,102,100.56,100.83,238073,0
VO.US,D,20140509,000000,100.76,101.09,100.28,101.09,191461,0
VO.US,D,20140512,000000,101.42,102.36,101.42,102.32,217764,0
VO.US,D,20140513,000000,102.5,102.72,102.13,102.18,177901,0
VO.US,D,20140514,000000,102.05,102.23,101.5,101.63,215321,0
VO.US,D,20140515,000000,101.32,101.33,99.88,100.73,282423,0
VO.US,D,20140516,000000,100.96,101.28,100.33,101.28,221564,0
VO.US,D,20140519,000000,101.2,101.79,100.93,101.74,183362,0
VO.US,D,20140520,000000,101.48,101.5,100.48,100.78,226570,0
VO.US,D,20140521,000000,101.17,101.48,100.91,101.39,176157,0
VO.US,D,20140522,000000,101.52,102.15,101.36,101.91,161058,0
VO.US,D,20140523,000000,101.94,102.51,101.84,102.43,150434,0
VO.US,D,20140527,000000,102.88,103.19,102.85,103.15,254616,0
VO.US,D,20140528,000000,103.24,103.24,102.72,103.04,205275,0
VO.US,D,20140529,000000,103.23,103.53,102.91,103.53,177821,0
VO.US,D,20140530,000000,103.56,103.65,103.2,103.61,660379,0
VO.US,D,20140602,000000,103.71,103.89,103.19,103.83,186967,0
VO.US,D,20140603,000000,103.42,103.99,103.42,103.92,213538,0
VO.US,D,20140604,000000,103.75,104.38,103.62,104.33,176873,0
VO.US,D,20140605,000000,104.59,105.17,104.02,105.11,215402,0
VO.US,D,20140606,000000,105.34,105.66,105.22,105.66,221842,0
VO.US,D,20140609,000000,105.71,106.16,105.51,105.74,212282,0
VO.US,D,20140610,000000,105.64,105.64,105.14,105.41,132581,0
VO.US,D,20140611,000000,105.09,105.17,104.81,105.08,178543,0
VO.US,D,20140612,000000,104.99,105.03,104.11,104.37,228732,0
VO.US,D,20140613,000000,104.41,104.87,104.12,104.79,215472,0
VO.US,D,20140616,000000,104.68,105.07,104.44,104.87,291175,0
VO.US,D,20140617,000000,104.82,105.51,104.67,105.31,298401,0
VO.US,D,20140618,000000,105.32,106.03,105.1,105.99,312917,0
VO.US,D,20140619,000000,106.16,106.2,105.62,105.99,202810,0
VO.US,D,20140620,000000,106.24,106.42,106.13,106.42,139227,0
VO.US,D,20140623,000000,106.52,106.62,106.22,106.35,413576,0
VO.US,D,20140624,000000,106.4,106.9,105.68,105.76,707250,0
VO.US,D,20140625,000000,105.66,106.2,105.49,106.13,158969,0
VO.US,D,20140626,000000,106.12,106.13,105.43,106.1,169934,0
VO.US,D,20140627,000000,105.85,106.48,105.85,106.46,184665,0
VO.US,D,20140630,000000,106.52,106.73,106.27,106.7,231391,0
VO.US,D,20140701,000000,106.94,107.78,106.94,107.41,373829,0
VO.US,D,20140702,000000,107.39,107.52,107.09,107.17,244250,0
VO.US,D,20140703,000000,107.61,107.78,107.38,107.75,119505,0
VO.US,D,20140707,000000,107.62,107.62,106.84,106.98,174242,0
VO.US,D,20140708,000000,106.97,107.11,105.85,106.31,246517,0
VO.US,D,20140709,000000,106.36,106.81,106.27,106.77,227786,0
VO.US,D,20140710,000000,105.25,106.58,105.25,106.22,160272,0
VO.US,D,20140711,000000,106.16,106.35,105.85,106.23,119245,0
VO.US,D,20140714,000000,106.85,106.99,106.59,106.65,1305303,0
VO.US,D,20140715,000000,106.77,107.02,105.84,106.31,211090,0
VO.US,D,20140716,000000,106.9,106.9,106.21,106.52,182022,0
VO.US,D,20140717,000000,105.97,106.54,105.04,105.14,216936,0
VO.US,D,20140718,000000,105.39,106.4,105.39,106.37,155012,0
VO.US,D,20140721,000000,105.92,106.19,105.64,106.07,171283,0
VO.US,D,20140722,000000,106.63,106.9,106.51,106.69,184605,0
VO.US,D,20140723,000000,106.79,106.79,106.33,106.68,152956,0
VO.US,D,20140724,000000,107.04,107.15,106.79,107,184284,0
VO.US,D,20140725,000000,106.62,106.89,106.34,106.51,170795,0
VO.US,D,20140728,000000,106.67,106.72,105.88,106.46,168576,0
VO.US,D,20140729,000000,106.64,106.92,106,106.03,173932,0
VO.US,D,20140730,000000,106.42,106.58,105.64,106.03,213269,0
VO.US,D,20140731,000000,104.97,105.45,103.99,104.07,441916,0
