<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20160722,000000,72.186,72.186,72.186,72.186,569,0
LGLV.US,D,20160725,000000,72.624,72.667,72.233,72.667,2592,0
LGLV.US,D,20160726,000000,72.885,72.974,72.438,72.7,4398,0
LGLV.US,D,20160727,000000,72.229,72.558,72.087,72.503,6865,0
LGLV.US,D,20160728,000000,72.008,72.508,71.954,72.508,6799,0
LGLV.US,D,20160729,000000,72.22,72.599,72.185,72.192,23220,0
LGLV.US,D,20160801,000000,73.098,73.098,72.299,72.571,2748,0
LGLV.US,D,20160802,000000,72.826,72.826,71.768,72.208,7257,0
LGLV.US,D,20160803,000000,71.803,71.803,71.786,71.786,832,0
LGLV.US,D,20160804,000000,71.997,72.087,71.879,72.055,2283,0
LGLV.US,D,20160805,000000,71.601,72.402,71.601,72.082,2379,0
LGLV.US,D,20160808,000000,72.716,72.716,71.945,72.131,4443,0
LGLV.US,D,20160809,000000,72.511,72.511,71.948,71.948,4859,0
LGLV.US,D,20160810,000000,71.689,72.326,71.689,72.326,952,0
LGLV.US,D,20160811,000000,72.503,72.503,72.225,72.225,1051,0
LGLV.US,D,20160812,000000,72.752,72.752,71.997,72.261,6283,0
LGLV.US,D,20160815,000000,72.574,72.574,72.034,72.2,7542,0
LGLV.US,D,20160816,000000,71.572,72.101,71.572,71.941,6881,0
LGLV.US,D,20160817,000000,71.455,71.758,71.455,71.758,2794,0
LGLV.US,D,20160818,000000,71.684,71.922,71.677,71.922,1334,0
LGLV.US,D,20160819,000000,71.749,71.749,71.577,71.704,4241,0
LGLV.US,D,20160822,000000,71.963,71.963,71.493,71.768,2855,0
LGLV.US,D,20160823,000000,71.721,72.139,71.713,71.9,5457,0
LGLV.US,D,20160824,000000,71.771,71.831,71.414,71.414,1781,0
LGLV.US,D,20160825,000000,71.596,71.891,71.596,71.891,984,0
LGLV.US,D,20160826,000000,72.025,72.025,71.157,71.159,5395,0
LGLV.US,D,20160829,000000,71.824,71.874,71.335,71.726,10234,0
LGLV.US,D,20160830,000000,71.892,71.892,71.63,71.824,3218,0
LGLV.US,D,20160831,000000,71.44,71.879,71.44,71.868,5805,0
LGLV.US,D,20160901,000000,72.053,72.053,71.279,71.487,6945,0
LGLV.US,D,20160902,000000,72.671,72.911,71.825,72.911,715,0
LGLV.US,D,20160906,000000,72.237,72.247,72.012,72.069,5779,0
LGLV.US,D,20160907,000000,72.399,72.399,72.053,72.14,6474,0
LGLV.US,D,20160908,000000,72.095,72.106,71.805,72.065,5175,0
LGLV.US,D,20160909,000000,71.537,71.537,70.07,70.07,12559,0
LGLV.US,D,20160912,000000,69.978,70.788,69.978,70.788,2298,0
LGLV.US,D,20160913,000000,70.024,70.182,69.795,70.037,4360,0
LGLV.US,D,20160914,000000,70.757,70.757,69.481,69.481,842,0
LGLV.US,D,20160915,000000,69.756,70.174,69.756,70.107,3916,0
LGLV.US,D,20160916,000000,70.203,70.96,69.804,70.96,23522,0
LGLV.US,D,20160919,000000,71.328,71.96,69.916,70.115,5190,0
LGLV.US,D,20160920,000000,70.215,70.643,70.215,70.347,3999,0
LGLV.US,D,20160921,000000,70.473,70.66,70.329,70.5,6721,0
LGLV.US,D,20160922,000000,71.291,71.801,71.291,71.693,11584,0
LGLV.US,D,20160923,000000,71.41,71.506,71.353,71.394,2092,0
LGLV.US,D,20160926,000000,71.923,71.923,70.855,70.914,3454,0
LGLV.US,D,20160927,000000,70.774,71.015,70.774,70.927,4914,0
LGLV.US,D,20160928,000000,71.174,71.255,70.919,71.105,6144,0
LGLV.US,D,20160929,000000,71.088,71.088,70.489,70.607,129427,0
LGLV.US,D,20160930,000000,70.874,71.032,70.819,70.855,1422,0
LGLV.US,D,20161003,000000,70.338,70.363,70.338,70.363,928,0
LGLV.US,D,20161004,000000,70.315,70.315,69.462,69.758,13682,0
LGLV.US,D,20161005,000000,70.39,70.39,69.712,69.712,2692,0
LGLV.US,D,20161006,000000,69.545,69.896,69.545,69.581,952,0
LGLV.US,D,20161007,000000,70.418,70.418,69.26,69.702,4376,0
LGLV.US,D,20161010,000000,69.454,69.454,69.454,69.454,409,0
LGLV.US,D,20161011,000000,69.489,69.489,68.723,68.778,4020,0
LGLV.US,D,20161012,000000,69.289,69.466,69.268,69.443,1743,0
LGLV.US,D,20161013,000000,68.999,69.73,68.816,69.627,5393,0
LGLV.US,D,20161014,000000,69.605,69.605,69.605,69.605,1496,0
LGLV.US,D,20161017,000000,69.535,69.535,69.136,69.422,1444,0
LGLV.US,D,20161018,000000,69.454,69.744,69.454,69.545,10230,0
LGLV.US,D,20161019,000000,69.525,69.758,69.238,69.758,19229,0
LGLV.US,D,20161020,000000,69.535,69.535,69.326,69.326,1700,0
LGLV.US,D,20161021,000000,68.917,69.023,68.917,68.996,1562,0
LGLV.US,D,20161024,000000,69.268,69.409,69.005,69.081,4970,0
LGLV.US,D,20161025,000000,69.18,69.257,69.035,69.035,12011,0
LGLV.US,D,20161026,000000,68.713,69.097,68.713,69.097,11724,0
LGLV.US,D,20161027,000000,68.979,69.132,68.518,68.545,4943,0
LGLV.US,D,20161028,000000,69.044,69.044,68.063,68.502,1713,0
LGLV.US,D,20161031,000000,68.662,69.498,68.662,68.829,1905,0
LGLV.US,D,20161101,000000,68.714,68.768,67.85,67.899,10370,0
LGLV.US,D,20161102,000000,67.986,68.298,67.909,67.961,1713,0
LGLV.US,D,20161103,000000,67.897,67.897,67.433,67.433,1216,0
LGLV.US,D,20161104,000000,67.752,67.752,67.528,67.528,386,0
LGLV.US,D,20161107,000000,68.341,69.621,68.061,68.573,1717,0
LGLV.US,D,20161108,000000,68.848,69.614,68.783,69.096,3658,0
LGLV.US,D,20161109,000000,68.627,69.489,68.627,69.489,3114,0
LGLV.US,D,20161110,000000,69.383,69.922,69.169,69.472,3686,0
LGLV.US,D,20161111,000000,69.573,69.702,69.521,69.526,2554,0
LGLV.US,D,20161114,000000,69.312,70.551,69.312,70.039,19616,0
LGLV.US,D,20161115,000000,70.212,70.951,69.776,70.071,20117,0
LGLV.US,D,20161116,000000,69.908,70.043,69.785,69.993,2138,0
LGLV.US,D,20161117,000000,70.355,70.756,70.001,70.424,4263,0
LGLV.US,D,20161118,000000,70.677,70.677,69.972,70.193,3840,0
LGLV.US,D,20161121,000000,70.847,70.847,70.248,70.66,6056,0
LGLV.US,D,20161122,000000,71.337,71.337,70.355,71.086,30425,0
LGLV.US,D,20161123,000000,70.951,71.149,70.677,71.13,3309,0
LGLV.US,D,20161125,000000,71.211,71.281,70.93,71.281,2053,0
LGLV.US,D,20161128,000000,70.692,71.238,70.692,70.944,3355,0
LGLV.US,D,20161129,000000,71.395,71.82,71.175,71.175,1847,0
LGLV.US,D,20161130,000000,70.8,71.124,70.542,71.124,3294,0
LGLV.US,D,20161201,000000,71.192,71.192,70.446,70.827,5797,0
LGLV.US,D,20161202,000000,70.942,71.023,70.81,70.81,1101,0
LGLV.US,D,20161205,000000,71.291,71.291,70.743,70.961,7059,0
LGLV.US,D,20161206,000000,70.827,71.399,70.827,71.399,1201,0
LGLV.US,D,20161207,000000,71.042,72.423,71.013,72.326,3826,0
LGLV.US,D,20161208,000000,71.879,72.103,71.596,71.72,7064,0
LGLV.US,D,20161209,000000,71.969,72.423,71.969,72.315,5550,0
LGLV.US,D,20161212,000000,72.656,72.796,72.352,72.739,2205,0
LGLV.US,D,20161213,000000,73.044,73.251,72.38,73.216,7914,0
LGLV.US,D,20161214,000000,73.949,73.949,72.342,72.55,6422,0
LGLV.US,D,20161215,000000,73.191,73.191,72.146,72.717,3890,0
LGLV.US,D,20161216,000000,72.685,73.033,72.685,72.764,4432,0
LGLV.US,D,20161219,000000,72.641,74.222,72.641,73.115,12021,0
LGLV.US,D,20161220,000000,74.257,74.257,72.625,73.258,5345,0
LGLV.US,D,20161221,000000,72.954,73.232,72.89,72.973,2690,0
LGLV.US,D,20161222,000000,72.781,73.914,72.511,72.997,6323,0
LGLV.US,D,20161223,000000,72.747,74.562,72.747,74.49,15189,0
LGLV.US,D,20161227,000000,72.872,74.157,72.809,73.097,19009,0
LGLV.US,D,20161228,000000,73.313,73.523,72.382,72.484,9017,0
LGLV.US,D,20161229,000000,72.575,72.675,72.188,72.601,5659,0
LGLV.US,D,20161230,000000,72.018,72.292,72.018,72.208,2624,0
LGLV.US,D,20170103,000000,72.18,72.567,72.153,72.297,7309,0
LGLV.US,D,20170104,000000,72.081,72.674,72.081,72.575,6680,0
LGLV.US,D,20170105,000000,72.278,72.665,72.278,72.397,3141,0
LGLV.US,D,20170106,000000,72.564,73.005,72.564,73.005,2261,0
LGLV.US,D,20170109,000000,73.178,73.178,72.379,72.481,8655,0
LGLV.US,D,20170110,000000,72.945,72.945,72.342,72.342,2706,0
LGLV.US,D,20170111,000000,72.415,72.415,72.248,72.315,1284,0
LGLV.US,D,20170112,000000,72.109,72.45,72.109,72.149,2612,0
LGLV.US,D,20170113,000000,72.621,72.71,72.495,72.51,2025,0
LGLV.US,D,20170117,000000,72.712,72.712,72.31,72.379,2942,0
LGLV.US,D,20170118,000000,72.854,72.854,72.392,72.628,2718,0
LGLV.US,D,20170119,000000,72.406,72.732,72.216,72.216,2566,0
LGLV.US,D,20170120,000000,72.774,72.863,72.503,72.657,14841,0
LGLV.US,D,20170123,000000,72.685,72.685,72.49,72.494,1751,0
LGLV.US,D,20170124,000000,72.901,73.236,72.611,72.971,3789,0
LGLV.US,D,20170125,000000,73.708,73.708,73.248,73.584,1418,0
LGLV.US,D,20170126,000000,73.584,73.657,72.94,72.984,3772,0
LGLV.US,D,20170127,000000,73.17,73.224,73.103,73.103,2555,0
LGLV.US,D,20170130,000000,72.954,72.954,72.415,72.91,3502,0
LGLV.US,D,20170131,000000,72.91,72.919,72.538,72.538,3621,0
LGLV.US,D,20170201,000000,73.439,73.439,72.54,72.575,3045,0
LGLV.US,D,20170202,000000,72.818,73.029,72.775,73.029,1695,0
LGLV.US,D,20170203,000000,73.385,73.584,73.192,73.377,5964,0
LGLV.US,D,20170206,000000,73.584,73.584,73.097,73.17,4360,0
LGLV.US,D,20170207,000000,73.636,73.636,73.258,73.412,1978,0
LGLV.US,D,20170208,000000,73.403,73.411,73.35,73.35,1650,0
LGLV.US,D,20170209,000000,73.735,73.914,73.552,73.552,2277,0
LGLV.US,D,20170210,000000,74.068,74.336,73.864,74.01,6318,0
LGLV.US,D,20170213,000000,74.562,74.787,74.353,74.777,2380,0
LGLV.US,D,20170214,000000,74.599,74.957,74.363,74.957,2336,0
LGLV.US,D,20170215,000000,75.022,75.461,74.799,75.247,1592,0
LGLV.US,D,20170216,000000,75.258,75.614,75.158,75.614,2013,0
LGLV.US,D,20170217,000000,75.166,76.018,74.949,75.759,6957,0
LGLV.US,D,20170221,000000,75.893,76.205,75.348,75.982,9855,0
LGLV.US,D,20170222,000000,76.317,76.317,75.997,76.206,1515,0
LGLV.US,D,20170223,000000,75.97,76.466,75.721,76.466,839,0
LGLV.US,D,20170224,000000,76.159,76.593,76.159,76.593,2361,0
LGLV.US,D,20170227,000000,76.818,76.818,76.577,76.783,8423,0
LGLV.US,D,20170228,000000,76.171,76.845,76.171,76.799,22717,0
LGLV.US,D,20170301,000000,77.042,77.656,76.997,77.656,4278,0
LGLV.US,D,20170302,000000,77.152,77.48,76.971,77.186,5187,0
LGLV.US,D,20170303,000000,76.845,77.131,76.415,77.131,3263,0
LGLV.US,D,20170306,000000,76.405,76.955,76.405,76.809,6097,0
LGLV.US,D,20170307,000000,76.72,76.951,76.72,76.936,2200,0
LGLV.US,D,20170308,000000,76.533,76.715,76.387,76.387,3592,0
LGLV.US,D,20170309,000000,76.73,76.73,76.28,76.354,3895,0
LGLV.US,D,20170310,000000,76.405,76.97,76.32,76.927,3361,0
LGLV.US,D,20170313,000000,77.088,77.178,76.697,76.921,6450,0
LGLV.US,D,20170314,000000,77.002,77.002,76.405,76.826,13235,0
LGLV.US,D,20170315,000000,76.818,77.011,76.818,76.859,836,0
LGLV.US,D,20170316,000000,77.125,77.209,76.959,77.154,3364,0
LGLV.US,D,20170317,000000,77.748,77.748,77.353,77.423,3016,0
LGLV.US,D,20170320,000000,77.524,78.714,77.044,77.381,6518,0
LGLV.US,D,20170321,000000,77.071,77.071,76.42,76.525,4021,0
LGLV.US,D,20170322,000000,76.553,76.669,76.292,76.489,4093,0
LGLV.US,D,20170323,000000,76.935,76.935,76.503,76.503,512,0
LGLV.US,D,20170324,000000,76.356,76.356,76.196,76.196,793,0
LGLV.US,D,20170327,000000,76.189,76.189,75.863,75.962,20228,0
LGLV.US,D,20170328,000000,76.123,76.593,75.885,76.349,9222,0
LGLV.US,D,20170329,000000,76.674,76.674,76.151,76.333,2888,0
LGLV.US,D,20170330,000000,76.394,76.49,76.016,76.323,3168,0
LGLV.US,D,20170331,000000,76.079,76.585,76.079,76.332,4093,0
LGLV.US,D,20170403,000000,75.935,76.103,75.863,75.881,13195,0
LGLV.US,D,20170404,000000,75.992,76.174,75.974,76.1,4932,0
LGLV.US,D,20170405,000000,76.368,76.596,75.746,75.746,4864,0
LGLV.US,D,20170406,000000,75.609,76.044,75.609,76.024,1254,0
LGLV.US,D,20170407,000000,76.025,76.096,75.907,76.093,1706,0
LGLV.US,D,20170410,000000,76.241,76.241,75.863,76.015,3602,0
LGLV.US,D,20170411,000000,75.808,76.109,75.618,76.109,4449,0
LGLV.US,D,20170412,000000,76.213,76.213,75.706,75.706,3155,0
LGLV.US,D,20170413,000000,75.818,75.818,75.566,75.711,3234,0
LGLV.US,D,20170417,000000,75.997,76.496,75.736,75.736,2164,0
LGLV.US,D,20170418,000000,75.884,75.89,75.849,75.89,950,0
LGLV.US,D,20170419,000000,76.269,76.269,75.642,75.647,2791,0
LGLV.US,D,20170420,000000,76.278,76.399,75.881,76.399,5050,0
LGLV.US,D,20170421,000000,76.342,76.523,76.106,76.497,10217,0
LGLV.US,D,20170424,000000,76.73,76.909,76.73,76.909,974,0
LGLV.US,D,20170425,000000,77.464,77.467,77.391,77.467,948,0
LGLV.US,D,20170426,000000,77.386,77.595,77.19,77.594,3633,0
LGLV.US,D,20170427,000000,77.368,77.474,77.232,77.232,3261,0
LGLV.US,D,20170428,000000,77.038,77.038,76.794,76.855,8536,0
LGLV.US,D,20170501,000000,76.783,76.882,76.739,76.739,2516,0
LGLV.US,D,20170502,000000,76.494,76.874,76.494,76.716,1023,0
LGLV.US,D,20170503,000000,76.365,76.641,76.365,76.641,319,0
LGLV.US,D,20170504,000000,76.836,76.954,76.815,76.954,917,0
LGLV.US,D,20170505,000000,77.058,77.252,76.993,77.252,2177,0
LGLV.US,D,20170508,000000,77.423,77.423,77.055,77.192,780,0
LGLV.US,D,20170509,000000,76.975,76.975,76.775,76.775,1433,0
LGLV.US,D,20170510,000000,76.99,76.99,76.565,76.565,545,0
LGLV.US,D,20170511,000000,76.702,76.702,76.355,76.62,1285,0
LGLV.US,D,20170512,000000,76.47,76.564,76.43,76.439,1302,0
LGLV.US,D,20170515,000000,76.315,77.132,76.079,76.71,186544,0
LGLV.US,D,20170516,000000,76.662,76.874,76.627,76.757,24967,0
LGLV.US,D,20170517,000000,76.683,76.683,76.306,76.306,775,0
LGLV.US,D,20170518,000000,76.074,76.568,76.044,76.568,13900,0
LGLV.US,D,20170519,000000,76.593,76.683,76.525,76.683,1786,0
LGLV.US,D,20170522,000000,76.664,77.071,76.664,77.064,1428,0
LGLV.US,D,20170523,000000,77.011,77.201,77.011,77.175,1500,0
LGLV.US,D,20170524,000000,77.163,77.443,77.09,77.345,1708,0
LGLV.US,D,20170525,000000,78.047,78.047,77.896,77.956,1911,0
LGLV.US,D,20170526,000000,78.073,78.155,77.996,78.155,808,0
LGLV.US,D,20170530,000000,78.047,78.11,77.921,78.019,3598,0
LGLV.US,D,20170531,000000,78.244,78.301,77.96,78.184,1928,0
LGLV.US,D,20170601,000000,78.622,78.767,78.604,78.767,1052,0
LGLV.US,D,20170602,000000,78.876,79.174,78.83,78.966,2013,0
LGLV.US,D,20170605,000000,79.184,79.202,78.84,78.84,1906,0
LGLV.US,D,20170606,000000,78.805,78.805,78.362,78.362,2508,0
LGLV.US,D,20170607,000000,78.622,78.622,78.4,78.604,2789,0
LGLV.US,D,20170608,000000,78.414,78.414,78.414,78.414,289,0
LGLV.US,D,20170609,000000,78.612,78.733,78.523,78.523,866,0
LGLV.US,D,20170612,000000,78.777,78.777,78.638,78.638,521,0
LGLV.US,D,20170613,000000,79.238,79.238,78.949,79.164,4939,0
LGLV.US,D,20170614,000000,79.445,79.445,79.219,79.338,1424,0
LGLV.US,D,20170615,000000,79.202,79.46,79.202,79.445,3033,0
LGLV.US,D,20170616,000000,79.482,79.482,79.211,79.383,1721,0
LGLV.US,D,20170619,000000,79.802,79.802,79.42,79.613,3218,0
LGLV.US,D,20170620,000000,79.326,79.607,79.326,79.602,1502,0
LGLV.US,D,20170621,000000,79.881,79.881,78.689,79.003,4001,0
LGLV.US,D,20170622,000000,78.854,78.99,78.77,78.894,1292,0
LGLV.US,D,20170623,000000,78.61,78.945,78.589,78.804,2447,0
LGLV.US,D,20170626,000000,78.957,79.011,78.903,78.92,1366,0
LGLV.US,D,20170627,000000,78.965,78.965,78.438,78.448,5249,0
LGLV.US,D,20170628,000000,78.707,78.974,78.515,78.974,3167,0
LGLV.US,D,20170629,000000,78.659,78.659,77.761,78.094,2047,0
LGLV.US,D,20170630,000000,79.196,79.196,77.982,78.473,1548,0
LGLV.US,D,20170703,000000,78.812,78.812,78.812,78.812,602,0
LGLV.US,D,20170705,000000,78.75,78.803,78.505,78.516,4255,0
LGLV.US,D,20170706,000000,78.515,78.515,77.985,78.061,5364,0
LGLV.US,D,20170707,000000,77.994,78.403,77.994,78.334,1462,0
LGLV.US,D,20170710,000000,78.311,78.576,78.311,78.576,1175,0
LGLV.US,D,20170711,000000,78.505,78.505,77.883,78.151,1893,0
LGLV.US,D,20170712,000000,78.532,78.844,78.532,78.679,2079,0
LGLV.US,D,20170713,000000,78.839,78.839,78.839,78.839,303,0
LGLV.US,D,20170714,000000,78.75,79.066,78.64,79.058,2213,0
LGLV.US,D,20170717,000000,78.712,79.075,78.704,79.005,942,0
LGLV.US,D,20170718,000000,78.974,78.974,78.709,78.709,437,0
LGLV.US,D,20170719,000000,79.058,79.267,79.003,79.003,2428,0
LGLV.US,D,20170720,000000,79.066,79.498,79.066,79.498,1682,0
LGLV.US,D,20170721,000000,79.473,79.564,79.349,79.446,4309,0
LGLV.US,D,20170724,000000,79.583,79.583,79.308,79.491,1837,0
LGLV.US,D,20170725,000000,79.574,79.783,79.345,79.345,2274,0
LGLV.US,D,20170726,000000,79.792,79.792,79.402,79.569,1797,0
LGLV.US,D,20170727,000000,79.719,79.719,79.085,79.31,4444,0
LGLV.US,D,20170728,000000,79.324,79.328,79.317,79.328,580,0
LGLV.US,D,20170731,000000,79.792,79.792,79.683,79.792,2503,0
LGLV.US,D,20170801,000000,79.802,80.042,79.802,79.989,2787,0
LGLV.US,D,20170802,000000,79.973,80.002,79.811,79.972,2843,0
LGLV.US,D,20170803,000000,80.047,80.07,79.791,79.791,1791,0
LGLV.US,D,20170804,000000,80.047,80.047,80.047,80.047,163,0
LGLV.US,D,20170807,000000,80.037,80.078,79.89,79.89,1027,0
LGLV.US,D,20170808,000000,80.037,80.064,79.838,79.897,2450,0
LGLV.US,D,20170809,000000,79.675,79.777,79.618,79.777,1016,0
LGLV.US,D,20170810,000000,79.139,79.643,79.139,79.643,409,0
LGLV.US,D,20170811,000000,79.365,79.384,79.103,79.15,2526,0
LGLV.US,D,20170814,000000,79.773,79.85,79.546,79.667,1557,0
LGLV.US,D,20170815,000000,79.789,79.789,79.789,79.789,163,0
LGLV.US,D,20170816,000000,80.237,80.237,79.802,80.127,1845,0
LGLV.US,D,20170817,000000,80.135,80.135,79.219,79.293,4821,0
LGLV.US,D,20170818,000000,79.021,79.129,78.983,79.054,902,0
LGLV.US,D,20170821,000000,78.712,78.864,78.712,78.864,1334,0
LGLV.US,D,20170822,000000,79.369,79.374,79.248,79.248,1666,0
LGLV.US,D,20170823,000000,79.134,79.35,79.134,79.256,6026,0
LGLV.US,D,20170824,000000,78.721,79.129,78.721,78.927,1385,0
LGLV.US,D,20170825,000000,79.165,79.175,79.088,79.175,1148,0
LGLV.US,D,20170828,000000,78.704,78.866,78.704,78.704,362,0
LGLV.US,D,20170829,000000,78.885,78.885,78.636,78.885,2591,0
LGLV.US,D,20170830,000000,78.932,79.203,78.785,79.203,3613,0
LGLV.US,D,20170831,000000,79.431,79.431,79.14,79.355,1340,0
LGLV.US,D,20170901,000000,79.393,79.642,79.212,79.425,1803,0
LGLV.US,D,20170905,000000,78.911,79.204,78.584,78.584,2004,0
LGLV.US,D,20170906,000000,78.802,78.882,78.52,78.52,1966,0
LGLV.US,D,20170907,000000,79.021,79.021,78.477,78.477,3093,0
LGLV.US,D,20170908,000000,78.105,79.103,78.105,78.947,1242,0
LGLV.US,D,20170911,000000,79.964,79.964,79.757,79.911,2627,0
LGLV.US,D,20170912,000000,79.973,79.973,79.779,79.928,905,0
LGLV.US,D,20170913,000000,80.527,80.527,79.465,79.911,1257,0
LGLV.US,D,20170914,000000,80.218,80.218,79.347,79.347,3846,0
LGLV.US,D,20170915,000000,79.775,79.785,79.565,79.565,3174,0
LGLV.US,D,20170918,000000,80.423,80.423,79.854,79.973,1875,0
LGLV.US,D,20170919,000000,79.757,80.122,79.757,79.846,1844,0
LGLV.US,D,20170920,000000,80.104,80.204,79.867,79.989,3791,0
LGLV.US,D,20170921,000000,80.113,80.258,80.113,80.153,2108,0
LGLV.US,D,20170922,000000,80.214,80.214,80.095,80.194,2598,0
LGLV.US,D,20170925,000000,80.022,80.167,80.022,80.167,391,0
LGLV.US,D,20170926,000000,80.076,80.423,80.076,80.376,5126,0
LGLV.US,D,20170927,000000,80.041,80.515,79.976,80.505,11128,0
LGLV.US,D,20170928,000000,80.487,80.687,80.394,80.594,4865,0
LGLV.US,D,20170929,000000,80.687,80.824,80.527,80.824,2190,0
LGLV.US,D,20171002,000000,80.961,80.961,80.799,80.799,537,0
LGLV.US,D,20171003,000000,81.267,81.267,81.029,81.23,479,0
LGLV.US,D,20171004,000000,81.331,81.331,81.087,81.188,1288,0
LGLV.US,D,20171005,000000,81.378,81.479,81.351,81.469,1405,0
LGLV.US,D,20171006,000000,81.179,81.597,81.179,81.426,4812,0
LGLV.US,D,20171009,000000,81.483,81.55,81.337,81.36,1105,0
LGLV.US,D,20171010,000000,81.444,81.469,81.44,81.44,866,0
LGLV.US,D,20171011,000000,81.597,81.653,81.502,81.576,2894,0
LGLV.US,D,20171012,000000,81.361,81.794,81.361,81.761,1030,0
LGLV.US,D,20171016,000000,81.808,82.018,81.808,81.971,2163,0
LGLV.US,D,20171017,000000,81.816,81.835,81.799,81.829,1985,0
LGLV.US,D,20171018,000000,81.835,82.09,81.835,82.072,1952,0
LGLV.US,D,20171019,000000,82.018,82.318,81.97,82.301,4328,0
LGLV.US,D,20171020,000000,82.826,83.036,82.581,82.873,7817,0
LGLV.US,D,20171023,000000,82.811,82.811,82.692,82.729,2347,0
LGLV.US,D,20171024,000000,82.843,82.843,82.72,82.72,683,0
LGLV.US,D,20171025,000000,82.836,82.836,82.245,82.482,2784,0
LGLV.US,D,20171026,000000,82.427,82.928,82.427,82.928,3017,0
LGLV.US,D,20171027,000000,82.463,82.999,82.463,82.821,6012,0
LGLV.US,D,20171030,000000,82.826,82.826,82.378,82.672,3316,0
LGLV.US,D,20171031,000000,82.618,83.101,82.309,82.39,4342,0
LGLV.US,D,20171101,000000,82.589,82.589,82.4,82.446,2826,0
LGLV.US,D,20171102,000000,82.715,82.756,82.572,82.572,1673,0
LGLV.US,D,20171103,000000,82.564,83.247,82.564,82.672,1985,0
LGLV.US,D,20171106,000000,82.816,82.816,82.555,82.756,2091,0
LGLV.US,D,20171107,000000,82.852,82.881,82.636,82.688,6857,0
LGLV.US,D,20171108,000000,82.738,83.208,82.738,82.919,5937,0
LGLV.US,D,20171109,000000,82.682,82.682,82.381,82.58,5431,0
LGLV.US,D,20171110,000000,82.608,82.692,82.502,82.65,2446,0
LGLV.US,D,20171113,000000,82.655,82.938,82.603,82.938,2014,0
LGLV.US,D,20171114,000000,82.774,84.067,82.564,82.883,15454,0
LGLV.US,D,20171115,000000,82.627,82.873,82.627,82.7,4186,0
LGLV.US,D,20171116,000000,82.892,83.139,82.792,82.992,5995,0
LGLV.US,D,20171117,000000,82.738,82.843,82.591,82.662,3257,0
LGLV.US,D,20171120,000000,82.816,82.948,82.715,82.883,4634,0
LGLV.US,D,20171121,000000,83.055,83.365,82.989,83.311,6105,0
LGLV.US,D,20171122,000000,82.958,83.009,82.958,82.976,2333,0
LGLV.US,D,20171124,000000,83.055,83.055,82.919,82.919,1545,0
LGLV.US,D,20171127,000000,82.976,83.267,82.976,83.244,1643,0
LGLV.US,D,20171128,000000,83.475,83.831,83.475,83.777,1681,0
LGLV.US,D,20171129,000000,84.34,84.47,84.34,84.47,3069,0
LGLV.US,D,20171130,000000,84.794,85.191,84.643,85.006,5443,0
LGLV.US,D,20171201,000000,84.924,85.044,83.971,84.958,6432,0
LGLV.US,D,20171204,000000,85.381,85.594,85.124,85.152,5927,0
LGLV.US,D,20171205,000000,85.197,85.197,84.625,84.625,2861,0
LGLV.US,D,20171206,000000,84.651,84.686,84.642,84.651,2165,0
LGLV.US,D,20171207,000000,84.651,84.658,84.633,84.633,1868,0
LGLV.US,D,20171208,000000,84.823,84.832,84.586,84.832,3550,0
LGLV.US,D,20171211,000000,84.907,84.977,84.755,84.977,7916,0
LGLV.US,D,20171212,000000,84.823,84.957,84.823,84.916,3162,0
LGLV.US,D,20171213,000000,84.861,84.925,84.734,84.889,3909,0
LGLV.US,D,20171214,000000,84.677,84.677,84.308,84.308,1811,0
LGLV.US,D,20171215,000000,84.83,85.404,84.83,85.13,7034,0
LGLV.US,D,20171218,000000,85.497,85.66,85.296,85.347,2859,0
LGLV.US,D,20171219,000000,85.318,85.318,85.15,85.15,2663,0
LGLV.US,D,20171220,000000,85.084,85.084,84.907,84.942,4123,0
LGLV.US,D,20171221,000000,85.543,85.543,84.81,84.81,7330,0
LGLV.US,D,20171222,000000,84.679,84.791,84.615,84.791,2578,0
LGLV.US,D,20171226,000000,84.887,84.916,84.699,84.764,4118,0
LGLV.US,D,20171227,000000,85.376,85.376,84.783,84.907,26654,0
LGLV.US,D,20171228,000000,84.916,85.037,84.916,85.003,1304,0
LGLV.US,D,20171229,000000,85.78,85.78,85.038,85.094,2361,0
LGLV.US,D,20180102,000000,84.922,84.922,84.571,84.709,6222,0
LGLV.US,D,20180103,000000,84.595,85.038,84.595,85.038,2870,0
LGLV.US,D,20180104,000000,85.36,85.588,85.337,85.353,4510,0
LGLV.US,D,20180105,000000,85.893,85.893,85.464,85.621,3686,0
LGLV.US,D,20180108,000000,85.656,85.78,85.592,85.751,5150,0
LGLV.US,D,20180109,000000,85.855,86.102,85.855,85.883,4918,0
LGLV.US,D,20180110,000000,85.666,85.666,85.376,85.469,3321,0
LGLV.US,D,20180111,000000,85.883,85.883,85.473,85.813,14160,0
LGLV.US,D,20180112,000000,86.034,86.253,85.924,86.183,13863,0
LGLV.US,D,20180116,000000,86.756,86.756,86.099,86.099,5115,0
LGLV.US,D,20180117,000000,86.286,86.861,86.286,86.822,6511,0
LGLV.US,D,20180118,000000,86.907,86.907,86.488,86.557,14839,0
LGLV.US,D,20180119,000000,86.982,86.982,86.819,86.933,11573,0
LGLV.US,D,20180122,000000,87.074,87.505,87.074,87.505,3430,0
